concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35607932	45965639	Non-avail ind of	20180731	20991231	
35607932	45965642	Non-avail ind of	20180731	20991231	
35607932	45965643	Non-avail ind of	20180731	20991231	
35607932	45965646	Non-avail ind of	20180731	20991231	
35607932	45965647	Non-avail ind of	20180731	20991231	
35607932	45965648	Non-avail ind of	20180731	20991231	
35607932	45965650	Non-avail ind of	20180731	20991231	
35607932	45965652	Non-avail ind of	20180731	20991231	
35607932	45965653	Non-avail ind of	20180731	20991231	
35607932	45965654	Non-avail ind of	20180731	20991231	
35607932	45965655	Non-avail ind of	20180731	20991231	
35607932	45965656	Non-avail ind of	20180731	20991231	
35607932	45965660	Non-avail ind of	20180731	20991231	
35607932	45965662	Non-avail ind of	20180731	20991231	
35607932	45965663	Non-avail ind of	20180731	20991231	
35607932	45965664	Non-avail ind of	20180731	20991231	
35607932	45965666	Non-avail ind of	20180731	20991231	
35607932	45965668	Non-avail ind of	20180731	20991231	
35607932	45965670	Non-avail ind of	20180731	20991231	
35607932	45965672	Non-avail ind of	20180731	20991231	
35607932	45965673	Non-avail ind of	20180731	20991231	
35607932	45965674	Non-avail ind of	20180731	20991231	
35607932	45965675	Non-avail ind of	20180731	20991231	
35607932	45965676	Non-avail ind of	20180731	20991231	
35607932	45965678	Non-avail ind of	20180731	20991231	
35607932	45965680	Non-avail ind of	20180731	20991231	
35607932	45965681	Non-avail ind of	20180731	20991231	
35607932	45965682	Non-avail ind of	20180731	20991231	
35607932	45965683	Non-avail ind of	20180731	20991231	
35607932	45965686	Non-avail ind of	20180731	20991231	
35607932	45965689	Non-avail ind of	20180731	20991231	
35607932	45965690	Non-avail ind of	20180731	20991231	
35607932	45965694	Non-avail ind of	20180731	20991231	
35607932	45965695	Non-avail ind of	20180731	20991231	
35607932	45965697	Non-avail ind of	20180731	20991231	
35607932	45965698	Non-avail ind of	20180731	20991231	
35607932	45965699	Non-avail ind of	20180731	20991231	
35607932	45965700	Non-avail ind of	20180731	20991231	
35607932	45965702	Non-avail ind of	20180731	20991231	
35607932	45965704	Non-avail ind of	20180731	20991231	
35607932	45965705	Non-avail ind of	20180731	20991231	
35607932	45965706	Non-avail ind of	20180731	20991231	
35607932	45965708	Non-avail ind of	20180731	20991231	
35607932	45965709	Non-avail ind of	20180731	20991231	
35607932	45965711	Non-avail ind of	20180731	20991231	
35607932	45965716	Non-avail ind of	20180731	20991231	
35607932	45965720	Non-avail ind of	20180731	20991231	
35607932	45965722	Non-avail ind of	20180731	20991231	
35607932	45965723	Non-avail ind of	20180731	20991231	
35607932	45965725	Non-avail ind of	20180731	20991231	
35607932	45965726	Non-avail ind of	20180731	20991231	
35607932	45965729	Non-avail ind of	20180731	20991231	
35607932	45965730	Non-avail ind of	20180731	20991231	
35607932	45965731	Non-avail ind of	20180731	20991231	
35607932	45965732	Non-avail ind of	20180731	20991231	
35607932	45965734	Non-avail ind of	20180731	20991231	
35607932	45965737	Non-avail ind of	20180731	20991231	
35607932	45965738	Non-avail ind of	20180731	20991231	
35607932	45965739	Non-avail ind of	20180731	20991231	
35607932	45965740	Non-avail ind of	20180731	20991231	
35607932	45965742	Non-avail ind of	20180731	20991231	
35607932	45965747	Non-avail ind of	20180731	20991231	
35607932	45965749	Non-avail ind of	20180731	20991231	
35607932	45965750	Non-avail ind of	20180731	20991231	
35607932	45965751	Non-avail ind of	20180731	20991231	
35607932	45965752	Non-avail ind of	20180731	20991231	
35607932	45965753	Non-avail ind of	20180731	20991231	
35607932	45965754	Non-avail ind of	20180731	20991231	
35607932	45965758	Non-avail ind of	20180731	20991231	
35607932	45965760	Non-avail ind of	20180731	20991231	
35607932	45965761	Non-avail ind of	20180731	20991231	
35607932	45965762	Non-avail ind of	20180731	20991231	
35607932	45965763	Non-avail ind of	20180731	20991231	
35607932	45965765	Non-avail ind of	20180731	20991231	
35607932	45965768	Non-avail ind of	20180731	20991231	
35607932	45965770	Non-avail ind of	20180731	20991231	
35607932	45965771	Non-avail ind of	20180731	20991231	
35607932	45965773	Non-avail ind of	20180731	20991231	
35607932	45965775	Non-avail ind of	20180731	20991231	
35607932	45965777	Non-avail ind of	20180731	20991231	
35607932	45965779	Non-avail ind of	20180731	20991231	
35607932	45965782	Non-avail ind of	20180731	20991231	
35607932	45965784	Non-avail ind of	20180731	20991231	
35607932	45965787	Non-avail ind of	20180731	20991231	
35607932	45965792	Non-avail ind of	20180731	20991231	
35607932	45965793	Non-avail ind of	20180731	20991231	
35607932	45965794	Non-avail ind of	20180731	20991231	
35607932	45965795	Non-avail ind of	20180731	20991231	
35607932	45965796	Non-avail ind of	20180731	20991231	
35607932	45965797	Non-avail ind of	20180731	20991231	
35607932	45965798	Non-avail ind of	20180731	20991231	
35607932	45965799	Non-avail ind of	20180731	20991231	
35607932	45965800	Non-avail ind of	20180731	20991231	
35607932	45965803	Non-avail ind of	20180731	20991231	
35607932	45965806	Non-avail ind of	20180731	20991231	
35607932	45965807	Non-avail ind of	20180731	20991231	
35607932	45965810	Non-avail ind of	20180731	20991231	
35607932	45965811	Non-avail ind of	20180731	20991231	
35607932	45965812	Non-avail ind of	20180731	20991231	
35607932	45965815	Non-avail ind of	20180731	20991231	
35607932	45965816	Non-avail ind of	20180731	20991231	
35607932	45965817	Non-avail ind of	20180731	20991231	
35607932	45965818	Non-avail ind of	20180731	20991231	
35607932	45965820	Non-avail ind of	20180731	20991231	
35607932	45965821	Non-avail ind of	20180731	20991231	
35607932	45965822	Non-avail ind of	20180731	20991231	
35607932	45965825	Non-avail ind of	20180731	20991231	
35607932	45965826	Non-avail ind of	20180731	20991231	
35607932	45965830	Non-avail ind of	20180731	20991231	
35607932	45965832	Non-avail ind of	20180731	20991231	
35607932	45965834	Non-avail ind of	20180731	20991231	
35607932	45965835	Non-avail ind of	20180731	20991231	
35607932	45965837	Non-avail ind of	20180731	20991231	
35607932	45965838	Non-avail ind of	20180731	20991231	
35607932	45965839	Non-avail ind of	20180731	20991231	
35607932	45965840	Non-avail ind of	20180731	20991231	
35607932	45965842	Non-avail ind of	20180731	20991231	
35607932	45965844	Non-avail ind of	20180731	20991231	
35607932	45965845	Non-avail ind of	20180731	20991231	
35607932	45965848	Non-avail ind of	20180731	20991231	
35607932	45965853	Non-avail ind of	20180731	20991231	
35607932	45965854	Non-avail ind of	20180731	20991231	
35607932	45965858	Non-avail ind of	20180731	20991231	
35607932	45965860	Non-avail ind of	20180731	20991231	
35607932	45965862	Non-avail ind of	20180731	20991231	
35607932	45965866	Non-avail ind of	20180731	20991231	
35607932	45965868	Non-avail ind of	20180731	20991231	
35607932	45965869	Non-avail ind of	20180731	20991231	
35607932	45965871	Non-avail ind of	20180731	20991231	
35607932	45965872	Non-avail ind of	20180731	20991231	
35607932	45965876	Non-avail ind of	20180731	20991231	
35607932	45965877	Non-avail ind of	20180731	20991231	
35607932	45965881	Non-avail ind of	20180731	20991231	
35607932	45965882	Non-avail ind of	20180731	20991231	
35607932	45965883	Non-avail ind of	20180731	20991231	
35607932	45965884	Non-avail ind of	20180731	20991231	
35607932	45965885	Non-avail ind of	20180731	20991231	
35607932	45965887	Non-avail ind of	20180731	20991231	
35607932	45965889	Non-avail ind of	20180731	20991231	
35607932	45965892	Non-avail ind of	20180731	20991231	
35607932	45965895	Non-avail ind of	20180731	20991231	
35607932	45965896	Non-avail ind of	20180731	20991231	
35607932	45965898	Non-avail ind of	20180731	20991231	
35607932	45965900	Non-avail ind of	20180731	20991231	
35607932	45965902	Non-avail ind of	20180731	20991231	
35607932	45965903	Non-avail ind of	20180731	20991231	
35607932	45965907	Non-avail ind of	20180731	20991231	
35607932	45965908	Non-avail ind of	20180731	20991231	
35607932	45965909	Non-avail ind of	20180731	20991231	
35607932	45965911	Non-avail ind of	20180731	20991231	
35607932	45965912	Non-avail ind of	20180731	20991231	
35607932	45965914	Non-avail ind of	20180731	20991231	
35607932	45965916	Non-avail ind of	20180731	20991231	
35607932	45965917	Non-avail ind of	20180731	20991231	
35607932	45965918	Non-avail ind of	20180731	20991231	
35607932	45965921	Non-avail ind of	20180731	20991231	
35607932	45965922	Non-avail ind of	20180731	20991231	
35607932	45965924	Non-avail ind of	20180731	20991231	
35607932	45965925	Non-avail ind of	20180731	20991231	
35607932	45965926	Non-avail ind of	20180731	20991231	
35607932	45965928	Non-avail ind of	20180731	20991231	
35607932	45965931	Non-avail ind of	20180731	20991231	
35607932	45965932	Non-avail ind of	20180731	20991231	
35607932	45965933	Non-avail ind of	20180731	20991231	
35607932	45965935	Non-avail ind of	20180731	20991231	
35607932	45965936	Non-avail ind of	20180731	20991231	
35607932	45965940	Non-avail ind of	20180731	20991231	
35607932	45965942	Non-avail ind of	20180731	20991231	
35607932	45965945	Non-avail ind of	20180731	20991231	
35607932	45965946	Non-avail ind of	20180731	20991231	
35607932	45965947	Non-avail ind of	20180731	20991231	
35607932	45965948	Non-avail ind of	20180731	20991231	
35607932	45965951	Non-avail ind of	20180731	20991231	
35607932	45965953	Non-avail ind of	20180731	20991231	
35607932	45965954	Non-avail ind of	20180731	20991231	
35607932	45965955	Non-avail ind of	20180731	20991231	
35607932	45965956	Non-avail ind of	20180731	20991231	
35607932	45965957	Non-avail ind of	20180731	20991231	
35607932	45965959	Non-avail ind of	20180731	20991231	
35607932	45965960	Non-avail ind of	20180731	20991231	
35607932	45965961	Non-avail ind of	20180731	20991231	
35607932	45965962	Non-avail ind of	20180731	20991231	
35607932	45965963	Non-avail ind of	20180731	20991231	
35607932	45965964	Non-avail ind of	20180731	20991231	
35607932	45965967	Non-avail ind of	20180731	20991231	
35607932	45965969	Non-avail ind of	20180731	20991231	
35607932	45965972	Non-avail ind of	20180731	20991231	
35607932	45965975	Non-avail ind of	20180731	20991231	
35607932	45965976	Non-avail ind of	20180731	20991231	
35607932	45965979	Non-avail ind of	20180731	20991231	
35607932	45965981	Non-avail ind of	20180731	20991231	
35607932	45965982	Non-avail ind of	20180731	20991231	
35607932	45965983	Non-avail ind of	20180731	20991231	
35607932	45965984	Non-avail ind of	20180731	20991231	
35607932	45965987	Non-avail ind of	20180731	20991231	
35607932	45965988	Non-avail ind of	20180731	20991231	
35607932	45965990	Non-avail ind of	20180731	20991231	
35607932	45965992	Non-avail ind of	20180731	20991231	
35607932	45965993	Non-avail ind of	20180731	20991231	
35607932	45965995	Non-avail ind of	20180731	20991231	
35607932	45965996	Non-avail ind of	20180731	20991231	
35607932	45965999	Non-avail ind of	20180731	20991231	
35607932	45966000	Non-avail ind of	20180731	20991231	
35607932	45966004	Non-avail ind of	20180731	20991231	
35607932	45966007	Non-avail ind of	20180731	20991231	
35607932	45966012	Non-avail ind of	20180731	20991231	
35607932	45966015	Non-avail ind of	20180731	20991231	
35607932	45966016	Non-avail ind of	20180731	20991231	
35607932	45966019	Non-avail ind of	20180731	20991231	
35607932	45966027	Non-avail ind of	20180731	20991231	
35607932	45966028	Non-avail ind of	20180731	20991231	
35607932	45966035	Non-avail ind of	20180731	20991231	
35607932	45966038	Non-avail ind of	20180731	20991231	
35607932	45966041	Non-avail ind of	20180731	20991231	
35607932	45966042	Non-avail ind of	20180731	20991231	
35607932	45966044	Non-avail ind of	20180731	20991231	
35607932	45966045	Non-avail ind of	20180731	20991231	
35607932	45966051	Non-avail ind of	20180731	20991231	
35607932	45966052	Non-avail ind of	20180731	20991231	
35607932	45966053	Non-avail ind of	20180731	20991231	
35607932	45966054	Non-avail ind of	20180731	20991231	
35607932	45966055	Non-avail ind of	20180731	20991231	
35607932	45966056	Non-avail ind of	20180731	20991231	
35607932	45966061	Non-avail ind of	20180731	20991231	
35607932	45966062	Non-avail ind of	20180731	20991231	
35607932	45966063	Non-avail ind of	20180731	20991231	
35607932	45966064	Non-avail ind of	20180731	20991231	
35607932	45966066	Non-avail ind of	20180731	20991231	
35607932	45966067	Non-avail ind of	20180731	20991231	
35607932	45966068	Non-avail ind of	20180731	20991231	
35607932	45966069	Non-avail ind of	20180731	20991231	
35607932	45966070	Non-avail ind of	20180731	20991231	
35607932	45966071	Non-avail ind of	20180731	20991231	
35607932	45966072	Non-avail ind of	20180731	20991231	
35607932	45966075	Non-avail ind of	20180731	20991231	
35607932	45966076	Non-avail ind of	20180731	20991231	
35607932	45966078	Non-avail ind of	20180731	20991231	
35607932	45966079	Non-avail ind of	20180731	20991231	
35607932	45966080	Non-avail ind of	20180731	20991231	
35607932	45966083	Non-avail ind of	20180731	20991231	
35607932	45966085	Non-avail ind of	20180731	20991231	
35607932	45966086	Non-avail ind of	20180731	20991231	
35607932	45966091	Non-avail ind of	20180731	20991231	
35607932	45966098	Non-avail ind of	20180731	20991231	
35607932	45966100	Non-avail ind of	20180731	20991231	
35607932	45966102	Non-avail ind of	20180731	20991231	
35607932	45966104	Non-avail ind of	20180731	20991231	
35607932	45966105	Non-avail ind of	20180731	20991231	
35607932	45966108	Non-avail ind of	20180731	20991231	
35607932	45966110	Non-avail ind of	20180731	20991231	
35607932	45966116	Non-avail ind of	20180731	20991231	
35607932	45966117	Non-avail ind of	20180731	20991231	
35607932	45966121	Non-avail ind of	20180731	20991231	
35607932	45966122	Non-avail ind of	20180731	20991231	
35607932	45966124	Non-avail ind of	20180731	20991231	
35607932	45966128	Non-avail ind of	20180731	20991231	
35607932	45966132	Non-avail ind of	20180731	20991231	
35607932	45966133	Non-avail ind of	20180731	20991231	
35607932	45966134	Non-avail ind of	20180731	20991231	
35607932	45966135	Non-avail ind of	20180731	20991231	
35607932	45966137	Non-avail ind of	20180731	20991231	
35607932	45966138	Non-avail ind of	20180731	20991231	
35607932	45966139	Non-avail ind of	20180731	20991231	
35607932	45966143	Non-avail ind of	20180731	20991231	
35607932	45966146	Non-avail ind of	20180731	20991231	
35607932	45966147	Non-avail ind of	20180731	20991231	
35607932	45966149	Non-avail ind of	20180731	20991231	
35607932	45966152	Non-avail ind of	20180731	20991231	
35607932	45966154	Non-avail ind of	20180731	20991231	
35607932	45966155	Non-avail ind of	20180731	20991231	
35607932	45966157	Non-avail ind of	20180731	20991231	
35607932	45966161	Non-avail ind of	20180731	20991231	
35607932	45966163	Non-avail ind of	20180731	20991231	
35607932	45966166	Non-avail ind of	20180731	20991231	
35607932	45966167	Non-avail ind of	20180731	20991231	
35607932	45966168	Non-avail ind of	20180731	20991231	
35607932	45966169	Non-avail ind of	20180731	20991231	
35607932	45966170	Non-avail ind of	20180731	20991231	
35607932	45966171	Non-avail ind of	20180731	20991231	
35607932	45966174	Non-avail ind of	20180731	20991231	
35607932	45966175	Non-avail ind of	20180731	20991231	
35607932	45966177	Non-avail ind of	20180731	20991231	
35607932	45966185	Non-avail ind of	20180731	20991231	
35607932	45966187	Non-avail ind of	20180731	20991231	
35607932	45966188	Non-avail ind of	20180731	20991231	
35607932	45966189	Non-avail ind of	20180731	20991231	
35607932	45966193	Non-avail ind of	20180731	20991231	
35607932	45966194	Non-avail ind of	20180731	20991231	
35607932	45966200	Non-avail ind of	20180731	20991231	
35607932	45966201	Non-avail ind of	20180731	20991231	
35607932	45966202	Non-avail ind of	20180731	20991231	
35607932	45966207	Non-avail ind of	20180731	20991231	
35607932	45966209	Non-avail ind of	20180731	20991231	
35607932	45966212	Non-avail ind of	20180731	20991231	
35607932	45966213	Non-avail ind of	20180731	20991231	
35607932	45966215	Non-avail ind of	20180731	20991231	
35607932	45966218	Non-avail ind of	20180731	20991231	
35607932	45966220	Non-avail ind of	20180731	20991231	
35607932	45966221	Non-avail ind of	20180731	20991231	
35607932	45966226	Non-avail ind of	20180731	20991231	
35607932	45966233	Non-avail ind of	20180731	20991231	
35607932	45966236	Non-avail ind of	20180731	20991231	
35607932	45966237	Non-avail ind of	20180731	20991231	
35607932	45966239	Non-avail ind of	20180731	20991231	
35607932	45966243	Non-avail ind of	20180731	20991231	
35607932	45966244	Non-avail ind of	20180731	20991231	
35607932	45966247	Non-avail ind of	20180731	20991231	
35607932	45966248	Non-avail ind of	20180731	20991231	
35607932	45966249	Non-avail ind of	20180731	20991231	
35607932	45966252	Non-avail ind of	20180731	20991231	
35607932	45966253	Non-avail ind of	20180731	20991231	
35607932	45966254	Non-avail ind of	20180731	20991231	
35607932	45966255	Non-avail ind of	20180731	20991231	
35607932	45966257	Non-avail ind of	20180731	20991231	
35607932	45966259	Non-avail ind of	20180731	20991231	
35607932	45966260	Non-avail ind of	20180731	20991231	
35607932	45966261	Non-avail ind of	20180731	20991231	
35607932	45966264	Non-avail ind of	20180731	20991231	
35607932	45966267	Non-avail ind of	20180731	20991231	
35607932	45966268	Non-avail ind of	20180731	20991231	
35607932	45966269	Non-avail ind of	20180731	20991231	
35607932	45966273	Non-avail ind of	20180731	20991231	
35607932	45966274	Non-avail ind of	20180731	20991231	
35607932	45966276	Non-avail ind of	20180731	20991231	
35607932	45966277	Non-avail ind of	20180731	20991231	
35607932	45966278	Non-avail ind of	20180731	20991231	
35607932	45966279	Non-avail ind of	20180731	20991231	
35607932	45966281	Non-avail ind of	20180731	20991231	
35607932	45966287	Non-avail ind of	20180731	20991231	
35607932	45966289	Non-avail ind of	20180731	20991231	
35607932	45966290	Non-avail ind of	20180731	20991231	
35607932	45966292	Non-avail ind of	20180731	20991231	
35607932	45966293	Non-avail ind of	20180731	20991231	
35607932	45966294	Non-avail ind of	20180731	20991231	
35607932	45966295	Non-avail ind of	20180731	20991231	
35607932	45966296	Non-avail ind of	20180731	20991231	
35607932	45966298	Non-avail ind of	20180731	20991231	
35607932	45966300	Non-avail ind of	20180731	20991231	
35607932	45966304	Non-avail ind of	20180731	20991231	
35607932	45966305	Non-avail ind of	20180731	20991231	
35607932	45966306	Non-avail ind of	20180731	20991231	
35607932	45966307	Non-avail ind of	20180731	20991231	
35607932	45966309	Non-avail ind of	20180731	20991231	
35607932	45966315	Non-avail ind of	20180731	20991231	
35607932	45966316	Non-avail ind of	20180731	20991231	
35607932	45966317	Non-avail ind of	20180731	20991231	
35607932	45966320	Non-avail ind of	20180731	20991231	
35607932	45966322	Non-avail ind of	20180731	20991231	
35607932	45966323	Non-avail ind of	20180731	20991231	
35607932	45966325	Non-avail ind of	20180731	20991231	
35607932	45966326	Non-avail ind of	20180731	20991231	
35607932	45966328	Non-avail ind of	20180731	20991231	
35607932	45966331	Non-avail ind of	20180731	20991231	
35607932	45966334	Non-avail ind of	20180731	20991231	
35607932	45966336	Non-avail ind of	20180731	20991231	
35607932	45966339	Non-avail ind of	20180731	20991231	
35607932	45966344	Non-avail ind of	20180731	20991231	
35607932	45966345	Non-avail ind of	20180731	20991231	
35607932	45966346	Non-avail ind of	20180731	20991231	
35607932	45966347	Non-avail ind of	20180731	20991231	
35607932	45966348	Non-avail ind of	20180731	20991231	
35607932	45966353	Non-avail ind of	20180731	20991231	
35607932	45966354	Non-avail ind of	20180731	20991231	
35607932	45966355	Non-avail ind of	20180731	20991231	
35607932	45966362	Non-avail ind of	20180731	20991231	
35607932	45966364	Non-avail ind of	20180731	20991231	
35607932	45966365	Non-avail ind of	20180731	20991231	
35607932	45966367	Non-avail ind of	20180731	20991231	
35607932	45966368	Non-avail ind of	20180731	20991231	
35607932	45966372	Non-avail ind of	20180731	20991231	
35607932	45966379	Non-avail ind of	20180731	20991231	
35607932	45966380	Non-avail ind of	20180731	20991231	
35607932	45966381	Non-avail ind of	20180731	20991231	
35607932	45966383	Non-avail ind of	20180731	20991231	
35607932	45966384	Non-avail ind of	20180731	20991231	
35607932	45966386	Non-avail ind of	20180731	20991231	
35607932	45966392	Non-avail ind of	20180731	20991231	
35607932	45966393	Non-avail ind of	20180731	20991231	
35607932	45966399	Non-avail ind of	20180731	20991231	
35607932	45966400	Non-avail ind of	20180731	20991231	
35607932	45966402	Non-avail ind of	20180731	20991231	
35607932	45966404	Non-avail ind of	20180731	20991231	
35607932	45966405	Non-avail ind of	20180731	20991231	
35607932	45966406	Non-avail ind of	20180731	20991231	
35607932	45966407	Non-avail ind of	20180731	20991231	
35607932	45966408	Non-avail ind of	20180731	20991231	
35607932	45966409	Non-avail ind of	20180731	20991231	
35607932	45966410	Non-avail ind of	20180731	20991231	
35607932	45966411	Non-avail ind of	20180731	20991231	
35607932	45966412	Non-avail ind of	20180731	20991231	
35607932	45966414	Non-avail ind of	20180731	20991231	
35607932	45966415	Non-avail ind of	20180731	20991231	
35607932	45966416	Non-avail ind of	20180731	20991231	
35607932	45966418	Non-avail ind of	20180731	20991231	
35607932	45966419	Non-avail ind of	20180731	20991231	
35607932	45966421	Non-avail ind of	20180731	20991231	
35607932	45966422	Non-avail ind of	20180731	20991231	
35607932	45966423	Non-avail ind of	20180731	20991231	
35607932	45966425	Non-avail ind of	20180731	20991231	
35607932	45966426	Non-avail ind of	20180731	20991231	
35607932	45966427	Non-avail ind of	20180731	20991231	
35607932	45966431	Non-avail ind of	20180731	20991231	
35607932	45966432	Non-avail ind of	20180731	20991231	
35607932	45966433	Non-avail ind of	20180731	20991231	
35607932	45966435	Non-avail ind of	20180731	20991231	
35607932	45966436	Non-avail ind of	20180731	20991231	
35607932	45966437	Non-avail ind of	20180731	20991231	
35607932	45966439	Non-avail ind of	20180731	20991231	
35607932	45966442	Non-avail ind of	20180731	20991231	
35607932	45966444	Non-avail ind of	20180731	20991231	
35607932	45966446	Non-avail ind of	20180731	20991231	
35607932	45966448	Non-avail ind of	20180731	20991231	
35607932	45966450	Non-avail ind of	20180731	20991231	
35607932	45966452	Non-avail ind of	20180731	20991231	
35607932	45966457	Non-avail ind of	20180731	20991231	
35607932	45966458	Non-avail ind of	20180731	20991231	
35607932	45966462	Non-avail ind of	20180731	20991231	
35607932	45966463	Non-avail ind of	20180731	20991231	
35607932	45966464	Non-avail ind of	20180731	20991231	
35607932	45966465	Non-avail ind of	20180731	20991231	
35607932	45966468	Non-avail ind of	20180731	20991231	
35607932	45966470	Non-avail ind of	20180731	20991231	
35607932	45966471	Non-avail ind of	20180731	20991231	
35607932	45966472	Non-avail ind of	20180731	20991231	
35607932	45966473	Non-avail ind of	20180731	20991231	
35607932	45966474	Non-avail ind of	20180731	20991231	
35607932	45966476	Non-avail ind of	20180731	20991231	
35607932	45966477	Non-avail ind of	20180731	20991231	
35607932	45966478	Non-avail ind of	20180731	20991231	
35607932	45966483	Non-avail ind of	20180731	20991231	
35607932	45966486	Non-avail ind of	20180731	20991231	
35607932	45966487	Non-avail ind of	20180731	20991231	
35607932	45966488	Non-avail ind of	20180731	20991231	
35607932	45966492	Non-avail ind of	20180731	20991231	
35607932	45966493	Non-avail ind of	20180731	20991231	
35607932	45966495	Non-avail ind of	20180731	20991231	
35607932	45966498	Non-avail ind of	20180731	20991231	
35607932	45966499	Non-avail ind of	20180731	20991231	
35607932	45966500	Non-avail ind of	20180731	20991231	
35607932	45966501	Non-avail ind of	20180731	20991231	
35607932	45966502	Non-avail ind of	20180731	20991231	
35607932	45966503	Non-avail ind of	20180731	20991231	
35607932	45966505	Non-avail ind of	20180731	20991231	
35607932	45966508	Non-avail ind of	20180731	20991231	
35607932	45966510	Non-avail ind of	20180731	20991231	
35607932	45966513	Non-avail ind of	20180731	20991231	
35607932	45966514	Non-avail ind of	20180731	20991231	
35607932	45966517	Non-avail ind of	20180731	20991231	
35607932	45966519	Non-avail ind of	20180731	20991231	
35607932	45966520	Non-avail ind of	20180731	20991231	
35607932	45966523	Non-avail ind of	20180731	20991231	
35607932	45966525	Non-avail ind of	20180731	20991231	
35607932	45966526	Non-avail ind of	20180731	20991231	
35607932	45966527	Non-avail ind of	20180731	20991231	
35607932	45966530	Non-avail ind of	20180731	20991231	
35607932	45966533	Non-avail ind of	20180731	20991231	
35607932	45966535	Non-avail ind of	20180731	20991231	
35607932	45966537	Non-avail ind of	20180731	20991231	
35607932	45966539	Non-avail ind of	20180731	20991231	
35607932	45966541	Non-avail ind of	20180731	20991231	
35607932	45966542	Non-avail ind of	20180731	20991231	
35607932	45966547	Non-avail ind of	20180731	20991231	
35607932	45966549	Non-avail ind of	20180731	20991231	
35607932	45966556	Non-avail ind of	20180731	20991231	
35607932	45966559	Non-avail ind of	20180731	20991231	
35607932	45966561	Non-avail ind of	20180731	20991231	
35607932	45966562	Non-avail ind of	20180731	20991231	
35607932	45966563	Non-avail ind of	20180731	20991231	
35607932	45966566	Non-avail ind of	20180731	20991231	
35607932	45966568	Non-avail ind of	20180731	20991231	
35607932	45966569	Non-avail ind of	20180731	20991231	
35607932	45966571	Non-avail ind of	20180731	20991231	
35607932	45966577	Non-avail ind of	20180731	20991231	
35607932	45966578	Non-avail ind of	20180731	20991231	
35607932	45966579	Non-avail ind of	20180731	20991231	
35607932	45966582	Non-avail ind of	20180731	20991231	
35607932	45966583	Non-avail ind of	20180731	20991231	
35607932	45966586	Non-avail ind of	20180731	20991231	
35607932	45966588	Non-avail ind of	20180731	20991231	
35607932	45966590	Non-avail ind of	20180731	20991231	
35607932	45966593	Non-avail ind of	20180731	20991231	
35607932	45966597	Non-avail ind of	20180731	20991231	
35607932	45966600	Non-avail ind of	20180731	20991231	
35607932	45966601	Non-avail ind of	20180731	20991231	
35607932	45966602	Non-avail ind of	20180731	20991231	
35607932	45966603	Non-avail ind of	20180731	20991231	
35607932	45966604	Non-avail ind of	20180731	20991231	
35607932	45966607	Non-avail ind of	20180731	20991231	
35607932	45966610	Non-avail ind of	20180731	20991231	
35607932	45966612	Non-avail ind of	20180731	20991231	
35607932	45966613	Non-avail ind of	20180731	20991231	
35607932	45966614	Non-avail ind of	20180731	20991231	
35607932	45966616	Non-avail ind of	20180731	20991231	
35607932	45966617	Non-avail ind of	20180731	20991231	
35607932	45966619	Non-avail ind of	20180731	20991231	
35607932	45966621	Non-avail ind of	20180731	20991231	
35607932	45966624	Non-avail ind of	20180731	20991231	
35607932	45966626	Non-avail ind of	20180731	20991231	
35607932	45966627	Non-avail ind of	20180731	20991231	
35607932	45966628	Non-avail ind of	20180731	20991231	
35607932	45966631	Non-avail ind of	20180731	20991231	
35607932	45966635	Non-avail ind of	20180731	20991231	
35607932	45966638	Non-avail ind of	20180731	20991231	
35607932	45966639	Non-avail ind of	20180731	20991231	
35607932	45966642	Non-avail ind of	20180731	20991231	
35607932	45966644	Non-avail ind of	20180731	20991231	
35607932	45966645	Non-avail ind of	20180731	20991231	
35607932	45966646	Non-avail ind of	20180731	20991231	
35607932	45966650	Non-avail ind of	20180731	20991231	
35607932	45966652	Non-avail ind of	20180731	20991231	
35607932	45966653	Non-avail ind of	20180731	20991231	
35607932	45966655	Non-avail ind of	20180731	20991231	
35607932	45966657	Non-avail ind of	20180731	20991231	
35607932	45966658	Non-avail ind of	20180731	20991231	
35607932	45966662	Non-avail ind of	20180731	20991231	
35607932	45966664	Non-avail ind of	20180731	20991231	
35607932	45966665	Non-avail ind of	20180731	20991231	
35607932	45966670	Non-avail ind of	20180731	20991231	
35607932	45966672	Non-avail ind of	20180731	20991231	
35607932	45966674	Non-avail ind of	20180731	20991231	
35607932	45966676	Non-avail ind of	20180731	20991231	
35607932	45966679	Non-avail ind of	20180731	20991231	
35607932	45966680	Non-avail ind of	20180731	20991231	
35607932	45966682	Non-avail ind of	20180731	20991231	
35607932	45966686	Non-avail ind of	20180731	20991231	
35607932	45966689	Non-avail ind of	20180731	20991231	
35607932	45966690	Non-avail ind of	20180731	20991231	
35607932	45966693	Non-avail ind of	20180731	20991231	
35607932	45966699	Non-avail ind of	20180731	20991231	
35607932	45966701	Non-avail ind of	20180731	20991231	
35607932	45966704	Non-avail ind of	20180731	20991231	
35607932	45966705	Non-avail ind of	20180731	20991231	
35607932	45966706	Non-avail ind of	20180731	20991231	
35607932	45966708	Non-avail ind of	20180731	20991231	
35607932	45966710	Non-avail ind of	20180731	20991231	
35607932	45966715	Non-avail ind of	20180731	20991231	
