concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45875968	40765550	Subsumes	19700101	20991231	
45875968	40765551	Subsumes	19700101	20991231	
45875968	40765554	Subsumes	19700101	20991231	
45875968	40765555	Subsumes	19700101	20991231	
45875968	40765556	Subsumes	19700101	20991231	
45875968	40765559	Subsumes	19700101	20991231	
45875968	40765560	Subsumes	19700101	20991231	
45875968	40765563	Subsumes	19700101	20991231	
45875968	40765564	Subsumes	19700101	20991231	
45875968	40765566	Subsumes	19700101	20991231	
45875968	40765567	Subsumes	19700101	20991231	
45875968	40765570	Subsumes	19700101	20991231	
45875968	40765571	Subsumes	19700101	20991231	
45875968	40765573	Subsumes	19700101	20991231	
45875968	40765574	Subsumes	19700101	20991231	
45875968	40765575	Subsumes	19700101	20991231	
45875968	40765579	Subsumes	19700101	20991231	
45875968	40765582	Subsumes	19700101	20991231	
45875968	40765584	Subsumes	19700101	20991231	
45875968	40765585	Subsumes	19700101	20991231	
45875968	40765587	Subsumes	19700101	20991231	
45875968	40765588	Subsumes	19700101	20991231	
45875968	40765596	Subsumes	19700101	20991231	
45875968	40765600	Subsumes	19700101	20991231	
45875968	40765601	Subsumes	19700101	20991231	
45875968	40765603	Subsumes	19700101	20991231	
45875968	40765604	Subsumes	19700101	20991231	
45875968	40765610	Subsumes	19700101	20991231	
45875968	40765611	Subsumes	19700101	20991231	
45875968	40765612	Subsumes	19700101	20991231	
45875968	40765613	Subsumes	19700101	20991231	
45875968	40765614	Subsumes	19700101	20991231	
45875968	40765615	Subsumes	19700101	20991231	
45875968	40765620	Subsumes	19700101	20991231	
45875968	40765622	Subsumes	19700101	20991231	
45875968	40765625	Subsumes	19700101	20991231	
45875968	40765626	Subsumes	19700101	20991231	
45875968	40765627	Subsumes	19700101	20991231	
45875968	40765628	Subsumes	19700101	20991231	
45875968	40765629	Subsumes	19700101	20991231	
45875968	40765630	Subsumes	19700101	20991231	
45875968	40765631	Subsumes	19700101	20991231	
45875968	40765634	Subsumes	19700101	20991231	
45875968	40765635	Subsumes	19700101	20991231	
45875968	40765637	Subsumes	19700101	20991231	
45875968	40765640	Subsumes	19700101	20991231	
45875968	40765642	Subsumes	19700101	20991231	
45875968	40765643	Subsumes	19700101	20991231	
45875968	40765649	Subsumes	19700101	20991231	
45875968	40765651	Subsumes	19700101	20991231	
45875968	40765653	Subsumes	19700101	20991231	
45875968	40765654	Subsumes	19700101	20991231	
45875968	40765658	Subsumes	19700101	20991231	
45875968	40765661	Subsumes	19700101	20991231	
45875968	40765662	Subsumes	19700101	20991231	
45875968	40765665	Subsumes	19700101	20991231	
45875968	40765668	Subsumes	19700101	20991231	
45875968	40765670	Subsumes	19700101	20991231	
45875968	40765672	Subsumes	19700101	20991231	
45875968	40765673	Subsumes	19700101	20991231	
45875968	40765675	Subsumes	19700101	20991231	
45875968	40765676	Subsumes	19700101	20991231	
45875968	40765677	Subsumes	19700101	20991231	
45875968	40765682	Subsumes	19700101	20991231	
45875968	40765686	Subsumes	19700101	20991231	
45875968	40765689	Subsumes	19700101	20991231	
45875968	40765691	Subsumes	19700101	20991231	
45875968	40765693	Subsumes	19700101	20991231	
45875968	40765695	Subsumes	19700101	20991231	
45875968	40765696	Subsumes	19700101	20991231	
45875968	40765698	Subsumes	19700101	20991231	
45875968	40765699	Subsumes	19700101	20991231	
45875968	40765701	Subsumes	19700101	20991231	
45875968	40765703	Subsumes	19700101	20991231	
45875968	40765706	Subsumes	19700101	20991231	
45875968	40765707	Subsumes	19700101	20991231	
45875968	40765708	Subsumes	19700101	20991231	
45875968	40765711	Subsumes	19700101	20991231	
45875968	40765712	Subsumes	19700101	20991231	
45875968	40765713	Subsumes	19700101	20991231	
45875968	40765716	Subsumes	19700101	20991231	
45875968	40765717	Subsumes	19700101	20991231	
45875968	40765719	Subsumes	19700101	20991231	
45875968	40765726	Subsumes	19700101	20991231	
45875968	40765727	Subsumes	19700101	20991231	
45875968	40765728	Subsumes	19700101	20991231	
45875968	40765731	Subsumes	19700101	20991231	
45875968	40765734	Subsumes	19700101	20991231	
45875968	40765737	Subsumes	19700101	20991231	
45875968	40765738	Subsumes	19700101	20991231	
45875968	40765739	Subsumes	19700101	20991231	
45875968	40765749	Subsumes	19700101	20991231	
45875968	40765753	Subsumes	19700101	20991231	
45875968	40765754	Subsumes	19700101	20991231	
45875968	40765757	Subsumes	19700101	20991231	
45875968	40765758	Subsumes	19700101	20991231	
45875968	40765759	Subsumes	19700101	20991231	
45875968	40765760	Subsumes	19700101	20991231	
45875968	40765761	Subsumes	19700101	20991231	
45875968	40765762	Subsumes	19700101	20991231	
45875968	40765764	Subsumes	19700101	20991231	
45875968	40765767	Subsumes	19700101	20991231	
45875968	40765770	Subsumes	19700101	20991231	
45875968	40765771	Subsumes	19700101	20991231	
45875968	40765777	Subsumes	19700101	20991231	
45875968	40765778	Subsumes	19700101	20991231	
45875968	40765780	Subsumes	19700101	20991231	
45875968	40765781	Subsumes	19700101	20991231	
45875968	40765788	Subsumes	19700101	20991231	
45875968	40765790	Subsumes	19700101	20991231	
45875968	40765792	Subsumes	19700101	20991231	
45875968	40765793	Subsumes	19700101	20991231	
45875968	40765794	Subsumes	19700101	20991231	
45875968	40765795	Subsumes	19700101	20991231	
45875968	40765796	Subsumes	19700101	20991231	
45875968	40765797	Subsumes	19700101	20991231	
45875968	40765799	Subsumes	19700101	20991231	
45875968	40766247	Subsumes	19700101	20991231	
45875968	40766248	Subsumes	19700101	20991231	
45875968	40766249	Subsumes	19700101	20991231	
45875968	40767100	Subsumes	19700101	20991231	
45875968	40767102	Subsumes	19700101	20991231	
45875968	40767104	Subsumes	19700101	20991231	
45875968	40767107	Subsumes	19700101	20991231	
45875968	40768832	Subsumes	19700101	20991231	
45875968	42868360	Subsumes	19700101	20991231	
45875968	42868361	Subsumes	19700101	20991231	
45875968	42868362	Subsumes	19700101	20991231	
45875968	45876249	Is a	19700101	20991231	
45875971	45876249	Is a	19700101	20991231	
45875976	3028795	Subsumes	19700101	20991231	
45875976	3031272	Subsumes	19700101	20991231	
45875976	3031650	Subsumes	19700101	20991231	
45875976	3031826	Subsumes	19700101	20991231	
45875976	3031851	Subsumes	19700101	20991231	
45875976	3032306	Subsumes	19700101	20991231	
45875976	3032585	Subsumes	19700101	20991231	
45875976	3032859	Subsumes	19700101	20991231	
45875976	3033689	Subsumes	19700101	20991231	
45875976	3033723	Subsumes	19700101	20991231	
45875976	3034042	Subsumes	19700101	20991231	
45875976	3034940	Subsumes	19700101	20991231	
45875976	40758871	Subsumes	19700101	20991231	
45875978	723481	Subsumes	19700101	20991231	
45875978	1175105	Subsumes	19700101	20991231	
45875978	1175154	Subsumes	19700101	20991231	
45875978	1175232	Subsumes	19700101	20991231	
45875978	1175259	Subsumes	19700101	20991231	
45875978	1175283	Subsumes	19700101	20991231	
45875978	1175322	Subsumes	19700101	20991231	
45875978	1175328	Subsumes	19700101	20991231	
45875978	1175369	Subsumes	19700101	20991231	
45875978	1175449	Subsumes	19700101	20991231	
45875978	1175545	Subsumes	19700101	20991231	
45875978	1175843	Subsumes	19700101	20991231	
45875978	1175910	Subsumes	19700101	20991231	
45875978	1176236	Subsumes	19700101	20991231	
45875978	1176312	Subsumes	19700101	20991231	
45875978	1176434	Subsumes	19700101	20991231	
45875978	36304732	Subsumes	19700101	20991231	
45875978	37019548	Subsumes	19700101	20991231	
45875978	37019713	Subsumes	19700101	20991231	
45875978	37019726	Subsumes	19700101	20991231	
45875978	37020064	Subsumes	19700101	20991231	
45875978	37020279	Subsumes	19700101	20991231	
45875978	37020696	Subsumes	19700101	20991231	
45875978	37020699	Subsumes	19700101	20991231	
45875978	37020702	Subsumes	19700101	20991231	
45875978	37020945	Subsumes	19700101	20991231	
45875978	37020954	Subsumes	19700101	20991231	
45875978	37020973	Subsumes	19700101	20991231	
45875978	37021031	Subsumes	19700101	20991231	
45875978	37021113	Subsumes	19700101	20991231	
45875978	37021173	Subsumes	19700101	20991231	
45875978	37021181	Subsumes	19700101	20991231	
45875978	37021220	Subsumes	19700101	20991231	
45875978	37021242	Subsumes	19700101	20991231	
45875978	37021267	Subsumes	19700101	20991231	
45875978	37021440	Subsumes	19700101	20991231	
45875978	40758338	Subsumes	19700101	20991231	
45875978	40758344	Subsumes	19700101	20991231	
45875978	40758345	Subsumes	19700101	20991231	
45875978	40758346	Subsumes	19700101	20991231	
45875979	1002029	Subsumes	19700101	20991231	
45875979	1002246	Subsumes	19700101	20991231	
45875979	1002247	Subsumes	19700101	20991231	
45875979	1002430	Subsumes	19700101	20991231	
45875979	1175138	Subsumes	19700101	20991231	
45875979	1175153	Subsumes	19700101	20991231	
45875979	1175160	Subsumes	19700101	20991231	
45875979	1175481	Subsumes	19700101	20991231	
45875979	1175584	Subsumes	19700101	20991231	
45875979	1175603	Subsumes	19700101	20991231	
45875979	1175625	Subsumes	19700101	20991231	
45875979	1175730	Subsumes	19700101	20991231	
45875979	1175788	Subsumes	19700101	20991231	
45875979	1176379	Subsumes	19700101	20991231	
45875979	1176423	Subsumes	19700101	20991231	
45875979	3000173	Subsumes	19700101	20991231	
45875979	3000295	Subsumes	19700101	20991231	
45875979	3000366	Subsumes	19700101	20991231	
45875979	3000614	Subsumes	19700101	20991231	
45875979	3000645	Subsumes	19700101	20991231	
45875979	3000703	Subsumes	19700101	20991231	
45875979	3000803	Subsumes	19700101	20991231	
45875979	3001192	Subsumes	19700101	20991231	
45875979	3001407	Subsumes	19700101	20991231	
45875979	3001668	Subsumes	19700101	20991231	
45875979	3001723	Subsumes	19700101	20991231	
45875979	3001758	Subsumes	19700101	20991231	
45875979	3001811	Subsumes	19700101	20991231	
45875979	3001956	Subsumes	19700101	20991231	
45875979	3002151	Subsumes	19700101	20991231	
45875979	3002543	Subsumes	19700101	20991231	
45875979	3002777	Subsumes	19700101	20991231	
45875979	3002837	Subsumes	19700101	20991231	
45875979	3002871	Subsumes	19700101	20991231	
45875979	3002881	Subsumes	19700101	20991231	
45875979	3002904	Subsumes	19700101	20991231	
45875979	3003042	Subsumes	19700101	20991231	
45875979	3003127	Subsumes	19700101	20991231	
45875979	3003197	Subsumes	19700101	20991231	
45875979	3003259	Subsumes	19700101	20991231	
45875979	3003394	Subsumes	19700101	20991231	
45875979	3003892	Subsumes	19700101	20991231	
45875979	3004032	Subsumes	19700101	20991231	
45875979	3004082	Subsumes	19700101	20991231	
45875979	3004110	Subsumes	19700101	20991231	
45875979	3004297	Subsumes	19700101	20991231	
45875979	3004298	Subsumes	19700101	20991231	
45875979	3004305	Subsumes	19700101	20991231	
45875979	3004424	Subsumes	19700101	20991231	
45875979	3004921	Subsumes	19700101	20991231	
45875979	3004991	Subsumes	19700101	20991231	
45875979	3005073	Subsumes	19700101	20991231	
45875979	3005299	Subsumes	19700101	20991231	
45875979	3005459	Subsumes	19700101	20991231	
45875979	3005600	Subsumes	19700101	20991231	
45875979	3005859	Subsumes	19700101	20991231	
45875979	3006106	Subsumes	19700101	20991231	
45875979	3006292	Subsumes	19700101	20991231	
45875979	3006369	Subsumes	19700101	20991231	
45875979	3006400	Subsumes	19700101	20991231	
45875979	3006560	Subsumes	19700101	20991231	
45875979	3006620	Subsumes	19700101	20991231	
45875979	3006952	Subsumes	19700101	20991231	
45875979	3007289	Subsumes	19700101	20991231	
45875979	3007520	Subsumes	19700101	20991231	
45875979	3007646	Subsumes	19700101	20991231	
45875979	3007903	Subsumes	19700101	20991231	
45875979	3007913	Subsumes	19700101	20991231	
45875979	3007955	Subsumes	19700101	20991231	
45875979	3008033	Subsumes	19700101	20991231	
45875979	3008093	Subsumes	19700101	20991231	
45875979	3008633	Subsumes	19700101	20991231	
45875979	3008805	Subsumes	19700101	20991231	
45875979	3008905	Subsumes	19700101	20991231	
45875979	3009065	Subsumes	19700101	20991231	
45875979	3009233	Subsumes	19700101	20991231	
45875979	3009513	Subsumes	19700101	20991231	
45875979	3009603	Subsumes	19700101	20991231	
45875979	3009683	Subsumes	19700101	20991231	
45875979	3009911	Subsumes	19700101	20991231	
45875979	3010381	Subsumes	19700101	20991231	
45875979	3010439	Subsumes	19700101	20991231	
45875979	3010742	Subsumes	19700101	20991231	
45875979	3010798	Subsumes	19700101	20991231	
45875979	3010855	Subsumes	19700101	20991231	
45875979	3011117	Subsumes	19700101	20991231	
45875979	3011410	Subsumes	19700101	20991231	
45875979	3011505	Subsumes	19700101	20991231	
45875979	3011557	Subsumes	19700101	20991231	
45875979	3012004	Subsumes	19700101	20991231	
45875979	3012121	Subsumes	19700101	20991231	
45875979	3012303	Subsumes	19700101	20991231	
45875979	3012765	Subsumes	19700101	20991231	
45875979	3012810	Subsumes	19700101	20991231	
45875979	3013389	Subsumes	19700101	20991231	
45875979	3013491	Subsumes	19700101	20991231	
45875979	3013720	Subsumes	19700101	20991231	
45875979	3014046	Subsumes	19700101	20991231	
45875979	3014181	Subsumes	19700101	20991231	
45875979	3014730	Subsumes	19700101	20991231	
45875979	3014872	Subsumes	19700101	20991231	
45875979	3014936	Subsumes	19700101	20991231	
45875979	3015016	Subsumes	19700101	20991231	
45875979	3015145	Subsumes	19700101	20991231	
45875979	3015165	Subsumes	19700101	20991231	
45875979	3015254	Subsumes	19700101	20991231	
45875979	3015836	Subsumes	19700101	20991231	
45875979	3015863	Subsumes	19700101	20991231	
45875979	3016078	Subsumes	19700101	20991231	
45875979	3016226	Subsumes	19700101	20991231	
45875979	3016400	Subsumes	19700101	20991231	
45875979	3016494	Subsumes	19700101	20991231	
45875979	3016864	Subsumes	19700101	20991231	
45875979	3017171	Subsumes	19700101	20991231	
45875979	3017485	Subsumes	19700101	20991231	
45875979	3017553	Subsumes	19700101	20991231	
45875979	3017594	Subsumes	19700101	20991231	
45875979	3017825	Subsumes	19700101	20991231	
45875979	3017878	Subsumes	19700101	20991231	
45875979	3017960	Subsumes	19700101	20991231	
45875979	3018004	Subsumes	19700101	20991231	
45875979	3018319	Subsumes	19700101	20991231	
45875979	3018400	Subsumes	19700101	20991231	
45875979	3018490	Subsumes	19700101	20991231	
45875979	3018557	Subsumes	19700101	20991231	
45875979	3018692	Subsumes	19700101	20991231	
45875979	3018780	Subsumes	19700101	20991231	
45875979	3018863	Subsumes	19700101	20991231	
45875979	3019189	Subsumes	19700101	20991231	
45875979	3019480	Subsumes	19700101	20991231	
45875979	3019500	Subsumes	19700101	20991231	
45875979	3019564	Subsumes	19700101	20991231	
45875979	3019566	Subsumes	19700101	20991231	
45875979	3019663	Subsumes	19700101	20991231	
45875979	3019858	Subsumes	19700101	20991231	
45875979	3020076	Subsumes	19700101	20991231	
45875979	3020158	Subsumes	19700101	20991231	
45875979	3020213	Subsumes	19700101	20991231	
45875979	3020245	Subsumes	19700101	20991231	
45875979	3020274	Subsumes	19700101	20991231	
45875979	3020542	Subsumes	19700101	20991231	
45875979	3020572	Subsumes	19700101	20991231	
45875979	3020625	Subsumes	19700101	20991231	
45875979	3021272	Subsumes	19700101	20991231	
45875979	3021471	Subsumes	19700101	20991231	
45875979	3021668	Subsumes	19700101	20991231	
45875979	3021930	Subsumes	19700101	20991231	
45875979	3022041	Subsumes	19700101	20991231	
45875979	3022352	Subsumes	19700101	20991231	
45875979	3022532	Subsumes	19700101	20991231	
45875979	3022875	Subsumes	19700101	20991231	
45875979	3022891	Subsumes	19700101	20991231	
45875979	3023041	Subsumes	19700101	20991231	
45875979	3023136	Subsumes	19700101	20991231	
45875979	3023329	Subsumes	19700101	20991231	
45875979	3023493	Subsumes	19700101	20991231	
45875979	3023789	Subsumes	19700101	20991231	
45875979	3024064	Subsumes	19700101	20991231	
45875979	3024313	Subsumes	19700101	20991231	
45875979	3024365	Subsumes	19700101	20991231	
45875979	3024499	Subsumes	19700101	20991231	
45875979	3024594	Subsumes	19700101	20991231	
45875979	3024601	Subsumes	19700101	20991231	
45875979	3024882	Subsumes	19700101	20991231	
45875979	3025439	Subsumes	19700101	20991231	
45875979	3025749	Subsumes	19700101	20991231	
45875979	3026238	Subsumes	19700101	20991231	
45875979	3026512	Subsumes	19700101	20991231	
45875979	3026650	Subsumes	19700101	20991231	
45875979	3026892	Subsumes	19700101	20991231	
45875979	3027061	Subsumes	19700101	20991231	
45875979	3027232	Subsumes	19700101	20991231	
45875979	3027461	Subsumes	19700101	20991231	
45875979	3027717	Subsumes	19700101	20991231	
45875979	3027890	Subsumes	19700101	20991231	
45875979	3028067	Subsumes	19700101	20991231	
45875979	3028125	Subsumes	19700101	20991231	
45875979	3028302	Subsumes	19700101	20991231	
45875979	3028340	Subsumes	19700101	20991231	
45875979	3028354	Subsumes	19700101	20991231	
45875979	3028878	Subsumes	19700101	20991231	
45875979	3029194	Subsumes	19700101	20991231	
45875979	3030916	Subsumes	19700101	20991231	
45875979	3030953	Subsumes	19700101	20991231	
45875979	3033372	Subsumes	19700101	20991231	
45875979	3033557	Subsumes	19700101	20991231	
45875979	3033678	Subsumes	19700101	20991231	
45875979	3033780	Subsumes	19700101	20991231	
45875979	3033794	Subsumes	19700101	20991231	
45875979	3034225	Subsumes	19700101	20991231	
45875979	3034758	Subsumes	19700101	20991231	
45875979	3034767	Subsumes	19700101	20991231	
45875979	3034785	Subsumes	19700101	20991231	
45875979	3035115	Subsumes	19700101	20991231	
45875979	3035167	Subsumes	19700101	20991231	
45875979	3035417	Subsumes	19700101	20991231	
45875979	3035822	Subsumes	19700101	20991231	
45875979	3035849	Subsumes	19700101	20991231	
45875979	3035927	Subsumes	19700101	20991231	
45875979	3036316	Subsumes	19700101	20991231	
45875979	3036487	Subsumes	19700101	20991231	
45875979	3036839	Subsumes	19700101	20991231	
45875979	3037424	Subsumes	19700101	20991231	
45875979	3037793	Subsumes	19700101	20991231	
45875979	3037879	Subsumes	19700101	20991231	
45875979	3038170	Subsumes	19700101	20991231	
45875979	3038280	Subsumes	19700101	20991231	
45875979	3038379	Subsumes	19700101	20991231	
45875979	3040436	Subsumes	19700101	20991231	
45875979	3042928	Subsumes	19700101	20991231	
45875979	3043141	Subsumes	19700101	20991231	
45875979	3043285	Subsumes	19700101	20991231	
45875979	3043291	Subsumes	19700101	20991231	
45875979	3043389	Subsumes	19700101	20991231	
45875979	3043415	Subsumes	19700101	20991231	
45875979	3043440	Subsumes	19700101	20991231	
45875979	3043478	Subsumes	19700101	20991231	
45875979	3043702	Subsumes	19700101	20991231	
45875979	3043729	Subsumes	19700101	20991231	
45875979	3043750	Subsumes	19700101	20991231	
45875979	3044243	Subsumes	19700101	20991231	
45875979	3044378	Subsumes	19700101	20991231	
45875979	3045353	Subsumes	19700101	20991231	
45875979	3045410	Subsumes	19700101	20991231	
45875979	3045423	Subsumes	19700101	20991231	
45875979	3046040	Subsumes	19700101	20991231	
45875979	3046288	Subsumes	19700101	20991231	
45875979	3046315	Subsumes	19700101	20991231	
45875979	3046522	Subsumes	19700101	20991231	
45875979	3046526	Subsumes	19700101	20991231	
45875979	3046592	Subsumes	19700101	20991231	
45875979	3046601	Subsumes	19700101	20991231	
45875979	3046800	Subsumes	19700101	20991231	
45875979	21490515	Subsumes	19700101	20991231	
45875979	21490519	Subsumes	19700101	20991231	
45875979	21490523	Subsumes	19700101	20991231	
45875979	21490524	Subsumes	19700101	20991231	
45875979	21490527	Subsumes	19700101	20991231	
45875979	21490536	Subsumes	19700101	20991231	
45875979	21490537	Subsumes	19700101	20991231	
45875979	21490539	Subsumes	19700101	20991231	
45875979	21490540	Subsumes	19700101	20991231	
45875979	21490541	Subsumes	19700101	20991231	
45875979	21490542	Subsumes	19700101	20991231	
45875979	21490543	Subsumes	19700101	20991231	
45875979	21490545	Subsumes	19700101	20991231	
45875979	21490547	Subsumes	19700101	20991231	
45875979	21490550	Subsumes	19700101	20991231	
45875979	21490551	Subsumes	19700101	20991231	
45875979	21490552	Subsumes	19700101	20991231	
45875979	21490554	Subsumes	19700101	20991231	
45875979	21490556	Subsumes	19700101	20991231	
45875979	21490557	Subsumes	19700101	20991231	
45875979	21490562	Subsumes	19700101	20991231	
45875979	21490563	Subsumes	19700101	20991231	
45875979	21490564	Subsumes	19700101	20991231	
45875979	21490568	Subsumes	19700101	20991231	
45875979	21490570	Subsumes	19700101	20991231	
45875979	21490572	Subsumes	19700101	20991231	
45875979	21490574	Subsumes	19700101	20991231	
45875979	21490579	Subsumes	19700101	20991231	
45875979	21490583	Subsumes	19700101	20991231	
45875979	21490598	Subsumes	19700101	20991231	
45875979	21490608	Subsumes	19700101	20991231	
45875979	21490610	Subsumes	19700101	20991231	
45875979	21490618	Subsumes	19700101	20991231	
45875979	21490621	Subsumes	19700101	20991231	
45875979	21490622	Subsumes	19700101	20991231	
45875979	21490624	Subsumes	19700101	20991231	
45875979	21490628	Subsumes	19700101	20991231	
45875979	21490629	Subsumes	19700101	20991231	
45875979	21490630	Subsumes	19700101	20991231	
45875979	21490635	Subsumes	19700101	20991231	
45875979	21490636	Subsumes	19700101	20991231	
45875979	21490643	Subsumes	19700101	20991231	
45875979	21490644	Subsumes	19700101	20991231	
45875979	21490646	Subsumes	19700101	20991231	
45875979	21490647	Subsumes	19700101	20991231	
45875979	21490648	Subsumes	19700101	20991231	
45875979	21490651	Subsumes	19700101	20991231	
45875979	21490692	Subsumes	19700101	20991231	
45875979	21490693	Subsumes	19700101	20991231	
45875979	21490696	Subsumes	19700101	20991231	
45875979	21490697	Subsumes	19700101	20991231	
45875979	21490698	Subsumes	19700101	20991231	
45875979	21490704	Subsumes	19700101	20991231	
45875979	21490705	Subsumes	19700101	20991231	
45875979	21490716	Subsumes	19700101	20991231	
45875979	21490717	Subsumes	19700101	20991231	
45875979	21490718	Subsumes	19700101	20991231	
45875979	21490724	Subsumes	19700101	20991231	
45875979	21490728	Subsumes	19700101	20991231	
45875979	21490729	Subsumes	19700101	20991231	
45875979	21490736	Subsumes	19700101	20991231	
45875979	21490737	Subsumes	19700101	20991231	
45875979	21490740	Subsumes	19700101	20991231	
45875979	21490754	Subsumes	19700101	20991231	
45875979	21490767	Subsumes	19700101	20991231	
45875979	21490772	Subsumes	19700101	20991231	
45875979	21490781	Subsumes	19700101	20991231	
45875979	21490785	Subsumes	19700101	20991231	
45875979	21490786	Subsumes	19700101	20991231	
45875979	21490790	Subsumes	19700101	20991231	
45875979	21490806	Subsumes	19700101	20991231	
45875979	21490807	Subsumes	19700101	20991231	
45875979	21490810	Subsumes	19700101	20991231	
45875979	21490811	Subsumes	19700101	20991231	
45875979	21490813	Subsumes	19700101	20991231	
45875979	21490814	Subsumes	19700101	20991231	
45875979	21490815	Subsumes	19700101	20991231	
45875979	21490818	Subsumes	19700101	20991231	
45875979	21490819	Subsumes	19700101	20991231	
45875979	21490820	Subsumes	19700101	20991231	
45875979	21490821	Subsumes	19700101	20991231	
45875979	21490822	Subsumes	19700101	20991231	
45875979	21490823	Subsumes	19700101	20991231	
45875979	21490827	Subsumes	19700101	20991231	
45875979	21490829	Subsumes	19700101	20991231	
45875979	21490830	Subsumes	19700101	20991231	
45875979	21490831	Subsumes	19700101	20991231	
45875979	21490832	Subsumes	19700101	20991231	
45875979	21490834	Subsumes	19700101	20991231	
