concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37207390	45993984	CD category of	20190731	20991231	
37207390	45993986	CD category of	20190731	20991231	
37207390	45993990	CD category of	20190731	20991231	
37207390	45993991	CD category of	20190731	20991231	
37207390	45993992	CD category of	20190731	20991231	
37207390	45993994	CD category of	20190731	20991231	
37207390	45993996	CD category of	20190731	20991231	
37207390	45993999	CD category of	20190731	20991231	
37207390	45994000	CD category of	20190731	20991231	
37207390	45994001	CD category of	20190731	20991231	
37207390	45994003	CD category of	20190731	20991231	
37207390	45994004	CD category of	20190731	20991231	
37207390	45994005	CD category of	20190731	20991231	
37207390	45994006	CD category of	20190731	20991231	
37207390	45994008	CD category of	20190731	20991231	
37207390	45994009	CD category of	20190731	20991231	
37207390	45994010	CD category of	20190731	20991231	
37207390	45994012	CD category of	20190731	20991231	
37207390	45994013	CD category of	20190731	20991231	
37207390	45994014	CD category of	20190731	20991231	
37207390	45994016	CD category of	20190731	20991231	
37207390	45994018	CD category of	20190731	20991231	
37207390	45994019	CD category of	20190731	20991231	
37207390	45994021	CD category of	20190731	20991231	
37207390	45994022	CD category of	20190731	20991231	
37207390	45994026	CD category of	20190731	20991231	
37207390	45994030	CD category of	20190731	20991231	
37207390	45994031	CD category of	20190731	20991231	
37207390	45994032	CD category of	20190731	20991231	
37207390	45994034	CD category of	20190731	20991231	
37207390	45994035	CD category of	20190731	20991231	
37207390	45994038	CD category of	20190731	20991231	
37207390	45994039	CD category of	20190731	20991231	
37207390	45994042	CD category of	20190731	20991231	
37207390	45994043	CD category of	20190731	20991231	
37207390	45994047	CD category of	20190731	20991231	
37207390	45994051	CD category of	20190731	20991231	
37207390	45994052	CD category of	20190731	20991231	
37207390	45994053	CD category of	20190731	20991231	
37207390	45994056	CD category of	20190731	20991231	
37207390	45994059	CD category of	20190731	20991231	
37207390	45994060	CD category of	20190731	20991231	
37207390	45994061	CD category of	20190731	20991231	
37207390	45994062	CD category of	20190731	20991231	
37207390	45994063	CD category of	20190731	20991231	
37207390	45994064	CD category of	20190731	20991231	
37207390	45994067	CD category of	20190731	20991231	
37207390	45994069	CD category of	20190731	20991231	
37207390	45994071	CD category of	20190731	20991231	
37207390	45994072	CD category of	20190731	20991231	
37207390	45994073	CD category of	20190731	20991231	
37207390	45994078	CD category of	20190731	20991231	
37207390	45994080	CD category of	20190731	20991231	
37207390	45994081	CD category of	20190731	20991231	
37207390	45994082	CD category of	20190731	20991231	
37207390	45994085	CD category of	20190731	20991231	
37207390	45994086	CD category of	20190731	20991231	
37207390	45994087	CD category of	20190731	20991231	
37207390	45994089	CD category of	20190731	20991231	
37207390	45994093	CD category of	20190731	20991231	
37207390	45994094	CD category of	20190731	20991231	
37207390	45994095	CD category of	20190731	20991231	
37207390	45994096	CD category of	20190731	20991231	
37207390	45994097	CD category of	20190731	20991231	
37207390	45994102	CD category of	20190731	20991231	
37207390	45994106	CD category of	20190731	20991231	
37207390	45994108	CD category of	20190731	20991231	
37207390	45994109	CD category of	20190731	20991231	
37207390	45994110	CD category of	20190731	20991231	
37207390	45994112	CD category of	20190731	20991231	
37207390	45994116	CD category of	20190731	20991231	
37207390	45994117	CD category of	20190731	20991231	
37207390	45994118	CD category of	20190731	20991231	
37207390	45994125	CD category of	20190731	20991231	
37207390	45994126	CD category of	20190731	20991231	
37207390	45994129	CD category of	20190731	20991231	
37207390	45994130	CD category of	20190731	20991231	
37207390	45994131	CD category of	20190731	20991231	
37207390	45994136	CD category of	20190731	20991231	
37207390	45994137	CD category of	20190731	20991231	
37207390	45994138	CD category of	20190731	20991231	
37207390	45994141	CD category of	20190731	20991231	
37207390	45994143	CD category of	20190731	20991231	
37207390	45994144	CD category of	20190731	20991231	
37207390	45994146	CD category of	20190731	20991231	
37207390	45994148	CD category of	20190731	20991231	
37207390	45994150	CD category of	20190731	20991231	
37207390	45994151	CD category of	20190731	20991231	
37207390	45994152	CD category of	20190731	20991231	
37207390	45994153	CD category of	20190731	20991231	
37207390	45994154	CD category of	20190731	20991231	
37207390	45994156	CD category of	20190731	20991231	
37207390	45994157	CD category of	20190731	20991231	
37207390	45994161	CD category of	20190731	20991231	
37207390	45994162	CD category of	20190731	20991231	
37207390	45994164	CD category of	20190731	20991231	
37207390	45994168	CD category of	20190731	20991231	
37207390	45994169	CD category of	20190731	20991231	
37207390	45994171	CD category of	20190731	20991231	
37207390	45994173	CD category of	20190731	20991231	
37207390	45994180	CD category of	20190731	20991231	
37207390	45994185	CD category of	20190731	20991231	
37207390	45994186	CD category of	20190731	20991231	
37207390	45994189	CD category of	20190731	20991231	
37207390	45994190	CD category of	20190731	20991231	
37207390	45994192	CD category of	20190731	20991231	
37207390	45994193	CD category of	20190731	20991231	
37207390	45994194	CD category of	20190731	20991231	
37207390	45994195	CD category of	20190731	20991231	
37207390	45994198	CD category of	20190731	20991231	
37207390	45994201	CD category of	20190731	20991231	
37207390	45994202	CD category of	20190731	20991231	
37207390	45994204	CD category of	20190731	20991231	
37207390	45994205	CD category of	20190731	20991231	
37207390	45994206	CD category of	20190731	20991231	
37207390	45994207	CD category of	20190731	20991231	
37207390	45994209	CD category of	20190731	20991231	
37207390	45994211	CD category of	20190731	20991231	
37207390	45994220	CD category of	20190731	20991231	
37207390	45994223	CD category of	20190731	20991231	
37207390	45994228	CD category of	20190731	20991231	
37207390	45994229	CD category of	20190731	20991231	
37207390	45994230	CD category of	20190731	20991231	
37207390	45994231	CD category of	20190731	20991231	
37207390	45994235	CD category of	20190731	20991231	
37207390	45994236	CD category of	20190731	20991231	
37207390	45994237	CD category of	20190731	20991231	
37207390	45994239	CD category of	20190731	20991231	
37207390	45994241	CD category of	20190731	20991231	
37207390	45994242	CD category of	20190731	20991231	
37207390	45994245	CD category of	20190731	20991231	
37207390	45994246	CD category of	20190731	20991231	
37207390	45994252	CD category of	20190731	20991231	
37207390	45994255	CD category of	20190731	20991231	
37207390	45994258	CD category of	20190731	20991231	
37207390	45994260	CD category of	20190731	20991231	
37207390	45994261	CD category of	20190731	20991231	
37207390	45994263	CD category of	20190731	20991231	
37207390	45994265	CD category of	20190731	20991231	
37207390	45994267	CD category of	20190731	20991231	
37207390	45994269	CD category of	20190731	20991231	
37207390	45994270	CD category of	20190731	20991231	
37207390	45994272	CD category of	20190731	20991231	
37207390	45994273	CD category of	20190731	20991231	
37207390	45994274	CD category of	20190731	20991231	
37207390	45994275	CD category of	20190731	20991231	
37207390	45994276	CD category of	20190731	20991231	
37207390	45994278	CD category of	20190731	20991231	
37207390	45994280	CD category of	20190731	20991231	
37207390	45994282	CD category of	20190731	20991231	
37207390	45994283	CD category of	20190731	20991231	
37207390	45994286	CD category of	20190731	20991231	
37207390	45994287	CD category of	20190731	20991231	
37207390	45994288	CD category of	20190731	20991231	
37207390	45994290	CD category of	20190731	20991231	
37207390	45994291	CD category of	20190731	20991231	
37207390	45994293	CD category of	20190731	20991231	
37207390	45994294	CD category of	20190731	20991231	
37207390	45994295	CD category of	20190731	20991231	
37207390	45994297	CD category of	20190731	20991231	
37207390	45994298	CD category of	20190731	20991231	
37207390	45994302	CD category of	20190731	20991231	
37207390	45994304	CD category of	20190731	20991231	
37207390	45994306	CD category of	20190731	20991231	
37207390	45994308	CD category of	20190731	20991231	
37207390	45994310	CD category of	20190731	20991231	
37207390	45994311	CD category of	20190731	20991231	
37207390	45994312	CD category of	20190731	20991231	
37207390	45994313	CD category of	20190731	20991231	
37207390	45994317	CD category of	20190731	20991231	
37207390	45994319	CD category of	20190731	20991231	
37207390	45994320	CD category of	20190731	20991231	
37207390	45994322	CD category of	20190731	20991231	
37207390	45994323	CD category of	20190731	20991231	
37207390	45994324	CD category of	20190731	20991231	
37207390	45994326	CD category of	20190731	20991231	
37207390	45994328	CD category of	20190731	20991231	
37207390	45994329	CD category of	20190731	20991231	
37207390	45994330	CD category of	20190731	20991231	
37207390	45994332	CD category of	20190731	20991231	
37207390	45994333	CD category of	20190731	20991231	
37207390	45994335	CD category of	20190731	20991231	
37207390	45994337	CD category of	20190731	20991231	
37207390	45994340	CD category of	20190731	20991231	
37207390	45994341	CD category of	20190731	20991231	
37207390	45994342	CD category of	20190731	20991231	
37207390	45994343	CD category of	20190731	20991231	
37207390	45994349	CD category of	20190731	20991231	
37207390	45994350	CD category of	20190731	20991231	
37207390	45994353	CD category of	20190731	20991231	
37207390	45994354	CD category of	20190731	20991231	
37207390	45994357	CD category of	20190731	20991231	
37207390	45994358	CD category of	20190731	20991231	
37207390	45994359	CD category of	20190731	20991231	
37207390	45994361	CD category of	20190731	20991231	
37207390	45994365	CD category of	20190731	20991231	
37207390	45994368	CD category of	20190731	20991231	
37207390	45994369	CD category of	20190731	20991231	
37207390	45994370	CD category of	20190731	20991231	
37207390	45994371	CD category of	20190731	20991231	
37207390	45994373	CD category of	20190731	20991231	
37207390	45994375	CD category of	20190731	20991231	
37207390	45994377	CD category of	20190731	20991231	
37207390	45994378	CD category of	20190731	20991231	
37207390	45994381	CD category of	20190731	20991231	
37207390	45994384	CD category of	20190731	20991231	
37207390	45994385	CD category of	20190731	20991231	
37207390	45994387	CD category of	20190731	20991231	
37207390	45994388	CD category of	20190731	20991231	
37207390	45994390	CD category of	20190731	20991231	
37207390	45994392	CD category of	20190731	20991231	
37207390	45994395	CD category of	20190731	20991231	
37207390	45994397	CD category of	20190731	20991231	
37207390	45994398	CD category of	20190731	20991231	
37207390	45994402	CD category of	20190731	20991231	
37207390	45994404	CD category of	20190731	20991231	
37207390	45994410	CD category of	20190731	20991231	
37207390	45994412	CD category of	20190731	20991231	
37207390	45994413	CD category of	20190731	20991231	
37207390	45994417	CD category of	20190731	20991231	
37207390	45994418	CD category of	20190731	20991231	
37207390	45994419	CD category of	20190731	20991231	
37207390	45994421	CD category of	20190731	20991231	
37207390	45994422	CD category of	20190731	20991231	
37207390	45994425	CD category of	20190731	20991231	
37207390	45994428	CD category of	20190731	20991231	
37207390	45994429	CD category of	20190731	20991231	
37207390	45994430	CD category of	20190731	20991231	
37207390	45994431	CD category of	20190731	20991231	
37207390	45994433	CD category of	20190731	20991231	
37207390	45994434	CD category of	20190731	20991231	
37207390	45994435	CD category of	20190731	20991231	
37207390	45994436	CD category of	20190731	20991231	
37207390	45994439	CD category of	20190731	20991231	
37207390	45994441	CD category of	20190731	20991231	
37207390	45994442	CD category of	20190731	20991231	
37207390	45994443	CD category of	20190731	20991231	
37207390	45994444	CD category of	20190731	20991231	
37207390	45994448	CD category of	20190731	20991231	
37207390	45994449	CD category of	20190731	20991231	
37207390	45994450	CD category of	20190731	20991231	
37207390	45994451	CD category of	20190731	20991231	
37207390	45994454	CD category of	20190731	20991231	
37207390	45994455	CD category of	20190731	20991231	
37207390	45994456	CD category of	20190731	20991231	
37207390	45994457	CD category of	20190731	20991231	
37207390	45994461	CD category of	20190731	20991231	
37207390	45994463	CD category of	20190731	20991231	
37207390	45994464	CD category of	20190731	20991231	
37207390	45994465	CD category of	20190731	20991231	
37207390	45994466	CD category of	20190731	20991231	
37207390	45994468	CD category of	20190731	20991231	
37207390	45994469	CD category of	20190731	20991231	
37207390	45994470	CD category of	20190731	20991231	
37207390	45994471	CD category of	20190731	20991231	
37207390	45994472	CD category of	20190731	20991231	
37207390	45994474	CD category of	20190731	20991231	
37207390	45994478	CD category of	20190731	20991231	
37207390	45994480	CD category of	20190731	20991231	
37207390	45994482	CD category of	20190731	20991231	
37207390	45994483	CD category of	20190731	20991231	
37207390	45994486	CD category of	20190731	20991231	
37207390	45994487	CD category of	20190731	20991231	
37207390	45994488	CD category of	20190731	20991231	
37207390	45994490	CD category of	20190731	20991231	
37207390	45994491	CD category of	20190731	20991231	
37207390	45994495	CD category of	20190731	20991231	
37207390	45994497	CD category of	20190731	20991231	
37207390	45994498	CD category of	20190731	20991231	
37207390	45994500	CD category of	20190731	20991231	
37207390	45994502	CD category of	20190731	20991231	
37207390	45994504	CD category of	20190731	20991231	
37207390	45994507	CD category of	20190731	20991231	
37207390	45994508	CD category of	20190731	20991231	
37207390	45994511	CD category of	20190731	20991231	
37207390	45994512	CD category of	20190731	20991231	
37207390	45994519	CD category of	20190731	20991231	
37207390	45994524	CD category of	20190731	20991231	
37207390	45994527	CD category of	20190731	20991231	
37207390	45994531	CD category of	20190731	20991231	
37207390	45994534	CD category of	20190731	20991231	
37207390	45994536	CD category of	20190731	20991231	
37207390	45994538	CD category of	20190731	20991231	
37207390	45994539	CD category of	20190731	20991231	
37207390	45994543	CD category of	20190731	20991231	
37207390	45994548	CD category of	20190731	20991231	
37207390	45994552	CD category of	20190731	20991231	
37207390	45994558	CD category of	20190731	20991231	
37207390	45994559	CD category of	20190731	20991231	
37207390	45994562	CD category of	20190731	20991231	
37207390	45994563	CD category of	20190731	20991231	
37207390	45994565	CD category of	20190731	20991231	
37207390	45994566	CD category of	20190731	20991231	
37207390	45994571	CD category of	20190731	20991231	
37207390	45994572	CD category of	20190731	20991231	
37207390	45994574	CD category of	20190731	20991231	
37207390	45994575	CD category of	20190731	20991231	
37207390	45994576	CD category of	20190731	20991231	
37207390	45994577	CD category of	20190731	20991231	
37207390	45994578	CD category of	20190731	20991231	
37207390	45994581	CD category of	20190731	20991231	
37207390	45994583	CD category of	20190731	20991231	
37207390	45994584	CD category of	20190731	20991231	
37207390	45994585	CD category of	20190731	20991231	
37207390	45994587	CD category of	20190731	20991231	
37207390	45994588	CD category of	20190731	20991231	
37207390	45994589	CD category of	20190731	20991231	
37207390	45994590	CD category of	20190731	20991231	
37207390	45994591	CD category of	20190731	20991231	
37207390	45994592	CD category of	20190731	20991231	
37207390	45994593	CD category of	20190731	20991231	
37207390	45994595	CD category of	20190731	20991231	
37207390	45994597	CD category of	20190731	20991231	
37207390	45994598	CD category of	20190731	20991231	
37207390	45994599	CD category of	20190731	20991231	
37207390	45994600	CD category of	20190731	20991231	
37207390	45994602	CD category of	20190731	20991231	
37207390	45994605	CD category of	20190731	20991231	
37207390	45994606	CD category of	20190731	20991231	
37207390	45994608	CD category of	20190731	20991231	
37207390	45994610	CD category of	20190731	20991231	
37207390	45994611	CD category of	20190731	20991231	
37207390	45994614	CD category of	20190731	20991231	
37207390	45994615	CD category of	20190731	20991231	
37207390	45994617	CD category of	20190731	20991231	
37207390	45994618	CD category of	20190731	20991231	
37207390	45994619	CD category of	20190731	20991231	
37207390	45994620	CD category of	20190731	20991231	
37207390	45994622	CD category of	20190731	20991231	
37207390	45994625	CD category of	20190731	20991231	
37207390	45994626	CD category of	20190731	20991231	
37207390	45994627	CD category of	20190731	20991231	
37207390	45994631	CD category of	20190731	20991231	
37207390	45994632	CD category of	20190731	20991231	
37207390	45994634	CD category of	20190731	20991231	
37207390	45994641	CD category of	20190731	20991231	
37207390	45994644	CD category of	20190731	20991231	
37207390	45994645	CD category of	20190731	20991231	
37207390	45994646	CD category of	20190731	20991231	
37207390	45994647	CD category of	20190731	20991231	
37207390	45994648	CD category of	20190731	20991231	
37207390	45994649	CD category of	20190731	20991231	
37207390	45994654	CD category of	20190731	20991231	
37207390	45994655	CD category of	20190731	20991231	
37207390	45994658	CD category of	20190731	20991231	
37207390	45994659	CD category of	20190731	20991231	
37207390	45994661	CD category of	20190731	20991231	
37207390	45994663	CD category of	20190731	20991231	
37207390	45994665	CD category of	20190731	20991231	
37207390	45994667	CD category of	20190731	20991231	
37207390	45994671	CD category of	20190731	20991231	
37207390	45994672	CD category of	20190731	20991231	
37207390	45994676	CD category of	20190731	20991231	
37207390	45994679	CD category of	20190731	20991231	
37207390	45994680	CD category of	20190731	20991231	
37207390	45994681	CD category of	20190731	20991231	
37207390	45994683	CD category of	20190731	20991231	
37207390	45994684	CD category of	20190731	20991231	
37207390	45994687	CD category of	20190731	20991231	
37207390	45994689	CD category of	20190731	20991231	
37207390	45994690	CD category of	20190731	20991231	
37207390	45994691	CD category of	20190731	20991231	
37207390	45994692	CD category of	20190731	20991231	
37207390	45994693	CD category of	20190731	20991231	
37207390	45994694	CD category of	20190731	20991231	
37207390	45994696	CD category of	20190731	20991231	
37207390	45994699	CD category of	20190731	20991231	
37207390	45994700	CD category of	20190731	20991231	
37207390	45994701	CD category of	20190731	20991231	
37207390	45994702	CD category of	20190731	20991231	
37207390	45994703	CD category of	20190731	20991231	
37207390	45994704	CD category of	20190731	20991231	
37207390	45994706	CD category of	20190731	20991231	
37207390	45994707	CD category of	20190731	20991231	
37207390	45994711	CD category of	20190731	20991231	
37207390	45994716	CD category of	20190731	20991231	
37207390	45994719	CD category of	20190731	20991231	
37207390	45994721	CD category of	20190731	20991231	
37207390	45994722	CD category of	20190731	20991231	
37207390	45994723	CD category of	20190731	20991231	
37207390	45994725	CD category of	20190731	20991231	
37207390	45994726	CD category of	20190731	20991231	
37207390	45994727	CD category of	20190731	20991231	
37207390	45994728	CD category of	20190731	20991231	
37207390	45994731	CD category of	20190731	20991231	
37207390	45994735	CD category of	20190731	20991231	
37207390	45994736	CD category of	20190731	20991231	
37207390	45994738	CD category of	20190731	20991231	
37207390	45994742	CD category of	20190731	20991231	
37207390	45994744	CD category of	20190731	20991231	
37207390	45994754	CD category of	20190731	20991231	
37207390	45994755	CD category of	20190731	20991231	
37207390	45994756	CD category of	20190731	20991231	
37207390	45994759	CD category of	20190731	20991231	
37207390	45994762	CD category of	20190731	20991231	
37207390	45994763	CD category of	20190731	20991231	
37207390	45994764	CD category of	20190731	20991231	
37207390	45994766	CD category of	20190731	20991231	
37207390	45994769	CD category of	20190731	20991231	
37207390	45994772	CD category of	20190731	20991231	
37207390	45994774	CD category of	20190731	20991231	
37207390	45994775	CD category of	20190731	20991231	
37207390	45994776	CD category of	20190731	20991231	
37207390	45994779	CD category of	20190731	20991231	
37207390	45994785	CD category of	20190731	20991231	
37207390	45994788	CD category of	20190731	20991231	
37207390	45994790	CD category of	20190731	20991231	
37207390	45994793	CD category of	20190731	20991231	
37207390	45994794	CD category of	20190731	20991231	
37207390	45994795	CD category of	20190731	20991231	
37207390	45994796	CD category of	20190731	20991231	
37207390	45994797	CD category of	20190731	20991231	
37207390	45994799	CD category of	20190731	20991231	
37207390	45994803	CD category of	20190731	20991231	
37207390	45994807	CD category of	20190731	20991231	
37207390	45994810	CD category of	20190731	20991231	
37207390	45994811	CD category of	20190731	20991231	
37207390	45994814	CD category of	20190731	20991231	
37207390	45994815	CD category of	20190731	20991231	
37207390	45994816	CD category of	20190731	20991231	
37207390	45994818	CD category of	20190731	20991231	
37207390	45994819	CD category of	20190731	20991231	
37207390	45994822	CD category of	20190731	20991231	
37207390	45994824	CD category of	20190731	20991231	
37207390	45994825	CD category of	20190731	20991231	
37207390	45994828	CD category of	20190731	20991231	
37207390	45994831	CD category of	20190731	20991231	
37207390	45994832	CD category of	20190731	20991231	
37207390	45994834	CD category of	20190731	20991231	
37207390	45994835	CD category of	20190731	20991231	
37207390	45994839	CD category of	20190731	20991231	
37207390	45994840	CD category of	20190731	20991231	
37207390	45994843	CD category of	20190731	20991231	
37207390	45994844	CD category of	20190731	20991231	
37207390	45994845	CD category of	20190731	20991231	
37207390	45994846	CD category of	20190731	20991231	
37207390	45994849	CD category of	20190731	20991231	
37207390	45994851	CD category of	20190731	20991231	
37207390	45994852	CD category of	20190731	20991231	
37207390	45994853	CD category of	20190731	20991231	
37207390	45994854	CD category of	20190731	20991231	
37207390	45994856	CD category of	20190731	20991231	
37207390	45994859	CD category of	20190731	20991231	
37207390	45994860	CD category of	20190731	20991231	
37207390	45994863	CD category of	20190731	20991231	
37207390	45994865	CD category of	20190731	20991231	
37207390	45994866	CD category of	20190731	20991231	
37207390	45994867	CD category of	20190731	20991231	
37207390	45994868	CD category of	20190731	20991231	
37207390	45994869	CD category of	20190731	20991231	
37207390	45994870	CD category of	20190731	20991231	
37207390	45994872	CD category of	20190731	20991231	
37207390	45994874	CD category of	20190731	20991231	
37207390	45994876	CD category of	20190731	20991231	
37207390	45994877	CD category of	20190731	20991231	
37207390	45994878	CD category of	20190731	20991231	
37207390	45994879	CD category of	20190731	20991231	
37207390	45994881	CD category of	20190731	20991231	
37207390	45994882	CD category of	20190731	20991231	
37207390	45994883	CD category of	20190731	20991231	
37207390	45994884	CD category of	20190731	20991231	
37207390	45994886	CD category of	20190731	20991231	
37207390	45994887	CD category of	20190731	20991231	
37207390	45994891	CD category of	20190731	20991231	
37207390	45994893	CD category of	20190731	20991231	
37207390	45994895	CD category of	20190731	20991231	
37207390	45994897	CD category of	20190731	20991231	
37207390	45994898	CD category of	20190731	20991231	
37207390	45994900	CD category of	20190731	20991231	
37207390	45994901	CD category of	20190731	20991231	
37207390	45994905	CD category of	20190731	20991231	
37207390	45994909	CD category of	20190731	20991231	
37207390	45994910	CD category of	20190731	20991231	
37207390	45994911	CD category of	20190731	20991231	
37207390	45994912	CD category of	20190731	20991231	
37207390	45994913	CD category of	20190731	20991231	
37207390	45994915	CD category of	20190731	20991231	
37207390	45994916	CD category of	20190731	20991231	
37207390	45994917	CD category of	20190731	20991231	
37207390	45994919	CD category of	20190731	20991231	
37207390	45994924	CD category of	20190731	20991231	
37207390	45994925	CD category of	20190731	20991231	
37207390	45994926	CD category of	20190731	20991231	
37207390	45994929	CD category of	20190731	20991231	
37207390	45994930	CD category of	20190731	20991231	
37207390	45994932	CD category of	20190731	20991231	
37207390	45994933	CD category of	20190731	20991231	
37207390	45994934	CD category of	20190731	20991231	
37207390	45994936	CD category of	20190731	20991231	
37207390	45994937	CD category of	20190731	20991231	
37207390	45994938	CD category of	20190731	20991231	
37207390	45994939	CD category of	20190731	20991231	
37207390	45994944	CD category of	20190731	20991231	
37207390	45994945	CD category of	20190731	20991231	
37207390	45994947	CD category of	20190731	20991231	
37207390	45994948	CD category of	20190731	20991231	
37207390	45994950	CD category of	20190731	20991231	
37207390	45994952	CD category of	20190731	20991231	
37207390	45994953	CD category of	20190731	20991231	
37207390	45994954	CD category of	20190731	20991231	
37207390	45994955	CD category of	20190731	20991231	
37207390	45994956	CD category of	20190731	20991231	
37207390	45994960	CD category of	20190731	20991231	
37207390	45994961	CD category of	20190731	20991231	
37207390	45994965	CD category of	20190731	20991231	
37207390	45994966	CD category of	20190731	20991231	
37207390	45994968	CD category of	20190731	20991231	
37207390	45994970	CD category of	20190731	20991231	
37207390	45994971	CD category of	20190731	20991231	
37207390	45994975	CD category of	20190731	20991231	
37207390	45994976	CD category of	20190731	20991231	
37207390	45994978	CD category of	20190731	20991231	
37207390	45994984	CD category of	20190731	20991231	
37207390	45994985	CD category of	20190731	20991231	
37207390	45994987	CD category of	20190731	20991231	
37207390	45994988	CD category of	20190731	20991231	
37207390	45994989	CD category of	20190731	20991231	
37207390	45994990	CD category of	20190731	20991231	
37207390	45994992	CD category of	20190731	20991231	
37207390	45994993	CD category of	20190731	20991231	
37207390	45994994	CD category of	20190731	20991231	
37207390	45994995	CD category of	20190731	20991231	
37207390	45994996	CD category of	20190731	20991231	
37207390	45994997	CD category of	20190731	20991231	
37207390	45994998	CD category of	20190731	20991231	
37207390	45995002	CD category of	20190731	20991231	
37207390	45995004	CD category of	20190731	20991231	
37207390	45995005	CD category of	20190731	20991231	
37207390	45995008	CD category of	20190731	20991231	
37207390	45995009	CD category of	20190731	20991231	
37207390	45995011	CD category of	20190731	20991231	
37207390	45995014	CD category of	20190731	20991231	
37207390	45995015	CD category of	20190731	20991231	
37207390	45995016	CD category of	20190731	20991231	
37207390	45995017	CD category of	20190731	20991231	
37207390	45995018	CD category of	20190731	20991231	
37207390	45995019	CD category of	20190731	20991231	
37207390	45995022	CD category of	20190731	20991231	
37207390	45995023	CD category of	20190731	20991231	
37207390	45995024	CD category of	20190731	20991231	
37207390	45995025	CD category of	20190731	20991231	
37207390	45995026	CD category of	20190731	20991231	
37207390	45995027	CD category of	20190731	20991231	
37207390	45995030	CD category of	20190731	20991231	
37207390	45995031	CD category of	20190731	20991231	
37207390	45995032	CD category of	20190731	20991231	
37207390	45995033	CD category of	20190731	20991231	
37207390	45995034	CD category of	20190731	20991231	
37207390	45995036	CD category of	20190731	20991231	
37207390	45995037	CD category of	20190731	20991231	
37207390	45995038	CD category of	20190731	20991231	
37207390	45995040	CD category of	20190731	20991231	
37207390	45995041	CD category of	20190731	20991231	
37207390	45995043	CD category of	20190731	20991231	
37207390	45995045	CD category of	20190731	20991231	
37207390	45995054	CD category of	20190731	20991231	
37207390	45995056	CD category of	20190731	20991231	
37207390	45995062	CD category of	20190731	20991231	
37207390	45995063	CD category of	20190731	20991231	
37207390	45995065	CD category of	20190731	20991231	
37207390	45995073	CD category of	20190731	20991231	
37207390	45995076	CD category of	20190731	20991231	
37207390	45995079	CD category of	20190731	20991231	
37207390	45995082	CD category of	20190731	20991231	
37207390	45995083	CD category of	20190731	20991231	
37207390	45995088	CD category of	20190731	20991231	
37207390	45995089	CD category of	20190731	20991231	
37207390	45995093	CD category of	20190731	20991231	
37207390	45995096	CD category of	20190731	20991231	
37207390	45995097	CD category of	20190731	20991231	
37207390	45995098	CD category of	20190731	20991231	
37207390	45995099	CD category of	20190731	20991231	
37207390	45995101	CD category of	20190731	20991231	
37207390	45995104	CD category of	20190731	20991231	
37207390	45995105	CD category of	20190731	20991231	
37207390	45995107	CD category of	20190731	20991231	
37207390	45995111	CD category of	20190731	20991231	
37207390	45995114	CD category of	20190731	20991231	
37207390	45995118	CD category of	20190731	20991231	
37207390	45995120	CD category of	20190731	20991231	
37207390	45995121	CD category of	20190731	20991231	
37207390	45995124	CD category of	20190731	20991231	
37207390	45995125	CD category of	20190731	20991231	
37207390	45995126	CD category of	20190731	20991231	
37207390	45995127	CD category of	20190731	20991231	
37207390	45995130	CD category of	20190731	20991231	
37207390	45995131	CD category of	20190731	20991231	
37207390	45995135	CD category of	20190731	20991231	
37207390	45995139	CD category of	20190731	20991231	
37207390	45995140	CD category of	20190731	20991231	
37207390	45995141	CD category of	20190731	20991231	
37207390	45995143	CD category of	20190731	20991231	
37207390	45995144	CD category of	20190731	20991231	
37207390	45995146	CD category of	20190731	20991231	
37207390	45995148	CD category of	20190731	20991231	
37207390	45995149	CD category of	20190731	20991231	
37207390	45995151	CD category of	20190731	20991231	
37207390	45995156	CD category of	20190731	20991231	
37207390	45995157	CD category of	20190731	20991231	
37207390	45995159	CD category of	20190731	20991231	
37207390	45995160	CD category of	20190731	20991231	
37207390	45995161	CD category of	20190731	20991231	
37207390	45995164	CD category of	20190731	20991231	
37207390	45995166	CD category of	20190731	20991231	
37207390	45995171	CD category of	20190731	20991231	
37207390	45995172	CD category of	20190731	20991231	
37207390	45995177	CD category of	20190731	20991231	
37207390	45995184	CD category of	20190731	20991231	
37207390	45995186	CD category of	20190731	20991231	
37207390	45995188	CD category of	20190731	20991231	
37207390	45995189	CD category of	20190731	20991231	
37207390	45995190	CD category of	20190731	20991231	
37207390	45995191	CD category of	20190731	20991231	
37207390	45995193	CD category of	20190731	20991231	
37207390	45995194	CD category of	20190731	20991231	
37207390	45995195	CD category of	20190731	20991231	
37207390	45995196	CD category of	20190731	20991231	
37207390	45995197	CD category of	20190731	20991231	
37207390	45995199	CD category of	20190731	20991231	
37207390	45995201	CD category of	20190731	20991231	
37207390	45995202	CD category of	20190731	20991231	
37207390	45995204	CD category of	20190731	20991231	
37207390	45995205	CD category of	20190731	20991231	
37207390	45995209	CD category of	20190731	20991231	
37207390	45995210	CD category of	20190731	20991231	
37207390	45995211	CD category of	20190731	20991231	
37207390	45995212	CD category of	20190731	20991231	
37207390	45995213	CD category of	20190731	20991231	
37207390	45995217	CD category of	20190731	20991231	
37207390	45995218	CD category of	20190731	20991231	
37207390	45995221	CD category of	20190731	20991231	
37207390	45995222	CD category of	20190731	20991231	
37207390	45995226	CD category of	20190731	20991231	
37207390	45995231	CD category of	20190731	20991231	
