concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37310858	46190014	AMP restr ind of	20200309	20991231	
37310858	46190016	AMP restr ind of	20200309	20991231	
37310858	46190017	AMP restr ind of	20200309	20991231	
37310858	46190018	AMP restr ind of	20200309	20991231	
37310858	46190020	AMP restr ind of	20200309	20991231	
37310858	46190022	AMP restr ind of	20200309	20991231	
37310858	46190024	AMP restr ind of	20200309	20991231	
37310858	46190025	AMP restr ind of	20200309	20991231	
37310858	46190026	AMP restr ind of	20200309	20991231	
37310858	46190027	AMP restr ind of	20200309	20991231	
37310858	46190028	AMP restr ind of	20200309	20991231	
37310858	46190053	AMP restr ind of	20200309	20991231	
37310858	46190064	AMP restr ind of	20200309	20991231	
37310858	46190077	AMP restr ind of	20200309	20991231	
37310858	46190078	AMP restr ind of	20200309	20991231	
37310858	46190083	AMP restr ind of	20200309	20991231	
37310858	46190085	AMP restr ind of	20200309	20991231	
37310858	46190087	AMP restr ind of	20200309	20991231	
37310858	46190089	AMP restr ind of	20200309	20991231	
37310858	46190091	AMP restr ind of	20200309	20991231	
37310858	46190095	AMP restr ind of	20200309	20991231	
37310858	46190099	AMP restr ind of	20200309	20991231	
37310858	46190100	AMP restr ind of	20200309	20991231	
37310858	46190111	AMP restr ind of	20200309	20991231	
37310858	46190113	AMP restr ind of	20200309	20991231	
37310858	46190145	AMP restr ind of	20200309	20991231	
37310858	46190146	AMP restr ind of	20200309	20991231	
37310858	46190148	AMP restr ind of	20200309	20991231	
37310858	46190244	AMP restr ind of	20200309	20991231	
37310858	46190256	AMP restr ind of	20200309	20991231	
37310858	46190280	AMP restr ind of	20200309	20991231	
37310858	46190282	AMP restr ind of	20200309	20991231	
37310858	46190283	AMP restr ind of	20200309	20991231	
37310858	46190284	AMP restr ind of	20200309	20991231	
37310858	46190285	AMP restr ind of	20200309	20991231	
37310858	46190289	AMP restr ind of	20200309	20991231	
37310858	46190326	AMP restr ind of	20200309	20991231	
37310858	46190330	AMP restr ind of	20200309	20991231	
37310858	46190335	AMP restr ind of	20200309	20991231	
37310858	46190337	AMP restr ind of	20200309	20991231	
37310858	46190338	AMP restr ind of	20200309	20991231	
37310858	46190340	AMP restr ind of	20200309	20991231	
37310858	46190341	AMP restr ind of	20200309	20991231	
37310858	46190342	AMP restr ind of	20200309	20991231	
37310858	46190345	AMP restr ind of	20200309	20991231	
37310858	46190348	AMP restr ind of	20200309	20991231	
37310858	46190350	AMP restr ind of	20200309	20991231	
37310858	46190352	AMP restr ind of	20200309	20991231	
37310858	46190353	AMP restr ind of	20200309	20991231	
37310858	46190356	AMP restr ind of	20200309	20991231	
37310858	46190358	AMP restr ind of	20200309	20991231	
37310858	46190363	AMP restr ind of	20200309	20991231	
37310858	46190366	AMP restr ind of	20200309	20991231	
37310858	46190380	AMP restr ind of	20200309	20991231	
37310858	46190381	AMP restr ind of	20200309	20991231	
37310858	46190390	AMP restr ind of	20200309	20991231	
37310858	46190401	AMP restr ind of	20200309	20991231	
37310858	46190402	AMP restr ind of	20200309	20991231	
37310858	46190403	AMP restr ind of	20200309	20991231	
37310858	46190404	AMP restr ind of	20200309	20991231	
37310858	46190405	AMP restr ind of	20200309	20991231	
37310858	46190406	AMP restr ind of	20200309	20991231	
37310858	46190408	AMP restr ind of	20200309	20991231	
37310858	46190415	AMP restr ind of	20200309	20991231	
37310858	46190416	AMP restr ind of	20200309	20991231	
37310858	46190418	AMP restr ind of	20200309	20991231	
37310858	46190419	AMP restr ind of	20200309	20991231	
37310858	46190423	AMP restr ind of	20200309	20991231	
37310858	46190427	AMP restr ind of	20200309	20991231	
37310858	46190431	AMP restr ind of	20200309	20991231	
37310858	46190432	AMP restr ind of	20200309	20991231	
37310858	46190433	AMP restr ind of	20200309	20991231	
37310858	46190434	AMP restr ind of	20200309	20991231	
37310858	46190436	AMP restr ind of	20200309	20991231	
37310858	46190440	AMP restr ind of	20200309	20991231	
37310858	46190441	AMP restr ind of	20200309	20991231	
37310858	46190442	AMP restr ind of	20200309	20991231	
37310858	46190444	AMP restr ind of	20200309	20991231	
37310858	46190445	AMP restr ind of	20200309	20991231	
37310858	46190446	AMP restr ind of	20200309	20991231	
37310858	46190448	AMP restr ind of	20200309	20991231	
37310858	46190449	AMP restr ind of	20200309	20991231	
37310858	46190451	AMP restr ind of	20200309	20991231	
37310858	46190452	AMP restr ind of	20200309	20991231	
37310858	46190456	AMP restr ind of	20200309	20991231	
37310858	46190459	AMP restr ind of	20200309	20991231	
37310858	46190462	AMP restr ind of	20200309	20991231	
37310858	46190465	AMP restr ind of	20200309	20991231	
37310858	46190466	AMP restr ind of	20200309	20991231	
37310858	46190467	AMP restr ind of	20200309	20991231	
37310858	46190469	AMP restr ind of	20200309	20991231	
37310858	46190473	AMP restr ind of	20200309	20991231	
37310858	46190474	AMP restr ind of	20200309	20991231	
37310858	46190478	AMP restr ind of	20200309	20991231	
37310858	46190479	AMP restr ind of	20200309	20991231	
37310858	46190480	AMP restr ind of	20200309	20991231	
37310858	46190481	AMP restr ind of	20200309	20991231	
37310858	46190485	AMP restr ind of	20200309	20991231	
37310858	46190486	AMP restr ind of	20200309	20991231	
37310858	46190487	AMP restr ind of	20200309	20991231	
37310858	46190489	AMP restr ind of	20200309	20991231	
37310858	46190492	AMP restr ind of	20200309	20991231	
37310858	46190495	AMP restr ind of	20200309	20991231	
37310858	46190496	AMP restr ind of	20200309	20991231	
37310858	46190500	AMP restr ind of	20200309	20991231	
37310858	46190507	AMP restr ind of	20200309	20991231	
37310858	46190508	AMP restr ind of	20200309	20991231	
37310858	46190513	AMP restr ind of	20200309	20991231	
37310858	46190522	AMP restr ind of	20200309	20991231	
37310858	46190528	AMP restr ind of	20200309	20991231	
37310858	46190533	AMP restr ind of	20200309	20991231	
37310858	46190536	AMP restr ind of	20200309	20991231	
37310858	46190538	AMP restr ind of	20200309	20991231	
37310858	46190539	AMP restr ind of	20200309	20991231	
37310858	46190540	AMP restr ind of	20200309	20991231	
37310858	46190541	AMP restr ind of	20200309	20991231	
37310858	46190542	AMP restr ind of	20200309	20991231	
37310858	46190543	AMP restr ind of	20200309	20991231	
37310858	46190545	AMP restr ind of	20200309	20991231	
37310858	46190547	AMP restr ind of	20200309	20991231	
37310858	46190551	AMP restr ind of	20200309	20991231	
37310858	46190553	AMP restr ind of	20200309	20991231	
37310858	46190557	AMP restr ind of	20200309	20991231	
37310858	46190560	AMP restr ind of	20200309	20991231	
37310858	46190561	AMP restr ind of	20200309	20991231	
37310858	46190562	AMP restr ind of	20200309	20991231	
37310858	46190563	AMP restr ind of	20200309	20991231	
37310858	46190565	AMP restr ind of	20200309	20991231	
37310858	46190569	AMP restr ind of	20200309	20991231	
37310858	46190571	AMP restr ind of	20200309	20991231	
37310858	46190574	AMP restr ind of	20200309	20991231	
37310858	46190576	AMP restr ind of	20200309	20991231	
37310858	46190581	AMP restr ind of	20200309	20991231	
37310858	46190583	AMP restr ind of	20200309	20991231	
37310858	46190584	AMP restr ind of	20200309	20991231	
37310858	46190585	AMP restr ind of	20200309	20991231	
37310858	46190586	AMP restr ind of	20200309	20991231	
37310858	46190588	AMP restr ind of	20200309	20991231	
37310858	46190593	AMP restr ind of	20200309	20991231	
37310858	46190594	AMP restr ind of	20200309	20991231	
37310858	46190595	AMP restr ind of	20200309	20991231	
37310858	46190598	AMP restr ind of	20200309	20991231	
37310858	46190599	AMP restr ind of	20200309	20991231	
37310858	46190607	AMP restr ind of	20200309	20991231	
37310858	46190619	AMP restr ind of	20200309	20991231	
37310858	46190621	AMP restr ind of	20200309	20991231	
37310858	46190623	AMP restr ind of	20200309	20991231	
37310858	46190626	AMP restr ind of	20200309	20991231	
37310858	46190632	AMP restr ind of	20200309	20991231	
37310858	46190633	AMP restr ind of	20200309	20991231	
37310858	46190634	AMP restr ind of	20200309	20991231	
37310858	46190637	AMP restr ind of	20200309	20991231	
37310858	46190639	AMP restr ind of	20200309	20991231	
37310858	46190640	AMP restr ind of	20200309	20991231	
37310858	46190642	AMP restr ind of	20200309	20991231	
37310858	46190644	AMP restr ind of	20200309	20991231	
37310858	46190645	AMP restr ind of	20200309	20991231	
37310858	46190646	AMP restr ind of	20200309	20991231	
37310858	46190649	AMP restr ind of	20200309	20991231	
37310858	46190651	AMP restr ind of	20200309	20991231	
37310858	46190652	AMP restr ind of	20200309	20991231	
37310858	46190654	AMP restr ind of	20200309	20991231	
37310858	46190655	AMP restr ind of	20200309	20991231	
37310858	46190656	AMP restr ind of	20200309	20991231	
37310858	46190657	AMP restr ind of	20200309	20991231	
37310858	46190659	AMP restr ind of	20200309	20991231	
37310858	46190660	AMP restr ind of	20200309	20991231	
37310858	46190661	AMP restr ind of	20200309	20991231	
37310858	46190662	AMP restr ind of	20200309	20991231	
37310858	46190664	AMP restr ind of	20200309	20991231	
37310858	46190666	AMP restr ind of	20200309	20991231	
37310858	46190668	AMP restr ind of	20200309	20991231	
37310858	46190672	AMP restr ind of	20200309	20991231	
37310858	46190675	AMP restr ind of	20200309	20991231	
37310858	46190676	AMP restr ind of	20200309	20991231	
37310858	46190678	AMP restr ind of	20200309	20991231	
37310858	46190681	AMP restr ind of	20200309	20991231	
37310858	46190687	AMP restr ind of	20200309	20991231	
37310858	46190692	AMP restr ind of	20200309	20991231	
37310858	46190697	AMP restr ind of	20200309	20991231	
37310858	46190698	AMP restr ind of	20200309	20991231	
37310858	46190700	AMP restr ind of	20200309	20991231	
37310858	46190702	AMP restr ind of	20200309	20991231	
37310858	46190704	AMP restr ind of	20200309	20991231	
37310858	46190706	AMP restr ind of	20200309	20991231	
37310858	46190708	AMP restr ind of	20200309	20991231	
37310858	46190713	AMP restr ind of	20200309	20991231	
37310858	46190716	AMP restr ind of	20200309	20991231	
37310858	46190717	AMP restr ind of	20200309	20991231	
37310858	46190718	AMP restr ind of	20200309	20991231	
37310858	46190721	AMP restr ind of	20200309	20991231	
37310858	46190722	AMP restr ind of	20200309	20991231	
37310858	46190723	AMP restr ind of	20200309	20991231	
37310858	46190727	AMP restr ind of	20200309	20991231	
37310858	46190731	AMP restr ind of	20200309	20991231	
37310858	46190737	AMP restr ind of	20200309	20991231	
37310858	46190738	AMP restr ind of	20200309	20991231	
37310858	46190739	AMP restr ind of	20200309	20991231	
37310858	46190740	AMP restr ind of	20200309	20991231	
37310858	46190741	AMP restr ind of	20200309	20991231	
37310858	46190743	AMP restr ind of	20200309	20991231	
37310858	46190745	AMP restr ind of	20200309	20991231	
37310858	46190747	AMP restr ind of	20200309	20991231	
37310858	46190750	AMP restr ind of	20200309	20991231	
37310858	46190751	AMP restr ind of	20200309	20991231	
37310858	46190756	AMP restr ind of	20200309	20991231	
37310858	46190758	AMP restr ind of	20200309	20991231	
37310858	46190759	AMP restr ind of	20200309	20991231	
37310858	46190760	AMP restr ind of	20200309	20991231	
37310858	46190761	AMP restr ind of	20200309	20991231	
37310858	46190762	AMP restr ind of	20200309	20991231	
37310858	46190789	AMP restr ind of	20200309	20991231	
37310858	46190800	AMP restr ind of	20200309	20991231	
37310858	46190805	AMP restr ind of	20200309	20991231	
37310858	46190807	AMP restr ind of	20200309	20991231	
37310858	46190812	AMP restr ind of	20200309	20991231	
37310858	46190813	AMP restr ind of	20200309	20991231	
37310858	46190818	AMP restr ind of	20200309	20991231	
37310858	46190821	AMP restr ind of	20200309	20991231	
37310858	46190823	AMP restr ind of	20200309	20991231	
37310858	46190827	AMP restr ind of	20200309	20991231	
37310858	46190828	AMP restr ind of	20200309	20991231	
37310858	46190830	AMP restr ind of	20200309	20991231	
37310858	46190832	AMP restr ind of	20200309	20991231	
37310858	46190834	AMP restr ind of	20200309	20991231	
37310858	46190835	AMP restr ind of	20200309	20991231	
37310858	46190836	AMP restr ind of	20200309	20991231	
37310858	46190837	AMP restr ind of	20200309	20991231	
37310858	46190838	AMP restr ind of	20200309	20991231	
37310858	46190840	AMP restr ind of	20200309	20991231	
37310858	46190841	AMP restr ind of	20200309	20991231	
37310858	46190843	AMP restr ind of	20200309	20991231	
37310858	46190844	AMP restr ind of	20200309	20991231	
37310858	46190846	AMP restr ind of	20200309	20991231	
37310858	46190849	AMP restr ind of	20200309	20991231	
37310858	46190851	AMP restr ind of	20200309	20991231	
37310858	46190852	AMP restr ind of	20200309	20991231	
37310858	46190853	AMP restr ind of	20200309	20991231	
37310858	46190857	AMP restr ind of	20200309	20991231	
37310858	46190860	AMP restr ind of	20200309	20991231	
37310858	46190862	AMP restr ind of	20200309	20991231	
37310858	46190864	AMP restr ind of	20200309	20991231	
37310858	46190873	AMP restr ind of	20200309	20991231	
37310858	46190885	AMP restr ind of	20200309	20991231	
37310858	46190886	AMP restr ind of	20200309	20991231	
37310858	46190887	AMP restr ind of	20200309	20991231	
37310858	46190890	AMP restr ind of	20200309	20991231	
37310858	46190891	AMP restr ind of	20200309	20991231	
37310858	46190899	AMP restr ind of	20200309	20991231	
37310858	46190900	AMP restr ind of	20200309	20991231	
37310858	46190902	AMP restr ind of	20200309	20991231	
37310858	46190903	AMP restr ind of	20200309	20991231	
37310858	46190904	AMP restr ind of	20200309	20991231	
37310858	46190905	AMP restr ind of	20200309	20991231	
37310858	46190906	AMP restr ind of	20200309	20991231	
37310858	46190910	AMP restr ind of	20200309	20991231	
37310858	46190911	AMP restr ind of	20200309	20991231	
37310858	46190914	AMP restr ind of	20200309	20991231	
37310858	46190923	AMP restr ind of	20200309	20991231	
37310858	46190925	AMP restr ind of	20200309	20991231	
37310858	46190928	AMP restr ind of	20200309	20991231	
37310858	46190929	AMP restr ind of	20200309	20991231	
37310858	46190932	AMP restr ind of	20200309	20991231	
37310858	46190936	AMP restr ind of	20200309	20991231	
37310858	46190937	AMP restr ind of	20200309	20991231	
37310858	46190939	AMP restr ind of	20200309	20991231	
37310858	46190940	AMP restr ind of	20200309	20991231	
37310858	46190943	AMP restr ind of	20200309	20991231	
37310858	46190944	AMP restr ind of	20200309	20991231	
37310858	46190949	AMP restr ind of	20200309	20991231	
37310858	46190955	AMP restr ind of	20200309	20991231	
37310858	46190956	AMP restr ind of	20200309	20991231	
37310858	46190963	AMP restr ind of	20200309	20991231	
37310858	46190965	AMP restr ind of	20200309	20991231	
37310858	46190968	AMP restr ind of	20200309	20991231	
37310858	46190969	AMP restr ind of	20200309	20991231	
37310858	46190970	AMP restr ind of	20200309	20991231	
37310858	46190980	AMP restr ind of	20200309	20991231	
37310858	46190981	AMP restr ind of	20200309	20991231	
37310858	46190982	AMP restr ind of	20200309	20991231	
37310858	46190983	AMP restr ind of	20200309	20991231	
37310858	46190984	AMP restr ind of	20200309	20991231	
37310858	46190986	AMP restr ind of	20200309	20991231	
