concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45424169	4094979	Maps to	20140401	20991231	
45424170	4052678	Maps to	20140401	20991231	
45424176	372479	Maps to	20180403	20991231	
45424182	4149680	Maps to	19700101	20991231	
45424189	4056150	Maps to	19700101	20991231	
45424194	197154	Maps to	19700101	20991231	
45424196	4055596	Maps to	20140401	20991231	
45424203	4056585	Maps to	20140401	20991231	
45424204	4058059	Maps to	19700101	20991231	
45424212	4094346	Maps to	20140401	20991231	
45424216	4058354	Maps to	19700101	20991231	
45424217	4051743	Maps to	20140401	20991231	
45424224	4051770	Maps to	19700101	20991231	
45424225	438022	Maps to	20140401	20991231	
45424226	196856	Maps to	20140401	20991231	
45424227	4054987	Maps to	19700101	20991231	
45424237	133914	Maps to	19700101	20991231	
45424241	4059991	Maps to	19700101	20991231	
45424253	4057033	Maps to	20140401	20991231	
45424254	4054879	Maps to	20180403	20991231	
45424256	193666	Maps to	20140401	20991231	
45424258	444132	Maps to	20140401	20991231	
45424266	4056733	Maps to	20140401	20991231	
45424271	4192125	Maps to	20140401	20991231	
45424284	436011	Maps to	20140401	20991231	
45424287	439396	Maps to	19700101	20991231	
45424288	439396	Maps to	20140401	20991231	
45424290	438043	Maps to	20140401	20991231	
45424292	201461	Maps to	20170403	20991231	
45424297	80008	Maps to	19700101	20991231	
45424298	4146938	Maps to	19700101	20991231	
45424300	4308404	Maps to	19700101	20991231	
45424306	29979	Maps to	19700101	20991231	
45424307	4094683	Maps to	19700101	20991231	
45424316	4153894	Maps to	20140401	20991231	
45424317	435703	Maps to	20170403	20991231	
45424318	4064677	Maps to	19700101	20991231	
45424320	440896	Maps to	20140401	20991231	
45424321	441187	Maps to	20140401	20991231	
45424322	441187	Maps to	20140401	20991231	
45424325	4067739	Maps to	20180403	20991231	
45424327	439339	Maps to	20140401	20991231	
45424328	4060285	Maps to	20140401	20991231	
45424330	4066344	Maps to	20140401	20991231	
45424338	439983	Maps to	20180403	20991231	
45424340	4151268	Maps to	20140401	20991231	
45424341	4068945	Maps to	20140401	20991231	
45424345	437738	Maps to	20180403	20991231	
45424360	442458	Maps to	20180403	20991231	
45424366	4063281	Maps to	19700101	20991231	
45424377	443515	Maps to	20140401	20991231	
45424387	442541	Maps to	20140401	20991231	
45424388	439562	Maps to	20140401	20991231	
45424391	439510	Maps to	19700101	20991231	
45424392	4315094	Maps to	19700101	20991231	
45424393	4311077	Maps to	20140401	20991231	
45424400	4310206	Maps to	20140401	20991231	
45424405	439643	Maps to	20140401	20991231	
45424409	438046	Maps to	20140401	20991231	
45424410	4152658	Maps to	20140401	20991231	
45424412	4314663	Maps to	19700101	20991231	
45424413	433663	Maps to	20140401	20991231	
45424423	4315774	Maps to	20140401	20991231	
45424426	4315906	Maps to	20140401	20991231	
45424429	4313116	Maps to	19700101	20991231	
45424431	4316188	Maps to	20140401	20991231	
45424432	4318516	Maps to	20140401	20991231	
45424433	4313392	Maps to	20140401	20991231	
45424440	4316852	Maps to	19700101	20991231	
45424441	4316854	Maps to	19700101	20991231	
45424444	4100032	Maps to	19700101	20991231	
45424455	4099417	Maps to	19700101	20991231	
45424458	434556	Maps to	20140401	20991231	
45424459	4317228	Maps to	19700101	20991231	
45424466	4092411	Maps to	20140401	20991231	
45424469	4071466	Maps to	20140401	20991231	
45424480	4175576	Maps to	20180403	20991231	
45424500	444074	Maps to	20180403	20991231	
45424501	437175	Maps to	19700101	20991231	
45424506	4307686	Maps to	20160318	20991231	
45424513	433117	Maps to	20180403	20991231	
45424514	437740	Maps to	20180403	20991231	
45424525	436593	Maps to	19700101	20991231	
45424526	436593	Maps to	19700101	20991231	
45424531	437453	Maps to	20180403	20991231	
45424534	4303944	Maps to	19700101	20991231	
45424562	4158591	Maps to	20180403	20991231	
45424570	439237	Maps to	20160318	20991231	
45424572	439237	Maps to	20160318	20991231	
45424575	439237	Maps to	19700101	20991231	
45424590	44792870	Maps to	20140401	20991231	
45424592	4095525	Maps to	20140401	20991231	
45424603	4163042	Maps to	20140401	20991231	
45424607	4162902	Maps to	20140401	20991231	
45424609	4166190	Maps to	20140401	20991231	
45424612	4100158	Maps to	20140401	20991231	
45424614	442044	Maps to	20140401	20991231	
45424619	4104431	Maps to	20140401	20991231	
45424621	4246203	Maps to	19700101	20991231	
45424623	4014023	Maps to	19700101	20991231	
45424634	4084768	Maps to	19700101	20991231	
45424642	4122558	Maps to	19700101	20991231	
45424651	4072101	Maps to	19700101	20991231	
45424653	4263758	Maps to	19700101	20991231	
45424659	4124897	Maps to	19700101	20991231	
45424660	4142171	Maps to	19700101	20991231	
45424662	4045306	Maps to	19700101	20991231	
45424668	4185884	Maps to	19700101	20991231	
45424669	4039564	Maps to	19700101	20991231	
45424671	4237244	Maps to	19700101	20991231	
45424672	4022268	Maps to	19700101	20991231	
45424673	4039922	Maps to	19700101	20991231	
45424674	4043204	Maps to	19700101	20991231	
45424675	4210425	Maps to	19700101	20991231	
45424678	4098702	Maps to	19700101	20991231	
45424680	4153980	Maps to	19700101	20991231	
45424693	4114729	Maps to	19700101	20991231	
45424694	4108197	Maps to	19700101	20991231	
45424695	4114745	Maps to	19700101	20991231	
45424699	4085902	Maps to	19700101	20991231	
45424715	4114476	Maps to	19700101	20991231	
45424717	4237889	Maps to	19700101	20991231	
45424725	4128763	Maps to	19700101	20991231	
45424738	4136644	Maps to	19700101	20991231	
45424740	4127913	Maps to	19700101	20991231	
45424741	4140331	Maps to	19700101	20991231	
45424747	4137247	Maps to	19700101	20991231	
45424753	4137271	Maps to	19700101	20991231	
45424759	4114395	Maps to	19700101	20991231	
45424768	4116955	Maps to	19700101	20991231	
45424772	4200364	Maps to	19700101	20991231	
45424773	4072742	Maps to	19700101	20991231	
45424776	4021321	Maps to	19700101	20991231	
45424789	4165297	Maps to	19700101	20991231	
45424792	4169332	Maps to	19700101	20991231	
45424794	4169487	Maps to	19700101	20991231	
45424797	4040424	Maps to	19700101	20991231	
45424800	4044414	Maps to	19700101	20991231	
45424805	4274419	Maps to	19700101	20991231	
45424807	43530675	Maps to	20180403	20991231	
45424820	4051114	Maps to	19700101	20991231	
45424825	4241216	Maps to	20140401	20991231	
45424826	45770888	Maps to	20180403	20991231	
45424829	436235	Maps to	20140401	20991231	
45424830	4152780	Maps to	20180403	20991231	
45424841	4329840	Maps to	19700101	20991231	
45424858	4085922	Maps to	20180403	20991231	
45424860	4048727	Maps to	20180403	20991231	
45424862	4075940	Maps to	20180403	20991231	
45424863	4064522	Maps to	20180403	20991231	
45424866	4203782	Maps to	20180403	20991231	
45424869	4171594	Maps to	20180403	20991231	
45424883	4082366	Maps to	19700101	20991231	
45424888	4302034	Maps to	19700101	20991231	
45424895	4194642	Maps to	19700101	20991231	
45424898	4011590	Maps to	19700101	20991231	
45424903	4303058	Maps to	19700101	20991231	
45424910	4140418	Maps to	20140401	20991231	
45424911	4009983	Maps to	19700101	20991231	
45424920	4049916	Maps to	19700101	20991231	
45424929	4117939	Maps to	20140401	20991231	
45424930	4052013	Maps to	20140401	20991231	
45424939	4051089	Maps to	19700101	20991231	
45424949	4135415	Maps to	19700101	20991231	
45424951	44790808	Maps to	20140401	20991231	
45424965	4053082	Maps to	19700101	20991231	
45424968	4116477	Maps to	19700101	20991231	
45424976	4121313	Maps to	20140401	20991231	
45424982	4059656	Maps to	19700101	20991231	
45424988	4166437	Maps to	19700101	20991231	
45424993	4151609	Maps to	19700101	20991231	
45425006	44784506	Maps to	20140401	20991231	
45425007	43531381	Maps to	20140401	20991231	
45425008	43531381	Maps to	20140401	20991231	
45425023	4166340	Maps to	20180403	20991231	
45425035	4058439	Maps to	19700101	20991231	
45425045	4147183	Maps to	20140401	20991231	
45425046	4059019	Maps to	19700101	20991231	
45425048	4059914	Maps to	19700101	20991231	
45425052	4012068	Maps to	19700101	20991231	
45425055	4012495	Maps to	19700101	20991231	
45425061	433031	Maps to	19700101	20991231	
45425064	37017268	Maps to	20160318	20991231	
45425065	444413	Maps to	19700101	20991231	
45425068	4149452	Maps to	19700101	20991231	
45425072	377575	Maps to	20140401	20991231	
45425079	44811673	Maps to	20140401	20991231	
45425080	4037703	Maps to	19700101	20991231	
45425081	43021388	Maps to	20140401	20991231	
45425082	4079724	Maps to	19700101	20991231	
45425084	4079008	Maps to	20140401	20991231	
45425092	4037144	Maps to	19700101	20991231	
45425105	44802175	Maps to	20140401	20991231	
45425110	4060833	Maps to	19700101	20991231	
45425122	4248522	Maps to	19700101	20991231	
45425123	4108632	Maps to	19700101	20991231	
45425127	4236244	Maps to	19700101	20991231	
45425135	443432	Maps to	20140401	20991231	
45425136	4231563	Maps to	20140401	20991231	
45425159	35626071	Maps to	20180403	20991231	
45425173	4076656	Maps to	19700101	20991231	
45425174	4177384	Maps to	19700101	20991231	
45425175	4151888	Maps to	19700101	20991231	
45425181	4090801	Maps to	20140401	20991231	
45425183	4064450	Maps to	19700101	20991231	
45425185	4064613	Maps to	19700101	20991231	
45425198	4295013	Maps to	19700101	20991231	
45425205	4151779	Maps to	19700101	20991231	
45425208	40481511	Maps to	19700101	20991231	
45425215	44812052	Maps to	20140401	20991231	
45425221	4250116	Maps to	19700101	20991231	
45425222	4264984	Maps to	20170403	20991231	
45425223	4077076	Maps to	19700101	20991231	
45425226	37393847	Maps to	20180403	20991231	
45425231	37393522	Maps to	20170403	20991231	
45425236	37399330	Maps to	20170403	20991231	
45425237	4306241	Maps to	19700101	20991231	
45425239	40483535	Maps to	20170403	20991231	
45425245	44789539	Maps to	20140401	20991231	
45425248	37393419	Maps to	20170403	20991231	
45425252	37398099	Maps to	20170403	20991231	
45425258	37393329	Maps to	20170403	20991231	
45425271	37393580	Maps to	20170403	20991231	
45425277	37398696	Maps to	20170403	20991231	
45425278	37392860	Maps to	20170403	20991231	
45425285	37398813	Maps to	20170403	20991231	
45425288	37392257	Maps to	20170403	20991231	
45425293	37398638	Maps to	20170403	20991231	
45425298	37392419	Maps to	20170403	20991231	
45425302	4013983	Maps to	19700101	20991231	
45425306	37398668	Maps to	20170403	20991231	
45425307	37398680	Maps to	20170403	20991231	
45425310	4042412	Maps to	19700101	20991231	
45425311	4041169	Maps to	19700101	20991231	
45425316	37398220	Maps to	20170403	20991231	
45425321	4043087	Maps to	19700101	20991231	
45425323	37398466	Maps to	20170403	20991231	
45425331	44805315	Maps to	20140401	20991231	
45425339	37393119	Maps to	20170403	20991231	
45425340	37394281	Maps to	20170403	20991231	
45425344	37394396	Maps to	20170403	20991231	
45425350	4055277	Maps to	19700101	20991231	
45425351	4098500	Maps to	19700101	20991231	
45425352	4041878	Maps to	19700101	20991231	
45425357	4041888	Maps to	19700101	20991231	
45425361	4077507	Maps to	19700101	20991231	
45425367	37394347	Maps to	20170403	20991231	
45425370	4055970	Maps to	19700101	20991231	
45425372	37392559	Maps to	20170403	20991231	
45425390	4043425	Maps to	20140401	20991231	
45425391	4056996	Maps to	20140401	20991231	
45425392	4057615	Maps to	20140401	20991231	
45425401	37398264	Maps to	20170403	20991231	
45425409	37398140	Maps to	20170403	20991231	
45425410	37392599	Maps to	20170403	20991231	
45425416	4210767	Maps to	19700101	20991231	
45425423	37399314	Maps to	20170403	20991231	
45425425	37398767	Maps to	20170403	20991231	
45425433	4050744	Maps to	19700101	20991231	
45425445	4060762	Maps to	19700101	20991231	
45425448	4148369	Maps to	19700101	20991231	
45425457	4010415	Maps to	20140401	20991231	
45425458	4217238	Maps to	20140401	20991231	
45425462	4207338	Maps to	19700101	20991231	
45425463	4060639	Maps to	19700101	20991231	
45425464	4085446	Maps to	19700101	20991231	
45425465	4085443	Maps to	20140401	20991231	
45425467	4277939	Maps to	20180403	20991231	
45425469	4059843	Maps to	20140401	20991231	
45425470	4029715	Maps to	20140401	20991231	
45425471	4086692	Maps to	19700101	20991231	
45425485	4150397	Maps to	19700101	20991231	
45425505	40485501	Maps to	20180403	20991231	
45425508	4077052	Maps to	19700101	20991231	
45425511	4015732	Maps to	19700101	20991231	
45425513	44806919	Maps to	20140401	20991231	
45425518	44791072	Maps to	20140401	20991231	
45425526	44805738	Maps to	20140401	20991231	
45425528	4063003	Maps to	19700101	20991231	
45425532	4063379	Maps to	19700101	20991231	
45425537	44791014	Maps to	20140401	20991231	
45425543	44805760	Maps to	20140401	20991231	
45425545	40480980	Maps to	20140401	20991231	
45425562	4062743	Maps to	19700101	20991231	
45425565	4064499	Maps to	20140401	20991231	
45425569	4046889	Maps to	19700101	20991231	
45425573	4139409	Maps to	20140401	20991231	
45425574	44811686	Maps to	20140401	20991231	
45425577	4236343	Maps to	19700101	20991231	
45425579	4066302	Maps to	20140401	20991231	
45425582	4064111	Maps to	19700101	20991231	
45425584	4064127	Maps to	19700101	20991231	
45425586	4144565	Maps to	20140401	20991231	
45425587	4065427	Maps to	19700101	20991231	
45425597	4068307	Maps to	19700101	20991231	
45425598	4333146	Maps to	20140401	20991231	
45425600	4321379	Maps to	20140401	20991231	
45425606	4294668	Maps to	20140401	20991231	
45425607	4141196	Maps to	19700101	20991231	
45425615	4146305	Maps to	20140401	20991231	
45425616	4065950	Maps to	19700101	20991231	
45425623	4289432	Maps to	20140401	20991231	
45425624	4212613	Maps to	20140401	20991231	
45425627	4048622	Maps to	20140401	20991231	
45425630	4043171	Maps to	20140401	20991231	
45425637	4067611	Maps to	19700101	20991231	
45425639	4192131	Maps to	20140401	20991231	
45425642	4142882	Maps to	19700101	20991231	
45425655	4220344	Maps to	20140401	20991231	
45425661	4222325	Maps to	20140401	20991231	
45425664	4048429	Maps to	19700101	20991231	
45425665	4071417	Maps to	20140401	20991231	
45425669	4017329	Maps to	19700101	20991231	
45425675	4219780	Maps to	20140401	20991231	
45425676	4145225	Maps to	20160318	20991231	
45425682	4221694	Maps to	20140401	20991231	
45425688	4074077	Maps to	20140401	20991231	
45425693	4076862	Maps to	20140401	20991231	
45425698	4173637	Maps to	19700101	20991231	
45425703	4059308	Maps to	20140401	20991231	
45425704	4248830	Maps to	20140401	20991231	
45425707	4141046	Maps to	19700101	20991231	
45425708	4067584	Maps to	19700101	20991231	
45425713	4144851	Maps to	19700101	20991231	
45425724	4018440	Maps to	20140401	20991231	
45425725	4138895	Maps to	19700101	20991231	
45425731	4018747	Maps to	19700101	20991231	
45425735	4287108	Maps to	19700101	20991231	
45425744	44790432	Maps to	20140401	20991231	
45425747	44790298	Maps to	20140401	20991231	
45425763	4019338	Maps to	20140401	20991231	
45425765	4020466	Maps to	20140401	20991231	
45425767	4226013	Maps to	20170403	20991231	
45425776	4207625	Maps to	19700101	20991231	
45425778	4148948	Maps to	20140401	20991231	
45425779	4021107	Maps to	20140401	20991231	
45425783	4021116	Maps to	19700101	20991231	
45425787	46272983	Maps to	20170403	20991231	
45425789	4022960	Maps to	19700101	20991231	
45425791	4308665	Maps to	19700101	20991231	
45425796	44791417	Maps to	20140401	20991231	
45425798	4073700	Maps to	19700101	20991231	
45425809	4073997	Maps to	19700101	20991231	
45425810	4146388	Maps to	19700101	20991231	
45425815	4072267	Maps to	20140401	20991231	
45425816	4125765	Maps to	19700101	20991231	
45425818	4031813	Maps to	20140401	20991231	
45425822	4074284	Maps to	19700101	20991231	
45425824	4195757	Maps to	20170403	20991231	
45425828	4021529	Maps to	20140401	20991231	
45425831	4138738	Maps to	19700101	20991231	
45425833	4150538	Maps to	20140401	20991231	
45425834	4275113	Maps to	19700101	20991231	
45425836	4195757	Maps to	20180403	20991231	
45425837	4073268	Maps to	19700101	20991231	
45425839	4072842	Maps to	19700101	20991231	
45425842	4243919	Maps to	19700101	20991231	
45425844	4075027	Maps to	20140401	20991231	
45425845	4234378	Maps to	19700101	20991231	
45425849	4075040	Maps to	19700101	20991231	
45425850	4071507	Maps to	20140401	20991231	
45425852	4064854	Maps to	20140401	20991231	
45425853	4070228	Maps to	19700101	20991231	
45425854	4117950	Maps to	20140401	20991231	
45425856	4081731	Maps to	20140401	20991231	
45425859	4073094	Maps to	20140401	20991231	
45425861	4073252	Maps to	19700101	20991231	
45425863	4075317	Maps to	19700101	20991231	
45425867	4116178	Maps to	20140401	20991231	
45425868	4119990	Maps to	20140401	20991231	
45425869	4125905	Maps to	20140401	20991231	
45425871	4228972	Maps to	19700101	20991231	
45425874	4301336	Maps to	20180403	20991231	
45425882	4074847	Maps to	20140401	20991231	
45425885	4061290	Maps to	20180403	20991231	
45425898	4075136	Maps to	19700101	20991231	
45425906	4086986	Maps to	20140401	20991231	
45425908	4143668	Maps to	19700101	20991231	
45425911	4146926	Maps to	20140401	20991231	
45425913	4073980	Maps to	20140401	20991231	
45425925	4210457	Maps to	20140401	20991231	
45425929	4139570	Maps to	19700101	20991231	
45425935	4076194	Maps to	19700101	20991231	
45425955	4034305	Maps to	20140401	20991231	
45425962	4114152	Maps to	20140401	20991231	
45425966	4080089	Maps to	19700101	20991231	
45425969	4083669	Maps to	20140401	20991231	
45425974	4076881	Maps to	20140401	20991231	
45425977	44793219	Maps to	20140401	20991231	
45425978	44793214	Maps to	20140401	20991231	
45425989	4143795	Maps to	20140401	20991231	
45425990	4169822	Maps to	19700101	20991231	
45425992	4143796	Maps to	20140401	20991231	
45426003	44809786	Maps to	20140401	20991231	
45426005	4140276	Maps to	19700101	20991231	
45426011	4204021	Maps to	19700101	20991231	
45426016	4078746	Maps to	19700101	20991231	
45426018	4177374	Maps to	19700101	20991231	
45426020	44790273	Maps to	20140401	20991231	
45426029	44803188	Maps to	20140401	20991231	
45426030	44790493	Maps to	20140401	20991231	
45426043	4106114	Maps to	19700101	20991231	
45426044	4238844	Maps to	20140401	20991231	
45426045	4110968	Maps to	19700101	20991231	
45426050	4277249	Maps to	20170403	20991231	
45426059	4271189	Maps to	20170403	20991231	
45426060	4217667	Maps to	20170403	20991231	
45426062	4219982	Maps to	20170403	20991231	
45426064	4006845	Maps to	20170403	20991231	
45426066	4085887	Maps to	20170403	20991231	
45426068	4049448	Maps to	20170403	20991231	
45426071	4252576	Maps to	20170403	20991231	
45426079	4173901	Maps to	20140401	20991231	
45426083	4078943	Maps to	19700101	20991231	
45426086	4219503	Maps to	20170403	20991231	
45426087	4217341	Maps to	20170403	20991231	
45426094	4173413	Maps to	20170403	20991231	
45426095	4112039	Maps to	20140401	20991231	
45426101	4302620	Maps to	20140401	20991231	
45426102	4180938	Maps to	20140401	20991231	
45426103	44790213	Maps to	20140401	20991231	
45426105	44806185	Maps to	20140401	20991231	
45426109	44789910	Maps to	20140401	20991231	
45426112	4302819	Maps to	19700101	20991231	
45426113	4234020	Maps to	19700101	20991231	
45426114	4302819	Maps to	19700101	20991231	
45426116	4077387	Maps to	19700101	20991231	
45426125	4080973	Maps to	19700101	20991231	
45426129	40483161	Maps to	20140401	20991231	
45426138	4014023	Maps to	20180403	20991231	
45426141	44784589	Maps to	20140401	20991231	
45426142	44811336	Maps to	20140401	20991231	
45426143	4209107	Maps to	20140401	20991231	
45426149	44791226	Maps to	20140401	20991231	
45426152	44805569	Maps to	20140401	20991231	
45426154	4072102	Maps to	19700101	20991231	
45426157	4144253	Maps to	20140401	20991231	
45426163	4079487	Maps to	19700101	20991231	
45426166	4083131	Maps to	19700101	20991231	
45426173	44789284	Maps to	20140401	20991231	
45426175	4081919	Maps to	19700101	20991231	
45426177	4085004	Maps to	19700101	20991231	
45426178	4081942	Maps to	19700101	20991231	
45426183	4144337	Maps to	20140401	20991231	
45426185	44791262	Maps to	20140401	20991231	
45426189	4141768	Maps to	19700101	20991231	
45426191	4082089	Maps to	20140401	20991231	
45426192	4201022	Maps to	19700101	20991231	
45426193	4086782	Maps to	19700101	20991231	
45426196	44810567	Maps to	20140401	20991231	
45426198	4232868	Maps to	19700101	20991231	
45426202	45766933	Maps to	20150917	20991231	
45426204	4194726	Maps to	19700101	20991231	
45426206	4142611	Maps to	20140401	20991231	
45426207	4137739	Maps to	20140401	20991231	
45426208	4155380	Maps to	19700101	20991231	
45426211	44789000	Maps to	20140401	20991231	
45426213	44791159	Maps to	20140401	20991231	
45426227	44805648	Maps to	20140401	20991231	
45426242	4204173	Maps to	20140401	20991231	
45426249	4086767	Maps to	20140401	20991231	
45426255	44809004	Maps to	20140401	20991231	
45426264	4085642	Maps to	19700101	20991231	
45426266	4085781	Maps to	19700101	20991231	
45426267	4135672	Maps to	19700101	20991231	
45426272	4089180	Maps to	19700101	20991231	
45426274	44788372	Maps to	20140401	20991231	
45426277	44793377	Maps to	20140401	20991231	
45426284	44803371	Maps to	20140401	20991231	
45426286	44805493	Maps to	20140401	20991231	
45426288	4258836	Maps to	19700101	20991231	
45426290	44792830	Maps to	20140401	20991231	
45426291	44793381	Maps to	20140401	20991231	
45426295	4023440	Maps to	19700101	20991231	
45426303	4086106	Maps to	19700101	20991231	
45426311	4086129	Maps to	19700101	20991231	
45426322	4085476	Maps to	19700101	20991231	
45426325	44811374	Maps to	20140401	20991231	
45426327	4090386	Maps to	19700101	20991231	
45426339	4215131	Maps to	19700101	20991231	
45426345	40571962	Maps to	20180403	20991231	
45426354	44792528	Maps to	20140401	20991231	
45426360	44804519	Maps to	20140401	20991231	
45426370	198678	Maps to	20140401	20991231	
45426376	22820	Maps to	19700101	20991231	
45426384	4141477	Maps to	19700101	20991231	
45426406	4141481	Maps to	20160318	20991231	
45426410	4093309	Maps to	19700101	20991231	
45426411	4119459	Maps to	19700101	20991231	
45426418	140648	Maps to	19700101	20991231	
45426419	80946	Maps to	19700101	20991231	
45426429	444027	Maps to	19700101	20991231	
45426438	439733	Maps to	20150917	20991231	
45426440	441799	Maps to	20150917	20991231	
45426451	4178968	Maps to	20140401	20991231	
45426456	4095143	Maps to	19700101	20991231	
45426457	4092377	Maps to	19700101	20991231	
45426460	4095602	Maps to	19700101	20991231	
45426467	73153	Maps to	19700101	20991231	
45426470	4091614	Maps to	19700101	20991231	
45426475	198986	Maps to	20140401	20991231	
45426482	135764	Maps to	19700101	20991231	
45426483	138378	Maps to	20140401	20991231	
45426494	373166	Maps to	20140401	20991231	
45426503	4239882	Maps to	19700101	20991231	
45426507	4110860	Maps to	19700101	20991231	
45426508	4093958	Maps to	19700101	20991231	
45426511	438386	Maps to	19700101	20991231	
45426512	196068	Maps to	20140401	20991231	
45426521	4187508	Maps to	19700101	20991231	
45426522	4215373	Maps to	19700101	20991231	
45426527	4218487	Maps to	20180403	20991231	
45426529	4218487	Maps to	20180403	20991231	
45426532	4311087	Maps to	20140401	20991231	
45426533	4029477	Maps to	19700101	20991231	
45426546	4030314	Maps to	20180403	20991231	
45426551	4148718	Maps to	19700101	20991231	
45426552	377229	Maps to	20180403	20991231	
45426553	443392	Maps to	20180403	20991231	
45426554	432582	Maps to	20170403	20991231	
45426560	4130026	Maps to	20140401	20991231	
45426561	4008576	Maps to	20180403	20991231	
45426564	37017432	Maps to	20160318	20991231	
45426565	201254	Maps to	19700101	20991231	
45426566	45769830	Maps to	20150917	20991231	
45426569	4215719	Maps to	20140401	20991231	
45426575	4099789	Maps to	19700101	20991231	
45426576	4051375	Maps to	19700101	20991231	
45426579	4145961	Maps to	19700101	20991231	
45426581	4028939	Maps to	20150917	20991231	
45426582	439787	Maps to	20140401	20991231	
45426584	4027350	Maps to	20140401	20991231	
45426591	4042934	Maps to	19700101	20991231	
45426593	438725	Maps to	20140401	20991231	
45426594	4100846	Maps to	19700101	20991231	
45426595	4323825	Maps to	20140401	20991231	
45426597	45769156	Maps to	20170403	20991231	
45426599	193445	Maps to	19700101	20991231	
45426601	4232315	Maps to	20140401	20991231	
45426602	4121123	Maps to	19700101	20991231	
45426608	30683	Maps to	19700101	20991231	
45426619	438383	Maps to	19700101	20991231	
45426630	440078	Maps to	19700101	20991231	
45426631	439253	Maps to	19700101	20991231	
45426633	4098316	Maps to	19700101	20991231	
45426636	4053708	Maps to	20200319	20991231	
45426639	442601	Maps to	19700101	20991231	
45426640	435798	Maps to	19700101	20991231	
45426641	433177	Maps to	19700101	20991231	
45426645	4100536	Maps to	19700101	20991231	
45426647	4099958	Maps to	19700101	20991231	
45426653	373175	Maps to	19700101	20991231	
45426674	440690	Maps to	19700101	20991231	
45426678	4107375	Maps to	20140401	20991231	
45426679	4148093	Maps to	20140401	20991231	
45426681	437531	Maps to	20140401	20991231	
45426693	46285143	Maps to	20160318	20991231	
45426694	4105333	Maps to	19700101	20991231	
45426703	44801879	Maps to	20140401	20991231	
45426708	374915	Maps to	20140401	20991231	
45426714	378135	Maps to	19700101	20991231	
45426718	374027	Maps to	20140401	20991231	
45426719	375806	Maps to	20170403	20991231	
45426722	4102503	Maps to	19700101	20991231	
45426724	4271306	Maps to	20180403	20991231	
45426725	442293	Maps to	20140401	20991231	
45426727	4334884	Maps to	19700101	20991231	
45426737	439815	Maps to	19700101	20991231	
45426738	436108	Maps to	19700101	20991231	
45426740	376401	Maps to	20140401	20991231	
45426748	372906	Maps to	20140401	20991231	
45426753	380111	Maps to	19700101	20991231	
45426754	378753	Maps to	20140401	20991231	
45426757	381021	Maps to	20140401	20991231	
45426758	4104563	Maps to	19700101	20991231	
45426763	373211	Maps to	20140401	20991231	
45426771	373499	Maps to	20140401	20991231	
45426778	4111253	Maps to	19700101	20991231	
45426786	4332304	Maps to	20150917	20991231	
45426792	381575	Maps to	20150917	20991231	
45426794	134057	Maps to	19700101	20991231	
45426795	4263504	Maps to	20140401	20991231	
45426801	4111400	Maps to	20140401	20991231	
45426803	4111401	Maps to	19700101	20991231	
45426804	434663	Maps to	20180403	20991231	
45426806	4111088	Maps to	20140401	20991231	
45426809	443962	Maps to	19700101	20991231	
45426820	443239	Maps to	20140401	20991231	
45426828	28779	Maps to	19700101	20991231	
45426829	435839	Maps to	20140401	20991231	
45426831	44810124	Maps to	20140401	20991231	
45426833	321588	Maps to	20150917	20991231	
45426834	321588	Maps to	20150917	20991231	
45426835	434056	Maps to	20150917	20991231	
45426836	46270031	Maps to	20180403	20991231	
45426838	4112007	Maps to	19700101	20991231	
45426843	258061	Maps to	20140401	20991231	
45426851	4238808	Maps to	20170403	20991231	
45426857	4001930	Maps to	19700101	20991231	
45426860	4067276	Maps to	20140401	20991231	
45426868	261904	Maps to	19700101	20991231	
45426870	439052	Maps to	19700101	20991231	
45426873	201332	Maps to	19700101	20991231	
45426880	4319441	Maps to	20140401	20991231	
45426882	436453	Maps to	19700101	20991231	
45426884	4134146	Maps to	20140401	20991231	
45426886	4025001	Maps to	19700101	20991231	
45426889	35624770	Maps to	20180403	20991231	
45426890	194683	Maps to	20140401	20991231	
45426892	4025853	Maps to	19700101	20991231	
45426899	4145825	Maps to	20140401	20991231	
45426911	4069298	Maps to	19700101	20991231	
45426915	193253	Maps to	20140401	20991231	
45426923	42537304	Maps to	20180403	20991231	
45426925	75865	Maps to	20140401	20991231	
45426927	4149811	Maps to	20140401	20991231	
45426931	4056621	Maps to	19700101	20991231	
45426933	441906	Maps to	19700101	20991231	
45426934	75865	Maps to	20140401	20991231	
45426939	4056199	Maps to	19700101	20991231	
45426940	4168447	Maps to	19700101	20991231	
45426943	4056780	Maps to	19700101	20991231	
45426944	197609	Maps to	20140401	20991231	
45426946	200458	Maps to	20140401	20991231	
45426950	4113831	Maps to	19700101	20991231	
45426956	4129545	Maps to	19700101	20991231	
45426958	440155	Maps to	19700101	20991231	
45426963	433527	Maps to	20160318	20991231	
45426965	4170457	Maps to	19700101	20991231	
45426977	321638	Maps to	19700101	20991231	
45426978	444094	Maps to	20200319	20991231	
45426980	4316372	Maps to	19700101	20991231	
45426987	73526	Maps to	19700101	20991231	
45426988	433823	Maps to	20140401	20991231	
45426995	4213449	Maps to	19700101	20991231	
45427004	4059899	Maps to	19700101	20991231	
45427006	438491	Maps to	19700101	20991231	
45427008	194100	Maps to	20140401	20991231	
45427018	435325	Maps to	20140401	20991231	
45427025	4147342	Maps to	20140401	20991231	
