concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	765484	Status of	20220128	20991231	
40642538	46121429	Status of	20220128	20991231	
35631990	46121429	Module of	20220128	20991231	
40642537	4205283	Status of	20220128	20991231	
40642539	4205283	Module of	20220128	20991231	
40642538	45975514	Status of	20220128	20991231	
35631990	45975514	Module of	20220128	20991231	
40642538	4208406	Status of	20220128	20991231	
40642539	4208406	Module of	20220128	20991231	
40642538	3532131	Status of	20220128	20991231	
40642538	3582329	Status of	20220128	20991231	
40642538	46121431	Status of	20220128	20991231	
35631990	46121431	Module of	20220128	20991231	
40642538	3532133	Status of	20220128	20991231	
40642538	3532134	Status of	20220128	20991231	
40642538	46121432	Status of	20220128	20991231	
35631990	46121432	Module of	20220128	20991231	
40642538	4205285	Status of	20220128	20991231	
40642539	4205285	Module of	20220128	20991231	
40642538	3532135	Status of	20220128	20991231	
40642538	4206034	Status of	20220128	20991231	
40642539	4206034	Module of	20220128	20991231	
40642538	3532136	Status of	20220128	20991231	
40642538	3582330	Status of	20220128	20991231	
35631990	3582330	Module of	20220128	20991231	
40642538	45988395	Status of	20220128	20991231	
35631990	45988395	Module of	20220128	20991231	
40642538	3532137	Status of	20220128	20991231	
614147	45988396	Subsumes	20220128	20991231	
40642538	45988396	Status of	20220128	20991231	
35631990	45988396	Module of	20220128	20991231	
40642538	46121433	Status of	20220128	20991231	
35631990	46121433	Module of	20220128	20991231	
40642538	4205286	Status of	20220128	20991231	
40642539	4205286	Module of	20220128	20991231	
40642538	3532139	Status of	20220128	20991231	
40642538	4206035	Status of	20220128	20991231	
40642539	4206035	Module of	20220128	20991231	
40642538	4208410	Status of	20220128	20991231	
40642539	4208410	Module of	20220128	20991231	
40642538	3582331	Status of	20220128	20991231	
40642538	3582332	Status of	20220128	20991231	
40642538	4206036	Status of	20220128	20991231	
40642539	4206036	Module of	20220128	20991231	
40642538	46121438	Status of	20220128	20991231	
35631990	46121438	Module of	20220128	20991231	
40642538	4207804	Status of	20220128	20991231	
40642539	4207804	Module of	20220128	20991231	
4136993	4207805	Interprets of	20220128	20991231	
442106	4207805	Subsumes	20220128	20991231	
439142	4207805	Subsumes	20220128	20991231	
4181412	4207805	Interpretation of	20220128	20991231	
40642537	4207805	Status of	20220128	20991231	
40642539	4207805	Module of	20220128	20991231	
40642538	3532144	Status of	20220128	20991231	
40642538	4205288	Status of	20220128	20991231	
40642539	4205288	Module of	20220128	20991231	
40642538	3532145	Status of	20220128	20991231	
40642538	45976206	Status of	20220128	20991231	
35631990	45976206	Module of	20220128	20991231	
40642538	46121439	Status of	20220128	20991231	
35631990	46121439	Module of	20220128	20991231	
40642538	46121440	Status of	20220128	20991231	
35631990	46121440	Module of	20220128	20991231	
40642538	4208413	Status of	20220128	20991231	
40642539	4208413	Module of	20220128	20991231	
40642538	3532147	Status of	20220128	20991231	
613888	45988400	Subsumes	20220128	20991231	
40642538	45988400	Status of	20220128	20991231	
35631990	45988400	Module of	20220128	20991231	
4181187	4206037	Subsumes	20220128	20991231	
4254268	4206037	Subsumes	20220128	20991231	
40642537	4206037	Status of	20220128	20991231	
40642539	4206037	Module of	20220128	20991231	
40642538	3532148	Status of	20220128	20991231	
613807	45988401	Subsumes	20220128	20991231	
40642538	45988401	Status of	20220128	20991231	
35631990	45988401	Module of	20220128	20991231	
40642537	4208414	Status of	20220128	20991231	
40642539	4208414	Module of	20220128	20991231	
40642538	3532149	Status of	20220128	20991231	
40642538	46121441	Status of	20220128	20991231	
35631990	46121441	Module of	20220128	20991231	
40642538	3532150	Status of	20220128	20991231	
40642538	46121443	Status of	20220128	20991231	
35631990	46121443	Module of	20220128	20991231	
40642538	40600383	Status of	20220128	20991231	
40642539	40600383	Module of	20220128	20991231	
40642538	46121444	Status of	20220128	20991231	
35631990	46121444	Module of	20220128	20991231	
40642538	3532152	Status of	20220128	20991231	
40642538	46121445	Status of	20220128	20991231	
35631990	46121445	Module of	20220128	20991231	
40642538	3582336	Status of	20220128	20991231	
40642538	40600389	Status of	20220128	20991231	
40642539	40600389	Module of	20220128	20991231	
40642537	4208524	Status of	20220128	20991231	
40642539	4208524	Module of	20220128	20991231	
40642538	3519579	Status of	20220128	20991231	
40642538	46121447	Status of	20220128	20991231	
35631990	46121447	Module of	20220128	20991231	
40642538	4206158	Status of	20220128	20991231	
40642539	4206158	Module of	20220128	20991231	
40642538	3569612	Status of	20220128	20991231	
40642538	46121448	Status of	20220128	20991231	
35631990	46121448	Module of	20220128	20991231	
40642538	3532154	Status of	20220128	20991231	
40642538	3532155	Status of	20220128	20991231	
40642538	4207807	Status of	20220128	20991231	
40642539	4207807	Module of	20220128	20991231	
40642538	3567354	Status of	20220128	20991231	
40642538	45988406	Status of	20220128	20991231	
35631990	45988406	Module of	20220128	20991231	
40642538	3532156	Status of	20220128	20991231	
40642538	3582337	Status of	20220128	20991231	
35631990	3582337	Module of	20220128	20991231	
609443	45979919	Subsumes	20220128	20991231	
37207390	45979919	CD category of	20220128	20991231	
40642538	45979919	Status of	20220128	20991231	
35631990	45979919	Module of	20220128	20991231	
40642538	46121450	Status of	20220128	20991231	
35631990	46121450	Module of	20220128	20991231	
40642538	4206161	Status of	20220128	20991231	
40642539	4206161	Module of	20220128	20991231	
40642538	3519581	Status of	20220128	20991231	
40642539	73560	Module of	20220128	20991231	
40642538	46121451	Status of	20220128	20991231	
35631990	46121451	Module of	20220128	20991231	
40642538	40600401	Status of	20220128	20991231	
40642539	40600401	Module of	20220128	20991231	
40642538	3519583	Status of	20220128	20991231	
40642538	45988408	Status of	20220128	20991231	
35631990	45988408	Module of	20220128	20991231	
40642538	40600402	Status of	20220128	20991231	
40642539	40600402	Module of	20220128	20991231	
40642538	46121452	Status of	20220128	20991231	
35631990	46121452	Module of	20220128	20991231	
40642538	46121453	Status of	20220128	20991231	
35631990	46121453	Module of	20220128	20991231	
40642538	3532159	Status of	20220128	20991231	
40642538	4207810	Status of	20220128	20991231	
40642539	4207810	Module of	20220128	20991231	
37207390	46121454	CD category of	20220128	20991231	
40642538	46121454	Status of	20220128	20991231	
35631990	46121454	Module of	20220128	20991231	
40642537	73560	Status of	20220128	20991231	
40642538	3532161	Status of	20220128	20991231	
40642538	4205292	Status of	20220128	20991231	
40642539	4205292	Module of	20220128	20991231	
40642538	4207812	Status of	20220128	20991231	
40642539	4207812	Module of	20220128	20991231	
40642538	4205293	Status of	20220128	20991231	
40642539	4205293	Module of	20220128	20991231	
40642538	46121457	Status of	20220128	20991231	
35631990	46121457	Module of	20220128	20991231	
40642538	3532165	Status of	20220128	20991231	
40642538	46121459	Status of	20220128	20991231	
35631990	46121459	Module of	20220128	20991231	
40642538	4205294	Status of	20220128	20991231	
40642539	4205294	Module of	20220128	20991231	
40642538	3532166	Status of	20220128	20991231	
40642538	46121460	Status of	20220128	20991231	
35631990	46121460	Module of	20220128	20991231	
40642538	4206163	Status of	20220128	20991231	
40642539	4206163	Module of	20220128	20991231	
40642538	3532167	Status of	20220128	20991231	
40642538	45988413	Status of	20220128	20991231	
35631990	45988413	Module of	20220128	20991231	
40642538	46121461	Status of	20220128	20991231	
35631990	46121461	Module of	20220128	20991231	
40642538	3532170	Status of	20220128	20991231	
40642538	45978985	Status of	20220128	20991231	
35631990	45978985	Module of	20220128	20991231	
604056	46096652	VMP of	20220128	20991231	
40642538	46096652	Status of	20220128	20991231	
35631990	46096652	Module of	20220128	20991231	
40642538	4206164	Status of	20220128	20991231	
40642539	4206164	Module of	20220128	20991231	
40642538	3532171	Status of	20220128	20991231	
40642537	4207814	Status of	20220128	20991231	
40642539	4207814	Module of	20220128	20991231	
40642538	3532172	Status of	20220128	20991231	
40642538	3582339	Status of	20220128	20991231	
40642538	46121462	Status of	20220128	20991231	
35631990	46121462	Module of	20220128	20991231	
40642538	3582340	Status of	20220128	20991231	
40642538	46121463	Status of	20220128	20991231	
35631990	46121463	Module of	20220128	20991231	
40642537	4206167	Status of	20220128	20991231	
40642539	4206167	Module of	20220128	20991231	
40642538	46121464	Status of	20220128	20991231	
35631990	46121464	Module of	20220128	20991231	
40642538	4208527	Status of	20220128	20991231	
40642539	4208527	Module of	20220128	20991231	
40642538	3532175	Status of	20220128	20991231	
40642538	40600428	Status of	20220128	20991231	
40642539	40600428	Module of	20220128	20991231	
40642538	4208528	Status of	20220128	20991231	
40642539	4208528	Module of	20220128	20991231	
40642538	3532177	Status of	20220128	20991231	
40642538	3532178	Status of	20220128	20991231	
35631990	3532178	Module of	20220128	20991231	
40642537	4207816	Status of	20220128	20991231	
40642539	4207816	Module of	20220128	20991231	
40642538	3532179	Status of	20220128	20991231	
40642538	45988418	Status of	20220128	20991231	
35631990	45988418	Module of	20220128	20991231	
40642538	4205297	Status of	20220128	20991231	
40642539	4205297	Module of	20220128	20991231	
40642538	4208529	Status of	20220128	20991231	
40642539	4208529	Module of	20220128	20991231	
40642538	46121468	Status of	20220128	20991231	
35631990	46121468	Module of	20220128	20991231	
40642538	4206168	Status of	20220128	20991231	
40642539	4206168	Module of	20220128	20991231	
40642538	3565836	Status of	20220128	20991231	
40642538	45988419	Status of	20220128	20991231	
35631990	45988419	Module of	20220128	20991231	
40642538	40600435	Status of	20220128	20991231	
40642539	40600435	Module of	20220128	20991231	
40642538	3532182	Status of	20220128	20991231	
40642538	46121469	Status of	20220128	20991231	
35631990	46121469	Module of	20220128	20991231	
40642538	4206169	Status of	20220128	20991231	
40642539	4206169	Module of	20220128	20991231	
40642538	3572990	Status of	20220128	20991231	
40642538	4206170	Status of	20220128	20991231	
40642539	4206170	Module of	20220128	20991231	
40642538	46096650	Status of	20220128	20991231	
35631990	46096650	Module of	20220128	20991231	
40642538	46121470	Status of	20220128	20991231	
35631990	46121470	Module of	20220128	20991231	
40642538	4208530	Status of	20220128	20991231	
40642539	4208530	Module of	20220128	20991231	
40642538	45988421	Status of	20220128	20991231	
35631990	45988421	Module of	20220128	20991231	
40642538	4206172	Status of	20220128	20991231	
40642539	4206172	Module of	20220128	20991231	
40642538	3582342	Status of	20220128	20991231	
40642538	45980615	Status of	20220128	20991231	
35631990	45980615	Module of	20220128	20991231	
40642538	3532187	Status of	20220128	20991231	
40642538	3532188	Status of	20220128	20991231	
40642538	4208531	Status of	20220128	20991231	
40642539	4208531	Module of	20220128	20991231	
40642538	46121473	Status of	20220128	20991231	
35631990	46121473	Module of	20220128	20991231	
40642538	46121474	Status of	20220128	20991231	
35631990	46121474	Module of	20220128	20991231	
40642538	40600448	Status of	20220128	20991231	
40642539	40600448	Module of	20220128	20991231	
40642538	3582345	Status of	20220128	20991231	
40642538	4208532	Status of	20220128	20991231	
40642539	4208532	Module of	20220128	20991231	
40642538	45988423	Status of	20220128	20991231	
35631990	45988423	Module of	20220128	20991231	
40642538	4206175	Status of	20220128	20991231	
40642539	4206175	Module of	20220128	20991231	
40642538	3567663	Status of	20220128	20991231	
40642538	45988424	Status of	20220128	20991231	
35631990	45988424	Module of	20220128	20991231	
40642538	3582346	Status of	20220128	20991231	
35631990	3582346	Module of	20220128	20991231	
40642538	40600453	Status of	20220128	20991231	
40642539	40600453	Module of	20220128	20991231	
40642538	3575863	Status of	20220128	20991231	
35631990	3575863	Module of	20220128	20991231	
40642538	4207820	Status of	20220128	20991231	
40642539	4207820	Module of	20220128	20991231	
40642538	3572991	Status of	20220128	20991231	
40642538	46121477	Status of	20220128	20991231	
35631990	46121477	Module of	20220128	20991231	
40642538	4208535	Status of	20220128	20991231	
40642539	4208535	Module of	20220128	20991231	
40642538	3532192	Status of	20220128	20991231	
40642538	3532193	Status of	20220128	20991231	
40642538	4205300	Status of	20220128	20991231	
40642539	4205300	Module of	20220128	20991231	
40642538	40600458	Status of	20220128	20991231	
40642539	40600458	Module of	20220128	20991231	
40642538	3532195	Status of	20220128	20991231	
40642538	45988427	Status of	20220128	20991231	
35631990	45988427	Module of	20220128	20991231	
40642538	4205301	Status of	20220128	20991231	
40642539	4205301	Module of	20220128	20991231	
40642538	4208536	Status of	20220128	20991231	
40642539	4208536	Module of	20220128	20991231	
40642538	3557426	Status of	20220128	20991231	
40642538	46121480	Status of	20220128	20991231	
35631990	46121480	Module of	20220128	20991231	
40642537	4206177	Status of	20220128	20991231	
40642539	4206177	Module of	20220128	20991231	
40642538	4208537	Status of	20220128	20991231	
40642539	4208537	Module of	20220128	20991231	
40642538	37019198	Status of	20220128	20991231	
40642539	37019198	Module of	20220128	20991231	
40642538	37399344	Status of	20220128	20991231	
40642539	37399344	Module of	20220128	20991231	
40642538	3582348	Status of	20220128	20991231	
35631990	3582348	Module of	20220128	20991231	
40642538	4208538	Status of	20220128	20991231	
40642539	4208538	Module of	20220128	20991231	
40642538	3532199	Status of	20220128	20991231	
40642538	46121482	Status of	20220128	20991231	
35631990	46121482	Module of	20220128	20991231	
40642538	40600469	Status of	20220128	20991231	
40642539	40600469	Module of	20220128	20991231	
40642538	3532200	Status of	20220128	20991231	
40642538	3532201	Status of	20220128	20991231	
613871	45988431	Subsumes	20220128	20991231	
40642538	45988431	Status of	20220128	20991231	
35631990	45988431	Module of	20220128	20991231	
40642538	3532202	Status of	20220128	20991231	
40642538	45988432	Status of	20220128	20991231	
35631990	45988432	Module of	20220128	20991231	
40642538	4208540	Status of	20220128	20991231	
40642539	4208540	Module of	20220128	20991231	
40642538	4207823	Status of	20220128	20991231	
40642539	4207823	Module of	20220128	20991231	
40642538	46121485	Status of	20220128	20991231	
35631990	46121485	Module of	20220128	20991231	
40642538	40600899	Status of	20220128	20991231	
40642539	40600899	Module of	20220128	20991231	
40642538	4207824	Status of	20220128	20991231	
40642539	4207824	Module of	20220128	20991231	
40642538	3519586	Status of	20220128	20991231	
40642538	46121486	Status of	20220128	20991231	
35631990	46121486	Module of	20220128	20991231	
40642538	40600901	Status of	20220128	20991231	
40642539	40600901	Module of	20220128	20991231	
40642538	3519603	Status of	20220128	20991231	
40642537	4205303	Status of	20220128	20991231	
40642539	4205303	Module of	20220128	20991231	
40642538	3557427	Status of	20220128	20991231	
40642538	46121487	Status of	20220128	20991231	
35631990	46121487	Module of	20220128	20991231	
40642538	3532205	Status of	20220128	20991231	
40642538	45988434	Status of	20220128	20991231	
35631990	45988434	Module of	20220128	20991231	
40642538	3557428	Status of	20220128	20991231	
40642538	46121488	Status of	20220128	20991231	
35631990	46121488	Module of	20220128	20991231	
40642538	3557430	Status of	20220128	20991231	
40642538	46121489	Status of	20220128	20991231	
35631990	46121489	Module of	20220128	20991231	
40642538	40600907	Status of	20220128	20991231	
40642539	40600907	Module of	20220128	20991231	
40642538	3563020	Status of	20220128	20991231	
40642538	46121490	Status of	20220128	20991231	
35631990	46121490	Module of	20220128	20991231	
40642538	40600909	Status of	20220128	20991231	
40642539	40600909	Module of	20220128	20991231	
40642538	3562617	Status of	20220128	20991231	
40642538	45988437	Status of	20220128	20991231	
35631990	45988437	Module of	20220128	20991231	
40642538	4206178	Status of	20220128	20991231	
40642539	4206178	Module of	20220128	20991231	
40642538	3567903	Status of	20220128	20991231	
40642538	46121491	Status of	20220128	20991231	
35631990	46121491	Module of	20220128	20991231	
40642538	4207827	Status of	20220128	20991231	
40642539	4207827	Module of	20220128	20991231	
40642538	3532206	Status of	20220128	20991231	
40642538	45978339	Status of	20220128	20991231	
35631990	45978339	Module of	20220128	20991231	
40642538	40600913	Status of	20220128	20991231	
40642539	40600913	Module of	20220128	20991231	
40642538	4205414	Status of	20220128	20991231	
40642539	4205414	Module of	20220128	20991231	
40642538	46121492	Status of	20220128	20991231	
35631990	46121492	Module of	20220128	20991231	
40642538	45988440	Status of	20220128	20991231	
35631990	45988440	Module of	20220128	20991231	
40642538	40600916	Status of	20220128	20991231	
40642539	40600916	Module of	20220128	20991231	
40642538	46121493	Status of	20220128	20991231	
35631990	46121493	Module of	20220128	20991231	
40642538	3569042	Status of	20220128	20991231	
40642538	46096646	Status of	20220128	20991231	
35631990	46096646	Module of	20220128	20991231	
40642538	45988441	Status of	20220128	20991231	
35631990	45988441	Module of	20220128	20991231	
40642538	40600919	Status of	20220128	20991231	
40642539	40600919	Module of	20220128	20991231	
40642538	46121495	Status of	20220128	20991231	
35631990	46121495	Module of	20220128	20991231	
40642538	4208543	Status of	20220128	20991231	
40642539	4208543	Module of	20220128	20991231	
40642538	3532212	Status of	20220128	20991231	
40642538	440369	Status of	20220128	20991231	
40642539	440369	Module of	20220128	20991231	
40642538	3519588	Status of	20220128	20991231	
40642538	3519589	Status of	20220128	20991231	
40642538	3582351	Status of	20220128	20991231	
40642538	45988443	Status of	20220128	20991231	
35631990	45988443	Module of	20220128	20991231	
40642538	3532213	Status of	20220128	20991231	
40642538	45988444	Status of	20220128	20991231	
35631990	45988444	Module of	20220128	20991231	
40642538	3566171	Status of	20220128	20991231	
40642538	3532214	Status of	20220128	20991231	
40642538	46121499	Status of	20220128	20991231	
35631990	46121499	Module of	20220128	20991231	
40642538	4206180	Status of	20220128	20991231	
40642539	4206180	Module of	20220128	20991231	
40642538	3519590	Status of	20220128	20991231	
40642538	46096645	Status of	20220128	20991231	
35631990	46096645	Module of	20220128	20991231	
40642538	40600930	Status of	20220128	20991231	
40642539	40600930	Module of	20220128	20991231	
40642538	46096643	Status of	20220128	20991231	
35631990	46096643	Module of	20220128	20991231	
40642538	3519591	Status of	20220128	20991231	
40642538	4207833	Status of	20220128	20991231	
40642539	4207833	Module of	20220128	20991231	
40642538	3519592	Status of	20220128	20991231	
40642538	46121500	Status of	20220128	20991231	
35631990	46121500	Module of	20220128	20991231	
40642538	45988446	Status of	20220128	20991231	
35631990	45988446	Module of	20220128	20991231	
40642538	4206182	Status of	20220128	20991231	
40642539	4206182	Module of	20220128	20991231	
40642538	46096642	Status of	20220128	20991231	
35631990	46096642	Module of	20220128	20991231	
40642538	4205416	Status of	20220128	20991231	
40642539	4205416	Module of	20220128	20991231	
40642538	3532218	Status of	20220128	20991231	
40642538	45988447	Status of	20220128	20991231	
35631990	45988447	Module of	20220128	20991231	
40642538	46121501	Status of	20220128	20991231	
35631990	46121501	Module of	20220128	20991231	
40642538	40600939	Status of	20220128	20991231	
40642539	40600939	Module of	20220128	20991231	
40642538	45988448	Status of	20220128	20991231	
35631990	45988448	Module of	20220128	20991231	
40642537	4208545	Status of	20220128	20991231	
40642539	4208545	Module of	20220128	20991231	
40642537	4207834	Status of	20220128	20991231	
40642539	4207834	Module of	20220128	20991231	
40642538	3532221	Status of	20220128	20991231	
40642537	4207835	Status of	20220128	20991231	
40642539	4207835	Module of	20220128	20991231	
40642538	3582353	Status of	20220128	20991231	
35631990	3582353	Module of	20220128	20991231	
40642538	45988449	Status of	20220128	20991231	
35631990	45988449	Module of	20220128	20991231	
40642537	4207836	Status of	20220128	20991231	
40642539	4207836	Module of	20220128	20991231	
40642538	3582354	Status of	20220128	20991231	
40642538	3532224	Status of	20220128	20991231	
40642538	46096641	Status of	20220128	20991231	
35631990	46096641	Module of	20220128	20991231	
40642538	4205418	Status of	20220128	20991231	
40642539	4205418	Module of	20220128	20991231	
40642538	3519596	Status of	20220128	20991231	
40642538	3565933	Status of	20220128	20991231	
40642538	45988451	Status of	20220128	20991231	
35631990	45988451	Module of	20220128	20991231	
40642538	4206185	Status of	20220128	20991231	
40642539	4206185	Module of	20220128	20991231	
40642538	3519597	Status of	20220128	20991231	
40642538	3532226	Status of	20220128	20991231	
40642538	46121510	Status of	20220128	20991231	
35631990	46121510	Module of	20220128	20991231	
40642538	40600957	Status of	20220128	20991231	
40642539	40600957	Module of	20220128	20991231	
40642538	3532227	Status of	20220128	20991231	
40642538	40600958	Status of	20220128	20991231	
40642539	40600958	Module of	20220128	20991231	
40642538	3519598	Status of	20220128	20991231	
40642538	3519600	Status of	20220128	20991231	
40642538	40600961	Status of	20220128	20991231	
40642539	40600961	Module of	20220128	20991231	
40642538	46121513	Status of	20220128	20991231	
35631990	46121513	Module of	20220128	20991231	
40642538	46121515	Status of	20220128	20991231	
35631990	46121515	Module of	20220128	20991231	
40642537	4206188	Status of	20220128	20991231	
40642539	4206188	Module of	20220128	20991231	
40642538	3532229	Status of	20220128	20991231	
40642538	46121516	Status of	20220128	20991231	
35631990	46121516	Module of	20220128	20991231	
40642538	3532230	Status of	20220128	20991231	
35631990	3532230	Module of	20220128	20991231	
40642538	3557435	Status of	20220128	20991231	
40642538	46096637	Status of	20220128	20991231	
35631990	46096637	Module of	20220128	20991231	
40642537	316437	Status of	20220128	20991231	
40642539	316437	Module of	20220128	20991231	
40642538	3557437	Status of	20220128	20991231	
40642538	46121518	Status of	20220128	20991231	
35631990	46121518	Module of	20220128	20991231	
40642538	40600970	Status of	20220128	20991231	
40642539	40600970	Module of	20220128	20991231	
40642538	3557438	Status of	20220128	20991231	
40642538	3532231	Status of	20220128	20991231	
40642538	4207840	Status of	20220128	20991231	
40642539	4207840	Module of	20220128	20991231	
40642538	3532232	Status of	20220128	20991231	
40642538	4206190	Status of	20220128	20991231	
40642539	4206190	Module of	20220128	20991231	
40642538	46121521	Status of	20220128	20991231	
35631990	46121521	Module of	20220128	20991231	
40642538	40600975	Status of	20220128	20991231	
40642539	40600975	Module of	20220128	20991231	
40642538	45988455	Status of	20220128	20991231	
35631990	45988455	Module of	20220128	20991231	
40642537	4207841	Status of	20220128	20991231	
40642539	4207841	Module of	20220128	20991231	
40642538	4205420	Status of	20220128	20991231	
40642539	4205420	Module of	20220128	20991231	
40642538	3564108	Status of	20220128	20991231	
40642538	3557439	Status of	20220128	20991231	
35631990	3557439	Module of	20220128	20991231	
40642538	4208552	Status of	20220128	20991231	
40642539	4208552	Module of	20220128	20991231	
40642538	3532236	Status of	20220128	20991231	
40642538	46096635	Status of	20220128	20991231	
35631990	46096635	Module of	20220128	20991231	
40642538	4206191	Status of	20220128	20991231	
40642539	4206191	Module of	20220128	20991231	
40642538	45988456	Status of	20220128	20991231	
35631990	45988456	Module of	20220128	20991231	
40642538	4205421	Status of	20220128	20991231	
40642539	4205421	Module of	20220128	20991231	
40642538	3532239	Status of	20220128	20991231	
40642538	3532240	Status of	20220128	20991231	
40642538	46121524	Status of	20220128	20991231	
35631990	46121524	Module of	20220128	20991231	
40642538	3532241	Status of	20220128	20991231	
40642538	4206192	Status of	20220128	20991231	
40642539	4206192	Module of	20220128	20991231	
40642538	3532242	Status of	20220128	20991231	
613922	45988458	Subsumes	20220128	20991231	
40642538	45988458	Status of	20220128	20991231	
35631990	45988458	Module of	20220128	20991231	
40642537	442286	Status of	20220128	20991231	
40642539	442286	Module of	20220128	20991231	
40642538	45988459	Status of	20220128	20991231	
35631990	45988459	Module of	20220128	20991231	
40642538	4205422	Status of	20220128	20991231	
40642539	4205422	Module of	20220128	20991231	
40642538	4207948	Status of	20220128	20991231	
40642539	4207948	Module of	20220128	20991231	
40642538	3582356	Status of	20220128	20991231	
35631990	3582356	Module of	20220128	20991231	
40642538	4205423	Status of	20220128	20991231	
40642539	4205423	Module of	20220128	20991231	
40642538	4208553	Status of	20220128	20991231	
40642539	4208553	Module of	20220128	20991231	
40642538	45979422	Status of	20220128	20991231	
35631990	45979422	Module of	20220128	20991231	
40642538	46121529	Status of	20220128	20991231	
35631990	46121529	Module of	20220128	20991231	
613919	45988460	Subsumes	20220128	20991231	
40642538	45988460	Status of	20220128	20991231	
35631990	45988460	Module of	20220128	20991231	
40642538	4206193	Status of	20220128	20991231	
40642539	4206193	Module of	20220128	20991231	
40642538	3519604	Status of	20220128	20991231	
40642538	46121530	Status of	20220128	20991231	
35631990	46121530	Module of	20220128	20991231	
40642538	3557443	Status of	20220128	20991231	
40642538	45988461	Status of	20220128	20991231	
35631990	45988461	Module of	20220128	20991231	
40642537	4208555	Status of	20220128	20991231	
40642539	4208555	Module of	20220128	20991231	
40642538	45988462	Status of	20220128	20991231	
35631990	45988462	Module of	20220128	20991231	
40642538	3532245	Status of	20220128	20991231	
40642538	4206195	Status of	20220128	20991231	
40642539	4206195	Module of	20220128	20991231	
40642538	45988463	Status of	20220128	20991231	
35631990	45988463	Module of	20220128	20991231	
40642538	44803099	Status of	20220128	20991231	
40642538	37016521	Status of	20220128	20991231	
40642539	37016521	Module of	20220128	20991231	
40642538	40601000	Status of	20220128	20991231	
40642539	40601000	Module of	20220128	20991231	
40642538	3532246	Status of	20220128	20991231	
40642538	3582357	Status of	20220128	20991231	
35631990	3582357	Module of	20220128	20991231	
40642538	46121531	Status of	20220128	20991231	
35631990	46121531	Module of	20220128	20991231	
40642538	45975669	Status of	20220128	20991231	
35631990	45975669	Module of	20220128	20991231	
40642538	4207951	Status of	20220128	20991231	
40642539	4207951	Module of	20220128	20991231	
40642538	3569733	Status of	20220128	20991231	
40642538	46121532	Status of	20220128	20991231	
35631990	46121532	Module of	20220128	20991231	
40642538	3563432	Status of	20220128	20991231	
40642538	45988464	Status of	20220128	20991231	
35631990	45988464	Module of	20220128	20991231	
40642538	3532247	Status of	20220128	20991231	
40642538	46121534	Status of	20220128	20991231	
35631990	46121534	Module of	20220128	20991231	
40642538	4207952	Status of	20220128	20991231	
40642539	4207952	Module of	20220128	20991231	
40642538	3532249	Status of	20220128	20991231	
40642538	46121535	Status of	20220128	20991231	
35631990	46121535	Module of	20220128	20991231	
40642538	3519606	Status of	20220128	20991231	
40642538	376704	Status of	20220128	20991231	
40642539	376704	Module of	20220128	20991231	
40642538	3519607	Status of	20220128	20991231	
40642538	3557445	Status of	20220128	20991231	
40642538	4208556	Status of	20220128	20991231	
40642539	4208556	Module of	20220128	20991231	
40642538	3532250	Status of	20220128	20991231	
40642538	45988466	Status of	20220128	20991231	
35631990	45988466	Module of	20220128	20991231	
40642538	3532251	Status of	20220128	20991231	
40642538	46121538	Status of	20220128	20991231	
35631990	46121538	Module of	20220128	20991231	
40642538	3519609	Status of	20220128	20991231	
40642538	45988467	Status of	20220128	20991231	
35631990	45988467	Module of	20220128	20991231	
40642538	4207955	Status of	20220128	20991231	
40642539	4207955	Module of	20220128	20991231	
40642538	46096632	Status of	20220128	20991231	
35631990	46096632	Module of	20220128	20991231	
40642538	3532253	Status of	20220128	20991231	
36674407	442285	Due to of	20220128	20991231	
40642537	442285	Status of	20220128	20991231	
40642539	442285	Module of	20220128	20991231	
40642538	46121540	Status of	20220128	20991231	
35631990	46121540	Module of	20220128	20991231	
40642538	40601019	Status of	20220128	20991231	
40642539	40601019	Module of	20220128	20991231	
40642538	3566365	Status of	20220128	20991231	
40642538	45988470	Status of	20220128	20991231	
35631990	45988470	Module of	20220128	20991231	
40642538	4206197	Status of	20220128	20991231	
40642539	4206197	Module of	20220128	20991231	
40642538	40601022	Status of	20220128	20991231	
40642539	40601022	Module of	20220128	20991231	
40642538	3572996	Status of	20220128	20991231	
40642538	3582359	Status of	20220128	20991231	
35631990	3582359	Module of	20220128	20991231	
40642538	4206306	Status of	20220128	20991231	
40642539	4206306	Module of	20220128	20991231	
40642538	3532256	Status of	20220128	20991231	
40642537	4207956	Status of	20220128	20991231	
40642539	4207956	Module of	20220128	20991231	
40642538	4208558	Status of	20220128	20991231	
40642539	4208558	Module of	20220128	20991231	
40642538	45988472	Status of	20220128	20991231	
35631990	45988472	Module of	20220128	20991231	
40642538	3519610	Status of	20220128	20991231	
40642538	46121544	Status of	20220128	20991231	
35631990	46121544	Module of	20220128	20991231	
40642538	40601029	Status of	20220128	20991231	
40642539	40601029	Module of	20220128	20991231	
40642538	45988474	Status of	20220128	20991231	
35631990	45988474	Module of	20220128	20991231	
40642538	4208559	Status of	20220128	20991231	
40642539	4208559	Module of	20220128	20991231	
40642538	40601031	Status of	20220128	20991231	
40642539	40601031	Module of	20220128	20991231	
40642538	3519612	Status of	20220128	20991231	
40642538	3557447	Status of	20220128	20991231	
35631990	3557447	Module of	20220128	20991231	
40642538	46121546	Status of	20220128	20991231	
