concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35631990	3587899	Module of	20220128	20991231	
40642538	3566598	Status of	20220128	20991231	
35631990	3566598	Module of	20220128	20991231	
40642538	37393821	Status of	20220128	20991231	
40642538	46103041	Status of	20220128	20991231	
35631990	46103041	Module of	20220128	20991231	
40642538	3629675	Status of	20220128	20991231	
35631990	3629675	Module of	20220128	20991231	
40642538	37393822	Status of	20220128	20991231	
40642538	46005300	Status of	20220128	20991231	
35631990	46005300	Module of	20220128	20991231	
40642538	37399323	Status of	20220128	20991231	
40642538	46140531	Status of	20220128	20991231	
35631990	46140531	Module of	20220128	20991231	
40642538	3629677	Status of	20220128	20991231	
35631990	3629677	Module of	20220128	20991231	
40642538	46091657	Status of	20220128	20991231	
35631990	46091657	Module of	20220128	20991231	
40642538	3629678	Status of	20220128	20991231	
35631990	3629678	Module of	20220128	20991231	
40642538	37393824	Status of	20220128	20991231	
40642538	46005301	Status of	20220128	20991231	
35631990	46005301	Module of	20220128	20991231	
40642538	4008470	Status of	20220128	20991231	
40642539	4008470	Module of	20220128	20991231	
40642538	3629679	Status of	20220128	20991231	
35631990	3629679	Module of	20220128	20991231	
40642538	37393825	Status of	20220128	20991231	
40642538	4008814	Status of	20220128	20991231	
40642539	4008814	Module of	20220128	20991231	
40642538	3629680	Status of	20220128	20991231	
35631990	3629680	Module of	20220128	20991231	
40642538	46005302	Status of	20220128	20991231	
35631990	46005302	Module of	20220128	20991231	
40642538	46140533	Status of	20220128	20991231	
35631990	46140533	Module of	20220128	20991231	
40642538	44787754	Status of	20220128	20991231	
40642538	4008471	Status of	20220128	20991231	
40642539	4008471	Module of	20220128	20991231	
40642538	37399324	Status of	20220128	20991231	
40642538	3551663	Status of	20220128	20991231	
40642538	4008472	Status of	20220128	20991231	
40642539	4008472	Module of	20220128	20991231	
40642538	3629684	Status of	20220128	20991231	
35631990	3629684	Module of	20220128	20991231	
40642538	37398668	Status of	20220128	20991231	
40642538	4007883	Status of	20220128	20991231	
40642539	4007883	Module of	20220128	20991231	
40642538	3629685	Status of	20220128	20991231	
35631990	3629685	Module of	20220128	20991231	
40642538	4007884	Status of	20220128	20991231	
40642539	4007884	Module of	20220128	20991231	
40642538	3629686	Status of	20220128	20991231	
35631990	3629686	Module of	20220128	20991231	
40642538	37399692	Status of	20220128	20991231	
40642538	45968632	Status of	20220128	20991231	
35631990	45968632	Module of	20220128	20991231	
40642538	46091654	Status of	20220128	20991231	
35631990	46091654	Module of	20220128	20991231	
40642538	37393831	Status of	20220128	20991231	
40642538	46005303	Status of	20220128	20991231	
35631990	46005303	Module of	20220128	20991231	
40642538	4008473	Status of	20220128	20991231	
40642539	4008473	Module of	20220128	20991231	
40642538	3629690	Status of	20220128	20991231	
35631990	3629690	Module of	20220128	20991231	
40642538	3629691	Status of	20220128	20991231	
35631990	3629691	Module of	20220128	20991231	
40642538	3629692	Status of	20220128	20991231	
35631990	3629692	Module of	20220128	20991231	
40642538	37399325	Status of	20220128	20991231	
40642538	40264312	Status of	20220128	20991231	
40642539	40264312	Module of	20220128	20991231	
40642538	3587901	Status of	20220128	20991231	
35631990	3587901	Module of	20220128	20991231	
40642538	3551664	Status of	20220128	20991231	
40642538	3629694	Status of	20220128	20991231	
35631990	3629694	Module of	20220128	20991231	
40642538	37393834	Status of	20220128	20991231	
40642538	4008474	Status of	20220128	20991231	
40642539	4008474	Module of	20220128	20991231	
40642538	37393835	Status of	20220128	20991231	
40642538	46140538	Status of	20220128	20991231	
35631990	46140538	Module of	20220128	20991231	
40642538	3629696	Status of	20220128	20991231	
35631990	3629696	Module of	20220128	20991231	
40642538	4008819	Status of	20220128	20991231	
40642539	4008819	Module of	20220128	20991231	
40642538	3629697	Status of	20220128	20991231	
35631990	3629697	Module of	20220128	20991231	
40642538	46091652	Status of	20220128	20991231	
35631990	46091652	Module of	20220128	20991231	
40642538	3629698	Status of	20220128	20991231	
35631990	3629698	Module of	20220128	20991231	
40642538	3629699	Status of	20220128	20991231	
35631990	3629699	Module of	20220128	20991231	
40642538	46005307	Status of	20220128	20991231	
35631990	46005307	Module of	20220128	20991231	
40642538	4008821	Status of	20220128	20991231	
40642539	4008821	Module of	20220128	20991231	
40642538	37393839	Status of	20220128	20991231	
40642538	4007998	Status of	20220128	20991231	
40642539	4007998	Module of	20220128	20991231	
40642538	37398671	Status of	20220128	20991231	
40642538	46005308	Status of	20220128	20991231	
35631990	46005308	Module of	20220128	20991231	
40642538	4008476	Status of	20220128	20991231	
40642539	4008476	Module of	20220128	20991231	
40642538	3629702	Status of	20220128	20991231	
35631990	3629702	Module of	20220128	20991231	
40642538	3629703	Status of	20220128	20991231	
35631990	3629703	Module of	20220128	20991231	
40642538	37393841	Status of	20220128	20991231	
40642538	3587902	Status of	20220128	20991231	
35631990	3587902	Module of	20220128	20991231	
40642538	46005309	Status of	20220128	20991231	
35631990	46005309	Module of	20220128	20991231	
40642538	4008478	Status of	20220128	20991231	
40642539	4008478	Module of	20220128	20991231	
40642538	3629704	Status of	20220128	20991231	
35631990	3629704	Module of	20220128	20991231	
40642538	37393842	Status of	20220128	20991231	
40642538	4008479	Status of	20220128	20991231	
40642539	4008479	Module of	20220128	20991231	
40642538	37398672	Status of	20220128	20991231	
40642538	4008480	Status of	20220128	20991231	
40642539	4008480	Module of	20220128	20991231	
40642538	46140544	Status of	20220128	20991231	
35631990	46140544	Module of	20220128	20991231	
40642539	4009264	Module of	20220128	20991231	
40642538	46005312	Status of	20220128	20991231	
35631990	46005312	Module of	20220128	20991231	
40642538	3629710	Status of	20220128	20991231	
35631990	3629710	Module of	20220128	20991231	
40642538	37393846	Status of	20220128	20991231	
40642538	46140545	Status of	20220128	20991231	
35631990	46140545	Module of	20220128	20991231	
40642538	4009259	Status of	20220128	20991231	
40642539	4009259	Module of	20220128	20991231	
40642538	3629711	Status of	20220128	20991231	
35631990	3629711	Module of	20220128	20991231	
40642538	46005313	Status of	20220128	20991231	
35631990	46005313	Module of	20220128	20991231	
40642538	3629712	Status of	20220128	20991231	
35631990	3629712	Module of	20220128	20991231	
40642538	4008482	Status of	20220128	20991231	
40642539	4008482	Module of	20220128	20991231	
40642538	3629713	Status of	20220128	20991231	
35631990	3629713	Module of	20220128	20991231	
40642538	3587903	Status of	20220128	20991231	
35631990	3587903	Module of	20220128	20991231	
40642538	4009260	Status of	20220128	20991231	
40642539	4009260	Module of	20220128	20991231	
40642538	3629714	Status of	20220128	20991231	
35631990	3629714	Module of	20220128	20991231	
40642538	46103657	Status of	20220128	20991231	
35631990	46103657	Module of	20220128	20991231	
40642538	4008483	Status of	20220128	20991231	
40642539	4008483	Module of	20220128	20991231	
40642538	3629715	Status of	20220128	20991231	
35631990	3629715	Module of	20220128	20991231	
40642538	4008000	Status of	20220128	20991231	
40642539	4008000	Module of	20220128	20991231	
40642538	3629716	Status of	20220128	20991231	
35631990	3629716	Module of	20220128	20991231	
40642538	37393847	Status of	20220128	20991231	
40642538	35608584	Status of	20220128	20991231	
35631990	35608584	Module of	20220128	20991231	
40642538	3629717	Status of	20220128	20991231	
35631990	3629717	Module of	20220128	20991231	
40642538	37393848	Status of	20220128	20991231	
40642538	3629718	Status of	20220128	20991231	
35631990	3629718	Module of	20220128	20991231	
40642538	3629719	Status of	20220128	20991231	
35631990	3629719	Module of	20220128	20991231	
40642538	4008002	Status of	20220128	20991231	
40642539	4008002	Module of	20220128	20991231	
40642538	3629720	Status of	20220128	20991231	
35631990	3629720	Module of	20220128	20991231	
40642538	37398674	Status of	20220128	20991231	
40642538	37393850	Status of	20220128	20991231	
40642538	3629722	Status of	20220128	20991231	
35631990	3629722	Module of	20220128	20991231	
40642538	3629723	Status of	20220128	20991231	
35631990	3629723	Module of	20220128	20991231	
40642538	35608591	Status of	20220128	20991231	
35631990	35608591	Module of	20220128	20991231	
40642538	4008824	Status of	20220128	20991231	
40642539	4008824	Module of	20220128	20991231	
40642538	3629724	Status of	20220128	20991231	
35631990	3629724	Module of	20220128	20991231	
40642538	37393853	Status of	20220128	20991231	
40642538	37398675	Status of	20220128	20991231	
40642538	45968637	Status of	20220128	20991231	
35631990	45968637	Module of	20220128	20991231	
40642538	4009264	Status of	20220128	20991231	
40642538	37393855	Status of	20220128	20991231	
40642538	45968660	Status of	20220128	20991231	
35631990	45968660	Module of	20220128	20991231	
40642538	45968658	Status of	20220128	20991231	
35631990	45968658	Module of	20220128	20991231	
40642538	4008004	Status of	20220128	20991231	
40642539	4008004	Module of	20220128	20991231	
40642538	3629730	Status of	20220128	20991231	
35631990	3629730	Module of	20220128	20991231	
40642538	37393858	Status of	20220128	20991231	
40642538	4008005	Status of	20220128	20991231	
40642539	4008005	Module of	20220128	20991231	
40642538	3629732	Status of	20220128	20991231	
35631990	3629732	Module of	20220128	20991231	
40642538	45968662	Status of	20220128	20991231	
35631990	45968662	Module of	20220128	20991231	
40642538	3629733	Status of	20220128	20991231	
35631990	3629733	Module of	20220128	20991231	
40642538	4008942	Status of	20220128	20991231	
40642539	4008942	Module of	20220128	20991231	
40642538	37393860	Status of	20220128	20991231	
40642538	46103638	Status of	20220128	20991231	
35631990	46103638	Module of	20220128	20991231	
37207460	45968651	Route of	20220128	20991231	
40642538	45968651	Status of	20220128	20991231	
35631990	45968651	Module of	20220128	20991231	
40642538	4008007	Status of	20220128	20991231	
40642539	4008007	Module of	20220128	20991231	
40642538	3629736	Status of	20220128	20991231	
35631990	3629736	Module of	20220128	20991231	
40642538	37393862	Status of	20220128	20991231	
40642538	45968642	Status of	20220128	20991231	
35631990	45968642	Module of	20220128	20991231	
40642538	3629737	Status of	20220128	20991231	
35631990	3629737	Module of	20220128	20991231	
40642538	45968657	Status of	20220128	20991231	
35631990	45968657	Module of	20220128	20991231	
40642538	4009267	Status of	20220128	20991231	
40642539	4009267	Module of	20220128	20991231	
40642538	3629738	Status of	20220128	20991231	
35631990	3629738	Module of	20220128	20991231	
40642538	45968656	Status of	20220128	20991231	
35631990	45968656	Module of	20220128	20991231	
40642538	3629739	Status of	20220128	20991231	
35631990	3629739	Module of	20220128	20991231	
40642538	40266600	Status of	20220128	20991231	
40642539	40266600	Module of	20220128	20991231	
40642538	3629740	Status of	20220128	20991231	
35631990	3629740	Module of	20220128	20991231	
40642538	4008486	Status of	20220128	20991231	
40642539	4008486	Module of	20220128	20991231	
40642538	3629741	Status of	20220128	20991231	
35631990	3629741	Module of	20220128	20991231	
40642538	40266602	Status of	20220128	20991231	
40642539	40266602	Module of	20220128	20991231	
40642538	3629742	Status of	20220128	20991231	
35631990	3629742	Module of	20220128	20991231	
40642538	37399330	Status of	20220128	20991231	
40642538	45968638	Status of	20220128	20991231	
35631990	45968638	Module of	20220128	20991231	
605783	200319	Subsumes	20220128	20991231	
40642537	200319	Status of	20220128	20991231	
40642539	200319	Module of	20220128	20991231	
40642538	3587906	Status of	20220128	20991231	
35631990	3587906	Module of	20220128	20991231	
40642538	45968639	Status of	20220128	20991231	
35631990	45968639	Module of	20220128	20991231	
40642538	4008488	Status of	20220128	20991231	
40642539	4008488	Module of	20220128	20991231	
40642538	3551668	Status of	20220128	20991231	
40642538	46102231	Status of	20220128	20991231	
35631990	46102231	Module of	20220128	20991231	
40642538	45968641	Status of	20220128	20991231	
35631990	45968641	Module of	20220128	20991231	
40642538	3629746	Status of	20220128	20991231	
35631990	3629746	Module of	20220128	20991231	
40642538	37393869	Status of	20220128	20991231	
40642537	4008009	Status of	20220128	20991231	
40642539	4008009	Module of	20220128	20991231	
40642538	4008489	Status of	20220128	20991231	
40642539	4008489	Module of	20220128	20991231	
40642538	3629748	Status of	20220128	20991231	
35631990	3629748	Module of	20220128	20991231	
40642538	37393870	Status of	20220128	20991231	
40642538	37393871	Status of	20220128	20991231	
40642538	4009269	Status of	20220128	20991231	
40642539	4009269	Module of	20220128	20991231	
40642538	45968648	Status of	20220128	20991231	
35631990	45968648	Module of	20220128	20991231	
40642538	45968650	Status of	20220128	20991231	
35631990	45968650	Module of	20220128	20991231	
40642538	4008491	Status of	20220128	20991231	
40642539	4008491	Module of	20220128	20991231	
40642538	3629753	Status of	20220128	20991231	
35631990	3629753	Module of	20220128	20991231	
40642538	37393873	Status of	20220128	20991231	
40642538	37393879	Status of	20220128	20991231	
40642538	46140550	Status of	20220128	20991231	
35631990	46140550	Module of	20220128	20991231	
40642538	4010661	Status of	20220128	20991231	
40642539	4010661	Module of	20220128	20991231	
40642538	3629761	Status of	20220128	20991231	
35631990	3629761	Module of	20220128	20991231	
40642538	37393880	Status of	20220128	20991231	
40642538	46140551	Status of	20220128	20991231	
35631990	46140551	Module of	20220128	20991231	
40642538	4008012	Status of	20220128	20991231	
40642538	46091651	Status of	20220128	20991231	
35631990	46091651	Module of	20220128	20991231	
40642538	4008948	Status of	20220128	20991231	
40642539	4008948	Module of	20220128	20991231	
40642538	4010663	Status of	20220128	20991231	
40642539	4010663	Module of	20220128	20991231	
40642538	3587908	Status of	20220128	20991231	
35631990	3587908	Module of	20220128	20991231	
40642538	3551670	Status of	20220128	20991231	
40642538	4008011	Status of	20220128	20991231	
40642539	4008011	Module of	20220128	20991231	
613801	46104378	VMP of	20220128	20991231	
40642538	46104378	Status of	20220128	20991231	
35631990	46104378	Module of	20220128	20991231	
40642538	46091650	Status of	20220128	20991231	
35631990	46091650	Module of	20220128	20991231	
40642539	4008012	Module of	20220128	20991231	
40642538	37398677	Status of	20220128	20991231	
40642538	40266629	Status of	20220128	20991231	
40642539	40266629	Module of	20220128	20991231	
40642538	37393883	Status of	20220128	20991231	
40642538	46140554	Status of	20220128	20991231	
35631990	46140554	Module of	20220128	20991231	
40642538	3629767	Status of	20220128	20991231	
35631990	3629767	Module of	20220128	20991231	
40642538	4010664	Status of	20220128	20991231	
40642539	4010664	Module of	20220128	20991231	
40642538	4008013	Status of	20220128	20991231	
40642539	4008013	Module of	20220128	20991231	
40642538	3629770	Status of	20220128	20991231	
35631990	3629770	Module of	20220128	20991231	
40642538	37393885	Status of	20220128	20991231	
40642538	4010666	Status of	20220128	20991231	
40642539	4010666	Module of	20220128	20991231	
40642538	3629772	Status of	20220128	20991231	
35631990	3629772	Module of	20220128	20991231	
40642538	4008493	Status of	20220128	20991231	
40642539	4008493	Module of	20220128	20991231	
40642538	4008951	Status of	20220128	20991231	
40642539	4008951	Module of	20220128	20991231	
40642538	3629774	Status of	20220128	20991231	
35631990	3629774	Module of	20220128	20991231	
40642538	37398680	Status of	20220128	20991231	
40642538	46103846	Status of	20220128	20991231	
35631990	46103846	Module of	20220128	20991231	
40642538	37393887	Status of	20220128	20991231	
40642538	37393888	Status of	20220128	20991231	
40642538	4008014	Status of	20220128	20991231	
40642539	4008014	Module of	20220128	20991231	
40642538	3629777	Status of	20220128	20991231	
35631990	3629777	Module of	20220128	20991231	
40642538	37393889	Status of	20220128	20991231	
40642538	4008954	Status of	20220128	20991231	
40642539	4008954	Module of	20220128	20991231	
40642538	3629778	Status of	20220128	20991231	
35631990	3629778	Module of	20220128	20991231	
40642538	4008015	Status of	20220128	20991231	
40642539	4008015	Module of	20220128	20991231	
40642538	3629779	Status of	20220128	20991231	
35631990	3629779	Module of	20220128	20991231	
40642538	37393891	Status of	20220128	20991231	
40642538	4010668	Status of	20220128	20991231	
40642539	4010668	Module of	20220128	20991231	
40642538	3629781	Status of	20220128	20991231	
35631990	3629781	Module of	20220128	20991231	
40642538	37399337	Status of	20220128	20991231	
40642538	37393893	Status of	20220128	20991231	
40642538	45757055	Status of	20220128	20991231	
40642539	45757055	Module of	20220128	20991231	
40642538	3587910	Status of	20220128	20991231	
35631990	3587910	Module of	20220128	20991231	
40642538	46091646	Status of	20220128	20991231	
35631990	46091646	Module of	20220128	20991231	
40642538	3629784	Status of	20220128	20991231	
35631990	3629784	Module of	20220128	20991231	
40642538	46104845	Status of	20220128	20991231	
35631990	46104845	Module of	20220128	20991231	
40642538	4010670	Status of	20220128	20991231	
40642539	4010670	Module of	20220128	20991231	
40642538	37393895	Status of	20220128	20991231	
40642538	4008956	Status of	20220128	20991231	
40642539	4008956	Module of	20220128	20991231	
40642538	37393896	Status of	20220128	20991231	
40642538	4008016	Status of	20220128	20991231	
40642539	4008016	Module of	20220128	20991231	
40642538	3629787	Status of	20220128	20991231	
35631990	3629787	Module of	20220128	20991231	
40642538	37393897	Status of	20220128	20991231	
40642538	4008497	Status of	20220128	20991231	
40642539	4008497	Module of	20220128	20991231	
40642538	3629788	Status of	20220128	20991231	
35631990	3629788	Module of	20220128	20991231	
40642538	46091644	Status of	20220128	20991231	
35631990	46091644	Module of	20220128	20991231	
40642538	4008498	Status of	20220128	20991231	
40642539	4008498	Module of	20220128	20991231	
40642538	3629789	Status of	20220128	20991231	
35631990	3629789	Module of	20220128	20991231	
40642538	37393899	Status of	20220128	20991231	
40642538	46005321	Status of	20220128	20991231	
35631990	46005321	Module of	20220128	20991231	
40642538	4010189	Status of	20220128	20991231	
40642539	4010189	Module of	20220128	20991231	
40642538	37399339	Status of	20220128	20991231	
40642538	4008499	Status of	20220128	20991231	
40642539	4008499	Module of	20220128	20991231	
35626992	46140562	Disc indicator of	20220128	20991231	
40642538	46140562	Status of	20220128	20991231	
35631990	46140562	Module of	20220128	20991231	
40642538	3629792	Status of	20220128	20991231	
35631990	3629792	Module of	20220128	20991231	
40642538	3629793	Status of	20220128	20991231	
35631990	3629793	Module of	20220128	20991231	
40642538	4008018	Status of	20220128	20991231	
40642539	4008018	Module of	20220128	20991231	
40642538	37393902	Status of	20220128	20991231	
40642538	37393903	Status of	20220128	20991231	
40642538	4010671	Status of	20220128	20991231	
40642539	4010671	Module of	20220128	20991231	
40642538	37393904	Status of	20220128	20991231	
40642538	4008019	Status of	20220128	20991231	
40642539	4008019	Module of	20220128	20991231	
40642538	3629796	Status of	20220128	20991231	
35631990	3629796	Module of	20220128	20991231	
40642538	37399340	Status of	20220128	20991231	
40642538	46091642	Status of	20220128	20991231	
35631990	46091642	Module of	20220128	20991231	
40642538	4010192	Status of	20220128	20991231	
40642539	4010192	Module of	20220128	20991231	
40642538	37393905	Status of	20220128	20991231	
40642538	46005323	Status of	20220128	20991231	
35631990	46005323	Module of	20220128	20991231	
40642538	4010672	Status of	20220128	20991231	
40642539	4010672	Module of	20220128	20991231	
40642538	3629798	Status of	20220128	20991231	
35631990	3629798	Module of	20220128	20991231	
40642538	37393906	Status of	20220128	20991231	
40642538	4008020	Status of	20220128	20991231	
40642539	4008020	Module of	20220128	20991231	
40642538	3629799	Status of	20220128	20991231	
35631990	3629799	Module of	20220128	20991231	
35626992	46140566	Disc indicator of	20220128	20991231	
40642538	46140566	Status of	20220128	20991231	
35631990	46140566	Module of	20220128	20991231	
40642538	4008500	Status of	20220128	20991231	
40642539	4008500	Module of	20220128	20991231	
40642538	3629800	Status of	20220128	20991231	
35631990	3629800	Module of	20220128	20991231	
40642538	37393908	Status of	20220128	20991231	
40642538	46091641	Status of	20220128	20991231	
35631990	46091641	Module of	20220128	20991231	
40642538	46091640	Status of	20220128	20991231	
35631990	46091640	Module of	20220128	20991231	
40642538	37393910	Status of	20220128	20991231	
40642538	46005324	Status of	20220128	20991231	
35631990	46005324	Module of	20220128	20991231	
40642538	4010674	Status of	20220128	20991231	
40642539	4010674	Module of	20220128	20991231	
40642537	4010675	Status of	20220128	20991231	
40642539	4010675	Module of	20220128	20991231	
40642538	37393911	Status of	20220128	20991231	
40642538	3587912	Status of	20220128	20991231	
35631990	3587912	Module of	20220128	20991231	
35626992	46140567	Disc indicator of	20220128	20991231	
40642538	46140567	Status of	20220128	20991231	
35631990	46140567	Module of	20220128	20991231	
40642538	45757056	Status of	20220128	20991231	
40642539	45757056	Module of	20220128	20991231	
40642538	3629804	Status of	20220128	20991231	
35631990	3629804	Module of	20220128	20991231	
35626992	46140568	Disc indicator of	20220128	20991231	
40642538	46140568	Status of	20220128	20991231	
35631990	46140568	Module of	20220128	20991231	
40642538	4010193	Status of	20220128	20991231	
40642539	4010193	Module of	20220128	20991231	
40642538	3629805	Status of	20220128	20991231	
35631990	3629805	Module of	20220128	20991231	
40642538	37393912	Status of	20220128	20991231	
40642538	4008503	Status of	20220128	20991231	
40642539	4008503	Module of	20220128	20991231	
40642538	3629806	Status of	20220128	20991231	
35631990	3629806	Module of	20220128	20991231	
40642538	37393913	Status of	20220128	20991231	
40642538	46091638	Status of	20220128	20991231	
35631990	46091638	Module of	20220128	20991231	
40642538	37398681	Status of	20220128	20991231	
40642538	3629808	Status of	20220128	20991231	
35631990	3629808	Module of	20220128	20991231	
40642538	37393914	Status of	20220128	20991231	
35626992	46140569	Disc indicator of	20220128	20991231	
40642538	46140569	Status of	20220128	20991231	
35631990	46140569	Module of	20220128	20991231	
40642538	37399342	Status of	20220128	20991231	
35626992	46140570	Disc indicator of	20220128	20991231	
40642538	46140570	Status of	20220128	20991231	
35631990	46140570	Module of	20220128	20991231	
40642538	37393915	Status of	20220128	20991231	
40642538	37393916	Status of	20220128	20991231	
40642538	4010680	Status of	20220128	20991231	
40642539	4010680	Module of	20220128	20991231	
40642538	3629812	Status of	20220128	20991231	
35631990	3629812	Module of	20220128	20991231	
40642538	37393917	Status of	20220128	20991231	
40642538	40266682	Status of	20220128	20991231	
40642539	40266682	Module of	20220128	20991231	
40642538	3587913	Status of	20220128	20991231	
35631990	3587913	Module of	20220128	20991231	
40642538	3551675	Status of	20220128	20991231	
40642537	45757057	Status of	20220128	20991231	
40642539	45757057	Module of	20220128	20991231	
40642538	4010196	Status of	20220128	20991231	
40642539	4010196	Module of	20220128	20991231	
40642538	3629815	Status of	20220128	20991231	
35631990	3629815	Module of	20220128	20991231	
40642538	37393919	Status of	20220128	20991231	
40642538	37393920	Status of	20220128	20991231	
40642538	4008022	Status of	20220128	20991231	
40642539	4008022	Module of	20220128	20991231	
40642538	46005327	Status of	20220128	20991231	
35631990	46005327	Module of	20220128	20991231	
40642538	4010198	Status of	20220128	20991231	
40642539	4010198	Module of	20220128	20991231	
40642538	3629818	Status of	20220128	20991231	
35631990	3629818	Module of	20220128	20991231	
40642538	3629819	Status of	20220128	20991231	
35631990	3629819	Module of	20220128	20991231	
40642538	37393923	Status of	20220128	20991231	
40642538	4008023	Status of	20220128	20991231	
40642539	4008023	Module of	20220128	20991231	
40642538	3629820	Status of	20220128	20991231	
35631990	3629820	Module of	20220128	20991231	
40642538	4010681	Status of	20220128	20991231	
40642539	4010681	Module of	20220128	20991231	
40642538	3629821	Status of	20220128	20991231	
35631990	3629821	Module of	20220128	20991231	
40642538	4009730	Status of	20220128	20991231	
40642539	4009730	Module of	20220128	20991231	
40642538	37393926	Status of	20220128	20991231	
40642538	46140574	Status of	20220128	20991231	
35631990	46140574	Module of	20220128	20991231	
40642538	4010199	Status of	20220128	20991231	
40642539	4010199	Module of	20220128	20991231	
40642538	3629823	Status of	20220128	20991231	
35631990	3629823	Module of	20220128	20991231	
40642538	3587914	Status of	20220128	20991231	
35631990	3587914	Module of	20220128	20991231	
40642538	46140575	Status of	20220128	20991231	
35631990	46140575	Module of	20220128	20991231	
40642538	4010683	Status of	20220128	20991231	
40642539	4010683	Module of	20220128	20991231	
40642538	46103374	Status of	20220128	20991231	
35631990	46103374	Module of	20220128	20991231	
40642538	4010200	Status of	20220128	20991231	
40642539	4010200	Module of	20220128	20991231	
40642538	3629825	Status of	20220128	20991231	
35631990	3629825	Module of	20220128	20991231	
40642538	37393928	Status of	20220128	20991231	
40642538	3629826	Status of	20220128	20991231	
35631990	3629826	Module of	20220128	20991231	
40642538	3629827	Status of	20220128	20991231	
35631990	3629827	Module of	20220128	20991231	
40642538	37393930	Status of	20220128	20991231	
40642538	3629828	Status of	20220128	20991231	
35631990	3629828	Module of	20220128	20991231	
40642538	37393931	Status of	20220128	20991231	
40642538	46140577	Status of	20220128	20991231	
35631990	46140577	Module of	20220128	20991231	
40642538	3629829	Status of	20220128	20991231	
35631990	3629829	Module of	20220128	20991231	
40642538	37393932	Status of	20220128	20991231	
40642538	46091629	Status of	20220128	20991231	
35631990	46091629	Module of	20220128	20991231	
40642538	3629831	Status of	20220128	20991231	
