concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4216957	46034857	Basis str subst of	20150131	20991231	
4216957	46034859	Active ing of	20180731	20991231	
4216957	46034859	Spec active ing of	20150131	20991231	
4216957	46034860	Active ing of	20180731	20991231	
4216957	46034860	Spec active ing of	20150131	20991231	
4216957	46034983	Basis str subst of	20150131	20991231	
4216957	46034984	Basis str subst of	20150131	20991231	
4216957	46036087	Active ing of	20180731	20991231	
4216957	46036087	Spec active ing of	20150131	20991231	
4216957	46036088	Active ing of	20180731	20991231	
4216957	46036088	Spec active ing of	20150131	20991231	
4216957	46040465	Basis str subst of	20150131	20991231	
4216957	46040757	Basis str subst of	20150131	20991231	
4216957	46040758	Basis str subst of	20150131	20991231	
4216957	46040760	Basis str subst of	20150131	20991231	
4216957	46040853	Basis str subst of	20150131	20991231	
4216957	46040854	Basis str subst of	20150131	20991231	
4216957	46040856	Basis str subst of	20150131	20991231	
4216957	46041863	Basis str subst of	20150131	20991231	
4216957	46041891	Basis str subst of	20150131	20991231	
4216957	46042822	Basis str subst of	20150131	20991231	
4216957	46042823	Basis str subst of	20150131	20991231	
4216957	46044733	Basis str subst of	20150131	20991231	
4216957	46044738	Basis str subst of	20150131	20991231	
4216957	46044879	Basis str subst of	20150131	20991231	
4216957	46044880	Basis str subst of	20150131	20991231	
4216957	46048128	Basis str subst of	20150131	20991231	
4216957	46048795	Basis str subst of	20150131	20991231	
4216957	46048796	Basis str subst of	20150131	20991231	
4216957	46048798	Basis str subst of	20150131	20991231	
4216957	46049843	Active ing of	20180731	20991231	
4216957	46049843	Spec active ing of	20150131	20991231	
4216957	46049924	Active ing of	20180731	20991231	
4216957	46049924	Spec active ing of	20150131	20991231	
4216957	46050152	Active ing of	20180731	20991231	
4216957	46050152	Basis str subst of	20150131	20991231	
4216957	46050229	Active ing of	20180731	20991231	
4216957	46050229	Spec active ing of	20150131	20991231	
4216957	46050417	Active ing of	20180731	20991231	
4216957	46050417	Spec active ing of	20150131	20991231	
4216957	46050770	Active ing of	20180731	20991231	
4216957	46050770	Basis str subst of	20150131	20991231	
4216957	46054682	Active ing of	20180731	20991231	
4216957	46054682	Spec active ing of	20150131	20991231	
4216957	46058058	Active ing of	20180731	20991231	
4216957	46058058	Spec active ing of	20150131	20991231	
4216957	46058059	Active ing of	20180731	20991231	
4216957	46058059	Spec active ing of	20150131	20991231	
4216957	46062424	Active ing of	20180731	20991231	
4216957	46062424	Spec active ing of	20150131	20991231	
4216957	46062830	Active ing of	20180731	20991231	
4216957	46062830	Spec active ing of	20150131	20991231	
4216957	46071504	Active ing of	20180731	20991231	
4216957	46071504	Spec active ing of	20150131	20991231	
4216957	46080280	Spec active ing of	20180731	20991231	
4216957	46098834	Basis str subst of	20180731	20991231	
4216957	46099753	Basis str subst of	20180731	20991231	
4216957	46099756	Basis str subst of	20180731	20991231	
4216957	46100097	Basis str subst of	20180731	20991231	
4216957	46115674	Basis str subst of	20180731	20991231	
4216957	46115676	Basis str subst of	20180731	20991231	
4216957	46116122	Basis str subst of	20180731	20991231	
4216957	46116123	Basis str subst of	20180731	20991231	
4216957	46120796	Basis str subst of	20180731	20991231	
4216957	46120801	Basis str subst of	20180731	20991231	
4216957	46120802	Basis str subst of	20180731	20991231	
4216957	46141764	Basis str subst of	20180731	20991231	
4216957	46141768	Basis str subst of	20180731	20991231	
4216957	46143104	Basis str subst of	20180731	20991231	
4216957	46143106	Basis str subst of	20180731	20991231	
4216957	46143107	Basis str subst of	20180731	20991231	
4216957	46148283	Spec active ing of	20180731	20991231	
4216957	46154261	Basis str subst of	20180731	20991231	
4216957	46154262	Basis str subst of	20180731	20991231	
4216957	46154263	Basis str subst of	20180731	20991231	
4216957	46154264	Basis str subst of	20180731	20991231	
4216957	46155832	Basis str subst of	20180731	20991231	
4216957	46164354	Basis str subst of	20180731	20991231	
4216957	46170365	Basis str subst of	20180731	20991231	
4216957	46170367	Spec active ing of	20180731	20991231	
4216957	46170978	Spec active ing of	20180731	20991231	
4216957	46170979	Spec active ing of	20180731	20991231	
4216957	46172858	Basis str subst of	20180731	20991231	
4216957	46172859	Basis str subst of	20180731	20991231	
4216957	46172860	Basis str subst of	20180731	20991231	
4216957	46172861	Basis str subst of	20180731	20991231	
4216957	46172862	Spec active ing of	20180731	20991231	
4216957	46173758	Basis str subst of	20180731	20991231	
4216957	46173761	Basis str subst of	20180731	20991231	
4216957	46173763	Spec active ing of	20180731	20991231	
4216957	46175166	Spec active ing of	20180731	20991231	
4216957	46175167	Spec active ing of	20180731	20991231	
4216957	46180036	Basis str subst of	20180731	20991231	
4216957	46180038	Basis str subst of	20180731	20991231	
4216957	46180040	Basis str subst of	20180731	20991231	
4216957	46180225	Basis str subst of	20180731	20991231	
4216957	46180551	Basis str subst of	20180731	20991231	
4216957	46180554	Basis str subst of	20180731	20991231	
4216957	46180555	Basis str subst of	20180731	20991231	
4216957	46180556	Basis str subst of	20180731	20991231	
4216957	46180677	Basis str subst of	20180731	20991231	
4216957	46180679	Basis str subst of	20180731	20991231	
4216957	46180680	Basis str subst of	20180731	20991231	
4216957	46180681	Basis str subst of	20180731	20991231	
4216957	46180696	Basis str subst of	20180731	20991231	
4216957	46180697	Basis str subst of	20180731	20991231	
4216957	46181977	Basis str subst of	20180731	20991231	
4216957	46181979	Basis str subst of	20180731	20991231	
4216957	46181980	Basis str subst of	20180731	20991231	
4216957	46181981	Basis str subst of	20180731	20991231	
4216957	46183066	Basis str subst of	20180731	20991231	
4216957	46183067	Basis str subst of	20180731	20991231	
4216957	46183069	Basis str subst of	20180731	20991231	
4216957	46183071	Basis str subst of	20180731	20991231	
4216957	46183072	Basis str subst of	20180731	20991231	
4216957	46183073	Basis str subst of	20180731	20991231	
4216957	46185225	Basis str subst of	20180731	20991231	
4216957	46185228	Basis str subst of	20180731	20991231	
4216957	46185230	Basis str subst of	20180731	20991231	
4216957	46185232	Basis str subst of	20180731	20991231	
4216957	46185236	Basis str subst of	20180731	20991231	
4216957	46185413	Basis str subst of	20180731	20991231	
4216957	46185414	Basis str subst of	20180731	20991231	
4216957	46185415	Basis str subst of	20180731	20991231	
4216957	46185416	Basis str subst of	20180731	20991231	
4216957	46185417	Basis str subst of	20180731	20991231	
4216957	46185418	Basis str subst of	20180731	20991231	
4216957	46187932	Basis str subst of	20180731	20991231	
4216957	46189406	Basis str subst of	20180731	20991231	
4216957	46189407	Basis str subst of	20180731	20991231	
4216957	46189408	Basis str subst of	20180731	20991231	
4216957	46189410	Basis str subst of	20180731	20991231	
4216957	46189411	Basis str subst of	20180731	20991231	
4216957	46189412	Basis str subst of	20180731	20991231	
4216957	46189413	Basis str subst of	20180731	20991231	
4216957	46190170	Basis str subst of	20180731	20991231	
4216957	46190171	Basis str subst of	20180731	20991231	
4216957	46190173	Basis str subst of	20180731	20991231	
4216957	46191430	Spec active ing of	20180731	20991231	
4216957	46191882	Basis str subst of	20180731	20991231	
4216957	46192225	Spec active ing of	20180731	20991231	
4216957	46192690	Basis str subst of	20180731	20991231	
4216957	46196978	Spec active ing of	20180731	20991231	
4216957	46196979	Spec active ing of	20180731	20991231	
4216957	46200691	Spec active ing of	20180731	20991231	
4216957	46200692	Spec active ing of	20180731	20991231	
4216957	46205290	Spec active ing of	20180731	20991231	
4216957	46205293	Spec active ing of	20180731	20991231	
4216957	46205683	Spec active ing of	20180731	20991231	
4216957	46205684	Spec active ing of	20180731	20991231	
4216957	46214461	Spec active ing of	20180731	20991231	
4216957	46263250	Basis str subst of	20150731	20991231	
4216957	46263251	Basis str subst of	20150731	20991231	
4216957	46263252	Basis str subst of	20150731	20991231	
4216957	46263253	Active ing of	20180731	20991231	
4216957	46263253	Spec active ing of	20150731	20991231	
4216957	46263254	Active ing of	20180731	20991231	
4216957	46263254	Spec active ing of	20150731	20991231	
4216957	46264578	Basis str subst of	20180731	20991231	
4216957	46264580	Basis str subst of	20180731	20991231	
4216957	46264582	Basis str subst of	20180731	20991231	
4216957	46269438	Basis str subst of	20180731	20991231	
4216957	46269439	Basis str subst of	20180731	20991231	
4216957	46269440	Basis str subst of	20180731	20991231	
4216957	46269441	Basis str subst of	20180731	20991231	
4216957	46269443	Basis str subst of	20180731	20991231	
4216957	46269444	Basis str subst of	20180731	20991231	
4216957	46269446	Spec active ing of	20180731	20991231	
4216957	46280669	Active ing of	20180731	20991231	
4216957	46280669	Spec active ing of	20151001	20991231	
4216957	46283903	Spec active ing of	20180731	20991231	
37113647	40642539	Has Module	20220128	20991231	
4216969	132702	Concept poss_eq to	20170731	20991231	
4216969	132702	Maps to	20170731	20991231	
4216969	141651	Is a	20110731	20991231	
4216969	4034271	Has finding site	20110731	20991231	
4216969	4219601	Has finding site	20110731	20991231	
4216969	40589905	Has due to	20130731	20991231	
4216971	4216971	Mapped from	19700101	20991231	
4216971	4216971	Maps to	19700101	20991231	
4216971	4324146	Is a	20110731	20991231	
4216972	4042501	Is a	20110731	20991231	
4216972	4104953	Subsumes	20110731	20991231	
4216972	4216972	Mapped from	19700101	20991231	
4216972	4216972	Maps to	19700101	20991231	
4216972	4253008	Has asso morph	20200309	20991231	
4216972	4297894	Subsumes	20110731	20991231	
4216972	4347170	Subsumes	20110731	20991231	
4216972	36674449	Subsumes	20190131	20991231	
4216972	42618306	Mapped from	20181128	20991231	
4216972	42618386	Mapped from	20181128	20991231	
4216972	44796317	Concept was_a from	20160731	20991231	
4216972	44796317	Mapped from	20160731	20991231	
4216972	44796317	Subsumes	20150301	20991231	
4216972	45517154	Mapped from	19700101	20991231	
4216972	45606305	Mapped from	20141010	20991231	
4216973	4016339	Subsumes	20110731	20991231	
4216973	4080761	Has laterality	20110731	20991231	
4216973	4216973	Mapped from	19700101	20991231	
4216973	4216973	Maps to	19700101	20991231	
4216975	4049480	Is a	20110731	20991231	
4216975	4216975	Mapped from	19700101	20991231	
4216975	4216975	Maps to	19700101	20991231	
4216976	4092714	Has interprets	20170731	20991231	
4216976	4207370	Has finding site	20170731	20991231	
4216976	4216976	Mapped from	19700101	20991231	
4216976	4216976	Maps to	19700101	20991231	
4216977	4032019	Is a	20110731	20991231	
4216977	42539602	Has disposition	20180131	20991231	
4216978	79173	Subsumes	20110731	20991231	
4216978	4053839	Has asso morph	20110731	20991231	
4216978	4123293	Is a	20110731	20991231	
4216978	4202366	Has finding site	20110731	20991231	
4216978	4216978	Mapped from	19700101	20991231	
4216978	4216978	Maps to	19700101	20991231	
4216982	4152723	Is a	20110731	20991231	
4216982	4216982	Mapped from	19700101	20991231	
4216982	4216982	Maps to	19700101	20991231	
4216984	4044198	Has method	20110731	20991231	
4216984	4216984	Mapped from	19700101	20991231	
4216984	4216984	Maps to	19700101	20991231	
4216984	4224342	Has dir proc site	20110731	20991231	
4216987	4008550	Is a	20110731	20991231	
4216987	4216987	Mapped from	19700101	20991231	
4216987	4216987	Maps to	19700101	20991231	
4216992	4216992	Mapped from	19700101	20991231	
4216992	4216992	Maps to	19700101	20991231	
4216993	4064671	Has asso morph	20110731	20991231	
4216993	4204670	Has pathology	20200309	20991231	
4216993	4216993	Mapped from	19700101	20991231	
4216993	4216993	Maps to	19700101	20991231	
4216996	4216996	Mapped from	20150301	20991231	
4216996	4216996	Maps to	20150301	20991231	
4216998	4078455	Is a	20180731	20991231	
4216998	4137062	Has finding site	20200309	20991231	
4216998	4216998	Mapped from	19700101	20991231	
4216998	4216998	Maps to	19700101	20991231	
4216999	4216999	Mapped from	20150301	20991231	
4216999	4216999	Maps to	20150301	20991231	
4217000	4135461	Is a	20110731	20991231	
4217000	4217000	Mapped from	19700101	20991231	
4217000	4217000	Maps to	19700101	20991231	
4217002	4116052	Is a	20110731	20991231	
4217002	4217002	Mapped from	19700101	20991231	
4217002	4217002	Maps to	19700101	20991231	
4217004	4132648	Is a	20110731	20991231	
4217004	4217004	Mapped from	19700101	20991231	
4217004	4217004	Maps to	19700101	20991231	
4217006	4028304	Is a	20110731	20991231	
4217006	4217006	Mapped from	19700101	20991231	
4217006	4217006	Maps to	19700101	20991231	
4217008	4026872	Is a	20110731	20991231	
4217008	4217008	Mapped from	19700101	20991231	
4217008	4217008	Maps to	19700101	20991231	
4217010	4217010	Mapped from	19700101	20991231	
4217010	4217010	Maps to	19700101	20991231	
4217011	4217011	Mapped from	19700101	20991231	
4217011	4217011	Maps to	19700101	20991231	
4217014	4081874	Is a	20110731	20991231	
4217014	4217014	Mapped from	19700101	20991231	
4217014	4217014	Maps to	19700101	20991231	
4217014	4303993	Is a	20110731	20991231	
4217014	4306146	Has dir device	20110731	20991231	
4217014	46272569	Is a	20150731	20991231	
4217015	4009806	Subsumes	20110731	20991231	
4217015	4010153	Subsumes	20110731	20991231	
4217015	4010154	Subsumes	20110731	20991231	
4217015	4010632	Subsumes	20110731	20991231	
4217015	4023465	Is a	20110731	20991231	
4217015	4215736	Subsumes	20110731	20991231	
4217015	4217015	Mapped from	19700101	20991231	
4217015	4217015	Maps to	19700101	20991231	
4217015	4271465	Subsumes	20110731	20991231	
4217015	40300789	Concept same_as from	20140401	20991231	
4217015	40300789	Mapped from	19700101	20991231	
4217015	40331984	Concept poss_eq from	20170731	20991231	
4217015	40331984	Mapped from	20170731	20991231	
4217015	45501468	Mapped from	19700101	20991231	
4217017	4088154	Is a	20110731	20991231	
4217017	4112563	Has laterality	20190731	20991231	
4217017	4217017	Mapped from	19700101	20991231	
4217017	4217017	Maps to	19700101	20991231	
4217020	4043203	Subsumes	20110731	20991231	
4217020	4133895	Has intent	20110731	20991231	
4217020	4217020	Mapped from	19700101	20991231	
4217020	4217020	Maps to	19700101	20991231	
4217020	4296391	Subsumes	20110731	20991231	
4217020	4302249	Subsumes	20110731	20991231	
4217020	4303418	Subsumes	20110731	20991231	
4217020	35610273	Subsumes	20180731	20991231	
4217020	36683253	Subsumes	20190131	20991231	
4217020	37396081	Subsumes	20160731	20991231	
4217020	40295818	Concept same_as from	20140401	20991231	
4217020	40295818	Mapped from	19700101	20991231	
4217020	46285703	Subsumes	20151001	20991231	
4217020	46285713	Subsumes	20151001	20991231	
4217020	46285726	Subsumes	20151001	20991231	
4217020	46286289	Subsumes	20151001	20991231	
4217021	312437	Is a	20110731	20991231	
4217021	4065366	Has finding site	20110731	20991231	
4217021	4217021	Mapped from	19700101	20991231	
4217021	4217021	Maps to	19700101	20991231	
4217023	4031973	Is a	20110731	20991231	
4217023	4117631	Has method	20180131	20991231	
4217023	4217023	Mapped from	19700101	20991231	
4217023	4217023	Maps to	19700101	20991231	
4217023	35621841	Subsumes	20180731	20991231	
4217023	35621843	Subsumes	20180731	20991231	
4217023	36674307	Subsumes	20190131	20991231	
4217023	42537579	Subsumes	20180731	20991231	
4217023	44804864	Subsumes	20150301	20991231	
4217024	4035156	Causative agent of	20110731	20991231	
4217024	4217024	Mapped from	19700101	20991231	
4217024	4217024	Maps to	19700101	20991231	
4217024	4221412	Is a	20110731	20991231	
4217028	4217028	Mapped from	19700101	20991231	
4217028	4217028	Maps to	19700101	20991231	
4217028	4222679	Has dir device	20110731	20991231	
4217028	4305581	Is a	20110731	20991231	
4217029	4217029	Mapped from	19700101	20991231	
4217029	4217029	Maps to	19700101	20991231	
4217030	4073385	Is a	20110731	20991231	
4217030	4217030	Mapped from	19700101	20991231	
4217030	4217030	Maps to	19700101	20991231	
4217030	4275911	Is a	20110731	20991231	
4217030	40482743	Is a	20110731	20991231	
4217030	40599742	Has dir morph	20150301	20991231	
4217034	4021364	Subsumes	20110731	20991231	
4217034	4164499	Subsumes	20110731	20991231	
4217034	4167885	Subsumes	20110731	20991231	
4217034	4173506	Subsumes	20110731	20991231	
4217034	4179990	Is a	20110731	20991231	
4217034	4206376	Specimen proc of	20110731	20991231	
4217034	4217034	Mapped from	19700101	20991231	
4217034	4217034	Maps to	19700101	20991231	
4217034	4230425	Subsumes	20110731	20991231	
4217034	4271678	Has dir proc site	20110731	20991231	
4217034	4332510	Is a	20140131	20991231	
4217034	36713301	Subsumes	20170131	20991231	
4217034	40492390	Subsumes	20110731	20991231	
4217035	4082061	Is a	20190731	20991231	
4217035	4217035	Mapped from	19700101	20991231	
4217035	4217035	Maps to	19700101	20991231	
4217035	4219601	Has finding site	20110731	20991231	
4217035	4314882	Has causative agent	20110731	20991231	
4217036	4038836	Is a	20110731	20991231	
4217036	4217036	Mapped from	19700101	20991231	
4217036	4217036	Maps to	19700101	20991231	
4217037	4093581	Subsumes	20110731	20991231	
4217037	4112563	Has laterality	20110731	20991231	
4217037	4155310	Is a	20110731	20991231	
4217037	4217037	Mapped from	19700101	20991231	
4217037	4217037	Maps to	19700101	20991231	
4217039	4018332	Subsumes	20110731	20991231	
4217039	4203914	Subsumes	20110731	20991231	
4217039	4217039	Mapped from	19700101	20991231	
4217039	4217039	Maps to	19700101	20991231	
4217039	4278364	Subsumes	20110731	20991231	
4217040	4217040	Mapped from	19700101	20991231	
4217040	4217040	Maps to	19700101	20991231	
4217040	4237606	Is a	20110731	20991231	
4217041	4120057	Subsumes	20110731	20991231	
4217041	4121230	Mapped from	19700101	20991231	
4217041	4143514	Subsumes	20110731	20991231	
4217041	4165732	Has dir proc site	20110731	20991231	
4217041	4197684	Subsumes	20110731	20991231	
4217041	4209438	Subsumes	20110731	20991231	
4217041	4209601	Subsumes	20110731	20991231	
4217041	4217041	Mapped from	19700101	20991231	
4217041	4217041	Maps to	19700101	20991231	
4217041	4250917	Is a	20110731	20991231	
4217041	4302168	Subsumes	20110731	20991231	
4217041	40259902	Concept poss_eq from	20140401	20991231	
4217041	40259902	Mapped from	19700101	20991231	
4217041	40307098	Concept same_as from	20140401	20991231	
4217041	40307098	Mapped from	19700101	20991231	
4217041	40307101	Concept was_a from	20140401	20991231	
4217041	40307101	Mapped from	20160131	20991231	
4217042	4217042	Mapped from	19700101	20991231	
4217042	4217042	Maps to	19700101	20991231	
4217043	4185703	Concept same_as to	20200309	20991231	
4217043	4185703	Is a	20110731	20991231	
4217043	4185703	Maps to	20200309	20991231	
4217043	4222426	Causative agent of	20110731	20991231	
4217043	4300331	Causative agent of	20110731	20991231	
4217047	4135211	Is a	20110731	20991231	
4217047	4180725	Subsumes	20110731	20991231	
4217047	4217047	Mapped from	19700101	20991231	
4217047	4217047	Maps to	19700101	20991231	
4217050	4132161	Has route	20150131	20991231	
4217050	4141363	Has spec active ing	20150131	20991231	
4217050	4166388	Has basis str subst	20150131	20991231	
4217050	4178323	Has dose form unit	20150131	20991231	
4217050	4178323	Has unit of prod use	20150131	20991231	
4217050	4219554	Is a	20110731	20991231	
4217050	4298770	Has disp dose form	20150131	20991231	
4217050	36686800	Concept poss_eq to	20190131	20991231	
4217050	37006668	Subsumes	20160131	20991231	
4217050	37211840	Subsumes	20190731	20991231	
4217050	37217713	Subsumes	20190731	20991231	
4217050	37308900	Subsumes	20200309	20991231	
4217050	46090851	VMP of	20150131	20991231	
4217051	4030646	Is a	20110731	20991231	
4217052	4217052	Mapped from	19700101	20991231	
4217052	4217052	Maps to	19700101	20991231	
4217052	4220008	Subsumes	20110731	20991231	
4217052	4270279	Is a	20110731	20991231	
4217055	439725	Is a	20110731	20991231	
4217055	4275583	Has causative agent	20110731	20991231	
4217055	4171563	Concept poss_eq to	20150731	20991231	
4217059	4044214	Has method	20110731	20991231	
4217059	4166549	Using device	20110731	20991231	
4217059	4215531	Is a	20110731	20991231	
4217059	4217059	Mapped from	19700101	20991231	
4217059	4217059	Maps to	19700101	20991231	
4217062	4029512	Subsumes	20110731	20991231	
4217062	4030113	Subsumes	20110731	20991231	
4217062	4042149	Is a	20110731	20991231	
4217062	4211948	Asso morph of	20110731	20991231	
4217062	4217062	Mapped from	19700101	20991231	
4217062	4217062	Maps to	19700101	20991231	
4217064	4023817	Subsumes	20110731	20991231	
4217064	4178438	Is a	20110731	20991231	
4217064	4217064	Mapped from	19700101	20991231	
4217064	4217064	Maps to	19700101	20991231	
4217066	4014165	Is a	20110731	20991231	
4217066	4217066	Mapped from	19700101	20991231	
4217066	4217066	Maps to	19700101	20991231	
4217070	4217070	Mapped from	19700101	20991231	
4217070	4217070	Maps to	19700101	20991231	
4217070	4248016	Is a	20110731	20991231	
4217071	4217071	Mapped from	19700101	20991231	
4217071	4217071	Maps to	19700101	20991231	
4217071	4218147	Has asso morph	20110731	20991231	
4217072	4122385	Has numerator unit	20190731	20991231	
4217072	4305239	Has basis str subst	20190731	20991231	
4217072	4305239	Has prec ingredient	20190731	20991231	
4217072	36674807	Is a	20190131	20991231	
4217072	37116278	Has denominator unit	20190731	20991231	
4217072	37116278	Has unit of presen	20190731	20991231	
4217072	37206396	Is a	20190731	20991231	
4217072	40490895	Has dose form	20190731	20991231	
4217073	4022675	Has component	20110731	20991231	
4217073	4217073	Mapped from	19700101	20991231	
4217073	4217073	Maps to	19700101	20991231	
4217074	4216904	Is a	20110731	20991231	
4217074	4217074	Mapped from	19700101	20991231	
4217074	4217074	Maps to	19700101	20991231	
4217079	4168482	Subsumes	20110731	20991231	
4217079	4213506	Subsumes	20110731	20991231	
4217079	4214806	Subsumes	20110731	20991231	
4217079	4217079	Mapped from	19700101	20991231	
4217079	4217079	Maps to	19700101	20991231	
4217080	4064671	Has asso morph	20110731	20991231	
4217080	4192118	Has asso morph	20110731	20991231	
4217080	4204670	Has pathology	20200309	20991231	
4217080	4217080	Mapped from	19700101	20991231	
4217080	4217080	Maps to	19700101	20991231	
4217086	4021962	Is a	20110731	20991231	
4217086	4132778	Has interprets	20110731	20991231	
4217086	4217086	Mapped from	19700101	20991231	
4217086	4217086	Maps to	19700101	20991231	
4217086	45542444	Mapped from	20181128	20991231	
4217089	505350	Active ing of	20180731	20991231	
4217089	505350	Spec active ing of	20161005	20991231	
4217089	4097352	Causative agent of	20110731	20991231	
4217089	4155944	Active ing of	20110731	20991231	
4217089	4157289	Basis str subst of	20170731	20991231	
4217089	4157289	Prec ingredient of	20180731	20991231	
4217089	4157289	Spec active ing of	20150131	20991231	
4217089	4157291	Basis str subst of	20170731	20991231	
4217089	4157291	Prec ingredient of	20180731	20991231	
4217089	4157291	Spec active ing of	20150131	20991231	
4217089	4159338	Causative agent of	20110731	20991231	
4217089	4161902	Causative agent of	20110731	20991231	
4217089	4164065	Is a	20110731	20991231	
4217089	4165835	Causative agent of	20110731	20991231	
4217089	4170181	Causative agent of	20110731	20991231	
4217089	4174778	Causative agent of	20110731	20991231	
4217089	4188561	Component of	20110731	20991231	
4217089	4299051	Is a	20190731	20991231	
4217089	4325210	Is a	20110731	20991231	
4217089	35615201	Active ing of	20180731	20991231	
4217089	36682975	Active ing of	20190131	20991231	
4217089	36689489	Spec active ing of	20190131	20991231	
4217089	36706112	Active ing of	20180731	20991231	
4217089	36706112	Spec active ing of	20170131	20991231	
4217089	37304553	Spec active ing of	20200401	20991231	
4217089	37387748	Active ing of	20180731	20991231	
4217089	37387748	Spec active ing of	20160731	20991231	
4217089	42536108	Has disposition	20190731	20991231	
4217089	45958061	Concept replaces	20150131	20991231	
4217089	45958061	Concept same_as from	20180731	20991231	
4217089	45965061	Spec active ing of	20150131	20991231	
4217089	45965068	Spec active ing of	20150131	20991231	
4217089	45965070	Spec active ing of	20150131	20991231	
4217089	45965071	Spec active ing of	20150131	20991231	
4217089	45965072	Spec active ing of	20150131	20991231	
4217089	45965073	Spec active ing of	20150131	20991231	
4217089	45965076	Spec active ing of	20150131	20991231	
4217089	45965079	Spec active ing of	20150131	20991231	
4217089	45965086	Spec active ing of	20150131	20991231	
4217089	45965087	Spec active ing of	20150131	20991231	
4217089	45980677	Spec active ing of	20150131	20991231	
4217089	45980679	Spec active ing of	20150131	20991231	
4217089	45980685	Spec active ing of	20150131	20991231	
4217089	45980689	Spec active ing of	20150131	20991231	
4217089	45980690	Spec active ing of	20150131	20991231	
4217089	45980696	Spec active ing of	20150131	20991231	
4217089	45980699	Spec active ing of	20150131	20991231	
4217089	45980701	Spec active ing of	20150131	20991231	
4217089	46015506	Active ing of	20180731	20991231	
4217089	46015506	Spec active ing of	20150131	20991231	
4217089	46015508	Active ing of	20180731	20991231	
4217089	46015508	Spec active ing of	20150131	20991231	
4217089	46015509	Active ing of	20180731	20991231	
4217089	46015509	Spec active ing of	20150131	20991231	
4217089	46015510	Active ing of	20180731	20991231	
4217089	46015510	Spec active ing of	20150131	20991231	
4217089	46015516	Active ing of	20180731	20991231	
4217089	46015516	Spec active ing of	20150131	20991231	
4217089	46015518	Active ing of	20180731	20991231	
4217089	46015518	Spec active ing of	20150131	20991231	
4217089	46015519	Active ing of	20180731	20991231	
4217089	46015519	Spec active ing of	20150131	20991231	
4217089	46015520	Active ing of	20180731	20991231	
4217089	46015520	Spec active ing of	20150131	20991231	
4217089	46015521	Active ing of	20180731	20991231	
4217089	46015521	Spec active ing of	20150131	20991231	
4217089	46015522	Active ing of	20180731	20991231	
4217089	46015522	Spec active ing of	20150131	20991231	
4217089	46046422	Spec active ing of	20150131	20991231	
4217089	46047712	Active ing of	20180731	20991231	
4217089	46047712	Spec active ing of	20150131	20991231	
4217089	46087103	Spec active ing of	20180731	20991231	
4217089	46087107	Spec active ing of	20180731	20991231	
4217089	46087109	Spec active ing of	20180731	20991231	
4217089	46087110	Spec active ing of	20180731	20991231	
4217089	46087111	Spec active ing of	20180731	20991231	
4217089	46087113	Spec active ing of	20180731	20991231	
4217089	46087115	Spec active ing of	20180731	20991231	
4217089	46087119	Spec active ing of	20180731	20991231	
4217089	46102166	Spec active ing of	20180731	20991231	
4217089	46102167	Spec active ing of	20180731	20991231	
4217089	46112126	Spec active ing of	20180731	20991231	
4217089	46112129	Spec active ing of	20180731	20991231	
4217089	46112132	Spec active ing of	20180731	20991231	
4217089	46112135	Spec active ing of	20180731	20991231	
4217089	46112141	Spec active ing of	20180731	20991231	
4217089	46112150	Spec active ing of	20180731	20991231	
4217089	46112151	Spec active ing of	20180731	20991231	
4217089	46112153	Spec active ing of	20180731	20991231	
4217089	46112235	Spec active ing of	20180731	20991231	
4217089	46141329	Spec active ing of	20180731	20991231	
4217089	46141330	Spec active ing of	20180731	20991231	
4217089	46142335	Spec active ing of	20180731	20991231	
4217089	46144382	Spec active ing of	20180731	20991231	
4217089	46152134	Spec active ing of	20180731	20991231	
4217089	46152137	Spec active ing of	20180731	20991231	
4217089	46152139	Spec active ing of	20180731	20991231	
4217089	46152145	Spec active ing of	20180731	20991231	
4217089	46152146	Spec active ing of	20180731	20991231	
4217089	46152147	Spec active ing of	20180731	20991231	
4217089	46152148	Spec active ing of	20180731	20991231	
4217089	46152149	Spec active ing of	20180731	20991231	
4217089	46152152	Spec active ing of	20180731	20991231	
4217089	46152153	Spec active ing of	20180731	20991231	
4217089	46152312	Spec active ing of	20180731	20991231	
4217089	46187329	Spec active ing of	20180731	20991231	
4217089	46187330	Spec active ing of	20180731	20991231	
4217089	46188902	Spec active ing of	20180731	20991231	
4217089	46188903	Spec active ing of	20180731	20991231	
4217089	46263356	Active ing of	20180731	20991231	
4217089	46263356	Spec active ing of	20150731	20991231	
4217089	46263358	Spec active ing of	20150731	20991231	
4217089	46269566	Spec active ing of	20180731	20991231	
4217089	46269567	Spec active ing of	20180731	20991231	
4217089	46269568	Spec active ing of	20180731	20991231	
4217091	4217091	Mapped from	19700101	20991231	
4217091	4217091	Maps to	19700101	20991231	
4217091	37017510	Subsumes	20160131	20991231	
4217091	45758794	Subsumes	20150301	20991231	
4217091	45759335	Subsumes	20150301	20991231	
4217091	45761639	Subsumes	20150301	20991231	
4217092	4099767	Is a	20190131	20991231	
4217092	4134530	Active ing of	20110731	20991231	
4217092	4159319	Is a	20180731	20991231	
4217092	4230459	Is a	20180731	20991231	
4217092	36675126	Is a	20190131	20991231	
4217092	45958386	Concept replaces	20150131	20991231	
