concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35625457	4310882	Subsumes	20180731	20991231	
35625457	4329922	Subsumes	20190731	20991231	
35625457	4337365	Subsumes	20190131	20991231	
35625457	35622213	Subsumes	20190731	20991231	
35625457	36676791	Subsumes	20190131	20991231	
35625457	36684118	Subsumes	20190131	20991231	
35625457	37204708	Subsumes	20190731	20991231	
35625457	37395890	Subsumes	20180731	20991231	
35625459	4086829	Has interprets	20180731	20991231	
35625459	4168155	Has finding site	20180731	20991231	
35625459	35625459	Mapped from	20180731	20991231	
35625459	35625459	Maps to	20180731	20991231	
35625460	35625460	Mapped from	20180731	20991231	
35625460	35625460	Maps to	20180731	20991231	
35625462	4006981	Is a	20180731	20991231	
35625462	4116830	Has occurrence	20180731	20991231	
35625462	4146067	Has interpretation	20180731	20991231	
35625462	4168943	Has asso morph	20180731	20991231	
35625462	4248722	Has finding site	20180731	20991231	
35625462	4307667	Has due to	20180731	20991231	
35625462	36674385	Concept poss_eq to	20200309	20991231	
35625462	36674385	Maps to	20200309	20991231	
35625465	4046959	Has interprets	20180731	20991231	
35625465	4137161	Concept poss_eq from	20180731	20991231	
35625465	4137161	Mapped from	20180731	20991231	
35625465	4223794	Is a	20180731	20991231	
35625465	35625465	Mapped from	20180731	20991231	
35625465	35625465	Maps to	20180731	20991231	
35625468	4030956	Is a	20180731	20991231	
35625468	4233450	Is a	20180731	20991231	
35625468	4295507	Has dose form	20180731	20991231	
35625469	4304321	Has active ing	20180731	20991231	
35625469	4319134	Has active ing	20180731	20991231	
35625469	35625472	Subsumes	20180731	20991231	
35625469	36679652	Subsumes	20190131	20991231	
35625471	4202598	Is a	20180731	20991231	
35625471	4295507	Has dose form	20180731	20991231	
35625471	4304321	Has active ing	20180731	20991231	
35625471	35625472	Subsumes	20180731	20991231	
35625471	36682554	Subsumes	20190131	20991231	
35625472	4295507	Has dose form	20180731	20991231	
35625472	4304321	Has active ing	20180731	20991231	
35625472	4319134	Has active ing	20180731	20991231	
35625472	35625469	Is a	20180731	20991231	
35625472	35625471	Is a	20180731	20991231	
35625472	36676107	Is a	20190131	20991231	
35625472	36682553	Subsumes	20190131	20991231	
35625474	4024522	Is a	20180731	20991231	
35625474	4212209	Basis str subst of	20180731	20991231	
35625474	4212209	Prec ingredient of	20180731	20991231	
35625474	4212209	Spec active ing of	20190131	20991231	
35625474	4304717	Is a	20200309	20991231	
35625474	45957148	Concept same_as from	20190131	20991231	
35625474	45998385	Spec active ing of	20190131	20991231	
35625474	46094687	Spec active ing of	20190131	20991231	
35625474	46094688	Spec active ing of	20190131	20991231	
35625479	4219784	Spec active ing of	20190131	20991231	
35625479	4223869	Spec active ing of	20190131	20991231	
35625479	4232572	Is a	20180731	20991231	
35625479	4319888	Is a	20180731	20991231	
35625479	46101919	Spec active ing of	20190131	20991231	
35625479	46112601	Spec active ing of	20190131	20991231	
35625483	4295507	Has dose form	20180731	20991231	
35625483	36681805	Subsumes	20190131	20991231	
35625484	4233450	Is a	20180731	20991231	
35625484	4295507	Has dose form	20180731	20991231	
35625484	4297678	Has active ing	20180731	20991231	
35625484	36681810	Subsumes	20190131	20991231	
35625490	4158062	Is a	20180731	20991231	
35625490	4216803	Has active ing	20180731	20991231	
35625490	4233450	Is a	20180731	20991231	
35625490	4295507	Has dose form	20180731	20991231	
35625490	36681813	Subsumes	20190131	20991231	
35625491	4233450	Is a	20180731	20991231	
35625491	4295507	Has dose form	20180731	20991231	
35625491	4297539	Has active ing	20180731	20991231	
35625491	36681846	Subsumes	20190131	20991231	
35625492	4160216	Is a	20180731	20991231	
35625492	4233450	Is a	20180731	20991231	
35625492	4270762	Has active ing	20180731	20991231	
35625492	4295507	Has dose form	20180731	20991231	
35625492	36681860	Subsumes	20190131	20991231	
35625495	4240412	Is a	20180731	20991231	
35625495	4299163	Has active ing	20180731	20991231	
35625495	4301225	Has active ing	20180731	20991231	
35625495	36678747	Subsumes	20190131	20991231	
35625498	4233450	Is a	20180731	20991231	
35625498	4295507	Has dose form	20180731	20991231	
35625501	4212917	Has active ing	20180731	20991231	
35625501	4233450	Is a	20180731	20991231	
35625501	4295507	Has dose form	20180731	20991231	
35625503	4233450	Is a	20180731	20991231	
35625503	4295507	Has dose form	20180731	20991231	
35625506	36677103	Subsumes	20190131	20991231	
35625506	37312663	Subsumes	20200309	20991231	
35625506	37312712	Subsumes	20200309	20991231	
35625509	4233450	Is a	20180731	20991231	
35625509	4243462	Is a	20180731	20991231	
35625509	4295507	Has dose form	20180731	20991231	
35625511	4233450	Is a	20180731	20991231	
35625511	4295507	Has dose form	20180731	20991231	
35625511	36681239	Subsumes	20190131	20991231	
35625513	35608649	Is a	20190131	20991231	
35625513	35625517	Subsumes	20180731	20991231	
35625513	36679113	Subsumes	20190131	20991231	
35625513	45959297	Concept same_as from	20190131	20991231	
35625513	45963332	Subsumes	20190131	20991231	
35625513	45963335	Subsumes	20190131	20991231	
35625513	45964703	Subsumes	20190131	20991231	
35625517	4233573	Is a	20180731	20991231	
35625517	4295507	Has dose form	20180731	20991231	
35625517	35625513	Is a	20180731	20991231	
35625517	36682128	Subsumes	20190131	20991231	
35625518	4233450	Is a	20180731	20991231	
35625518	4295507	Has dose form	20180731	20991231	
35625518	35625519	Is a	20180731	20991231	
35625518	36683086	Subsumes	20190131	20991231	
35625519	4231229	Is a	20180731	20991231	
35625519	35622712	Is a	20190131	20991231	
35625519	35625518	Subsumes	20180731	20991231	
35625520	4319758	Is a	20180731	20991231	
35625520	36680029	Subsumes	20190131	20991231	
35625520	36694154	Subsumes	20190131	20991231	
35625525	4217128	Has active ing	20180731	20991231	
35625525	36681607	Subsumes	20190131	20991231	
35625526	4207575	Subsumes	20180731	20991231	
35625526	4214011	Has active ing	20180731	20991231	
35625526	4229925	Subsumes	20180731	20991231	
35625529	4189449	Modification of	20180731	20991231	
35625529	37214859	Spec active ing of	20200309	20991231	
35625529	37214860	Spec active ing of	20200309	20991231	
35625529	37214861	Spec active ing of	20200309	20991231	
35625529	37214862	Spec active ing of	20200309	20991231	
35625529	37214863	Spec active ing of	20200309	20991231	
35625529	45957048	Concept same_as from	20200309	20991231	
35625529	45972519	Spec active ing of	20200309	20991231	
35625529	45985192	Spec active ing of	20200309	20991231	
35625529	45986826	Spec active ing of	20200309	20991231	
35625529	46097500	Spec active ing of	20200309	20991231	
35625529	46098763	Spec active ing of	20200309	20991231	
35625529	46098764	Spec active ing of	20200309	20991231	
35625529	46117640	Spec active ing of	20200309	20991231	
35625529	46119495	Spec active ing of	20200309	20991231	
35625531	4213968	Is a	20180731	20991231	
35625531	36676247	Active ing of	20190131	20991231	
35625531	42535984	Has disposition	20200309	20991231	
35625531	45983842	Spec active ing of	20190131	20991231	
35625532	4031264	Subsumes	20180731	20991231	
35625532	4100398	Subsumes	20180731	20991231	
35625532	4100404	Subsumes	20180731	20991231	
35625532	4101634	Subsumes	20180731	20991231	
35625532	4116830	Has occurrence	20180731	20991231	
35625532	4154268	Has asso morph	20180731	20991231	
35625532	4188636	Subsumes	20180731	20991231	
35625532	35625532	Mapped from	20180731	20991231	
35625532	35625532	Maps to	20180731	20991231	
35625532	36676316	Is a	20190131	20991231	
35625532	40487013	Subsumes	20180731	20991231	
35625532	40489971	Subsumes	20180731	20991231	
35625532	40491939	Subsumes	20180731	20991231	
35625532	42538529	Subsumes	20180731	20991231	
35625532	42538695	Subsumes	20180731	20991231	
35625534	4295125	Has finding site	20180731	20991231	
35625534	35625534	Mapped from	20180731	20991231	
35625534	35625534	Maps to	20180731	20991231	
35625535	4029498	Is a	20180731	20991231	
35625535	4050471	Has finding site	20180731	20991231	
35625535	4116830	Has occurrence	20180731	20991231	
35625535	35625535	Mapped from	20180731	20991231	
35625535	35625535	Maps to	20180731	20991231	
35625535	45771096	Is a	20180731	20991231	
35625539	4159631	Is a	20180731	20991231	
35625539	4186460	Is a	20180731	20991231	
35625539	4301211	Modification of	20180731	20991231	
35625539	42536340	Has disposition	20180731	20991231	
35625540	4239314	Is a	20180731	20991231	
35625540	35625540	Mapped from	20180731	20991231	
35625540	35625540	Maps to	20180731	20991231	
35625541	4041638	Is a	20180731	20991231	
35625541	4217128	Has active ing	20180731	20991231	
35625541	35625542	Subsumes	20180731	20991231	
35625542	4217128	Has active ing	20180731	20991231	
35625542	4295507	Has dose form	20180731	20991231	
35625542	35625541	Is a	20180731	20991231	
35625542	36681605	Subsumes	20190131	20991231	
35625547	4070782	Is a	20180731	20991231	
35625547	4186991	Has active ing	20180731	20991231	
35625547	4233450	Is a	20180731	20991231	
35625547	4295507	Has dose form	20180731	20991231	
35625547	36681313	Subsumes	20190131	20991231	
35625548	4160635	Has active ing	20180731	20991231	
35625548	4295507	Has dose form	20180731	20991231	
35625548	4304136	Has active ing	20180731	20991231	
35625549	4233450	Is a	20180731	20991231	
35625549	4295507	Has dose form	20180731	20991231	
35625549	35625551	Subsumes	20180731	20991231	
35625551	4295507	Has dose form	20180731	20991231	
35625551	4299163	Has active ing	20180731	20991231	
35625551	35625549	Is a	20180731	20991231	
35625552	4031776	Is a	20180731	20991231	
35625552	4304295	Has active ing	20180731	20991231	
35625557	4114694	Has active ing	20180731	20991231	
35625557	35623076	Is a	20180731	20991231	
35625557	36677545	Subsumes	20190131	20991231	
35625561	136610	Is a	20180731	20991231	
35625561	4046959	Has interprets	20180731	20991231	
35625561	4123477	Concept poss_eq from	20180731	20991231	
35625561	4123477	Mapped from	20180731	20991231	
35625561	4269716	Is a	20180731	20991231	
35625561	35625561	Mapped from	20180731	20991231	
35625561	35625561	Maps to	20180731	20991231	
35625562	37205782	Is a	20190731	20991231	
35625566	4094068	Subsumes	20180731	20991231	
35625566	4105481	Subsumes	20180731	20991231	
35625566	4179060	Subsumes	20180731	20991231	
35625566	4216488	Subsumes	20180731	20991231	
35625566	4222064	Subsumes	20180731	20991231	
35625566	4227499	Subsumes	20180731	20991231	
35625566	4239636	Subsumes	20180731	20991231	
35625566	4324316	Subsumes	20190131	20991231	
35625566	35622160	Subsumes	20180731	20991231	
35625566	37311311	Subsumes	20200309	20991231	
35625567	4030934	Subsumes	20190131	20991231	
35625567	4031427	Subsumes	20190131	20991231	
35625567	4032075	Subsumes	20190131	20991231	
35625567	4189557	Subsumes	20180731	20991231	
35625567	4206765	Has active ing	20180731	20991231	
35625567	4214265	Subsumes	20190131	20991231	
35625567	4243948	Subsumes	20190131	20991231	
35625567	4299259	Subsumes	20190131	20991231	
35625567	35625694	Is a	20180731	20991231	
35625567	36683490	Subsumes	20190731	20991231	
35625567	36714803	Subsumes	20180731	20991231	
35625567	37018327	Subsumes	20190131	20991231	
35625567	37312253	Subsumes	20200309	20991231	
35625568	4031411	Subsumes	20180731	20991231	
35625571	4153146	Subsumes	20180731	20991231	
35625571	4207575	Subsumes	20180731	20991231	
35625571	4229925	Subsumes	20180731	20991231	
35625571	4276329	Subsumes	20180731	20991231	
35625571	4312628	Subsumes	20180731	20991231	
35625571	4339202	Subsumes	20180731	20991231	
35625571	45766255	Subsumes	20180731	20991231	
35625573	4019087	Subsumes	20190131	20991231	
35625573	4030934	Subsumes	20190131	20991231	
35625573	4031614	Subsumes	20190131	20991231	
35625573	4066509	Subsumes	20180731	20991231	
35625573	4106815	Subsumes	20180731	20991231	
35625573	4134068	Subsumes	20190131	20991231	
35625573	4134199	Subsumes	20180731	20991231	
35625573	4134212	Subsumes	20180731	20991231	
35625573	4134222	Subsumes	20180731	20991231	
35625573	4141539	Subsumes	20190131	20991231	
35625573	4171550	Subsumes	20180731	20991231	
35625573	4172485	Subsumes	20180731	20991231	
35625573	4176756	Subsumes	20180731	20991231	
35625573	4191931	Subsumes	20180731	20991231	
35625573	4208717	Subsumes	20180731	20991231	
35625573	4216614	Subsumes	20190131	20991231	
35625573	4222680	Subsumes	20190131	20991231	
35625573	4225676	Subsumes	20180731	20991231	
35625573	4229913	Subsumes	20190131	20991231	
35625573	4234059	Subsumes	20180731	20991231	
35625573	4237904	Subsumes	20190131	20991231	
35625573	4247754	Subsumes	20180731	20991231	
35625573	4259791	Subsumes	20180731	20991231	
35625573	4261276	Subsumes	20180731	20991231	
35625573	4268921	Subsumes	20190131	20991231	
35625573	4302187	Subsumes	20180731	20991231	
35625573	4305387	Subsumes	20180731	20991231	
35625573	4311718	Subsumes	20190131	20991231	
35625573	4311731	Subsumes	20190131	20991231	
35625573	35608034	Subsumes	20190131	20991231	
35625573	35622335	Is a	20180731	20991231	
35625573	35624585	Has active ing	20180731	20991231	
35625573	35625423	Subsumes	20180731	20991231	
35625573	35625587	Subsumes	20180731	20991231	
35625573	36675220	Subsumes	20190131	20991231	
35625573	36675244	Subsumes	20190131	20991231	
35625573	36683460	Subsumes	20190131	20991231	
35625573	37018238	Subsumes	20190731	20991231	
35625573	37311542	Subsumes	20200309	20991231	
35625573	37312810	Subsumes	20200309	20991231	
35625573	37395812	Subsumes	20180731	20991231	
35625573	37396071	Subsumes	20190131	20991231	
35625573	40481008	Subsumes	20190131	20991231	
35625573	40481391	Subsumes	20180731	20991231	
35625573	45766512	Subsumes	20190131	20991231	
35625575	4160741	Subsumes	20180731	20991231	
35625575	4232141	Has active ing	20180731	20991231	
35625575	4267113	Subsumes	20180731	20991231	
35625575	4319136	Subsumes	20180731	20991231	
35625575	35622228	Subsumes	20190131	20991231	
35625575	35622335	Is a	20180731	20991231	
35625575	40480862	Subsumes	20180731	20991231	
35625575	45766429	Subsumes	20190131	20991231	
35625575	45766501	Subsumes	20190131	20991231	
35625575	46273554	Subsumes	20190131	20991231	
35625577	4160765	Subsumes	20180731	20991231	
35625577	4164724	Subsumes	20180731	20991231	
35625577	4228709	Subsumes	20190731	20991231	
35625577	4264076	Subsumes	20180731	20991231	
35625577	4308264	Subsumes	20180731	20991231	
35625577	4315018	Subsumes	20180731	20991231	
35625577	35622335	Is a	20180731	20991231	
35625577	35622351	Subsumes	20180731	20991231	
35625577	35623124	Subsumes	20180731	20991231	
35625577	35624735	Has active ing	20180731	20991231	
35625578	4201747	Subsumes	20180731	20991231	
35625578	4242284	Subsumes	20180731	20991231	
35625578	4319763	Subsumes	20180731	20991231	
35625579	4240412	Subsumes	20180731	20991231	
35625579	4243342	Subsumes	20180731	20991231	
35625579	4283088	Subsumes	20180731	20991231	
35625579	4294849	Subsumes	20180731	20991231	
35625579	35622335	Is a	20180731	20991231	
35625582	4004415	Subsumes	20180731	20991231	
35625582	4032097	Subsumes	20180731	20991231	
35625582	4134192	Subsumes	20180731	20991231	
35625582	4166887	Subsumes	20180731	20991231	
35625582	4210922	Subsumes	20180731	20991231	
35625582	4216698	Subsumes	20180731	20991231	
35625582	4220726	Subsumes	20180731	20991231	
35625582	4242543	Subsumes	20180731	20991231	
35625582	4301697	Subsumes	20180731	20991231	
35625582	35624801	Has active ing	20180731	20991231	
35625582	36675023	Is a	20190131	20991231	
35625583	4019084	Subsumes	20190131	20991231	
35625583	4030550	Subsumes	20180731	20991231	
35625583	4054339	Subsumes	20180731	20991231	
35625583	4217147	Subsumes	20180731	20991231	
35625583	4318243	Subsumes	20180731	20991231	
35625585	4128361	Has active ing	20180731	20991231	
35625585	37205782	Is a	20190731	20991231	
35625587	4030950	Subsumes	20180731	20991231	
35625587	4059540	Subsumes	20180731	20991231	
35625587	4177859	Has active ing	20180731	20991231	
35625587	4309383	Subsumes	20190731	20991231	
35625587	35625573	Is a	20180731	20991231	
35625587	37018240	Subsumes	20180731	20991231	
35625587	37018306	Subsumes	20180731	20991231	
35625590	4033074	Is a	20200309	20991231	
35625590	4200605	Is a	20200309	20991231	
35625590	4296078	Subsumes	20180731	20991231	
35625592	37018760	Subsumes	20180731	20991231	
35625596	4021392	Subsumes	20190731	20991231	
35625596	4031925	Subsumes	20190131	20991231	
35625596	4032416	Subsumes	20190131	20991231	
35625596	4138688	Subsumes	20180731	20991231	
35625596	4149358	Subsumes	20190131	20991231	
35625596	4186274	Subsumes	20180731	20991231	
35625596	4229461	Subsumes	20190131	20991231	
35625596	4243948	Subsumes	20190131	20991231	
35625596	4251137	Subsumes	20180731	20991231	
35625596	4255855	Subsumes	20180731	20991231	
35625596	4263112	Has active ing	20180731	20991231	
35625596	4298161	Subsumes	20180731	20991231	
35625596	4311718	Subsumes	20190131	20991231	
35625596	4332364	Subsumes	20190731	20991231	
35625596	35608745	Subsumes	20190131	20991231	
35625596	35622335	Is a	20180731	20991231	
35625596	37018238	Subsumes	20190731	20991231	
35625596	37018327	Subsumes	20190131	20991231	
35625592	37017380	Subsumes	20180731	20991231	
35625596	45766342	Subsumes	20190731	20991231	
35625596	45959168	Subsumes	20190131	20991231	
35625596	46272721	Subsumes	20180731	20991231	
35625598	37017761	Subsumes	20180731	20991231	
35625598	37017799	Subsumes	20180731	20991231	
35625600	4249833	Has causative agent	20180731	20991231	
35625600	4297440	Has finding site	20180731	20991231	
35625600	35625600	Mapped from	20180731	20991231	
35625600	35625600	Maps to	20180731	20991231	
35625600	37116924	Is a	20180731	20991231	
35625600	40480911	Has pathology	20180731	20991231	
35625600	46270633	Has asso morph	20180731	20991231	
35625603	35625603	Mapped from	20190131	20991231	
35625603	35625603	Maps to	20190131	20991231	
35625607	35625607	Mapped from	20180731	20991231	
35625607	35625607	Maps to	20180731	20991231	
35625608	4193972	Is a	20180731	20991231	
35625608	42535980	Has disposition	20180731	20991231	
35625612	140435	Is a	20180731	20991231	
35625612	4249833	Has causative agent	20180731	20991231	
35625612	4297440	Has finding site	20180731	20991231	
35625612	35625612	Mapped from	20180731	20991231	
35625612	35625612	Maps to	20180731	20991231	
35625612	40480911	Has pathology	20180731	20991231	
35625612	46273532	Has asso morph	20180731	20991231	
35625617	45982110	Spec active ing of	20190131	20991231	
35625617	46101259	Spec active ing of	20190131	20991231	
35625617	46113808	Spec active ing of	20190131	20991231	
35625617	46113810	Spec active ing of	20190131	20991231	
35625617	46144341	Spec active ing of	20190131	20991231	
35625621	4043414	Is a	20180731	20991231	
35625621	4275212	Has occurrence	20180731	20991231	
35625621	35625621	Mapped from	20180731	20991231	
35625621	35625621	Maps to	20180731	20991231	
35625622	4029074	Is a	20180731	20991231	
35625622	4159300	Has active ing	20180731	20991231	
35625622	4233450	Is a	20180731	20991231	
35625622	4295507	Has dose form	20180731	20991231	
35625628	4030808	Is a	20180731	20991231	
35625628	4183985	Has active ing	20180731	20991231	
35625628	36678781	Subsumes	20190131	20991231	
35625630	4160753	Subsumes	20180731	20991231	
35625630	4220582	Subsumes	20180731	20991231	
35625630	4222662	Subsumes	20180731	20991231	
35625630	4223119	Subsumes	20180731	20991231	
35625630	4255838	Subsumes	20180731	20991231	
35625630	35622164	Subsumes	20180731	20991231	
35625631	35621784	Has disposition	20180731	20991231	
35625631	35621786	Subsumes	20180731	20991231	
35625631	35621787	Subsumes	20190131	20991231	
35625631	35625632	Active ing of	20180731	20991231	
35625632	35622219	Subsumes	20180731	20991231	
35625632	35625631	Has active ing	20180731	20991231	
35625635	4166119	Has active ing	20180731	20991231	
35625635	4210218	Subsumes	20180731	20991231	
35625635	36674660	Subsumes	20190131	20991231	
35625639	4031582	Disposition of	20180731	20991231	
35625639	4031927	Disposition of	20180731	20991231	
35625639	4032199	Disposition of	20180731	20991231	
35625639	4136035	Disposition of	20180731	20991231	
35625639	4138314	Disposition of	20180731	20991231	
35625639	4156719	Disposition of	20180731	20991231	
35625639	4160075	Disposition of	20180731	20991231	
35625639	4162417	Disposition of	20190731	20991231	
35625639	4162576	Disposition of	20180731	20991231	
35625639	4170699	Disposition of	20180731	20991231	
35625639	4187001	Disposition of	20180731	20991231	
35625639	4187018	Disposition of	20180731	20991231	
35625639	4215379	Disposition of	20180731	20991231	
35625639	4217730	Disposition of	20180731	20991231	
35625639	4219098	Disposition of	20180731	20991231	
35625639	4222799	Disposition of	20180731	20991231	
35625639	4225330	Disposition of	20180731	20991231	
35625639	4295875	Disposition of	20180731	20991231	
35625639	4297541	Disposition of	20180731	20991231	
35625639	4297544	Disposition of	20180731	20991231	
35625639	4297559	Disposition of	20180731	20991231	
35625639	4298916	Disposition of	20180731	20991231	
35625639	4299849	Disposition of	20180731	20991231	
35625639	4320194	Disposition of	20180731	20991231	
35625639	4322544	Disposition of	20180731	20991231	
35625639	35625639	Mapped from	20180731	20991231	
35625639	35625639	Maps to	20180731	20991231	
35625639	36676290	Disposition of	20190131	20991231	
35625639	36684318	Disposition of	20190131	20991231	
35625639	37396347	Disposition of	20180731	20991231	
35625639	42536034	Subsumes	20180731	20991231	
35625639	44782591	Disposition of	20180731	20991231	
35625639	45766008	Disposition of	20180731	20991231	
35625639	45766262	Disposition of	20180731	20991231	
35625639	45766537	Disposition of	20180731	20991231	
35625648	4145379	Subsumes	20180731	20991231	
35625648	35625648	Mapped from	20190731	20991231	
35625648	35625648	Maps to	20190731	20991231	
35625648	37205782	Is a	20190731	20991231	
35625649	4061267	Subsumes	20180731	20991231	
35625649	37205782	Is a	20190731	20991231	
35625652	4233450	Is a	20180731	20991231	
35625652	4295507	Has dose form	20180731	20991231	
35625653	4233450	Is a	20180731	20991231	
35625653	4295507	Has dose form	20180731	20991231	
35625653	36682804	Subsumes	20190131	20991231	
35625654	4031444	Is a	20180731	20991231	
35625654	4156719	Has active ing	20180731	20991231	
35625654	4233450	Is a	20180731	20991231	
35625654	4295507	Has dose form	20180731	20991231	
35625654	36682807	Subsumes	20190131	20991231	
35625654	37312812	Plays role	20200309	20991231	
35625657	4295507	Has dose form	20180731	20991231	
35625658	4160635	Has active ing	20180731	20991231	
35625658	4226470	Is a	20180731	20991231	
35625658	4295507	Has dose form	20180731	20991231	
35625658	4298923	Has active ing	20180731	20991231	
35625658	4308765	Is a	20180731	20991231	
35625658	37205904	Subsumes	20190731	20991231	
35625659	4190401	Is a	20180731	20991231	
35625659	4226470	Is a	20180731	20991231	
35625659	4295507	Has dose form	20180731	20991231	
35625659	4298923	Has active ing	20180731	20991231	
35625659	36681955	Subsumes	20190131	20991231	
35625660	4131670	Subsumes	20180731	20991231	
35625660	4131671	Subsumes	20180731	20991231	
35625660	4131673	Subsumes	20180731	20991231	
35625660	4131674	Subsumes	20180731	20991231	
35625660	4131676	Subsumes	20180731	20991231	
35625660	4131677	Subsumes	20180731	20991231	
35625660	4134072	Subsumes	20180731	20991231	
35625660	4255564	Subsumes	20180731	20991231	
35625660	4255565	Subsumes	20180731	20991231	
35625660	4258344	Subsumes	20180731	20991231	
35625660	4258345	Subsumes	20180731	20991231	
35625660	4258348	Subsumes	20180731	20991231	
35625660	4258349	Subsumes	20180731	20991231	
35625660	4258352	Subsumes	20180731	20991231	
35625660	36675023	Is a	20190131	20991231	
35625660	37395962	Subsumes	20190131	20991231	
35625661	4134068	Subsumes	20190131	20991231	
35625661	35624512	Has active ing	20180731	20991231	
35625661	37205782	Is a	20190731	20991231	
35625663	4213833	Has active ing	20180731	20991231	
35625663	4297955	Has dose form	20180731	20991231	
35625663	35625326	Concept replaced by	20190731	20991231	
35625668	4114694	Has active ing	20180731	20991231	
35625668	4295507	Has dose form	20180731	20991231	
35625668	36675862	Is a	20190131	20991231	
35625669	4132469	Is a	20180731	20991231	
35625669	4160635	Has active ing	20180731	20991231	
35625669	4202598	Is a	20180731	20991231	
35625669	4295507	Has dose form	20180731	20991231	
35625669	36682555	Subsumes	20190131	20991231	
35625670	4233450	Is a	20180731	20991231	
35625670	4295507	Has dose form	20180731	20991231	
35625670	40483224	Has active ing	20180731	20991231	
35625671	4233450	Is a	20180731	20991231	
35625671	4295507	Has dose form	20180731	20991231	
35625671	36682599	Subsumes	20190131	20991231	
35625671	45766043	Has active ing	20180731	20991231	
35625676	4074476	Is a	20180731	20991231	
35625679	4024857	Is a	20180731	20991231	
35625679	35625679	Mapped from	20180731	20991231	
35625679	35625679	Maps to	20180731	20991231	
35625680	35625680	Mapped from	20180731	20991231	
35625680	35625680	Maps to	20180731	20991231	
35625681	37205782	Is a	20190731	20991231	
35625683	4131838	Subsumes	20180731	20991231	
35625683	4189033	Has active ing	20180731	20991231	
35625683	4208717	Subsumes	20180731	20991231	
35625683	4211715	Subsumes	20180731	20991231	
35625683	4220429	Subsumes	20180731	20991231	
35625683	35622335	Is a	20180731	20991231	
35625683	37205810	Subsumes	20190731	20991231	
35625686	4128022	Has active ing	20180731	20991231	
35625686	4223714	Subsumes	20180731	20991231	
35625686	4228552	Concept poss_eq from	20180731	20991231	
35625686	35622335	Is a	20180731	20991231	
35625687	4055195	Subsumes	20180731	20991231	
35625687	4175338	Has asso morph	20180731	20991231	
35625687	4272000	Subsumes	20180731	20991231	
35625687	4320653	Subsumes	20180731	20991231	
35625687	35625687	Mapped from	20180731	20991231	
35625687	35625687	Maps to	20180731	20991231	
35625687	36713579	Subsumes	20180731	20991231	
35625687	37110264	Subsumes	20180731	20991231	
35625687	43531054	Is a	20180731	20991231	
35625691	4012256	Has active ing	20180731	20991231	
35625691	4029461	Subsumes	20180731	20991231	
35625691	4035301	Subsumes	20190731	20991231	
35625691	4156237	Subsumes	20190131	20991231	
35625691	4207562	Subsumes	20180731	20991231	
35625691	4210778	Subsumes	20180731	20991231	
35625691	4232724	Subsumes	20180731	20991231	
35625691	4270081	Subsumes	20180731	20991231	
35625691	4280217	Subsumes	20180731	20991231	
35625691	36683635	Subsumes	20190131	20991231	
35625691	37018193	Subsumes	20180731	20991231	
35625691	37312707	Subsumes	20200309	20991231	
35625691	37312739	Is a	20200309	20991231	
35625692	4255026	Subsumes	20180731	20991231	
35625692	36674966	Subsumes	20190131	20991231	
35625692	37205782	Is a	20190731	20991231	
35625692	37205820	Subsumes	20190731	20991231	
35625692	37312510	Subsumes	20200309	20991231	
35625694	4223119	Subsumes	20180731	20991231	
35625694	4226526	Subsumes	20180731	20991231	
35625694	4293130	Subsumes	20190131	20991231	
35625694	35622335	Is a	20180731	20991231	
35625694	35624686	Subsumes	20180731	20991231	
35625694	35625567	Subsumes	20180731	20991231	
35625701	4145457	Is a	20180731	20991231	
35625701	4233450	Is a	20180731	20991231	
35625701	4295507	Has dose form	20180731	20991231	
35625701	4298915	Has active ing	20180731	20991231	
35625701	36683089	Subsumes	20190131	20991231	
35625703	4233450	Is a	20180731	20991231	
35625703	4295507	Has dose form	20180731	20991231	
35625703	4304127	Has active ing	20180731	20991231	
35625703	36676745	Plays role	20200309	20991231	
35625704	4299163	Has active ing	20180731	20991231	
35625704	36675135	Is a	20190131	20991231	
35625704	36676267	Is a	20190131	20991231	
35625704	36677142	Subsumes	20190131	20991231	
35625705	4206821	Is a	20180731	20991231	
35625705	4217882	Has active ing	20180731	20991231	
35625705	4233450	Is a	20180731	20991231	
35625705	4295507	Has dose form	20180731	20991231	
35625706	4164297	Is a	20180731	20991231	
35625706	4187012	Has active ing	20180731	20991231	
35625706	4233450	Is a	20180731	20991231	
35625706	4295507	Has dose form	20180731	20991231	
35625707	4032223	Has active ing	20180731	20991231	
35625707	4233450	Is a	20180731	20991231	
35625707	4264863	Is a	20180731	20991231	
35625707	4295507	Has dose form	20180731	20991231	
35625709	4033766	Is a	20180731	20991231	
35625709	4233450	Is a	20180731	20991231	
35625709	4295507	Has dose form	20180731	20991231	
35625709	36683095	Subsumes	20190131	20991231	
35625711	4233450	Is a	20180731	20991231	
35625711	4295507	Has dose form	20180731	20991231	
35625711	36683088	Subsumes	20190131	20991231	
35625711	45771422	Is a	20180731	20991231	
35625712	4141427	Is a	20180731	20991231	
35625712	4189434	Has active ing	20180731	20991231	
35625712	4233450	Is a	20180731	20991231	
35625712	4295507	Has dose form	20180731	20991231	
35625712	36683090	Subsumes	20190131	20991231	
35625713	4233450	Is a	20180731	20991231	
35625713	4295507	Has dose form	20180731	20991231	
35625713	36683096	Subsumes	20190131	20991231	
