concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	40638741	Status of	20220128	20991231	
40642539	40638741	Module of	20220128	20991231	
40642538	35626954	Status of	20220128	20991231	
35631990	35626954	Module of	20220128	20991231	
40642538	45969618	Status of	20220128	20991231	
35631990	45969618	Module of	20220128	20991231	
40642537	3656070	Status of	20220128	20991231	
40642539	3656070	Module of	20220128	20991231	
40642537	3656071	Status of	20220128	20991231	
40642539	3656071	Module of	20220128	20991231	
619246	3656072	Subsumes	20220128	20991231	
40642537	3656072	Status of	20220128	20991231	
40642539	3656072	Module of	20220128	20991231	
40642538	4336389	Status of	20220128	20991231	
40642539	4336389	Module of	20220128	20991231	
40642538	3548732	Status of	20220128	20991231	
35631990	3548732	Module of	20220128	20991231	
40642538	4336836	Status of	20220128	20991231	
40642539	4336836	Module of	20220128	20991231	
40642538	3656084	Status of	20220128	20991231	
40642539	3656084	Module of	20220128	20991231	
40642538	3656085	Status of	20220128	20991231	
40642539	3656085	Module of	20220128	20991231	
40642538	3551170	Status of	20220128	20991231	
4133034	600833	Finding site of	20220128	20991231	
3661587	600833	Asso morph of	20220128	20991231	
40642537	600833	Status of	20220128	20991231	
40642539	600833	Module of	20220128	20991231	
40642538	35626955	Status of	20220128	20991231	
35631990	35626955	Module of	20220128	20991231	
40642538	44810927	Status of	20220128	20991231	
40642538	3656088	Status of	20220128	20991231	
40642539	3656088	Module of	20220128	20991231	
40642538	3656090	Status of	20220128	20991231	
40642539	3656090	Module of	20220128	20991231	
40642538	3656092	Status of	20220128	20991231	
40642539	3656092	Module of	20220128	20991231	
40642537	3656096	Status of	20220128	20991231	
40642539	3656096	Module of	20220128	20991231	
40642538	3656097	Status of	20220128	20991231	
40642539	3656097	Module of	20220128	20991231	
40642538	44810928	Status of	20220128	20991231	
40642538	45969614	Status of	20220128	20991231	
35631990	45969614	Module of	20220128	20991231	
40642538	3656101	Status of	20220128	20991231	
40642539	3656101	Module of	20220128	20991231	
40642537	3661830	Status of	20220128	20991231	
40642539	3661830	Module of	20220128	20991231	
40642538	3656105	Status of	20220128	20991231	
40642539	3656105	Module of	20220128	20991231	
40642538	35608196	Status of	20220128	20991231	
35631990	35608196	Module of	20220128	20991231	
40642537	3656106	Status of	20220128	20991231	
40642539	3656106	Module of	20220128	20991231	
40642538	44810929	Status of	20220128	20991231	
40642538	45969617	Status of	20220128	20991231	
35631990	45969617	Module of	20220128	20991231	
40642537	3656109	Status of	20220128	20991231	
40642539	3656109	Module of	20220128	20991231	
40642538	3656111	Status of	20220128	20991231	
40642539	3656111	Module of	20220128	20991231	
619077	3656112	Subsumes	20220128	20991231	
40642537	3656112	Status of	20220128	20991231	
40642539	3656112	Module of	20220128	20991231	
40642537	3656113	Status of	20220128	20991231	
40642539	3656113	Module of	20220128	20991231	
40642537	3656114	Status of	20220128	20991231	
40642539	3656114	Module of	20220128	20991231	
40642538	3548734	Status of	20220128	20991231	
35631990	3548734	Module of	20220128	20991231	
40642538	45969619	Status of	20220128	20991231	
35631990	45969619	Module of	20220128	20991231	
40642537	3656115	Status of	20220128	20991231	
40642539	3656115	Module of	20220128	20991231	
40642538	3656116	Status of	20220128	20991231	
40642539	3656116	Module of	20220128	20991231	
40642538	3656117	Status of	20220128	20991231	
40642539	3656117	Module of	20220128	20991231	
4302931	3656118	Asso morph of	20220128	20991231	
40642538	3656118	Status of	20220128	20991231	
40642539	3656118	Module of	20220128	20991231	
40642538	3656121	Status of	20220128	20991231	
40642539	3656121	Module of	20220128	20991231	
619077	3656122	Subsumes	20220128	20991231	
40642537	3656122	Status of	20220128	20991231	
40642539	3656122	Module of	20220128	20991231	
40642538	3656123	Status of	20220128	20991231	
40642539	3656123	Module of	20220128	20991231	
40642538	4336839	Status of	20220128	20991231	
40642539	4336839	Module of	20220128	20991231	
40642538	3548735	Status of	20220128	20991231	
35631990	3548735	Module of	20220128	20991231	
40642538	45969620	Status of	20220128	20991231	
35631990	45969620	Module of	20220128	20991231	
4094683	3656126	Subsumes	20220128	20991231	
40642537	3656126	Status of	20220128	20991231	
40642539	3656126	Module of	20220128	20991231	
40642538	3656130	Status of	20220128	20991231	
40642539	3656130	Module of	20220128	20991231	
40642538	3656131	Status of	20220128	20991231	
40642539	3656131	Module of	20220128	20991231	
40642538	4314536	Status of	20220128	20991231	
40642539	4314536	Module of	20220128	20991231	
40642538	3656133	Status of	20220128	20991231	
40642539	3656133	Module of	20220128	20991231	
40642538	45969627	Status of	20220128	20991231	
35631990	45969627	Module of	20220128	20991231	
40642538	3656134	Status of	20220128	20991231	
40642539	3656134	Module of	20220128	20991231	
40642538	3656135	Status of	20220128	20991231	
40642539	3656135	Module of	20220128	20991231	
40642537	3656136	Status of	20220128	20991231	
40642539	3656136	Module of	20220128	20991231	
40642538	3656139	Status of	20220128	20991231	
40642539	3656139	Module of	20220128	20991231	
40642537	3656140	Status of	20220128	20991231	
40642539	3656140	Module of	20220128	20991231	
40642538	35626956	Status of	20220128	20991231	
35631990	35626956	Module of	20220128	20991231	
40642538	3559872	Status of	20220128	20991231	
40642537	3656142	Status of	20220128	20991231	
40642539	3656142	Module of	20220128	20991231	
40642538	45969629	Status of	20220128	20991231	
35631990	45969629	Module of	20220128	20991231	
40642537	3661833	Status of	20220128	20991231	
40642539	3661833	Module of	20220128	20991231	
40642537	3661835	Status of	20220128	20991231	
40642539	3661835	Module of	20220128	20991231	
40642537	3656144	Status of	20220128	20991231	
40642539	3656144	Module of	20220128	20991231	
40642538	4336391	Status of	20220128	20991231	
40642539	4336391	Module of	20220128	20991231	
40642538	35626957	Status of	20220128	20991231	
35631990	35626957	Module of	20220128	20991231	
40642537	3661838	Status of	20220128	20991231	
40642539	3661838	Module of	20220128	20991231	
40642538	3667264	Status of	20220128	20991231	
40642539	3667264	Module of	20220128	20991231	
40642538	3667265	Status of	20220128	20991231	
40642539	3667265	Module of	20220128	20991231	
40642538	4336392	Status of	20220128	20991231	
40642539	4336392	Module of	20220128	20991231	
40642538	44810933	Status of	20220128	20991231	
40642537	3656146	Status of	20220128	20991231	
40642539	3656146	Module of	20220128	20991231	
40642538	3667001	Status of	20220128	20991231	
40642539	3667001	Module of	20220128	20991231	
40642538	3656148	Status of	20220128	20991231	
40642539	3656148	Module of	20220128	20991231	
40642538	3663268	Status of	20220128	20991231	
40642539	3663268	Module of	20220128	20991231	
40642538	3667002	Status of	20220128	20991231	
40642539	3667002	Module of	20220128	20991231	
40642538	3667003	Status of	20220128	20991231	
40642539	3667003	Module of	20220128	20991231	
40642538	4336394	Status of	20220128	20991231	
40642539	4336394	Module of	20220128	20991231	
40642538	3559873	Status of	20220128	20991231	
40642538	3667004	Status of	20220128	20991231	
40642539	3667004	Module of	20220128	20991231	
40642537	3661841	Status of	20220128	20991231	
40642539	3661841	Module of	20220128	20991231	
40642537	3656150	Status of	20220128	20991231	
40642539	3656150	Module of	20220128	20991231	
40642537	3656152	Status of	20220128	20991231	
40642539	3656152	Module of	20220128	20991231	
40642537	3656153	Status of	20220128	20991231	
40642539	3656153	Module of	20220128	20991231	
40642537	3656155	Status of	20220128	20991231	
40642539	3656155	Module of	20220128	20991231	
40642538	3551171	Status of	20220128	20991231	
40642537	3663269	Status of	20220128	20991231	
40642539	3663269	Module of	20220128	20991231	
40642538	4336395	Status of	20220128	20991231	
40642539	4336395	Module of	20220128	20991231	
40642537	3663270	Status of	20220128	20991231	
40642539	3663270	Module of	20220128	20991231	
40642538	45969626	Status of	20220128	20991231	
35631990	45969626	Module of	20220128	20991231	
40642537	3656156	Status of	20220128	20991231	
40642539	3656156	Module of	20220128	20991231	
40642537	3663272	Status of	20220128	20991231	
40642539	3663272	Module of	20220128	20991231	
40642537	3656157	Status of	20220128	20991231	
40642539	3656157	Module of	20220128	20991231	
40642537	3656158	Status of	20220128	20991231	
40642539	3656158	Module of	20220128	20991231	
40642537	3656162	Status of	20220128	20991231	
40642539	3656162	Module of	20220128	20991231	
40642538	4336840	Status of	20220128	20991231	
40642539	4336840	Module of	20220128	20991231	
40642538	3548739	Status of	20220128	20991231	
35631990	3548739	Module of	20220128	20991231	
40642537	3656163	Status of	20220128	20991231	
40642539	3656163	Module of	20220128	20991231	
40642538	45969628	Status of	20220128	20991231	
35631990	45969628	Module of	20220128	20991231	
40642537	3656164	Status of	20220128	20991231	
40642539	3656164	Module of	20220128	20991231	
40642537	3656165	Status of	20220128	20991231	
40642539	3656165	Module of	20220128	20991231	
40642537	3656166	Status of	20220128	20991231	
40642539	3656166	Module of	20220128	20991231	
40642537	3656167	Status of	20220128	20991231	
40642539	3656167	Module of	20220128	20991231	
40642537	3656168	Status of	20220128	20991231	
40642539	3656168	Module of	20220128	20991231	
40642537	3656170	Status of	20220128	20991231	
40642539	3656170	Module of	20220128	20991231	
40642537	3656171	Status of	20220128	20991231	
40642539	3656171	Module of	20220128	20991231	
4095724	3656172	Strength of	20220128	20991231	
40642537	3656172	Status of	20220128	20991231	
40642539	3656172	Module of	20220128	20991231	
4021667	433893	Subsumes	20220128	20991231	
40642537	433893	Status of	20220128	20991231	
40642539	433893	Module of	20220128	20991231	
40642538	3548740	Status of	20220128	20991231	
35631990	3548740	Module of	20220128	20991231	
40642538	44810935	Status of	20220128	20991231	
40642538	3667269	Status of	20220128	20991231	
40642539	3667269	Module of	20220128	20991231	
40642537	3656175	Status of	20220128	20991231	
40642539	3656175	Module of	20220128	20991231	
40642538	4314538	Status of	20220128	20991231	
40642539	4314538	Module of	20220128	20991231	
40642538	45969631	Status of	20220128	20991231	
35631990	45969631	Module of	20220128	20991231	
40642537	3656179	Status of	20220128	20991231	
40642539	3656179	Module of	20220128	20991231	
40642537	3656180	Status of	20220128	20991231	
40642539	3656180	Module of	20220128	20991231	
40642537	3656181	Status of	20220128	20991231	
40642539	3656181	Module of	20220128	20991231	
4025208	3521824	Interprets of	20220128	20991231	
40642538	3521824	Status of	20220128	20991231	
40642539	3521824	Module of	20220128	20991231	
40642537	3661844	Status of	20220128	20991231	
40642539	3661844	Module of	20220128	20991231	
40642538	44810936	Status of	20220128	20991231	
40642538	45969632	Status of	20220128	20991231	
35631990	45969632	Module of	20220128	20991231	
40642538	3656185	Status of	20220128	20991231	
40642539	3656185	Module of	20220128	20991231	
40642537	3656187	Status of	20220128	20991231	
40642539	3656187	Module of	20220128	20991231	
40642538	3667271	Status of	20220128	20991231	
40642539	3667271	Module of	20220128	20991231	
40642537	3656188	Status of	20220128	20991231	
40642539	3656188	Module of	20220128	20991231	
40642538	4336841	Status of	20220128	20991231	
40642539	4336841	Module of	20220128	20991231	
40642538	3521523	Status of	20220128	20991231	
35631990	3521523	Module of	20220128	20991231	
40642537	3663274	Status of	20220128	20991231	
40642539	3663274	Module of	20220128	20991231	
40642538	45969633	Status of	20220128	20991231	
35631990	45969633	Module of	20220128	20991231	
40642537	3663275	Status of	20220128	20991231	
40642539	3663275	Module of	20220128	20991231	
40642537	3656191	Status of	20220128	20991231	
40642539	3656191	Module of	20220128	20991231	
43530620	4337359	Subsumes	20220128	20991231	
36674407	4337359	Due to of	20220128	20991231	
40642537	4337359	Status of	20220128	20991231	
40642539	4337359	Module of	20220128	20991231	
40642538	3620744	Status of	20220128	20991231	
35631990	3620744	Module of	20220128	20991231	
40642538	44810937	Status of	20220128	20991231	
40642537	3661846	Status of	20220128	20991231	
40642539	3661846	Module of	20220128	20991231	
40642537	3661847	Status of	20220128	20991231	
40642539	3661847	Module of	20220128	20991231	
40642537	3661848	Status of	20220128	20991231	
40642539	3661848	Module of	20220128	20991231	
40642538	3620745	Status of	20220128	20991231	
35631990	3620745	Module of	20220128	20991231	
40642538	45969639	Status of	20220128	20991231	
35631990	45969639	Module of	20220128	20991231	
40642537	3661853	Status of	20220128	20991231	
40642539	3661853	Module of	20220128	20991231	
40642538	3667273	Status of	20220128	20991231	
40642539	3667273	Module of	20220128	20991231	
40642537	3656198	Status of	20220128	20991231	
40642539	3656198	Module of	20220128	20991231	
40642538	3620746	Status of	20220128	20991231	
35631990	3620746	Module of	20220128	20991231	
40642538	3546129	Status of	20220128	20991231	
40642538	45969642	Status of	20220128	20991231	
35631990	45969642	Module of	20220128	20991231	
40642538	3661858	Status of	20220128	20991231	
40642539	3661858	Module of	20220128	20991231	
40642537	3656200	Status of	20220128	20991231	
40642539	3656200	Module of	20220128	20991231	
40642537	3656201	Status of	20220128	20991231	
40642539	3656201	Module of	20220128	20991231	
40642537	3656202	Status of	20220128	20991231	
40642539	3656202	Module of	20220128	20991231	
40642537	3656203	Status of	20220128	20991231	
40642539	3656203	Module of	20220128	20991231	
40642537	3656204	Status of	20220128	20991231	
40642539	3656204	Module of	20220128	20991231	
40642538	4336842	Status of	20220128	20991231	
40642539	4336842	Module of	20220128	20991231	
40642538	4336843	Status of	20220128	20991231	
40642539	4336843	Module of	20220128	20991231	
40642538	44810939	Status of	20220128	20991231	
40642537	3663277	Status of	20220128	20991231	
40642539	3663277	Module of	20220128	20991231	
3655436	3656208	Subsumes	20220128	20991231	
40642537	3656208	Status of	20220128	20991231	
40642539	3656208	Module of	20220128	20991231	
40642538	3667275	Status of	20220128	20991231	
40642539	3667275	Module of	20220128	20991231	
40642538	3667276	Status of	20220128	20991231	
40642539	3667276	Module of	20220128	20991231	
40642538	4336844	Status of	20220128	20991231	
40642539	4336844	Module of	20220128	20991231	
40642538	45980951	Status of	20220128	20991231	
35631990	45980951	Module of	20220128	20991231	
40642538	3661859	Status of	20220128	20991231	
40642539	3661859	Module of	20220128	20991231	
40642538	45969634	Status of	20220128	20991231	
35631990	45969634	Module of	20220128	20991231	
40642537	3656211	Status of	20220128	20991231	
40642539	3656211	Module of	20220128	20991231	
3656302	3656214	Subsumes	20220128	20991231	
3655436	3656214	Subsumes	20220128	20991231	
40642537	3656214	Status of	20220128	20991231	
40642539	3656214	Module of	20220128	20991231	
40642538	3620749	Status of	20220128	20991231	
35631990	3620749	Module of	20220128	20991231	
40642537	3656216	Status of	20220128	20991231	
40642539	3656216	Module of	20220128	20991231	
40642538	3656217	Status of	20220128	20991231	
40642539	3656217	Module of	20220128	20991231	
40642538	3656218	Status of	20220128	20991231	
40642539	3656218	Module of	20220128	20991231	
40642537	3656222	Status of	20220128	20991231	
40642539	3656222	Module of	20220128	20991231	
40642538	3656223	Status of	20220128	20991231	
40642539	3656223	Module of	20220128	20991231	
40642537	3656224	Status of	20220128	20991231	
40642539	3656224	Module of	20220128	20991231	
40642538	4314540	Status of	20220128	20991231	
40642539	4314540	Module of	20220128	20991231	
40642538	3620750	Status of	20220128	20991231	
35631990	3620750	Module of	20220128	20991231	
3654518	3656225	Subsumes	20220128	20991231	
40642537	3656225	Status of	20220128	20991231	
40642539	3656225	Module of	20220128	20991231	
40642538	45969637	Status of	20220128	20991231	
35631990	45969637	Module of	20220128	20991231	
40642538	3656227	Status of	20220128	20991231	
40642539	3656227	Module of	20220128	20991231	
40642538	3656228	Status of	20220128	20991231	
40642539	3656228	Module of	20220128	20991231	
4095724	3656232	Strength of	20220128	20991231	
40642537	3656232	Status of	20220128	20991231	
40642539	3656232	Module of	20220128	20991231	
40642538	4336845	Status of	20220128	20991231	
40642539	4336845	Module of	20220128	20991231	
40642537	3656235	Status of	20220128	20991231	
40642539	3656235	Module of	20220128	20991231	
40642537	3656237	Status of	20220128	20991231	
40642539	3656237	Module of	20220128	20991231	
40642538	3667278	Status of	20220128	20991231	
40642539	3667278	Module of	20220128	20991231	
40642538	3667281	Status of	20220128	20991231	
40642539	3667281	Module of	20220128	20991231	
40642538	3667283	Status of	20220128	20991231	
40642539	3667283	Module of	20220128	20991231	
40642538	45969640	Status of	20220128	20991231	
35631990	45969640	Module of	20220128	20991231	
40642538	3667284	Status of	20220128	20991231	
40642539	3667284	Module of	20220128	20991231	
40642538	3667285	Status of	20220128	20991231	
40642539	3667285	Module of	20220128	20991231	
40642538	3667287	Status of	20220128	20991231	
40642539	3667287	Module of	20220128	20991231	
40642538	3667289	Status of	20220128	20991231	
40642539	3667289	Module of	20220128	20991231	
40642538	3620753	Status of	20220128	20991231	
35631990	3620753	Module of	20220128	20991231	
40642538	3667292	Status of	20220128	20991231	
40642539	3667292	Module of	20220128	20991231	
40642538	45969641	Status of	20220128	20991231	
35631990	45969641	Module of	20220128	20991231	
40642538	3667293	Status of	20220128	20991231	
40642539	3667293	Module of	20220128	20991231	
40642538	3667294	Status of	20220128	20991231	
40642539	3667294	Module of	20220128	20991231	
40642538	3667295	Status of	20220128	20991231	
40642539	3667295	Module of	20220128	20991231	
40642537	3656240	Status of	20220128	20991231	
40642539	3656240	Module of	20220128	20991231	
40642537	3656241	Status of	20220128	20991231	
40642539	3656241	Module of	20220128	20991231	
40642537	3656242	Status of	20220128	20991231	
40642539	3656242	Module of	20220128	20991231	
40642538	3620754	Status of	20220128	20991231	
35631990	3620754	Module of	20220128	20991231	
40642538	3559876	Status of	20220128	20991231	
40642538	45969643	Status of	20220128	20991231	
35631990	45969643	Module of	20220128	20991231	
40642538	3656244	Status of	20220128	20991231	
40642539	3656244	Module of	20220128	20991231	
40642537	3656245	Status of	20220128	20991231	
40642539	3656245	Module of	20220128	20991231	
3656297	3656245	Subsumes	20220128	20991231	
3663191	3656247	Subsumes	20220128	20991231	
40642537	3656247	Status of	20220128	20991231	
40642539	3656247	Module of	20220128	20991231	
40642538	3656249	Status of	20220128	20991231	
40642539	3656249	Module of	20220128	20991231	
40642537	3656251	Status of	20220128	20991231	
40642539	3656251	Module of	20220128	20991231	
40642538	3656252	Status of	20220128	20991231	
40642539	3656252	Module of	20220128	20991231	
40642538	40639239	Status of	20220128	20991231	
40642539	40639239	Module of	20220128	20991231	
40642538	3620755	Status of	20220128	20991231	
35631990	3620755	Module of	20220128	20991231	
40642538	3656253	Status of	20220128	20991231	
40642539	3656253	Module of	20220128	20991231	
40642538	45969646	Status of	20220128	20991231	
35631990	45969646	Module of	20220128	20991231	
40642538	3656254	Status of	20220128	20991231	
40642539	3656254	Module of	20220128	20991231	
3663191	3656257	Subsumes	20220128	20991231	
3654516	3656257	Subsumes	20220128	20991231	
3655436	3656257	Subsumes	20220128	20991231	
40642537	3656257	Status of	20220128	20991231	
40642539	3656257	Module of	20220128	20991231	
3656302	3656258	Subsumes	20220128	20991231	
3663191	3656258	Subsumes	20220128	20991231	
3654516	3656258	Subsumes	20220128	20991231	
3655436	3656258	Subsumes	20220128	20991231	
40642537	3656258	Status of	20220128	20991231	
40642539	3656258	Module of	20220128	20991231	
40642537	3656259	Status of	20220128	20991231	
40642539	3656259	Module of	20220128	20991231	
40642538	3559877	Status of	20220128	20991231	
3656302	3656262	Subsumes	20220128	20991231	
3663191	3656262	Subsumes	20220128	20991231	
3655436	3656262	Subsumes	20220128	20991231	
40642537	3656262	Status of	20220128	20991231	
40642539	3656262	Module of	20220128	20991231	
40642538	45969644	Status of	20220128	20991231	
35631990	45969644	Module of	20220128	20991231	
40642538	3656263	Status of	20220128	20991231	
40642539	3656263	Module of	20220128	20991231	
4095724	3656265	Strength of	20220128	20991231	
40642537	3656265	Status of	20220128	20991231	
40642539	3656265	Module of	20220128	20991231	
3656302	3656266	Subsumes	20220128	20991231	
3663191	3656266	Subsumes	20220128	20991231	
3654516	3656266	Subsumes	20220128	20991231	
3655436	3656266	Subsumes	20220128	20991231	
40642537	3656266	Status of	20220128	20991231	
40642539	3656266	Module of	20220128	20991231	
40642538	3656268	Status of	20220128	20991231	
40642539	3656268	Module of	20220128	20991231	
40642538	3620757	Status of	20220128	20991231	
35631990	3620757	Module of	20220128	20991231	
40642538	40639242	Status of	20220128	20991231	
40642539	40639242	Module of	20220128	20991231	
40642538	44814001	Status of	20220128	20991231	
40642538	3586269	Status of	20220128	20991231	
35631990	3586269	Module of	20220128	20991231	
40642537	3656271	Status of	20220128	20991231	
40642539	3656271	Module of	20220128	20991231	
40642538	3661860	Status of	20220128	20991231	
40642539	3661860	Module of	20220128	20991231	
40642538	3559878	Status of	20220128	20991231	
40642538	45980764	Status of	20220128	20991231	
35631990	45980764	Module of	20220128	20991231	
40642538	3656280	Status of	20220128	20991231	
40642539	3656280	Module of	20220128	20991231	
40642538	3656281	Status of	20220128	20991231	
40642539	3656281	Module of	20220128	20991231	
40642538	3656282	Status of	20220128	20991231	
40642539	3656282	Module of	20220128	20991231	
40642538	3656283	Status of	20220128	20991231	
40642539	3656283	Module of	20220128	20991231	
40642537	3656284	Status of	20220128	20991231	
40642539	3656284	Module of	20220128	20991231	
40642537	3661861	Status of	20220128	20991231	
40642539	3661861	Module of	20220128	20991231	
40642538	3620759	Status of	20220128	20991231	
35631990	3620759	Module of	20220128	20991231	
40642538	44810942	Status of	20220128	20991231	
40642538	45969650	Status of	20220128	20991231	
35631990	45969650	Module of	20220128	20991231	
40642538	3661863	Status of	20220128	20991231	
40642539	3661863	Module of	20220128	20991231	
3656302	3656291	Subsumes	20220128	20991231	
3663191	3656291	Subsumes	20220128	20991231	
3655436	3656291	Subsumes	20220128	20991231	
40642537	3656291	Status of	20220128	20991231	
40642539	3656291	Module of	20220128	20991231	
40642537	3656292	Status of	20220128	20991231	
40642539	3656292	Module of	20220128	20991231	
40642538	3620760	Status of	20220128	20991231	
35631990	3620760	Module of	20220128	20991231	
40642538	45969652	Status of	20220128	20991231	
35631990	45969652	Module of	20220128	20991231	
40642538	3620762	Status of	20220128	20991231	
35631990	3620762	Module of	20220128	20991231	
40642538	45969647	Status of	20220128	20991231	
35631990	45969647	Module of	20220128	20991231	
40642538	3521524	Status of	20220128	20991231	
40642538	45969648	Status of	20220128	20991231	
35631990	45969648	Module of	20220128	20991231	
40642537	4314544	Status of	20220128	20991231	
40642539	4314544	Module of	20220128	20991231	
40642538	3620764	Status of	20220128	20991231	
35631990	3620764	Module of	20220128	20991231	
40642538	3559880	Status of	20220128	20991231	
40642538	45969653	Status of	20220128	20991231	
35631990	45969653	Module of	20220128	20991231	
40642538	4336400	Status of	20220128	20991231	
40642539	4336400	Module of	20220128	20991231	
40642538	45969657	Status of	20220128	20991231	
35631990	45969657	Module of	20220128	20991231	
40642538	4336401	Status of	20220128	20991231	
40642539	4336401	Module of	20220128	20991231	
40642538	4337362	Status of	20220128	20991231	
40642539	4337362	Module of	20220128	20991231	
40642538	3620767	Status of	20220128	20991231	
35631990	3620767	Module of	20220128	20991231	
40642538	3586270	Status of	20220128	20991231	
35631990	3586270	Module of	20220128	20991231	
40642538	4336403	Status of	20220128	20991231	
40642539	4336403	Module of	20220128	20991231	
40642538	3551174	Status of	20220128	20991231	
40642538	3574508	Status of	20220128	20991231	
35631990	3574508	Module of	20220128	20991231	
40642538	4314545	Status of	20220128	20991231	
40642539	4314545	Module of	20220128	20991231	
40642538	3620768	Status of	20220128	20991231	
35631990	3620768	Module of	20220128	20991231	
40642538	45969656	Status of	20220128	20991231	
35631990	45969656	Module of	20220128	20991231	
40642538	4336404	Status of	20220128	20991231	
40642539	4336404	Module of	20220128	20991231	
40642538	44811018	Status of	20220128	20991231	
40642538	4336405	Status of	20220128	20991231	
40642539	4336405	Module of	20220128	20991231	
40642538	3620588	Status of	20220128	20991231	
35631990	3620588	Module of	20220128	20991231	
40642538	44811019	Status of	20220128	20991231	
40642538	45969660	Status of	20220128	20991231	
35631990	45969660	Module of	20220128	20991231	
40642538	44811020	Status of	20220128	20991231	
40642538	45969659	Status of	20220128	20991231	
35631990	45969659	Module of	20220128	20991231	
40642538	3620771	Status of	20220128	20991231	
35631990	3620771	Module of	20220128	20991231	
40642538	45969661	Status of	20220128	20991231	
35631990	45969661	Module of	20220128	20991231	
40642538	44811021	Status of	20220128	20991231	
40642538	44811022	Status of	20220128	20991231	
40642538	45969667	Status of	20220128	20991231	
35631990	45969667	Module of	20220128	20991231	
40642538	3575067	Status of	20220128	20991231	
40642538	3620774	Status of	20220128	20991231	
35631990	3620774	Module of	20220128	20991231	
40642538	3559886	Status of	20220128	20991231	
40642538	3586271	Status of	20220128	20991231	
35631990	3586271	Module of	20220128	20991231	
40642538	45969671	Status of	20220128	20991231	
35631990	45969671	Module of	20220128	20991231	
40642538	4314549	Status of	20220128	20991231	
40642539	4314549	Module of	20220128	20991231	
40642537	37018866	Status of	20220128	20991231	
40642539	37018866	Module of	20220128	20991231	
40642538	3620775	Status of	20220128	20991231	
35631990	3620775	Module of	20220128	20991231	
40642538	4336409	Status of	20220128	20991231	
40642539	4336409	Module of	20220128	20991231	
40642538	44811024	Status of	20220128	20991231	
40642538	45969663	Status of	20220128	20991231	
35631990	45969663	Module of	20220128	20991231	
40642538	3620777	Status of	20220128	20991231	
35631990	3620777	Module of	20220128	20991231	
40642538	45969665	Status of	20220128	20991231	
35631990	45969665	Module of	20220128	20991231	
40642538	3620778	Status of	20220128	20991231	
35631990	3620778	Module of	20220128	20991231	
40642538	3559887	Status of	20220128	20991231	
40642538	46093315	Status of	20220128	20991231	
35631990	46093315	Module of	20220128	20991231	
40642538	46134713	Status of	20220128	20991231	
35631990	46134713	Module of	20220128	20991231	
40642538	4336517	Status of	20220128	20991231	
40642539	4336517	Module of	20220128	20991231	
40642538	3620780	Status of	20220128	20991231	
35631990	3620780	Module of	20220128	20991231	
40642538	4337363	Status of	20220128	20991231	
40642539	4337363	Module of	20220128	20991231	
40642538	3620781	Status of	20220128	20991231	
35631990	3620781	Module of	20220128	20991231	
40642538	45969668	Status of	20220128	20991231	
35631990	45969668	Module of	20220128	20991231	
40642538	4337832	Status of	20220128	20991231	
40642539	4337832	Module of	20220128	20991231	
40642538	3620782	Status of	20220128	20991231	
35631990	3620782	Module of	20220128	20991231	
40642538	44811028	Status of	20220128	20991231	
40642538	3559889	Status of	20220128	20991231	
40642538	4337364	Status of	20220128	20991231	
40642539	4337364	Module of	20220128	20991231	
40642538	3620784	Status of	20220128	20991231	
35631990	3620784	Module of	20220128	20991231	
40642537	314054	Status of	20220128	20991231	
40642539	314054	Module of	20220128	20991231	
40642538	3586272	Status of	20220128	20991231	
35631990	3586272	Module of	20220128	20991231	
40642538	3551176	Status of	20220128	20991231	
40642538	3559890	Status of	20220128	20991231	
40642538	45979930	Status of	20220128	20991231	
35631990	45979930	Module of	20220128	20991231	
40642538	45969674	Status of	20220128	20991231	
35631990	45969674	Module of	20220128	20991231	
40642538	44811030	Status of	20220128	20991231	
40642538	40639279	Status of	20220128	20991231	
40642539	40639279	Module of	20220128	20991231	
40642538	3546131	Status of	20220128	20991231	
40642537	433195	Status of	20220128	20991231	
40642539	433195	Module of	20220128	20991231	
36674407	434499	Due to of	20220128	20991231	
40642537	434499	Status of	20220128	20991231	
40642539	434499	Module of	20220128	20991231	
40642538	3620789	Status of	20220128	20991231	
35631990	3620789	Module of	20220128	20991231	
40642538	45969562	Status of	20220128	20991231	
35631990	45969562	Module of	20220128	20991231	
40642538	40639282	Status of	20220128	20991231	
40642539	40639282	Module of	20220128	20991231	
40642538	3620790	Status of	20220128	20991231	
35631990	3620790	Module of	20220128	20991231	
40642538	45969561	Status of	20220128	20991231	
35631990	45969561	Module of	20220128	20991231	
40642538	444292	Status of	20220128	20991231	
40642539	444292	Module of	20220128	20991231	
40642538	45969612	Status of	20220128	20991231	
35631990	45969612	Module of	20220128	20991231	
40642538	4314553	Status of	20220128	20991231	
40642539	4314553	Module of	20220128	20991231	
40642538	45969613	Status of	20220128	20991231	
35631990	45969613	Module of	20220128	20991231	
40642538	4314554	Status of	20220128	20991231	
40642539	4314554	Module of	20220128	20991231	
40642538	45969611	Status of	20220128	20991231	
35631990	45969611	Module of	20220128	20991231	
40642538	3551177	Status of	20220128	20991231	
40642538	3620799	Status of	20220128	20991231	
35631990	3620799	Module of	20220128	20991231	
40642538	4337540	Status of	20220128	20991231	
40642539	4337540	Module of	20220128	20991231	
40642537	4337367	Status of	20220128	20991231	
