concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46064287	36703918	Is a	20170131	20991231	
46064287	46064287	Mapped from	20180731	20991231	
46064287	46064287	Maps to	20180731	20991231	
46064287	46207175	AMP of	20150131	20991231	
46064288	46064288	Mapped from	20180731	20991231	
46064288	46064288	Maps to	20180731	20991231	
46064288	46207176	AMP of	20150131	20991231	
46064289	36703918	Is a	20170131	20991231	
46064289	46064289	Mapped from	20180731	20991231	
46064289	46064289	Maps to	20180731	20991231	
46064290	4306716	Has spec active ing	20150131	20991231	
46064290	46207178	AMP of	20150131	20991231	
46064292	36703918	Is a	20170131	20991231	
46064292	46064292	Mapped from	20180731	20991231	
46064292	46064292	Maps to	20180731	20991231	
46064293	46064293	Mapped from	20180731	20991231	
46064293	46064293	Maps to	20180731	20991231	
46064293	46207181	AMP of	20150131	20991231	
46064294	36703918	Is a	20170131	20991231	
46064294	46064294	Mapped from	20180731	20991231	
46064294	46064294	Maps to	20180731	20991231	
46064295	4306716	Has spec active ing	20150131	20991231	
46064296	46064296	Mapped from	20180731	20991231	
46064296	46064296	Maps to	20180731	20991231	
46064298	46064298	Mapped from	20180731	20991231	
46064298	46064298	Maps to	20180731	20991231	
46064299	36703918	Is a	20170131	20991231	
46064299	46064299	Mapped from	20180731	20991231	
46064299	46064299	Maps to	20180731	20991231	
46064299	46207187	AMP of	20150131	20991231	
46064300	46064300	Mapped from	20180731	20991231	
46064300	46064300	Maps to	20180731	20991231	
46064303	46064303	Mapped from	20180731	20991231	
46064303	46064303	Maps to	20180731	20991231	
46064303	46207192	AMP of	20150131	20991231	
46064304	36703918	Is a	20170131	20991231	
46064304	46064304	Mapped from	20180731	20991231	
46064304	46064304	Maps to	20180731	20991231	
46064305	4020462	Has active ing	20180731	20991231	
46064305	4020462	Has spec active ing	20150131	20991231	
46064305	46207194	AMP of	20150131	20991231	
46064314	36703918	Is a	20170131	20991231	
46064314	46064314	Mapped from	20180731	20991231	
46064314	46064314	Maps to	20180731	20991231	
46064317	46064317	Mapped from	20180731	20991231	
46064317	46064317	Maps to	20180731	20991231	
46064317	46207205	AMP of	20150131	20991231	
46064320	46064320	Mapped from	20180731	20991231	
46064320	46064320	Maps to	20180731	20991231	
46064321	36703918	Is a	20170131	20991231	
46064321	46064321	Mapped from	20180731	20991231	
46064321	46064321	Maps to	20180731	20991231	
46064322	46064322	Mapped from	20180731	20991231	
46064322	46064322	Maps to	20180731	20991231	
46064322	46207210	AMP of	20150131	20991231	
46064323	46064323	Mapped from	20180731	20991231	
46064323	46064323	Maps to	20180731	20991231	
46064324	46064324	Mapped from	20180731	20991231	
46064324	46064324	Maps to	20180731	20991231	
46064325	46064325	Mapped from	20180731	20991231	
46064325	46064325	Maps to	20180731	20991231	
46064325	46207213	AMP of	20150131	20991231	
46064326	46064326	Mapped from	20180731	20991231	
46064326	46064326	Maps to	20180731	20991231	
46064326	46207215	AMP of	20150131	20991231	
46064331	36703918	Is a	20170131	20991231	
46064331	46064331	Mapped from	20180731	20991231	
46064331	46064331	Maps to	20180731	20991231	
46064333	46064333	Mapped from	20180731	20991231	
46064333	46064333	Maps to	20180731	20991231	
46064333	46207223	AMP of	20150131	20991231	
46064334	4200732	Is a	20150131	20991231	
46064334	35631921	VMP has prescr stat	20180731	20991231	
46064334	36686613	Concept replaced by	20190131	20991231	
46064336	46064336	Mapped from	20180731	20991231	
46064336	46064336	Maps to	20180731	20991231	
46064336	46207226	AMP of	20150131	20991231	
46064337	36703918	Is a	20170131	20991231	
46064337	46064337	Mapped from	20180731	20991231	
46064337	46064337	Maps to	20180731	20991231	
46064338	46064338	Mapped from	20180731	20991231	
46064338	46064338	Maps to	20180731	20991231	
46064340	46064340	Mapped from	20180731	20991231	
46064340	46064340	Maps to	20180731	20991231	
46064341	4204247	Is a	20150131	20991231	
46064341	35631921	VMP has prescr stat	20180731	20991231	
46064341	36686614	Concept replaced by	20190131	20991231	
46064341	46207231	AMP of	20150131	20991231	
46064342	46064342	Mapped from	20180731	20991231	
46064342	46064342	Maps to	20180731	20991231	
46064342	46207232	AMP of	20150131	20991231	
46064346	46064346	Mapped from	20180731	20991231	
46064346	46064346	Maps to	20180731	20991231	
46064352	4213809	Has spec active ing	20150131	20991231	
46064352	46207242	AMP of	20150131	20991231	
46064353	46064353	Mapped from	20180731	20991231	
46064353	46064353	Maps to	20180731	20991231	
46064353	46207243	AMP of	20150131	20991231	
46064356	36703918	Is a	20170131	20991231	
46064356	46064356	Mapped from	20180731	20991231	
46064356	46064356	Maps to	20180731	20991231	
46064357	4154655	Is a	20150131	20991231	
46064358	46064358	Mapped from	20180731	20991231	
46064358	46064358	Maps to	20180731	20991231	
46064362	46064362	Mapped from	20180731	20991231	
46064362	46064362	Maps to	20180731	20991231	
46064362	46207252	AMP of	20150131	20991231	
46064364	46064364	Mapped from	20180731	20991231	
46064364	46064364	Maps to	20180731	20991231	
46064366	46064366	Mapped from	20180731	20991231	
46064366	46064366	Maps to	20180731	20991231	
46064368	36703918	Is a	20170131	20991231	
46064368	46064368	Mapped from	20180731	20991231	
46064368	46064368	Maps to	20180731	20991231	
46064370	46064370	Mapped from	20180731	20991231	
46064370	46064370	Maps to	20180731	20991231	
46064373	36703918	Is a	20170131	20991231	
46064373	46064373	Mapped from	20180731	20991231	
46064373	46064373	Maps to	20180731	20991231	
46064374	36703918	Is a	20170131	20991231	
46064374	46064374	Mapped from	20180731	20991231	
46064374	46064374	Maps to	20180731	20991231	
46064375	36703918	Is a	20170131	20991231	
46064375	46064375	Mapped from	20180731	20991231	
46064375	46064375	Maps to	20180731	20991231	
46064382	46064382	Mapped from	20180731	20991231	
46064382	46064382	Maps to	20180731	20991231	
46064382	46207273	AMP of	20150131	20991231	
46064383	36703918	Is a	20170131	20991231	
46064383	46064383	Mapped from	20180731	20991231	
46064383	46064383	Maps to	20180731	20991231	
46064383	46207272	AMP of	20150131	20991231	
46064384	46064384	Mapped from	20180731	20991231	
46064384	46064384	Maps to	20180731	20991231	
46064384	46207274	AMP of	20150131	20991231	
46064385	36703918	Is a	20170131	20991231	
46064385	46064385	Mapped from	20180731	20991231	
46064385	46064385	Maps to	20180731	20991231	
46064385	46207275	AMP of	20150131	20991231	
46064386	46064386	Mapped from	20180731	20991231	
46064386	46064386	Maps to	20180731	20991231	
46064386	46207277	AMP of	20150131	20991231	
46064387	36703918	Is a	20170131	20991231	
46064387	46064387	Mapped from	20180731	20991231	
46064387	46064387	Maps to	20180731	20991231	
46064388	46064388	Mapped from	20180731	20991231	
46064388	46064388	Maps to	20180731	20991231	
46064388	46207278	AMP of	20150131	20991231	
46064389	36703918	Is a	20170131	20991231	
46064389	46064389	Mapped from	20180731	20991231	
46064389	46064389	Maps to	20180731	20991231	
46064389	46207279	AMP of	20150131	20991231	
46064391	46064391	Mapped from	20180731	20991231	
46064391	46064391	Maps to	20180731	20991231	
46064393	46064393	Mapped from	20180731	20991231	
46064393	46064393	Maps to	20180731	20991231	
46064394	36703918	Is a	20170131	20991231	
46064394	46064394	Mapped from	20180731	20991231	
46064394	46064394	Maps to	20180731	20991231	
46064396	36703918	Is a	20170131	20991231	
46064396	46064396	Mapped from	20180731	20991231	
46064396	46064396	Maps to	20180731	20991231	
46064397	46064397	Mapped from	20180731	20991231	
46064397	46064397	Maps to	20180731	20991231	
46064399	36703918	Is a	20170131	20991231	
46064399	46064399	Mapped from	20180731	20991231	
46064399	46064399	Maps to	20180731	20991231	
46064405	46064405	Mapped from	20180731	20991231	
46064405	46064405	Maps to	20180731	20991231	
46064406	36703918	Is a	20170131	20991231	
46064406	46064406	Mapped from	20180731	20991231	
46064406	46064406	Maps to	20180731	20991231	
46064406	46207295	AMP of	20150131	20991231	
46064408	36703918	Is a	20170131	20991231	
46064408	46064408	Mapped from	20180731	20991231	
46064408	46064408	Maps to	20180731	20991231	
46064408	46207297	AMP of	20150131	20991231	
46064410	36703918	Is a	20170131	20991231	
46064410	46064410	Mapped from	20180731	20991231	
46064410	46064410	Maps to	20180731	20991231	
46064410	46207300	AMP of	20150131	20991231	
46064411	46064411	Mapped from	20180731	20991231	
46064411	46064411	Maps to	20180731	20991231	
46064411	46207301	AMP of	20150131	20991231	
46064412	36703918	Is a	20170131	20991231	
46064412	46064412	Mapped from	20180731	20991231	
46064412	46064412	Maps to	20180731	20991231	
46064413	46064413	Mapped from	20180731	20991231	
46064413	46064413	Maps to	20180731	20991231	
46064414	36703918	Is a	20170131	20991231	
46064414	46064414	Mapped from	20180731	20991231	
46064414	46064414	Maps to	20180731	20991231	
46064416	46064416	Mapped from	20180731	20991231	
46064416	46064416	Maps to	20180731	20991231	
46064416	46207312	AMP of	20150131	20991231	
46064419	36703918	Is a	20170131	20991231	
46064419	46064419	Mapped from	20180731	20991231	
46064419	46064419	Maps to	20180731	20991231	
46064419	46207307	AMP of	20150131	20991231	
46064420	36703918	Is a	20170131	20991231	
46064420	46064420	Mapped from	20180731	20991231	
46064420	46064420	Maps to	20180731	20991231	
46064420	46207308	AMP of	20150131	20991231	
46064422	36703918	Is a	20170131	20991231	
46064422	46064422	Mapped from	20180731	20991231	
46064422	46064422	Maps to	20180731	20991231	
46064422	46207310	AMP of	20150131	20991231	
46064423	36703918	Is a	20170131	20991231	
46064423	46064423	Mapped from	20180731	20991231	
46064423	46064423	Maps to	20180731	20991231	
46064423	46207311	AMP of	20150131	20991231	
46064425	46064425	Mapped from	20180731	20991231	
46064425	46064425	Maps to	20180731	20991231	
46064425	46207315	AMP of	20150131	20991231	
46064427	46064427	Mapped from	20180731	20991231	
46064427	46064427	Maps to	20180731	20991231	
46064427	46207316	AMP of	20150131	20991231	
46064429	46064429	Mapped from	20180731	20991231	
46064429	46064429	Maps to	20180731	20991231	
46064429	46207318	AMP of	20150131	20991231	
46064431	46064431	Mapped from	20180731	20991231	
46064431	46064431	Maps to	20180731	20991231	
46064431	46207321	AMP of	20150131	20991231	
46064433	46064433	Mapped from	20180731	20991231	
46064433	46064433	Maps to	20180731	20991231	
46064434	46064434	Mapped from	20180731	20991231	
46064434	46064434	Maps to	20180731	20991231	
46064434	46207324	AMP of	20150131	20991231	
46064435	46064435	Mapped from	20180731	20991231	
46064435	46064435	Maps to	20180731	20991231	
46064436	46064436	Mapped from	20180731	20991231	
46064436	46064436	Maps to	20180731	20991231	
46064437	46064437	Mapped from	20180731	20991231	
46064437	46064437	Maps to	20180731	20991231	
46064437	46207327	AMP of	20150131	20991231	
46064438	46064438	Mapped from	20180731	20991231	
46064438	46064438	Maps to	20180731	20991231	
46064438	46207330	AMP of	20150131	20991231	
46064439	46064439	Mapped from	20180731	20991231	
46064439	46064439	Maps to	20180731	20991231	
46064439	46207328	AMP of	20150131	20991231	
46064440	36703918	Is a	20170131	20991231	
46064440	46064440	Mapped from	20180731	20991231	
46064440	46064440	Maps to	20180731	20991231	
46064441	46064441	Mapped from	20180731	20991231	
46064441	46064441	Maps to	20180731	20991231	
46064441	46207331	AMP of	20150131	20991231	
46064448	46064448	Mapped from	20180731	20991231	
46064448	46064448	Maps to	20180731	20991231	
46064448	46207338	AMP of	20150131	20991231	
46064450	46064450	Mapped from	20180731	20991231	
46064450	46064450	Maps to	20180731	20991231	
46064452	46064452	Mapped from	20180731	20991231	
46064452	46064452	Maps to	20180731	20991231	
46064452	46207342	AMP of	20150131	20991231	
46064454	36703918	Is a	20170131	20991231	
46064454	46064454	Mapped from	20180731	20991231	
46064454	46064454	Maps to	20180731	20991231	
46064454	46207343	AMP of	20150131	20991231	
46064455	46064455	Mapped from	20180731	20991231	
46064455	46064455	Maps to	20180731	20991231	
46064455	46207345	AMP of	20150131	20991231	
46064456	36703918	Is a	20170131	20991231	
46064456	46064456	Mapped from	20180731	20991231	
46064456	46064456	Maps to	20180731	20991231	
46064456	46207346	AMP of	20150131	20991231	
46064457	46064457	Mapped from	20180731	20991231	
46064457	46064457	Maps to	20180731	20991231	
46064457	46207347	AMP of	20150131	20991231	
46064458	46064458	Mapped from	20180731	20991231	
46064458	46064458	Maps to	20180731	20991231	
46064459	36703918	Is a	20170131	20991231	
46064459	46064459	Mapped from	20180731	20991231	
46064459	46064459	Maps to	20180731	20991231	
46064463	46064463	Mapped from	20180731	20991231	
46064463	46064463	Maps to	20180731	20991231	
46064469	36703918	Is a	20170131	20991231	
46064469	46064469	Mapped from	20180731	20991231	
46064469	46064469	Maps to	20180731	20991231	
46064469	46207358	AMP of	20150131	20991231	
46064474	36703918	Is a	20170131	20991231	
46064474	46064474	Mapped from	20180731	20991231	
46064474	46064474	Maps to	20180731	20991231	
46064474	46207363	AMP of	20150131	20991231	
46064476	36703918	Is a	20170131	20991231	
46064476	46064476	Mapped from	20180731	20991231	
46064476	46064476	Maps to	20180731	20991231	
46064477	46064477	Mapped from	20180731	20991231	
46064477	46064477	Maps to	20180731	20991231	
46064477	46207367	AMP of	20150131	20991231	
46064478	46064478	Mapped from	20180731	20991231	
46064478	46064478	Maps to	20180731	20991231	
46064480	46064480	Mapped from	20180731	20991231	
46064480	46064480	Maps to	20180731	20991231	
46064481	46064481	Mapped from	20180731	20991231	
46064481	46064481	Maps to	20180731	20991231	
46064481	46207371	AMP of	20150131	20991231	
46064482	46064482	Mapped from	20180731	20991231	
46064482	46064482	Maps to	20180731	20991231	
46064482	46207372	AMP of	20150131	20991231	
46064483	46064483	Mapped from	20180731	20991231	
46064483	46064483	Maps to	20180731	20991231	
46064483	46207373	AMP of	20150131	20991231	
46064487	46064487	Mapped from	20180731	20991231	
46064487	46064487	Maps to	20180731	20991231	
46064487	46207377	AMP of	20150131	20991231	
46064488	46064488	Mapped from	20180731	20991231	
46064488	46064488	Maps to	20180731	20991231	
46064488	46207378	AMP of	20150131	20991231	
46064489	46064489	Mapped from	20180731	20991231	
46064489	46064489	Maps to	20180731	20991231	
46064489	46207383	AMP of	20150131	20991231	
46064492	36703918	Is a	20170131	20991231	
46064492	46064492	Mapped from	20180731	20991231	
46064492	46064492	Maps to	20180731	20991231	
46064492	46207381	AMP of	20150131	20991231	
46064494	36703918	Is a	20170131	20991231	
46064494	46064494	Mapped from	20180731	20991231	
46064494	46064494	Maps to	20180731	20991231	
46064495	36703918	Is a	20170131	20991231	
46064495	46064495	Mapped from	20180731	20991231	
46064495	46064495	Maps to	20180731	20991231	
46064496	46064496	Mapped from	20180731	20991231	
46064496	46064496	Maps to	20180731	20991231	
46064496	46207385	AMP of	20150131	20991231	
46064497	46064497	Mapped from	20180731	20991231	
46064497	46064497	Maps to	20180731	20991231	
46064499	36703918	Is a	20170131	20991231	
46064499	46064499	Mapped from	20180731	20991231	
46064499	46064499	Maps to	20180731	20991231	
46064502	36703918	Is a	20170131	20991231	
46064502	46064502	Mapped from	20180731	20991231	
46064502	46064502	Maps to	20180731	20991231	
46064502	46207392	AMP of	20150131	20991231	
46064503	36703918	Is a	20170131	20991231	
46064503	46064503	Mapped from	20180731	20991231	
46064503	46064503	Maps to	20180731	20991231	
46064504	46064504	Mapped from	20180731	20991231	
46064504	46064504	Maps to	20180731	20991231	
46064504	46207394	AMP of	20150131	20991231	
46064505	36703918	Is a	20170131	20991231	
46064505	46064505	Mapped from	20180731	20991231	
46064505	46064505	Maps to	20180731	20991231	
46064508	36703918	Is a	20170131	20991231	
46064508	46064508	Mapped from	20180731	20991231	
46064508	46064508	Maps to	20180731	20991231	
46064509	46064509	Mapped from	20180731	20991231	
46064509	46064509	Maps to	20180731	20991231	
46064512	46064512	Mapped from	20180731	20991231	
46064512	46064512	Maps to	20180731	20991231	
46064512	46207402	AMP of	20150131	20991231	
46064513	46064513	Mapped from	20180731	20991231	
46064513	46064513	Maps to	20180731	20991231	
46064513	46207403	AMP of	20150131	20991231	
46064514	46064514	Mapped from	20180731	20991231	
46064514	46064514	Maps to	20180731	20991231	
46064515	46064515	Mapped from	20180731	20991231	
46064515	46064515	Maps to	20180731	20991231	
46064518	36703918	Is a	20170131	20991231	
46064518	46064518	Mapped from	20180731	20991231	
46064518	46064518	Maps to	20180731	20991231	
46064519	46064519	Mapped from	20180731	20991231	
46064519	46064519	Maps to	20180731	20991231	
46064519	46207406	AMP of	20150131	20991231	
46064520	46064520	Mapped from	20180731	20991231	
46064520	46064520	Maps to	20180731	20991231	
46064521	36703918	Is a	20170131	20991231	
46064521	46064521	Mapped from	20180731	20991231	
46064521	46064521	Maps to	20180731	20991231	
46064523	46064523	Mapped from	20180731	20991231	
46064523	46064523	Maps to	20180731	20991231	
46064523	46207411	AMP of	20150131	20991231	
46064524	36703918	Is a	20170131	20991231	
46064524	46064524	Mapped from	20180731	20991231	
46064524	46064524	Maps to	20180731	20991231	
46064525	46064525	Mapped from	20180731	20991231	
46064525	46064525	Maps to	20180731	20991231	
46064526	36703918	Is a	20170131	20991231	
46064526	46064526	Mapped from	20180731	20991231	
46064526	46064526	Maps to	20180731	20991231	
46064529	46064529	Mapped from	20180731	20991231	
46064529	46064529	Maps to	20180731	20991231	
46064529	46207417	AMP of	20150131	20991231	
46064530	36703918	Is a	20170131	20991231	
46064530	46064530	Mapped from	20180731	20991231	
46064530	46064530	Maps to	20180731	20991231	
46064534	36703918	Is a	20170131	20991231	
46064534	46064534	Mapped from	20180731	20991231	
46064534	46064534	Maps to	20180731	20991231	
46064534	46207422	AMP of	20150131	20991231	
46064535	46064535	Mapped from	20180731	20991231	
46064535	46064535	Maps to	20180731	20991231	
46064535	46207423	AMP of	20150131	20991231	
46064536	36703918	Is a	20170131	20991231	
46064536	46064536	Mapped from	20180731	20991231	
46064536	46064536	Maps to	20180731	20991231	
46064539	36703918	Is a	20170131	20991231	
46064539	46064539	Mapped from	20180731	20991231	
46064539	46064539	Maps to	20180731	20991231	
46064541	36703918	Is a	20170131	20991231	
46064541	46064541	Mapped from	20180731	20991231	
46064541	46064541	Maps to	20180731	20991231	
46064541	46207429	AMP of	20150131	20991231	
46064542	46064542	Mapped from	20180731	20991231	
46064542	46064542	Maps to	20180731	20991231	
46064544	46064544	Mapped from	20180731	20991231	
46064544	46064544	Maps to	20180731	20991231	
46064545	36703918	Is a	20170131	20991231	
46064545	46064545	Mapped from	20180731	20991231	
46064545	46064545	Maps to	20180731	20991231	
46064546	36703918	Is a	20170131	20991231	
46064546	46064546	Mapped from	20180731	20991231	
46064546	46064546	Maps to	20180731	20991231	
46064547	46064547	Mapped from	20180731	20991231	
46064547	46064547	Maps to	20180731	20991231	
46064547	46207436	AMP of	20150131	20991231	
46064548	36703918	Is a	20170131	20991231	
46064548	46064548	Mapped from	20180731	20991231	
46064548	46064548	Maps to	20180731	20991231	
46064551	46064551	Mapped from	20180731	20991231	
46064551	46064551	Maps to	20180731	20991231	
46064551	46207439	AMP of	20150131	20991231	
46064553	46064553	Mapped from	20180731	20991231	
46064553	46064553	Maps to	20180731	20991231	
46064557	46064557	Mapped from	20180731	20991231	
46064557	46064557	Maps to	20180731	20991231	
46064557	46207448	AMP of	20150131	20991231	
46064558	36703918	Is a	20170131	20991231	
46064558	46064558	Mapped from	20180731	20991231	
46064558	46064558	Maps to	20180731	20991231	
46064558	46207446	AMP of	20150131	20991231	
46064563	36703918	Is a	20170131	20991231	
46064563	46064563	Mapped from	20180731	20991231	
46064563	46064563	Maps to	20180731	20991231	
46064563	46207451	AMP of	20150131	20991231	
46064564	36703918	Is a	20170131	20991231	
46064564	46064564	Mapped from	20180731	20991231	
46064564	46064564	Maps to	20180731	20991231	
46064565	46064565	Mapped from	20180731	20991231	
46064565	46064565	Maps to	20180731	20991231	
46064565	46207454	AMP of	20150131	20991231	
46064566	36703918	Is a	20170131	20991231	
46064566	46064566	Mapped from	20180731	20991231	
46064566	46064566	Maps to	20180731	20991231	
46064566	46207455	AMP of	20150131	20991231	
46064567	36703918	Is a	20170131	20991231	
46064567	46064567	Mapped from	20180731	20991231	
46064567	46064567	Maps to	20180731	20991231	
46064567	46207456	AMP of	20150131	20991231	
46064568	46064568	Mapped from	20180731	20991231	
46064568	46064568	Maps to	20180731	20991231	
46064569	46064569	Mapped from	20180731	20991231	
46064569	46064569	Maps to	20180731	20991231	
46064570	36703918	Is a	20170131	20991231	
46064570	46064570	Mapped from	20180731	20991231	
46064570	46064570	Maps to	20180731	20991231	
46064571	46064571	Mapped from	20180731	20991231	
46064571	46064571	Maps to	20180731	20991231	
46064573	46064573	Mapped from	20180731	20991231	
46064573	46064573	Maps to	20180731	20991231	
46064573	46207462	AMP of	20150131	20991231	
46064574	36703918	Is a	20170131	20991231	
46064574	46064574	Mapped from	20180731	20991231	
46064574	46064574	Maps to	20180731	20991231	
46064574	46207463	AMP of	20150131	20991231	
46064575	46064575	Mapped from	20180731	20991231	
46064575	46064575	Maps to	20180731	20991231	
46064575	46207464	AMP of	20150131	20991231	
46064576	46064576	Mapped from	20180731	20991231	
46064576	46064576	Maps to	20180731	20991231	
46064579	4298920	Has active ing	20180731	20991231	
46064579	4298920	Has spec active ing	20150131	20991231	
46064579	35626979	Has non-avail ind	20180731	20991231	
46064579	46207468	AMP of	20150131	20991231	
46064580	4132042	Has excipient	20150131	20991231	
46064580	45963489	Is a	20150131	20991231	
46064581	4132042	Has excipient	20150131	20991231	
46064586	4290075	Has disp dose form	20150131	20991231	
46064586	4290075	Has dose form	20180731	20991231	
46064586	4301303	Has active ing	20180731	20991231	
46064586	45960681	Is a	20150131	20991231	
46064586	46207475	AMP of	20150131	20991231	
46064587	46064587	Mapped from	20180731	20991231	
46064587	46064587	Maps to	20180731	20991231	
46064589	36703930	Is a	20170131	20991231	
46064589	46064589	Mapped from	20180731	20991231	
46064589	46064589	Maps to	20180731	20991231	
46064591	36703930	Is a	20170131	20991231	
46064591	46064591	Mapped from	20180731	20991231	
46064591	46064591	Maps to	20180731	20991231	
46064591	46207481	AMP of	20150131	20991231	
46064592	46064592	Mapped from	20180731	20991231	
46064592	46064592	Maps to	20180731	20991231	
46064592	46207482	AMP of	20150131	20991231	
46064593	4166230	Has excipient	20150131	20991231	
46064593	37310853	Has AMP restr ind	20200309	20991231	
46064596	36703930	Is a	20170131	20991231	
46064596	46064596	Mapped from	20180731	20991231	
46064596	46064596	Maps to	20180731	20991231	
46064598	46064598	Mapped from	20180731	20991231	
46064598	46064598	Maps to	20180731	20991231	
46064598	46207488	AMP of	20150131	20991231	
46064599	46064599	Mapped from	20180731	20991231	
46064599	46064599	Maps to	20180731	20991231	
46064599	46207489	AMP of	20150131	20991231	
46064600	46064600	Mapped from	20180731	20991231	
46064600	46064600	Maps to	20180731	20991231	
46064600	46207490	AMP of	20150131	20991231	
46064607	46064607	Mapped from	20180731	20991231	
46064607	46064607	Maps to	20180731	20991231	
46064608	36703930	Is a	20170131	20991231	
46064608	46064608	Mapped from	20180731	20991231	
46064608	46064608	Maps to	20180731	20991231	
46064615	36703930	Is a	20170131	20991231	
46064615	46064615	Mapped from	20180731	20991231	
46064615	46064615	Maps to	20180731	20991231	
46064615	46207506	AMP of	20150131	20991231	
46064616	46064616	Mapped from	20180731	20991231	
46064616	46064616	Maps to	20180731	20991231	
46064616	46207505	AMP of	20150131	20991231	
46064618	36703930	Is a	20170131	20991231	
46064618	46064618	Mapped from	20180731	20991231	
46064618	46064618	Maps to	20180731	20991231	
46064618	46207508	AMP of	20150131	20991231	
46064620	36703930	Is a	20170131	20991231	
46064620	46064620	Mapped from	20180731	20991231	
46064620	46064620	Maps to	20180731	20991231	
46064621	46064621	Mapped from	20180731	20991231	
46064621	46064621	Maps to	20180731	20991231	
46064621	46207512	AMP of	20150131	20991231	
46064623	36703930	Is a	20170131	20991231	
46064623	46064623	Mapped from	20180731	20991231	
46064623	46064623	Maps to	20180731	20991231	
46064624	36703918	Is a	20170131	20991231	
46064624	46064624	Mapped from	20180731	20991231	
46064624	46064624	Maps to	20180731	20991231	
46064624	46207514	AMP of	20150131	20991231	
46064625	46064625	Mapped from	20180731	20991231	
46064625	46064625	Maps to	20180731	20991231	
46064625	46207516	AMP of	20150131	20991231	
46064627	36703930	Is a	20170131	20991231	
46064627	46064627	Mapped from	20180731	20991231	
46064627	46064627	Maps to	20180731	20991231	
46064628	36703918	Is a	20170131	20991231	
46064628	46064628	Mapped from	20180731	20991231	
46064628	46064628	Maps to	20180731	20991231	
46064628	46207519	AMP of	20150131	20991231	
46064631	36703918	Is a	20170131	20991231	
46064631	46064631	Mapped from	20180731	20991231	
46064631	46064631	Maps to	20180731	20991231	
46064632	46064632	Mapped from	20180731	20991231	
46064632	46064632	Maps to	20180731	20991231	
46064638	36703918	Is a	20170131	20991231	
46064638	46064638	Mapped from	20180731	20991231	
46064638	46064638	Maps to	20180731	20991231	
46064638	46207535	AMP of	20150131	20991231	
46064643	46064643	Mapped from	20180731	20991231	
46064643	46064643	Maps to	20180731	20991231	
46064645	46064645	Mapped from	20180731	20991231	
46064645	46064645	Maps to	20180731	20991231	
46064647	36703930	Is a	20170131	20991231	
46064647	46064647	Mapped from	20180731	20991231	
46064647	46064647	Maps to	20180731	20991231	
46064647	46207538	AMP of	20150131	20991231	
46064649	46064649	Mapped from	20180731	20991231	
46064649	46064649	Maps to	20180731	20991231	
46064650	36703930	Is a	20170131	20991231	
46064650	46064650	Mapped from	20180731	20991231	
46064650	46064650	Maps to	20180731	20991231	
46064650	46207541	AMP of	20150131	20991231	
46064654	36703930	Is a	20170131	20991231	
46064654	46064654	Mapped from	20180731	20991231	
46064654	46064654	Maps to	20180731	20991231	
46064655	36703918	Is a	20170131	20991231	
46064655	46064655	Mapped from	20180731	20991231	
46064655	46064655	Maps to	20180731	20991231	
46064655	46207546	AMP of	20150131	20991231	
46064656	36703918	Is a	20170131	20991231	
46064656	46064656	Mapped from	20180731	20991231	
46064656	46064656	Maps to	20180731	20991231	
46064656	46207547	AMP of	20150131	20991231	
46064658	36703918	Is a	20170131	20991231	
46064658	46064658	Mapped from	20180731	20991231	
46064658	46064658	Maps to	20180731	20991231	
46064660	36703918	Is a	20170131	20991231	
46064660	46064660	Mapped from	20180731	20991231	
46064660	46064660	Maps to	20180731	20991231	
46064661	36703930	Is a	20170131	20991231	
46064661	46064661	Mapped from	20180731	20991231	
46064661	46064661	Maps to	20180731	20991231	
46064661	46207552	AMP of	20150131	20991231	
46064662	36703918	Is a	20170131	20991231	
46064662	46064662	Mapped from	20180731	20991231	
46064662	46064662	Maps to	20180731	20991231	
46064665	36703918	Is a	20170131	20991231	
46064665	46064665	Mapped from	20180731	20991231	
46064665	46064665	Maps to	20180731	20991231	
46064665	46207556	AMP of	20150131	20991231	
46064667	46064667	Mapped from	20180731	20991231	
46064667	46064667	Maps to	20180731	20991231	
46064669	36703912	Is a	20170131	20991231	
46064669	46064669	Mapped from	20180731	20991231	
46064669	46064669	Maps to	20180731	20991231	
46064669	46207560	AMP of	20150131	20991231	
46064670	46064670	Mapped from	20180731	20991231	
46064670	46064670	Maps to	20180731	20991231	
46064670	46207561	AMP of	20150131	20991231	
46064672	46064672	Mapped from	20180731	20991231	
46064672	46064672	Maps to	20180731	20991231	
46064672	46207563	AMP of	20150131	20991231	
46064673	46064673	Mapped from	20180731	20991231	
46064673	46064673	Maps to	20180731	20991231	
46064673	46207564	AMP of	20150131	20991231	
46064675	46064675	Mapped from	20180731	20991231	
46064675	46064675	Maps to	20180731	20991231	
46064675	46207566	AMP of	20150131	20991231	
46064676	36703918	Is a	20170131	20991231	
46064676	46064676	Mapped from	20180731	20991231	
46064676	46064676	Maps to	20180731	20991231	
46064678	36703918	Is a	20170131	20991231	
46064678	46064678	Mapped from	20180731	20991231	
46064678	46064678	Maps to	20180731	20991231	
46064679	46064679	Mapped from	20180731	20991231	
46064679	46064679	Maps to	20180731	20991231	
46064679	46207570	AMP of	20150131	20991231	
46064680	36703918	Is a	20170131	20991231	
46064680	46064680	Mapped from	20180731	20991231	
