concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
44817754	40785853	Is a	20140701	20991231	
44817755	3041407	Component of	20191213	20991231	
44817755	37043111	Subsumes	19700101	20991231	
44817755	40785853	Is a	20140701	20991231	
44817755	44817199	Component of	20191213	20991231	
44817756	3039889	Component of	20191213	20991231	
44817756	37057188	Subsumes	19700101	20991231	
44817756	40785853	Is a	20140701	20991231	
44817756	44817205	Component of	20191213	20991231	
44817758	37022053	Subsumes	19700101	20991231	
44817758	40761563	Component of	20191213	20991231	
44817758	40782666	Is a	20140701	20991231	
1146945	798878	Contained in version	20230208	20991231	
1146946	798878	Contained in version	20230208	20991231	
1146947	798878	Contained in version	20230208	20991231	
1146948	798878	Contained in version	20230208	20991231	
1146949	798878	Contained in version	20230208	20991231	
1146951	798878	Contained in version	20230208	20991231	
1146952	798878	Contained in version	20230208	20991231	
1146953	798878	Contained in version	20230208	20991231	
1146955	798878	Contained in version	20230208	20991231	
1146956	798878	Contained in version	20230208	20991231	
1146961	798878	Contained in version	20230208	20991231	
1146962	798878	Contained in version	20230208	20991231	
1146963	798878	Contained in version	20230208	20991231	
1146964	798878	Contained in version	20230208	20991231	
1146965	798878	Contained in version	20230208	20991231	
1146966	798878	Contained in version	20230208	20991231	
1146968	798878	Contained in version	20230208	20991231	
1146970	798878	Contained in version	20230208	20991231	
1146971	798878	Contained in version	20230208	20991231	
1146974	798878	Contained in version	20230208	20991231	
1146975	798878	Contained in version	20230208	20991231	
1146976	798878	Contained in version	20230208	20991231	
1146978	798878	Contained in version	20230208	20991231	
1146980	798878	Contained in version	20230208	20991231	
44818517	32021	Subsumes	19700101	20991231	
44818517	32033	Subsumes	19700101	20991231	
1146983	798878	Contained in version	20230208	20991231	
1146984	798878	Contained in version	20230208	20991231	
1146986	798878	Contained in version	20230208	20991231	
1146988	798878	Contained in version	20230208	20991231	
1146990	798878	Contained in version	20230208	20991231	
1146992	798878	Contained in version	20230208	20991231	
1146993	798878	Contained in version	20230208	20991231	
1146994	798878	Contained in version	20230208	20991231	
1146995	798878	Contained in version	20230208	20991231	
1146996	798878	Contained in version	20230208	20991231	
1146999	798878	Contained in version	20230208	20991231	
1147004	798878	Contained in version	20230208	20991231	
1147006	798878	Contained in version	20230208	20991231	
1147020	798878	Contained in version	20230208	20991231	
1147021	798878	Contained in version	20230208	20991231	
1147024	798878	Contained in version	20230208	20991231	
1147027	798878	Contained in version	20230208	20991231	
1147028	798878	Contained in version	20230208	20991231	
1147030	798878	Contained in version	20230208	20991231	
1147032	798878	Contained in version	20230208	20991231	
1147034	798878	Contained in version	20230208	20991231	
1147035	798878	Contained in version	20230208	20991231	
1147036	798878	Contained in version	20230208	20991231	
1147037	798878	Contained in version	20230208	20991231	
1147042	798878	Contained in version	20230208	20991231	
1147045	798878	Contained in version	20230208	20991231	
1147046	798878	Contained in version	20230208	20991231	
1147049	798878	Contained in version	20230208	20991231	
1147051	798878	Contained in version	20230208	20991231	
1147052	798878	Contained in version	20230208	20991231	
1147055	798878	Contained in version	20230208	20991231	
1147056	798878	Contained in version	20230208	20991231	
1147058	798878	Contained in version	20230208	20991231	
1147059	798878	Contained in version	20230208	20991231	
1147062	798878	Contained in version	20230208	20991231	
1147065	798878	Contained in version	20230208	20991231	
1147072	798878	Contained in version	20230208	20991231	
1147073	798878	Contained in version	20230208	20991231	
1147077	798878	Contained in version	20230208	20991231	
1147078	798878	Contained in version	20230208	20991231	
1147080	798878	Contained in version	20230208	20991231	
1147085	798878	Contained in version	20230208	20991231	
1147115	798878	Contained in version	20230208	20991231	
1147118	798878	Contained in version	20230208	20991231	
1147128	798878	Contained in version	20230208	20991231	
1147156	798878	Contained in version	20230208	20991231	
1147160	798878	Contained in version	20230208	20991231	
1147165	798878	Contained in version	20230208	20991231	
1147166	798878	Contained in version	20230208	20991231	
1147167	798878	Contained in version	20230208	20991231	
1147173	798878	Contained in version	20230208	20991231	
1147175	798878	Contained in version	20230208	20991231	
1147176	798878	Contained in version	20230208	20991231	
1147182	798878	Contained in version	20230208	20991231	
1147184	798878	Contained in version	20230208	20991231	
1147185	798878	Contained in version	20230208	20991231	
1147186	798878	Contained in version	20230208	20991231	
1147187	798878	Contained in version	20230208	20991231	
1147189	798878	Contained in version	20230208	20991231	
1147190	798878	Contained in version	20230208	20991231	
1147191	798878	Contained in version	20230208	20991231	
1147194	798878	Contained in version	20230208	20991231	
1147197	798878	Contained in version	20230208	20991231	
1147198	798878	Contained in version	20230208	20991231	
1147201	798878	Contained in version	20230208	20991231	
1147202	798878	Contained in version	20230208	20991231	
1147205	798878	Contained in version	20230208	20991231	
1147206	798878	Contained in version	20230208	20991231	
1147207	798878	Contained in version	20230208	20991231	
1147209	798878	Contained in version	20230208	20991231	
1147210	798878	Contained in version	20230208	20991231	
1147212	798878	Contained in version	20230208	20991231	
1147213	798878	Contained in version	20230208	20991231	
1147214	798878	Contained in version	20230208	20991231	
1147215	798878	Contained in version	20230208	20991231	
1147286	798878	Contained in version	20230208	20991231	
1147290	798878	Contained in version	20230208	20991231	
1147292	798878	Contained in version	20230208	20991231	
1147295	798878	Contained in version	20230208	20991231	
1147301	798878	Contained in version	20230208	20991231	
1147304	798878	Contained in version	20230208	20991231	
1147305	798878	Contained in version	20230208	20991231	
1147313	798878	Contained in version	20230208	20991231	
1147314	798878	Contained in version	20230208	20991231	
1147321	798878	Contained in version	20230208	20991231	
1147325	798878	Contained in version	20230208	20991231	
1147329	798878	Contained in version	20230208	20991231	
1147331	798878	Contained in version	20230208	20991231	
1147332	798878	Contained in version	20230208	20991231	
1147333	798878	Contained in version	20230208	20991231	
1147334	798878	Contained in version	20230208	20991231	
1147336	798878	Contained in version	20230208	20991231	
1147337	798878	Contained in version	20230208	20991231	
1147344	798878	Contained in version	20230208	20991231	
1147346	798878	Contained in version	20230208	20991231	
1147347	798878	Contained in version	20230208	20991231	
1147348	798878	Contained in version	20230208	20991231	
1147349	798878	Contained in version	20230208	20991231	
1147350	798878	Contained in version	20230208	20991231	
1147351	798878	Contained in version	20230208	20991231	
1147352	798878	Contained in version	20230208	20991231	
1147354	798878	Contained in version	20230208	20991231	
1147360	798878	Contained in version	20230208	20991231	
1147361	798878	Contained in version	20230208	20991231	
1147366	798878	Contained in version	20230208	20991231	
1147426	798878	Contained in version	20230208	20991231	
1147427	798878	Contained in version	20230208	20991231	
1147431	798878	Contained in version	20230208	20991231	
1147435	798878	Contained in version	20230208	20991231	
1147436	798878	Contained in version	20230208	20991231	
1147438	798878	Contained in version	20230208	20991231	
1147440	798878	Contained in version	20230208	20991231	
1147445	798878	Contained in version	20230208	20991231	
1147472	798878	Contained in version	20230208	20991231	
1147474	798878	Contained in version	20230208	20991231	
1147490	798878	Contained in version	20230208	20991231	
1147492	798878	Contained in version	20230208	20991231	
1147497	798878	Contained in version	20230208	20991231	
1147499	798878	Contained in version	20230208	20991231	
1147501	798878	Contained in version	20230208	20991231	
1147504	798878	Contained in version	20230208	20991231	
1147505	798878	Contained in version	20230208	20991231	
1147509	798878	Contained in version	20230208	20991231	
1147511	798878	Contained in version	20230208	20991231	
1147512	798878	Contained in version	20230208	20991231	
1147513	798878	Contained in version	20230208	20991231	
1147514	798878	Contained in version	20230208	20991231	
1147515	798878	Contained in version	20230208	20991231	
1147516	798878	Contained in version	20230208	20991231	
1147517	798878	Contained in version	20230208	20991231	
1147520	798878	Contained in version	20230208	20991231	
1147522	798878	Contained in version	20230208	20991231	
1147523	798878	Contained in version	20230208	20991231	
1147524	798878	Contained in version	20230208	20991231	
1147525	798878	Contained in version	20230208	20991231	
1147527	798878	Contained in version	20230208	20991231	
1147530	798878	Contained in version	20230208	20991231	
1147533	798878	Contained in version	20230208	20991231	
1147534	798878	Contained in version	20230208	20991231	
1147535	798878	Contained in version	20230208	20991231	
1147536	798878	Contained in version	20230208	20991231	
1147560	798878	Contained in version	20230208	20991231	
1147565	798878	Contained in version	20230208	20991231	
1147569	798878	Contained in version	20230208	20991231	
1147571	798878	Contained in version	20230208	20991231	
1147572	798878	Contained in version	20230208	20991231	
1147573	798878	Contained in version	20230208	20991231	
1147577	798878	Contained in version	20230208	20991231	
1147589	798878	Contained in version	20230208	20991231	
1147590	798878	Contained in version	20230208	20991231	
1147591	798878	Contained in version	20230208	20991231	
1147592	798878	Contained in version	20230208	20991231	
1147594	798878	Contained in version	20230208	20991231	
1147595	798878	Contained in version	20230208	20991231	
1147596	798878	Contained in version	20230208	20991231	
1147599	798878	Contained in version	20230208	20991231	
1147602	798878	Contained in version	20230208	20991231	
1147607	798878	Contained in version	20230208	20991231	
1147608	798878	Contained in version	20230208	20991231	
1147617	798878	Contained in version	20230208	20991231	
1147620	798878	Contained in version	20230208	20991231	
1147623	798878	Contained in version	20230208	20991231	
1147628	798878	Contained in version	20230208	20991231	
1147640	798878	Contained in version	20230208	20991231	
1147641	798878	Contained in version	20230208	20991231	
1147642	798878	Contained in version	20230208	20991231	
1147643	798878	Contained in version	20230208	20991231	
1147646	798878	Contained in version	20230208	20991231	
1147647	798878	Contained in version	20230208	20991231	
1147648	798878	Contained in version	20230208	20991231	
798881	1147324	Is a	20230208	20991231	
798883	1147303	Is a	20230208	20991231	
798885	756347	Is a	20230208	20991231	
45418387	4146187	Maps to	19700101	20991231	
45418388	4009079	Maps to	19700101	20991231	
45418389	4009355	Maps to	19700101	20991231	
45418391	4009192	Maps to	19700101	20991231	
45418392	4009194	Maps to	19700101	20991231	
45418403	4010141	Maps to	19700101	20991231	
45418405	4302923	Maps to	19700101	20991231	
45418408	4238510	Maps to	20140401	20991231	
45418409	4009834	Maps to	19700101	20991231	
45418422	4011884	Maps to	19700101	20991231	
45418426	4011294	Maps to	19700101	20991231	
45418431	4049924	Maps to	19700101	20991231	
45418437	4036286	Maps to	19700101	20991231	
45418439	4204486	Maps to	19700101	20991231	
45418441	4202768	Maps to	19700101	20991231	
45418443	4050180	Maps to	19700101	20991231	
45418444	4050358	Maps to	19700101	20991231	
45418446	4203128	Maps to	19700101	20991231	
45418447	4053254	Maps to	19700101	20991231	
45418449	4023649	Maps to	20140401	20991231	
45418451	4145342	Maps to	19700101	20991231	
45418452	4202159	Maps to	19700101	20991231	
45418453	4050970	Maps to	19700101	20991231	
45418466	4050929	Maps to	20180403	20991231	
45418467	4052929	Maps to	19700101	20991231	
45418474	4052945	Maps to	19700101	20991231	
45418479	4201840	Maps to	20140401	20991231	
45418480	4248672	Maps to	19700101	20991231	
45418481	44811060	Maps to	20140401	20991231	
45418491	44793065	Maps to	20140401	20991231	
45418492	4053111	Maps to	19700101	20991231	
45418495	4052618	Maps to	19700101	20991231	
45418496	4052618	Maps to	19700101	20991231	
45418499	4052621	Maps to	19700101	20991231	
45418501	4141798	Maps to	19700101	20991231	
45418503	4265604	Maps to	19700101	20991231	
45418508	4052785	Maps to	20140401	20991231	
45418509	44803459	Maps to	20140401	20991231	
45418510	4027462	Maps to	19700101	20991231	
45418513	4153163	Maps to	19700101	20991231	
45418517	4202072	Maps to	19700101	20991231	
45418519	4154067	Maps to	20140401	20991231	
45418521	44789548	Maps to	20140401	20991231	
45418532	4169187	Maps to	20150917	20991231	
45418540	4224178	Maps to	20140401	20991231	
45418541	4058443	Maps to	19700101	20991231	
45418542	4060096	Maps to	19700101	20991231	
45418543	4041279	Maps to	20140401	20991231	
45418545	4264997	Maps to	20170403	20991231	
45418552	315361	Maps to	20140401	20991231	
45418554	4147187	Maps to	20140401	20991231	
45418558	4183041	Maps to	19700101	20991231	
45418559	4012077	Maps to	19700101	20991231	
45418562	4012368	Maps to	20140401	20991231	
45418565	4244072	Maps to	19700101	20991231	
45418567	43021229	Maps to	20140401	20991231	
45418574	4096147	Maps to	19700101	20991231	
45418576	4113619	Maps to	20140401	20991231	
45418597	4261343	Maps to	20140401	20991231	
45418602	44792252	Maps to	20140401	20991231	
45418604	44809996	Maps to	20140401	20991231	
45418606	4036801	Maps to	19700101	20991231	
45418637	4133494	Maps to	19700101	20991231	
45418644	4164633	Maps to	19700101	20991231	
45418677	40482027	Maps to	20140401	20991231	
45418683	4092643	Maps to	19700101	20991231	
45418684	4090799	Maps to	20140401	20991231	
45418688	4064865	Maps to	19700101	20991231	
45418697	4102076	Maps to	19700101	20991231	
45418705	4157264	Maps to	19700101	20991231	
45418713	44804874	Maps to	20180403	20991231	
45418714	44808263	Maps to	20140401	20991231	
45418717	40491886	Maps to	20140401	20991231	
45418718	44808352	Maps to	20140401	20991231	
45418726	44806041	Maps to	20140401	20991231	
45418731	4013845	Maps to	19700101	20991231	
45418740	37393609	Maps to	20170403	20991231	
45418743	37392233	Maps to	20170403	20991231	
45418745	37397780	Maps to	20170403	20991231	
45418748	37399193	Maps to	20170403	20991231	
45418754	37393722	Maps to	20170403	20991231	
45418763	37392333	Maps to	20170403	20991231	
45418764	37399115	Maps to	20170403	20991231	
45418769	37392812	Maps to	20170403	20991231	
45418772	37392821	Maps to	20170403	20991231	
45418773	37399182	Maps to	20170403	20991231	
45418774	37392822	Maps to	20170403	20991231	
45418778	4269585	Maps to	20140401	20991231	
45418783	37392855	Maps to	20170403	20991231	
45418787	37394109	Maps to	20170403	20991231	
45418789	44807632	Maps to	20140401	20991231	
45418794	37392714	Maps to	20170403	20991231	
45418797	37394365	Maps to	20170403	20991231	
45418800	37392277	Maps to	20170403	20991231	
45418802	4131022	Maps to	19700101	20991231	
45418803	37393886	Maps to	20170403	20991231	
45418809	37398424	Maps to	20170403	20991231	
45418811	4042563	Maps to	19700101	20991231	
45418814	4156643	Maps to	20140401	20991231	
45418815	4055584	Maps to	19700101	20991231	
45418826	37392566	Maps to	20170403	20991231	
45418827	4041708	Maps to	19700101	20991231	
45418828	37394111	Maps to	20170403	20991231	
45418859	4269714	Maps to	20140401	20991231	
45418860	4055414	Maps to	20140401	20991231	
45418862	37398646	Maps to	20170403	20991231	
45418869	37393941	Maps to	20170403	20991231	
45418870	4065537	Maps to	19700101	20991231	
45418872	37392126	Maps to	20170403	20991231	
45418873	37398000	Maps to	20170403	20991231	
45418878	40484057	Maps to	20140401	20991231	
45418879	37399695	Maps to	20170403	20991231	
45418880	4043258	Maps to	19700101	20991231	
45418890	4002875	Maps to	20140401	20991231	
45418897	37397841	Maps to	20170403	20991231	
45418904	37393988	Maps to	20170403	20991231	
45418911	4056279	Maps to	19700101	20991231	
45418914	4112477	Maps to	20140401	20991231	
45418916	4148734	Maps to	19700101	20991231	
45418919	44812284	Maps to	20140401	20991231	
45418927	4186049	Maps to	20140401	20991231	
45418928	4058774	Maps to	20140401	20991231	
45418929	4056681	Maps to	20140401	20991231	
45418932	4059533	Maps to	19700101	20991231	
45418933	4056701	Maps to	19700101	20991231	
45418936	4059050	Maps to	20140401	20991231	
45418938	4057921	Maps to	19700101	20991231	
45418939	4058028	Maps to	19700101	20991231	
45418947	4300757	Maps to	20140401	20991231	
45418949	4059673	Maps to	20140401	20991231	
45418951	4248666	Maps to	19700101	20991231	
45418954	4305790	Maps to	19700101	20991231	
45418963	4061148	Maps to	20140401	20991231	
45418964	4059844	Maps to	20140401	20991231	
45418967	4207158	Maps to	19700101	20991231	
45418968	4061670	Maps to	19700101	20991231	
45418975	4061795	Maps to	19700101	20991231	
45418980	4015145	Maps to	19700101	20991231	
45418984	4014295	Maps to	19700101	20991231	
45418990	4214961	Maps to	20180403	20991231	
45418993	4264997	Maps to	20140401	20991231	
45418994	4016069	Maps to	19700101	20991231	
45418995	4199801	Maps to	19700101	20991231	
45418999	4014707	Maps to	19700101	20991231	
45419000	4015439	Maps to	20140401	20991231	
45419001	40479779	Maps to	20140401	20991231	
45419011	4016360	Maps to	19700101	20991231	
45419012	4015846	Maps to	19700101	20991231	
45419020	4017169	Maps to	19700101	20991231	
45419022	4077072	Maps to	19700101	20991231	
45419024	44807162	Maps to	20140401	20991231	
45419025	44809245	Maps to	20140401	20991231	
45419027	4136751	Maps to	19700101	20991231	
45419032	4017320	Maps to	19700101	20991231	
45419033	4063240	Maps to	19700101	20991231	
45419036	40479815	Maps to	20140401	20991231	
45419037	4147956	Maps to	19700101	20991231	
45419038	4147956	Maps to	20141001	20991231	
45419043	4062041	Maps to	19700101	20991231	
45419048	44804677	Maps to	20140401	20991231	
45419055	4181176	Maps to	20140401	20991231	
45419061	4149382	Maps to	20140401	20991231	
45419065	4308371	Maps to	19700101	20991231	
45419066	4064392	Maps to	19700101	20991231	
45419070	37399259	Maps to	20170403	20991231	
45419071	4260111	Maps to	20140401	20991231	
45419079	4063528	Maps to	20140401	20991231	
45419083	4045615	Maps to	20140401	20991231	
45419086	4066192	Maps to	19700101	20991231	
45419087	40479748	Maps to	20140401	20991231	
45419088	4063758	Maps to	20140401	20991231	
45419094	37205800	Maps to	20180403	20991231	
45419096	4181917	Maps to	19700101	20991231	
45419098	4118958	Maps to	20140401	20991231	
45419099	4183323	Maps to	19700101	20991231	
45419100	4200227	Maps to	19700101	20991231	
45419114	4144569	Maps to	20140401	20991231	
45419125	4067032	Maps to	20140401	20991231	
45419128	4189286	Maps to	20140401	20991231	
45419130	40482423	Maps to	20140401	20991231	
45419134	4070435	Maps to	19700101	20991231	
45419135	40482730	Maps to	20140401	20991231	
45419137	4067143	Maps to	19700101	20991231	
45419156	4068674	Maps to	19700101	20991231	
45419157	4070143	Maps to	19700101	20991231	
45419158	4070240	Maps to	19700101	20991231	
45419163	4067708	Maps to	20140401	20991231	
45419186	4008569	Maps to	19700101	20991231	
45419191	4167153	Maps to	20140401	20991231	
45419199	4171187	Maps to	20140401	20991231	
45419203	4139148	Maps to	19700101	20991231	
45419208	4059798	Maps to	19700101	20991231	
45419215	4198190	Maps to	20140401	20991231	
45419218	4017464	Maps to	20140401	20991231	
45419219	4079713	Maps to	20140401	20991231	
45419223	4018132	Maps to	20140401	20991231	
45419228	4135177	Maps to	20170403	20991231	
45419231	4068413	Maps to	19700101	20991231	
45419233	4069008	Maps to	19700101	20991231	
45419234	4066875	Maps to	19700101	20991231	
45419235	4069011	Maps to	19700101	20991231	
45419238	4166294	Maps to	20140401	20991231	
45419241	4183842	Maps to	19700101	20991231	
45419245	4067469	Maps to	19700101	20991231	
45419247	4067688	Maps to	19700101	20991231	
45419249	4151530	Maps to	19700101	20991231	
45419252	4067796	Maps to	19700101	20991231	
45419262	4213864	Maps to	20140401	20991231	
45419268	4145884	Maps to	20140401	20991231	
45419272	4020526	Maps to	20140401	20991231	
45419273	4338320	Maps to	20140401	20991231	
45419277	4018760	Maps to	19700101	20991231	
45419285	4146366	Maps to	19700101	20991231	
45419286	4049406	Maps to	20140401	20991231	
45419287	40488455	Maps to	20180403	20991231	
45419295	4022308	Maps to	19700101	20991231	
45419298	4019534	Maps to	19700101	20991231	
45419302	4064760	Maps to	19700101	20991231	
45419303	4206114	Maps to	19700101	20991231	
45419320	4217151	Maps to	19700101	20991231	
45419321	4010357	Maps to	19700101	20991231	
45419323	4023291	Maps to	20140401	20991231	
45419327	4250000	Maps to	20140401	20991231	
45419328	4071786	Maps to	19700101	20991231	
45419331	4071668	Maps to	19700101	20991231	
45419336	4166275	Maps to	20140401	20991231	
45419337	4302160	Maps to	19700101	20991231	
45419343	4170288	Maps to	19700101	20991231	
45419347	4216997	Maps to	19700101	20991231	
45419352	4072289	Maps to	19700101	20991231	
45419355	4074414	Maps to	19700101	20991231	
45419357	4074414	Maps to	20140401	20991231	
45419358	4127095	Maps to	19700101	20991231	
45419360	4115222	Maps to	20140401	20991231	
45419363	4074562	Maps to	19700101	20991231	
45419364	4130401	Maps to	19700101	20991231	
45419365	4189847	Maps to	20140401	20991231	
45419367	4073291	Maps to	19700101	20991231	
45419368	4072862	Maps to	19700101	20991231	
45419382	4170107	Maps to	20141001	20991231	
45419385	4119978	Maps to	20140401	20991231	
45419386	4119980	Maps to	20140401	20991231	
45419395	4118634	Maps to	20170403	20991231	
45419396	4215625	Maps to	20160318	20991231	
45419404	4195307	Maps to	20140401	20991231	
45419407	4213456	Maps to	20140401	20991231	
45419414	4030382	Maps to	19700101	20991231	
45419415	4030382	Maps to	20140401	20991231	
45419416	4142959	Maps to	20140401	20991231	
45419419	4075282	Maps to	20140401	20991231	
45419425	4121101	Maps to	20140401	20991231	
45419433	44790329	Maps to	20140401	20991231	
45419437	44790276	Maps to	20140401	20991231	
45419440	4072962	Maps to	20140401	20991231	
45419442	4311038	Maps to	20140401	20991231	
45419446	4304936	Maps to	20140401	20991231	
45419454	4074246	Maps to	20140401	20991231	
45419459	4074548	Maps to	20140401	20991231	
45419467	4071354	Maps to	20140401	20991231	
45419469	42872516	Maps to	20180403	20991231	
45419470	4076455	Maps to	19700101	20991231	
45419480	4076190	Maps to	19700101	20991231	
45419482	4321095	Maps to	20140401	20991231	
45419483	4321095	Maps to	20140401	20991231	
45419485	4321095	Maps to	20140401	20991231	
45419486	4321095	Maps to	20140401	20991231	
45419493	4106448	Maps to	20140401	20991231	
45419499	4107261	Maps to	19700101	20991231	
45419504	4079401	Maps to	20140401	20991231	
45419507	44790280	Maps to	20140401	20991231	
45419510	4186914	Maps to	20140401	20991231	
45419526	4108847	Maps to	19700101	20991231	
45419531	44791414	Maps to	20140401	20991231	
45419539	44803164	Maps to	20140401	20991231	
45419543	4109445	Maps to	20140401	20991231	
45419546	40488913	Maps to	20170403	20991231	
45419548	4110826	Maps to	19700101	20991231	
45419551	4109605	Maps to	20140401	20991231	
45419555	44803129	Maps to	20140401	20991231	
45419581	4055939	Maps to	20140401	20991231	
45419584	4150673	Maps to	20170403	20991231	
45419588	4099922	Maps to	20170403	20991231	
45419593	4281987	Maps to	20170403	20991231	
45419604	4061279	Maps to	20170403	20991231	
45419609	4297767	Maps to	20170403	20991231	
45419613	37018203	Maps to	20170403	20991231	
45419616	4047246	Maps to	20170403	20991231	
45419624	44789886	Maps to	20140401	20991231	
45419625	44789886	Maps to	20140401	20991231	
45419628	37398734	Maps to	20170403	20991231	
45419630	4180248	Maps to	20140401	20991231	
45419635	4145643	Maps to	19700101	20991231	
45419641	4232320	Maps to	20140401	20991231	
45419646	4056823	Maps to	20140401	20991231	
45419648	4056940	Maps to	19700101	20991231	
45419652	4304206	Maps to	20200319	20991231	
45419662	4082729	Maps to	19700101	20991231	
45419667	4216318	Maps to	19700101	20991231	
45419668	36714204	Maps to	20170403	20991231	
45419672	44805750	Maps to	20140401	20991231	
45419682	44810088	Maps to	20140401	20991231	
45419689	4149929	Maps to	19700101	20991231	
45419694	4079497	Maps to	19700101	20991231	
45419696	4079936	Maps to	20140401	20991231	
45419698	4080065	Maps to	19700101	20991231	
45419701	4084679	Maps to	19700101	20991231	
45419708	4269905	Maps to	19700101	20991231	
45419719	4081941	Maps to	19700101	20991231	
45419722	4138798	Maps to	19700101	20991231	
45419736	4220004	Maps to	19700101	20991231	
45419738	44801858	Maps to	20140401	20991231	
45419741	44802469	Maps to	20140401	20991231	
45419746	44811184	Maps to	20140401	20991231	
45419765	44812032	Maps to	20140401	20991231	
45419767	44812344	Maps to	20140401	20991231	
45419769	44812364	Maps to	20140401	20991231	
45419779	44788315	Maps to	20140401	20991231	
45419786	44809603	Maps to	20140401	20991231	
45419791	4083428	Maps to	19700101	20991231	
45419800	4194144	Maps to	19700101	20991231	
45419801	44791850	Maps to	20140401	20991231	
45419806	44808203	Maps to	20140401	20991231	
45419807	44790955	Maps to	20140401	20991231	
45419812	44813152	Maps to	20140401	20991231	
45419828	44803638	Maps to	20140401	20991231	
45419831	4085303	Maps to	19700101	20991231	
45419832	4085311	Maps to	19700101	20991231	
45419841	4090996	Maps to	19700101	20991231	
45419847	44791312	Maps to	20140401	20991231	
45419852	4090378	Maps to	19700101	20991231	
45419856	4091006	Maps to	19700101	20991231	
45419857	4085481	Maps to	19700101	20991231	
45419866	4272314	Maps to	20140401	20991231	
45419871	4214570	Maps to	19700101	20991231	
45419878	4244389	Maps to	19700101	20991231	
45419879	4308892	Maps to	19700101	20991231	
45419882	44803773	Maps to	20140401	20991231	
45419886	44803644	Maps to	20140401	20991231	
45419887	44805517	Maps to	20140401	20991231	
45419888	4156424	Maps to	19700101	20991231	
45419905	198957	Maps to	19700101	20991231	
45419906	197204	Maps to	20140401	20991231	
45419908	434557	Maps to	20140401	20991231	
45419910	4347436	Maps to	20170403	20991231	
45419912	40489912	Maps to	20160318	20991231	
45419916	4088233	Maps to	19700101	20991231	
45419918	432545	Maps to	20140401	20991231	
45419920	4249827	Maps to	20170403	20991231	
45419933	4284824	Maps to	19700101	20991231	
45419938	4218044	Maps to	20140401	20991231	
45419944	4177963	Maps to	19700101	20991231	
45419947	443888	Maps to	20140401	20991231	
45419949	432829	Maps to	19700101	20991231	
45419953	4080455	Maps to	19700101	20991231	
45419956	434859	Maps to	19700101	20991231	
45419960	435188	Maps to	20140401	20991231	
45419970	374278	Maps to	20150917	20991231	
45419971	372547	Maps to	20150917	20991231	
45419973	433701	Maps to	20150917	20991231	
45419975	440035	Maps to	20150917	20991231	
45419976	4089526	Maps to	19700101	20991231	
45419977	4090224	Maps to	19700101	20991231	
45419978	4181342	Maps to	20140401	20991231	
45419982	435754	Maps to	20140401	20991231	
45419989	4089856	Maps to	19700101	20991231	
45419998	4247348	Maps to	19700101	20991231	
45420000	4177114	Maps to	19700101	20991231	
45420005	4092531	Maps to	20140401	20991231	
45420007	4246809	Maps to	19700101	20991231	
45420014	434584	Maps to	20150917	20991231	
45420015	442128	Maps to	19700101	20991231	
45420020	315763	Maps to	19700101	20991231	
45420027	4147411	Maps to	20180403	20991231	
45420028	432571	Maps to	20140401	20991231	
45420031	4147164	Maps to	20140401	20991231	
45420038	4097123	Maps to	20140401	20991231	
45420045	194607	Maps to	20140401	20991231	
45420050	4244639	Maps to	19700101	20991231	
45420052	75512	Maps to	19700101	20991231	
45420054	4093957	Maps to	20140401	20991231	
45420069	4241090	Maps to	20140401	20991231	
45420070	4174515	Maps to	19700101	20991231	
45420071	4270213	Maps to	19700101	20991231	
45420073	4190703	Maps to	20140401	20991231	
45420074	4232795	Maps to	20180403	20991231	
45420076	4149346	Maps to	19700101	20991231	
45420080	4028720	Maps to	20180403	20991231	
45420087	4155302	Maps to	20180403	20991231	
45420095	4019490	Maps to	19700101	20991231	
45420096	4191591	Maps to	19700101	20991231	
45420098	4205414	Maps to	19700101	20991231	
45420103	4270220	Maps to	20180403	20991231	
45420108	141253	Maps to	19700101	20991231	
45420110	4129364	Maps to	19700101	20991231	
45420119	201826	Maps to	19700101	20991231	
45420125	4164730	Maps to	19700101	20991231	
45420126	437836	Maps to	19700101	20991231	
45420129	4147481	Maps to	19700101	20991231	
45420137	4119311	Maps to	20140401	20991231	
45420145	4027782	Maps to	20150917	20991231	
45420149	4028960	Maps to	20140401	20991231	
45420155	4287262	Maps to	19700101	20991231	
45420157	4217557	Maps to	19700101	20991231	
45420158	4180628	Maps to	20180403	20991231	
45420159	141253	Maps to	19700101	20991231	
45420162	432588	Maps to	19700101	20991231	
45420171	4182879	Maps to	20140401	20991231	
45420172	432585	Maps to	20140401	20991231	
45420174	441264	Maps to	20140401	20991231	
45420177	4100240	Maps to	19700101	20991231	
45420178	434008	Maps to	20140401	20991231	
45420181	4098158	Maps to	19700101	20991231	
45420183	4280354	Maps to	20150917	20991231	
45420187	379779	Maps to	19700101	20991231	
45420189	4102670	Maps to	20170403	20991231	
45420196	435243	Maps to	20170403	20991231	
45420199	37311783	Maps to	20180403	20991231	
45420200	432302	Maps to	19700101	20991231	
45420204	377265	Maps to	19700101	20991231	
45420213	374009	Maps to	20150917	20991231	
45420215	4239381	Maps to	20150917	20991231	
45420223	4333677	Maps to	20170403	20991231	
45420225	4314692	Maps to	20140401	20991231	
45420228	4332995	Maps to	19700101	20991231	
45420233	377266	Maps to	20140401	20991231	
