concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35631990	46175376	Module of	20220128	20991231	
40642537	4085639	Status of	20220128	20991231	
40642539	4085639	Module of	20220128	20991231	
40642538	46036216	Status of	20220128	20991231	
35631990	46036216	Module of	20220128	20991231	
40642538	4091164	Status of	20220128	20991231	
40642539	4091164	Module of	20220128	20991231	
40642538	46175378	Status of	20220128	20991231	
35631990	46175378	Module of	20220128	20991231	
40642538	4090539	Status of	20220128	20991231	
40642539	4090539	Module of	20220128	20991231	
40642537	4088076	Status of	20220128	20991231	
40642539	4088076	Module of	20220128	20991231	
40642538	3595655	Status of	20220128	20991231	
35631990	3595655	Module of	20220128	20991231	
40642538	46036217	Status of	20220128	20991231	
35631990	46036217	Module of	20220128	20991231	
40642537	4091165	Status of	20220128	20991231	
40642539	4091165	Module of	20220128	20991231	
40642538	4091166	Status of	20220128	20991231	
40642539	4091166	Module of	20220128	20991231	
40642538	46175379	Status of	20220128	20991231	
35631990	46175379	Module of	20220128	20991231	
40642538	46036218	Status of	20220128	20991231	
35631990	46036218	Module of	20220128	20991231	
40642538	4091167	Status of	20220128	20991231	
40642539	4091167	Module of	20220128	20991231	
40642538	46175380	Status of	20220128	20991231	
35631990	46175380	Module of	20220128	20991231	
40642538	4087281	Status of	20220128	20991231	
40642539	4087281	Module of	20220128	20991231	
40642538	46036219	Status of	20220128	20991231	
35631990	46036219	Module of	20220128	20991231	
40642538	46175384	Status of	20220128	20991231	
35631990	46175384	Module of	20220128	20991231	
40642538	46036220	Status of	20220128	20991231	
35631990	46036220	Module of	20220128	20991231	
40642538	40382737	Status of	20220128	20991231	
40642539	40382737	Module of	20220128	20991231	
40642538	3595656	Status of	20220128	20991231	
35631990	3595656	Module of	20220128	20991231	
40642538	46175385	Status of	20220128	20991231	
35631990	46175385	Module of	20220128	20991231	
40642538	3577324	Status of	20220128	20991231	
40642538	40382739	Status of	20220128	20991231	
40642539	40382739	Module of	20220128	20991231	
40642538	46109856	Status of	20220128	20991231	
35631990	46109856	Module of	20220128	20991231	
40642538	40382741	Status of	20220128	20991231	
40642539	40382741	Module of	20220128	20991231	
40642538	46175387	Status of	20220128	20991231	
35631990	46175387	Module of	20220128	20991231	
4029499	374853	Subsumes	20220128	20991231	
40642537	374853	Status of	20220128	20991231	
40642539	374853	Module of	20220128	20991231	
40642538	46036224	Status of	20220128	20991231	
35631990	46036224	Module of	20220128	20991231	
40642538	3595657	Status of	20220128	20991231	
35631990	3595657	Module of	20220128	20991231	
40642538	46175389	Status of	20220128	20991231	
35631990	46175389	Module of	20220128	20991231	
40642538	3523773	Status of	20220128	20991231	
40642538	40382750	Status of	20220128	20991231	
40642539	40382750	Module of	20220128	20991231	
40642538	46175390	Status of	20220128	20991231	
35631990	46175390	Module of	20220128	20991231	
40642538	4087283	Status of	20220128	20991231	
40642539	4087283	Module of	20220128	20991231	
40642538	4088078	Status of	20220128	20991231	
40642539	4088078	Module of	20220128	20991231	
40642538	4088079	Status of	20220128	20991231	
40642539	4088079	Module of	20220128	20991231	
40642538	46175392	Status of	20220128	20991231	
35631990	46175392	Module of	20220128	20991231	
40642538	4088080	Status of	20220128	20991231	
40642539	4088080	Module of	20220128	20991231	
40642538	4087284	Status of	20220128	20991231	
40642539	4087284	Module of	20220128	20991231	
40642538	46175395	Status of	20220128	20991231	
35631990	46175395	Module of	20220128	20991231	
40642538	40382759	Status of	20220128	20991231	
40642539	40382759	Module of	20220128	20991231	
40642538	4087285	Status of	20220128	20991231	
40642539	4087285	Module of	20220128	20991231	
40642538	46036229	Status of	20220128	20991231	
35631990	46036229	Module of	20220128	20991231	
40642538	4087286	Status of	20220128	20991231	
40642539	4087286	Module of	20220128	20991231	
40642538	4087287	Status of	20220128	20991231	
40642539	4087287	Module of	20220128	20991231	
40642538	4087288	Status of	20220128	20991231	
40642539	4087288	Module of	20220128	20991231	
40642538	4091171	Status of	20220128	20991231	
40642539	4091171	Module of	20220128	20991231	
40642538	46175401	Status of	20220128	20991231	
35631990	46175401	Module of	20220128	20991231	
40642538	4087289	Status of	20220128	20991231	
40642539	4087289	Module of	20220128	20991231	
40642538	40382771	Status of	20220128	20991231	
40642539	40382771	Module of	20220128	20991231	
40642538	4091172	Status of	20220128	20991231	
40642539	4091172	Module of	20220128	20991231	
40642538	4091173	Status of	20220128	20991231	
40642539	4091173	Module of	20220128	20991231	
40642538	4087291	Status of	20220128	20991231	
40642539	4087291	Module of	20220128	20991231	
40642538	4090542	Status of	20220128	20991231	
40642539	4090542	Module of	20220128	20991231	
40642538	46036233	Status of	20220128	20991231	
35631990	46036233	Module of	20220128	20991231	
40642538	4090543	Status of	20220128	20991231	
40642539	4090543	Module of	20220128	20991231	
40642538	46036234	Status of	20220128	20991231	
35631990	46036234	Module of	20220128	20991231	
40642538	4091174	Status of	20220128	20991231	
40642539	4091174	Module of	20220128	20991231	
40642538	46036236	Status of	20220128	20991231	
35631990	46036236	Module of	20220128	20991231	
40642538	4088084	Status of	20220128	20991231	
40642539	4088084	Module of	20220128	20991231	
40642538	4091175	Status of	20220128	20991231	
40642539	4091175	Module of	20220128	20991231	
40642538	46109859	Status of	20220128	20991231	
35631990	46109859	Module of	20220128	20991231	
40642538	46175408	Status of	20220128	20991231	
35631990	46175408	Module of	20220128	20991231	
40642538	4090544	Status of	20220128	20991231	
40642539	4090544	Module of	20220128	20991231	
40642538	46036238	Status of	20220128	20991231	
35631990	46036238	Module of	20220128	20991231	
40642538	46175409	Status of	20220128	20991231	
35631990	46175409	Module of	20220128	20991231	
40642538	46175410	Status of	20220128	20991231	
35631990	46175410	Module of	20220128	20991231	
40642538	4091176	Status of	20220128	20991231	
40642539	4091176	Module of	20220128	20991231	
40642538	40382790	Status of	20220128	20991231	
40642539	40382790	Module of	20220128	20991231	
40642538	46175411	Status of	20220128	20991231	
35631990	46175411	Module of	20220128	20991231	
40642537	4088085	Status of	20220128	20991231	
40642539	4088085	Module of	20220128	20991231	
40642538	46175412	Status of	20220128	20991231	
35631990	46175412	Module of	20220128	20991231	
40642538	4091177	Status of	20220128	20991231	
40642539	4091177	Module of	20220128	20991231	
40642538	3595661	Status of	20220128	20991231	
35631990	3595661	Module of	20220128	20991231	
40642538	4091178	Status of	20220128	20991231	
40642539	4091178	Module of	20220128	20991231	
40642538	46109860	Status of	20220128	20991231	
35631990	46109860	Module of	20220128	20991231	
40642538	46175413	Status of	20220128	20991231	
35631990	46175413	Module of	20220128	20991231	
40642537	4087292	Status of	20220128	20991231	
40642539	4087292	Module of	20220128	20991231	
40642538	46036241	Status of	20220128	20991231	
35631990	46036241	Module of	20220128	20991231	
40642537	4087293	Status of	20220128	20991231	
40642539	4087293	Module of	20220128	20991231	
40642538	40382797	Status of	20220128	20991231	
40642539	40382797	Module of	20220128	20991231	
40642538	46036242	Status of	20220128	20991231	
35631990	46036242	Module of	20220128	20991231	
40642537	4091179	Status of	20220128	20991231	
40642539	4091179	Module of	20220128	20991231	
40642538	4090545	Status of	20220128	20991231	
40642539	4090545	Module of	20220128	20991231	
40642538	46036244	Status of	20220128	20991231	
35631990	46036244	Module of	20220128	20991231	
40642537	378953	Status of	20220128	20991231	
40642539	378953	Module of	20220128	20991231	
40642538	46175417	Status of	20220128	20991231	
35631990	46175417	Module of	20220128	20991231	
40642537	4090546	Status of	20220128	20991231	
40642539	4090546	Module of	20220128	20991231	
40642538	46036245	Status of	20220128	20991231	
35631990	46036245	Module of	20220128	20991231	
40642538	4088213	Status of	20220128	20991231	
40642539	4088213	Module of	20220128	20991231	
40642538	46175418	Status of	20220128	20991231	
35631990	46175418	Module of	20220128	20991231	
40642538	46036246	Status of	20220128	20991231	
35631990	46036246	Module of	20220128	20991231	
40642537	4091181	Status of	20220128	20991231	
40642539	4091181	Module of	20220128	20991231	
40642538	46175419	Status of	20220128	20991231	
35631990	46175419	Module of	20220128	20991231	
40642538	46036247	Status of	20220128	20991231	
35631990	46036247	Module of	20220128	20991231	
40642538	46175420	Status of	20220128	20991231	
35631990	46175420	Module of	20220128	20991231	
40642538	4087419	Status of	20220128	20991231	
40642539	4087419	Module of	20220128	20991231	
40642538	4087420	Status of	20220128	20991231	
40642539	4087420	Module of	20220128	20991231	
40642538	46175422	Status of	20220128	20991231	
35631990	46175422	Module of	20220128	20991231	
40642538	3595663	Status of	20220128	20991231	
35631990	3595663	Module of	20220128	20991231	
40642538	46036249	Status of	20220128	20991231	
35631990	46036249	Module of	20220128	20991231	
40642538	3572309	Status of	20220128	20991231	
40642538	4090549	Status of	20220128	20991231	
40642539	4090549	Module of	20220128	20991231	
40642538	46175423	Status of	20220128	20991231	
35631990	46175423	Module of	20220128	20991231	
40642538	4090670	Status of	20220128	20991231	
40642539	4090670	Module of	20220128	20991231	
40642538	46036251	Status of	20220128	20991231	
35631990	46036251	Module of	20220128	20991231	
40642538	4088215	Status of	20220128	20991231	
40642539	4088215	Module of	20220128	20991231	
40642538	46036252	Status of	20220128	20991231	
35631990	46036252	Module of	20220128	20991231	
40642538	436024	Status of	20220128	20991231	
40642539	436024	Module of	20220128	20991231	
40642538	46036253	Status of	20220128	20991231	
35631990	46036253	Module of	20220128	20991231	
40642538	134865	Status of	20220128	20991231	
40642539	134865	Module of	20220128	20991231	
40642537	4088217	Status of	20220128	20991231	
40642539	4088217	Module of	20220128	20991231	
40642538	3572310	Status of	20220128	20991231	
40642538	4090671	Status of	20220128	20991231	
40642539	4090671	Module of	20220128	20991231	
40642538	46175428	Status of	20220128	20991231	
35631990	46175428	Module of	20220128	20991231	
40642538	46036255	Status of	20220128	20991231	
35631990	46036255	Module of	20220128	20991231	
40642538	4088218	Status of	20220128	20991231	
40642539	4088218	Module of	20220128	20991231	
40642538	46036256	Status of	20220128	20991231	
35631990	46036256	Module of	20220128	20991231	
40642538	40382831	Status of	20220128	20991231	
40642539	40382831	Module of	20220128	20991231	
40642538	46036257	Status of	20220128	20991231	
35631990	46036257	Module of	20220128	20991231	
40642538	46175433	Status of	20220128	20991231	
35631990	46175433	Module of	20220128	20991231	
40642538	3572311	Status of	20220128	20991231	
40642538	3577325	Status of	20220128	20991231	
35631990	3577325	Module of	20220128	20991231	
40642538	40382840	Status of	20220128	20991231	
40642539	40382840	Module of	20220128	20991231	
40642538	46036259	Status of	20220128	20991231	
35631990	46036259	Module of	20220128	20991231	
40642538	4088221	Status of	20220128	20991231	
40642539	4088221	Module of	20220128	20991231	
40642538	46036260	Status of	20220128	20991231	
35631990	46036260	Module of	20220128	20991231	
40642538	46175434	Status of	20220128	20991231	
35631990	46175434	Module of	20220128	20991231	
40642538	46175435	Status of	20220128	20991231	
35631990	46175435	Module of	20220128	20991231	
40642538	40382844	Status of	20220128	20991231	
40642539	40382844	Module of	20220128	20991231	
40642538	46175436	Status of	20220128	20991231	
35631990	46175436	Module of	20220128	20991231	
40642538	46175437	Status of	20220128	20991231	
35631990	46175437	Module of	20220128	20991231	
40642538	4091308	Status of	20220128	20991231	
40642539	4091308	Module of	20220128	20991231	
40642538	46036261	Status of	20220128	20991231	
35631990	46036261	Module of	20220128	20991231	
40642538	44788648	Status of	20220128	20991231	
40642538	3595666	Status of	20220128	20991231	
35631990	3595666	Module of	20220128	20991231	
40642538	46175439	Status of	20220128	20991231	
35631990	46175439	Module of	20220128	20991231	
40642537	4090675	Status of	20220128	20991231	
40642539	4090675	Module of	20220128	20991231	
613913	46036262	Subsumes	20220128	20991231	
40642538	46036262	Status of	20220128	20991231	
35631990	46036262	Module of	20220128	20991231	
40642538	46175441	Status of	20220128	20991231	
35631990	46175441	Module of	20220128	20991231	
40642538	4091310	Status of	20220128	20991231	
40642539	4091310	Module of	20220128	20991231	
40642538	40383256	Status of	20220128	20991231	
40642539	40383256	Module of	20220128	20991231	
40642538	46036263	Status of	20220128	20991231	
35631990	46036263	Module of	20220128	20991231	
40642538	46175443	Status of	20220128	20991231	
35631990	46175443	Module of	20220128	20991231	
40642537	4088222	Status of	20220128	20991231	
40642539	4088222	Module of	20220128	20991231	
40642538	46036265	Status of	20220128	20991231	
35631990	46036265	Module of	20220128	20991231	
40642538	9176	Status of	20220128	20991231	
40642539	9176	Module of	20220128	20991231	
40642538	4088224	Status of	20220128	20991231	
40642539	4088224	Module of	20220128	20991231	
40642538	4088225	Status of	20220128	20991231	
40642539	4088225	Module of	20220128	20991231	
40642537	4091312	Status of	20220128	20991231	
40642539	4091312	Module of	20220128	20991231	
40642538	4090679	Status of	20220128	20991231	
40642539	4090679	Module of	20220128	20991231	
40642538	4090680	Status of	20220128	20991231	
40642539	4090680	Module of	20220128	20991231	
40642538	4087422	Status of	20220128	20991231	
40642539	4087422	Module of	20220128	20991231	
40642538	46109864	Status of	20220128	20991231	
35631990	46109864	Module of	20220128	20991231	
40642538	4087424	Status of	20220128	20991231	
40642539	4087424	Module of	20220128	20991231	
40642538	46175452	Status of	20220128	20991231	
35631990	46175452	Module of	20220128	20991231	
40642538	46083658	Status of	20220128	20991231	
35631990	46083658	Module of	20220128	20991231	
40642538	46036273	Status of	20220128	20991231	
35631990	46036273	Module of	20220128	20991231	
40642538	46036274	Status of	20220128	20991231	
35631990	46036274	Module of	20220128	20991231	
40642538	4091314	Status of	20220128	20991231	
40642539	4091314	Module of	20220128	20991231	
40642538	4090682	Status of	20220128	20991231	
40642539	4090682	Module of	20220128	20991231	
40642538	4087425	Status of	20220128	20991231	
40642539	4087425	Module of	20220128	20991231	
40642537	4091315	Status of	20220128	20991231	
40642539	4091315	Module of	20220128	20991231	
40642538	46036275	Status of	20220128	20991231	
35631990	46036275	Module of	20220128	20991231	
40642538	3523779	Status of	20220128	20991231	
40642538	46109865	Status of	20220128	20991231	
35631990	46109865	Module of	20220128	20991231	
40642538	46175454	Status of	20220128	20991231	
35631990	46175454	Module of	20220128	20991231	
40642538	46083657	Status of	20220128	20991231	
35631990	46083657	Module of	20220128	20991231	
40642538	40383287	Status of	20220128	20991231	
40642539	40383287	Module of	20220128	20991231	
40642538	46036276	Status of	20220128	20991231	
35631990	46036276	Module of	20220128	20991231	
40642538	4090684	Status of	20220128	20991231	
40642539	4090684	Module of	20220128	20991231	
40642538	46036277	Status of	20220128	20991231	
35631990	46036277	Module of	20220128	20991231	
40642538	46175456	Status of	20220128	20991231	
35631990	46175456	Module of	20220128	20991231	
40642538	4090686	Status of	20220128	20991231	
40642539	4090686	Module of	20220128	20991231	
40642538	46036278	Status of	20220128	20991231	
35631990	46036278	Module of	20220128	20991231	
40642538	40383294	Status of	20220128	20991231	
40642539	40383294	Module of	20220128	20991231	
40642538	46175457	Status of	20220128	20991231	
35631990	46175457	Module of	20220128	20991231	
40642538	40383296	Status of	20220128	20991231	
40642539	40383296	Module of	20220128	20991231	
40642538	46109866	Status of	20220128	20991231	
35631990	46109866	Module of	20220128	20991231	
40642538	40383297	Status of	20220128	20991231	
40642539	40383297	Module of	20220128	20991231	
40642538	46036279	Status of	20220128	20991231	
35631990	46036279	Module of	20220128	20991231	
40642538	4088229	Status of	20220128	20991231	
40642539	4088229	Module of	20220128	20991231	
40642538	46175458	Status of	20220128	20991231	
35631990	46175458	Module of	20220128	20991231	
40642538	40383299	Status of	20220128	20991231	
40642539	40383299	Module of	20220128	20991231	
40642538	46083653	Status of	20220128	20991231	
35631990	46083653	Module of	20220128	20991231	
40642538	4087426	Status of	20220128	20991231	
40642539	4087426	Module of	20220128	20991231	
40642538	46175459	Status of	20220128	20991231	
35631990	46175459	Module of	20220128	20991231	
40642538	4087427	Status of	20220128	20991231	
40642539	4087427	Module of	20220128	20991231	
40642538	46175460	Status of	20220128	20991231	
35631990	46175460	Module of	20220128	20991231	
40642538	40383303	Status of	20220128	20991231	
40642539	40383303	Module of	20220128	20991231	
40642538	45963072	Status of	20220128	20991231	
35631990	45963072	Module of	20220128	20991231	
40642538	45963070	Status of	20220128	20991231	
35631990	45963070	Module of	20220128	20991231	
40642538	40383305	Status of	20220128	20991231	
40642539	40383305	Module of	20220128	20991231	
40642538	3595671	Status of	20220128	20991231	
35631990	3595671	Module of	20220128	20991231	
40642538	45963071	Status of	20220128	20991231	
35631990	45963071	Module of	20220128	20991231	
40642538	3572314	Status of	20220128	20991231	
40642538	4091318	Status of	20220128	20991231	
40642539	4091318	Module of	20220128	20991231	
40642538	46109867	Status of	20220128	20991231	
35631990	46109867	Module of	20220128	20991231	
40642538	45963073	Status of	20220128	20991231	
35631990	45963073	Module of	20220128	20991231	
40642538	45963074	Status of	20220128	20991231	
35631990	45963074	Module of	20220128	20991231	
40642538	40383310	Status of	20220128	20991231	
40642539	40383310	Module of	20220128	20991231	
40642537	4090689	Status of	20220128	20991231	
40642539	4090689	Module of	20220128	20991231	
40642538	4087428	Status of	20220128	20991231	
40642539	4087428	Module of	20220128	20991231	
40642538	40383314	Status of	20220128	20991231	
40642539	40383314	Module of	20220128	20991231	
40642538	40383315	Status of	20220128	20991231	
40642539	40383315	Module of	20220128	20991231	
40642538	46175461	Status of	20220128	20991231	
35631990	46175461	Module of	20220128	20991231	
40642538	40383316	Status of	20220128	20991231	
40642539	40383316	Module of	20220128	20991231	
40642538	4090690	Status of	20220128	20991231	
40642539	4090690	Module of	20220128	20991231	
40642538	3595672	Status of	20220128	20991231	
35631990	3595672	Module of	20220128	20991231	
40642538	3523780	Status of	20220128	20991231	
40642538	40383319	Status of	20220128	20991231	
40642539	40383319	Module of	20220128	20991231	
40642538	40383320	Status of	20220128	20991231	
40642539	40383320	Module of	20220128	20991231	
40642538	4091320	Status of	20220128	20991231	
40642539	4091320	Module of	20220128	20991231	
40642538	46175464	Status of	20220128	20991231	
35631990	46175464	Module of	20220128	20991231	
40642538	140318	Status of	20220128	20991231	
40642539	140318	Module of	20220128	20991231	
40642538	46036285	Status of	20220128	20991231	
35631990	46036285	Module of	20220128	20991231	
40642538	136025	Status of	20220128	20991231	
40642539	136025	Module of	20220128	20991231	
40642537	4087429	Status of	20220128	20991231	
40642539	4087429	Module of	20220128	20991231	
40642538	3595673	Status of	20220128	20991231	
35631990	3595673	Module of	20220128	20991231	
40642538	46036286	Status of	20220128	20991231	
35631990	46036286	Module of	20220128	20991231	
40642538	138340	Status of	20220128	20991231	
40642539	138340	Module of	20220128	20991231	
40642538	4090693	Status of	20220128	20991231	
40642539	4090693	Module of	20220128	20991231	
40642538	4090694	Status of	20220128	20991231	
40642539	4090694	Module of	20220128	20991231	
40642538	46036288	Status of	20220128	20991231	
35631990	46036288	Module of	20220128	20991231	
40642538	46175470	Status of	20220128	20991231	
35631990	46175470	Module of	20220128	20991231	
40642538	4088231	Status of	20220128	20991231	
40642539	4088231	Module of	20220128	20991231	
40642538	46036289	Status of	20220128	20991231	
35631990	46036289	Module of	20220128	20991231	
40642538	4091322	Status of	20220128	20991231	
40642539	4091322	Module of	20220128	20991231	
40642538	46036291	Status of	20220128	20991231	
35631990	46036291	Module of	20220128	20991231	
40642538	46175473	Status of	20220128	20991231	
35631990	46175473	Module of	20220128	20991231	
40642537	4090696	Status of	20220128	20991231	
40642539	4090696	Module of	20220128	20991231	
40642538	46036292	Status of	20220128	20991231	
35631990	46036292	Module of	20220128	20991231	
40642537	4088233	Status of	20220128	20991231	
40642539	4088233	Module of	20220128	20991231	
40642538	46175474	Status of	20220128	20991231	
35631990	46175474	Module of	20220128	20991231	
40642538	4091323	Status of	20220128	20991231	
40642539	4091323	Module of	20220128	20991231	
40642538	46036293	Status of	20220128	20991231	
35631990	46036293	Module of	20220128	20991231	
40642538	40383349	Status of	20220128	20991231	
40642539	40383349	Module of	20220128	20991231	
40642538	4090698	Status of	20220128	20991231	
40642539	4090698	Module of	20220128	20991231	
40642538	46175475	Status of	20220128	20991231	
35631990	46175475	Module of	20220128	20991231	
40642538	3572315	Status of	20220128	20991231	
40642538	35615279	Status of	20220128	20991231	
35631990	35615279	Module of	20220128	20991231	
40642538	46109869	Status of	20220128	20991231	
35631990	46109869	Module of	20220128	20991231	
40642538	46036295	Status of	20220128	20991231	
35631990	46036295	Module of	20220128	20991231	
40642538	4088234	Status of	20220128	20991231	
40642539	4088234	Module of	20220128	20991231	
40642538	46036296	Status of	20220128	20991231	
35631990	46036296	Module of	20220128	20991231	
40642538	4088236	Status of	20220128	20991231	
40642539	4088236	Module of	20220128	20991231	
40642538	40383360	Status of	20220128	20991231	
40642539	40383360	Module of	20220128	20991231	
40642538	44788649	Status of	20220128	20991231	
40642538	4087433	Status of	20220128	20991231	
40642539	4087433	Module of	20220128	20991231	
40642538	46036299	Status of	20220128	20991231	
35631990	46036299	Module of	20220128	20991231	
40642538	3523783	Status of	20220128	20991231	
35626980	45976219	Non-avail ind of	20220128	20991231	
40642538	45976219	Status of	20220128	20991231	
35631990	45976219	Module of	20220128	20991231	
40642538	46175481	Status of	20220128	20991231	
35631990	46175481	Module of	20220128	20991231	
40642538	46036300	Status of	20220128	20991231	
35631990	46036300	Module of	20220128	20991231	
40642538	40383365	Status of	20220128	20991231	
40642539	40383365	Module of	20220128	20991231	
40642538	46175482	Status of	20220128	20991231	
35631990	46175482	Module of	20220128	20991231	
40642538	46175483	Status of	20220128	20991231	
35631990	46175483	Module of	20220128	20991231	
40642538	46083648	Status of	20220128	20991231	
35631990	46083648	Module of	20220128	20991231	
40642537	4090702	Status of	20220128	20991231	
40642539	4090702	Module of	20220128	20991231	
40642538	46036302	Status of	20220128	20991231	
35631990	46036302	Module of	20220128	20991231	
40642538	46083647	Status of	20220128	20991231	
35631990	46083647	Module of	20220128	20991231	
4154168	4087434	Subsumes	20220128	20991231	
40642537	4087434	Status of	20220128	20991231	
40642539	4087434	Module of	20220128	20991231	
40642538	3595677	Status of	20220128	20991231	
35631990	3595677	Module of	20220128	20991231	
40642538	3523784	Status of	20220128	20991231	
40642537	4087435	Status of	20220128	20991231	
40642539	4087435	Module of	20220128	20991231	
40642538	46036304	Status of	20220128	20991231	
35631990	46036304	Module of	20220128	20991231	
40642538	46175486	Status of	20220128	20991231	
35631990	46175486	Module of	20220128	20991231	
40642538	40383378	Status of	20220128	20991231	
40642539	40383378	Module of	20220128	20991231	
40642538	46175488	Status of	20220128	20991231	
35631990	46175488	Module of	20220128	20991231	
40642538	40383381	Status of	20220128	20991231	
40642539	40383381	Module of	20220128	20991231	
40642538	46036307	Status of	20220128	20991231	
35631990	46036307	Module of	20220128	20991231	
40642538	46083646	Status of	20220128	20991231	
35631990	46083646	Module of	20220128	20991231	
40642538	4088239	Status of	20220128	20991231	
40642539	4088239	Module of	20220128	20991231	
40642538	46036309	Status of	20220128	20991231	
35631990	46036309	Module of	20220128	20991231	
40642538	46175492	Status of	20220128	20991231	
35631990	46175492	Module of	20220128	20991231	
40642538	40383803	Status of	20220128	20991231	
40642539	40383803	Module of	20220128	20991231	
40642538	46175494	Status of	20220128	20991231	
35631990	46175494	Module of	20220128	20991231	
40642538	40383804	Status of	20220128	20991231	
40642539	40383804	Module of	20220128	20991231	
40642537	4088240	Status of	20220128	20991231	
40642539	4088240	Module of	20220128	20991231	
40642538	3523785	Status of	20220128	20991231	
40642538	46109870	Status of	20220128	20991231	
35631990	46109870	Module of	20220128	20991231	
40642538	46083644	Status of	20220128	20991231	
35631990	46083644	Module of	20220128	20991231	
40642538	40383809	Status of	20220128	20991231	
40642539	40383809	Module of	20220128	20991231	
40642538	40383811	Status of	20220128	20991231	
40642539	40383811	Module of	20220128	20991231	
40642538	40383812	Status of	20220128	20991231	
40642539	40383812	Module of	20220128	20991231	
40642538	46175497	Status of	20220128	20991231	
35631990	46175497	Module of	20220128	20991231	
40642538	46175498	Status of	20220128	20991231	
35631990	46175498	Module of	20220128	20991231	
40642537	4087438	Status of	20220128	20991231	
40642539	4087438	Module of	20220128	20991231	
40642538	46083642	Status of	20220128	20991231	
35631990	46083642	Module of	20220128	20991231	
40642538	3523786	Status of	20220128	20991231	
40642538	46109871	Status of	20220128	20991231	
35631990	46109871	Module of	20220128	20991231	
40642538	46036315	Status of	20220128	20991231	
35631990	46036315	Module of	20220128	20991231	
40642538	40383820	Status of	20220128	20991231	
40642539	40383820	Module of	20220128	20991231	
40642538	46175500	Status of	20220128	20991231	
35631990	46175500	Module of	20220128	20991231	
40642538	40383821	Status of	20220128	20991231	
40642539	40383821	Module of	20220128	20991231	
40642538	45963104	Status of	20220128	20991231	
35631990	45963104	Module of	20220128	20991231	
40642538	45963075	Status of	20220128	20991231	
35631990	45963075	Module of	20220128	20991231	
40642538	40383823	Status of	20220128	20991231	
40642539	40383823	Module of	20220128	20991231	
40642538	45963063	Status of	20220128	20991231	
35631990	45963063	Module of	20220128	20991231	
40642538	46036317	Status of	20220128	20991231	
35631990	46036317	Module of	20220128	20991231	
40642538	4091327	Status of	20220128	20991231	
40642539	4091327	Module of	20220128	20991231	
40642538	46175501	Status of	20220128	20991231	
35631990	46175501	Module of	20220128	20991231	
40642538	40383829	Status of	20220128	20991231	
40642539	40383829	Module of	20220128	20991231	
40642538	46036319	Status of	20220128	20991231	
35631990	46036319	Module of	20220128	20991231	
40642537	4087440	Status of	20220128	20991231	
40642539	4087440	Module of	20220128	20991231	
40642538	46175503	Status of	20220128	20991231	
35631990	46175503	Module of	20220128	20991231	
37207390	46036320	CD category of	20220128	20991231	
40642538	46036320	Status of	20220128	20991231	
35631990	46036320	Module of	20220128	20991231	
40642538	40383832	Status of	20220128	20991231	
40642539	40383832	Module of	20220128	20991231	
40642538	40383834	Status of	20220128	20991231	
40642539	40383834	Module of	20220128	20991231	
40642538	46036321	Status of	20220128	20991231	
35631990	46036321	Module of	20220128	20991231	
40642538	46175506	Status of	20220128	20991231	
35631990	46175506	Module of	20220128	20991231	
40642538	40383838	Status of	20220128	20991231	
40642539	40383838	Module of	20220128	20991231	
40642538	46175507	Status of	20220128	20991231	
35631990	46175507	Module of	20220128	20991231	
40642538	46109873	Status of	20220128	20991231	
35631990	46109873	Module of	20220128	20991231	
40642538	46036323	Status of	20220128	20991231	
35631990	46036323	Module of	20220128	20991231	
40642538	46175508	Status of	20220128	20991231	
35631990	46175508	Module of	20220128	20991231	
40642538	4088243	Status of	20220128	20991231	
40642539	4088243	Module of	20220128	20991231	
40642538	46175509	Status of	20220128	20991231	
35631990	46175509	Module of	20220128	20991231	
40642538	40383843	Status of	20220128	20991231	
40642539	40383843	Module of	20220128	20991231	
40642538	46036325	Status of	20220128	20991231	
35631990	46036325	Module of	20220128	20991231	
40642538	46175510	Status of	20220128	20991231	
35631990	46175510	Module of	20220128	20991231	
40642538	4088244	Status of	20220128	20991231	
40642539	4088244	Module of	20220128	20991231	
40642538	46175511	Status of	20220128	20991231	
35631990	46175511	Module of	20220128	20991231	
40642538	4090828	Status of	20220128	20991231	
40642539	4090828	Module of	20220128	20991231	
40642538	3595683	Status of	20220128	20991231	
35631990	3595683	Module of	20220128	20991231	
40642538	46036327	Status of	20220128	20991231	
35631990	46036327	Module of	20220128	20991231	
40642538	46175512	Status of	20220128	20991231	
35631990	46175512	Module of	20220128	20991231	
40642538	374278	Status of	20220128	20991231	
40642539	374278	Module of	20220128	20991231	
40642538	40383853	Status of	20220128	20991231	
40642539	40383853	Module of	20220128	20991231	
40642538	46036329	Status of	20220128	20991231	
35631990	46036329	Module of	20220128	20991231	
40642538	4090830	Status of	20220128	20991231	
40642539	4090830	Module of	20220128	20991231	
40642538	46175514	Status of	20220128	20991231	
35631990	46175514	Module of	20220128	20991231	
40642538	46175515	Status of	20220128	20991231	
35631990	46175515	Module of	20220128	20991231	
40642538	4087443	Status of	20220128	20991231	
40642539	4087443	Module of	20220128	20991231	
40642538	46175516	Status of	20220128	20991231	
35631990	46175516	Module of	20220128	20991231	
40642538	3523789	Status of	20220128	20991231	
40642538	46109874	Status of	20220128	20991231	
35631990	46109874	Module of	20220128	20991231	
40642538	46175517	Status of	20220128	20991231	
