concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4104804	36714735	Subsumes	20200309	20991231	
4104804	36714779	Subsumes	20200309	20991231	
4104804	36714784	Subsumes	20200309	20991231	
4104804	36714789	Subsumes	20200309	20991231	
4104804	36714831	Subsumes	20200309	20991231	
4104804	36714836	Subsumes	20200309	20991231	
4104804	36714860	Subsumes	20200309	20991231	
4104804	36714861	Subsumes	20200309	20991231	
4104804	36714862	Subsumes	20200309	20991231	
4104804	36714867	Subsumes	20200309	20991231	
4104804	36714878	Subsumes	20200309	20991231	
4104804	36714885	Subsumes	20200309	20991231	
4104804	36714898	Subsumes	20200309	20991231	
4104804	36714905	Subsumes	20200309	20991231	
4104804	36714908	Subsumes	20200309	20991231	
4104804	36714913	Subsumes	20200309	20991231	
4104804	36714916	Subsumes	20200309	20991231	
4104804	36717540	Subsumes	20170131	20991231	
4104804	36717769	Subsumes	20200309	20991231	
4104804	37110150	Subsumes	20200309	20991231	
4104804	37110212	Subsumes	20200309	20991231	
4104804	37110856	Subsumes	20200309	20991231	
4104804	37110859	Subsumes	20200309	20991231	
4104804	40303544	Concept poss_eq from	20140401	20991231	
4104804	40303544	Mapped from	19700101	20991231	
4104804	40325326	Concept poss_eq from	20140401	20991231	
4104804	40325326	Mapped from	19700101	20991231	
4104804	40483647	Component of	20110731	20991231	
4104804	40484169	Component of	20110731	20991231	
4104804	44805121	Component of	20150301	20991231	
4104804	44805230	Component of	20150301	20991231	
4104804	44805323	Component of	20150301	20991231	
4104804	44807327	Component of	20150301	20991231	
4104804	44807337	Component of	20150301	20991231	
4104804	44807342	Component of	20150301	20991231	
4104804	44807348	Component of	20150301	20991231	
4104804	44807441	Component of	20150301	20991231	
4104804	44807443	Component of	20150301	20991231	
4104804	44807444	Component of	20150301	20991231	
4104804	44807669	Component of	20150301	20991231	
4104804	44808589	Component of	20150301	20991231	
4104804	44808696	Component of	20150301	20991231	
4104804	44814108	Component of	20150301	20991231	
4104804	45613061	Mapped from	19700101	20991231	
4104804	46272061	Subsumes	20200309	20991231	
4104804	46272067	Subsumes	20200309	20991231	
4104804	46272069	Subsumes	20200309	20991231	
4104804	46272072	Subsumes	20200309	20991231	
4104804	46272073	Subsumes	20200309	20991231	
4104804	46272076	Subsumes	20200309	20991231	
4104804	46272078	Subsumes	20200309	20991231	
4104804	46272080	Subsumes	20200309	20991231	
4104804	46272084	Subsumes	20200309	20991231	
4104804	46272089	Subsumes	20200309	20991231	
4104804	46272090	Subsumes	20200309	20991231	
4104804	46272091	Subsumes	20200309	20991231	
4104804	46272093	Subsumes	20200309	20991231	
4104804	46272094	Subsumes	20200309	20991231	
4104804	46272102	Subsumes	20200309	20991231	
4104804	46272103	Subsumes	20200309	20991231	
4104804	46272106	Subsumes	20200309	20991231	
4104804	46272111	Subsumes	20200309	20991231	
4104804	46272112	Subsumes	20200309	20991231	
4104804	46272113	Subsumes	20200309	20991231	
4104804	46272114	Subsumes	20200309	20991231	
4104804	46272117	Subsumes	20200309	20991231	
4104804	46272119	Subsumes	20200309	20991231	
4104804	46272120	Subsumes	20200309	20991231	
4104804	46272121	Subsumes	20200309	20991231	
4104804	46272123	Subsumes	20200309	20991231	
4104804	46272126	Subsumes	20200309	20991231	
4104804	46272128	Subsumes	20200309	20991231	
4104804	46272130	Subsumes	20200309	20991231	
4104804	46272133	Subsumes	20200309	20991231	
4104804	46272134	Subsumes	20200309	20991231	
4104804	46272135	Subsumes	20200309	20991231	
4104804	46272140	Subsumes	20200309	20991231	
4104804	46272142	Subsumes	20200309	20991231	
4104804	46272143	Subsumes	20200309	20991231	
4104804	46272145	Subsumes	20200309	20991231	
4104804	46272148	Subsumes	20200309	20991231	
4104804	46272150	Subsumes	20200309	20991231	
4104804	46272151	Subsumes	20200309	20991231	
4104804	46272155	Subsumes	20200309	20991231	
4104804	46272156	Subsumes	20200309	20991231	
4104804	46272158	Subsumes	20200309	20991231	
4104804	46272160	Subsumes	20200309	20991231	
4104804	46272161	Subsumes	20200309	20991231	
4104804	46272166	Subsumes	20200309	20991231	
4104804	46272168	Subsumes	20200309	20991231	
4104804	46272169	Subsumes	20200309	20991231	
4104804	46272170	Subsumes	20200309	20991231	
4104804	46272172	Subsumes	20200309	20991231	
4104804	46272173	Subsumes	20200309	20991231	
4104804	46272181	Subsumes	20200309	20991231	
4104804	46272186	Subsumes	20200309	20991231	
4104804	46272190	Subsumes	20200309	20991231	
4104804	46272191	Subsumes	20200309	20991231	
4104804	46272193	Subsumes	20200309	20991231	
4104804	46272194	Subsumes	20200309	20991231	
4104804	46272196	Subsumes	20200309	20991231	
4104804	46272209	Subsumes	20200309	20991231	
4104804	46272210	Subsumes	20200309	20991231	
4104804	46272212	Subsumes	20200309	20991231	
4104804	46272213	Subsumes	20200309	20991231	
4104804	46272222	Subsumes	20200309	20991231	
4104804	46273853	Subsumes	20200309	20991231	
4104804	46273854	Subsumes	20200309	20991231	
4104804	46273859	Subsumes	20200309	20991231	
4104804	46273861	Subsumes	20200309	20991231	
4104804	46273862	Subsumes	20200309	20991231	
4104804	46273865	Subsumes	20200309	20991231	
4104804	46273870	Subsumes	20200309	20991231	
4104806	4024949	Subst used by	20110731	20991231	
4104811	4029280	Subsumes	20110731	20991231	
4104811	4201883	Is a	20110731	20991231	
4104812	4102695	Has asso morph	20110731	20991231	
4104812	4205284	Has finding site	20110731	20991231	
4104814	4154012	Is a	20110731	20991231	
4104815	4095251	Is a	20110731	20991231	
4104815	4203279	Has asso morph	20110731	20991231	
4104815	4290618	Has finding site	20110731	20991231	
4104815	46269695	Is a	20150731	20991231	
4104817	4112563	Has laterality	20200309	20991231	
4104817	4285526	Is a	20110731	20991231	
4104820	4046774	Spec active ing of	20150131	20991231	
4104820	4046775	Spec active ing of	20150131	20991231	
4104820	4046973	Spec active ing of	20150131	20991231	
4104820	4047198	Spec active ing of	20150131	20991231	
4104820	4160068	Is a	20180731	20991231	
4104820	35617666	Spec active ing of	20180731	20991231	
4104820	35617667	Spec active ing of	20180731	20991231	
4104820	35617668	Spec active ing of	20180731	20991231	
4104820	35617669	Spec active ing of	20180731	20991231	
4104820	35619038	Spec active ing of	20180731	20991231	
4104820	35619041	Spec active ing of	20180731	20991231	
4104820	35619042	Spec active ing of	20180731	20991231	
4104820	35626424	Prec ingredient of	20180731	20991231	
4104820	36691311	Spec active ing of	20190131	20991231	
4104820	36691314	Spec active ing of	20190131	20991231	
4104820	37214111	Spec active ing of	20190731	20991231	
4104820	37214119	Spec active ing of	20190731	20991231	
4104820	37214121	Spec active ing of	20190731	20991231	
4104820	37214137	Spec active ing of	20190731	20991231	
4104820	37214174	Spec active ing of	20190731	20991231	
4104820	37214177	Spec active ing of	20190731	20991231	
4104820	37217387	Spec active ing of	20190731	20991231	
4104820	37217551	Spec active ing of	20190731	20991231	
4104820	37217553	Spec active ing of	20190731	20991231	
4104820	37217554	Spec active ing of	20190731	20991231	
4104820	37305290	Spec active ing of	20200401	20991231	
4104820	37305291	Spec active ing of	20200309	20991231	
4104820	37305740	Spec active ing of	20200401	20991231	
4104820	37305742	Spec active ing of	20200401	20991231	
4104820	37306084	Spec active ing of	20200309	20991231	
4104820	37306086	Spec active ing of	20200309	20991231	
4104820	37309066	Spec active ing of	20200309	20991231	
4104820	42536117	Has disposition	20180131	20991231	
4104820	42687821	Spec active ing of	20170401	20991231	
4104820	42687822	Spec active ing of	20170401	20991231	
4104820	42688071	Spec active ing of	20170401	20991231	
4104820	42688073	Spec active ing of	20170401	20991231	
4104820	42688986	Spec active ing of	20180731	20991231	
4104820	45960708	Spec active ing of	20180731	20991231	
4104820	45960946	Spec active ing of	20150131	20991231	
4104820	45961159	Spec active ing of	20150131	20991231	
4104820	45961160	Spec active ing of	20150131	20991231	
4104820	45961235	Spec active ing of	20150131	20991231	
4104820	45961337	Spec active ing of	20150131	20991231	
4104820	45961362	Spec active ing of	20150131	20991231	
4104820	45961363	Spec active ing of	20150131	20991231	
4104820	45961386	Spec active ing of	20150131	20991231	
4104820	45961388	Spec active ing of	20150131	20991231	
4104820	45961484	Spec active ing of	20150131	20991231	
4104820	45961485	Spec active ing of	20150131	20991231	
4104820	45961487	Spec active ing of	20150131	20991231	
4104820	45961499	Spec active ing of	20150131	20991231	
4104820	45961508	Spec active ing of	20150131	20991231	
4104820	45961509	Spec active ing of	20150131	20991231	
4104820	45961510	Spec active ing of	20150131	20991231	
4104820	45961511	Spec active ing of	20150131	20991231	
4104820	45961549	Spec active ing of	20150131	20991231	
4104820	45962671	Spec active ing of	20150131	20991231	
4104820	45963399	Spec active ing of	20150131	20991231	
4104820	45963885	Spec active ing of	20150131	20991231	
4104820	45964543	Spec active ing of	20150131	20991231	
4104820	45964545	Spec active ing of	20150131	20991231	
4104820	45964547	Spec active ing of	20150131	20991231	
4104820	45964561	Spec active ing of	20150131	20991231	
4104820	45964563	Spec active ing of	20150131	20991231	
4104820	45981155	Spec active ing of	20150131	20991231	
4104820	45981165	Spec active ing of	20150131	20991231	
4104820	45984215	Spec active ing of	20150131	20991231	
4104820	45985591	Spec active ing of	20150131	20991231	
4104820	46005704	Spec active ing of	20150131	20991231	
4104820	46006820	Spec active ing of	20150131	20991231	
4104820	46006821	Spec active ing of	20150131	20991231	
4104820	46021834	Spec active ing of	20150131	20991231	
4104820	46021913	Spec active ing of	20150131	20991231	
4104820	46021916	Spec active ing of	20150131	20991231	
4104820	46024329	Spec active ing of	20150131	20991231	
4104820	46025932	Spec active ing of	20150131	20991231	
4104820	46032464	Spec active ing of	20150131	20991231	
4104820	46040839	Spec active ing of	20150131	20991231	
4104820	46050063	Spec active ing of	20150131	20991231	
4104820	46050171	Spec active ing of	20150131	20991231	
4104820	46050172	Spec active ing of	20150131	20991231	
4104820	46050175	Spec active ing of	20150131	20991231	
4104820	46050182	Spec active ing of	20150131	20991231	
4104820	46050205	Spec active ing of	20150131	20991231	
4104820	46050206	Spec active ing of	20150131	20991231	
4104820	46050207	Spec active ing of	20150131	20991231	
4104820	46050847	Spec active ing of	20150131	20991231	
4104820	46050849	Spec active ing of	20150131	20991231	
4104820	46051060	Spec active ing of	20150131	20991231	
4104820	46054210	Spec active ing of	20150131	20991231	
4104820	46057988	Spec active ing of	20150131	20991231	
4104820	46057990	Spec active ing of	20150131	20991231	
4104820	46062866	Spec active ing of	20180731	20991231	
4104820	46077801	Spec active ing of	20150131	20991231	
4104820	46077802	Spec active ing of	20150131	20991231	
4104820	46078505	Spec active ing of	20180731	20991231	
4104820	46079014	Spec active ing of	20180731	20991231	
4104820	46079286	Spec active ing of	20180731	20991231	
4104820	46079346	Spec active ing of	20180731	20991231	
4104820	46079347	Spec active ing of	20180731	20991231	
4104820	46079560	Spec active ing of	20180731	20991231	
4104820	46079561	Spec active ing of	20180731	20991231	
4104820	46079720	Spec active ing of	20180731	20991231	
4104820	46079721	Spec active ing of	20180731	20991231	
4104820	46079722	Spec active ing of	20180731	20991231	
4104820	46079723	Spec active ing of	20180731	20991231	
4104820	46079828	Spec active ing of	20180731	20991231	
4104820	46079829	Spec active ing of	20180731	20991231	
4104820	46079832	Spec active ing of	20180731	20991231	
4104820	46079833	Spec active ing of	20180731	20991231	
4104820	46079886	Spec active ing of	20180731	20991231	
4104820	46079887	Spec active ing of	20180731	20991231	
4104820	46079889	Spec active ing of	20180731	20991231	
4104820	46080042	Spec active ing of	20180731	20991231	
4104820	46080076	Spec active ing of	20180731	20991231	
4104820	46080080	Spec active ing of	20180731	20991231	
4104820	46080082	Spec active ing of	20180731	20991231	
4104820	46080084	Spec active ing of	20180731	20991231	
4104820	46080085	Spec active ing of	20180731	20991231	
4104820	46080086	Spec active ing of	20180731	20991231	
4104820	46080184	Spec active ing of	20180731	20991231	
4104820	46080185	Spec active ing of	20180731	20991231	
4104820	46080187	Spec active ing of	20180731	20991231	
4104820	46080188	Spec active ing of	20180731	20991231	
4104820	46082707	Spec active ing of	20180731	20991231	
4104820	46082708	Spec active ing of	20180731	20991231	
4104820	46083026	Spec active ing of	20180731	20991231	
4104820	46083027	Spec active ing of	20180731	20991231	
4104820	46083028	Spec active ing of	20180731	20991231	
4104820	46084149	Spec active ing of	20180731	20991231	
4104820	46084152	Spec active ing of	20180731	20991231	
4104820	46084572	Spec active ing of	20180731	20991231	
4104820	46084573	Spec active ing of	20180731	20991231	
4104820	46085150	Spec active ing of	20180731	20991231	
4104820	46085151	Spec active ing of	20180731	20991231	
4104820	46085152	Spec active ing of	20180731	20991231	
4104820	46085153	Spec active ing of	20180731	20991231	
4104820	46085155	Spec active ing of	20180731	20991231	
4104820	46086051	Spec active ing of	20180731	20991231	
4104820	46086052	Spec active ing of	20180731	20991231	
4104820	46086053	Spec active ing of	20180731	20991231	
4104820	46086068	Spec active ing of	20180731	20991231	
4104820	46086072	Spec active ing of	20180731	20991231	
4104820	46086079	Spec active ing of	20180731	20991231	
4104820	46098452	Spec active ing of	20180731	20991231	
4104820	46098453	Spec active ing of	20180731	20991231	
4104820	46101859	Spec active ing of	20180731	20991231	
4104820	46101862	Spec active ing of	20180731	20991231	
4104820	46101870	Spec active ing of	20180731	20991231	
4104820	46101883	Spec active ing of	20180731	20991231	
4104820	46101884	Spec active ing of	20180731	20991231	
4104820	46112639	Spec active ing of	20180731	20991231	
4104820	46112656	Spec active ing of	20180731	20991231	
4104820	46112660	Spec active ing of	20180731	20991231	
4104820	46112665	Spec active ing of	20180731	20991231	
4104820	46112669	Spec active ing of	20180731	20991231	
4104820	46112674	Spec active ing of	20180731	20991231	
4104820	46112675	Spec active ing of	20180731	20991231	
4104820	46116395	Spec active ing of	20180731	20991231	
4104820	46116397	Spec active ing of	20180731	20991231	
4104820	46118078	Spec active ing of	20180731	20991231	
4104820	46141049	Spec active ing of	20180731	20991231	
4104820	46141050	Spec active ing of	20180731	20991231	
4104820	46142455	Spec active ing of	20180731	20991231	
4104820	46142456	Spec active ing of	20180731	20991231	
4104820	46159145	Spec active ing of	20180731	20991231	
4104820	46159150	Spec active ing of	20180731	20991231	
4104820	46159240	Spec active ing of	20180731	20991231	
4104820	46159243	Spec active ing of	20180731	20991231	
4104820	46162029	Spec active ing of	20180731	20991231	
4104820	46163816	Spec active ing of	20180731	20991231	
4104820	46163818	Spec active ing of	20180731	20991231	
4104820	46168398	Spec active ing of	20180731	20991231	
4104820	46168401	Spec active ing of	20180731	20991231	
4104820	46171088	Spec active ing of	20180731	20991231	
4104820	46180974	Spec active ing of	20180731	20991231	
4104820	46180975	Spec active ing of	20180731	20991231	
4104820	46191746	Spec active ing of	20180731	20991231	
4104820	46191912	Spec active ing of	20180731	20991231	
4104820	46191913	Spec active ing of	20180731	20991231	
4104820	46191919	Spec active ing of	20180731	20991231	
4104820	46191920	Spec active ing of	20180731	20991231	
4104820	46191925	Spec active ing of	20180731	20991231	
4104820	46191927	Spec active ing of	20180731	20991231	
4104820	46191962	Spec active ing of	20180731	20991231	
4104820	46191963	Spec active ing of	20180731	20991231	
4104820	46191965	Spec active ing of	20180731	20991231	
4104820	46192699	Spec active ing of	20180731	20991231	
4104820	46192821	Spec active ing of	20180731	20991231	
4104820	46192823	Spec active ing of	20180731	20991231	
4104820	46192824	Spec active ing of	20180731	20991231	
4104820	46192825	Spec active ing of	20180731	20991231	
4104820	46193071	Spec active ing of	20180731	20991231	
4104820	46193072	Spec active ing of	20180731	20991231	
4104820	46193074	Spec active ing of	20180731	20991231	
4104820	46195545	Spec active ing of	20180731	20991231	
4104820	46196478	Spec active ing of	20180731	20991231	
4104820	46196479	Spec active ing of	20180731	20991231	
4104820	46197034	Spec active ing of	20180731	20991231	
4104820	46200582	Spec active ing of	20180731	20991231	
4104820	46200583	Spec active ing of	20180731	20991231	
4104820	46200584	Spec active ing of	20180731	20991231	
4104820	46205736	Spec active ing of	20180731	20991231	
4104820	46220985	Spec active ing of	20180731	20991231	
4104820	46220986	Spec active ing of	20180731	20991231	
4104821	4034650	Is a	20200309	20991231	
4104825	761289	Subsumes	20180131	20991231	
4104825	761290	Subsumes	20180131	20991231	
4104825	4147145	Is a	20110731	20991231	
4104825	4163835	Has asso morph	20170731	20991231	
4104825	4181064	Is a	20110731	20991231	
4104825	4312510	Has clinical course	20170731	20991231	
4104830	4022675	Has dir subst	20110731	20991231	
4104830	4044517	Has method	20110731	20991231	
4104830	4071255	Is a	20110731	20991231	
4104830	4218322	Has indir proc site	20110731	20991231	
4104832	4205444	Is a	20110731	20991231	
4104833	35621832	Is a	20180731	20991231	
4104833	35624281	Plays role	20190131	20991231	
4104834	4034048	Has finding site	20110731	20991231	
4104839	4099912	Has finding site	20110731	20991231	
4104847	4063669	Has finding site	20110731	20991231	
4104847	4139599	Has asso morph	20110731	20991231	
4104848	4282006	Has finding site	20110731	20991231	
4104849	381548	Concept was_a to	20140401	20991231	
4104849	381548	Maps to	19700101	20991231	
4104850	4216565	Has finding site	20110731	20991231	
4104854	374924	Concept was_a to	20140401	20991231	
4104854	374924	Maps to	19700101	20991231	
4104856	4205440	Is a	20200309	20991231	
4104857	4133034	Has finding site	20110731	20991231	
4104857	40452996	Concept same_as from	20170731	20991231	
4104857	40452996	Mapped from	20170731	20991231	
4104857	40627527	Concept same_as from	20140401	20991231	
4104857	40627527	Mapped from	19700101	20991231	
4104862	318736	Concept was_a to	20140401	20991231	
4104862	318736	Maps to	19700101	20991231	
4104864	318736	Concept was_a to	20140401	20991231	
4104864	318736	Maps to	19700101	20991231	
4104866	377550	Concept was_a to	20140401	20991231	
4104866	377550	Maps to	19700101	20991231	
4104867	376106	Concept was_a to	20140401	20991231	
4104867	376106	Maps to	19700101	20991231	
4104873	4126037	Subsumes	20110731	20991231	
4104873	4128137	Subsumes	20110731	20991231	
4104873	4174601	Is a	20110731	20991231	
4104874	764264	Subsumes	20180131	20991231	
4104874	765436	Subsumes	20180131	20991231	
4104874	4044023	Is a	20110731	20991231	
4104874	4052176	Subsumes	20110731	20991231	
4104874	4071089	Subsumes	20110731	20991231	
4104874	4146411	Subsumes	20110731	20991231	
4104874	4154691	Is a	20110731	20991231	
4104874	4172914	Subsumes	20110731	20991231	
4104874	4201273	Subsumes	20110731	20991231	
4104874	4234259	Subsumes	20110731	20991231	
4104874	4253508	Subsumes	20110731	20991231	
4104874	4263451	Subsumes	20110731	20991231	
4104874	4266067	Has dir proc site	20110731	20991231	
4104874	44783175	Subsumes	20140131	20991231	
4104874	46270960	Subsumes	20150731	20991231	
4104876	4105659	Is a	20110731	20991231	
4104882	4330786	Dir subst of	20110731	20991231	
4104883	4132933	Active ing of	20110731	20991231	
4104883	4341898	Dir subst of	20110731	20991231	
4104883	4341901	Dir subst of	20110731	20991231	
4104883	36679712	Active ing of	20190131	20991231	
4104884	4104885	Subsumes	20110731	20991231	
4104884	4107981	Subsumes	20110731	20991231	
4104884	4228721	Is a	20110731	20991231	
4104888	4112563	Has laterality	20190131	20991231	
4104891	4104890	Is a	20110731	20991231	
4104895	4105679	Is a	20110731	20991231	
4104896	4122005	Is a	20110731	20991231	
4104897	4137142	Is a	20110731	20991231	
4104898	4107993	Is a	20110731	20991231	
4104901	4304300	Has active ing	20110731	20991231	
4104901	35622717	Is a	20180731	20991231	
4104901	36686782	Subsumes	20190131	20991231	
4104901	36690370	Subsumes	20190131	20991231	
4104901	37206225	Is a	20190731	20991231	
4104901	37305478	Subsumes	20200309	20991231	
4104901	37305479	Subsumes	20200309	20991231	
4104901	37384800	Subsumes	20160731	20991231	
4104901	45961003	Subsumes	20150131	20991231	
4104901	45961004	Subsumes	20150131	20991231	
4104901	45964295	Subsumes	20150131	20991231	
4104901	45964477	Subsumes	20150131	20991231	
4104901	45964729	Subsumes	20150131	20991231	
4104901	45965747	Subsumes	20150131	20991231	
4104901	45965750	Subsumes	20150131	20991231	
4104901	45965753	Subsumes	20150131	20991231	
4104901	45965760	Subsumes	20150131	20991231	
4104901	45965762	Subsumes	20150131	20991231	
4104901	45965777	Subsumes	20150131	20991231	
4104901	45965782	Subsumes	20150131	20991231	
4104901	45965793	Subsumes	20150131	20991231	
4104901	45965796	Subsumes	20150131	20991231	
4104901	45965799	Subsumes	20150131	20991231	
4104901	45969708	Subsumes	20150131	20991231	
4104906	4119196	Subsumes	20110731	20991231	
4104906	4119197	Subsumes	20110731	20991231	
4104906	4119198	Subsumes	20110731	20991231	
4104907	4140238	Subsumes	20110731	20991231	
4104907	4281507	Is a	20110731	20991231	
4104910	4104260	Is a	20110731	20991231	
4104910	4104261	Subsumes	20110731	20991231	
4104910	4104262	Subsumes	20110731	20991231	
4104910	4104264	Subsumes	20110731	20991231	
4104910	4104911	Subsumes	20110731	20991231	
4104910	4105694	Subsumes	20110731	20991231	
4104910	4105695	Subsumes	20110731	20991231	
4104910	4106101	Subsumes	20110731	20991231	
4104910	4106109	Subsumes	20110731	20991231	
4104910	4107749	Subsumes	20110731	20991231	
4104910	4107750	Subsumes	20110731	20991231	
4104910	4111138	Subsumes	20110731	20991231	
4104910	4119199	Subsumes	20110731	20991231	
4104910	4119200	Subsumes	20110731	20991231	
4104910	4119201	Subsumes	20110731	20991231	
4104913	4104260	Is a	20110731	20991231	
4104913	4104270	Subsumes	20110731	20991231	
4104913	4104915	Subsumes	20110731	20991231	
4104913	4106247	Subsumes	20110731	20991231	
4104913	4110847	Subsumes	20110731	20991231	
4104913	4119203	Subsumes	20110731	20991231	
4104913	4119204	Subsumes	20110731	20991231	
4104913	4120121	Subsumes	20110731	20991231	
4104914	4107720	Subsumes	20110731	20991231	
4104914	4220278	Is a	20110731	20991231	
4104914	42537600	Device used by	20180131	20991231	
4104916	4104260	Is a	20110731	20991231	
4104916	4104271	Subsumes	20110731	20991231	
4104916	4105699	Subsumes	20110731	20991231	
4104916	4106246	Subsumes	20110731	20991231	
4104917	4107757	Subsumes	20110731	20991231	
4104920	256301	Is a	20110731	20991231	
4104922	4121303	Is a	20110731	20991231	
4104922	4147001	Has asso morph	20110731	20991231	
4104922	4195956	Has finding site	20110731	20991231	
4104922	4299449	Is a	20110731	20991231	
4104926	4105295	Subsumes	20110731	20991231	
4104926	4105558	Subsumes	20110731	20991231	
4104926	4107343	Has interprets	20110731	20991231	
4104926	4122640	Subsumes	20110731	20991231	
4104928	4084613	Subsumes	20110731	20991231	
4104928	4105420	Subsumes	20110731	20991231	
4104928	4107343	Has interprets	20110731	20991231	
4104928	4107773	Subsumes	20110731	20991231	
4104929	4104930	Interprets of	20110731	20991231	
4104929	4107343	Is a	20110731	20991231	
4104929	4107346	Interprets of	20110731	20991231	
4104929	4270832	Interprets of	20110731	20991231	
4104934	444126	Is a	20110731	20991231	
4104936	444126	Is a	20110731	20991231	
4104941	40492205	Concept replaced by	20130131	20991231	
4104942	4133579	Finding site of	20110731	20991231	
4104942	4295891	Is a	20110731	20991231	
4104944	444126	Is a	20110731	20991231	
4104946	4104949	Subsumes	20110731	20991231	
4104951	4106040	Subsumes	20110731	20991231	
4104951	4282006	Is a	20110731	20991231	
4104955	4151492	Subsumes	20110731	20991231	
4104955	4208366	Subsumes	20110731	20991231	
4104955	4218577	Is a	20110731	20991231	
4104957	444115	Is a	20110731	20991231	
4104957	4083344	Subsumes	20110731	20991231	
4104957	4084765	Has interpretation	20180731	20991231	
4104957	4104959	Subsumes	20110731	20991231	
4104957	4178680	Is a	20200309	20991231	
4104957	4299408	Is a	20120131	20991231	
4104957	4307013	Has asso morph	20110731	20991231	
4104957	4344497	Is a	20110731	20991231	
4104958	4084765	Has interpretation	20180731	20991231	
4104958	4178680	Is a	20200309	20991231	
4104958	4299408	Is a	20120131	20991231	
4104958	4307013	Has asso morph	20110731	20991231	
4104958	4344497	Is a	20110731	20991231	
4104960	4067909	Is a	20110731	20991231	
4104960	4204670	Has pathology	20190131	20991231	
4104960	4276943	Has finding site	20200309	20991231	
4104967	4279837	Is a	20110731	20991231	
4104971	4077311	Has dir proc site	20110731	20991231	
4104971	4146273	Is a	20110731	20991231	
4104971	40599742	Has dir morph	20150301	20991231	
4104973	4028404	Is a	20110731	20991231	
4104979	4182889	Subsumes	20110731	20991231	
4104981	4001895	Is a	20110731	20991231	
4104981	4012929	Subsumes	20110731	20991231	
4104981	4043006	Has dir morph	20110731	20991231	
4104981	4069619	Subsumes	20110731	20991231	
4104981	4079045	Subsumes	20110731	20991231	
4104981	4195956	Has dir proc site	20110731	20991231	
4104981	4265030	Subsumes	20110731	20991231	
4104981	4280378	Subsumes	20110731	20991231	
4104983	4312250	Has finding site	20110731	20991231	
4104984	4074377	Subsumes	20110731	20991231	
4104985	4207670	Has causative agent	20110731	20991231	
4104988	4117981	Has method	20110731	20991231	
4104989	4043006	Has dir morph	20110731	20991231	
4104989	4315014	Is a	20110731	20991231	
4104991	4174215	Subsumes	20110731	20991231	
4104991	4186547	Subsumes	20110731	20991231	
4104996	4129052	Subsumes	20110731	20991231	
4104996	35621832	Is a	20180731	20991231	
4104996	35624281	Plays role	20190131	20991231	
4104996	45964318	Subsumes	20180731	20991231	
4104998	4044545	Has method	20110731	20991231	
4104998	4068560	Is a	20110731	20991231	
4104998	4185250	Is a	20110731	20991231	
4105015	374925	Concept was_a to	20140401	20991231	
4105015	374925	Maps to	19700101	20991231	
4105016	433456	Is a	20200309	20991231	
4105016	4044391	Is a	20110731	20991231	
4105016	4046332	Subsumes	20110731	20991231	
4105016	4147841	Has finding site	20110731	20991231	
4105016	4160062	Is a	20110731	20991231	
4105016	4322408	Has clinical course	20200309	20991231	
4105016	42538715	Is a	20200309	20991231	
4105018	4243451	Is a	20190131	20991231	
4105018	4281245	Has asso morph	20110731	20991231	
4105019	4130721	Subsumes	20110731	20991231	
4105019	45610978	Mapped from	19700101	20991231	
4105023	4133963	Has finding site	20110731	20991231	
4105025	438688	Has due to	20200309	20991231	
4105025	438688	Is a	20110731	20991231	
4105025	4116964	Is a	20200309	20991231	
4105025	4125793	Subsumes	20110731	20991231	
4105025	4133963	Has finding site	20110731	20991231	
4105025	4281245	Has asso morph	20110731	20991231	
4105025	4344497	Is a	20200309	20991231	
4105025	40481517	Is a	20200309	20991231	
4105026	4133963	Has finding site	20110731	20991231	
4105028	4175154	Concept was_a to	20140401	20991231	
4105028	4175154	Maps to	19700101	20991231	
4105034	381850	Concept same_as to	20190731	20991231	
4105034	381850	Maps to	20190731	20991231	
4105034	4054182	Has asso morph	20170401	20991231	
4105034	4239288	Has asso morph	20110731	20991231	
4105034	4305329	Has finding site	20110731	20991231	
4105036	372614	Is a	20190731	20991231	
4105036	381552	Is a	20190731	20991231	
4105036	4305329	Has finding site	20110731	20991231	
4105047	4074297	Dir subst of	20110731	20991231	
4105047	4105048	Subsumes	20110731	20991231	
4105047	4105049	Subsumes	20110731	20991231	
4105047	4120365	Subsumes	20110731	20991231	
4105047	4147858	Dir subst of	20110731	20991231	
4105047	4149472	Dir subst of	20110731	20991231	
4105047	4150538	Dir subst of	20110731	20991231	
4105047	4153287	Dir subst of	20110731	20991231	
4105047	4186727	Is a	20110731	20991231	
4105047	4217304	Dir subst of	20110731	20991231	
4105047	4220384	Dir subst of	20110731	20991231	
4105047	4229846	Dir subst of	20110731	20991231	
4105047	4247895	Dir subst of	20110731	20991231	
4105047	4265032	Dir subst of	20110731	20991231	
4105047	4270068	Dir subst of	20110731	20991231	
4105047	4300368	Dir subst of	20110731	20991231	
4105047	4306064	Dir subst of	20110731	20991231	
4105047	4308663	Dir subst of	20110731	20991231	
4105047	4308664	Dir subst of	20110731	20991231	
4105047	4339303	Dir subst of	20110731	20991231	
4105047	42872571	Dir subst of	20130131	20991231	
4105047	42872572	Dir subst of	20130131	20991231	
4105047	44790180	Dir subst of	20150301	20991231	
4105047	44807900	Dir subst of	20150301	20991231	
4105050	4079705	Subsumes	20110731	20991231	
4105050	4147841	Is a	20110731	20991231	
