concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
1033746	1176413	Scale type of	20191213	20991231	
1033746	1176416	Scale type of	20191213	20991231	
1033746	1176431	Scale type of	20191213	20991231	
1033746	1176446	Scale type of	20191213	20991231	
1033746	1176470	Scale type of	20191213	20991231	
1033746	1176486	Scale type of	20191213	20991231	
1033746	1176487	Scale type of	20191213	20991231	
1033746	1176488	Scale type of	20191213	20991231	
1033746	1176499	Scale type of	20191213	20991231	
1033746	3004948	Scale type of	20191213	20991231	
1033746	3006329	Scale type of	20191213	20991231	
1033746	3007423	Scale type of	20191213	20991231	
1033746	3007867	Scale type of	20191213	20991231	
1033746	3008366	Scale type of	20191213	20991231	
1033746	3008607	Scale type of	20191213	20991231	
1033746	3012441	Scale type of	20191213	20991231	
1033746	3012553	Scale type of	20191213	20991231	
1033746	3016782	Scale type of	20191213	20991231	
1033746	3017977	Scale type of	20191213	20991231	
1033746	3018148	Scale type of	20191213	20991231	
1033746	3020268	Scale type of	20191213	20991231	
1033746	3021257	Scale type of	20191213	20991231	
1033746	3021788	Scale type of	20191213	20991231	
1033746	3028564	Scale type of	20191213	20991231	
1033746	3028788	Scale type of	20191213	20991231	
1033746	3028846	Scale type of	20191213	20991231	
1033746	3028975	Scale type of	20191213	20991231	
1033746	3029235	Scale type of	20191213	20991231	
1033746	3029405	Scale type of	20191213	20991231	
1033746	3029583	Scale type of	20191213	20991231	
1033746	3029645	Scale type of	20191213	20991231	
1033746	3029801	Scale type of	20191213	20991231	
1033746	3030688	Scale type of	20191213	20991231	
1033746	3030783	Scale type of	20191213	20991231	
1033746	3031108	Scale type of	20191213	20991231	
1033746	3031172	Scale type of	20191213	20991231	
1033746	3031184	Scale type of	20191213	20991231	
1033746	3031190	Scale type of	20191213	20991231	
1033746	3031203	Scale type of	20191213	20991231	
1033746	3031311	Scale type of	20191213	20991231	
1033746	3031611	Scale type of	20191213	20991231	
1033746	3031824	Scale type of	20191213	20991231	
1033746	3031850	Scale type of	20191213	20991231	
1033746	3031914	Scale type of	20191213	20991231	
1033746	3031954	Scale type of	20191213	20991231	
1033746	3031964	Scale type of	20191213	20991231	
1033746	3032209	Scale type of	20191213	20991231	
1033746	3032229	Scale type of	20191213	20991231	
1033746	3032281	Scale type of	20191213	20991231	
1033746	3032441	Scale type of	20191213	20991231	
1033746	3032442	Scale type of	20191213	20991231	
1033746	3032534	Scale type of	20191213	20991231	
1033746	3032628	Scale type of	20191213	20991231	
1033746	3032651	Scale type of	20191213	20991231	
1033746	3032684	Scale type of	20191213	20991231	
1033746	3032833	Scale type of	20191213	20991231	
1033746	3032957	Scale type of	20191213	20991231	
1033746	3033065	Scale type of	20191213	20991231	
1033746	3033145	Scale type of	20191213	20991231	
1033746	3033446	Scale type of	20191213	20991231	
1033746	3033521	Scale type of	20191213	20991231	
1033746	3033691	Scale type of	20191213	20991231	
1033746	3033799	Scale type of	20191213	20991231	
1033746	3034369	Scale type of	20191213	20991231	
1033746	3034764	Scale type of	20191213	20991231	
1033746	3034856	Scale type of	20200617	20991231	
1033746	3034978	Scale type of	20191213	20991231	
1033746	3035163	Scale type of	20191213	20991231	
1033746	3035302	Scale type of	20191213	20991231	
1033746	3035819	Scale type of	20191213	20991231	
1033746	3036689	Scale type of	20191213	20991231	
1033746	3037051	Scale type of	20191213	20991231	
1033746	3037952	Scale type of	20191213	20991231	
1033746	3038141	Scale type of	20191213	20991231	
1033746	3038326	Scale type of	20191213	20991231	
1033746	3038460	Scale type of	20191213	20991231	
1033746	3038471	Scale type of	20191213	20991231	
1033746	3039047	Scale type of	20191213	20991231	
1033746	3039049	Scale type of	20191213	20991231	
1033746	3039316	Scale type of	20191213	20991231	
1033746	3039443	Scale type of	20191213	20991231	
1033746	3039458	Scale type of	20191213	20991231	
1033746	3039632	Scale type of	20191213	20991231	
1033746	3039643	Scale type of	20191213	20991231	
1033746	3039716	Scale type of	20191213	20991231	
1033746	3040026	Scale type of	20191213	20991231	
1033746	3040040	Scale type of	20191213	20991231	
1033746	3040247	Scale type of	20191213	20991231	
1033746	3040291	Scale type of	20191213	20991231	
1033746	3041106	Scale type of	20191213	20991231	
1033746	3041110	Scale type of	20191213	20991231	
1033746	3041411	Scale type of	20191213	20991231	
1033746	3041524	Scale type of	20191213	20991231	
1033746	3041678	Scale type of	20191213	20991231	
1033746	3041960	Scale type of	20191213	20991231	
1033746	3041983	Scale type of	20191213	20991231	
1033746	3041989	Scale type of	20191213	20991231	
1033746	3041995	Scale type of	20191213	20991231	
1033746	3042517	Scale type of	20191213	20991231	
1033746	3042691	Scale type of	20191213	20991231	
1033746	3043052	Scale type of	20191213	20991231	
1033746	3043760	Scale type of	20191213	20991231	
1033746	3044464	Scale type of	20191213	20991231	
1033746	3044649	Scale type of	20191213	20991231	
1033746	3044933	Scale type of	20191213	20991231	
1033746	3044996	Scale type of	20191213	20991231	
1033746	3045350	Scale type of	20191213	20991231	
1033746	3045503	Scale type of	20191213	20991231	
1033746	3045515	Scale type of	20191213	20991231	
1033746	3045592	Scale type of	20191213	20991231	
1033746	3045682	Scale type of	20191213	20991231	
1033746	3045683	Scale type of	20191213	20991231	
1033746	3045810	Scale type of	20191213	20991231	
1033746	3046755	Scale type of	20191213	20991231	
1033746	3047142	Scale type of	20191213	20991231	
1033746	3047317	Scale type of	20191213	20991231	
1033746	3047693	Scale type of	20191213	20991231	
1033746	3048233	Scale type of	20191213	20991231	
1033746	3048257	Scale type of	20191213	20991231	
1033746	3048265	Scale type of	20191213	20991231	
1033746	3048273	Scale type of	20191213	20991231	
1033746	3048455	Scale type of	20191213	20991231	
1033746	3048501	Scale type of	20191213	20991231	
1033746	3048571	Scale type of	20191213	20991231	
1033746	3048584	Scale type of	20191213	20991231	
1033746	3048604	Scale type of	20191213	20991231	
1033746	3048806	Scale type of	20191213	20991231	
1033746	3048862	Scale type of	20191213	20991231	
1033746	3048875	Scale type of	20191213	20991231	
1033746	3048880	Scale type of	20191213	20991231	
1033746	3048893	Scale type of	20191213	20991231	
1033746	3048907	Scale type of	20191213	20991231	
1033746	3049150	Scale type of	20191213	20991231	
1033746	3049172	Scale type of	20191213	20991231	
1033746	3049197	Scale type of	20191213	20991231	
1033746	3049225	Scale type of	20191213	20991231	
1033746	3049249	Scale type of	20191213	20991231	
1033746	3049537	Scale type of	20191213	20991231	
1033746	3049683	Scale type of	20191213	20991231	
1033746	3049693	Scale type of	20191213	20991231	
1033746	3049861	Scale type of	20191213	20991231	
1033746	3050129	Scale type of	20191213	20991231	
1033746	3050153	Scale type of	20191213	20991231	
1033746	3050173	Scale type of	20191213	20991231	
1033746	3050400	Scale type of	20191213	20991231	
1033746	3050402	Scale type of	20191213	20991231	
1033746	3050409	Scale type of	20191213	20991231	
1033746	3050420	Scale type of	20191213	20991231	
1033746	3050608	Scale type of	20191213	20991231	
1033746	3050636	Scale type of	20191213	20991231	
1033746	3050675	Scale type of	20191213	20991231	
1033746	3050688	Scale type of	20191213	20991231	
1033746	3050719	Scale type of	20191213	20991231	
1033746	3050726	Scale type of	20191213	20991231	
1033746	3050752	Scale type of	20191213	20991231	
1033746	3050905	Scale type of	20191213	20991231	
1033746	3050932	Scale type of	20191213	20991231	
1033746	3050943	Scale type of	20191213	20991231	
1033746	3050953	Scale type of	20191213	20991231	
1033746	3050964	Scale type of	20191213	20991231	
1033746	3051025	Scale type of	20191213	20991231	
1033746	3051262	Scale type of	20191213	20991231	
1033746	3051265	Scale type of	20191213	20991231	
1033746	3051270	Scale type of	20191213	20991231	
1033746	3051345	Scale type of	20191213	20991231	
1033746	3051560	Scale type of	20191213	20991231	
1033746	3051566	Scale type of	20191213	20991231	
1033746	3051570	Scale type of	20191213	20991231	
1033746	3051572	Scale type of	20191213	20991231	
1033746	3051589	Scale type of	20191213	20991231	
1033746	3051666	Scale type of	20191213	20991231	
1033746	3051724	Scale type of	20191213	20991231	
1033746	3051969	Scale type of	20191213	20991231	
1033746	3052004	Scale type of	20191213	20991231	
1033746	3052016	Scale type of	20191213	20991231	
1033746	3052254	Scale type of	20191213	20991231	
1033746	3052900	Scale type of	20191213	20991231	
1033746	3052978	Scale type of	20191213	20991231	
1033746	3052990	Scale type of	20191213	20991231	
1033746	3053170	Scale type of	20191213	20991231	
1033746	3053192	Scale type of	20191213	20991231	
1033746	3053238	Scale type of	20191213	20991231	
1033746	3053269	Scale type of	20191213	20991231	
1033746	3053322	Scale type of	20191213	20991231	
1033746	21490756	Scale type of	20191213	20991231	
1033746	21490758	Scale type of	20191213	20991231	
1033746	21490759	Scale type of	20191213	20991231	
1033746	21490760	Scale type of	20191213	20991231	
1033746	21490762	Scale type of	20191213	20991231	
1033746	21490764	Scale type of	20191213	20991231	
1033746	21490765	Scale type of	20191213	20991231	
1033746	21490868	Scale type of	20191213	20991231	
1033746	21490931	Scale type of	20191213	20991231	
1033746	21491055	Scale type of	20191213	20991231	
1033746	21491187	Scale type of	20191213	20991231	
1033746	21491207	Scale type of	20191213	20991231	
1033746	21491208	Scale type of	20191213	20991231	
1033746	21491220	Scale type of	20191213	20991231	
1033746	21491222	Scale type of	20191213	20991231	
1033746	21491352	Scale type of	20191213	20991231	
1033746	21491393	Scale type of	20191213	20991231	
1033746	21491595	Scale type of	20191213	20991231	
1033746	21491692	Scale type of	20191213	20991231	
1033746	21491758	Scale type of	20191213	20991231	
1033746	21491759	Scale type of	20191213	20991231	
1033746	21491761	Scale type of	20191213	20991231	
1033746	21491762	Scale type of	20191213	20991231	
1033746	21491817	Scale type of	20191213	20991231	
1033746	21492177	Scale type of	20191213	20991231	
1033746	21492189	Scale type of	20191213	20991231	
1033746	21492190	Scale type of	20191213	20991231	
1033746	21492218	Scale type of	20191213	20991231	
1033746	21492304	Scale type of	20191213	20991231	
1033746	21492417	Scale type of	20191213	20991231	
1033746	21492504	Scale type of	20191213	20991231	
1033746	21492520	Scale type of	20191213	20991231	
1033746	21492521	Scale type of	20191213	20991231	
1033746	21492530	Scale type of	20191213	20991231	
1033746	21492531	Scale type of	20191213	20991231	
1033746	21492677	Scale type of	20191213	20991231	
1033746	21492686	Scale type of	20191213	20991231	
1033746	21492776	Scale type of	20191213	20991231	
1033746	21492788	Scale type of	20191213	20991231	
1033746	21492824	Scale type of	20191213	20991231	
1033746	21492840	Scale type of	20191213	20991231	
1033746	21492887	Scale type of	20191213	20991231	
1033746	21492983	Scale type of	20191213	20991231	
1033746	21492984	Scale type of	20191213	20991231	
1033746	21492985	Scale type of	20191213	20991231	
1033746	21493004	Scale type of	20191213	20991231	
1033746	21493006	Scale type of	20191213	20991231	
1033746	21493010	Scale type of	20191213	20991231	
1033746	21493226	Scale type of	20191213	20991231	
1033746	21493606	Scale type of	20191213	20991231	
1033746	21493607	Scale type of	20191213	20991231	
1033746	21493610	Scale type of	20191213	20991231	
1033746	21493612	Scale type of	20191213	20991231	
1033746	21493627	Scale type of	20191213	20991231	
1033746	21493685	Scale type of	20191213	20991231	
1033746	21493686	Scale type of	20191213	20991231	
1033746	21493689	Scale type of	20191213	20991231	
1033746	21493848	Scale type of	20191213	20991231	
1033746	21493850	Scale type of	20191213	20991231	
1033746	21493851	Scale type of	20191213	20991231	
1033746	21493860	Scale type of	20191213	20991231	
1033746	21493862	Scale type of	20191213	20991231	
1033746	21493868	Scale type of	20191213	20991231	
1033746	21493941	Scale type of	20191213	20991231	
1033746	21493956	Scale type of	20191213	20991231	
1033746	21493961	Scale type of	20191213	20991231	
1033746	21494058	Scale type of	20191213	20991231	
1033746	21494127	Scale type of	20191213	20991231	
1033746	21494462	Scale type of	20191213	20991231	
1033746	21494480	Scale type of	20191213	20991231	
1033746	21494481	Scale type of	20191213	20991231	
1033746	21494584	Scale type of	20191213	20991231	
1033746	21494592	Scale type of	20191213	20991231	
1033746	21494601	Scale type of	20191213	20991231	
1033746	21494628	Scale type of	20191213	20991231	
1033746	21494651	Scale type of	20191213	20991231	
1033746	21494653	Scale type of	20191213	20991231	
1033746	21494661	Scale type of	20191213	20991231	
1033746	21494662	Scale type of	20191213	20991231	
1033746	21494675	Scale type of	20191213	20991231	
1033746	21494738	Scale type of	20191213	20991231	
1033746	21494739	Scale type of	20191213	20991231	
1033746	21494755	Scale type of	20191213	20991231	
1033746	21494808	Scale type of	20191213	20991231	
1033746	21494864	Scale type of	20191213	20991231	
1033746	21494868	Scale type of	20191213	20991231	
1033746	21494870	Scale type of	20191213	20991231	
1033746	21494874	Scale type of	20191213	20991231	
1033746	21494875	Scale type of	20191213	20991231	
1033746	21494876	Scale type of	20191213	20991231	
1033746	21494877	Scale type of	20191213	20991231	
1033746	21494879	Scale type of	20191213	20991231	
1033746	21494881	Scale type of	20191213	20991231	
1033746	21494890	Scale type of	20191213	20991231	
1033746	21494891	Scale type of	20191213	20991231	
1033746	21494892	Scale type of	20191213	20991231	
1033746	21494894	Scale type of	20191213	20991231	
1033746	21494896	Scale type of	20191213	20991231	
1033746	21494899	Scale type of	20191213	20991231	
1033746	21494901	Scale type of	20191213	20991231	
1033746	21494970	Scale type of	20191213	20991231	
1033746	21494984	Scale type of	20191213	20991231	
1033746	21494996	Scale type of	20191213	20991231	
1033746	21494999	Scale type of	20191213	20991231	
1033746	21495008	Scale type of	20191213	20991231	
1033746	21495031	Scale type of	20191213	20991231	
1033746	21495035	Scale type of	20191213	20991231	
1033746	21495036	Scale type of	20191213	20991231	
1033746	21495038	Scale type of	20191213	20991231	
1033746	21495039	Scale type of	20191213	20991231	
1033746	36203115	Scale type of	20191213	20991231	
1033746	36203184	Scale type of	20191213	20991231	
1033746	36203188	Scale type of	20191213	20991231	
1033746	36203217	Scale type of	20191213	20991231	
1033746	36203221	Scale type of	20191213	20991231	
1033746	36203223	Scale type of	20191213	20991231	
1033746	36203224	Scale type of	20191213	20991231	
1033746	36203256	Scale type of	20191213	20991231	
1033746	36203257	Scale type of	20191213	20991231	
1033746	36203260	Scale type of	20191213	20991231	
1033746	36203261	Scale type of	20191213	20991231	
1033746	36203272	Scale type of	20191213	20991231	
1033746	36203282	Scale type of	20191213	20991231	
1033746	36203320	Scale type of	20191213	20991231	
1033746	36203338	Scale type of	20191213	20991231	
1033746	36203339	Scale type of	20191213	20991231	
1033746	36203346	Scale type of	20191213	20991231	
1033746	36203393	Scale type of	20191213	20991231	
1033746	36203405	Scale type of	20191213	20991231	
1033746	36203430	Scale type of	20191213	20991231	
1033746	36203464	Scale type of	20191213	20991231	
1033746	36203466	Scale type of	20191213	20991231	
1033746	36203467	Scale type of	20191213	20991231	
1033746	36203470	Scale type of	20191213	20991231	
1033746	36203473	Scale type of	20191213	20991231	
1033746	36203477	Scale type of	20191213	20991231	
1033746	36203489	Scale type of	20191213	20991231	
1033746	36203493	Scale type of	20191213	20991231	
1033746	36203494	Scale type of	20191213	20991231	
1033746	36203595	Scale type of	20191213	20991231	
1033746	36203597	Scale type of	20191213	20991231	
1033746	36203606	Scale type of	20191213	20991231	
1033746	36203608	Scale type of	20191213	20991231	
1033746	36203609	Scale type of	20191213	20991231	
1033746	36203613	Scale type of	20191213	20991231	
1033746	36203615	Scale type of	20191213	20991231	
1033746	36203775	Scale type of	20191213	20991231	
1033746	36203777	Scale type of	20191213	20991231	
1033746	36203779	Scale type of	20191213	20991231	
1033746	36203795	Scale type of	20191213	20991231	
1033746	36203796	Scale type of	20191213	20991231	
1033746	36203841	Scale type of	20191213	20991231	
1033746	36203842	Scale type of	20191213	20991231	
1033746	36203843	Scale type of	20191213	20991231	
1033746	36203878	Scale type of	20191213	20991231	
1033746	36203890	Scale type of	20191213	20991231	
1033746	36203971	Scale type of	20191213	20991231	
1033746	36204225	Scale type of	20191213	20991231	
1033746	36204315	Scale type of	20191213	20991231	
1033746	36204327	Scale type of	20191213	20991231	
1033746	36204328	Scale type of	20191213	20991231	
1033746	36204331	Scale type of	20191213	20991231	
1033746	36204336	Scale type of	20191213	20991231	
1033746	36204348	Scale type of	20191213	20991231	
1033746	36204397	Scale type of	20191213	20991231	
1033746	36204399	Scale type of	20191213	20991231	
1033746	36204400	Scale type of	20191213	20991231	
1033746	36204401	Scale type of	20191213	20991231	
1033746	36204424	Scale type of	20191213	20991231	
1033746	36204436	Scale type of	20191213	20991231	
1033746	36204446	Scale type of	20191213	20991231	
1033746	36204539	Scale type of	20191213	20991231	
1033746	36204543	Scale type of	20191213	20991231	
1033746	36204545	Scale type of	20191213	20991231	
1033746	36204550	Scale type of	20191213	20991231	
1033746	36204552	Scale type of	20191213	20991231	
1033746	36204560	Scale type of	20191213	20991231	
1033746	36204561	Scale type of	20191213	20991231	
1033746	36204563	Scale type of	20191213	20991231	
1033746	36204564	Scale type of	20191213	20991231	
1033746	36204567	Scale type of	20191213	20991231	
1033746	36204569	Scale type of	20191213	20991231	
1033746	36204573	Scale type of	20191213	20991231	
1033746	36204579	Scale type of	20191213	20991231	
1033746	36204582	Scale type of	20191213	20991231	
1033746	36303236	Scale type of	20191213	20991231	
1033746	36303249	Scale type of	20191213	20991231	
1033746	36303253	Scale type of	20191213	20991231	
1033746	36303257	Scale type of	20191213	20991231	
1033746	36303260	Scale type of	20191213	20991231	
1033746	36303299	Scale type of	20191213	20991231	
1033746	36303306	Scale type of	20191213	20991231	
1033746	36303323	Scale type of	20191213	20991231	
1033746	36303366	Scale type of	20191213	20991231	
1033746	36303404	Scale type of	20191213	20991231	
1033746	36303417	Scale type of	20191213	20991231	
1033746	36303421	Scale type of	20191213	20991231	
1033746	36303423	Scale type of	20191213	20991231	
1033746	36303424	Scale type of	20191213	20991231	
1033746	36303436	Scale type of	20191213	20991231	
1033746	36303438	Scale type of	20191213	20991231	
1033746	36303461	Scale type of	20191213	20991231	
1033746	36303464	Scale type of	20191213	20991231	
1033746	36303467	Scale type of	20191213	20991231	
1033746	36303472	Scale type of	20191213	20991231	
1033746	36303473	Scale type of	20191213	20991231	
1033746	36303479	Scale type of	20191213	20991231	
1033746	36303490	Scale type of	20191213	20991231	
1033746	36303496	Scale type of	20191213	20991231	
1033746	36303512	Scale type of	20191213	20991231	
1033746	36303523	Scale type of	20191213	20991231	
1033746	36303524	Scale type of	20191213	20991231	
1033746	36303527	Scale type of	20191213	20991231	
1033746	36303530	Scale type of	20191213	20991231	
1033746	36303551	Scale type of	20191213	20991231	
1033746	36303553	Scale type of	20191213	20991231	
1033746	36303573	Scale type of	20191213	20991231	
1033746	36303583	Scale type of	20191213	20991231	
1033746	36303584	Scale type of	20191213	20991231	
1033746	36303598	Scale type of	20191213	20991231	
1033746	36303617	Scale type of	20191213	20991231	
1033746	36303629	Scale type of	20191213	20991231	
1033746	36303635	Scale type of	20191213	20991231	
1033746	36303660	Scale type of	20191213	20991231	
1033746	36303669	Scale type of	20191213	20991231	
1033746	36303684	Scale type of	20191213	20991231	
1033746	36303686	Scale type of	20191213	20991231	
1033746	36303729	Scale type of	20191213	20991231	
1033746	36303769	Scale type of	20191213	20991231	
1033746	36303868	Scale type of	20191213	20991231	
1033746	36303871	Scale type of	20191213	20991231	
1033746	36303904	Scale type of	20191213	20991231	
1033746	36303911	Scale type of	20191213	20991231	
1033746	36303920	Scale type of	20191213	20991231	
1033746	36303922	Scale type of	20191213	20991231	
1033746	36303933	Scale type of	20191213	20991231	
1033746	36303944	Scale type of	20191213	20991231	
1033746	36303949	Scale type of	20191213	20991231	
1033746	36303977	Scale type of	20191213	20991231	
1033746	36304000	Scale type of	20191213	20991231	
1033746	36304001	Scale type of	20191213	20991231	
1033746	36304014	Scale type of	20191213	20991231	
1033746	36304036	Scale type of	20191213	20991231	
1033746	36304040	Scale type of	20191213	20991231	
1033746	36304057	Scale type of	20191213	20991231	
1033746	36304060	Scale type of	20191213	20991231	
1033746	36304074	Scale type of	20191213	20991231	
1033746	36304096	Scale type of	20191213	20991231	
1033746	36304107	Scale type of	20191213	20991231	
1033746	36304110	Scale type of	20191213	20991231	
1033746	36304111	Scale type of	20191213	20991231	
1033746	36304113	Scale type of	20191213	20991231	
1033746	36304121	Scale type of	20191213	20991231	
1033746	36304157	Scale type of	20191213	20991231	
1033746	36304171	Scale type of	20191213	20991231	
1033746	36304178	Scale type of	20191213	20991231	
1033746	36304184	Scale type of	20191213	20991231	
1033746	36304191	Scale type of	20191213	20991231	
1033746	36304207	Scale type of	20191213	20991231	
1033746	36304241	Scale type of	20191213	20991231	
1033746	36304263	Scale type of	20191213	20991231	
1033746	36304264	Scale type of	20191213	20991231	
1033746	36304279	Scale type of	20191213	20991231	
1033746	36304301	Scale type of	20191213	20991231	
1033746	36304303	Scale type of	20191213	20991231	
1033746	36304340	Scale type of	20191213	20991231	
1033746	36304368	Scale type of	20191213	20991231	
1033746	36304396	Scale type of	20191213	20991231	
1033746	36304413	Scale type of	20191213	20991231	
1033746	36304415	Scale type of	20191213	20991231	
1033746	36304426	Scale type of	20191213	20991231	
1033746	36304435	Scale type of	20191213	20991231	
1033746	36304452	Scale type of	20191213	20991231	
1033746	36304453	Scale type of	20191213	20991231	
1033746	36304455	Scale type of	20191213	20991231	
1033746	36304458	Scale type of	20191213	20991231	
1033746	36304461	Scale type of	20191213	20991231	
1033746	36304465	Scale type of	20191213	20991231	
1033746	36304466	Scale type of	20191213	20991231	
1033746	36304481	Scale type of	20191213	20991231	
1033746	36304488	Scale type of	20191213	20991231	
1033746	36304502	Scale type of	20191213	20991231	
1033746	36304508	Scale type of	20191213	20991231	
1033746	36304509	Scale type of	20191213	20991231	
1033746	36304611	Scale type of	20191213	20991231	
1033746	36304615	Scale type of	20191213	20991231	
1033746	36304633	Scale type of	20191213	20991231	
1033746	36304641	Scale type of	20191213	20991231	
1033746	36304649	Scale type of	20191213	20991231	
1033746	36304657	Scale type of	20191213	20991231	
1033746	36304675	Scale type of	20191213	20991231	
1033746	36304685	Scale type of	20191213	20991231	
1033746	36304691	Scale type of	20191213	20991231	
1033746	36304697	Scale type of	20191213	20991231	
1033746	36304701	Scale type of	20191213	20991231	
1033746	36304710	Scale type of	20191213	20991231	
1033746	36304717	Scale type of	20191213	20991231	
1033746	36304735	Scale type of	20191213	20991231	
1033746	36304747	Scale type of	20191213	20991231	
1033746	36304760	Scale type of	20191213	20991231	
1033746	36304785	Scale type of	20191213	20991231	
1033746	36304817	Scale type of	20191213	20991231	
1033746	36304831	Scale type of	20191213	20991231	
1033746	36304834	Scale type of	20191213	20991231	
1033746	36304839	Scale type of	20191213	20991231	
1033746	36304850	Scale type of	20191213	20991231	
1033746	36304859	Scale type of	20191213	20991231	
1033746	36304869	Scale type of	20191213	20991231	
1033746	36304889	Scale type of	20191213	20991231	
1033746	36304910	Scale type of	20191213	20991231	
1033746	36304929	Scale type of	20191213	20991231	
1033746	36304930	Scale type of	20191213	20991231	
1033746	36304945	Scale type of	20191213	20991231	
1033746	36304969	Scale type of	20191213	20991231	
1033746	36304984	Scale type of	20191213	20991231	
1033746	36304989	Scale type of	20191213	20991231	
1033746	36305025	Scale type of	20191213	20991231	
1033746	36305030	Scale type of	20191213	20991231	
1033746	36305034	Scale type of	20191213	20991231	
1033746	36305050	Scale type of	20191213	20991231	
1033746	36305098	Scale type of	20191213	20991231	
1033746	36305104	Scale type of	20191213	20991231	
1033746	36305113	Scale type of	20191213	20991231	
1033746	36305128	Scale type of	20191213	20991231	
1033746	36305146	Scale type of	20191213	20991231	
1033746	36305152	Scale type of	20191213	20991231	
1033746	36305156	Scale type of	20191213	20991231	
1033746	36305158	Scale type of	20191213	20991231	
1033746	36305166	Scale type of	20191213	20991231	
1033746	36305190	Scale type of	20191213	20991231	
1033746	36305207	Scale type of	20191213	20991231	
1033746	36305208	Scale type of	20191213	20991231	
1033746	36305211	Scale type of	20191213	20991231	
1033746	36305218	Scale type of	20191213	20991231	
1033746	36305232	Scale type of	20191213	20991231	
1033746	36305256	Scale type of	20191213	20991231	
1033746	36305295	Scale type of	20191213	20991231	
1033746	36305299	Scale type of	20191213	20991231	
1033746	36305309	Scale type of	20191213	20991231	
1033746	36305316	Scale type of	20191213	20991231	
1033746	36305332	Scale type of	20191213	20991231	
1033746	36305333	Scale type of	20191213	20991231	
1033746	36305350	Scale type of	20191213	20991231	
1033746	36305359	Scale type of	20191213	20991231	
1033746	36305396	Scale type of	20191213	20991231	
1033746	36305404	Scale type of	20191213	20991231	
1033746	36305407	Scale type of	20191213	20991231	
1033746	36305413	Scale type of	20191213	20991231	
1033746	36305416	Scale type of	20191213	20991231	
1033746	36305422	Scale type of	20191213	20991231	
1033746	36305433	Scale type of	20191213	20991231	
1033746	36305466	Scale type of	20191213	20991231	
1033746	36305497	Scale type of	20191213	20991231	
1033746	36305507	Scale type of	20191213	20991231	
1033746	36305549	Scale type of	20191213	20991231	
1033746	36305551	Scale type of	20191213	20991231	
1033746	36305574	Scale type of	20191213	20991231	
1033746	36305585	Scale type of	20191213	20991231	
1033746	36305602	Scale type of	20191213	20991231	
1033746	36305604	Scale type of	20191213	20991231	
1033746	36305630	Scale type of	20191213	20991231	
1033746	36305632	Scale type of	20191213	20991231	
1033746	36305667	Scale type of	20191213	20991231	
1033746	36305668	Scale type of	20191213	20991231	
1033746	36305708	Scale type of	20191213	20991231	
1033746	36305717	Scale type of	20191213	20991231	
1033746	36305729	Scale type of	20191213	20991231	
1033746	36305731	Scale type of	20191213	20991231	
1033746	36305760	Scale type of	20191213	20991231	
1033746	36305791	Scale type of	20191213	20991231	
1033746	36305812	Scale type of	20191213	20991231	
1033746	36305825	Scale type of	20191213	20991231	
1033746	36305828	Scale type of	20191213	20991231	
1033746	36305837	Scale type of	20191213	20991231	
1033746	36305850	Scale type of	20191213	20991231	
1033746	36305852	Scale type of	20191213	20991231	
1033746	36305861	Scale type of	20191213	20991231	
1033746	36305877	Scale type of	20191213	20991231	
1033746	36305889	Scale type of	20191213	20991231	
1033746	36305903	Scale type of	20191213	20991231	
1033746	36305917	Scale type of	20191213	20991231	
1033746	36305952	Scale type of	20191213	20991231	
1033746	36305958	Scale type of	20191213	20991231	
1033746	36305974	Scale type of	20191213	20991231	
1033746	36305994	Scale type of	20191213	20991231	
1033746	36306010	Scale type of	20191213	20991231	
1033746	36306021	Scale type of	20191213	20991231	
1033746	36306062	Scale type of	20191213	20991231	
1033746	36306078	Scale type of	20191213	20991231	
1033746	36306086	Scale type of	20191213	20991231	
1033746	36306102	Scale type of	20191213	20991231	
1033746	36306117	Scale type of	20191213	20991231	
1033746	36306126	Scale type of	20191213	20991231	
1033746	36306152	Scale type of	20191213	20991231	
1033746	36306165	Scale type of	20191213	20991231	
1033746	36306184	Scale type of	20191213	20991231	
1033746	36306193	Scale type of	20191213	20991231	
1033746	36306219	Scale type of	20191213	20991231	
1033746	36306220	Scale type of	20191213	20991231	
1033746	36306225	Scale type of	20191213	20991231	
1033746	36659620	Scale type of	20200617	20991231	
1033746	36659628	Scale type of	20200617	20991231	
1033746	36659641	Scale type of	20200617	20991231	
1033746	36659699	Scale type of	20200617	20991231	
1033746	36659701	Scale type of	20200617	20991231	
1033746	36659708	Scale type of	20200617	20991231	
1033746	36659717	Scale type of	20200617	20991231	
1033746	36659777	Scale type of	20200617	20991231	
1033746	36659799	Scale type of	20200617	20991231	
1033746	36659820	Scale type of	20200617	20991231	
1033746	36659837	Scale type of	20200617	20991231	
1033746	36659872	Scale type of	20200617	20991231	
1033746	36659896	Scale type of	20200617	20991231	
1033746	36659901	Scale type of	20200617	20991231	
1033746	36659929	Scale type of	20200617	20991231	
1033746	36659941	Scale type of	20200617	20991231	
1033746	36659952	Scale type of	20200617	20991231	
1033746	36659963	Scale type of	20200617	20991231	
1033746	36659964	Scale type of	20200617	20991231	
1033746	36659971	Scale type of	20200617	20991231	
1033746	36659975	Scale type of	20200617	20991231	
1033746	36660046	Scale type of	20200617	20991231	
