concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37310856	45978146	AMP restr ind of	20200309	20991231	
37310856	45978151	AMP restr ind of	20200309	20991231	
37310856	45978158	AMP restr ind of	20200309	20991231	
37310856	45978159	AMP restr ind of	20200309	20991231	
37310856	45978160	AMP restr ind of	20200309	20991231	
37310856	45978163	AMP restr ind of	20200309	20991231	
37310856	45978172	AMP restr ind of	20200309	20991231	
37310856	45978173	AMP restr ind of	20200309	20991231	
37310856	45978181	AMP restr ind of	20200309	20991231	
37310856	45978183	AMP restr ind of	20200309	20991231	
37310856	45978195	AMP restr ind of	20200309	20991231	
37310856	45978201	AMP restr ind of	20200309	20991231	
37310856	45978209	AMP restr ind of	20200309	20991231	
37310856	45978212	AMP restr ind of	20200309	20991231	
37310856	45978224	AMP restr ind of	20200309	20991231	
37310856	45978227	AMP restr ind of	20200309	20991231	
37310856	45978233	AMP restr ind of	20200309	20991231	
37310856	45978236	AMP restr ind of	20200309	20991231	
37310856	45978247	AMP restr ind of	20200309	20991231	
37310856	45978251	AMP restr ind of	20200309	20991231	
37310856	45978252	AMP restr ind of	20200309	20991231	
37310856	45978253	AMP restr ind of	20200309	20991231	
37310856	45978255	AMP restr ind of	20200309	20991231	
37310856	45978260	AMP restr ind of	20200309	20991231	
37310856	45978268	AMP restr ind of	20200309	20991231	
37310856	45978274	AMP restr ind of	20200309	20991231	
37310856	45978275	AMP restr ind of	20200309	20991231	
37310856	45978276	AMP restr ind of	20200309	20991231	
37310856	45978292	AMP restr ind of	20200309	20991231	
37310856	45978296	AMP restr ind of	20200309	20991231	
37310856	45978297	AMP restr ind of	20200309	20991231	
37310856	45978298	AMP restr ind of	20200309	20991231	
37310856	45978300	AMP restr ind of	20200309	20991231	
37310856	45978303	AMP restr ind of	20200309	20991231	
37310856	45978312	AMP restr ind of	20200309	20991231	
37310856	45978313	AMP restr ind of	20200309	20991231	
37310856	45978319	AMP restr ind of	20200309	20991231	
37310856	45978320	AMP restr ind of	20200309	20991231	
37310856	45978323	AMP restr ind of	20200309	20991231	
37310856	45978327	AMP restr ind of	20200309	20991231	
37310856	45978341	AMP restr ind of	20200309	20991231	
37310856	45978343	AMP restr ind of	20200309	20991231	
37310856	45978344	AMP restr ind of	20200309	20991231	
37310856	45978345	AMP restr ind of	20200309	20991231	
37310856	45978346	AMP restr ind of	20200309	20991231	
37310856	45978352	AMP restr ind of	20200309	20991231	
37310856	45978354	AMP restr ind of	20200309	20991231	
37310856	45978356	AMP restr ind of	20200309	20991231	
37310856	45978358	AMP restr ind of	20200309	20991231	
37310856	45978362	AMP restr ind of	20200309	20991231	
37310856	45978365	AMP restr ind of	20200309	20991231	
37310856	45978366	AMP restr ind of	20200309	20991231	
37310856	45978367	AMP restr ind of	20200309	20991231	
37310856	45978368	AMP restr ind of	20200309	20991231	
37310856	45978372	AMP restr ind of	20200309	20991231	
37310856	45978378	AMP restr ind of	20200309	20991231	
37310856	45978381	AMP restr ind of	20200309	20991231	
37310856	45978385	AMP restr ind of	20200309	20991231	
37310856	45978386	AMP restr ind of	20200309	20991231	
37310856	45978388	AMP restr ind of	20200309	20991231	
37310856	45978389	AMP restr ind of	20200309	20991231	
37310856	45978393	AMP restr ind of	20200309	20991231	
37310856	45978394	AMP restr ind of	20200309	20991231	
37310856	45978395	AMP restr ind of	20200309	20991231	
37310856	45978397	AMP restr ind of	20200309	20991231	
37310856	45978398	AMP restr ind of	20200309	20991231	
37310856	45978401	AMP restr ind of	20200309	20991231	
37310856	45978402	AMP restr ind of	20200309	20991231	
37310856	45978407	AMP restr ind of	20200309	20991231	
37310856	45978409	AMP restr ind of	20200309	20991231	
37310856	45978410	AMP restr ind of	20200309	20991231	
37310856	45978416	AMP restr ind of	20200309	20991231	
37310856	45978417	AMP restr ind of	20200309	20991231	
37310856	45978418	AMP restr ind of	20200309	20991231	
37310856	45978421	AMP restr ind of	20200309	20991231	
37310856	45978422	AMP restr ind of	20200309	20991231	
37310856	45978425	AMP restr ind of	20200309	20991231	
37310856	45978427	AMP restr ind of	20200309	20991231	
37310856	45978428	AMP restr ind of	20200309	20991231	
37310856	45978441	AMP restr ind of	20200309	20991231	
37310856	45978443	AMP restr ind of	20200309	20991231	
37310856	45978447	AMP restr ind of	20200309	20991231	
37310856	45978448	AMP restr ind of	20200309	20991231	
37310856	45978450	AMP restr ind of	20200309	20991231	
37310856	45978452	AMP restr ind of	20200309	20991231	
37310856	45978453	AMP restr ind of	20200309	20991231	
37310856	45978455	AMP restr ind of	20200309	20991231	
37310856	45978460	AMP restr ind of	20200309	20991231	
37310856	45978462	AMP restr ind of	20200309	20991231	
37310856	45978475	AMP restr ind of	20200309	20991231	
37310856	45978477	AMP restr ind of	20200309	20991231	
37310856	45978488	AMP restr ind of	20200309	20991231	
37310856	45978489	AMP restr ind of	20200309	20991231	
37310856	45978491	AMP restr ind of	20200309	20991231	
37310856	45978495	AMP restr ind of	20200309	20991231	
37310856	45978500	AMP restr ind of	20200309	20991231	
37310856	45978508	AMP restr ind of	20200309	20991231	
37310856	45978509	AMP restr ind of	20200309	20991231	
37310856	45978514	AMP restr ind of	20200309	20991231	
37310856	45978522	AMP restr ind of	20200309	20991231	
37310856	45978524	AMP restr ind of	20200309	20991231	
37310856	45978529	AMP restr ind of	20200309	20991231	
37310856	45978530	AMP restr ind of	20200309	20991231	
37310856	45978533	AMP restr ind of	20200309	20991231	
37310856	45978534	AMP restr ind of	20200309	20991231	
37310856	45978538	AMP restr ind of	20200309	20991231	
37310856	45978539	AMP restr ind of	20200309	20991231	
37310856	45978540	AMP restr ind of	20200309	20991231	
37310856	45978541	AMP restr ind of	20200309	20991231	
37310856	45978543	AMP restr ind of	20200309	20991231	
37310856	45978552	AMP restr ind of	20200309	20991231	
37310856	45978554	AMP restr ind of	20200309	20991231	
37310856	45978557	AMP restr ind of	20200309	20991231	
37310856	45978558	AMP restr ind of	20200309	20991231	
37310856	45978560	AMP restr ind of	20200309	20991231	
37310856	45978562	AMP restr ind of	20200309	20991231	
37310856	45978568	AMP restr ind of	20200309	20991231	
37310856	45978571	AMP restr ind of	20200309	20991231	
37310856	45978573	AMP restr ind of	20200309	20991231	
37310856	45978576	AMP restr ind of	20200309	20991231	
37310856	45978580	AMP restr ind of	20200309	20991231	
37310856	45978583	AMP restr ind of	20200309	20991231	
37310856	45978586	AMP restr ind of	20200309	20991231	
37310856	45978589	AMP restr ind of	20200309	20991231	
37310856	45978591	AMP restr ind of	20200309	20991231	
37310856	45978594	AMP restr ind of	20200309	20991231	
37310856	45978598	AMP restr ind of	20200309	20991231	
37310856	45978599	AMP restr ind of	20200309	20991231	
37310856	45978608	AMP restr ind of	20200309	20991231	
37310856	45978612	AMP restr ind of	20200309	20991231	
37310856	45978613	AMP restr ind of	20200309	20991231	
37310856	45978615	AMP restr ind of	20200309	20991231	
37310856	45978617	AMP restr ind of	20200309	20991231	
37310856	45978618	AMP restr ind of	20200309	20991231	
37310856	45978619	AMP restr ind of	20200309	20991231	
37310856	45978620	AMP restr ind of	20200309	20991231	
37310856	45978623	AMP restr ind of	20200309	20991231	
37310856	45978624	AMP restr ind of	20200309	20991231	
37310856	45978627	AMP restr ind of	20200309	20991231	
37310856	45978628	AMP restr ind of	20200309	20991231	
37310856	45978643	AMP restr ind of	20200309	20991231	
37310856	45978648	AMP restr ind of	20200309	20991231	
37310856	45978653	AMP restr ind of	20200309	20991231	
37310856	45978654	AMP restr ind of	20200309	20991231	
37310856	45978655	AMP restr ind of	20200309	20991231	
37310856	45978657	AMP restr ind of	20200309	20991231	
37310856	45978659	AMP restr ind of	20200309	20991231	
37310856	45978662	AMP restr ind of	20200309	20991231	
37310856	45978670	AMP restr ind of	20200309	20991231	
37310856	45978678	AMP restr ind of	20200309	20991231	
37310856	45978682	AMP restr ind of	20200309	20991231	
37310856	45978685	AMP restr ind of	20200309	20991231	
37310856	45978699	AMP restr ind of	20200309	20991231	
37310856	45978701	AMP restr ind of	20200309	20991231	
37310856	45978704	AMP restr ind of	20200309	20991231	
37310856	45978709	AMP restr ind of	20200309	20991231	
37310856	45978711	AMP restr ind of	20200309	20991231	
37310856	45978712	AMP restr ind of	20200309	20991231	
37310856	45978713	AMP restr ind of	20200309	20991231	
37310856	45978718	AMP restr ind of	20200309	20991231	
37310856	45978723	AMP restr ind of	20200309	20991231	
37310856	45978730	AMP restr ind of	20200309	20991231	
37310856	45978737	AMP restr ind of	20200309	20991231	
37310856	45978739	AMP restr ind of	20200309	20991231	
37310856	45978740	AMP restr ind of	20200309	20991231	
37310856	45978746	AMP restr ind of	20200309	20991231	
37310856	45978747	AMP restr ind of	20200309	20991231	
37310856	45978750	AMP restr ind of	20200309	20991231	
37310856	45978753	AMP restr ind of	20200309	20991231	
37310856	45978755	AMP restr ind of	20200309	20991231	
37310856	45978758	AMP restr ind of	20200309	20991231	
37310856	45978760	AMP restr ind of	20200309	20991231	
37310856	45978761	AMP restr ind of	20200309	20991231	
37310856	45978772	AMP restr ind of	20200309	20991231	
37310856	45978780	AMP restr ind of	20200309	20991231	
37310856	45978783	AMP restr ind of	20200309	20991231	
37310856	45978785	AMP restr ind of	20200309	20991231	
37310856	45978787	AMP restr ind of	20200309	20991231	
37310856	45978788	AMP restr ind of	20200309	20991231	
37310856	45978795	AMP restr ind of	20200309	20991231	
37310856	45978800	AMP restr ind of	20200309	20991231	
37310856	45978802	AMP restr ind of	20200309	20991231	
37310856	45978803	AMP restr ind of	20200309	20991231	
37310856	45978806	AMP restr ind of	20200309	20991231	
37310856	45978807	AMP restr ind of	20200309	20991231	
37310856	45978809	AMP restr ind of	20200309	20991231	
37310856	45978811	AMP restr ind of	20200309	20991231	
37310856	45978812	AMP restr ind of	20200309	20991231	
37310856	45978813	AMP restr ind of	20200309	20991231	
37310856	45978816	AMP restr ind of	20200309	20991231	
37310856	45978824	AMP restr ind of	20200309	20991231	
37310856	45978831	AMP restr ind of	20200309	20991231	
37310856	45978834	AMP restr ind of	20200309	20991231	
37310856	45978835	AMP restr ind of	20200309	20991231	
37310856	45978845	AMP restr ind of	20200309	20991231	
37310856	45978847	AMP restr ind of	20200309	20991231	
37310856	45978848	AMP restr ind of	20200309	20991231	
37310856	45978850	AMP restr ind of	20200309	20991231	
37310856	45978852	AMP restr ind of	20200309	20991231	
37310856	45978853	AMP restr ind of	20200309	20991231	
37310856	45978859	AMP restr ind of	20200309	20991231	
37310856	45978865	AMP restr ind of	20200309	20991231	
37310856	45978866	AMP restr ind of	20200309	20991231	
37310856	45978873	AMP restr ind of	20200309	20991231	
37310856	45978875	AMP restr ind of	20200309	20991231	
37310856	45978878	AMP restr ind of	20200309	20991231	
37310856	45978879	AMP restr ind of	20200309	20991231	
37310856	45978880	AMP restr ind of	20200309	20991231	
37310856	45978883	AMP restr ind of	20200309	20991231	
37310856	45978884	AMP restr ind of	20200309	20991231	
37310856	45978888	AMP restr ind of	20200309	20991231	
37310856	45978889	AMP restr ind of	20200309	20991231	
37310856	45978900	AMP restr ind of	20200309	20991231	
37310856	45978901	AMP restr ind of	20200309	20991231	
37310856	45978913	AMP restr ind of	20200309	20991231	
37310856	45978914	AMP restr ind of	20200309	20991231	
37310856	45978915	AMP restr ind of	20200309	20991231	
37310856	45978919	AMP restr ind of	20200309	20991231	
37310856	45978922	AMP restr ind of	20200309	20991231	
37310856	45978934	AMP restr ind of	20200309	20991231	
37310856	45978936	AMP restr ind of	20200309	20991231	
37310856	45978937	AMP restr ind of	20200309	20991231	
37310856	45978943	AMP restr ind of	20200309	20991231	
37310856	45978952	AMP restr ind of	20200309	20991231	
37310856	45978955	AMP restr ind of	20200309	20991231	
37310856	45978956	AMP restr ind of	20200309	20991231	
37310856	45978963	AMP restr ind of	20200309	20991231	
37310856	45978965	AMP restr ind of	20200309	20991231	
37310856	45978968	AMP restr ind of	20200309	20991231	
37310856	45978972	AMP restr ind of	20200309	20991231	
37310856	45978974	AMP restr ind of	20200309	20991231	
37310856	45978978	AMP restr ind of	20200309	20991231	
37310856	45978979	AMP restr ind of	20200309	20991231	
37310856	45978980	AMP restr ind of	20200309	20991231	
37310856	45978981	AMP restr ind of	20200309	20991231	
37310856	45979005	AMP restr ind of	20200309	20991231	
37310856	45979022	AMP restr ind of	20200309	20991231	
37310856	45979027	AMP restr ind of	20200309	20991231	
37310856	45979032	AMP restr ind of	20200309	20991231	
37310856	45979035	AMP restr ind of	20200309	20991231	
37310856	45979041	AMP restr ind of	20200309	20991231	
37310856	45979046	AMP restr ind of	20200309	20991231	
37310856	45979047	AMP restr ind of	20200309	20991231	
37310856	45979054	AMP restr ind of	20200309	20991231	
37310856	45979059	AMP restr ind of	20200309	20991231	
37310856	45979060	AMP restr ind of	20200309	20991231	
37310856	45979065	AMP restr ind of	20200309	20991231	
37310856	45979068	AMP restr ind of	20200309	20991231	
37310856	45979071	AMP restr ind of	20200309	20991231	
37310856	45979074	AMP restr ind of	20200309	20991231	
37310856	45979076	AMP restr ind of	20200309	20991231	
37310856	45979078	AMP restr ind of	20200309	20991231	
37310856	45979080	AMP restr ind of	20200309	20991231	
37310856	45979092	AMP restr ind of	20200309	20991231	
37310856	45979106	AMP restr ind of	20200309	20991231	
37310856	45979117	AMP restr ind of	20200309	20991231	
37310856	45979126	AMP restr ind of	20200309	20991231	
37310856	45979142	AMP restr ind of	20200309	20991231	
37310856	45979143	AMP restr ind of	20200309	20991231	
37310856	45979148	AMP restr ind of	20200309	20991231	
37310856	45979149	AMP restr ind of	20200309	20991231	
37310856	45979158	AMP restr ind of	20200309	20991231	
37310856	45979168	AMP restr ind of	20200309	20991231	
37310856	45979172	AMP restr ind of	20200309	20991231	
37310856	45979175	AMP restr ind of	20200309	20991231	
37310856	45979176	AMP restr ind of	20200309	20991231	
37310856	45979177	AMP restr ind of	20200309	20991231	
37310856	45979178	AMP restr ind of	20200309	20991231	
37310856	45979181	AMP restr ind of	20200309	20991231	
37310856	45979189	AMP restr ind of	20200309	20991231	
37310856	45979197	AMP restr ind of	20200309	20991231	
37310856	45979200	AMP restr ind of	20200309	20991231	
37310856	45979203	AMP restr ind of	20200309	20991231	
37310856	45979204	AMP restr ind of	20200309	20991231	
37310856	45979218	AMP restr ind of	20200309	20991231	
37310856	45979219	AMP restr ind of	20200309	20991231	
37310856	45979223	AMP restr ind of	20200309	20991231	
37310856	45979224	AMP restr ind of	20200309	20991231	
37310856	45979230	AMP restr ind of	20200309	20991231	
37310856	45979232	AMP restr ind of	20200309	20991231	
37310856	45979238	AMP restr ind of	20200309	20991231	
37310856	45979239	AMP restr ind of	20200309	20991231	
37310856	45979246	AMP restr ind of	20200309	20991231	
37310856	45979248	AMP restr ind of	20200309	20991231	
37310856	45979252	AMP restr ind of	20200309	20991231	
37310856	45979253	AMP restr ind of	20200309	20991231	
37310856	45979262	AMP restr ind of	20200309	20991231	
37310856	45979269	AMP restr ind of	20200309	20991231	
37310856	45979272	AMP restr ind of	20200309	20991231	
37310856	45979283	AMP restr ind of	20200309	20991231	
37310856	45979290	AMP restr ind of	20200309	20991231	
37310856	45979293	AMP restr ind of	20200309	20991231	
37310856	45979294	AMP restr ind of	20200309	20991231	
37310856	45979307	AMP restr ind of	20200309	20991231	
37310856	45979314	AMP restr ind of	20200309	20991231	
37310856	45979315	AMP restr ind of	20200309	20991231	
37310856	45979317	AMP restr ind of	20200309	20991231	
37310856	45979319	AMP restr ind of	20200309	20991231	
37310856	45979323	AMP restr ind of	20200309	20991231	
37310856	45979325	AMP restr ind of	20200309	20991231	
37310856	45979326	AMP restr ind of	20200309	20991231	
37310856	45979327	AMP restr ind of	20200309	20991231	
37310856	45979329	AMP restr ind of	20200309	20991231	
37310856	45979330	AMP restr ind of	20200309	20991231	
37310856	45979334	AMP restr ind of	20200309	20991231	
37310856	45979336	AMP restr ind of	20200309	20991231	
37310856	45979340	AMP restr ind of	20200309	20991231	
37310856	45979341	AMP restr ind of	20200309	20991231	
37310856	45979342	AMP restr ind of	20200309	20991231	
37310856	45979343	AMP restr ind of	20200309	20991231	
37310856	45979348	AMP restr ind of	20200309	20991231	
37310856	45979349	AMP restr ind of	20200309	20991231	
37310856	45979350	AMP restr ind of	20200309	20991231	
37310856	45979360	AMP restr ind of	20200309	20991231	
37310856	45979365	AMP restr ind of	20200309	20991231	
37310856	45979377	AMP restr ind of	20200309	20991231	
37310856	45979379	AMP restr ind of	20200309	20991231	
37310856	45979380	AMP restr ind of	20200309	20991231	
37310856	45979393	AMP restr ind of	20200309	20991231	
37310856	45979397	AMP restr ind of	20200309	20991231	
37310856	45979398	AMP restr ind of	20200309	20991231	
37310856	45979413	AMP restr ind of	20200309	20991231	
37310856	45979419	AMP restr ind of	20200309	20991231	
37310856	45979431	AMP restr ind of	20200309	20991231	
37310856	45979440	AMP restr ind of	20200309	20991231	
37310856	45979450	AMP restr ind of	20200309	20991231	
37310856	45979452	AMP restr ind of	20200309	20991231	
37310856	45979453	AMP restr ind of	20200309	20991231	
37310856	45979455	AMP restr ind of	20200309	20991231	
37310856	45979458	AMP restr ind of	20200309	20991231	
37310856	45979463	AMP restr ind of	20200309	20991231	
37310856	45979464	AMP restr ind of	20200309	20991231	
37310856	45979465	AMP restr ind of	20200309	20991231	
37310856	45979471	AMP restr ind of	20200309	20991231	
37310856	45979474	AMP restr ind of	20200309	20991231	
37310856	45979486	AMP restr ind of	20200309	20991231	
37310856	45979491	AMP restr ind of	20200309	20991231	
37310856	45979500	AMP restr ind of	20200309	20991231	
37310856	45979506	AMP restr ind of	20200309	20991231	
37310856	45979507	AMP restr ind of	20200309	20991231	
37310856	45979510	AMP restr ind of	20200309	20991231	
37310856	45979511	AMP restr ind of	20200309	20991231	
37310856	45979547	AMP restr ind of	20200309	20991231	
37310856	45979559	AMP restr ind of	20200309	20991231	
37310856	45979563	AMP restr ind of	20200309	20991231	
37310856	45979566	AMP restr ind of	20200309	20991231	
37310856	45979568	AMP restr ind of	20200309	20991231	
37310856	45979572	AMP restr ind of	20200309	20991231	
37310856	45979575	AMP restr ind of	20200309	20991231	
37310856	45979581	AMP restr ind of	20200309	20991231	
37310856	45979588	AMP restr ind of	20200309	20991231	
37310856	45979590	AMP restr ind of	20200309	20991231	
37310856	45979595	AMP restr ind of	20200309	20991231	
37310856	45979596	AMP restr ind of	20200309	20991231	
37310856	45979598	AMP restr ind of	20200309	20991231	
37310856	45979603	AMP restr ind of	20200309	20991231	
37310856	45979604	AMP restr ind of	20200309	20991231	
37310856	45979606	AMP restr ind of	20200309	20991231	
37310856	45979608	AMP restr ind of	20200309	20991231	
37310856	45979611	AMP restr ind of	20200309	20991231	
37310856	45979614	AMP restr ind of	20200309	20991231	
37310856	45979616	AMP restr ind of	20200309	20991231	
37310856	45979617	AMP restr ind of	20200309	20991231	
37310856	45979619	AMP restr ind of	20200309	20991231	
37310856	45979621	AMP restr ind of	20200309	20991231	
37310856	45979623	AMP restr ind of	20200309	20991231	
37310856	45979627	AMP restr ind of	20200309	20991231	
37310856	45979628	AMP restr ind of	20200309	20991231	
37310856	45979631	AMP restr ind of	20200309	20991231	
37310856	45979637	AMP restr ind of	20200309	20991231	
37310856	45979639	AMP restr ind of	20200309	20991231	
37310856	45979641	AMP restr ind of	20200309	20991231	
37310856	45979648	AMP restr ind of	20200309	20991231	
37310856	45979649	AMP restr ind of	20200309	20991231	
37310856	45979650	AMP restr ind of	20200309	20991231	
37310856	45979654	AMP restr ind of	20200309	20991231	
37310856	45979655	AMP restr ind of	20200309	20991231	
37310856	45979656	AMP restr ind of	20200309	20991231	
37310856	45979663	AMP restr ind of	20200309	20991231	
37310856	45979667	AMP restr ind of	20200309	20991231	
37310856	45979668	AMP restr ind of	20200309	20991231	
37310856	45979670	AMP restr ind of	20200309	20991231	
37310856	45979673	AMP restr ind of	20200309	20991231	
37310856	45979674	AMP restr ind of	20200309	20991231	
37310856	45979681	AMP restr ind of	20200309	20991231	
37310856	45979687	AMP restr ind of	20200309	20991231	
37310856	45979688	AMP restr ind of	20200309	20991231	
37310856	45979700	AMP restr ind of	20200309	20991231	
37310856	45979704	AMP restr ind of	20200309	20991231	
37310856	45979706	AMP restr ind of	20200309	20991231	
37310856	45979718	AMP restr ind of	20200309	20991231	
37310856	45979725	AMP restr ind of	20200309	20991231	
37310856	45979727	AMP restr ind of	20200309	20991231	
37310856	45979729	AMP restr ind of	20200309	20991231	
37310856	45979731	AMP restr ind of	20200309	20991231	
37310856	45979737	AMP restr ind of	20200309	20991231	
37310856	45979741	AMP restr ind of	20200309	20991231	
37310856	45979751	AMP restr ind of	20200309	20991231	
37310856	45979758	AMP restr ind of	20200309	20991231	
37310856	45979761	AMP restr ind of	20200309	20991231	
37310856	45979763	AMP restr ind of	20200309	20991231	
37310856	45979764	AMP restr ind of	20200309	20991231	
37310856	45979765	AMP restr ind of	20200309	20991231	
37310856	45979766	AMP restr ind of	20200309	20991231	
37310856	45979773	AMP restr ind of	20200309	20991231	
37310856	45979779	AMP restr ind of	20200309	20991231	
37310856	45979780	AMP restr ind of	20200309	20991231	
37310856	45979781	AMP restr ind of	20200309	20991231	
37310856	45979783	AMP restr ind of	20200309	20991231	
37310856	45979786	AMP restr ind of	20200309	20991231	
37310856	45979789	AMP restr ind of	20200309	20991231	
37310856	45979792	AMP restr ind of	20200309	20991231	
37310856	45979802	AMP restr ind of	20200309	20991231	
37310856	45979806	AMP restr ind of	20200309	20991231	
37310856	45979810	AMP restr ind of	20200309	20991231	
37310856	45979811	AMP restr ind of	20200309	20991231	
37310856	45979814	AMP restr ind of	20200309	20991231	
37310856	45979815	AMP restr ind of	20200309	20991231	
37310856	45979817	AMP restr ind of	20200309	20991231	
37310856	45979819	AMP restr ind of	20200309	20991231	
37310856	45979826	AMP restr ind of	20200309	20991231	
37310856	45979827	AMP restr ind of	20200309	20991231	
37310856	45979830	AMP restr ind of	20200309	20991231	
37310856	45979834	AMP restr ind of	20200309	20991231	
37310856	45979835	AMP restr ind of	20200309	20991231	
37310856	45979836	AMP restr ind of	20200309	20991231	
37310856	45979843	AMP restr ind of	20200309	20991231	
37310856	45979845	AMP restr ind of	20200309	20991231	
37310856	45979850	AMP restr ind of	20200309	20991231	
37310856	45979851	AMP restr ind of	20200309	20991231	
37310856	45979861	AMP restr ind of	20200309	20991231	
37310856	45979864	AMP restr ind of	20200309	20991231	
37310856	45979865	AMP restr ind of	20200309	20991231	
37310856	45979889	AMP restr ind of	20200309	20991231	
37310856	45979892	AMP restr ind of	20200309	20991231	
37310856	45979895	AMP restr ind of	20200309	20991231	
37310856	45979898	AMP restr ind of	20200309	20991231	
37310856	45979904	AMP restr ind of	20200309	20991231	
37310856	45979911	AMP restr ind of	20200309	20991231	
37310856	45979917	AMP restr ind of	20200309	20991231	
37310856	45979930	AMP restr ind of	20200309	20991231	
37310856	45979936	AMP restr ind of	20200309	20991231	
37310856	45979937	AMP restr ind of	20200309	20991231	
37310856	45979940	AMP restr ind of	20200309	20991231	
37310856	45979942	AMP restr ind of	20200309	20991231	
37310856	45979944	AMP restr ind of	20200309	20991231	
37310856	45979945	AMP restr ind of	20200309	20991231	
37310856	45979949	AMP restr ind of	20200309	20991231	
37310856	45979951	AMP restr ind of	20200309	20991231	
37310856	45979952	AMP restr ind of	20200309	20991231	
37310856	45979958	AMP restr ind of	20200309	20991231	
37310856	45979959	AMP restr ind of	20200309	20991231	
37310856	45979960	AMP restr ind of	20200309	20991231	
37310856	45979961	AMP restr ind of	20200309	20991231	
37310856	45979962	AMP restr ind of	20200309	20991231	
37310856	45979976	AMP restr ind of	20200309	20991231	
37310856	45979983	AMP restr ind of	20200309	20991231	
37310856	45979985	AMP restr ind of	20200309	20991231	
37310856	45979989	AMP restr ind of	20200309	20991231	
37310856	45979991	AMP restr ind of	20200309	20991231	
37310856	45979997	AMP restr ind of	20200309	20991231	
37310856	45980004	AMP restr ind of	20200309	20991231	
37310856	45980007	AMP restr ind of	20200309	20991231	
37310856	45980010	AMP restr ind of	20200309	20991231	
37310856	45980013	AMP restr ind of	20200309	20991231	
37310856	45980017	AMP restr ind of	20200309	20991231	
37310856	45980021	AMP restr ind of	20200309	20991231	
37310856	45980023	AMP restr ind of	20200309	20991231	
37310856	45980028	AMP restr ind of	20200309	20991231	
37310856	45980029	AMP restr ind of	20200309	20991231	
37310856	45980033	AMP restr ind of	20200309	20991231	
37310856	45980041	AMP restr ind of	20200309	20991231	
37310856	45980045	AMP restr ind of	20200309	20991231	
37310856	45980055	AMP restr ind of	20200309	20991231	
37310856	45980073	AMP restr ind of	20200309	20991231	
37310856	45980074	AMP restr ind of	20200309	20991231	
37310856	45980077	AMP restr ind of	20200309	20991231	
37310856	45980078	AMP restr ind of	20200309	20991231	
37310856	45980080	AMP restr ind of	20200309	20991231	
37310856	45980084	AMP restr ind of	20200309	20991231	
37310856	45980086	AMP restr ind of	20200309	20991231	
37310856	45980091	AMP restr ind of	20200309	20991231	
37310856	45980102	AMP restr ind of	20200309	20991231	
37310856	45980104	AMP restr ind of	20200309	20991231	
37310856	45980110	AMP restr ind of	20200309	20991231	
37310856	45980112	AMP restr ind of	20200309	20991231	
37310856	45980115	AMP restr ind of	20200309	20991231	
37310856	45980125	AMP restr ind of	20200309	20991231	
37310856	45980130	AMP restr ind of	20200309	20991231	
37310856	45980134	AMP restr ind of	20200309	20991231	
37310856	45980136	AMP restr ind of	20200309	20991231	
37310856	45980139	AMP restr ind of	20200309	20991231	
37310856	45980142	AMP restr ind of	20200309	20991231	
37310856	45980148	AMP restr ind of	20200309	20991231	
37310856	45980149	AMP restr ind of	20200309	20991231	
37310856	45980153	AMP restr ind of	20200309	20991231	
37310856	45980154	AMP restr ind of	20200309	20991231	
37310856	45980156	AMP restr ind of	20200309	20991231	
37310856	45980159	AMP restr ind of	20200309	20991231	
37310856	45980166	AMP restr ind of	20200309	20991231	
37310856	45980169	AMP restr ind of	20200309	20991231	
37310856	45980171	AMP restr ind of	20200309	20991231	
37310856	45980172	AMP restr ind of	20200309	20991231	
37310856	45980173	AMP restr ind of	20200309	20991231	
37310856	45980177	AMP restr ind of	20200309	20991231	
37310856	45980178	AMP restr ind of	20200309	20991231	
37310856	45980179	AMP restr ind of	20200309	20991231	
37310856	45980180	AMP restr ind of	20200309	20991231	
37310856	45980181	AMP restr ind of	20200309	20991231	
37310856	45980183	AMP restr ind of	20200309	20991231	
37310856	45980187	AMP restr ind of	20200309	20991231	
37310856	45980191	AMP restr ind of	20200309	20991231	
37310856	45980195	AMP restr ind of	20200309	20991231	
37310856	45980196	AMP restr ind of	20200309	20991231	
37310856	45980197	AMP restr ind of	20200309	20991231	
37310856	45980200	AMP restr ind of	20200309	20991231	
37310856	45980204	AMP restr ind of	20200309	20991231	
37310856	45980207	AMP restr ind of	20200309	20991231	
37310856	45980210	AMP restr ind of	20200309	20991231	
37310856	45980228	AMP restr ind of	20200309	20991231	
37310856	45980229	AMP restr ind of	20200309	20991231	
37310856	45980234	AMP restr ind of	20200309	20991231	
37310856	45980235	AMP restr ind of	20200309	20991231	
37310856	45980239	AMP restr ind of	20200309	20991231	
37310856	45980240	AMP restr ind of	20200309	20991231	
37310856	45980241	AMP restr ind of	20200309	20991231	
37310856	45980242	AMP restr ind of	20200309	20991231	
37310856	45980246	AMP restr ind of	20200309	20991231	
37310856	45980247	AMP restr ind of	20200309	20991231	
37310856	45980248	AMP restr ind of	20200309	20991231	
37310856	45980249	AMP restr ind of	20200309	20991231	
37310856	45980252	AMP restr ind of	20200309	20991231	
37310856	45980254	AMP restr ind of	20200309	20991231	
37310856	45980255	AMP restr ind of	20200309	20991231	
37310856	45980262	AMP restr ind of	20200309	20991231	
37310856	45980264	AMP restr ind of	20200309	20991231	
