concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	4247010	Module of	20220128	20991231	
40642538	46124358	Status of	20220128	20991231	
35631990	46124358	Module of	20220128	20991231	
40642538	45991132	Status of	20220128	20991231	
35631990	45991132	Module of	20220128	20991231	
40642538	46124360	Status of	20220128	20991231	
35631990	46124360	Module of	20220128	20991231	
40642538	4247548	Status of	20220128	20991231	
40642539	4247548	Module of	20220128	20991231	
40642538	3535936	Status of	20220128	20991231	
40642538	4265475	Status of	20220128	20991231	
40642539	4265475	Module of	20220128	20991231	
40642538	3535937	Status of	20220128	20991231	
40642538	45991134	Status of	20220128	20991231	
35631990	45991134	Module of	20220128	20991231	
40642537	37207291	Status of	20220128	20991231	
40642539	37207291	Module of	20220128	20991231	
40642538	4266234	Status of	20220128	20991231	
40642539	4266234	Module of	20220128	20991231	
606892	765551	Interprets of	20220128	20991231	
764868	765551	Module of	20220128	20991231	
40642538	765551	Status of	20220128	20991231	
40642538	36713295	Status of	20220128	20991231	
40642539	36713295	Module of	20220128	20991231	
40642538	377871	Status of	20220128	20991231	
40642539	377871	Module of	20220128	20991231	
40642538	3583216	Status of	20220128	20991231	
35631990	3583216	Module of	20220128	20991231	
40642538	45977417	Status of	20220128	20991231	
35631990	45977417	Module of	20220128	20991231	
764868	764781	Module of	20220128	20991231	
40642538	764781	Status of	20220128	20991231	
40642538	3535939	Status of	20220128	20991231	
40642538	45978717	Status of	20220128	20991231	
35631990	45978717	Module of	20220128	20991231	
40642538	46124362	Status of	20220128	20991231	
35631990	46124362	Module of	20220128	20991231	
40642538	3535941	Status of	20220128	20991231	
40642538	46124363	Status of	20220128	20991231	
35631990	46124363	Module of	20220128	20991231	
40642538	4247550	Status of	20220128	20991231	
40642539	4247550	Module of	20220128	20991231	
40642538	3535942	Status of	20220128	20991231	
40642538	45991136	Status of	20220128	20991231	
35631990	45991136	Module of	20220128	20991231	
40642538	4266235	Status of	20220128	20991231	
40642539	4266235	Module of	20220128	20991231	
40642538	40610016	Status of	20220128	20991231	
40642539	40610016	Module of	20220128	20991231	
40642538	3557755	Status of	20220128	20991231	
40642538	45971544	Status of	20220128	20991231	
35631990	45971544	Module of	20220128	20991231	
40642537	442571	Status of	20220128	20991231	
40642539	442571	Module of	20220128	20991231	
40642538	3557756	Status of	20220128	20991231	
40642538	35621727	Status of	20220128	20991231	
35631990	35621727	Module of	20220128	20991231	
40642538	4247551	Status of	20220128	20991231	
40642539	4247551	Module of	20220128	20991231	
40642538	3557757	Status of	20220128	20991231	
40642538	35621728	Status of	20220128	20991231	
35631990	35621728	Module of	20220128	20991231	
40642538	4265476	Status of	20220128	20991231	
40642539	4265476	Module of	20220128	20991231	
40642538	35621729	Status of	20220128	20991231	
35631990	35621729	Module of	20220128	20991231	
40642538	4265477	Status of	20220128	20991231	
40642539	4265477	Module of	20220128	20991231	
36674407	433915	Due to of	20220128	20991231	
40642537	433915	Status of	20220128	20991231	
40642539	433915	Module of	20220128	20991231	
40642538	3573246	Status of	20220128	20991231	
40642538	4266236	Status of	20220128	20991231	
40642539	4266236	Module of	20220128	20991231	
40642538	45991137	Status of	20220128	20991231	
35631990	45991137	Module of	20220128	20991231	
40642538	4265478	Status of	20220128	20991231	
40642539	4265478	Module of	20220128	20991231	
40642537	4266237	Status of	20220128	20991231	
40642539	4266237	Module of	20220128	20991231	
40642538	3567048	Status of	20220128	20991231	
40642538	4247553	Status of	20220128	20991231	
40642539	4247553	Module of	20220128	20991231	
40642538	3535946	Status of	20220128	20991231	
40642538	46096422	Status of	20220128	20991231	
35631990	46096422	Module of	20220128	20991231	
40642538	3535947	Status of	20220128	20991231	
40642538	45991138	Status of	20220128	20991231	
35631990	45991138	Module of	20220128	20991231	
40642537	4247554	Status of	20220128	20991231	
40642539	4247554	Module of	20220128	20991231	
761012	4247644	Subsumes	20220128	20991231	
40642538	46124366	Status of	20220128	20991231	
35631990	46124366	Module of	20220128	20991231	
4123735	4247555	Subsumes	20220128	20991231	
40642537	4247555	Status of	20220128	20991231	
40642539	4247555	Module of	20220128	20991231	
40642538	3535949	Status of	20220128	20991231	
40642538	45991139	Status of	20220128	20991231	
35631990	45991139	Module of	20220128	20991231	
40642538	4266238	Status of	20220128	20991231	
40642539	4266238	Module of	20220128	20991231	
40642538	4247014	Status of	20220128	20991231	
40642539	4247014	Module of	20220128	20991231	
40642538	3569821	Status of	20220128	20991231	
40642538	4266239	Status of	20220128	20991231	
40642539	4266239	Module of	20220128	20991231	
40642538	45978382	Status of	20220128	20991231	
35631990	45978382	Module of	20220128	20991231	
40642538	40610034	Status of	20220128	20991231	
40642539	40610034	Module of	20220128	20991231	
40642538	3535952	Status of	20220128	20991231	
40642538	46124369	Status of	20220128	20991231	
35631990	46124369	Module of	20220128	20991231	
40642538	3535953	Status of	20220128	20991231	
40642538	45991142	Status of	20220128	20991231	
35631990	45991142	Module of	20220128	20991231	
40642538	4247017	Status of	20220128	20991231	
40642539	4247017	Module of	20220128	20991231	
40642538	3535954	Status of	20220128	20991231	
40642538	3583220	Status of	20220128	20991231	
40642538	45991143	Status of	20220128	20991231	
35631990	45991143	Module of	20220128	20991231	
40642538	4266241	Status of	20220128	20991231	
40642539	4266241	Module of	20220128	20991231	
40642538	3535955	Status of	20220128	20991231	
40642538	46124371	Status of	20220128	20991231	
35631990	46124371	Module of	20220128	20991231	
40642538	45991144	Status of	20220128	20991231	
35631990	45991144	Module of	20220128	20991231	
40642537	4247637	Status of	20220128	20991231	
40642539	4247637	Module of	20220128	20991231	
40642538	3535956	Status of	20220128	20991231	
40642538	3535957	Status of	20220128	20991231	
40642538	3535958	Status of	20220128	20991231	
35631990	3535958	Module of	20220128	20991231	
40642538	3535959	Status of	20220128	20991231	
40642538	3535960	Status of	20220128	20991231	
40642538	3573248	Status of	20220128	20991231	
40642538	3573249	Status of	20220128	20991231	
40642538	4247019	Status of	20220128	20991231	
40642539	4247019	Module of	20220128	20991231	
40642538	46124375	Status of	20220128	20991231	
35631990	46124375	Module of	20220128	20991231	
40642537	4265479	Status of	20220128	20991231	
40642539	4265479	Module of	20220128	20991231	
40642538	46124376	Status of	20220128	20991231	
35631990	46124376	Module of	20220128	20991231	
40642538	3535963	Status of	20220128	20991231	
40642538	45991149	Status of	20220128	20991231	
35631990	45991149	Module of	20220128	20991231	
40642538	40610471	Status of	20220128	20991231	
40642539	40610471	Module of	20220128	20991231	
40642538	3535964	Status of	20220128	20991231	
40642538	4266245	Status of	20220128	20991231	
40642539	4266245	Module of	20220128	20991231	
40642538	3520432	Status of	20220128	20991231	
40642538	45991150	Status of	20220128	20991231	
35631990	45991150	Module of	20220128	20991231	
40642538	45991151	Status of	20220128	20991231	
35631990	45991151	Module of	20220128	20991231	
40642538	4266355	Status of	20220128	20991231	
40642539	4266355	Module of	20220128	20991231	
40642538	3535966	Status of	20220128	20991231	
40642538	4247642	Status of	20220128	20991231	
40642539	4247642	Module of	20220128	20991231	
438028	440895	Subsumes	20220128	20991231	
40642537	440895	Status of	20220128	20991231	
40642539	440895	Module of	20220128	20991231	
40642538	46124380	Status of	20220128	20991231	
35631990	46124380	Module of	20220128	20991231	
40642538	4266356	Status of	20220128	20991231	
40642539	4266356	Module of	20220128	20991231	
40642538	3520436	Status of	20220128	20991231	
40642538	3535968	Status of	20220128	20991231	
40642538	45991154	Status of	20220128	20991231	
35631990	45991154	Module of	20220128	20991231	
40642538	4247020	Status of	20220128	20991231	
40642539	4247020	Module of	20220128	20991231	
40642538	3535969	Status of	20220128	20991231	
40642538	4266358	Status of	20220128	20991231	
40642539	4266358	Module of	20220128	20991231	
40642538	3583222	Status of	20220128	20991231	
35631990	3583222	Module of	20220128	20991231	
40642538	45991155	Status of	20220128	20991231	
35631990	45991155	Module of	20220128	20991231	
40642538	4247643	Status of	20220128	20991231	
40642539	4247643	Module of	20220128	20991231	
40642538	45980482	Status of	20220128	20991231	
35631990	45980482	Module of	20220128	20991231	
40642538	46124383	Status of	20220128	20991231	
35631990	46124383	Module of	20220128	20991231	
40642538	4247021	Status of	20220128	20991231	
40642539	4247021	Module of	20220128	20991231	
40642538	4247022	Status of	20220128	20991231	
40642539	4247022	Module of	20220128	20991231	
40642538	3520439	Status of	20220128	20991231	
40642538	46124384	Status of	20220128	20991231	
35631990	46124384	Module of	20220128	20991231	
40642538	45991157	Status of	20220128	20991231	
35631990	45991157	Module of	20220128	20991231	
40642538	4266359	Status of	20220128	20991231	
40642539	4266359	Module of	20220128	20991231	
40642538	3520440	Status of	20220128	20991231	
4180651	4247644	Subsumes	20220128	20991231	
40642538	4247644	Status of	20220128	20991231	
40642539	4247644	Module of	20220128	20991231	
40642538	4265483	Status of	20220128	20991231	
40642539	4265483	Module of	20220128	20991231	
40642538	3583224	Status of	20220128	20991231	
35631990	3583224	Module of	20220128	20991231	
40642538	46124387	Status of	20220128	20991231	
35631990	46124387	Module of	20220128	20991231	
40642538	3535971	Status of	20220128	20991231	
40642537	4265485	Status of	20220128	20991231	
40642539	4265485	Module of	20220128	20991231	
40642538	46124388	Status of	20220128	20991231	
35631990	46124388	Module of	20220128	20991231	
40642538	4247024	Status of	20220128	20991231	
40642539	4247024	Module of	20220128	20991231	
40642538	3535973	Status of	20220128	20991231	
40642538	4263425	Status of	20220128	20991231	
40642539	4263425	Module of	20220128	20991231	
40642538	3535975	Status of	20220128	20991231	
40642538	3520444	Status of	20220128	20991231	
40642538	3535977	Status of	20220128	20991231	
40642538	45991163	Status of	20220128	20991231	
35631990	45991163	Module of	20220128	20991231	
40642538	40610505	Status of	20220128	20991231	
40642539	40610505	Module of	20220128	20991231	
40642538	3535978	Status of	20220128	20991231	
40642537	4263426	Status of	20220128	20991231	
40642539	4263426	Module of	20220128	20991231	
40642538	45991164	Status of	20220128	20991231	
35631990	45991164	Module of	20220128	20991231	
40642538	4263427	Status of	20220128	20991231	
40642539	4263427	Module of	20220128	20991231	
40642538	46124392	Status of	20220128	20991231	
35631990	46124392	Module of	20220128	20991231	
40642538	4247025	Status of	20220128	20991231	
40642539	4247025	Module of	20220128	20991231	
40642538	46124393	Status of	20220128	20991231	
35631990	46124393	Module of	20220128	20991231	
40642538	4264014	Status of	20220128	20991231	
40642539	4264014	Module of	20220128	20991231	
40642538	45991166	Status of	20220128	20991231	
35631990	45991166	Module of	20220128	20991231	
40642538	3583226	Status of	20220128	20991231	
40642538	4263429	Status of	20220128	20991231	
40642539	4263429	Module of	20220128	20991231	
40642538	46096421	Status of	20220128	20991231	
35631990	46096421	Module of	20220128	20991231	
40642538	40610516	Status of	20220128	20991231	
40642539	40610516	Module of	20220128	20991231	
40642538	4265487	Status of	20220128	20991231	
40642539	4265487	Module of	20220128	20991231	
40642538	46124396	Status of	20220128	20991231	
35631990	46124396	Module of	20220128	20991231	
40642537	4264015	Status of	20220128	20991231	
40642539	4264015	Module of	20220128	20991231	
40642538	4264016	Status of	20220128	20991231	
40642539	4264016	Module of	20220128	20991231	
40642538	40610521	Status of	20220128	20991231	
40642539	40610521	Module of	20220128	20991231	
40642538	3535987	Status of	20220128	20991231	
40642538	45991171	Status of	20220128	20991231	
35631990	45991171	Module of	20220128	20991231	
40642538	46124398	Status of	20220128	20991231	
35631990	46124398	Module of	20220128	20991231	
40642538	3535990	Status of	20220128	20991231	
40642538	45991172	Status of	20220128	20991231	
35631990	45991172	Module of	20220128	20991231	
40642538	4265489	Status of	20220128	20991231	
40642539	4265489	Module of	20220128	20991231	
40642538	46124399	Status of	20220128	20991231	
35631990	46124399	Module of	20220128	20991231	
40642538	4264019	Status of	20220128	20991231	
40642539	4264019	Module of	20220128	20991231	
40642538	3535992	Status of	20220128	20991231	
40642538	3535993	Status of	20220128	20991231	
40642538	3557759	Status of	20220128	20991231	
35631990	3557759	Module of	20220128	20991231	
40642538	4264022	Status of	20220128	20991231	
40642539	4264022	Module of	20220128	20991231	
40642538	3575913	Status of	20220128	20991231	
35631990	3575913	Module of	20220128	20991231	
40642538	45979108	Status of	20220128	20991231	
35631990	45979108	Module of	20220128	20991231	
40642538	3535996	Status of	20220128	20991231	
40642537	4263530	Status of	20220128	20991231	
40642539	4263530	Module of	20220128	20991231	
40642538	3535997	Status of	20220128	20991231	
40642538	46124401	Status of	20220128	20991231	
35631990	46124401	Module of	20220128	20991231	
40642538	46124402	Status of	20220128	20991231	
35631990	46124402	Module of	20220128	20991231	
40642538	3535999	Status of	20220128	20991231	
40642538	45991177	Status of	20220128	20991231	
35631990	45991177	Module of	20220128	20991231	
40642537	4266366	Status of	20220128	20991231	
40642539	4266366	Module of	20220128	20991231	
40642538	3573252	Status of	20220128	20991231	
40642538	3536001	Status of	20220128	20991231	
40642538	46124404	Status of	20220128	20991231	
35631990	46124404	Module of	20220128	20991231	
40642537	37207292	Status of	20220128	20991231	
40642539	37207292	Module of	20220128	20991231	
764868	765552	Module of	20220128	20991231	
40642538	765552	Status of	20220128	20991231	
40642538	36713296	Status of	20220128	20991231	
40642539	36713296	Module of	20220128	20991231	
40642537	372903	Status of	20220128	20991231	
40642539	372903	Module of	20220128	20991231	
40642537	4263532	Status of	20220128	20991231	
40642539	4263532	Module of	20220128	20991231	
40642538	3536003	Status of	20220128	20991231	
40642538	3536004	Status of	20220128	20991231	
40642538	3536005	Status of	20220128	20991231	
40642538	4263534	Status of	20220128	20991231	
40642539	4263534	Module of	20220128	20991231	
40642538	4264023	Status of	20220128	20991231	
40642539	4264023	Module of	20220128	20991231	
40642538	3520446	Status of	20220128	20991231	
40642538	4265493	Status of	20220128	20991231	
40642539	4265493	Module of	20220128	20991231	
40642538	3536007	Status of	20220128	20991231	
40642538	4265494	Status of	20220128	20991231	
40642539	4265494	Module of	20220128	20991231	
40642538	3520447	Status of	20220128	20991231	
40642538	4265495	Status of	20220128	20991231	
40642539	4265495	Module of	20220128	20991231	
40642538	46124409	Status of	20220128	20991231	
35631990	46124409	Module of	20220128	20991231	
40642538	4263535	Status of	20220128	20991231	
40642539	4263535	Module of	20220128	20991231	
40642538	3583230	Status of	20220128	20991231	
40642538	46124410	Status of	20220128	20991231	
35631990	46124410	Module of	20220128	20991231	
40642538	3536008	Status of	20220128	20991231	
40642538	45991183	Status of	20220128	20991231	
35631990	45991183	Module of	20220128	20991231	
40642538	3536010	Status of	20220128	20991231	
40642538	40610553	Status of	20220128	20991231	
40642539	40610553	Module of	20220128	20991231	
40642538	3520448	Status of	20220128	20991231	
40642538	46124411	Status of	20220128	20991231	
35631990	46124411	Module of	20220128	20991231	
40642538	3520450	Status of	20220128	20991231	
40642538	45991185	Status of	20220128	20991231	
35631990	45991185	Module of	20220128	20991231	
40642538	4264024	Status of	20220128	20991231	
40642539	4264024	Module of	20220128	20991231	
40642538	3520451	Status of	20220128	20991231	
40642538	45991186	Status of	20220128	20991231	
35631990	45991186	Module of	20220128	20991231	
40642538	3520452	Status of	20220128	20991231	
40642538	40610558	Status of	20220128	20991231	
40642539	40610558	Module of	20220128	20991231	
40642538	3573253	Status of	20220128	20991231	
40642538	45991187	Status of	20220128	20991231	
35631990	45991187	Module of	20220128	20991231	
40642538	45991188	Status of	20220128	20991231	
35631990	45991188	Module of	20220128	20991231	
40642538	46124414	Status of	20220128	20991231	
35631990	46124414	Module of	20220128	20991231	
40642538	4265496	Status of	20220128	20991231	
40642539	4265496	Module of	20220128	20991231	
40642538	45977936	Status of	20220128	20991231	
35631990	45977936	Module of	20220128	20991231	
40642538	45991189	Status of	20220128	20991231	
35631990	45991189	Module of	20220128	20991231	
40642538	4264026	Status of	20220128	20991231	
40642539	4264026	Module of	20220128	20991231	
40642538	4266371	Status of	20220128	20991231	
40642539	4266371	Module of	20220128	20991231	
40642538	3536013	Status of	20220128	20991231	
40642538	46124417	Status of	20220128	20991231	
35631990	46124417	Module of	20220128	20991231	
40642538	40610567	Status of	20220128	20991231	
40642539	40610567	Module of	20220128	20991231	
40642538	3520456	Status of	20220128	20991231	
40642538	45991191	Status of	20220128	20991231	
35631990	45991191	Module of	20220128	20991231	
40642538	45991192	Status of	20220128	20991231	
35631990	45991192	Module of	20220128	20991231	
40642538	40610569	Status of	20220128	20991231	
40642539	40610569	Module of	20220128	20991231	
40642538	45991193	Status of	20220128	20991231	
35631990	45991193	Module of	20220128	20991231	
40642538	3536015	Status of	20220128	20991231	
40642538	3536016	Status of	20220128	20991231	
40642538	3583232	Status of	20220128	20991231	
35631990	3583232	Module of	20220128	20991231	
40642538	45991195	Status of	20220128	20991231	
35631990	45991195	Module of	20220128	20991231	
40642538	37207466	Status of	20220128	20991231	
40642538	45975480	Status of	20220128	20991231	
35631990	45975480	Module of	20220128	20991231	
40642538	46124419	Status of	20220128	20991231	
35631990	46124419	Module of	20220128	20991231	
40642538	4265499	Status of	20220128	20991231	
40642539	4265499	Module of	20220128	20991231	
40642538	3536017	Status of	20220128	20991231	
40642538	46124421	Status of	20220128	20991231	
35631990	46124421	Module of	20220128	20991231	
40642538	3536019	Status of	20220128	20991231	
40642538	46124422	Status of	20220128	20991231	
35631990	46124422	Module of	20220128	20991231	
40642538	3536020	Status of	20220128	20991231	
40642538	46124423	Status of	20220128	20991231	
35631990	46124423	Module of	20220128	20991231	
40642538	4266374	Status of	20220128	20991231	
40642539	4266374	Module of	20220128	20991231	
40642538	45991196	Status of	20220128	20991231	
35631990	45991196	Module of	20220128	20991231	
40642538	4263545	Status of	20220128	20991231	
40642539	4263545	Module of	20220128	20991231	
40642538	3536022	Status of	20220128	20991231	
40642538	45991197	Status of	20220128	20991231	
35631990	45991197	Module of	20220128	20991231	
40642538	3536023	Status of	20220128	20991231	
40642538	3536024	Status of	20220128	20991231	
40642538	37207467	Status of	20220128	20991231	
40642538	3536027	Status of	20220128	20991231	
40642538	46124426	Status of	20220128	20991231	
35631990	46124426	Module of	20220128	20991231	
40642538	4265501	Status of	20220128	20991231	
40642539	4265501	Module of	20220128	20991231	
40642538	3536028	Status of	20220128	20991231	
40642538	45991200	Status of	20220128	20991231	
35631990	45991200	Module of	20220128	20991231	
40642538	4265502	Status of	20220128	20991231	
40642539	4265502	Module of	20220128	20991231	
40642538	46124427	Status of	20220128	20991231	
35631990	46124427	Module of	20220128	20991231	
40642538	258919	Status of	20220128	20991231	
40642539	258919	Module of	20220128	20991231	
40642538	3536030	Status of	20220128	20991231	
40642538	46124428	Status of	20220128	20991231	
35631990	46124428	Module of	20220128	20991231	
40642538	45991201	Status of	20220128	20991231	
35631990	45991201	Module of	20220128	20991231	
40642537	4265503	Status of	20220128	20991231	
40642539	4265503	Module of	20220128	20991231	
40642538	3536032	Status of	20220128	20991231	
40642538	46124429	Status of	20220128	20991231	
35631990	46124429	Module of	20220128	20991231	
40642538	4266379	Status of	20220128	20991231	
40642539	4266379	Module of	20220128	20991231	
40642538	3536034	Status of	20220128	20991231	
40642538	45991203	Status of	20220128	20991231	
35631990	45991203	Module of	20220128	20991231	
40642538	4263548	Status of	20220128	20991231	
40642539	4263548	Module of	20220128	20991231	
40642538	3583234	Status of	20220128	20991231	
35631990	3583234	Module of	20220128	20991231	
40642538	37207468	Status of	20220128	20991231	
40642538	4263549	Status of	20220128	20991231	
40642539	4263549	Module of	20220128	20991231	
40642538	46124430	Status of	20220128	20991231	
35631990	46124430	Module of	20220128	20991231	
40642538	3536037	Status of	20220128	20991231	
40642538	3536038	Status of	20220128	20991231	
40642538	45991206	Status of	20220128	20991231	
35631990	45991206	Module of	20220128	20991231	
40642538	40610600	Status of	20220128	20991231	
40642539	40610600	Module of	20220128	20991231	
40642538	3536040	Status of	20220128	20991231	
40642538	4264139	Status of	20220128	20991231	
40642539	4264139	Module of	20220128	20991231	
40642538	3536041	Status of	20220128	20991231	
40642538	4266382	Status of	20220128	20991231	
40642539	4266382	Module of	20220128	20991231	
40642538	3536042	Status of	20220128	20991231	
40642538	46124433	Status of	20220128	20991231	
35631990	46124433	Module of	20220128	20991231	
40642538	4266383	Status of	20220128	20991231	
40642539	4266383	Module of	20220128	20991231	
40642538	3536043	Status of	20220128	20991231	
40642538	4265606	Status of	20220128	20991231	
40642539	4265606	Module of	20220128	20991231	
40642538	46124435	Status of	20220128	20991231	
35631990	46124435	Module of	20220128	20991231	
40642538	3536045	Status of	20220128	20991231	
40642538	3583235	Status of	20220128	20991231	
35631990	3583235	Module of	20220128	20991231	
40642538	45991208	Status of	20220128	20991231	
35631990	45991208	Module of	20220128	20991231	
40642538	37207469	Status of	20220128	20991231	
40642538	3573255	Status of	20220128	20991231	
40642538	3536046	Status of	20220128	20991231	
40642538	3536048	Status of	20220128	20991231	
40642538	46124436	Status of	20220128	20991231	
35631990	46124436	Module of	20220128	20991231	
40642538	3520460	Status of	20220128	20991231	
40642538	45991212	Status of	20220128	20991231	
35631990	45991212	Module of	20220128	20991231	
40642538	3566775	Status of	20220128	20991231	
40642538	46124438	Status of	20220128	20991231	
35631990	46124438	Module of	20220128	20991231	
40642538	45991213	Status of	20220128	20991231	
35631990	45991213	Module of	20220128	20991231	
40642538	4264141	Status of	20220128	20991231	
40642539	4264141	Module of	20220128	20991231	
40642538	3536050	Status of	20220128	20991231	
40642538	3583236	Status of	20220128	20991231	
35631990	3583236	Module of	20220128	20991231	
40642538	46124440	Status of	20220128	20991231	
35631990	46124440	Module of	20220128	20991231	
40642538	37207470	Status of	20220128	20991231	
40642538	45975455	Status of	20220128	20991231	
35631990	45975455	Module of	20220128	20991231	
40642538	4264142	Status of	20220128	20991231	
40642539	4264142	Module of	20220128	20991231	
40642538	3520463	Status of	20220128	20991231	
40642538	4264143	Status of	20220128	20991231	
40642539	4264143	Module of	20220128	20991231	
40642538	45991217	Status of	20220128	20991231	
35631990	45991217	Module of	20220128	20991231	
40642538	3583238	Status of	20220128	20991231	
40642538	46124442	Status of	20220128	20991231	
35631990	46124442	Module of	20220128	20991231	
40642538	3520464	Status of	20220128	20991231	
40642538	3520465	Status of	20220128	20991231	
40642538	45991219	Status of	20220128	20991231	
35631990	45991219	Module of	20220128	20991231	
40642538	4264145	Status of	20220128	20991231	
40642539	4264145	Module of	20220128	20991231	
40642538	3520466	Status of	20220128	20991231	
40642538	46124443	Status of	20220128	20991231	
35631990	46124443	Module of	20220128	20991231	
40642538	4265613	Status of	20220128	20991231	
40642539	4265613	Module of	20220128	20991231	
40642538	3536054	Status of	20220128	20991231	
40642538	45976915	Status of	20220128	20991231	
35631990	45976915	Module of	20220128	20991231	
40642538	45991221	Status of	20220128	20991231	
35631990	45991221	Module of	20220128	20991231	
40642538	46124444	Status of	20220128	20991231	
35631990	46124444	Module of	20220128	20991231	
40642537	4266390	Status of	20220128	20991231	
40642539	4266390	Module of	20220128	20991231	
40642538	3536056	Status of	20220128	20991231	
40642538	46124445	Status of	20220128	20991231	
35631990	46124445	Module of	20220128	20991231	
40642538	4263552	Status of	20220128	20991231	
40642539	4263552	Module of	20220128	20991231	
40642538	3536057	Status of	20220128	20991231	
40642538	4189195	Status of	20220128	20991231	
40642539	4189195	Module of	20220128	20991231	
40642538	3536058	Status of	20220128	20991231	
40642538	46124447	Status of	20220128	20991231	
35631990	46124447	Module of	20220128	20991231	
40642538	4189346	Status of	20220128	20991231	
40642539	4189346	Module of	20220128	20991231	
40642538	45991222	Status of	20220128	20991231	
35631990	45991222	Module of	20220128	20991231	
40642538	4189528	Status of	20220128	20991231	
40642539	4189528	Module of	20220128	20991231	
40642538	46124448	Status of	20220128	20991231	
35631990	46124448	Module of	20220128	20991231	
40642538	3557760	Status of	20220128	20991231	
40642538	45991223	Status of	20220128	20991231	
35631990	45991223	Module of	20220128	20991231	
40642538	40611055	Status of	20220128	20991231	
40642539	40611055	Module of	20220128	20991231	
40642538	3536061	Status of	20220128	20991231	
40642538	45991254	Status of	20220128	20991231	
35631990	45991254	Module of	20220128	20991231	
40642538	3536062	Status of	20220128	20991231	
35631990	3536062	Module of	20220128	20991231	
40642538	4189529	Status of	20220128	20991231	
40642539	4189529	Module of	20220128	20991231	
40642538	3536063	Status of	20220128	20991231	
40642537	4189531	Status of	20220128	20991231	
40642539	4189531	Module of	20220128	20991231	
40642538	3583240	Status of	20220128	20991231	
40642538	46124449	Status of	20220128	20991231	
35631990	46124449	Module of	20220128	20991231	
40642538	3536065	Status of	20220128	20991231	
40642538	46124450	Status of	20220128	20991231	
35631990	46124450	Module of	20220128	20991231	
40642538	4189373	Status of	20220128	20991231	
40642539	4189373	Module of	20220128	20991231	
40642538	45991225	Status of	20220128	20991231	
35631990	45991225	Module of	20220128	20991231	
40642538	3536067	Status of	20220128	20991231	
40642538	46124452	Status of	20220128	20991231	
35631990	46124452	Module of	20220128	20991231	
40642538	40611066	Status of	20220128	20991231	
40642539	40611066	Module of	20220128	20991231	
40642538	4265616	Status of	20220128	20991231	
40642539	4265616	Module of	20220128	20991231	
40642538	44803221	Status of	20220128	20991231	
40642537	37207293	Status of	20220128	20991231	
40642539	37207293	Module of	20220128	20991231	
764868	764783	Module of	20220128	20991231	
40642538	764783	Status of	20220128	20991231	
40642538	37016572	Status of	20220128	20991231	
40642539	37016572	Module of	20220128	20991231	
40642538	4264147	Status of	20220128	20991231	
40642539	4264147	Module of	20220128	20991231	
40642538	3536069	Status of	20220128	20991231	
40642538	3536070	Status of	20220128	20991231	
35631990	3536070	Module of	20220128	20991231	
40642538	45991227	Status of	20220128	20991231	
35631990	45991227	Module of	20220128	20991231	
40642538	4265617	Status of	20220128	20991231	
40642539	4265617	Module of	20220128	20991231	
40642538	4264148	Status of	20220128	20991231	
40642539	4264148	Module of	20220128	20991231	
40642538	3536072	Status of	20220128	20991231	
40642538	3583241	Status of	20220128	20991231	
40642538	40611073	Status of	20220128	20991231	
40642539	40611073	Module of	20220128	20991231	
40642538	3583242	Status of	20220128	20991231	
40642538	40611075	Status of	20220128	20991231	
40642539	40611075	Module of	20220128	20991231	
40642538	3536073	Status of	20220128	20991231	
40642538	46124456	Status of	20220128	20991231	
35631990	46124456	Module of	20220128	20991231	
40642538	3557761	Status of	20220128	20991231	
40642538	46124457	Status of	20220128	20991231	
35631990	46124457	Module of	20220128	20991231	
40642538	3536074	Status of	20220128	20991231	
40642538	4263554	Status of	20220128	20991231	
40642539	4263554	Module of	20220128	20991231	
40642538	3536076	Status of	20220128	20991231	
35631990	3536076	Module of	20220128	20991231	
40642538	40611081	Status of	20220128	20991231	
40642539	40611081	Module of	20220128	20991231	
40642538	45991232	Status of	20220128	20991231	
35631990	45991232	Module of	20220128	20991231	
40642538	3569943	Status of	20220128	20991231	
40642538	45991234	Status of	20220128	20991231	
35631990	45991234	Module of	20220128	20991231	
40642538	4264149	Status of	20220128	20991231	
40642539	4264149	Module of	20220128	20991231	
40642538	3536079	Status of	20220128	20991231	
40642538	46124460	Status of	20220128	20991231	
35631990	46124460	Module of	20220128	20991231	
40642538	3583243	Status of	20220128	20991231	
40642538	3536080	Status of	20220128	20991231	
40642538	3536081	Status of	20220128	20991231	
40642538	3583244	Status of	20220128	20991231	
35631990	3583244	Module of	20220128	20991231	
40642537	37016573	Status of	20220128	20991231	
40642539	37016573	Module of	20220128	20991231	
40642538	4265620	Status of	20220128	20991231	
40642539	4265620	Module of	20220128	20991231	
40642538	3583245	Status of	20220128	20991231	
40642538	3583246	Status of	20220128	20991231	
40642538	4266494	Status of	20220128	20991231	
40642539	4266494	Module of	20220128	20991231	
40642538	3583247	Status of	20220128	20991231	
40642538	45971537	Status of	20220128	20991231	
45959817	45971537	Subsumes	20220128	20991231	
35631990	45971537	Module of	20220128	20991231	
40642538	4263558	Status of	20220128	20991231	
40642539	4263558	Module of	20220128	20991231	
40642538	3536083	Status of	20220128	20991231	
40642538	45991236	Status of	20220128	20991231	
35631990	45991236	Module of	20220128	20991231	
40642537	4265621	Status of	20220128	20991231	
40642539	4265621	Module of	20220128	20991231	
