concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	40353086	Status of	20220128	20991231	
40642539	40353086	Module of	20220128	20991231	
40642538	3653844	Status of	20220128	20991231	
40642538	438922	Status of	20220128	20991231	
40642539	438922	Module of	20220128	20991231	
40642538	46212447	Status of	20220128	20991231	
35631990	46212447	Module of	20220128	20991231	
40642538	46069531	Status of	20220128	20991231	
35631990	46069531	Module of	20220128	20991231	
40642538	4148568	Status of	20220128	20991231	
40642539	4148568	Module of	20220128	20991231	
40642538	46069532	Status of	20220128	20991231	
35631990	46069532	Module of	20220128	20991231	
40642538	46069533	Status of	20220128	20991231	
35631990	46069533	Module of	20220128	20991231	
40642538	40353094	Status of	20220128	20991231	
40642539	40353094	Module of	20220128	20991231	
40642538	4151387	Status of	20220128	20991231	
40642539	4151387	Module of	20220128	20991231	
40642538	4098430	Status of	20220128	20991231	
40642539	4098430	Module of	20220128	20991231	
40642538	3653845	Status of	20220128	20991231	
40642538	4152530	Status of	20220128	20991231	
40642539	4152530	Module of	20220128	20991231	
40642538	46212451	Status of	20220128	20991231	
35631990	46212451	Module of	20220128	20991231	
40642538	4152531	Status of	20220128	20991231	
40642539	4152531	Module of	20220128	20991231	
40642538	46069535	Status of	20220128	20991231	
35631990	46069535	Module of	20220128	20991231	
40642538	4151388	Status of	20220128	20991231	
40642539	4151388	Module of	20220128	20991231	
40642538	4152532	Status of	20220128	20991231	
40642539	4152532	Module of	20220128	20991231	
40642538	4151389	Status of	20220128	20991231	
40642539	4151389	Module of	20220128	20991231	
40642538	46212453	Status of	20220128	20991231	
35631990	46212453	Module of	20220128	20991231	
40642538	4152533	Status of	20220128	20991231	
40642539	4152533	Module of	20220128	20991231	
40642538	46212454	Status of	20220128	20991231	
35631990	46212454	Module of	20220128	20991231	
40642538	46212455	Status of	20220128	20991231	
35631990	46212455	Module of	20220128	20991231	
40642538	4148571	Status of	20220128	20991231	
40642539	4148571	Module of	20220128	20991231	
40642538	46069539	Status of	20220128	20991231	
35631990	46069539	Module of	20220128	20991231	
40642538	46212456	Status of	20220128	20991231	
35631990	46212456	Module of	20220128	20991231	
40642538	46069540	Status of	20220128	20991231	
35631990	46069540	Module of	20220128	20991231	
40642538	4155218	Status of	20220128	20991231	
40642539	4155218	Module of	20220128	20991231	
40642538	4152535	Status of	20220128	20991231	
40642539	4152535	Module of	20220128	20991231	
40642538	46069543	Status of	20220128	20991231	
35631990	46069543	Module of	20220128	20991231	
40642538	436864	Status of	20220128	20991231	
40642539	436864	Module of	20220128	20991231	
40642538	46069544	Status of	20220128	20991231	
35631990	46069544	Module of	20220128	20991231	
40642538	4098136	Status of	20220128	20991231	
40642539	4098136	Module of	20220128	20991231	
40642538	3578740	Status of	20220128	20991231	
40642538	438046	Status of	20220128	20991231	
40642539	438046	Module of	20220128	20991231	
40642538	40353121	Status of	20220128	20991231	
40642539	40353121	Module of	20220128	20991231	
40642538	46069545	Status of	20220128	20991231	
35631990	46069545	Module of	20220128	20991231	
40642538	40353122	Status of	20220128	20991231	
40642539	40353122	Module of	20220128	20991231	
40642538	46069546	Status of	20220128	20991231	
35631990	46069546	Module of	20220128	20991231	
40642538	46069547	Status of	20220128	20991231	
35631990	46069547	Module of	20220128	20991231	
40642538	4152658	Status of	20220128	20991231	
40642539	4152658	Module of	20220128	20991231	
40642538	440007	Status of	20220128	20991231	
40642539	440007	Module of	20220128	20991231	
40642538	46212463	Status of	20220128	20991231	
35631990	46212463	Module of	20220128	20991231	
40642538	3602715	Status of	20220128	20991231	
35631990	3602715	Module of	20220128	20991231	
40642538	3578742	Status of	20220128	20991231	
35631990	3578742	Module of	20220128	20991231	
40642538	4148575	Status of	20220128	20991231	
40642539	4148575	Module of	20220128	20991231	
40642538	4155220	Status of	20220128	20991231	
40642539	4155220	Module of	20220128	20991231	
40642538	4151393	Status of	20220128	20991231	
40642539	4151393	Module of	20220128	20991231	
40642538	46069554	Status of	20220128	20991231	
35631990	46069554	Module of	20220128	20991231	
40642538	4098869	Status of	20220128	20991231	
40642539	4098869	Module of	20220128	20991231	
40642538	3602716	Status of	20220128	20991231	
35631990	3602716	Module of	20220128	20991231	
40642538	4155223	Status of	20220128	20991231	
40642539	4155223	Module of	20220128	20991231	
40642538	3653847	Status of	20220128	20991231	
40642538	4152661	Status of	20220128	20991231	
40642539	4152661	Module of	20220128	20991231	
40642538	441764	Status of	20220128	20991231	
40642539	441764	Module of	20220128	20991231	
40642538	4148577	Status of	20220128	20991231	
40642539	4148577	Module of	20220128	20991231	
40642538	4152662	Status of	20220128	20991231	
40642539	4152662	Module of	20220128	20991231	
40642538	46069558	Status of	20220128	20991231	
35631990	46069558	Module of	20220128	20991231	
40642538	432534	Status of	20220128	20991231	
40642539	432534	Module of	20220128	20991231	
40642538	46212473	Status of	20220128	20991231	
35631990	46212473	Module of	20220128	20991231	
40642538	4148579	Status of	20220128	20991231	
40642539	4148579	Module of	20220128	20991231	
40642538	46069560	Status of	20220128	20991231	
35631990	46069560	Module of	20220128	20991231	
40642538	3602717	Status of	20220128	20991231	
35631990	3602717	Module of	20220128	20991231	
40642538	3653848	Status of	20220128	20991231	
40642538	438040	Status of	20220128	20991231	
40642539	438040	Module of	20220128	20991231	
40642538	46212476	Status of	20220128	20991231	
35631990	46212476	Module of	20220128	20991231	
40642538	4151397	Status of	20220128	20991231	
40642539	4151397	Module of	20220128	20991231	
40642538	46069562	Status of	20220128	20991231	
35631990	46069562	Module of	20220128	20991231	
40642538	40353158	Status of	20220128	20991231	
40642539	40353158	Module of	20220128	20991231	
40642538	46069563	Status of	20220128	20991231	
35631990	46069563	Module of	20220128	20991231	
40642538	46069565	Status of	20220128	20991231	
35631990	46069565	Module of	20220128	20991231	
40642538	4098870	Status of	20220128	20991231	
40642539	4098870	Module of	20220128	20991231	
40642538	3653849	Status of	20220128	20991231	
40642538	4148581	Status of	20220128	20991231	
40642539	4148581	Module of	20220128	20991231	
40642538	46112691	Status of	20220128	20991231	
35631990	46112691	Module of	20220128	20991231	
40642538	46069566	Status of	20220128	20991231	
35631990	46069566	Module of	20220128	20991231	
40642538	432536	Status of	20220128	20991231	
40642539	432536	Module of	20220128	20991231	
40642538	46069567	Status of	20220128	20991231	
35631990	46069567	Module of	20220128	20991231	
40642538	4148582	Status of	20220128	20991231	
40642539	4148582	Module of	20220128	20991231	
40642538	46212482	Status of	20220128	20991231	
35631990	46212482	Module of	20220128	20991231	
40642538	443272	Status of	20220128	20991231	
40642539	443272	Module of	20220128	20991231	
40642538	46212483	Status of	20220128	20991231	
35631990	46212483	Module of	20220128	20991231	
40642538	46069568	Status of	20220128	20991231	
35631990	46069568	Module of	20220128	20991231	
40642538	4151398	Status of	20220128	20991231	
40642539	4151398	Module of	20220128	20991231	
40642538	46212485	Status of	20220128	20991231	
35631990	46212485	Module of	20220128	20991231	
40642538	46069570	Status of	20220128	20991231	
35631990	46069570	Module of	20220128	20991231	
40642538	46069571	Status of	20220128	20991231	
35631990	46069571	Module of	20220128	20991231	
40642538	40353582	Status of	20220128	20991231	
40642539	40353582	Module of	20220128	20991231	
40642538	40353583	Status of	20220128	20991231	
40642539	40353583	Module of	20220128	20991231	
40642538	40353584	Status of	20220128	20991231	
40642539	40353584	Module of	20220128	20991231	
40642538	46069572	Status of	20220128	20991231	
35631990	46069572	Module of	20220128	20991231	
40642538	40353585	Status of	20220128	20991231	
40642539	40353585	Module of	20220128	20991231	
40642538	46069573	Status of	20220128	20991231	
35631990	46069573	Module of	20220128	20991231	
40642538	40353586	Status of	20220128	20991231	
40642539	40353586	Module of	20220128	20991231	
40642538	46212488	Status of	20220128	20991231	
35631990	46212488	Module of	20220128	20991231	
40642538	40353587	Status of	20220128	20991231	
40642539	40353587	Module of	20220128	20991231	
40642538	46069575	Status of	20220128	20991231	
35631990	46069575	Module of	20220128	20991231	
40642537	4097699	Status of	20220128	20991231	
40642539	4097699	Module of	20220128	20991231	
40642538	3602720	Status of	20220128	20991231	
35631990	3602720	Module of	20220128	20991231	
40642538	3653851	Status of	20220128	20991231	
40642538	46212491	Status of	20220128	20991231	
35631990	46212491	Module of	20220128	20991231	
40642538	40353593	Status of	20220128	20991231	
40642539	40353593	Module of	20220128	20991231	
40642538	46069576	Status of	20220128	20991231	
35631990	46069576	Module of	20220128	20991231	
40642538	46069577	Status of	20220128	20991231	
35631990	46069577	Module of	20220128	20991231	
40642538	46069578	Status of	20220128	20991231	
35631990	46069578	Module of	20220128	20991231	
40642538	40353597	Status of	20220128	20991231	
40642539	40353597	Module of	20220128	20991231	
40642538	46212494	Status of	20220128	20991231	
35631990	46212494	Module of	20220128	20991231	
40642538	40353599	Status of	20220128	20991231	
40642539	40353599	Module of	20220128	20991231	
40642538	40353600	Status of	20220128	20991231	
40642539	40353600	Module of	20220128	20991231	
40642538	46069580	Status of	20220128	20991231	
35631990	46069580	Module of	20220128	20991231	
40642537	4098139	Status of	20220128	20991231	
40642539	4098139	Module of	20220128	20991231	
40642538	3602721	Status of	20220128	20991231	
35631990	3602721	Module of	20220128	20991231	
40642538	46069581	Status of	20220128	20991231	
35631990	46069581	Module of	20220128	20991231	
40642538	46212495	Status of	20220128	20991231	
35631990	46212495	Module of	20220128	20991231	
40642538	46212496	Status of	20220128	20991231	
35631990	46212496	Module of	20220128	20991231	
40642538	40353605	Status of	20220128	20991231	
40642539	40353605	Module of	20220128	20991231	
40642538	40353606	Status of	20220128	20991231	
40642539	40353606	Module of	20220128	20991231	
40642538	46069582	Status of	20220128	20991231	
35631990	46069582	Module of	20220128	20991231	
40642538	46069583	Status of	20220128	20991231	
35631990	46069583	Module of	20220128	20991231	
40642538	46212499	Status of	20220128	20991231	
35631990	46212499	Module of	20220128	20991231	
40642537	4151399	Status of	20220128	20991231	
40642539	4151399	Module of	20220128	20991231	
40642538	46212500	Status of	20220128	20991231	
35631990	46212500	Module of	20220128	20991231	
40642537	4097700	Status of	20220128	20991231	
40642539	4097700	Module of	20220128	20991231	
40642538	3602722	Status of	20220128	20991231	
35631990	3602722	Module of	20220128	20991231	
40642538	46069585	Status of	20220128	20991231	
35631990	46069585	Module of	20220128	20991231	
40642538	40353614	Status of	20220128	20991231	
40642539	40353614	Module of	20220128	20991231	
40642538	46069587	Status of	20220128	20991231	
35631990	46069587	Module of	20220128	20991231	
40642538	46212501	Status of	20220128	20991231	
35631990	46212501	Module of	20220128	20991231	
40642538	46212502	Status of	20220128	20991231	
35631990	46212502	Module of	20220128	20991231	
40642538	46069588	Status of	20220128	20991231	
35631990	46069588	Module of	20220128	20991231	
40642538	46069590	Status of	20220128	20991231	
35631990	46069590	Module of	20220128	20991231	
40642538	4151402	Status of	20220128	20991231	
40642539	4151402	Module of	20220128	20991231	
40642538	4098431	Status of	20220128	20991231	
40642539	4098431	Module of	20220128	20991231	
40642538	3602723	Status of	20220128	20991231	
35631990	3602723	Module of	20220128	20991231	
40642538	3653854	Status of	20220128	20991231	
40642538	46069591	Status of	20220128	20991231	
35631990	46069591	Module of	20220128	20991231	
40642538	40353628	Status of	20220128	20991231	
40642539	40353628	Module of	20220128	20991231	
40642538	46212508	Status of	20220128	20991231	
35631990	46212508	Module of	20220128	20991231	
40642538	4151403	Status of	20220128	20991231	
40642539	4151403	Module of	20220128	20991231	
40642538	4152666	Status of	20220128	20991231	
40642539	4152666	Module of	20220128	20991231	
40642538	46069594	Status of	20220128	20991231	
35631990	46069594	Module of	20220128	20991231	
40642538	40353632	Status of	20220128	20991231	
40642539	40353632	Module of	20220128	20991231	
40642538	46212509	Status of	20220128	20991231	
35631990	46212509	Module of	20220128	20991231	
40642538	4151404	Status of	20220128	20991231	
40642539	4151404	Module of	20220128	20991231	
40642538	46212510	Status of	20220128	20991231	
35631990	46212510	Module of	20220128	20991231	
40642538	4097701	Status of	20220128	20991231	
40642539	4097701	Module of	20220128	20991231	
40642538	3602724	Status of	20220128	20991231	
35631990	3602724	Module of	20220128	20991231	
40642538	46069595	Status of	20220128	20991231	
35631990	46069595	Module of	20220128	20991231	
40642538	3653855	Status of	20220128	20991231	
40642538	46112694	Status of	20220128	20991231	
35631990	46112694	Module of	20220128	20991231	
40642538	4155228	Status of	20220128	20991231	
40642539	4155228	Module of	20220128	20991231	
40642538	46212511	Status of	20220128	20991231	
35631990	46212511	Module of	20220128	20991231	
40642538	40353638	Status of	20220128	20991231	
40642539	40353638	Module of	20220128	20991231	
40642538	4152667	Status of	20220128	20991231	
40642539	4152667	Module of	20220128	20991231	
40642538	46069597	Status of	20220128	20991231	
35631990	46069597	Module of	20220128	20991231	
40642538	4151405	Status of	20220128	20991231	
40642539	4151405	Module of	20220128	20991231	
40642538	4151406	Status of	20220128	20991231	
40642539	4151406	Module of	20220128	20991231	
40642538	46212513	Status of	20220128	20991231	
35631990	46212513	Module of	20220128	20991231	
40642538	40353642	Status of	20220128	20991231	
40642539	40353642	Module of	20220128	20991231	
40642538	46069599	Status of	20220128	20991231	
35631990	46069599	Module of	20220128	20991231	
40642538	4155229	Status of	20220128	20991231	
40642539	4155229	Module of	20220128	20991231	
40642538	4155230	Status of	20220128	20991231	
40642539	4155230	Module of	20220128	20991231	
40642538	4148586	Status of	20220128	20991231	
40642539	4148586	Module of	20220128	20991231	
40642538	4098432	Status of	20220128	20991231	
40642539	4098432	Module of	20220128	20991231	
40642538	3602725	Status of	20220128	20991231	
35631990	3602725	Module of	20220128	20991231	
40642538	46212515	Status of	20220128	20991231	
35631990	46212515	Module of	20220128	20991231	
40642538	46112695	Status of	20220128	20991231	
35631990	46112695	Module of	20220128	20991231	
40642538	46212517	Status of	20220128	20991231	
35631990	46212517	Module of	20220128	20991231	
40642538	40353650	Status of	20220128	20991231	
40642539	40353650	Module of	20220128	20991231	
40642538	46069600	Status of	20220128	20991231	
35631990	46069600	Module of	20220128	20991231	
40642538	4152668	Status of	20220128	20991231	
40642539	4152668	Module of	20220128	20991231	
40642538	46069601	Status of	20220128	20991231	
35631990	46069601	Module of	20220128	20991231	
40642538	46069602	Status of	20220128	20991231	
35631990	46069602	Module of	20220128	20991231	
40642538	46212518	Status of	20220128	20991231	
35631990	46212518	Module of	20220128	20991231	
40642538	40353654	Status of	20220128	20991231	
40642539	40353654	Module of	20220128	20991231	
40642538	46212519	Status of	20220128	20991231	
35631990	46212519	Module of	20220128	20991231	
40642538	443255	Status of	20220128	20991231	
40642539	443255	Module of	20220128	20991231	
40642538	46212520	Status of	20220128	20991231	
35631990	46212520	Module of	20220128	20991231	
40642538	40353656	Status of	20220128	20991231	
40642539	40353656	Module of	20220128	20991231	
40642538	4098433	Status of	20220128	20991231	
40642539	4098433	Module of	20220128	20991231	
40642538	3602726	Status of	20220128	20991231	
35631990	3602726	Module of	20220128	20991231	
40642538	46212521	Status of	20220128	20991231	
35631990	46212521	Module of	20220128	20991231	
40642538	3578745	Status of	20220128	20991231	
40642538	46112696	Status of	20220128	20991231	
35631990	46112696	Module of	20220128	20991231	
40642538	46212522	Status of	20220128	20991231	
35631990	46212522	Module of	20220128	20991231	
40642538	4155231	Status of	20220128	20991231	
40642539	4155231	Module of	20220128	20991231	
40642538	4151407	Status of	20220128	20991231	
40642539	4151407	Module of	20220128	20991231	
40642537	4152670	Status of	20220128	20991231	
40642539	4152670	Module of	20220128	20991231	
40642538	46212525	Status of	20220128	20991231	
35631990	46212525	Module of	20220128	20991231	
40642538	4148587	Status of	20220128	20991231	
40642539	4148587	Module of	20220128	20991231	
40642538	46069608	Status of	20220128	20991231	
35631990	46069608	Module of	20220128	20991231	
40642538	3602727	Status of	20220128	20991231	
35631990	3602727	Module of	20220128	20991231	
40642538	46069609	Status of	20220128	20991231	
35631990	46069609	Module of	20220128	20991231	
40642538	46212527	Status of	20220128	20991231	
35631990	46212527	Module of	20220128	20991231	
40642538	46069610	Status of	20220128	20991231	
35631990	46069610	Module of	20220128	20991231	
40642538	46212528	Status of	20220128	20991231	
35631990	46212528	Module of	20220128	20991231	
40642538	4152673	Status of	20220128	20991231	
40642539	4152673	Module of	20220128	20991231	
40642538	46212529	Status of	20220128	20991231	
35631990	46212529	Module of	20220128	20991231	
40642538	46069612	Status of	20220128	20991231	
35631990	46069612	Module of	20220128	20991231	
40642538	46069613	Status of	20220128	20991231	
35631990	46069613	Module of	20220128	20991231	
40642538	4151409	Status of	20220128	20991231	
40642539	4151409	Module of	20220128	20991231	
40642538	4152674	Status of	20220128	20991231	
40642539	4152674	Module of	20220128	20991231	
40642538	46212530	Status of	20220128	20991231	
35631990	46212530	Module of	20220128	20991231	
40642538	4152675	Status of	20220128	20991231	
40642539	4152675	Module of	20220128	20991231	
40642537	4151410	Status of	20220128	20991231	
40642539	4151410	Module of	20220128	20991231	
40642538	46069615	Status of	20220128	20991231	
35631990	46069615	Module of	20220128	20991231	
40642538	46069616	Status of	20220128	20991231	
35631990	46069616	Module of	20220128	20991231	
40642538	46069617	Status of	20220128	20991231	
35631990	46069617	Module of	20220128	20991231	
40642538	40353684	Status of	20220128	20991231	
40642539	40353684	Module of	20220128	20991231	
40642538	46212534	Status of	20220128	20991231	
35631990	46212534	Module of	20220128	20991231	
40642538	46212535	Status of	20220128	20991231	
35631990	46212535	Module of	20220128	20991231	
40642538	40353686	Status of	20220128	20991231	
40642539	40353686	Module of	20220128	20991231	
40642538	3602729	Status of	20220128	20991231	
35631990	3602729	Module of	20220128	20991231	
40642538	46069620	Status of	20220128	20991231	
35631990	46069620	Module of	20220128	20991231	
40642538	46212536	Status of	20220128	20991231	
35631990	46212536	Module of	20220128	20991231	
40642538	4152677	Status of	20220128	20991231	
40642539	4152677	Module of	20220128	20991231	
40642538	46212538	Status of	20220128	20991231	
35631990	46212538	Module of	20220128	20991231	
40642538	46069621	Status of	20220128	20991231	
35631990	46069621	Module of	20220128	20991231	
40642538	46069623	Status of	20220128	20991231	
35631990	46069623	Module of	20220128	20991231	
40642538	3602730	Status of	20220128	20991231	
35631990	3602730	Module of	20220128	20991231	
40642538	46212541	Status of	20220128	20991231	
35631990	46212541	Module of	20220128	20991231	
40642538	3653857	Status of	20220128	20991231	
40642538	4151412	Status of	20220128	20991231	
40642539	4151412	Module of	20220128	20991231	
40642538	46212543	Status of	20220128	20991231	
35631990	46212543	Module of	20220128	20991231	
40642538	4155236	Status of	20220128	20991231	
40642539	4155236	Module of	20220128	20991231	
40642538	46069626	Status of	20220128	20991231	
35631990	46069626	Module of	20220128	20991231	
40642538	46212544	Status of	20220128	20991231	
35631990	46212544	Module of	20220128	20991231	
40642537	4148593	Status of	20220128	20991231	
40642539	4148593	Module of	20220128	20991231	
40642538	46212546	Status of	20220128	20991231	
35631990	46212546	Module of	20220128	20991231	
40642538	3653858	Status of	20220128	20991231	
40642538	4148594	Status of	20220128	20991231	
40642539	4148594	Module of	20220128	20991231	
40642537	4155238	Status of	20220128	20991231	
40642539	4155238	Module of	20220128	20991231	
40642537	4155239	Status of	20220128	20991231	
40642539	4155239	Module of	20220128	20991231	
40642538	46069632	Status of	20220128	20991231	
35631990	46069632	Module of	20220128	20991231	
40642537	4155240	Status of	20220128	20991231	
40642539	4155240	Module of	20220128	20991231	
40642537	4155241	Status of	20220128	20991231	
40642539	4155241	Module of	20220128	20991231	
40642538	3602732	Status of	20220128	20991231	
35631990	3602732	Module of	20220128	20991231	
40642538	46212551	Status of	20220128	20991231	
35631990	46212551	Module of	20220128	20991231	
40642537	4148596	Status of	20220128	20991231	
40642539	4148596	Module of	20220128	20991231	
40642538	46069634	Status of	20220128	20991231	
35631990	46069634	Module of	20220128	20991231	
40642538	46212552	Status of	20220128	20991231	
35631990	46212552	Module of	20220128	20991231	
40642537	4152680	Status of	20220128	20991231	
40642539	4152680	Module of	20220128	20991231	
40642538	46069636	Status of	20220128	20991231	
35631990	46069636	Module of	20220128	20991231	
40642537	4148721	Status of	20220128	20991231	
40642539	4148721	Module of	20220128	20991231	
40642538	46212554	Status of	20220128	20991231	
35631990	46212554	Module of	20220128	20991231	
40642538	4155245	Status of	20220128	20991231	
40642539	4155245	Module of	20220128	20991231	
40642538	46212555	Status of	20220128	20991231	
35631990	46212555	Module of	20220128	20991231	
40642537	4151414	Status of	20220128	20991231	
40642539	4151414	Module of	20220128	20991231	
40642538	46069638	Status of	20220128	20991231	
35631990	46069638	Module of	20220128	20991231	
40642537	4098872	Status of	20220128	20991231	
40642539	4098872	Module of	20220128	20991231	
40642538	46212556	Status of	20220128	20991231	
35631990	46212556	Module of	20220128	20991231	
40642538	46069639	Status of	20220128	20991231	
35631990	46069639	Module of	20220128	20991231	
40642537	4155247	Status of	20220128	20991231	
40642539	4155247	Module of	20220128	20991231	
40642538	46212558	Status of	20220128	20991231	
35631990	46212558	Module of	20220128	20991231	
40642537	4148723	Status of	20220128	20991231	
40642539	4148723	Module of	20220128	20991231	
40642537	4155248	Status of	20220128	20991231	
40642539	4155248	Module of	20220128	20991231	
40642538	46212559	Status of	20220128	20991231	
35631990	46212559	Module of	20220128	20991231	
40642538	4151415	Status of	20220128	20991231	
40642539	4151415	Module of	20220128	20991231	
40642538	46069642	Status of	20220128	20991231	
35631990	46069642	Module of	20220128	20991231	
40642538	46212560	Status of	20220128	20991231	
35631990	46212560	Module of	20220128	20991231	
40642537	4152682	Status of	20220128	20991231	
40642539	4152682	Module of	20220128	20991231	
40642538	46069643	Status of	20220128	20991231	
35631990	46069643	Module of	20220128	20991231	
40642537	4152683	Status of	20220128	20991231	
40642539	4152683	Module of	20220128	20991231	
40642538	4098143	Status of	20220128	20991231	
40642539	4098143	Module of	20220128	20991231	
40642538	3578748	Status of	20220128	20991231	
40642538	46069644	Status of	20220128	20991231	
35631990	46069644	Module of	20220128	20991231	
40642537	4155360	Status of	20220128	20991231	
40642539	4155360	Module of	20220128	20991231	
40642538	46212562	Status of	20220128	20991231	
35631990	46212562	Module of	20220128	20991231	
40642538	46069645	Status of	20220128	20991231	
35631990	46069645	Module of	20220128	20991231	
40642537	4151416	Status of	20220128	20991231	
40642539	4151416	Module of	20220128	20991231	
40642538	46212564	Status of	20220128	20991231	
35631990	46212564	Module of	20220128	20991231	
40642538	46069647	Status of	20220128	20991231	
35631990	46069647	Module of	20220128	20991231	
40642538	4152684	Status of	20220128	20991231	
40642539	4152684	Module of	20220128	20991231	
40642538	3602735	Status of	20220128	20991231	
35631990	3602735	Module of	20220128	20991231	
40642538	4098258	Status of	20220128	20991231	
40642539	4098258	Module of	20220128	20991231	
40642538	4148725	Status of	20220128	20991231	
40642539	4148725	Module of	20220128	20991231	
40642538	46069649	Status of	20220128	20991231	
35631990	46069649	Module of	20220128	20991231	
40642538	4151418	Status of	20220128	20991231	
40642539	4151418	Module of	20220128	20991231	
40642538	46212567	Status of	20220128	20991231	
35631990	46212567	Module of	20220128	20991231	
40642538	46212568	Status of	20220128	20991231	
35631990	46212568	Module of	20220128	20991231	
40642538	46069651	Status of	20220128	20991231	
35631990	46069651	Module of	20220128	20991231	
40642538	4152685	Status of	20220128	20991231	
40642539	4152685	Module of	20220128	20991231	
40642538	46069652	Status of	20220128	20991231	
35631990	46069652	Module of	20220128	20991231	
40642538	46212570	Status of	20220128	20991231	
35631990	46212570	Module of	20220128	20991231	
40642538	4151421	Status of	20220128	20991231	
40642539	4151421	Module of	20220128	20991231	
40642538	3522011	Status of	20220128	20991231	
40642538	4098873	Status of	20220128	20991231	
40642539	4098873	Module of	20220128	20991231	
40642538	3602736	Status of	20220128	20991231	
35631990	3602736	Module of	20220128	20991231	
40642538	46212571	Status of	20220128	20991231	
35631990	46212571	Module of	20220128	20991231	
40642538	4151543	Status of	20220128	20991231	
40642539	4151543	Module of	20220128	20991231	
40642538	46212572	Status of	20220128	20991231	
35631990	46212572	Module of	20220128	20991231	
40642538	4151544	Status of	20220128	20991231	
40642539	4151544	Module of	20220128	20991231	
40642538	46069655	Status of	20220128	20991231	
35631990	46069655	Module of	20220128	20991231	
40642538	46212573	Status of	20220128	20991231	
35631990	46212573	Module of	20220128	20991231	
40642538	46069656	Status of	20220128	20991231	
35631990	46069656	Module of	20220128	20991231	
40642538	4155363	Status of	20220128	20991231	
40642539	4155363	Module of	20220128	20991231	
40642538	4155364	Status of	20220128	20991231	
