concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4331897	4332042	Subsumes	20110731	20991231	
4331898	4046892	Subsumes	20110731	20991231	
4331898	4217261	Subsumes	20110731	20991231	
4331898	4293603	Subsumes	20110731	20991231	
4331898	4325720	Subsumes	20110731	20991231	
4331898	44804176	Subsumes	20150301	20991231	
4331898	45491308	Mapped from	19700101	20991231	
4331899	4201407	Has interprets	20110731	20991231	
4331899	4221994	Using finding method	20110731	20991231	
4331904	4000728	Has dir proc site	20110731	20991231	
4331904	4044033	Is a	20110731	20991231	
4331904	4107440	Subsumes	20110731	20991231	
4331904	4252108	Subsumes	20110731	20991231	
4331905	4268751	Is a	20110731	20991231	
4331906	4160304	Is a	20110731	20991231	
4331942	4160001	Is a	20110731	20991231	
4331942	4204286	Subsumes	20110731	20991231	
4331942	4259630	Has relat context	20150301	20991231	
4331943	4164065	Is a	20180731	20991231	
4331943	4199389	Basis str subst of	20190731	20991231	
4331943	4199389	Prec ingredient of	20190731	20991231	
4331943	4237967	Is a	20180731	20991231	
4331943	4306047	Modification of	20180731	20991231	
4331943	4329778	Basis str subst of	20190731	20991231	
4331943	4329778	Prec ingredient of	20190731	20991231	
4331943	42538336	Is a	20180731	20991231	
4331944	4021166	Has focus	20110731	20991231	
4331944	4044909	Has method	20110731	20991231	
4331944	4138468	Has focus	20110731	20991231	
4331944	4310912	Is a	20110731	20991231	
4331945	4044909	Has method	20110731	20991231	
4331947	4029967	Has dir morph	20110731	20991231	
4331947	4029967	Has indir morph	20110731	20991231	
4331947	4207319	Has method	20110731	20991231	
4331947	4330363	Is a	20110731	20991231	
4331947	45767940	Has dir device	20180731	20991231	
37114151	40642539	Has Module	20220128	20991231	
4331948	4111586	Has dir proc site	20110731	20991231	
4331949	4047250	Is a	20110731	20991231	
4331949	4156754	Has active ing	20110731	20991231	
4331949	4209081	Is a	20110731	20991231	
4331949	4294040	Has dose form	20110731	20991231	
4331949	37017870	Subsumes	20180731	20991231	
4331949	37205931	Subsumes	20190731	20991231	
4331951	4015404	Is a	20110731	20991231	
4331952	372887	Is a	20110731	20991231	
4331952	45617252	Mapped from	20131007	20991231	
4331953	436096	Is a	20110731	20991231	
4331954	4207319	Has method	20110731	20991231	
4331954	4215757	Has dir proc site	20110731	20991231	
4331954	4303821	Is a	20110731	20991231	
4331960	4165792	Has dir proc site	20110731	20991231	
4331960	4223068	Has dir proc site	20110731	20991231	
4331960	4232493	Using subst	20110731	20991231	
4331960	4328289	Is a	20180731	20991231	
4331960	4332799	Is a	20110731	20991231	
4331963	4082986	Is a	20110731	20991231	
4331963	37109189	Subsumes	20170731	20991231	
4331964	4230911	Is a	20110731	20991231	
4331965	4070792	Is a	20180131	20991231	
4331965	4199230	Subsumes	20110731	20991231	
4331965	4207319	Has method	20110731	20991231	
4331965	4232657	Has dir device	20110731	20991231	
4331965	4265017	Has dir proc site	20110731	20991231	
4331965	4265017	Has indir proc site	20110731	20991231	
4331970	4200396	Has specimen topo	20110731	20991231	
37114152	40642538	Has status	20220128	20991231	
4332006	4043850	Has method	20110731	20991231	
4332006	4105753	Has dir morph	20110731	20991231	
4332006	4117981	Has method	20110731	20991231	
4332006	4191508	Has dir proc site	20110731	20991231	
4332006	4209000	Has dir proc site	20110731	20991231	
4332006	4321379	Is a	20110731	20991231	
4332007	4159466	Is a	20180731	20991231	
4332007	45965464	Spec active ing of	20150131	20991231	
4332007	45965465	Spec active ing of	20150131	20991231	
4332007	45965466	Spec active ing of	20150131	20991231	
4332007	45965468	Spec active ing of	20150131	20991231	
4332007	45969724	Spec active ing of	20150131	20991231	
4332007	45969725	Spec active ing of	20150131	20991231	
4332007	46014761	Spec active ing of	20150131	20991231	
4332007	46014762	Spec active ing of	20150131	20991231	
4332007	46014763	Spec active ing of	20150131	20991231	
4332007	46014765	Spec active ing of	20150131	20991231	
4332007	46014768	Spec active ing of	20150131	20991231	
4332007	46045139	Spec active ing of	20150131	20991231	
4332007	46087527	Spec active ing of	20180731	20991231	
4332007	46087529	Spec active ing of	20180731	20991231	
4332007	46087531	Spec active ing of	20180731	20991231	
4332007	46087533	Spec active ing of	20180731	20991231	
4332007	46093456	Spec active ing of	20180731	20991231	
4332007	46093458	Spec active ing of	20180731	20991231	
4332007	46093460	Spec active ing of	20180731	20991231	
4332007	46093461	Spec active ing of	20180731	20991231	
4332007	46102521	Spec active ing of	20180731	20991231	
4332007	46134532	Spec active ing of	20180731	20991231	
4332007	46134533	Spec active ing of	20180731	20991231	
4332007	46151289	Spec active ing of	20180731	20991231	
4332007	46151290	Spec active ing of	20180731	20991231	
4332010	4220541	Subsumes	20110731	20991231	
4332013	4008544	Subsumes	20110731	20991231	
4332013	4086071	Subsumes	20110731	20991231	
4332013	4138236	Subsumes	20110731	20991231	
4332013	4166372	Causative agent of	20110731	20991231	
4332015	4044176	Has method	20110731	20991231	
4332015	4139278	Is a	20110731	20991231	
4332015	4150054	Has component	20110731	20991231	
4332016	4043351	Is a	20110731	20991231	
4332016	4044378	Has access	20110731	20991231	
4332016	4286052	Is a	20110731	20991231	
4332017	437833	Is a	20110731	20991231	
4332017	4030381	Is a	20110731	20991231	
4332017	4219349	Subsumes	20110731	20991231	
37114152	40642539	Has Module	20220128	20991231	
4332017	37016247	Subsumes	20160131	20991231	
4332017	45769152	Subsumes	20150301	20991231	
4332019	4037090	Is a	20110731	20991231	
4332021	765516	Subsumes	20180131	20991231	
4332021	4041481	Is a	20110731	20991231	
4332021	4331742	Subsumes	20110731	20991231	
4332024	4041481	Is a	20110731	20991231	
4332024	4331880	Subsumes	20110731	20991231	
4332025	4041481	Is a	20110731	20991231	
4332026	763269	Subsumes	20180131	20991231	
4332026	763270	Subsumes	20180131	20991231	
4332026	4041481	Is a	20110731	20991231	
4332030	4041481	Is a	20110731	20991231	
4332030	4079360	Dir subst of	20140131	20991231	
4332030	4081125	Dir subst of	20110731	20991231	
4332032	4041481	Is a	20110731	20991231	
4332034	4041481	Is a	20110731	20991231	
4332035	4175604	Is a	20110731	20991231	
4332036	4115746	Modification of	20180731	20991231	
4332036	4116990	Is a	20110731	20991231	
4332036	4201270	Is a	20110731	20991231	
4332036	4240225	Is a	20180731	20991231	
4332036	4261702	Is a	20180731	20991231	
4332040	4213474	Is a	20110731	20991231	
4332041	36677019	Active ing of	20190131	20991231	
4332045	4072497	Is a	20110731	20991231	
4332045	4146833	Has recipient cat	20110731	20991231	
4332046	4201407	Has interprets	20110731	20991231	
4332046	4221994	Using finding method	20110731	20991231	
4332047	4088849	Subsumes	20110731	20991231	
4332047	4089732	Subsumes	20110731	20991231	
4332047	4092324	Subsumes	20110731	20991231	
4332047	4099520	Subsumes	20110731	20991231	
4332047	4237724	Is a	20110731	20991231	
4332047	4270987	Interprets of	20110731	20991231	
4332049	4325099	Is a	20110731	20991231	
4332085	4137127	Followed by	20160131	20991231	
4332085	4137127	Occurs after	20110731	20991231	
4332088	4207319	Has method	20110731	20991231	
4332088	4272388	Has dir proc site	20110731	20991231	
4332088	4272388	Has indir proc site	20110731	20991231	
4332088	45767940	Has dir device	20180731	20991231	
4332091	4013298	Has access	20110731	20991231	
4332091	4155004	Using device	20110731	20991231	
4332091	4171739	Is a	20110731	20991231	
4332091	4207319	Has method	20110731	20991231	
4332091	46270880	Is a	20190731	20991231	
4332093	4259630	Has relat context	20150301	20991231	
4332093	45518387	Mapped from	19700101	20991231	
4332098	4185121	Is a	20110731	20991231	
4332100	4099543	Is a	20110731	20991231	
4332100	4145970	Is a	20110731	20991231	
4332100	4224516	Has dir proc site	20110731	20991231	
4332100	4334184	Is a	20110731	20991231	
4332104	4198457	Subsumes	20110731	20991231	
4332108	4043858	Has method	20110731	20991231	
4332108	4149295	Using device	20110731	20991231	
4332108	4207319	Has method	20110731	20991231	
4332108	4209441	Has dir morph	20110731	20991231	
4332109	4013298	Has access	20110731	20991231	
4332109	4043858	Has method	20110731	20991231	
4332109	4207319	Has method	20110731	20991231	
4332109	4209441	Has dir morph	20110731	20991231	
4332147	4108574	Is a	20110731	20991231	
4332147	4117981	Has method	20110731	20991231	
4332147	4174836	Subsumes	20110731	20991231	
4332149	4042516	Is a	20200309	20991231	
4332149	4044553	Has method	20110731	20991231	
4332149	4047655	Is a	20110731	20991231	
4332149	4217808	Has dir morph	20110731	20991231	
4332149	45458842	Mapped from	19700101	20991231	
4332150	80223	Subsumes	20110731	20991231	
4332150	443115	Concept poss_eq to	20180731	20991231	
4332150	443115	Maps to	20180731	20991231	
4332150	443115	Subsumes	20110731	20991231	
4332150	4049776	Has asso morph	20110731	20991231	
4332150	4152304	Has finding site	20110731	20991231	
4332152	4025368	Is a	20110731	20991231	
4332162	4132644	Is a	20110731	20991231	
4332162	4146833	Has recipient cat	20110731	20991231	
4332162	4221994	Is a	20110731	20991231	
4332168	4166066	Has finding site	20110731	20991231	
4332168	4253008	Has asso morph	20200309	20991231	
4332168	4269221	Is a	20110731	20991231	
4332168	43021170	Has pathology	20130131	20991231	
4332170	4044523	Has method	20110731	20991231	
4332170	4053719	Is a	20110731	20991231	
4332170	4282460	Subsumes	20110731	20991231	
4332168	4221656	Subsumes	20110731	20991231	
4332170	40480963	Subsumes	20110731	20991231	
4332170	45774249	Mapped from	20141001	20991231	
4332173	4041481	Is a	20110731	20991231	
4332177	4332176	Is a	20110731	20991231	
4332178	4041481	Is a	20110731	20991231	
4332181	4041487	Is a	20110731	20991231	
4332183	4044746	Is a	20110731	20991231	
4332184	4041487	Is a	20110731	20991231	
4332189	4175604	Is a	20110731	20991231	
4332190	4175604	Is a	20110731	20991231	
4332191	4134420	Has dir proc site	20110731	20991231	
4332191	4232493	Using subst	20110731	20991231	
4332191	45489487	Mapped from	20140401	20991231	
4332191	45509312	Mapped from	20140401	20991231	
4332232	4145086	Is a	20110731	20991231	
4332234	4051039	Is a	20110731	20991231	
4332234	4207319	Has method	20110731	20991231	
4332234	4215757	Has dir proc site	20110731	20991231	
4332234	4215757	Has indir proc site	20110731	20991231	
4332234	4280677	Has dir device	20110731	20991231	
4332234	4303821	Is a	20110731	20991231	
4332235	4194015	Has method	20110731	20991231	
4332235	4211706	Is a	20110731	20991231	
4332236	4022675	Has dir subst	20110731	20991231	
4332236	4031967	Is a	20110731	20991231	
4332236	4181192	Is a	20110731	20991231	
4332236	4268012	Has indir proc site	20110731	20991231	
4332236	4298384	Subsumes	20110731	20991231	
4332236	4302788	Has route of admin	20110731	20991231	
4332237	4141420	Subsumes	20110731	20991231	
4332237	4268043	Is a	20110731	20991231	
4332241	37116719	Is a	20170731	20991231	
4332245	4012932	Is a	20110731	20991231	
4332245	4197033	Subsumes	20110731	20991231	
4332245	4207319	Has method	20110731	20991231	
4332245	4241346	Has dir proc site	20110731	20991231	
44803622	40642538	Has status	20220128	20991231	
4332247	4016002	Is a	20110731	20991231	
4332248	4015693	Is a	20110731	20991231	
4332250	4220619	Is a	20110731	20991231	
4332251	4046275	Is a	20110731	20991231	
4332251	4166066	Has specimen topo	20110731	20991231	
4332251	4330245	Is a	20110731	20991231	
4332252	4234170	Is a	20110731	20991231	
4332253	4204319	Is a	20110731	20991231	
4332253	4328946	Has specimen proc	20110731	20991231	
4332254	4188909	Has specimen proc	20110731	20991231	
4332254	4199231	Subsumes	20110731	20991231	
4332254	4204332	Is a	20110731	20991231	
4332254	4336064	Is a	20110731	20991231	
37114153	40642538	Has status	20220128	20991231	
37114153	40642539	Has Module	20220128	20991231	
37114154	40642538	Has status	20220128	20991231	
37114154	40642539	Has Module	20220128	20991231	
4332292	4201270	Is a	20110731	20991231	
4332294	4059619	Is a	20110731	20991231	
4332294	4201406	Has interprets	20110731	20991231	
4332294	4221994	Using finding method	20110731	20991231	
4332296	4221994	Using finding method	20110731	20991231	
4332296	4273172	Is a	20110731	20991231	
4332307	4091225	Has dir proc site	20110731	20991231	
4332307	4132800	Has method	20110731	20991231	
4332307	4233946	Is a	20110731	20991231	
4332308	4091225	Has dir proc site	20110731	20991231	
4332308	4098198	Has dir proc site	20200309	20991231	
4332308	4132800	Has method	20110731	20991231	
4332308	4233946	Is a	20110731	20991231	
4332309	4098198	Has dir proc site	20110731	20991231	
4332309	4132800	Has method	20110731	20991231	
4332309	4333691	Subsumes	20110731	20991231	
4332312	4300280	Is a	20110731	20991231	
4332317	4001548	Is a	20110731	20991231	
4332317	4003552	Is a	20110731	20991231	
4332317	4043006	Has dir morph	20130131	20991231	
4332317	4046448	Has focus	20130131	20991231	
4332317	4230985	Has method	20110731	20991231	
4332317	4294663	Has dir proc site	20110731	20991231	
4332318	4148761	Has dir proc site	20110731	20991231	
4332318	4333701	Subsumes	20110731	20991231	
4332319	4099912	Has indir proc site	20110731	20991231	
4332319	4148761	Has indir proc site	20110731	20991231	
4332319	4309374	Is a	20110731	20991231	
4332319	37204303	Is a	20200309	20991231	
4332319	40293773	Has method	20110731	20991231	
4332321	4336310	Is a	20110731	20991231	
4332321	4343696	Is a	20110731	20991231	
4332321	40599742	Has dir morph	20150301	20991231	
4332322	4044545	Has method	20110731	20991231	
4332322	4064004	Subsumes	20110731	20991231	
4332322	4105471	Is a	20110731	20991231	
4332322	4144562	Is a	20110731	20991231	
4332322	4288993	Has dir proc site	20110731	20991231	
4332322	4332710	Concept replaces	20170131	20991231	
4332322	4332710	Mapped from	20170131	20991231	
4332322	4332710	Subsumes	20110731	20991231	
4332322	4333552	Subsumes	20110731	20991231	
4332322	40486522	Subsumes	20110731	20991231	
4332322	40489925	Subsumes	20110731	20991231	
4332322	40490933	Subsumes	20110731	20991231	
4332356	4015404	Is a	20110731	20991231	
4332359	4185121	Is a	20110731	20991231	
4332361	4017969	Is a	20110731	20991231	
4332361	4204152	Subsumes	20110731	20991231	
4332364	4031923	Is a	20110731	20991231	
4332364	35625651	Is a	20180731	20991231	
4332364	36678490	Subsumes	20190131	20991231	
4332364	37312813	Is a	20200309	20991231	
4332364	45960352	Concept replaces	20150131	20991231	
4332364	45960352	Concept same_as from	20180731	20991231	
4332375	4164923	Has active ing	20110731	20991231	
4332375	4267101	Is a	20110731	20991231	
4332375	36682277	Subsumes	20190131	20991231	
4332376	4044940	Has focus	20110731	20991231	
4332376	4097527	Is a	20110731	20991231	
4332376	35608041	Is a	20180731	20991231	
4332376	37399464	Subsumes	20160731	20991231	
4332376	42537376	Subsumes	20180131	20991231	
4332380	4136675	Is a	20110731	20991231	
4332380	4209081	Is a	20110731	20991231	
4332380	4209313	Subsumes	20110731	20991231	
4332380	4294040	Has dose form	20110731	20991231	
4332380	4306707	Has active ing	20110731	20991231	
4332380	36681703	Subsumes	20190131	20991231	
4332380	37312669	Plays role	20200309	20991231	
4332381	4202636	Subsumes	20110731	20991231	
4332383	4209081	Is a	20110731	20991231	
4332383	4294040	Has dose form	20110731	20991231	
4332383	4332051	Is a	20110731	20991231	
4332386	4113344	Has interprets	20110731	20991231	
4332386	4270274	Has interprets	20200309	20991231	
4332386	4332385	Is a	20110731	20991231	
4332387	4209081	Is a	20110731	20991231	
4332387	4217875	Has active ing	20110731	20991231	
4332387	4294040	Has dose form	20110731	20991231	
4332421	4031967	Is a	20200309	20991231	
4332421	4040400	Is a	20110731	20991231	
4332421	4288993	Has indir proc site	20110731	20991231	
4332421	4332442	Is a	20110731	20991231	
4332422	4031967	Is a	20200309	20991231	
4332422	4040400	Is a	20110731	20991231	
4332422	4043701	Has method	20110731	20991231	
4332422	4066900	Is a	20110731	20991231	
4332422	4288993	Has dir proc site	20110731	20991231	
4332422	40431673	Concept poss_eq from	20140401	20991231	
4332422	40431673	Mapped from	19700101	20991231	
4332423	4132800	Has method	20110731	20991231	
4332423	4144562	Is a	20110731	20991231	
4332423	4206403	Subsumes	20110731	20991231	
4332423	4233575	Subsumes	20110731	20991231	
4332423	4258011	Subsumes	20110731	20991231	
4332423	4259551	Subsumes	20110731	20991231	
4332423	4259985	Subsumes	20110731	20991231	
4332423	4261028	Is a	20110731	20991231	
4332423	4288993	Has dir proc site	20110731	20991231	
4332423	4304919	Is a	20110731	20991231	
4332423	4332713	Subsumes	20110731	20991231	
4332424	4132800	Has method	20110731	20991231	
4332424	4288993	Has dir proc site	20110731	20991231	
4332425	4066307	Subsumes	20110731	20991231	
4332425	4093400	Has proc site	20110731	20991231	
4332425	4141377	Subsumes	20110731	20991231	
4332425	4169237	Subsumes	20110731	20991231	
4332425	4302449	Is a	20110731	20991231	
4332425	4316233	Subsumes	20110731	20991231	
4332425	4333817	Is a	20110731	20991231	
4332428	4041249	Is a	20110731	20991231	
4332428	4333817	Is a	20110731	20991231	
4332429	4027716	Is a	20110731	20991231	
4332429	4093400	Has proc site	20110731	20991231	
4332429	4297706	Is a	20110731	20991231	
4332429	4333817	Is a	20110731	20991231	
4332431	4167878	Has dir subst	20110731	20991231	
4332433	4257978	Has method	20110731	20991231	
4332433	4332432	Is a	20110731	20991231	
4332436	4133034	Has dir proc site	20110731	20991231	
4332436	4336318	Is a	20110731	20991231	
4332439	4043701	Has method	20110731	20991231	
4332439	4133895	Has intent	20110731	20991231	
4332439	4244580	Using device	20110731	20991231	
4332439	4260518	Is a	20110731	20991231	
4332439	4332440	Subsumes	20110731	20991231	
4332439	45497998	Mapped from	19700101	20991231	
4332441	4042698	Is a	20110731	20991231	
4332441	4043701	Has method	20110731	20991231	
4332441	4147841	Has dir proc site	20110731	20991231	
4332443	4140397	Is a	20160131	20991231	
4332443	4152549	Has indir proc site	20110731	20991231	
4332443	4189433	Has dir subst	20110731	20991231	
4332443	4209891	Subsumes	20110731	20991231	
4332443	4328659	Subsumes	20110731	20991231	
4332443	4332446	Subsumes	20110731	20991231	
4332443	4332451	Subsumes	20110731	20991231	
4332443	4333274	Subsumes	20110731	20991231	
4332443	4333844	Subsumes	20110731	20991231	
4332443	4333956	Subsumes	20110731	20991231	
4332443	4336449	Subsumes	20110731	20991231	
4332443	42709801	Is a	20120131	20991231	
4332445	4189433	Has dir subst	20110731	20991231	
4332447	4189433	Has dir subst	20110731	20991231	
4332447	4332448	Subsumes	20110731	20991231	
4332447	4332450	Subsumes	20110731	20991231	
4332447	4336451	Subsumes	20110731	20991231	
4332449	4189433	Has dir subst	20110731	20991231	
4332449	4333274	Is a	20110731	20991231	
4332449	42709802	Is a	20200309	20991231	
4332496	4113027	Is a	20180731	20991231	
4332496	4182155	Is a	20110731	20991231	
4332496	4270274	Has interprets	20200309	20991231	
4332499	4002142	Has asso finding	20110731	20991231	
4332499	4259630	Has relat context	20150301	20991231	
4332504	4022869	Is a	20200309	20991231	
4332504	4278989	Has process output	20200309	20991231	
4332504	37312288	Subsumes	20200309	20991231	
4332504	37312402	Characterizes	20200309	20991231	
4332505	4159622	Has active ing	20110731	20991231	
4332505	4297005	Is a	20110731	20991231	
4332506	4207960	Has active ing	20110731	20991231	
4332506	4209081	Is a	20110731	20991231	
4332506	4294040	Has dose form	20110731	20991231	
4332506	35626630	Subsumes	20180731	20991231	
4332507	4156858	Has active ing	20110731	20991231	
4332507	4160369	Subsumes	20110731	20991231	
4332507	4209081	Is a	20110731	20991231	
4332507	4294040	Has dose form	20110731	20991231	
4332507	37312691	Plays role	20200309	20991231	
4332509	4008219	Is a	20110731	20991231	
4332509	4285885	Has dir proc site	20110731	20991231	
4332513	4202775	Subsumes	20110731	20991231	
4332513	37396364	Has specimen topo	20170731	20991231	
4332514	4022433	Subsumes	20110731	20991231	
4332514	4027675	Subsumes	20170731	20991231	
4332514	4099543	Subsumes	20110731	20991231	
4332514	4099771	Subsumes	20110731	20991231	
4332514	4120432	Subsumes	20110731	20991231	
4332514	4120963	Subsumes	20110731	20991231	
4332514	4165243	Subsumes	20110731	20991231	
4332514	4194771	Subsumes	20110731	20991231	
4332514	4200396	Has dir proc site	20110731	20991231	
4332514	4208374	Subsumes	20110731	20991231	
4332514	4230069	Subsumes	20110731	20991231	
4332514	4237236	Subsumes	20110731	20991231	
4332514	4241831	Subsumes	20110731	20991231	
4332514	4269620	Subsumes	20110731	20991231	
4332514	4271855	Subsumes	20110731	20991231	
4332514	4288448	Subsumes	20110731	20991231	
4332514	40490012	Subsumes	20110731	20991231	
4332514	40490979	Subsumes	20110731	20991231	
4332514	40492535	Subsumes	20110731	20991231	
4332514	46271458	Is a	20150731	20991231	
4332515	4209081	Is a	20110731	20991231	
4332515	4294040	Has dose form	20110731	20991231	
4332515	4303142	Is a	20110731	20991231	
4332515	36683201	Subsumes	20190131	20991231	
4332515	37312669	Plays role	20200309	20991231	
4332517	4031995	Subsumes	20110731	20991231	
