concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626992	36712632	Disc indicator of	20200731	20991231	
42539754	36707901	Disp dose form of	20200731	20991231	
42539754	36707901	Dose form of	20200731	20991231	
37207390	36712638	CD category of	20200731	20991231	
441011	3656993	Subsumes	20200731	20991231	
36695576	3656993	Finding site of	20200731	20991231	
3661656	3656993	Asso morph of	20200731	20991231	
3656403	46100540	VMP of	20200731	20991231	
434932	3656995	Subsumes	20200731	20991231	
761324	3656995	Subsumes	20200731	20991231	
4102287	3656995	Finding site of	20200731	20991231	
4253008	3656995	Asso morph of	20200731	20991231	
42539299	3656995	Finding site of	20200731	20991231	
432625	3656996	Subsumes	20200731	20991231	
3662398	3656996	Subsumes	20200731	20991231	
35624281	36703653	Role played by	20200731	20991231	
36674433	36703657	Role played by	20200731	20991231	
36674433	36703658	Role played by	20200731	20991231	
36674433	36703660	Role played by	20200731	20991231	
36674433	36703663	Role played by	20200731	20991231	
36674433	36703664	Role played by	20200731	20991231	
36674433	36703662	Role played by	20200731	20991231	
4112563	4145137	Laterality of	20200731	20991231	
35608650	45974778	Subsumes	20200731	20991231	
37207050	45974778	Ontological form of	20200731	20991231	
4210346	45974778	Subsumes	20200731	20991231	
4142048	45974778	Route of	20200731	20991231	
4300037	45974778	Disp dose form of	20200731	20991231	
4217130	45974778	Spec active ing of	20200731	20991231	
37207378	45974778	Form continuity of	20200731	20991231	
37207390	45974778	CD category of	20200731	20991231	
35626973	45974778	VMP prescr stat of	20200731	20991231	
35607932	45974778	Non-avail ind of	20200731	20991231	
42539487	3667005	Disposition of	20200731	20991231	
4054044	3656997	Asso morph of	20200731	20991231	
36716099	3656997	Finding site of	20200731	20991231	
35625589	4229806	Subsumes	20200731	20991231	
4053605	3656999	Asso morph of	20200731	20991231	
3667170	3656999	Finding site of	20200731	20991231	
3656516	42688075	Subsumes	20200731	20991231	
3656645	45983022	Disp dose form of	20200731	20991231	
4209441	3661902	Asso morph of	20200731	20991231	
3667166	3661902	Finding site of	20200731	20991231	
765087	3657004	Subsumes	20200731	20991231	
36684728	3657004	Subsumes	20200731	20991231	
4196943	3657004	Asso morph of	20200731	20991231	
3656645	45983026	Disp dose form of	20200731	20991231	
4181063	136710	Subsumes	20200731	20991231	
3656645	46114973	Disp dose form of	20200731	20991231	
4194234	37207945	Asso morph of	20200731	20991231	
761674	3657006	Subsumes	20200731	20991231	
4134147	3657007	Asso morph of	20200731	20991231	
36684731	3657007	Subsumes	20200731	20991231	
434145	3657007	Subsumes	20200731	20991231	
4253009	37310639	Asso morph of	20200731	20991231	
3656645	45983029	Disp dose form of	20200731	20991231	
4228407	42687795	Subsumes	20200731	20991231	
4228407	42687797	Subsumes	20200731	20991231	
35624281	42687777	Role played by	20200731	20991231	
35624281	42687775	Role played by	20200731	20991231	
4228407	42687788	Subsumes	20200731	20991231	
4228407	42687798	Subsumes	20200731	20991231	
4228407	42687793	Subsumes	20200731	20991231	
35624281	42687774	Role played by	20200731	20991231	
35624281	42687781	Role played by	20200731	20991231	
35624281	42687783	Role played by	20200731	20991231	
35624281	42687784	Role played by	20200731	20991231	
36686921	3657011	Subsumes	20200731	20991231	
4253008	3657011	Asso morph of	20200731	20991231	
4053605	3657012	Asso morph of	20200731	20991231	
4078068	3657012	Asso morph of	20200731	20991231	
440999	3657012	Subsumes	20200731	20991231	
37207390	42689271	CD category of	20200731	20991231	
35626992	42689273	Disc indicator of	20200731	20991231	
35626992	42689277	Disc indicator of	20200731	20991231	
42539754	45973802	Disp dose form of	20200731	20991231	
42539754	45973804	Disp dose form of	20200731	20991231	
37207390	42689292	CD category of	20200731	20991231	
4294447	4261688	Subsumes	20200731	20991231	
35626992	42689314	Disc indicator of	20200731	20991231	
45974560	42688391	Subsumes	20200731	20991231	
42539754	45973709	Disp dose form of	20200731	20991231	
36715400	3657017	Finding site of	20200731	20991231	
42539754	42688409	Disp dose form of	20200731	20991231	
42539754	42688409	Dose form of	20200731	20991231	
42539754	42688410	Disp dose form of	20200731	20991231	
42539754	42688410	Dose form of	20200731	20991231	
42539754	42688411	Disp dose form of	20200731	20991231	
42539754	42688411	Dose form of	20200731	20991231	
42539754	42689339	Disp dose form of	20200731	20991231	
3654324	42687831	Role played by	20200731	20991231	
42539754	45973784	Disp dose form of	20200731	20991231	
35624281	45973784	Role played by	20200731	20991231	
37312691	42687828	Role played by	20200731	20991231	
42539754	42689342	Disp dose form of	20200731	20991231	
42539754	45973750	Disp dose form of	20200731	20991231	
35624281	45973750	Role played by	20200731	20991231	
42539754	45973803	Disp dose form of	20200731	20991231	
42539754	45973783	Disp dose form of	20200731	20991231	
42539754	45973822	Disp dose form of	20200731	20991231	
42539754	45973805	Disp dose form of	20200731	20991231	
42539754	45973815	Disp dose form of	20200731	20991231	
42539754	45973782	Disp dose form of	20200731	20991231	
42539754	45973778	Disp dose form of	20200731	20991231	
3656645	42688474	Disp dose form of	20200731	20991231	
3656645	42689418	Disp dose form of	20200731	20991231	
3656645	42688475	Disp dose form of	20200731	20991231	
3656803	42687744	Subsumes	20200731	20991231	
45959882	42687736	Subsumes	20200731	20991231	
42539754	42688561	Disp dose form of	20200731	20991231	
42539754	42688514	Disp dose form of	20200731	20991231	
42539754	42688514	Dose form of	20200731	20991231	
3657692	42687730	Subsumes	20200731	20991231	
45763811	3662401	Subsumes	20200731	20991231	
4295893	3662401	Finding site of	20200731	20991231	
4196943	3662401	Asso morph of	20200731	20991231	
4253009	3657021	Asso morph of	20200731	20991231	
3657805	37207962	Subsumes	20200731	20991231	
4253009	3657022	Asso morph of	20200731	20991231	
36717763	3657022	Finding site of	20200731	20991231	
3657806	37207964	Subsumes	20200731	20991231	
4112563	4145745	Laterality of	20200731	20991231	
36674407	4143634	Due to of	20200731	20991231	
35626991	42689478	Disc indicator of	20200731	20991231	
35626992	42689485	Disc indicator of	20200731	20991231	
4227147	4145300	Subsumes	20200731	20991231	
3657805	36713138	Subsumes	20200731	20991231	
4165535	3661882	Subsumes	20200731	20991231	
4112563	4145750	Laterality of	20200731	20991231	
4316347	45757717	Subsumes	20200731	20991231	
3656651	45981016	Subsumes	20200731	20991231	
4105753	3657023	Asso morph of	20200731	20991231	
37207840	3657023	Subsumes	20200731	20991231	
37207900	3657023	Subsumes	20200731	20991231	
42539754	42687726	Disp dose form of	20200731	20991231	
35624281	42687726	Role played by	20200731	20991231	
3656940	3657026	Subsumes	20200731	20991231	
36716116	3657026	Finding site of	20200731	20991231	
4022675	3661903	Causative agent of	20200731	20991231	
37209453	3661903	Subsumes	20200731	20991231	
377848	3661903	Subsumes	20200731	20991231	
36716096	3661903	Finding site of	20200731	20991231	
36716097	3661903	Finding site of	20200731	20991231	
4113136	3657029	Clinical course of	20200731	20991231	
36684793	3657029	Subsumes	20200731	20991231	
36684797	3657029	Subsumes	20200731	20991231	
4253009	3657029	Asso morph of	20200731	20991231	
42538286	3657029	Finding site of	20200731	20991231	
3667094	3657029	Finding site of	20200731	20991231	
3667095	3657029	Finding site of	20200731	20991231	
3667098	3657029	Finding site of	20200731	20991231	
3667099	3657029	Finding site of	20200731	20991231	
4199402	3657030	Subsumes	20200731	20991231	
4312510	3657030	Clinical course of	20200731	20991231	
36716116	3657030	Finding site of	20200731	20991231	
4329707	3657031	Due to of	20200731	20991231	
36716116	3657031	Finding site of	20200731	20991231	
4201554	3657033	Subsumes	20200731	20991231	
37208000	3657033	Subsumes	20200731	20991231	
4267136	3657033	Finding site of	20200731	20991231	
45769395	3657033	Asso morph of	20200731	20991231	
4162734	3656399	Subsumes	20200731	20991231	
4259630	3656399	Relat context of	20200731	20991231	
3655951	3656399	Asso proc of	20200731	20991231	
4135604	3657037	Asso morph of	20200731	20991231	
3656868	3657037	Subsumes	20200731	20991231	
3656952	3657037	Subsumes	20200731	20991231	
3657080	3657037	Subsumes	20200731	20991231	
37303978	3657037	Finding site of	20200731	20991231	
37312691	37103999	Role played by	20200731	20991231	
37312691	37103994	Role played by	20200731	20991231	
35624281	37103993	Role played by	20200731	20991231	
37312691	37104008	Role played by	20200731	20991231	
35626992	37106995	Disc indicator of	20200731	20991231	
4112563	4145452	Laterality of	20200731	20991231	
3657075	37207970	Subsumes	20200731	20991231	
761541	3657039	Subsumes	20200731	20991231	
372891	3657039	Subsumes	20200731	20991231	
42538283	3657039	Finding site of	20200731	20991231	
3657703	45973414	Subsumes	20200731	20991231	
45959880	45973174	Subsumes	20200731	20991231	
45959880	45973176	Subsumes	20200731	20991231	
4112563	4142359	Laterality of	20200731	20991231	
4112563	4142360	Laterality of	20200731	20991231	
35608650	45974718	Subsumes	20200731	20991231	
4290759	45974718	Route of	20200731	20991231	
4181126	45974718	Subsumes	20200731	20991231	
37207378	45974718	Form continuity of	20200731	20991231	
37207390	45974718	CD category of	20200731	20991231	
35626973	45974718	VMP prescr stat of	20200731	20991231	
4321908	45974718	Spec active ing of	20200731	20991231	
3571701	45980275	Subsumes	20200731	20991231	
36717091	3657040	Finding site of	20200731	20991231	
4296617	3657040	Asso morph of	20200731	20991231	
765088	3657041	Subsumes	20200731	20991231	
3656956	3657041	Subsumes	20200731	20991231	
4275031	3657041	Finding site of	20200731	20991231	
43530877	444066	Subsumes	20200731	20991231	
761325	3657042	Subsumes	20200731	20991231	
4039413	3657042	Finding site of	20200731	20991231	
4102287	3657042	Finding site of	20200731	20991231	
3656874	3657042	Subsumes	20200731	20991231	
3656958	3657042	Subsumes	20200731	20991231	
4253008	3657042	Asso morph of	20200731	20991231	
42539299	3657042	Finding site of	20200731	20991231	
3656594	45976367	Subsumes	20200731	20991231	
37312669	37103988	Role played by	20200731	20991231	
35626980	37104914	Non-avail ind of	20200731	20991231	
35626980	37107310	Non-avail ind of	20200731	20991231	
35626992	37107310	Disc indicator of	20200731	20991231	
3660669	45983039	Subsumes	20200731	20991231	
37207391	45983039	CD category of	20200731	20991231	
36674407	74179	Due to of	20200731	20991231	
761566	3662403	Subsumes	20200731	20991231	
3656965	3662403	Subsumes	20200731	20991231	
37207391	46114991	CD category of	20200731	20991231	
3656966	3657047	Subsumes	20200731	20991231	
4179637	3657047	Asso morph of	20200731	20991231	
36717091	3657047	Finding site of	20200731	20991231	
37207391	46114992	CD category of	20200731	20991231	
37207391	46114993	CD category of	20200731	20991231	
3660669	45983043	Subsumes	20200731	20991231	
37207391	45983043	CD category of	20200731	20991231	
4133963	3657050	Finding site of	20200731	20991231	
4253008	3657050	Asso morph of	20200731	20991231	
3667231	3657050	Finding site of	20200731	20991231	
3660669	45983047	Subsumes	20200731	20991231	
37207391	45983047	CD category of	20200731	20991231	
3657772	37207978	Subsumes	20200731	20991231	
3662850	37105071	Subsumes	20200731	20991231	
37207390	37105071	CD category of	20200731	20991231	
37207390	37107498	CD category of	20200731	20991231	
35626980	37103963	Non-avail ind of	20200731	20991231	
35626980	37106261	Non-avail ind of	20200731	20991231	
35626980	37105237	Non-avail ind of	20200731	20991231	
35626980	37107671	Non-avail ind of	20200731	20991231	
35626992	37107671	Disc indicator of	20200731	20991231	
35626980	37106256	Non-avail ind of	20200731	20991231	
35626980	37107672	Non-avail ind of	20200731	20991231	
35626992	37107672	Disc indicator of	20200731	20991231	
4294040	37103744	Subsumes	20200731	20991231	
37209282	45978502	VMP prescr stat of	20200731	20991231	
3662867	45978502	Subsumes	20200731	20991231	
37207390	45978502	CD category of	20200731	20991231	
4112563	4146363	Laterality of	20200731	20991231	
42539754	37107714	Disp dose form of	20200731	20991231	
37312669	37103931	Role played by	20200731	20991231	
3656986	3657053	Subsumes	20200731	20991231	
36684776	3657053	Subsumes	20200731	20991231	
4275031	3657053	Finding site of	20200731	20991231	
3660643	37105297	Subsumes	20200731	20991231	
37207390	37105297	CD category of	20200731	20991231	
37207390	37105299	CD category of	20200731	20991231	
37207390	37107738	CD category of	20200731	20991231	
42539754	37105302	Disp dose form of	20200731	20991231	
42539754	37105302	Dose form of	20200731	20991231	
35624281	37103938	Role played by	20200731	20991231	
35624281	37103937	Role played by	20200731	20991231	
35624281	37103939	Role played by	20200731	20991231	
35626980	37106231	Non-avail ind of	20200731	20991231	
35626980	37107745	Non-avail ind of	20200731	20991231	
35626992	37107745	Disc indicator of	20200731	20991231	
35626980	37107746	Non-avail ind of	20200731	20991231	
35626992	37107746	Disc indicator of	20200731	20991231	
35626980	37107747	Non-avail ind of	20200731	20991231	
35626992	37107747	Disc indicator of	20200731	20991231	
35626980	37103924	Non-avail ind of	20200731	20991231	
35626992	37107748	Disc indicator of	20200731	20991231	
35626992	37107751	Disc indicator of	20200731	20991231	
3656406	37105320	Subsumes	20200731	20991231	
765088	3657055	Subsumes	20200731	20991231	
3656903	3657055	Subsumes	20200731	20991231	
3656988	3657055	Subsumes	20200731	20991231	
4253008	3657055	Asso morph of	20200731	20991231	
42539754	37105363	Disp dose form of	20200731	20991231	
42539754	37105363	Dose form of	20200731	20991231	
42539754	37107820	Disp dose form of	20200731	20991231	
45974560	37105372	Subsumes	20200731	20991231	
35626992	37107832	Disc indicator of	20200731	20991231	
37304173	3657058	Finding site of	20200731	20991231	
37304172	3657058	Finding site of	20200731	20991231	
37312669	45973309	Role played by	20200731	20991231	
3657753	37103922	Subsumes	20200731	20991231	
35626992	37107888	Disc indicator of	20200731	20991231	
4321129	37103908	Subsumes	20200731	20991231	
36684361	37103900	Spec active ing of	20200731	20991231	
36684361	37105491	Spec active ing of	20200731	20991231	
37312691	45973018	Role played by	20200731	20991231	
4253008	3657059	Asso morph of	20200731	20991231	
4267136	3657059	Finding site of	20200731	20991231	
4014359	3657062	Asso morph of	20200731	20991231	
3656911	3657062	Subsumes	20200731	20991231	
3656998	3657062	Subsumes	20200731	20991231	
35626980	37105557	Non-avail ind of	20200731	20991231	
35626980	37108038	Non-avail ind of	20200731	20991231	
42539754	37105618	Disp dose form of	20200731	20991231	
42539754	37105618	Dose form of	20200731	20991231	
373204	3657067	Subsumes	20200731	20991231	
4194234	37207992	Asso morph of	20200731	20991231	
36674407	4146496	Due to of	20200731	20991231	
3657051	37207994	Subsumes	20200731	20991231	
3666994	37103871	Spec active ing of	20200731	20991231	
4134147	3657068	Asso morph of	20200731	20991231	
45770920	3657068	Subsumes	20200731	20991231	
3656645	37105696	Disp dose form of	20200731	20991231	
3656645	37108205	Disp dose form of	20200731	20991231	
4253009	3657070	Asso morph of	20200731	20991231	
36714385	3657070	Finding site of	20200731	20991231	
36714386	3657070	Finding site of	20200731	20991231	
3662074	37105710	Subsumes	20200731	20991231	
3656645	37105717	Disp dose form of	20200731	20991231	
3656645	37105717	Dose form of	20200731	20991231	
3657009	37207999	Subsumes	20200731	20991231	
37207893	3657071	Subsumes	20200731	20991231	
37207953	3657071	Subsumes	20200731	20991231	
4253009	3657071	Asso morph of	20200731	20991231	
3656645	37103850	Disp dose form of	20200731	20991231	
3656923	3657072	Subsumes	20200731	20991231	
3657010	3657072	Subsumes	20200731	20991231	
37207988	3657072	Subsumes	20200731	20991231	
4253009	3657072	Asso morph of	20200731	20991231	
4215006	3657072	Finding site of	20200731	20991231	
37312669	37103859	Role played by	20200731	20991231	
35626950	37105719	Excipient of	20200731	20991231	
37209282	37108226	VMP prescr stat of	20200731	20991231	
37207390	37108226	CD category of	20200731	20991231	
35626950	37108226	Excipient of	20200731	20991231	
36686922	3657073	Subsumes	20200731	20991231	
4253008	3657073	Asso morph of	20200731	20991231	
4267136	3657073	Finding site of	20200731	20991231	
4112563	4145589	Laterality of	20200731	20991231	
4042921	3657074	Asso morph of	20200731	20991231	
3656927	3657074	Subsumes	20200731	20991231	
3662399	3657074	Subsumes	20200731	20991231	
4267136	3657074	Finding site of	20200731	20991231	
4112563	4143016	Laterality of	20200731	20991231	
45959758	45973092	Subsumes	20200731	20991231	
45959758	45973093	Subsumes	20200731	20991231	
45959758	45973097	Subsumes	20200731	20991231	
35626992	37108271	Disc indicator of	20200731	20991231	
3662359	3657076	Subsumes	20200731	20991231	
37111636	3657076	Finding site of	20200731	20991231	
45959758	45973090	Subsumes	20200731	20991231	
45959758	45973084	Subsumes	20200731	20991231	
37209282	37108282	VMP prescr stat of	20200731	20991231	
37207390	37108282	CD category of	20200731	20991231	
37209282	37105771	VMP prescr stat of	20200731	20991231	
3660656	37105771	Subsumes	20200731	20991231	
37207390	37105771	CD category of	20200731	20991231	
45959758	45973088	Subsumes	20200731	20991231	
45959758	45973086	Subsumes	20200731	20991231	
4112563	4143019	Laterality of	20200731	20991231	
45959758	45973083	Subsumes	20200731	20991231	
45959758	45973105	Subsumes	20200731	20991231	
45959758	45973104	Subsumes	20200731	20991231	
36676824	37103804	Role played by	20200731	20991231	
45959758	45973099	Subsumes	20200731	20991231	
45959758	45973095	Subsumes	20200731	20991231	
37209282	45980986	VMP prescr stat of	20200731	20991231	
37207390	45980986	CD category of	20200731	20991231	
45959758	45973102	Subsumes	20200731	20991231	
45959758	45973100	Subsumes	20200731	20991231	
3657018	3657079	Subsumes	20200731	20991231	
36716116	3657079	Finding site of	20200731	20991231	
45959758	45973098	Subsumes	20200731	20991231	
4302931	36684800	Asso morph of	20200731	20991231	
45959758	45973054	Subsumes	20200731	20991231	
4177036	3657081	Asso morph of	20200731	20991231	
3667116	3657081	Finding site of	20200731	20991231	
3667117	3657081	Finding site of	20200731	20991231	
761541	3657082	Subsumes	20200731	20991231	
438141	3657082	Subsumes	20200731	20991231	
4268765	3657082	Asso morph of	20200731	20991231	
42538283	3657082	Finding site of	20200731	20991231	
42539754	37106065	Disp dose form of	20200731	20991231	
42539754	37105905	Disp dose form of	20200731	20991231	
42539754	37105905	Dose form of	20200731	20991231	
42539754	37108425	Disp dose form of	20200731	20991231	
42539754	37108426	Disp dose form of	20200731	20991231	
45974273	37105913	Subsumes	20200731	20991231	
35626980	37105916	Non-avail ind of	20200731	20991231	
37207390	37105926	CD category of	20200731	20991231	
37207390	37108446	CD category of	20200731	20991231	
37207390	37108447	CD category of	20200731	20991231	
42539754	37103819	Disp dose form of	20200731	20991231	
42539754	37103818	Disp dose form of	20200731	20991231	
4112563	4147127	Laterality of	20200731	20991231	
35626992	37108463	Disc indicator of	20200731	20991231	
35626992	37108465	Disc indicator of	20200731	20991231	
45956859	37108481	Disp dose form of	20200731	20991231	
37207390	37105981	CD category of	20200731	20991231	
37207390	37108503	CD category of	20200731	20991231	
4069509	4145603	Dev intended site of	20200731	20991231	
3656645	45981655	Disp dose form of	20200731	20991231	
37311450	37106037	Spec active ing of	20200731	20991231	
42539754	45973074	Disp dose form of	20200731	20991231	
37207390	45976445	CD category of	20200731	20991231	
45959881	37103794	Subsumes	20200731	20991231	
42539754	45973056	Disp dose form of	20200731	20991231	
36674407	4147437	Due to of	20200731	20991231	
4112563	4147439	Laterality of	20200731	20991231	
3656650	37106024	Subsumes	20200731	20991231	
35626980	42533802	Non-avail ind of	20200731	20991231	
35626992	42533802	Disc indicator of	20200731	20991231	
35626980	42532595	Non-avail ind of	20200731	20991231	
42539754	42533694	Disp dose form of	20200731	20991231	
42539754	42532610	Disp dose form of	20200731	20991231	
42539754	42532610	Dose form of	20200731	20991231	
42539754	42533818	Disp dose form of	20200731	20991231	
36676788	42533851	Spec active ing of	20200731	20991231	
37312691	42532498	Role played by	20200731	20991231	
36676824	42532524	Role played by	20200731	20991231	
35626992	42533883	Disc indicator of	20200731	20991231	
761573	37208013	Subsumes	20200731	20991231	
36684650	37208013	Subsumes	20200731	20991231	
4249823	37208014	Asso morph of	20200731	20991231	
3667127	37208014	Finding site of	20200731	20991231	
42539754	42532470	Disp dose form of	20200731	20991231	
37110202	3657085	Finding site of	20200731	20991231	
4309375	3657085	Asso morph of	20200731	20991231	
42539754	42533621	Disp dose form of	20200731	20991231	
42539754	42533604	Disp dose form of	20200731	20991231	
42539754	42532824	Disp dose form of	20200731	20991231	
42539754	42534059	Disp dose form of	20200731	20991231	
36674407	434779	Due to of	20200731	20991231	
3656426	45983093	Subsumes	20200731	20991231	
42539754	45983093	Disp dose form of	20200731	20991231	
42539754	42532463	Disp dose form of	20200731	20991231	
37312669	42532459	Role played by	20200731	20991231	
37312669	42532460	Role played by	20200731	20991231	
42539754	46115057	Disp dose form of	20200731	20991231	
42539754	42532856	Disp dose form of	20200731	20991231	
42539754	42532857	Disp dose form of	20200731	20991231	
42539754	42534095	Disp dose form of	20200731	20991231	
42539754	42532858	Disp dose form of	20200731	20991231	
3662066	46100462	VMP of	20200731	20991231	
42539754	42532870	Disp dose form of	20200731	20991231	
42539754	42534108	Disp dose form of	20200731	20991231	
35626992	42534110	Disc indicator of	20200731	20991231	
35624281	42532445	Role played by	20200731	20991231	
42539754	42532448	Disp dose form of	20200731	20991231	
36674464	42532448	Role played by	20200731	20991231	
42539754	42532450	Disp dose form of	20200731	20991231	
35622714	42532450	Subsumes	20200731	20991231	
35626992	46115062	Disc indicator of	20200731	20991231	
35626992	42534123	Disc indicator of	20200731	20991231	
4112563	4148358	Laterality of	20200731	20991231	
4348591	4148358	Subsumes	20200731	20991231	
4176800	4146655	Subsumes	20200731	20991231	
3656477	45983108	Subsumes	20200731	20991231	
35626950	45983104	Excipient of	20200731	20991231	
35626950	46115073	Excipient of	20200731	20991231	
4112563	4144094	Laterality of	20200731	20991231	
3656477	46100451	VMP of	20200731	20991231	
4112563	4144096	Laterality of	20200731	20991231	
35626991	42534340	Disc indicator of	20200731	20991231	
37312691	42532429	Role played by	20200731	20991231	
