concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
1029719	3044439	Property of	20191213	20991231	
1029719	3044495	Property of	20191213	20991231	
1029719	3044510	Property of	20191213	20991231	
1029719	3044518	Property of	20191213	20991231	
1029719	3044528	Property of	20191213	20991231	
1029719	3044537	Property of	20191213	20991231	
1029719	3044560	Property of	20191213	20991231	
1029719	3044667	Property of	20191213	20991231	
1029719	3044670	Property of	20191213	20991231	
1029719	3044673	Property of	20191213	20991231	
1029719	3044819	Property of	20191213	20991231	
1029719	3044830	Property of	20191213	20991231	
1029719	3044930	Property of	20191213	20991231	
1029719	3044978	Property of	20191213	20991231	
1029719	3045008	Property of	20191213	20991231	
1029719	3045060	Property of	20191213	20991231	
1029719	3045174	Property of	20191213	20991231	
1029719	3045264	Property of	20191213	20991231	
1029719	3045330	Property of	20191213	20991231	
1029719	3045335	Property of	20191213	20991231	
1029719	3045360	Property of	20191213	20991231	
1029719	3045394	Property of	20191213	20991231	
1029719	3045422	Property of	20191213	20991231	
1029719	3045436	Property of	20191213	20991231	
1029719	3045556	Property of	20191213	20991231	
1029719	3045617	Property of	20191213	20991231	
1029719	3045733	Property of	20191213	20991231	
1029719	3045784	Property of	20191213	20991231	
1029719	3045799	Property of	20191213	20991231	
1029719	3045813	Property of	20191213	20991231	
1029719	3045828	Property of	20191213	20991231	
1029719	3045873	Property of	20191213	20991231	
1029719	3046039	Property of	20191213	20991231	
1029719	3046075	Property of	20191213	20991231	
1029719	3046136	Property of	20191213	20991231	
1029719	3046183	Property of	20191213	20991231	
1029719	3046246	Property of	20191213	20991231	
1029719	3046328	Property of	20191213	20991231	
1029719	3046484	Property of	20191213	20991231	
1029719	3046547	Property of	20191213	20991231	
1029719	3046573	Property of	20191213	20991231	
1029719	3046647	Property of	20191213	20991231	
1029719	3046651	Property of	20191213	20991231	
1029719	3046787	Property of	20191213	20991231	
1029719	3046976	Property of	20191213	20991231	
1029719	3046983	Property of	20191213	20991231	
1029719	3047256	Property of	20191213	20991231	
1029719	3047298	Property of	20191213	20991231	
1029719	3047313	Property of	20191213	20991231	
1029719	3047316	Property of	20191213	20991231	
1029719	3047346	Property of	20191213	20991231	
1029719	3047726	Property of	20191213	20991231	
1029719	3048173	Property of	20191213	20991231	
1029719	3048279	Property of	20191213	20991231	
1029719	3048474	Property of	20191213	20991231	
1029719	3048536	Property of	20191213	20991231	
1029719	3048538	Property of	20191213	20991231	
1029719	3048600	Property of	20191213	20991231	
1029719	3048630	Property of	20191213	20991231	
1029719	3048785	Property of	20191213	20991231	
1029719	3048788	Property of	20191213	20991231	
1029719	3048868	Property of	20191213	20991231	
1029719	3048937	Property of	20191213	20991231	
1029719	3048954	Property of	20191213	20991231	
1029719	3049068	Property of	20191213	20991231	
1029719	3049079	Property of	20191213	20991231	
1029719	3049080	Property of	20191213	20991231	
1029719	3049146	Property of	20191213	20991231	
1029719	3049171	Property of	20191213	20991231	
1029719	3049199	Property of	20191213	20991231	
1029719	3049254	Property of	20191213	20991231	
1029719	3049375	Property of	20191213	20991231	
1029719	3049401	Property of	20191213	20991231	
1029719	3049510	Property of	20191213	20991231	
1029719	3049514	Property of	20191213	20991231	
1029719	3049527	Property of	20191213	20991231	
1029719	3049550	Property of	20191213	20991231	
1029719	3049726	Property of	20191213	20991231	
1029719	3049838	Property of	20191213	20991231	
1029719	3049840	Property of	20191213	20991231	
1029719	3049852	Property of	20191213	20991231	
1029719	3049853	Property of	20191213	20991231	
1029719	3049887	Property of	20191213	20991231	
1029719	3049944	Property of	20191213	20991231	
1029719	3050126	Property of	20191213	20991231	
1029719	3050137	Property of	20191213	20991231	
1029719	3050169	Property of	20191213	20991231	
1029719	3050171	Property of	20191213	20991231	
1029719	3050209	Property of	20191213	20991231	
1029719	3050411	Property of	20191213	20991231	
1029719	3050578	Property of	20191213	20991231	
1029719	3050694	Property of	20191213	20991231	
1029719	3050747	Property of	20191213	20991231	
1029719	3050949	Property of	20191213	20991231	
1029719	3051072	Property of	20191213	20991231	
1029719	3051261	Property of	20191213	20991231	
1029719	3051274	Property of	20191213	20991231	
1029719	3051275	Property of	20191213	20991231	
1029719	3051445	Property of	20191213	20991231	
1029719	3051587	Property of	20191213	20991231	
1029719	3051742	Property of	20191213	20991231	
1029719	3051865	Property of	20191213	20991231	
1029719	3051882	Property of	20191213	20991231	
1029719	3051911	Property of	20191213	20991231	
1029719	3051940	Property of	20191213	20991231	
1029719	3052042	Property of	20191213	20991231	
1029719	3052053	Property of	20191213	20991231	
1029719	3052063	Property of	20191213	20991231	
1029719	3052087	Property of	20191213	20991231	
1029719	3052164	Property of	20191213	20991231	
1029719	3052329	Property of	20191213	20991231	
1029719	3052426	Property of	20191213	20991231	
1029719	3052517	Property of	20191213	20991231	
1029719	3052904	Property of	20191213	20991231	
1029719	3052984	Property of	20191213	20991231	
1029719	3052993	Property of	20191213	20991231	
1029719	3053013	Property of	20191213	20991231	
1029719	3053027	Property of	20191213	20991231	
1029719	3053190	Property of	20191213	20991231	
1029719	3053213	Property of	20191213	20991231	
1029719	3053214	Property of	20191213	20991231	
1029719	21491516	Property of	20191213	20991231	
1029719	21491517	Property of	20191213	20991231	
1029719	21491519	Property of	20191213	20991231	
1029719	21491520	Property of	20191213	20991231	
1029719	21491892	Property of	20191213	20991231	
1029719	21491944	Property of	20191213	20991231	
1029719	21492139	Property of	20191213	20991231	
1029719	21492474	Property of	20191213	20991231	
1029719	21492668	Property of	20191213	20991231	
1029719	21492857	Property of	20191213	20991231	
1029719	21492881	Property of	20191213	20991231	
1029719	21493186	Property of	20191213	20991231	
1029719	21493417	Property of	20191213	20991231	
1029719	21493420	Property of	20191213	20991231	
1029719	21493423	Property of	20191213	20991231	
1029719	21493424	Property of	20191213	20991231	
1029719	21493684	Property of	20191213	20991231	
1029719	21493879	Property of	20191213	20991231	
1029719	21493881	Property of	20191213	20991231	
1029719	21493884	Property of	20191213	20991231	
1029719	21493967	Property of	20191213	20991231	
1029719	21494795	Property of	20191213	20991231	
1029719	21494796	Property of	20191213	20991231	
1029719	21495043	Property of	20191213	20991231	
1029719	36203354	Property of	20191213	20991231	
1029719	36203355	Property of	20191213	20991231	
1029719	36203962	Property of	20191213	20991231	
1029719	36303264	Property of	20191213	20991231	
1029719	36303293	Property of	20191213	20991231	
1029719	36303313	Property of	20191213	20991231	
1029719	36303344	Property of	20191213	20991231	
1029719	36303372	Property of	20191213	20991231	
1029719	36303378	Property of	20191213	20991231	
1029719	36303437	Property of	20191213	20991231	
1029719	36303471	Property of	20191213	20991231	
1029719	36303537	Property of	20191213	20991231	
1029719	36303545	Property of	20191213	20991231	
1029719	36303683	Property of	20191213	20991231	
1029719	36303718	Property of	20191213	20991231	
1029719	36303746	Property of	20191213	20991231	
1029719	36303831	Property of	20191213	20991231	
1029719	36303914	Property of	20191213	20991231	
1029719	36303950	Property of	20191213	20991231	
1029719	36303956	Property of	20191213	20991231	
1029719	36304021	Property of	20191213	20991231	
1029719	36304055	Property of	20191213	20991231	
1029719	36304101	Property of	20191213	20991231	
1029719	36304143	Property of	20191213	20991231	
1029719	36304173	Property of	20191213	20991231	
1029719	36304235	Property of	20191213	20991231	
1029719	36304283	Property of	20191213	20991231	
1029719	36304337	Property of	20191213	20991231	
1029719	36304341	Property of	20191213	20991231	
1029719	36304469	Property of	20191213	20991231	
1029719	36304527	Property of	20191213	20991231	
1029719	36304569	Property of	20191213	20991231	
1029719	36304570	Property of	20191213	20991231	
1029719	36304572	Property of	20191213	20991231	
1029719	36304605	Property of	20191213	20991231	
1029719	36304621	Property of	20191213	20991231	
1029719	36304757	Property of	20191213	20991231	
1029719	36304774	Property of	20191213	20991231	
1029719	36304779	Property of	20191213	20991231	
1029719	36304820	Property of	20191213	20991231	
1029719	36304829	Property of	20191213	20991231	
1029719	36304872	Property of	20191213	20991231	
1029719	36304878	Property of	20191213	20991231	
1029719	36305154	Property of	20191213	20991231	
1029719	36305181	Property of	20191213	20991231	
1029719	36305196	Property of	20191213	20991231	
1029719	36305217	Property of	20191213	20991231	
1029719	36305220	Property of	20191213	20991231	
1029719	36305228	Property of	20191213	20991231	
1029719	36305245	Property of	20191213	20991231	
1029719	36305247	Property of	20191213	20991231	
1029719	36305290	Property of	20191213	20991231	
1029719	36305311	Property of	20191213	20991231	
1029719	36305372	Property of	20191213	20991231	
1029719	36305405	Property of	20191213	20991231	
1029719	36305432	Property of	20191213	20991231	
1029719	36305460	Property of	20191213	20991231	
1029719	36305500	Property of	20191213	20991231	
1029719	36305563	Property of	20191213	20991231	
1029719	36305564	Property of	20191213	20991231	
1029719	36305582	Property of	20191213	20991231	
1029719	36305614	Property of	20191213	20991231	
1029719	36305621	Property of	20191213	20991231	
1029719	36305697	Property of	20191213	20991231	
1029719	36305715	Property of	20191213	20991231	
1029719	36305744	Property of	20191213	20991231	
1029719	36305799	Property of	20191213	20991231	
1029719	36305805	Property of	20191213	20991231	
1029719	36305851	Property of	20191213	20991231	
1029719	36306045	Property of	20191213	20991231	
1029719	36306171	Property of	20191213	20991231	
1029719	36659642	Property of	20200617	20991231	
1029719	36659662	Property of	20200617	20991231	
1029719	36659772	Property of	20200617	20991231	
1029719	36659968	Property of	20200617	20991231	
1029719	36659979	Property of	20200617	20991231	
1029719	36660138	Property of	20200617	20991231	
1029719	36660381	Property of	20200617	20991231	
1029719	36660605	Property of	20200617	20991231	
1029719	37019525	Property of	20191213	20991231	
1029719	37019561	Property of	20191213	20991231	
1029719	37019600	Property of	20191213	20991231	
1029719	37019609	Property of	20191213	20991231	
1029719	37019618	Property of	20191213	20991231	
1029719	37019773	Property of	20191213	20991231	
1029719	37019855	Property of	20191213	20991231	
1029719	37019882	Property of	20191213	20991231	
1029719	37019912	Property of	20191213	20991231	
1029719	37019925	Property of	20191213	20991231	
1029719	37019938	Property of	20191213	20991231	
1029719	37019980	Property of	20191213	20991231	
1029719	37020136	Property of	20191213	20991231	
1029719	37020143	Property of	20191213	20991231	
1029719	37020237	Property of	20191213	20991231	
1029719	37020272	Property of	20191213	20991231	
1029719	37020630	Property of	20191213	20991231	
1029719	37020690	Property of	20191213	20991231	
1029719	37020691	Property of	20191213	20991231	
1029719	37020961	Property of	20191213	20991231	
1029719	37021044	Property of	20191213	20991231	
1029719	37021091	Property of	20191213	20991231	
1029719	37021108	Property of	20191213	20991231	
1029719	37021217	Property of	20191213	20991231	
1029719	37021288	Property of	20191213	20991231	
1029719	37021371	Property of	20191213	20991231	
1029719	37021414	Property of	20191213	20991231	
1029719	37021450	Property of	20191213	20991231	
1029719	37021523	Property of	20191213	20991231	
1029719	37021576	Property of	20191213	20991231	
1029719	40757341	Property of	20191213	20991231	
1029719	40757348	Property of	20191213	20991231	
1029719	40757374	Property of	20191213	20991231	
1029719	40757579	Property of	20191213	20991231	
1029719	40757678	Property of	20191213	20991231	
1029719	40757680	Property of	20191213	20991231	
1029719	40757682	Property of	20191213	20991231	
1029719	40757684	Property of	20191213	20991231	
1029719	40757685	Property of	20191213	20991231	
1029719	40758226	Property of	20191213	20991231	
1029719	40758263	Property of	20191213	20991231	
1029719	40758730	Property of	20191213	20991231	
1029719	40758731	Property of	20191213	20991231	
1029719	40758732	Property of	20191213	20991231	
1029719	40758733	Property of	20191213	20991231	
1029719	40759114	Property of	20191213	20991231	
1029719	40759115	Property of	20191213	20991231	
1029719	40759143	Property of	20191213	20991231	
1029719	40759280	Property of	20191213	20991231	
1029719	40759285	Property of	20191213	20991231	
1029719	40759834	Property of	20191213	20991231	
1029719	40759871	Property of	20191213	20991231	
1029719	40759899	Property of	20191213	20991231	
1029719	40759970	Property of	20191213	20991231	
1029719	40759984	Property of	20191213	20991231	
1029719	40760002	Property of	20191213	20991231	
1029719	40760324	Property of	20191213	20991231	
1029719	40760427	Property of	20191213	20991231	
1029719	40760429	Property of	20191213	20991231	
1029719	40760433	Property of	20191213	20991231	
1029719	40760831	Property of	20191213	20991231	
1029719	40760864	Property of	20191213	20991231	
1029719	40760867	Property of	20191213	20991231	
1029719	40760868	Property of	20191213	20991231	
1029719	40760902	Property of	20191213	20991231	
1029719	40760903	Property of	20191213	20991231	
1029719	40761018	Property of	20191213	20991231	
1029719	40761027	Property of	20191213	20991231	
1029719	40761035	Property of	20191213	20991231	
1029719	40761057	Property of	20191213	20991231	
1029719	40761068	Property of	20191213	20991231	
1029719	40761069	Property of	20191213	20991231	
1029719	40761095	Property of	20191213	20991231	
1029719	40761114	Property of	20191213	20991231	
1029719	40761555	Property of	20191213	20991231	
1029719	40761573	Property of	20191213	20991231	
1029719	40761583	Property of	20191213	20991231	
1029719	40761996	Property of	20191213	20991231	
1029719	40762018	Property of	20191213	20991231	
1029719	40762035	Property of	20191213	20991231	
1029719	40762036	Property of	20191213	20991231	
1029719	40762038	Property of	20191213	20991231	
1029719	40762138	Property of	20191213	20991231	
1029719	40762139	Property of	20191213	20991231	
1029719	40762144	Property of	20191213	20991231	
1029719	40762160	Property of	20191213	20991231	
1029719	40762536	Property of	20191213	20991231	
1029719	40762537	Property of	20191213	20991231	
1029719	40762538	Property of	20191213	20991231	
1029719	40762539	Property of	20191213	20991231	
1029719	40762543	Property of	20191213	20991231	
1029719	40762544	Property of	20191213	20991231	
1029719	40762547	Property of	20191213	20991231	
1029719	40762548	Property of	20191213	20991231	
1029719	40762549	Property of	20191213	20991231	
1029719	40762550	Property of	20191213	20991231	
1029719	40762551	Property of	20191213	20991231	
1029719	40762556	Property of	20191213	20991231	
1029719	40762559	Property of	20191213	20991231	
1029719	40762560	Property of	20191213	20991231	
1029719	40762562	Property of	20191213	20991231	
1029719	40762563	Property of	20191213	20991231	
1029719	40762564	Property of	20191213	20991231	
1029719	40762565	Property of	20191213	20991231	
1029719	40762566	Property of	20191213	20991231	
1029719	40762569	Property of	20191213	20991231	
1029719	40762570	Property of	20191213	20991231	
1029719	40762573	Property of	20191213	20991231	
1029719	40762574	Property of	20191213	20991231	
1029719	40762575	Property of	20191213	20991231	
1029719	40762576	Property of	20191213	20991231	
1029719	40762578	Property of	20191213	20991231	
1029719	40762579	Property of	20191213	20991231	
1029719	40762580	Property of	20191213	20991231	
1029719	40762587	Property of	20191213	20991231	
1029719	40762589	Property of	20191213	20991231	
1029719	40762590	Property of	20191213	20991231	
1029719	40762592	Property of	20191213	20991231	
1029719	40762593	Property of	20191213	20991231	
1029719	40762596	Property of	20191213	20991231	
1029719	40762598	Property of	20191213	20991231	
1029719	40762600	Property of	20191213	20991231	
1029719	40762601	Property of	20191213	20991231	
1029719	40762602	Property of	20191213	20991231	
1029719	40762603	Property of	20191213	20991231	
1029719	40762604	Property of	20191213	20991231	
1029719	40762605	Property of	20191213	20991231	
1029719	40762606	Property of	20191213	20991231	
1029719	40762608	Property of	20191213	20991231	
1029719	40762609	Property of	20191213	20991231	
1029719	40762610	Property of	20191213	20991231	
1029719	40762614	Property of	20191213	20991231	
1029719	40762617	Property of	20191213	20991231	
1029719	40762618	Property of	20191213	20991231	
1029719	40762620	Property of	20191213	20991231	
1029719	40762621	Property of	20191213	20991231	
1029719	40762622	Property of	20191213	20991231	
1029719	40762908	Property of	20191213	20991231	
1029719	40762909	Property of	20191213	20991231	
1029719	40763091	Property of	20191213	20991231	
1029719	40763092	Property of	20191213	20991231	
1029719	40763313	Property of	20191213	20991231	
1029719	40763477	Property of	20191213	20991231	
1029719	40763940	Property of	20191213	20991231	
1029719	40764962	Property of	20191213	20991231	
1029719	40764963	Property of	20191213	20991231	
1029719	40765050	Property of	20191213	20991231	
1029719	40765191	Property of	20191213	20991231	
1029719	40765680	Property of	20191213	20991231	
1029719	40766100	Property of	20191213	20991231	
1029719	40766290	Property of	20191213	20991231	
1029719	40766730	Property of	20191213	20991231	
1029719	40766804	Property of	20191213	20991231	
1029719	40769409	Property of	20191213	20991231	
1029719	40770335	Property of	20191213	20991231	
1029719	40770336	Property of	20191213	20991231	
1029719	40770955	Property of	20191213	20991231	
1029719	40770971	Property of	20191213	20991231	
1029719	40771044	Property of	20191213	20991231	
1029719	40771054	Property of	20191213	20991231	
1029719	40772040	Property of	20191213	20991231	
1029719	40772041	Property of	20191213	20991231	
1029719	40772046	Property of	20191213	20991231	
1029719	42528659	Property of	20191213	20991231	
1029719	42529517	Property of	20191213	20991231	
1029719	42868765	Property of	20191213	20991231	
1029719	42869039	Property of	20191213	20991231	
1029719	42869334	Property of	20191213	20991231	
1029719	42869335	Property of	20191213	20991231	
1029719	42869375	Property of	20191213	20991231	
1029719	42869459	Property of	20191213	20991231	
1029719	42869515	Property of	20191213	20991231	
1029719	42869516	Property of	20191213	20991231	
1029719	42869543	Property of	20191213	20991231	
1029719	42870298	Property of	20191213	20991231	
1029719	42870301	Property of	20191213	20991231	
1029719	42870302	Property of	20191213	20991231	
1029719	42870316	Property of	20191213	20991231	
1029719	42870317	Property of	20191213	20991231	
1029719	42870528	Property of	20191213	20991231	
1029719	43054990	Property of	20191213	20991231	
1029719	43054997	Property of	20191213	20991231	
1029719	43055005	Property of	20191213	20991231	
1029719	43055146	Property of	20191213	20991231	
1029719	43055488	Property of	20191213	20991231	
1029719	43055530	Property of	20191213	20991231	
1029719	43055559	Property of	20191213	20991231	
1029719	43055560	Property of	20191213	20991231	
1029719	43055562	Property of	20191213	20991231	
1029719	43055684	Property of	20191213	20991231	
1029719	43055687	Property of	20191213	20991231	
1029719	43533679	Property of	20191213	20991231	
1029719	43533681	Property of	20191213	20991231	
1029719	43533707	Property of	20191213	20991231	
1029719	43533719	Property of	20191213	20991231	
1029719	43533775	Property of	20191213	20991231	
1029719	43533793	Property of	20191213	20991231	
1029719	43533859	Property of	20191213	20991231	
1029719	43533929	Property of	20191213	20991231	
1029719	43533983	Property of	20191213	20991231	
1029719	43534015	Property of	20191213	20991231	
1029719	43534018	Property of	20191213	20991231	
1029719	43534019	Property of	20191213	20991231	
1029719	43534020	Property of	20191213	20991231	
1029719	43534022	Property of	20191213	20991231	
1029719	43534045	Property of	20191213	20991231	
1029719	43534055	Property of	20191213	20991231	
1029719	43534057	Property of	20191213	20991231	
1029719	44786662	Property of	20191213	20991231	
1029719	44786688	Property of	20191213	20991231	
1029719	44786693	Property of	20191213	20991231	
1029719	44786694	Property of	20191213	20991231	
1029719	44786998	Property of	20191213	20991231	
1029719	44816536	Property of	20191213	20991231	
1029719	44816651	Property of	20191213	20991231	
1029719	44816682	Property of	20191213	20991231	
1029719	44816725	Property of	20191213	20991231	
1029719	44816765	Property of	20191213	20991231	
1029719	44816924	Property of	20191213	20991231	
1029719	44817111	Property of	20191213	20991231	
1029719	44817163	Property of	20191213	20991231	
1029719	44817164	Property of	20191213	20991231	
1029719	44817166	Property of	20191213	20991231	
1029719	46234851	Property of	20191213	20991231	
1029719	46234852	Property of	20191213	20991231	
1029719	46234915	Property of	20191213	20991231	
1029719	46235131	Property of	20191213	20991231	
1029719	46235167	Property of	20191213	20991231	
1029719	46235217	Property of	20191213	20991231	
1029719	46235448	Property of	20191213	20991231	
1029719	46235543	Property of	20191213	20991231	
1029719	46235651	Property of	20191213	20991231	
1029719	46235761	Property of	20191213	20991231	
1029719	46235829	Property of	20191213	20991231	
1029719	46236294	Property of	20191213	20991231	
1029719	46236295	Property of	20191213	20991231	
1029719	46236297	Property of	20191213	20991231	
1029719	46236298	Property of	20191213	20991231	
1029719	46236300	Property of	20191213	20991231	
1029719	46236304	Property of	20191213	20991231	
1029719	46236307	Property of	20191213	20991231	
1029719	46236308	Property of	20191213	20991231	
1029719	46236311	Property of	20191213	20991231	
1029719	46236345	Property of	20191213	20991231	
1029719	46236375	Property of	20191213	20991231	
1029719	46236730	Property of	20191213	20991231	
1029721	1001497	Property of	20191213	20991231	
1029721	1001938	Property of	20191213	20991231	
1029721	1002142	Property of	20191213	20991231	
1029721	1175200	Property of	20191213	20991231	
1029721	1175518	Property of	20191213	20991231	
1029721	1175755	Property of	20191213	20991231	
1029721	1176475	Property of	20191213	20991231	
1029721	3010719	Property of	20191213	20991231	
1029721	3013247	Property of	20191213	20991231	
1029721	3031573	Property of	20191213	20991231	
1029721	3032488	Property of	20191213	20991231	
1029721	3033013	Property of	20191213	20991231	
1029721	3034049	Property of	20191213	20991231	
1029721	3042564	Property of	20191213	20991231	
1029721	3043954	Property of	20191213	20991231	
1029721	3048864	Property of	20191213	20991231	
1029721	21493706	Property of	20191213	20991231	
1029721	21494810	Property of	20191213	20991231	
1029721	21494811	Property of	20191213	20991231	
1029721	36204412	Property of	20191213	20991231	
1029721	36204413	Property of	20191213	20991231	
1029721	36304642	Property of	20191213	20991231	
1029721	36304715	Property of	20191213	20991231	
1029721	36304887	Property of	20191213	20991231	
1029721	36304987	Property of	20191213	20991231	
1029721	36305501	Property of	20191213	20991231	
1029721	36305539	Property of	20191213	20991231	
1029721	36306044	Property of	20191213	20991231	
1029721	36659981	Property of	20200617	20991231	
1029721	36660001	Property of	20200617	20991231	
1029721	36660040	Property of	20200617	20991231	
1029721	36660305	Property of	20200617	20991231	
1029721	36660420	Property of	20200617	20991231	
1029721	36660556	Property of	20200617	20991231	
1029721	36660616	Property of	20200617	20991231	
1029721	36660682	Property of	20200617	20991231	
1029721	40761812	Property of	20191213	20991231	
1029721	40761814	Property of	20191213	20991231	
1029721	40761818	Property of	20191213	20991231	
1029721	40761824	Property of	20191213	20991231	
1029721	40761825	Property of	20191213	20991231	
1029721	40764111	Property of	20191213	20991231	
1029721	40764113	Property of	20191213	20991231	
1029721	40764115	Property of	20191213	20991231	
1029721	40769424	Property of	20191213	20991231	
1029721	40771902	Property of	20191213	20991231	
1029721	42868732	Property of	20191213	20991231	
1029721	42868733	Property of	20191213	20991231	
1029721	42868735	Property of	20191213	20991231	
1029721	42868737	Property of	20191213	20991231	
1029721	42868738	Property of	20191213	20991231	
1029721	44816692	Property of	20191213	20991231	
1029721	44816693	Property of	20191213	20991231	
1029721	44816701	Property of	20191213	20991231	
1029721	46235370	Property of	20191213	20991231	
1029724	3012536	Property of	20191213	20991231	
1029724	3013652	Property of	20191213	20991231	
1029724	3019967	Property of	20191213	20991231	
1029724	3035013	Property of	20191213	20991231	
1029724	21490713	Property of	20191213	20991231	
1029725	3002022	Property of	20191213	20991231	
1029725	3002681	Property of	20191213	20991231	
1029725	3003771	Property of	20191213	20991231	
1029725	3004378	Property of	20191213	20991231	
1029725	3013178	Property of	20191213	20991231	
1029725	3020629	Property of	20191213	20991231	
1029725	3020783	Property of	20191213	20991231	
1029725	3023945	Property of	20191213	20991231	
1029725	3024019	Property of	20191213	20991231	
1029725	3024402	Property of	20191213	20991231	
1029725	3031800	Property of	20191213	20991231	
1029725	3033904	Property of	20191213	20991231	
1029725	3034792	Property of	20191213	20991231	
1029725	3037201	Property of	20191213	20991231	
1029725	3047566	Property of	20191213	20991231	
1029725	36303398	Property of	20191213	20991231	
1029726	1001504	Property of	20191213	20991231	
1029726	1001568	Property of	20191213	20991231	
1029726	1001573	Property of	20191213	20991231	
1029726	1001658	Property of	20191213	20991231	
1029726	1001686	Property of	20191213	20991231	
1029726	1001687	Property of	20191213	20991231	
1029726	1001778	Property of	20191213	20991231	
1029726	1001789	Property of	20191213	20991231	
1029726	1001838	Property of	20191213	20991231	
1029726	1001959	Property of	20191213	20991231	
1029726	1001976	Property of	20191213	20991231	
1029726	1002116	Property of	20191213	20991231	
1029726	1002178	Property of	20191213	20991231	
1029726	1002192	Property of	20191213	20991231	
1029726	1002216	Property of	20191213	20991231	
1029726	1002312	Property of	20191213	20991231	
1029726	1002366	Property of	20191213	20991231	
1029726	1002406	Property of	20191213	20991231	
1029726	1002442	Property of	20191213	20991231	
1029726	1175183	Property of	20191213	20991231	
1029726	1175225	Property of	20191213	20991231	
1029726	1175324	Property of	20191213	20991231	
1029726	1175571	Property of	20191213	20991231	
1029726	1175617	Property of	20191213	20991231	
1029726	1175794	Property of	20191213	20991231	
1029726	1176030	Property of	20191213	20991231	
1029726	1176229	Property of	20191213	20991231	
1029726	1176464	Property of	20191213	20991231	
1029726	3000018	Property of	20191213	20991231	
1029726	3000081	Property of	20191213	20991231	
1029726	3000140	Property of	20191213	20991231	
1029726	3000143	Property of	20191213	20991231	
1029726	3000179	Property of	20191213	20991231	
1029726	3000208	Property of	20191213	20991231	
1029726	3000313	Property of	20191213	20991231	
1029726	3000356	Property of	20191213	20991231	
1029726	3000439	Property of	20191213	20991231	
1029726	3000441	Property of	20191213	20991231	
1029726	3000444	Property of	20191213	20991231	
1029726	3000549	Property of	20191213	20991231	
1029726	3000578	Property of	20191213	20991231	
1029726	3000617	Property of	20191213	20991231	
1029726	3000634	Property of	20191213	20991231	
1029726	3000722	Property of	20191213	20991231	
1029726	3000877	Property of	20191213	20991231	
1029726	3001022	Property of	20191213	20991231	
1029726	3001030	Property of	20191213	20991231	
1029726	3001170	Property of	20191213	20991231	
1029726	3001186	Property of	20191213	20991231	
1029726	3001234	Property of	20191213	20991231	
1029726	3001243	Property of	20191213	20991231	
1029726	3001260	Property of	20191213	20991231	
1029726	3001293	Property of	20191213	20991231	
1029726	3001323	Property of	20191213	20991231	
1029726	3001501	Property of	20191213	20991231	
1029726	3001516	Property of	20191213	20991231	
1029726	3001574	Property of	20191213	20991231	
1029726	3001625	Property of	20191213	20991231	
1029726	3001690	Property of	20191213	20991231	
1029726	3001701	Property of	20191213	20991231	
1029726	3001714	Property of	20191213	20991231	
1029726	3001788	Property of	20191213	20991231	
1029726	3001838	Property of	20191213	20991231	
1029726	3001841	Property of	20191213	20991231	
4195537	40642538	Has status	20220128	20991231	
4195537	40642539	Has Module	20220128	20991231	
1029726	3002032	Property of	20191213	20991231	
1029726	3002091	Property of	20191213	20991231	
1029726	3002111	Property of	20191213	20991231	
1029726	3002156	Property of	20191213	20991231	
1029726	3002178	Property of	20191213	20991231	
1029726	3002190	Property of	20191213	20991231	
1029726	3002235	Property of	20191213	20991231	
1029726	3002395	Property of	20191213	20991231	
1029726	3002412	Property of	20191213	20991231	
1029726	3002492	Property of	20191213	20991231	
1029726	3002526	Property of	20191213	20991231	
1029726	3002532	Property of	20191213	20991231	
1029726	3002598	Property of	20191213	20991231	
1029726	3002602	Property of	20191213	20991231	
1029726	3002605	Property of	20191213	20991231	
46127391	40642538	Has status	20220128	20991231	
1029726	3002752	Property of	20191213	20991231	
1029726	3002991	Property of	20191213	20991231	
1029726	3003028	Property of	20191213	20991231	
1029726	3003051	Property of	20191213	20991231	
1029726	3003129	Property of	20191213	20991231	
46127391	35631990	Has Module	20220128	20991231	
1029726	3003209	Property of	20191213	20991231	
1029726	3003222	Property of	20191213	20991231	
1029726	3003396	Property of	20191213	20991231	
1029726	3003458	Property of	20191213	20991231	
3540215	40642538	Has status	20220128	20991231	
1029726	3003489	Property of	20191213	20991231	
1029726	3003506	Property of	20191213	20991231	
1029726	3003570	Property of	20191213	20991231	
1029726	3003577	Property of	20191213	20991231	
1029726	3003696	Property of	20191213	20991231	
1029726	3003701	Property of	20191213	20991231	
1029726	3003816	Property of	20191213	20991231	
1029726	3003881	Property of	20191213	20991231	
1029726	3003949	Property of	20191213	20991231	
1029726	3004006	Property of	20191213	20991231	
1029726	3004064	Property of	20191213	20991231	
1029726	3004093	Property of	20191213	20991231	
1029726	3004101	Property of	20191213	20991231	
1029726	3004131	Property of	20191213	20991231	
1029726	3004132	Property of	20191213	20991231	
1029726	3004154	Property of	20191213	20991231	
1029726	3004195	Property of	20191213	20991231	
1029726	3004204	Property of	20191213	20991231	
1029726	3004247	Property of	20191213	20991231	
1029726	3004248	Property of	20191213	20991231	
1029726	3004254	Property of	20191213	20991231	
1029726	3004280	Property of	20191213	20991231	
1029726	3004324	Property of	20191213	20991231	
1029726	3004490	Property of	20191213	20991231	
1029726	3004528	Property of	20191213	20991231	
