concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45978503	37209282	VMP has prescr stat	20200731	20991231	
45978503	3662867	Is a	20200731	20991231	
45978503	37207390	Has CD category	20200731	20991231	
4230068	4112563	Has laterality	20200731	20991231	
46135252	3656674	Has spec active ing	20200731	20991231	
46135253	3656674	Has spec active ing	20200731	20991231	
45977174	3661104	Is a	20200731	20991231	
45977174	37207390	Has CD category	20200731	20991231	
46093126	3656674	Has spec active ing	20200731	20991231	
46135255	3656674	Has spec active ing	20200731	20991231	
46135257	3656674	Has spec active ing	20200731	20991231	
46093124	3656674	Has spec active ing	20200731	20991231	
46135259	3656674	Has spec active ing	20200731	20991231	
46135260	3656674	Has spec active ing	20200731	20991231	
46093121	3656674	Has spec active ing	20200731	20991231	
46135262	3656674	Has spec active ing	20200731	20991231	
46093120	3656674	Has spec active ing	20200731	20991231	
4229116	45768057	Has dir device	20200731	20991231	
46135266	3656674	Has spec active ing	20200731	20991231	
4230190	4112563	Has laterality	20200731	20991231	
46093116	3656674	Has spec active ing	20200731	20991231	
46135270	3656674	Has spec active ing	20200731	20991231	
45976828	3656542	Is a	20200731	20991231	
46093114	3656674	Has spec active ing	20200731	20991231	
46135280	3656674	Has spec active ing	20200731	20991231	
46093111	3656674	Has spec active ing	20200731	20991231	
4228063	4112563	Has laterality	20200731	20991231	
46093110	3656674	Has spec active ing	20200731	20991231	
46093109	3656674	Has spec active ing	20200731	20991231	
46135288	3656674	Has spec active ing	20200731	20991231	
46093108	3656674	Has spec active ing	20200731	20991231	
45976579	3656538	Is a	20200731	20991231	
45974976	37207390	Has CD category	20200731	20991231	
46093107	37311450	Has spec active ing	20200731	20991231	
4229448	4239747	Has interprets	20200731	20991231	
46000891	37311450	Has spec active ing	20200731	20991231	
46273420	4333345	Is a	20200731	20991231	
46273420	42539646	Is a	20200731	20991231	
46135326	37209282	VMP has prescr stat	20200731	20991231	
46135326	37207390	Has CD category	20200731	20991231	
46000910	37209282	VMP has prescr stat	20200731	20991231	
46000910	37207390	Has CD category	20200731	20991231	
46000911	37209282	VMP has prescr stat	20200731	20991231	
46000911	3662864	Is a	20200731	20991231	
46000911	37207390	Has CD category	20200731	20991231	
46135329	37209282	VMP has prescr stat	20200731	20991231	
46135329	37207390	Has CD category	20200731	20991231	
45969426	36676773	Plays role	20200731	20991231	
764941	4083964	Is a	20200731	20991231	
764941	4154161	Is a	20200731	20991231	
44810777	4204670	Has pathology	20200731	20991231	
44810797	4179778	Is a	20200731	20991231	
4230804	4112563	Has laterality	20200731	20991231	
3663282	40642550	Is a	20200731	20991231	
45978121	42539754	Has disp dose form	20200731	20991231	
45978121	42539754	Has dose form	20200731	20991231	
4228358	4112563	Has laterality	20200731	20991231	
4230956	4095277	Inheres in	20200731	20991231	
44811082	3656168	Has dir subst	20200731	20991231	
44811083	3656168	Has dir subst	20200731	20991231	
4231296	4112563	Has laterality	20200731	20991231	
4231301	4112563	Has laterality	20200731	20991231	
4231418	4112563	Has laterality	20200731	20991231	
45978521	37209282	VMP has prescr stat	20200731	20991231	
45978521	37207390	Has CD category	20200731	20991231	
4231425	43021965	Has pathology	20200731	20991231	
44811437	44811442	Is a	20200731	20991231	
44811443	4029698	Is a	20200731	20991231	
44811443	4048375	Is a	20200731	20991231	
44811443	4035471	Has dir proc site	20200731	20991231	
4229883	4095277	Inheres in	20200731	20991231	
44809684	40482711	Is a	20200731	20991231	
44809687	37311326	Is a	20200731	20991231	
45978945	3656635	Is a	20200731	20991231	
4229888	4312272	Has method	20200731	20991231	
44809706	37204303	Is a	20200731	20991231	
44809710	4181192	Is a	20200731	20991231	
4232167	4112563	Has laterality	20200731	20991231	
44809786	4040400	Is a	20200731	20991231	
44809788	4040400	Is a	20200731	20991231	
45977429	3656555	Is a	20200731	20991231	
44809809	4083207	Has interpretation	20200731	20991231	
3661867	9190	Is a	20200731	20991231	
4232302	36684330	Has asso morph	20200731	20991231	
78577	36674407	Has due to	20200731	20991231	
4230038	4112563	Has laterality	20200731	20991231	
4230039	4141354	Is a	20200731	20991231	
44810215	4097969	Has scale type	20200731	20991231	
46093075	42539754	Has disp dose form	20200731	20991231	
46135720	42539754	Has disp dose form	20200731	20991231	
46001281	42539754	Has disp dose form	20200731	20991231	
46001281	42539754	Has dose form	20200731	20991231	
46135721	42539754	Has disp dose form	20200731	20991231	
46001282	42539754	Has disp dose form	20200731	20991231	
46001282	42539754	Has dose form	20200731	20991231	
46001283	42539754	Has disp dose form	20200731	20991231	
46001283	42539754	Has dose form	20200731	20991231	
46093074	42539754	Has disp dose form	20200731	20991231	
46001285	42539754	Has disp dose form	20200731	20991231	
46001285	42539754	Has dose form	20200731	20991231	
46135727	42539754	Has disp dose form	20200731	20991231	
4232783	4344497	Is a	20200731	20991231	
4232783	4113997	Is a	20200731	20991231	
4232783	40481517	Is a	20200731	20991231	
4232335	36674407	Has due to	20200731	20991231	
4233113	4112563	Has laterality	20200731	20991231	
45969408	42539754	Has disp dose form	20200731	20991231	
45969408	35624281	Plays role	20200731	20991231	
45969409	42539754	Has disp dose form	20200731	20991231	
4231588	4112563	Has laterality	20200731	20991231	
4231593	4162433	Is a	20200731	20991231	
4231593	36674407	Has due to	20200731	20991231	
4231695	4056434	Is a	20200731	20991231	
4231695	4309488	Is a	20200731	20991231	
4231695	36674407	Has due to	20200731	20991231	
4231695	3661611	Has asso morph	20200731	20991231	
46001311	3661114	Is a	20200731	20991231	
46001311	37207390	Has CD category	20200731	20991231	
316535	36674407	Has due to	20200731	20991231	
4232925	4112563	Has laterality	20200731	20991231	
4233227	4281237	Has dir proc site	20200731	20991231	
4233227	44782621	Has proc site	20200731	20991231	
44810595	4270274	Has interprets	20200731	20991231	
4231715	4112563	Has laterality	20200731	20991231	
46135776	37207390	Has CD category	20200731	20991231	
46001324	42539754	Has disp dose form	20200731	20991231	
46001324	42539754	Has dose form	20200731	20991231	
46135781	42539754	Has disp dose form	20200731	20991231	
45969392	42539754	Has disp dose form	20200731	20991231	
45969392	35624281	Plays role	20200731	20991231	
4233953	3667159	Is a	20200731	20991231	
4233365	4112563	Has laterality	20200731	20991231	
44810909	4001181	Has specimen	20200731	20991231	
44810909	37203929	Is a	20200731	20991231	
46135846	3656645	Has disp dose form	20200731	20991231	
46001360	3656645	Has disp dose form	20200731	20991231	
46001360	3656645	Has dose form	20200731	20991231	
45969388	3656645	Has disp dose form	20200731	20991231	
45969387	3656645	Has disp dose form	20200731	20991231	
44812069	4262158	Is a	20200731	20991231	
44812122	4270273	Has interprets	20200731	20991231	
4234112	36674407	Has due to	20200731	20991231	
44812128	4038555	Has interprets	20200731	20991231	
44812133	4086154	Is a	20200731	20991231	
4234232	4294447	Is a	20200731	20991231	
44812197	4086154	Is a	20200731	20991231	
44812208	4022675	Has component	20200731	20991231	
44812208	37203929	Is a	20200731	20991231	
44812255	4001181	Has specimen	20200731	20991231	
44812255	37203929	Is a	20200731	20991231	
44812260	4022675	Has component	20200731	20991231	
44812260	37203929	Is a	20200731	20991231	
46001491	3662058	Is a	20200731	20991231	
44811458	37204303	Is a	20200731	20991231	
44811462	4253008	Has asso morph	20200731	20991231	
44811462	35626089	Has pathology	20200731	20991231	
45978028	37209282	VMP has prescr stat	20200731	20991231	
45978028	3662859	Is a	20200731	20991231	
45978028	37207390	Has CD category	20200731	20991231	
4235611	4112563	Has laterality	20200731	20991231	
440560	36674407	Has due to	20200731	20991231	
46136033	35626992	Has disc indicator	20200731	20991231	
46136034	35626992	Has disc indicator	20200731	20991231	
46136035	35626992	Has disc indicator	20200731	20991231	
44811525	4034374	Is a	20200731	20991231	
44811525	4165792	Has dir proc site	20200731	20991231	
44811525	4121436	Is a	20200731	20991231	
44811525	4233946	Is a	20200731	20991231	
44811526	4034374	Is a	20200731	20991231	
44811526	4165792	Has dir proc site	20200731	20991231	
44811526	4121436	Is a	20200731	20991231	
44811526	4233946	Is a	20200731	20991231	
45976534	3656522	Is a	20200731	20991231	
46136047	37209282	VMP has prescr stat	20200731	20991231	
46136047	37207390	Has CD category	20200731	20991231	
44811602	4270274	Has interprets	20200731	20991231	
4235750	4112563	Has laterality	20200731	20991231	
4235752	36674407	Has due to	20200731	20991231	
44811611	4253008	Has asso morph	20200731	20991231	
44814063	443392	Has due to	20200731	20991231	
44814063	4253008	Has asso morph	20200731	20991231	
46001544	3656546	Is a	20200731	20991231	
44811614	4035433	Has due to	20200731	20991231	
44811614	4253008	Has asso morph	20200731	20991231	
44811656	4253008	Has asso morph	20200731	20991231	
44811656	36716519	Is a	20200731	20991231	
46092983	3656460	Has VMP	20200731	20991231	
44811660	133685	Has due to	20200731	20991231	
44811660	4253008	Has asso morph	20200731	20991231	
44811660	36716519	Is a	20200731	20991231	
44811663	4253008	Has asso morph	20200731	20991231	
44811663	36716519	Is a	20200731	20991231	
44811663	4308864	Has due to	20200731	20991231	
45978082	37209282	VMP has prescr stat	20200731	20991231	
45978082	3662860	Is a	20200731	20991231	
45978082	37207390	Has CD category	20200731	20991231	
45969368	45959684	Is a	20200731	20991231	
45969370	45959684	Is a	20200731	20991231	
45969371	45959684	Is a	20200731	20991231	
4235135	4112563	Has laterality	20200731	20991231	
46136084	35626991	Has disc indicator	20200731	20991231	
44811741	4236677	Has finding site	20200731	20991231	
4236187	36674407	Has due to	20200731	20991231	
45978816	3661113	Is a	20200731	20991231	
45978816	37207390	Has CD category	20200731	20991231	
76255	36674407	Has due to	20200731	20991231	
42538959	4230974	Has causative agent	20200731	20991231	
46092935	3656593	Has VMP	20200731	20991231	
46001582	3656593	Is a	20200731	20991231	
4236742	36674407	Has due to	20200731	20991231	
4236019	3667264	Is a	20200731	20991231	
4233820	4112563	Has laterality	20200731	20991231	
4236759	4034649	Is a	20200731	20991231	
4236340	42537670	Is a	20200731	20991231	
4236340	3667285	Has finding site	20200731	20991231	
4236775	4112563	Has laterality	20200731	20991231	
4237665	4112563	Has laterality	20200731	20991231	
44812000	4179778	Is a	20200731	20991231	
45969337	36676752	Plays role	20200731	20991231	
46001672	42539754	Has disp dose form	20200731	20991231	
46001672	42539754	Has dose form	20200731	20991231	
46136242	42539754	Has disp dose form	20200731	20991231	
44812044	4086154	Has interprets	20200731	20991231	
4236924	4319300	Is a	20200731	20991231	
4236924	4316083	Is a	20200731	20991231	
44812103	4022675	Has component	20200731	20991231	
42538963	3655699	Is a	20200731	20991231	
46001702	35626950	Has excipient	20200731	20991231	
4239083	4043022	Is a	20200731	20991231	
45969322	36676773	Plays role	20200731	20991231	
42538964	3655699	Is a	20200731	20991231	
44812294	4302356	Is a	20200731	20991231	
44812294	3667118	Has dir proc site	20200731	20991231	
44811471	4022675	Has component	20200731	20991231	
46136372	35626992	Has disc indicator	20200731	20991231	
44811543	3667118	Has dir proc site	20200731	20991231	
4238570	4112563	Has laterality	20200731	20991231	
44811554	3667124	Has dir proc site	20200731	20991231	
4238573	4112563	Has laterality	20200731	20991231	
444418	4294447	Is a	20200731	20991231	
44811689	4013298	Has access	20200731	20991231	
44811689	40599742	Has dir morph	20200731	20991231	
44811689	46273117	Using device	20200731	20991231	
46001775	35626950	Has excipient	20200731	20991231	
46136436	35626950	Has excipient	20200731	20991231	
4238919	4112563	Has laterality	20200731	20991231	
201894	4236677	Has finding site	20200731	20991231	
46001814	3656650	Is a	20200731	20991231	
45978771	3662058	Is a	20200731	20991231	
46136496	37207391	Has CD category	20200731	20991231	
45978723	37207390	Has CD category	20200731	20991231	
4240662	4112563	Has laterality	20200731	20991231	
4237503	4240608	Is a	20200731	20991231	
4241284	4240608	Is a	20200731	20991231	
4241285	3667112	Is a	20200731	20991231	
4241397	4112563	Has laterality	20200731	20991231	
4240769	4112563	Has laterality	20200731	20991231	
4237509	4112563	Has laterality	20200731	20991231	
4240772	4112563	Has laterality	20200731	20991231	
4241387	4112563	Has laterality	20200731	20991231	
4237510	4112563	Has laterality	20200731	20991231	
4237511	4112563	Has laterality	20200731	20991231	
4237512	4112563	Has laterality	20200731	20991231	
4240522	4112563	Has laterality	20200731	20991231	
4240774	4112563	Has laterality	20200731	20991231	
4237513	4112563	Has laterality	20200731	20991231	
4240775	4112563	Has laterality	20200731	20991231	
4237514	4112563	Has laterality	20200731	20991231	
4241389	4112563	Has laterality	20200731	20991231	
4241390	4112563	Has laterality	20200731	20991231	
4237515	4112563	Has laterality	20200731	20991231	
4240777	4112563	Has laterality	20200731	20991231	
4240524	4112563	Has laterality	20200731	20991231	
4240525	4112563	Has laterality	20200731	20991231	
4240779	4112563	Has laterality	20200731	20991231	
4240538	4312510	Has clinical course	20200731	20991231	
4240538	4243795	Has finding site	20200731	20991231	
45969247	35626980	Has non-avail ind	20200731	20991231	
46001899	35626980	Has non-avail ind	20200731	20991231	
46001908	3660672	Is a	20200731	20991231	
46001908	37207390	Has CD category	20200731	20991231	
46136618	37207390	Has CD category	20200731	20991231	
45978950	37207390	Has CD category	20200731	20991231	
46001976	3656592	Is a	20200731	20991231	
46001978	37207390	Has CD category	20200731	20991231	
46136689	37207390	Has CD category	20200731	20991231	
3656297	4044258	Has active ing	20200731	20991231	
3656297	3656841	Plays role	20200731	20991231	
3656297	3654530	Is a	20200731	20991231	
46136698	37207390	Has CD category	20200731	20991231	
45770018	4061541	Has finding site	20200731	20991231	
45969215	45960098	Is a	20200731	20991231	
4241139	4241043	Is a	20200731	20991231	
45969217	45960098	Is a	20200731	20991231	
46092721	42539754	Has disp dose form	20200731	20991231	
46136822	37207390	Has CD category	20200731	20991231	
46092710	4012246	Has spec active ing	20200731	20991231	
46136825	4012246	Has spec active ing	20200731	20991231	
46136827	42539754	Has disp dose form	20200731	20991231	
45978493	37209282	VMP has prescr stat	20200731	20991231	
45978493	3662865	Is a	20200731	20991231	
45978493	37207390	Has CD category	20200731	20991231	
45976760	3656612	Is a	20200731	20991231	
46002129	3656419	Is a	20200731	20991231	
45975345	3656443	Is a	20200731	20991231	
45975345	35626950	Has excipient	20200731	20991231	
4243120	4116082	Is a	20200731	20991231	
45770307	4086154	Has interprets	20200731	20991231	
45979136	3661121	Is a	20200731	20991231	
45979136	37207390	Has CD category	20200731	20991231	
45976762	3656547	Is a	20200731	20991231	
4245812	316795	Is a	20200731	20991231	
46092630	37207390	Has CD category	20200731	20991231	
45976307	37207390	Has CD category	20200731	20991231	
45770553	4259632	Is a	20200731	20991231	
318989	320342	Is a	20200731	20991231	
200667	198988	Is a	20200731	20991231	
434601	80665	Is a	20200731	20991231	
434601	4264112	Is a	20200731	20991231	
45770624	4204670	Has pathology	20200731	20991231	
46092583	42539754	Has disp dose form	20200731	20991231	
45975937	3656404	Is a	20200731	20991231	
46002319	42539754	Has disp dose form	20200731	20991231	
46002319	42539754	Has dose form	20200731	20991231	
46137117	42539754	Has disp dose form	20200731	20991231	
46137132	35626992	Has disc indicator	20200731	20991231	
4244196	316795	Is a	20200731	20991231	
45969173	42539754	Has disp dose form	20200731	20991231	
45969173	35624281	Plays role	20200731	20991231	
45976050	3662074	Is a	20200731	20991231	
46002393	3660672	Is a	20200731	20991231	
46002393	37207390	Has CD category	20200731	20991231	
46137196	37207390	Has CD category	20200731	20991231	
45977872	42539754	Has disp dose form	20200731	20991231	
45977872	42539754	Has dose form	20200731	20991231	
45980683	3656458	Is a	20200731	20991231	
442156	3661447	Has asso morph	20200731	20991231	
442154	3661447	Has asso morph	20200731	20991231	
442153	3661447	Has asso morph	20200731	20991231	
196355	3661447	Has asso morph	20200731	20991231	
434599	3661447	Has asso morph	20200731	20991231	
433156	3661446	Has asso morph	20200731	20991231	
320049	3661446	Has asso morph	20200731	20991231	
198710	3661446	Has asso morph	20200731	20991231	
437817	3661446	Has asso morph	20200731	20991231	
45978181	3656592	Is a	20200731	20991231	
45975626	3571706	Is a	20200731	20991231	
45770799	4086154	Has interprets	20200731	20991231	
4244491	4003694	Is a	20200731	20991231	
45980889	3656425	Is a	20200731	20991231	
4246803	4162996	Is a	20200731	20991231	
432264	4311496	Is a	20200731	20991231	
378696	4311627	Is a	20200731	20991231	
46137344	37207390	Has CD category	20200731	20991231	
4246134	35610245	Is a	20200731	20991231	
4246135	4054497	Is a	20200731	20991231	
4311493	4003694	Is a	20200731	20991231	
4247847	4003694	Is a	20200731	20991231	
45976813	3656454	Is a	20200731	20991231	
196047	4311496	Is a	20200731	20991231	
441520	4311496	Is a	20200731	20991231	
4246246	4003694	Is a	20200731	20991231	
4312166	3667257	Has finding site	20200731	20991231	
4311762	4162996	Is a	20200731	20991231	
46104376	3656476	Has VMP	20200731	20991231	
4312428	4112563	Has laterality	20200731	20991231	
4313091	4313083	Is a	20200731	20991231	
46287153	4034052	Has finding site	20200731	20991231	
46137591	35626992	Has disc indicator	20200731	20991231	
46284335	4086154	Has interprets	20200731	20991231	
4312556	4112589	Is a	20200731	20991231	
46002675	42539754	Has disp dose form	20200731	20991231	
46002675	42539754	Has dose form	20200731	20991231	
46137609	42539754	Has disp dose form	20200731	20991231	
4248199	434875	Is a	20200731	20991231	
4315671	4089666	Is a	20200731	20991231	
46002700	3656419	Is a	20200731	20991231	
46284412	4086154	Has interprets	20200731	20991231	
46137658	42539754	Has disp dose form	20200731	20991231	
4314063	4092078	Is a	20200731	20991231	
46137689	42539754	Has disp dose form	20200731	20991231	
46092341	42539754	Has disp dose form	20200731	20991231	
46002748	42539754	Has disp dose form	20200731	20991231	
46002748	42539754	Has dose form	20200731	20991231	
46137695	42539754	Has disp dose form	20200731	20991231	
45969073	42539754	Has disp dose form	20200731	20991231	
45969072	37312669	Plays role	20200731	20991231	
3663284	37108827	Is a	20200731	20991231	
3663284	4259630	Has relat context	20200731	20991231	
46137720	35626991	Has disc indicator	20200731	20991231	
45972686	3656041	Plays role	20200731	20991231	
46002801	37209282	VMP has prescr stat	20200731	20991231	
46002801	3662860	Is a	20200731	20991231	
46002801	37207390	Has CD category	20200731	20991231	
46137758	37209282	VMP has prescr stat	20200731	20991231	
46137758	37207390	Has CD category	20200731	20991231	
46103259	3571678	Has VMP	20200731	20991231	
46284567	40481305	Has interprets	20200731	20991231	
46284572	40481305	Has interprets	20200731	20991231	
46284575	40481305	Has interprets	20200731	20991231	
46284587	40481305	Has interprets	20200731	20991231	
46286992	40481305	Has interprets	20200731	20991231	
46284591	40481305	Has interprets	20200731	20991231	
46284592	40481305	Has interprets	20200731	20991231	
3656328	4259630	Has relat context	20200731	20991231	
46284593	40481305	Has interprets	20200731	20991231	
46284599	40481305	Has interprets	20200731	20991231	
46284602	40481305	Has interprets	20200731	20991231	
46137842	4029636	Has excipient	20200731	20991231	
46137842	4184144	Has excipient	20200731	20991231	
46137842	37207390	Has CD category	20200731	20991231	
3656298	3662036	Is a	20200731	20991231	
3656298	3656841	Plays role	20200731	20991231	
3656298	3656217	Has active ing	20200731	20991231	
4315949	4112563	Has laterality	20200731	20991231	
46137882	42539754	Has disp dose form	20200731	20991231	
46137883	42539754	Has disp dose form	20200731	20991231	
46101790	35626980	Has non-avail ind	20200731	20991231	
36684397	3667122	Has dir proc site	20200731	20991231	
36684397	3667125	Has dir proc site	20200731	20991231	
3656330	4259630	Has relat context	20200731	20991231	
4317952	4020009	Is a	20200731	20991231	
46092257	3656645	Has disp dose form	20200731	20991231	
46137926	3656645	Has disp dose form	20200731	20991231	
45969033	36676773	Plays role	20200731	20991231	
46103430	37209282	VMP has prescr stat	20200731	20991231	
46103430	37207390	Has CD category	20200731	20991231	
46002937	37207390	Has CD category	20200731	20991231	
46137931	37207390	Has CD category	20200731	20991231	
46002938	3571695	Is a	20200731	20991231	
4316204	4241075	Has due to	20200731	20991231	
46137966	35626992	Has disc indicator	20200731	20991231	
4316203	4241075	Has due to	20200731	20991231	
4317272	4241075	Has due to	20200731	20991231	
442120	4241075	Has due to	20200731	20991231	
4316208	4241075	Has due to	20200731	20991231	
4319319	4241075	Has due to	20200731	20991231	
4317274	4241075	Has due to	20200731	20991231	
4317276	4241075	Has due to	20200731	20991231	
4316210	4241075	Has due to	20200731	20991231	
4316218	3656041	Plays role	20200731	20991231	
4317289	4133004	Is a	20200731	20991231	
46284788	4204670	Has pathology	20200731	20991231	
46102196	3659400	Has VMP	20200731	20991231	
46102196	37207390	Has CD category	20200731	20991231	
438536	4337941	Is a	20200731	20991231	
46284789	4204670	Has pathology	20200731	20991231	
46092220	42539754	Has disp dose form	20200731	20991231	
46284794	4086154	Has interprets	20200731	20991231	
46003017	3656419	Is a	20200731	20991231	
4318541	4234107	Has finding site	20200731	20991231	
46138037	35626992	Has disc indicator	20200731	20991231	
46138038	35626992	Has disc indicator	20200731	20991231	
46003030	3656540	Is a	20200731	20991231	
4316367	317309	Is a	20200731	20991231	
46104029	3656555	Has VMP	20200731	20991231	
46104442	3656538	Has VMP	20200731	20991231	
4317962	4083207	Has interpretation	20200731	20991231	
46102617	35626980	Has non-avail ind	20200731	20991231	
4319473	4152549	Has finding site	20200731	20991231	
46284879	3656188	Has dir subst	20200731	20991231	
46284883	4086154	Has interprets	20200731	20991231	
