concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4079230	40642538	Has status	20220128	20991231	
4079230	40642539	Has Module	20220128	20991231	
46034747	40642538	Has status	20220128	20991231	
46034747	35631990	Has Module	20220128	20991231	
4112043	40642538	Has status	20220128	20991231	
4112043	40642539	Has Module	20220128	20991231	
4080367	40642538	Has status	20220128	20991231	
4080367	40642539	Has Module	20220128	20991231	
44789835	40642538	Has status	20220128	20991231	
4112551	40642538	Has status	20220128	20991231	
4112551	40642539	Has Module	20220128	20991231	
4080368	40642538	Has status	20220128	20991231	
4080368	40642539	Has Module	20220128	20991231	
3595283	40642538	Has status	20220128	20991231	
3595283	35631990	Has Module	20220128	20991231	
3562629	40642538	Has status	20220128	20991231	
40376837	40642538	Has status	20220128	20991231	
40376837	40642539	Has Module	20220128	20991231	
4080369	40642538	Has status	20220128	20991231	
4080369	40642539	Has Module	20220128	20991231	
46083892	37209282	VMP has prescr stat	20220128	20991231	
46083892	40642538	Has status	20220128	20991231	
46083892	35631990	Has Module	20220128	20991231	
46034751	37209282	VMP has prescr stat	20220128	20991231	
46034751	40642538	Has status	20220128	20991231	
46034751	35631990	Has Module	20220128	20991231	
40376843	40642538	Has status	20220128	20991231	
40376843	40642539	Has Module	20220128	20991231	
46034752	40642538	Has status	20220128	20991231	
46034752	35631990	Has Module	20220128	20991231	
40376844	40642538	Has status	20220128	20991231	
40376844	40642539	Has Module	20220128	20991231	
4112552	40642537	Has status	20220128	20991231	
4112552	40642539	Has Module	20220128	20991231	
4079232	40642538	Has status	20220128	20991231	
4079232	40642539	Has Module	20220128	20991231	
3595284	40642538	Has status	20220128	20991231	
3595284	35631990	Has Module	20220128	20991231	
4080370	40642538	Has status	20220128	20991231	
4080370	40642539	Has Module	20220128	20991231	
46109602	40642538	Has status	20220128	20991231	
46109602	35631990	Has Module	20220128	20991231	
4080371	40642538	Has status	20220128	20991231	
4080371	40642539	Has Module	20220128	20991231	
46173637	40642538	Has status	20220128	20991231	
46173637	35631990	Has Module	20220128	20991231	
46173638	40642538	Has status	20220128	20991231	
46173638	35631990	Has Module	20220128	20991231	
4080372	40642538	Has status	20220128	20991231	
4080372	40642539	Has Module	20220128	20991231	
46034755	40642538	Has status	20220128	20991231	
46034755	35631990	Has Module	20220128	20991231	
46173639	40642538	Has status	20220128	20991231	
46173639	35631990	Has Module	20220128	20991231	
4112046	40642538	Has status	20220128	20991231	
4112046	40642539	Has Module	20220128	20991231	
46034757	40642538	Has status	20220128	20991231	
46034757	35631990	Has Module	20220128	20991231	
3595285	40642538	Has status	20220128	20991231	
3595285	35631990	Has Module	20220128	20991231	
4112556	40642538	Has status	20220128	20991231	
4112556	40642539	Has Module	20220128	20991231	
46173642	40642538	Has status	20220128	20991231	
46173642	35631990	Has Module	20220128	20991231	
40376860	40642538	Has status	20220128	20991231	
40376860	40642539	Has Module	20220128	20991231	
4112557	40642538	Has status	20220128	20991231	
4112557	40642539	Has Module	20220128	20991231	
46083890	40642538	Has status	20220128	20991231	
46083890	35631990	Has Module	20220128	20991231	
46034760	40642538	Has status	20220128	20991231	
46034760	35631990	Has Module	20220128	20991231	
4112049	40642538	Has status	20220128	20991231	
4112049	40642539	Has Module	20220128	20991231	
46034761	40642538	Has status	20220128	20991231	
46034761	35631990	Has Module	20220128	20991231	
4080373	40642538	Has status	20220128	20991231	
4080373	40642539	Has Module	20220128	20991231	
46173645	40642538	Has status	20220128	20991231	
46173645	35631990	Has Module	20220128	20991231	
40376867	40642538	Has status	20220128	20991231	
40376867	40642539	Has Module	20220128	20991231	
4080374	40642538	Has status	20220128	20991231	
4080374	40642539	Has Module	20220128	20991231	
3595286	40642538	Has status	20220128	20991231	
3595286	35631990	Has Module	20220128	20991231	
46109604	40642538	Has status	20220128	20991231	
46109604	35631990	Has Module	20220128	20991231	
4112558	40642538	Has status	20220128	20991231	
4112558	40642539	Has Module	20220128	20991231	
46034763	40642538	Has status	20220128	20991231	
46034763	35631990	Has Module	20220128	20991231	
4112559	40642538	Has status	20220128	20991231	
4112559	40642539	Has Module	20220128	20991231	
46173648	40642538	Has status	20220128	20991231	
46173648	35631990	Has Module	20220128	20991231	
46173649	40642538	Has status	20220128	20991231	
46173649	35631990	Has Module	20220128	20991231	
4112053	40642538	Has status	20220128	20991231	
4112053	40642539	Has Module	20220128	20991231	
4080375	40642538	Has status	20220128	20991231	
4080375	40642539	Has Module	20220128	20991231	
4112561	40642537	Has status	20220128	20991231	
4112561	40642539	Has Module	20220128	20991231	
3595287	40642538	Has status	20220128	20991231	
3595287	35631990	Has Module	20220128	20991231	
46034767	40642538	Has status	20220128	20991231	
46034767	35631990	Has Module	20220128	20991231	
4112562	40642538	Has status	20220128	20991231	
4112562	40642539	Has Module	20220128	20991231	
46109605	40642538	Has status	20220128	20991231	
46109605	35631990	Has Module	20220128	20991231	
4112055	40642538	Has status	20220128	20991231	
4112055	40642539	Has Module	20220128	20991231	
46034768	40642538	Has status	20220128	20991231	
46034768	35631990	Has Module	20220128	20991231	
4112563	40642538	Has status	20220128	20991231	
4112563	40642539	Has Module	20220128	20991231	
46173652	40642538	Has status	20220128	20991231	
46173652	35631990	Has Module	20220128	20991231	
4080376	40642538	Has status	20220128	20991231	
4080376	40642539	Has Module	20220128	20991231	
4056503	40642538	Has status	20220128	20991231	
4056503	40642539	Has Module	20220128	20991231	
46173653	40642538	Has status	20220128	20991231	
46173653	35631990	Has Module	20220128	20991231	
46173654	40642538	Has status	20220128	20991231	
46173654	35631990	Has Module	20220128	20991231	
4080377	40642538	Has status	20220128	20991231	
4080377	40642539	Has Module	20220128	20991231	
4080379	40642538	Has status	20220128	20991231	
4080379	40642539	Has Module	20220128	20991231	
3595288	40642538	Has status	20220128	20991231	
3595288	35631990	Has Module	20220128	20991231	
3571238	40642538	Has status	20220128	20991231	
4080380	40642538	Has status	20220128	20991231	
4080380	40642539	Has Module	20220128	20991231	
46109606	40642538	Has status	20220128	20991231	
46109606	35631990	Has Module	20220128	20991231	
46173656	40642538	Has status	20220128	20991231	
46173656	35631990	Has Module	20220128	20991231	
4112565	40642538	Has status	20220128	20991231	
4112565	40642539	Has Module	20220128	20991231	
46173657	40642538	Has status	20220128	20991231	
46173657	35631990	Has Module	20220128	20991231	
4080466	40642538	Has status	20220128	20991231	
4080466	40642539	Has Module	20220128	20991231	
4056504	40642538	Has status	20220128	20991231	
4056504	40642539	Has Module	20220128	20991231	
4112566	40642538	Has status	20220128	20991231	
4112566	40642539	Has Module	20220128	20991231	
40376899	40642538	Has status	20220128	20991231	
40376899	40642539	Has Module	20220128	20991231	
4056975	4047490	Is a	20220128	20991231	
4056975	40642538	Has status	20220128	20991231	
4056975	40642539	Has Module	20220128	20991231	
4079236	40642538	Has status	20220128	20991231	
4079236	40642539	Has Module	20220128	20991231	
3595289	40642538	Has status	20220128	20991231	
3595289	35631990	Has Module	20220128	20991231	
46173660	40642538	Has status	20220128	20991231	
46173660	35631990	Has Module	20220128	20991231	
4056977	40642538	Has status	20220128	20991231	
4056977	40642539	Has Module	20220128	20991231	
46173662	40642538	Has status	20220128	20991231	
46173662	35631990	Has Module	20220128	20991231	
4080468	40642538	Has status	20220128	20991231	
4080468	40642539	Has Module	20220128	20991231	
46173663	40642538	Has status	20220128	20991231	
46173663	35631990	Has Module	20220128	20991231	
4057089	40642538	Has status	20220128	20991231	
4057089	40642539	Has Module	20220128	20991231	
46173664	40642538	Has status	20220128	20991231	
46173664	35631990	Has Module	20220128	20991231	
4080469	40642538	Has status	20220128	20991231	
4080469	40642539	Has Module	20220128	20991231	
3568612	40642538	Has status	20220128	20991231	
3568612	35631990	Has Module	20220128	20991231	
4057090	40642538	Has status	20220128	20991231	
4057090	40642539	Has Module	20220128	20991231	
4080470	40642538	Has status	20220128	20991231	
4080470	40642539	Has Module	20220128	20991231	
46034781	40642538	Has status	20220128	20991231	
46034781	35631990	Has Module	20220128	20991231	
4057091	40642538	Has status	20220128	20991231	
4057091	40642539	Has Module	20220128	20991231	
4080637	40642538	Has status	20220128	20991231	
4080637	40642539	Has Module	20220128	20991231	
4056509	40642538	Has status	20220128	20991231	
4056509	40642539	Has Module	20220128	20991231	
46173668	40642538	Has status	20220128	20991231	
46173668	35631990	Has Module	20220128	20991231	
40377313	40642538	Has status	20220128	20991231	
40377313	40642539	Has Module	20220128	20991231	
46034784	40642538	Has status	20220128	20991231	
46034784	35631990	Has Module	20220128	20991231	
4056510	40642538	Has status	20220128	20991231	
4056510	40642539	Has Module	20220128	20991231	
46173669	40642538	Has status	20220128	20991231	
46173669	35631990	Has Module	20220128	20991231	
4057093	40642538	Has status	20220128	20991231	
4057093	40642539	Has Module	20220128	20991231	
3595290	40642538	Has status	20220128	20991231	
3595290	35631990	Has Module	20220128	20991231	
46034785	40642538	Has status	20220128	20991231	
46034785	35631990	Has Module	20220128	20991231	
4057094	40642538	Has status	20220128	20991231	
4057094	40642539	Has Module	20220128	20991231	
4080638	40642538	Has status	20220128	20991231	
4080638	40642539	Has Module	20220128	20991231	
46083889	40642538	Has status	20220128	20991231	
46083889	35631990	Has Module	20220128	20991231	
4080639	40642538	Has status	20220128	20991231	
4080639	40642539	Has Module	20220128	20991231	
46173672	40642538	Has status	20220128	20991231	
46173672	35631990	Has Module	20220128	20991231	
4056511	40642538	Has status	20220128	20991231	
4056511	40642539	Has Module	20220128	20991231	
46034788	40642538	Has status	20220128	20991231	
46034788	35631990	Has Module	20220128	20991231	
4080472	40642538	Has status	20220128	20991231	
4080472	40642539	Has Module	20220128	20991231	
4080640	40642538	Has status	20220128	20991231	
4080640	40642539	Has Module	20220128	20991231	
46173673	40642538	Has status	20220128	20991231	
46173673	35631990	Has Module	20220128	20991231	
4056512	40642537	Has status	20220128	20991231	
4056512	40642539	Has Module	20220128	20991231	
35607684	40642538	Has status	20220128	20991231	
35607684	35631990	Has Module	20220128	20991231	
4056513	40642538	Has status	20220128	20991231	
4056513	40642539	Has Module	20220128	20991231	
46034789	40642538	Has status	20220128	20991231	
46034789	35631990	Has Module	20220128	20991231	
4057099	40642538	Has status	20220128	20991231	
4057099	40642539	Has Module	20220128	20991231	
4080641	40642538	Has status	20220128	20991231	
4080641	40642539	Has Module	20220128	20991231	
4056514	40642538	Has status	20220128	20991231	
4056514	40642539	Has Module	20220128	20991231	
46173677	40642538	Has status	20220128	20991231	
46173677	35631990	Has Module	20220128	20991231	
4056515	40642538	Has status	20220128	20991231	
4056515	40642539	Has Module	20220128	20991231	
46034790	40642538	Has status	20220128	20991231	
46034790	35631990	Has Module	20220128	20991231	
46173679	40642538	Has status	20220128	20991231	
46173679	35631990	Has Module	20220128	20991231	
46173680	40642538	Has status	20220128	20991231	
46173680	35631990	Has Module	20220128	20991231	
44788563	40642538	Has status	20220128	20991231	
4080643	40642538	Has status	20220128	20991231	
4080643	40642539	Has Module	20220128	20991231	
46034791	40642538	Has status	20220128	20991231	
46034791	35631990	Has Module	20220128	20991231	
4080475	40642538	Has status	20220128	20991231	
4080475	40642539	Has Module	20220128	20991231	
46109611	40642538	Has status	20220128	20991231	
46109611	35631990	Has Module	20220128	20991231	
4080645	40642538	Has status	20220128	20991231	
4080645	40642539	Has Module	20220128	20991231	
46034793	40642538	Has status	20220128	20991231	
46034793	35631990	Has Module	20220128	20991231	
4080647	40642538	Has status	20220128	20991231	
4080647	40642539	Has Module	20220128	20991231	
46173684	40642538	Has status	20220128	20991231	
46173684	35631990	Has Module	20220128	20991231	
4057101	40642538	Has status	20220128	20991231	
4057101	40642539	Has Module	20220128	20991231	
4080648	40642538	Has status	20220128	20991231	
4080648	40642539	Has Module	20220128	20991231	
4080649	40642538	Has status	20220128	20991231	
4080649	40642539	Has Module	20220128	20991231	
4056519	40642538	Has status	20220128	20991231	
4056519	40642539	Has Module	20220128	20991231	
46173686	40642538	Has status	20220128	20991231	
46173686	35631990	Has Module	20220128	20991231	
46034797	40642538	Has status	20220128	20991231	
46034797	35631990	Has Module	20220128	20991231	
46034798	40642538	Has status	20220128	20991231	
46034798	35631990	Has Module	20220128	20991231	
46173688	40642538	Has status	20220128	20991231	
46173688	35631990	Has Module	20220128	20991231	
46083886	40642538	Has status	20220128	20991231	
46083886	35631990	Has Module	20220128	20991231	
46034799	40642538	Has status	20220128	20991231	
46034799	35631990	Has Module	20220128	20991231	
4056635	40642538	Has status	20220128	20991231	
4056635	40642539	Has Module	20220128	20991231	
4080652	40642538	Has status	20220128	20991231	
4080652	40642539	Has Module	20220128	20991231	
4056636	40642537	Has status	20220128	20991231	
4056636	40642539	Has Module	20220128	20991231	
3570208	40642538	Has status	20220128	20991231	
40377362	40642538	Has status	20220128	20991231	
40377362	40642539	Has Module	20220128	20991231	
4057104	40642538	Has status	20220128	20991231	
4057104	40642539	Has Module	20220128	20991231	
4080477	40642538	Has status	20220128	20991231	
4080477	40642539	Has Module	20220128	20991231	
4080654	40642538	Has status	20220128	20991231	
4080654	40642539	Has Module	20220128	20991231	
4056638	40642538	Has status	20220128	20991231	
4056638	40642539	Has Module	20220128	20991231	
46034800	40642538	Has status	20220128	20991231	
46034800	35631990	Has Module	20220128	20991231	
4057105	40642538	Has status	20220128	20991231	
4057105	40642539	Has Module	20220128	20991231	
46083884	40642538	Has status	20220128	20991231	
46083884	35631990	Has Module	20220128	20991231	
4056639	40642538	Has status	20220128	20991231	
4056639	40642539	Has Module	20220128	20991231	
46034801	40642538	Has status	20220128	20991231	
46034801	35631990	Has Module	20220128	20991231	
46173692	40642538	Has status	20220128	20991231	
46173692	35631990	Has Module	20220128	20991231	
4080656	40642538	Has status	20220128	20991231	
4080656	40642539	Has Module	20220128	20991231	
46173693	40642538	Has status	20220128	20991231	
46173693	35631990	Has Module	20220128	20991231	
46173694	40642538	Has status	20220128	20991231	
46173694	35631990	Has Module	20220128	20991231	
4080479	40642538	Has status	20220128	20991231	
4080479	40642539	Has Module	20220128	20991231	
4080657	40642538	Has status	20220128	20991231	
4080657	40642539	Has Module	20220128	20991231	
46034803	40642538	Has status	20220128	20991231	
46034803	35631990	Has Module	20220128	20991231	
4080658	40642538	Has status	20220128	20991231	
4080658	40642539	Has Module	20220128	20991231	
46083883	40642538	Has status	20220128	20991231	
46083883	35631990	Has Module	20220128	20991231	
3571211	40642538	Has status	20220128	20991231	
4080482	40642538	Has status	20220128	20991231	
4080482	40642539	Has Module	20220128	20991231	
4080660	40642538	Has status	20220128	20991231	
4080660	40642539	Has Module	20220128	20991231	
4080782	40642538	Has status	20220128	20991231	
4080782	40642539	Has Module	20220128	20991231	
45963236	40642538	Has status	20220128	20991231	
45963236	35631990	Has Module	20220128	20991231	
40377389	40642538	Has status	20220128	20991231	
40377389	40642539	Has Module	20220128	20991231	
45963237	40642538	Has status	20220128	20991231	
45963237	35631990	Has Module	20220128	20991231	
4057107	40642538	Has status	20220128	20991231	
4057107	40642539	Has Module	20220128	20991231	
46034804	40642538	Has status	20220128	20991231	
46034804	35631990	Has Module	20220128	20991231	
4057109	40642538	Has status	20220128	20991231	
4057109	40642539	Has Module	20220128	20991231	
4080783	40642538	Has status	20220128	20991231	
4080783	40642539	Has Module	20220128	20991231	
46083882	40642538	Has status	20220128	20991231	
46083882	35631990	Has Module	20220128	20991231	
4057110	40642538	Has status	20220128	20991231	
4057110	40642539	Has Module	20220128	20991231	
46034805	40642538	Has status	20220128	20991231	
46034805	35631990	Has Module	20220128	20991231	
40377398	40642538	Has status	20220128	20991231	
40377398	40642539	Has Module	20220128	20991231	
4080484	40642538	Has status	20220128	20991231	
4080484	40642539	Has Module	20220128	20991231	
4056643	40642538	Has status	20220128	20991231	
4056643	40642539	Has Module	20220128	20991231	
4080485	40642538	Has status	20220128	20991231	
4080485	40642539	Has Module	20220128	20991231	
4057111	40642538	Has status	20220128	20991231	
4057111	40642539	Has Module	20220128	20991231	
46034807	40642538	Has status	20220128	20991231	
46034807	35631990	Has Module	20220128	20991231	
46034808	40642538	Has status	20220128	20991231	
46034808	35631990	Has Module	20220128	20991231	
4080785	40642538	Has status	20220128	20991231	
4080785	40642539	Has Module	20220128	20991231	
46173701	40642538	Has status	20220128	20991231	
46173701	35631990	Has Module	20220128	20991231	
4080786	40642538	Has status	20220128	20991231	
4080786	40642539	Has Module	20220128	20991231	
46173702	40642538	Has status	20220128	20991231	
46173702	35631990	Has Module	20220128	20991231	
4056647	40642538	Has status	20220128	20991231	
4056647	40642539	Has Module	20220128	20991231	
4056648	40642538	Has status	20220128	20991231	
4056648	40642539	Has Module	20220128	20991231	
46173703	40642538	Has status	20220128	20991231	
46173703	35631990	Has Module	20220128	20991231	
3595299	40642538	Has status	20220128	20991231	
3595299	35631990	Has Module	20220128	20991231	
45963216	40642538	Has status	20220128	20991231	
45963216	35631990	Has Module	20220128	20991231	
4080489	40642538	Has status	20220128	20991231	
4080489	40642539	Has Module	20220128	20991231	
46109616	40642538	Has status	20220128	20991231	
46109616	35631990	Has Module	20220128	20991231	
45963218	37209282	VMP has prescr stat	20220128	20991231	
45963218	40549429	Has route	20220128	20991231	
45963218	40642538	Has status	20220128	20991231	
45963218	35631990	Has Module	20220128	20991231	
4080490	40642538	Has status	20220128	20991231	
4080490	40642539	Has Module	20220128	20991231	
4080789	40642538	Has status	20220128	20991231	
4080789	40642539	Has Module	20220128	20991231	
4057113	40642538	Has status	20220128	20991231	
4057113	40642539	Has Module	20220128	20991231	
4080491	40642538	Has status	20220128	20991231	
4080491	40642539	Has Module	20220128	20991231	
4056650	40642538	Has status	20220128	20991231	
4056650	40642539	Has Module	20220128	20991231	
4080492	40642538	Has status	20220128	20991231	
4080492	40642539	Has Module	20220128	20991231	
4080790	40642538	Has status	20220128	20991231	
4080790	40642539	Has Module	20220128	20991231	
3595300	40642538	Has status	20220128	20991231	
3595300	35631990	Has Module	20220128	20991231	
46034812	40642538	Has status	20220128	20991231	
46034812	35631990	Has Module	20220128	20991231	
4080792	40642538	Has status	20220128	20991231	
4080792	40642539	Has Module	20220128	20991231	
46083879	40642538	Has status	20220128	20991231	
46083879	35631990	Has Module	20220128	20991231	
4080494	40642538	Has status	20220128	20991231	
4080494	40642539	Has Module	20220128	20991231	
4057115	40642538	Has status	20220128	20991231	
4057115	40642539	Has Module	20220128	20991231	
46173708	40642538	Has status	20220128	20991231	
46173708	35631990	Has Module	20220128	20991231	
4056651	40642538	Has status	20220128	20991231	
4056651	40642539	Has Module	20220128	20991231	
46034816	40642538	Has status	20220128	20991231	
46034816	35631990	Has Module	20220128	20991231	
4080794	40642538	Has status	20220128	20991231	
4080794	40642539	Has Module	20220128	20991231	
4080795	40642538	Has status	20220128	20991231	
4080795	40642539	Has Module	20220128	20991231	
4080496	40642538	Has status	20220128	20991231	
4080496	40642539	Has Module	20220128	20991231	
46173711	40642538	Has status	20220128	20991231	
46173711	35631990	Has Module	20220128	20991231	
4057118	40642538	Has status	20220128	20991231	
4057118	40642539	Has Module	20220128	20991231	
46173712	40642538	Has status	20220128	20991231	
46173712	35631990	Has Module	20220128	20991231	
40377817	40642538	Has status	20220128	20991231	
40377817	40642539	Has Module	20220128	20991231	
46034820	40642538	Has status	20220128	20991231	
46034820	35631990	Has Module	20220128	20991231	
46034821	40642538	Has status	20220128	20991231	
46034821	35631990	Has Module	20220128	20991231	
45981591	40642538	Has status	20220128	20991231	
45981591	35631990	Has Module	20220128	20991231	
40377822	40642538	Has status	20220128	20991231	
40377822	40642539	Has Module	20220128	20991231	
46173714	40642538	Has status	20220128	20991231	
46173714	35631990	Has Module	20220128	20991231	
40377823	40642538	Has status	20220128	20991231	
40377823	40642539	Has Module	20220128	20991231	
46173715	40642538	Has status	20220128	20991231	
46173715	35631990	Has Module	20220128	20991231	
4080798	40642537	Has status	20220128	20991231	
4080798	40642539	Has Module	20220128	20991231	
4080799	40642537	Has status	20220128	20991231	
4080799	40642539	Has Module	20220128	20991231	
46034824	40642538	Has status	20220128	20991231	
46034824	35631990	Has Module	20220128	20991231	
4057119	40642538	Has status	20220128	20991231	
4057119	40642539	Has Module	20220128	20991231	
4056654	40642538	Has status	20220128	20991231	
4056654	40642539	Has Module	20220128	20991231	
4080800	40642538	Has status	20220128	20991231	
4080800	40642539	Has Module	20220128	20991231	
46173720	40642538	Has status	20220128	20991231	
46173720	35631990	Has Module	20220128	20991231	
3567334	40642538	Has status	20220128	20991231	
4056655	40642537	Has status	20220128	20991231	
4056655	40642539	Has Module	20220128	20991231	
4080801	40642537	Has status	20220128	20991231	
4080801	40642539	Has Module	20220128	20991231	
4080497	40642537	Has status	20220128	20991231	
4080497	40642539	Has Module	20220128	20991231	
46034828	40642538	Has status	20220128	20991231	
46034828	35631990	Has Module	20220128	20991231	
4080802	40642537	Has status	20220128	20991231	
4080802	40642539	Has Module	20220128	20991231	
46173723	40642538	Has status	20220128	20991231	
46173723	35631990	Has Module	20220128	20991231	
4080498	40642538	Has status	20220128	20991231	
4080498	40642539	Has Module	20220128	20991231	
46034830	40642538	Has status	20220128	20991231	
46034830	35631990	Has Module	20220128	20991231	
4080803	40642538	Has status	20220128	20991231	
4080803	40642539	Has Module	20220128	20991231	
46083878	40642538	Has status	20220128	20991231	
46083878	35631990	Has Module	20220128	20991231	
4080499	40642537	Has status	20220128	20991231	
4080499	40642539	Has Module	20220128	20991231	
40377846	40642538	Has status	20220128	20991231	
40377846	40642539	Has Module	20220128	20991231	
46034831	40642538	Has status	20220128	20991231	
46034831	35631990	Has Module	20220128	20991231	
46173727	40642538	Has status	20220128	20991231	
46173727	35631990	Has Module	20220128	20991231	
46034832	40642538	Has status	20220128	20991231	
46034832	35631990	Has Module	20220128	20991231	
46173728	40642538	Has status	20220128	20991231	
46173728	35631990	Has Module	20220128	20991231	
4056657	40642538	Has status	20220128	20991231	
4056657	40642539	Has Module	20220128	20991231	
4080804	40642538	Has status	20220128	20991231	
4080804	40642539	Has Module	20220128	20991231	
46034834	40642538	Has status	20220128	20991231	
46034834	35631990	Has Module	20220128	20991231	
46173730	40642538	Has status	20220128	20991231	
46173730	35631990	Has Module	20220128	20991231	
3570915	40642538	Has status	20220128	20991231	
46109622	40642538	Has status	20220128	20991231	
46109622	35631990	Has Module	20220128	20991231	
4056659	40642538	Has status	20220128	20991231	
4056659	40642539	Has Module	20220128	20991231	
4056660	40642538	Has status	20220128	20991231	
4056660	40642539	Has Module	20220128	20991231	
4080806	40642537	Has status	20220128	20991231	
4080806	40642539	Has Module	20220128	20991231	
46173732	40642538	Has status	20220128	20991231	
46173732	35631990	Has Module	20220128	20991231	
4056661	40642538	Has status	20220128	20991231	
4056661	40642539	Has Module	20220128	20991231	
46173733	40642538	Has status	20220128	20991231	
46173733	35631990	Has Module	20220128	20991231	
46173734	40642538	Has status	20220128	20991231	
46173734	35631990	Has Module	20220128	20991231	
4080503	40642538	Has status	20220128	20991231	
4080503	40642539	Has Module	20220128	20991231	
4080625	40642538	Has status	20220128	20991231	
4080625	40642539	Has Module	20220128	20991231	
3595306	40642538	Has status	20220128	20991231	
3595306	35631990	Has Module	20220128	20991231	
46173736	40642538	Has status	20220128	20991231	
46173736	35631990	Has Module	20220128	20991231	
4080626	40642538	Has status	20220128	20991231	
4080626	40642539	Has Module	20220128	20991231	
46109623	40642538	Has status	20220128	20991231	
46109623	35631990	Has Module	20220128	20991231	
46034839	40642538	Has status	20220128	20991231	
46034839	35631990	Has Module	20220128	20991231	
4080627	40642538	Has status	20220128	20991231	
4080627	40642539	Has Module	20220128	20991231	
46173738	40642538	Has status	20220128	20991231	
46173738	35631990	Has Module	20220128	20991231	
40377869	40642538	Has status	20220128	20991231	
40377869	40642539	Has Module	20220128	20991231	
4080807	40642537	Has status	20220128	20991231	
4080807	40642539	Has Module	20220128	20991231	
4080808	40642538	Has status	20220128	20991231	
4080808	40642539	Has Module	20220128	20991231	
46173740	40642538	Has status	20220128	20991231	
46173740	35631990	Has Module	20220128	20991231	
4056664	40642537	Has status	20220128	20991231	
4056664	40642539	Has Module	20220128	20991231	
3595307	40642538	Has status	20220128	20991231	
3595307	35631990	Has Module	20220128	20991231	
4056665	40642538	Has status	20220128	20991231	
4056665	40642539	Has Module	20220128	20991231	
46034843	40642538	Has status	20220128	20991231	
46034843	35631990	Has Module	20220128	20991231	
4057124	40642538	Has status	20220128	20991231	
4057124	40642539	Has Module	20220128	20991231	
4080810	40642538	Has status	20220128	20991231	
4080810	40642539	Has Module	20220128	20991231	
46034845	40642538	Has status	20220128	20991231	
46034845	35631990	Has Module	20220128	20991231	
4057126	40642538	Has status	20220128	20991231	
4057126	40642539	Has Module	20220128	20991231	
46173747	40642538	Has status	20220128	20991231	
46173747	35631990	Has Module	20220128	20991231	
46173748	40642538	Has status	20220128	20991231	
46173748	35631990	Has Module	20220128	20991231	
40377887	40642538	Has status	20220128	20991231	
40377887	40642539	Has Module	20220128	20991231	
4056667	40642538	Has status	20220128	20991231	
4056667	40642539	Has Module	20220128	20991231	
46173749	40642538	Has status	20220128	20991231	
46173749	35631990	Has Module	20220128	20991231	
4080631	40642538	Has status	20220128	20991231	
4080631	40642539	Has Module	20220128	20991231	
4057239	40642538	Has status	20220128	20991231	
4057239	40642539	Has Module	20220128	20991231	
4080811	40642538	Has status	20220128	20991231	
4080811	40642539	Has Module	20220128	20991231	
46083877	40642538	Has status	20220128	20991231	
46083877	35631990	Has Module	20220128	20991231	
40377892	40642538	Has status	20220128	20991231	
40377892	40642539	Has Module	20220128	20991231	
46034848	40642538	Has status	20220128	20991231	
46034848	35631990	Has Module	20220128	20991231	
46034849	40642538	Has status	20220128	20991231	
46034849	35631990	Has Module	20220128	20991231	
