concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3042035	40654137	Is a	20180615	20991231	
3042035	45875980	Is a	19700101	20991231	
3042036	1029650	Has property	20191213	20991231	
3042036	1029816	Has time aspect	20191213	20991231	
3042036	1033751	Has scale type	20191213	20991231	
3042036	4150621	Is a	20191213	20991231	
3042036	37079881	Is a	20190621	20991231	
3042037	1026354	Has component	20191213	20991231	
3042037	1029636	Has property	20191213	20991231	
3042037	1029816	Has time aspect	20191213	20991231	
3042037	21497568	Has system	20191213	20991231	
3042037	40654139	Is a	20180615	20991231	
3042037	45875980	Is a	19700101	20991231	
3042040	1029816	Has time aspect	20191213	20991231	
3042040	1033211	Has system	20191213	20991231	
3042040	1033751	Has scale type	20191213	20991231	
3042040	37051870	Has component	20191213	20991231	
3042040	45875996	Is a	19700101	20991231	
3042043	1029650	Has property	20191213	20991231	
3042043	1029816	Has time aspect	20191213	20991231	
3042043	1033306	Has system	20191213	20991231	
3042043	1033751	Has scale type	20191213	20991231	
3042043	3050951	Contained in panel	19700101	20991231	
3042043	37038809	Is a	19700101	20991231	
3042043	44786911	Contained in panel	19700101	20991231	
3042044	1029652	Has property	20191213	20991231	
3042044	1029816	Has time aspect	20191213	20991231	
3042044	1033751	Has scale type	20191213	20991231	
3042044	37052678	Is a	19700101	20991231	
3042044	40779200	Has component	20191213	20991231	
3042044	45876002	Is a	19700101	20991231	
3042045	1029816	Has time aspect	20191213	20991231	
3042045	1033751	Has scale type	20191213	20991231	
3042045	37022082	Is a	19700101	20991231	
3042045	40654447	Is a	20180615	20991231	
3042045	45876002	Is a	19700101	20991231	
3042046	1029816	Has time aspect	20191213	20991231	
3042046	1033306	Has system	20191213	20991231	
3042046	1033751	Has scale type	20191213	20991231	
3042046	37046774	Is a	19700101	20991231	
3042047	1029157	Has method	20191213	20991231	
3042047	1029816	Has time aspect	20191213	20991231	
3042047	37064792	Has component	20191213	20991231	
3042049	1014908	Has method	20191213	20991231	
3042049	1029636	Has property	20191213	20991231	
3042049	1029816	Has time aspect	20191213	20991231	
3042049	21496060	Has system	20191213	20991231	
3042049	45875980	Is a	19700101	20991231	
3042050	1027318	Has component	20191213	20991231	
3042050	1029636	Has property	20191213	20991231	
3042050	1029816	Has time aspect	20191213	20991231	
3042050	40654138	Is a	20180615	20991231	
3042050	45875980	Is a	19700101	20991231	
3042051	1029816	Has time aspect	20191213	20991231	
3042051	1031054	Has component	20191213	20991231	
3042051	1033739	Has system	20191213	20991231	
3042051	1033751	Has scale type	20191213	20991231	
3042051	36207527	Is a	19700101	20991231	
3042056	1029636	Has property	20191213	20991231	
3042056	1029816	Has time aspect	20191213	20991231	
3042056	37023860	Is a	19700101	20991231	
3042056	42529627	Has system	20191213	20991231	
3042056	45875980	Is a	19700101	20991231	
3042058	1021733	Has component	20191213	20991231	
3042058	1029650	Has property	20191213	20991231	
3042058	1029816	Has time aspect	20191213	20991231	
3042058	1033306	Has system	20191213	20991231	
3042058	1033751	Has scale type	20191213	20991231	
3042059	1029740	Has property	20191213	20991231	
3042059	1029816	Has time aspect	20191213	20991231	
3042059	1033751	Has scale type	20191213	20991231	
3042061	1029636	Has property	20191213	20991231	
3042061	1029816	Has time aspect	20191213	20991231	
3042061	40654138	Is a	20180615	20991231	
3042061	45875980	Is a	19700101	20991231	
3042064	706391	Has kind	20180615	20991231	
3042064	1012991	Has method	20191213	20991231	
3042064	1026207	Has system	20191213	20991231	
3042064	1029636	Has property	20191213	20991231	
3042064	1029816	Has time aspect	20191213	20991231	
3042064	40654143	Is a	20180615	20991231	
3042064	40795011	Has component	20191213	20991231	
3042065	1029650	Has property	20191213	20991231	
3042065	1029816	Has time aspect	20191213	20991231	
3042065	1033211	Has system	20191213	20991231	
3042065	1033751	Has scale type	20191213	20991231	
3042065	3029140	Contained in panel	19700101	20991231	
3042065	45876016	Is a	19700101	20991231	
3042066	1029157	Has method	20191213	20991231	
3042066	1029816	Has time aspect	20191213	20991231	
3042070	1014908	Has method	20191213	20991231	
3042070	1024873	Has component	20191213	20991231	
3042070	1029636	Has property	20191213	20991231	
3042070	1029816	Has time aspect	20191213	20991231	
3042070	45875980	Is a	19700101	20991231	
3042071	1025106	Has component	20191213	20991231	
3042071	1029636	Has property	20191213	20991231	
3042071	1029816	Has time aspect	20191213	20991231	
3042071	21496060	Has system	20191213	20991231	
3042071	45875980	Is a	19700101	20991231	
3042072	1029816	Has time aspect	20191213	20991231	
3042072	1033211	Has system	20191213	20991231	
3042072	1033751	Has scale type	20191213	20991231	
3042072	45875996	Is a	19700101	20991231	
3042073	1029636	Has property	20191213	20991231	
3042073	1029816	Has time aspect	20191213	20991231	
3042073	21496060	Has system	20191213	20991231	
3042073	45875980	Is a	19700101	20991231	
3042077	36206976	Is a	19700101	20991231	
3042078	1029816	Has time aspect	20191213	20991231	
3042078	1033751	Has scale type	20191213	20991231	
3042078	37022336	Has component	20191213	20991231	
3042078	37029530	Is a	19700101	20991231	
3042085	1029636	Has property	20191213	20991231	
3042085	1029816	Has time aspect	20191213	20991231	
3042085	1031603	Has component	20191213	20991231	
3042085	36207527	Is a	19700101	20991231	
3042085	45876191	Is a	19700101	20991231	
3042086	1029816	Has time aspect	20191213	20991231	
3042086	1031280	Has system	20191213	20991231	
3042086	37046534	Is a	19700101	20991231	
3042086	40657823	Is a	20180615	20991231	
3042086	40792797	Has component	20191213	20991231	
3042086	45875995	Is a	19700101	20991231	
3042087	45875996	Is a	19700101	20991231	
3042087	45878148	Has Answer	19700101	20991231	
3042087	45878303	Has Answer	19700101	20991231	
3042087	45880618	Has Answer	19700101	20991231	
3042089	36206976	Is a	19700101	20991231	
3042089	45876152	Is a	19700101	20991231	
3042090	1015176	Has property	20191213	20991231	
3042090	1029816	Has time aspect	20191213	20991231	
3042090	1033211	Has system	20191213	20991231	
3042090	1033749	Has scale type	20191213	20991231	
3042090	45875996	Is a	19700101	20991231	
3042092	36206976	Is a	19700101	20991231	
3042093	36206976	Is a	19700101	20991231	
3042095	1029597	Has property	20191213	20991231	
3042095	1029816	Has time aspect	20191213	20991231	
3042095	1033751	Has scale type	20191213	20991231	
3042095	3004959	Panel contains	19700101	20991231	
3042095	3005629	Panel contains	19700101	20991231	
3042095	3006598	Panel contains	19700101	20991231	
3042095	3014295	Panel contains	19700101	20991231	
3042095	3020716	Panel contains	19700101	20991231	
3042095	3020891	Panel contains	19700101	20991231	
3042095	3030109	Panel contains	19700101	20991231	
3042095	3033254	Panel contains	19700101	20991231	
3042095	3033811	Panel contains	19700101	20991231	
3042095	40759083	Panel contains	19700101	20991231	
3042095	45876033	Is a	19700101	20991231	
3042096	36206976	Is a	19700101	20991231	
3042099	1015176	Has property	20191213	20991231	
3042099	1029816	Has time aspect	20191213	20991231	
3042099	1033749	Has scale type	20191213	20991231	
3042099	40779716	Has component	20191213	20991231	
3042099	45876016	Is a	19700101	20991231	
3042102	36206976	Is a	19700101	20991231	
3042102	45876151	Is a	19700101	20991231	
3042104	1029733	Has property	20191213	20991231	
3042104	1029816	Has time aspect	20191213	20991231	
3042104	1033751	Has scale type	20191213	20991231	
3042104	45876002	Is a	19700101	20991231	
3042109	36206976	Is a	19700101	20991231	
3042109	45876147	Is a	19700101	20991231	
3042110	1029157	Has method	20191213	20991231	
3042110	1029816	Has time aspect	20191213	20991231	
3042110	21495064	Contained in panel	19700101	20991231	
3042110	36208195	Is a	19700101	20991231	
3042110	40774894	Has component	20191213	20991231	
3042110	45876011	Is a	19700101	20991231	
3042111	1029816	Has time aspect	20191213	20991231	
3042111	45876009	Is a	19700101	20991231	
3042112	1029732	Has property	20191213	20991231	
3042112	1029763	Has time aspect	20191213	20991231	
3042112	1033751	Has scale type	20191213	20991231	
3042112	4150621	Is a	20191213	20991231	
3042112	37069099	Is a	19700101	20991231	
3042112	40656061	Is a	20180615	20991231	
3042112	45876002	Is a	19700101	20991231	
3042118	1015176	Has property	20191213	20991231	
3042118	1029816	Has time aspect	20191213	20991231	
3042118	1033211	Has system	20191213	20991231	
3042118	1033749	Has scale type	20191213	20991231	
3042118	37033097	Has component	20191213	20991231	
3042118	40653950	Is a	20180615	20991231	
3042118	45876016	Is a	19700101	20991231	
3042119	1015176	Has property	20191213	20991231	
3042119	1029816	Has time aspect	20191213	20991231	
3042119	1033306	Has system	20191213	20991231	
3042119	1033749	Has scale type	20191213	20991231	
3042119	40779458	Has component	20191213	20991231	
3042119	45876002	Is a	19700101	20991231	
3042121	1029816	Has time aspect	20191213	20991231	
3042121	1029846	Has system	20191213	20991231	
3042121	1031749	Has component	20191213	20991231	
3042121	3039963	Contained in panel	19700101	20991231	
3042121	36206976	Is a	19700101	20991231	
3042121	45876133	Is a	19700101	20991231	
3042122	1029650	Has property	20191213	20991231	
3042122	1029816	Has time aspect	20191213	20991231	
3042122	1032158	Has system	20191213	20991231	
3042122	1033751	Has scale type	20191213	20991231	
3042122	4097664	Is a	20191213	20991231	
3042122	37062967	Is a	19700101	20991231	
3042122	40791227	Has component	20191213	20991231	
3042122	45876002	Is a	19700101	20991231	
3042123	1015176	Has property	20191213	20991231	
3042123	1029816	Has time aspect	20191213	20991231	
3042123	1033211	Has system	20191213	20991231	
3042123	1033749	Has scale type	20191213	20991231	
3042123	40789667	Has component	20191213	20991231	
3042123	45875996	Is a	19700101	20991231	
3042126	1029816	Has time aspect	20191213	20991231	
3042126	1032362	Has system	20191213	20991231	
3042126	1033751	Has scale type	20191213	20991231	
3042126	45876002	Is a	19700101	20991231	
3042127	1029816	Has time aspect	20191213	20991231	
3042127	1031621	Has system	20191213	20991231	
3042127	1033751	Has scale type	20191213	20991231	
3042127	36206976	Is a	19700101	20991231	
3042127	45876141	Is a	19700101	20991231	
3042129	1020102	Has system	20191213	20991231	
3042129	1029621	Has property	20191213	20991231	
3042129	1029816	Has time aspect	20191213	20991231	
3042129	1031751	Has component	20191213	20991231	
3042129	36206976	Is a	19700101	20991231	
3042130	36206976	Is a	19700101	20991231	
3042130	45876150	Is a	19700101	20991231	
3042131	1029816	Has time aspect	20191213	20991231	
3042131	1033751	Has scale type	20191213	20991231	
3042135	36206976	Is a	19700101	20991231	
3042135	45876147	Is a	19700101	20991231	
3042138	36206976	Is a	19700101	20991231	
3042138	45876152	Is a	19700101	20991231	
3042142	1029816	Has time aspect	20191213	20991231	
3042142	1033751	Has scale type	20191213	20991231	
3042142	4017367	Is a	20191213	20991231	
3042143	1019971	Has system	20191213	20991231	
3042143	1029621	Has property	20191213	20991231	
3042143	1029816	Has time aspect	20191213	20991231	
3042143	1031724	Has component	20191213	20991231	
3042143	36206976	Is a	19700101	20991231	
3042143	45876147	Is a	19700101	20991231	
3042147	1029636	Has property	20191213	20991231	
3042147	1029816	Has time aspect	20191213	20991231	
3042147	21496060	Has system	20191213	20991231	
3042147	45875980	Is a	19700101	20991231	
3042148	1022214	Has component	20191213	20991231	
3042148	1029816	Has time aspect	20191213	20991231	
3042148	1033306	Has system	20191213	20991231	
3042148	1033751	Has scale type	20191213	20991231	
3042149	1029153	Has method	20191213	20991231	
3042149	1029816	Has time aspect	20191213	20991231	
3042149	1033718	Has system	20191213	20991231	
3042149	1033751	Has scale type	20191213	20991231	
3042149	37062848	Is a	19700101	20991231	
3042149	40657728	Is a	20180615	20991231	
3042149	45876059	Is a	19700101	20991231	
3042151	1029816	Has time aspect	20191213	20991231	
3042151	1033751	Has scale type	20191213	20991231	
3042151	37027817	Has component	20191213	20991231	
3042151	45876002	Is a	19700101	20991231	
3042152	1029742	Has property	20191213	20991231	
3042152	1029816	Has time aspect	20191213	20991231	
3042152	1033211	Has system	20191213	20991231	
3042152	40658100	Is a	20180615	20991231	
3042152	40779804	Has component	20191213	20991231	
3042152	45876016	Is a	19700101	20991231	
3042153	1029636	Has property	20191213	20991231	
3042153	1029816	Has time aspect	20191213	20991231	
3042153	21496060	Has system	20191213	20991231	
3042153	45875980	Is a	19700101	20991231	
3042154	45876016	Is a	19700101	20991231	
3042158	1029672	Has property	20191213	20991231	
3042158	1029816	Has time aspect	20191213	20991231	
3042158	1033751	Has scale type	20191213	20991231	
3042158	37058768	Is a	19700101	20991231	
3042159	1015176	Has property	20191213	20991231	
3042159	1029816	Has time aspect	20191213	20991231	
3042159	1033211	Has system	20191213	20991231	
3042159	1033749	Has scale type	20191213	20991231	
3042159	37022093	Has component	20191213	20991231	
3042159	40653952	Is a	20180615	20991231	
3042159	45876016	Is a	19700101	20991231	
3042160	1029157	Has method	20191213	20991231	
3042160	1029816	Has time aspect	20191213	20991231	
3042160	37026377	Has component	20191213	20991231	
3042162	1029636	Has property	20191213	20991231	
3042162	1029816	Has time aspect	20191213	20991231	
3042162	45875980	Is a	19700101	20991231	
3042165	1015176	Has property	20191213	20991231	
3042165	1029816	Has time aspect	20191213	20991231	
3042165	1030518	Has system	20191213	20991231	
3042165	1033749	Has scale type	20191213	20991231	
3042165	4022981	Is a	20191213	20991231	
3042165	37044699	Is a	19700101	20991231	
3042165	40656593	Is a	20180615	20991231	
3042166	1025048	Has component	20191213	20991231	
3042166	1029636	Has property	20191213	20991231	
3042166	1029816	Has time aspect	20191213	20991231	
3042166	21496060	Has system	20191213	20991231	
3042166	45875980	Is a	19700101	20991231	
37207342	40642538	Has status	20220128	20991231	
37207342	35631990	Has Module	20220128	20991231	
37112685	40642538	Has status	20220128	20991231	
37112685	40642539	Has Module	20220128	20991231	
40633502	40642538	Has status	20220128	20991231	
40633502	40642539	Has Module	20220128	20991231	
3558383	40642538	Has status	20220128	20991231	
3042167	40654142	Is a	20180615	20991231	
3543074	40642538	Has status	20220128	20991231	
3042167	45875980	Is a	19700101	20991231	
3042168	1029157	Has method	20191213	20991231	
3042168	1029816	Has time aspect	20191213	20991231	
3042168	36208195	Is a	19700101	20991231	
3042170	1029746	Has property	20191213	20991231	
3042170	1029816	Has time aspect	20191213	20991231	
3042170	1031460	Has component	20191213	20991231	
3042170	36206976	Is a	19700101	20991231	
3042172	1029157	Has method	20191213	20991231	
3042172	1029816	Has time aspect	20191213	20991231	
3042174	1029155	Has method	20191213	20991231	
3042174	1029816	Has time aspect	20191213	20991231	
3042174	1031280	Has system	20191213	20991231	
3042174	37030108	Is a	19700101	20991231	
3042174	40658081	Is a	20180615	20991231	
3042174	45875995	Is a	19700101	20991231	
3042175	1015176	Has property	20191213	20991231	
3042175	1029816	Has time aspect	20191213	20991231	
3042175	1033749	Has scale type	20191213	20991231	
3042175	45876016	Is a	19700101	20991231	
3042178	1029157	Has method	20191213	20991231	
3042178	1029816	Has time aspect	20191213	20991231	
3042181	1029636	Has property	20191213	20991231	
3042181	1029816	Has time aspect	20191213	20991231	
3042181	36207527	Is a	19700101	20991231	
3042181	45875980	Is a	19700101	20991231	
3042182	1029747	Has property	20191213	20991231	
3042182	1029816	Has time aspect	20191213	20991231	
3042182	36206976	Is a	19700101	20991231	
3042185	1022687	Has component	20191213	20991231	
3042185	1029650	Has property	20191213	20991231	
3042185	1029816	Has time aspect	20191213	20991231	
3042185	1033306	Has system	20191213	20991231	
3042185	1033751	Has scale type	20191213	20991231	
3042186	1021834	Has component	20191213	20991231	
3042186	1029650	Has property	20191213	20991231	
3042186	1029816	Has time aspect	20191213	20991231	
3042186	1033306	Has system	20191213	20991231	
3042186	1033751	Has scale type	20191213	20991231	
3042186	37080103	Is a	20190621	20991231	
3042188	1023952	Has component	20191213	20991231	
3042188	1029742	Has property	20191213	20991231	
3042188	1029816	Has time aspect	20191213	20991231	
3042188	1033211	Has system	20191213	20991231	
3042188	45876016	Is a	19700101	20991231	
3042189	1029636	Has property	20191213	20991231	
3042189	1029816	Has time aspect	20191213	20991231	
3042189	37060717	Is a	19700101	20991231	
3042189	40654138	Is a	20180615	20991231	
3042189	40657163	Is a	20180615	20991231	
3042189	45875980	Is a	19700101	20991231	
3042190	1015176	Has property	20191213	20991231	
3042190	1029816	Has time aspect	20191213	20991231	
3042190	1033749	Has scale type	20191213	20991231	
3042190	37039431	Is a	19700101	20991231	
3042190	40789232	Has component	20191213	20991231	
3042192	1029650	Has property	20191213	20991231	
3042192	1029816	Has time aspect	20191213	20991231	
3042192	1033306	Has system	20191213	20991231	
3042192	1033751	Has scale type	20191213	20991231	
3042192	3050951	Contained in panel	19700101	20991231	
3042192	37038809	Is a	19700101	20991231	
3042192	44786911	Contained in panel	19700101	20991231	
3543074	35631990	Has Module	20220128	20991231	
37112686	40642538	Has status	20220128	20991231	
3042194	1015176	Has property	20191213	20991231	
3042194	1029261	Has method	20191213	20991231	
3042194	1029816	Has time aspect	20191213	20991231	
3042194	1033749	Has scale type	20191213	20991231	
3042194	3029826	Contained in panel	19700101	20991231	
3042194	40763620	Contained in panel	19700101	20991231	
3042194	40789698	Has component	20191213	20991231	
3042194	45876016	Is a	19700101	20991231	
3042195	1015176	Has property	20191213	20991231	
3042195	1029816	Has time aspect	20191213	20991231	
3042195	1033749	Has scale type	20191213	20991231	
3042195	40782539	Has component	20191213	20991231	
3042197	1029650	Has property	20191213	20991231	
3042197	1029816	Has time aspect	20191213	20991231	
3042197	1033751	Has scale type	20191213	20991231	
3042197	4150621	Is a	20191213	20991231	
3042197	37079877	Is a	20190621	20991231	
3042200	1029157	Has method	20191213	20991231	
3042200	1029816	Has time aspect	20191213	20991231	
3042200	37077028	Has component	20191213	20991231	
3042202	1015176	Has property	20191213	20991231	
3042202	1029816	Has time aspect	20191213	20991231	
3042202	1030105	Has system	20191213	20991231	
3042202	1033749	Has scale type	20191213	20991231	
3042202	40789701	Has component	20191213	20991231	
3042202	45876016	Is a	19700101	20991231	
3042204	1028854	Has method	20191213	20991231	
3042204	1029742	Has property	20191213	20991231	
3042204	1029816	Has time aspect	20191213	20991231	
3042204	1033211	Has system	20191213	20991231	
3042204	40658099	Is a	20180615	20991231	
3042204	45876016	Is a	19700101	20991231	
3042205	1029742	Has property	20191213	20991231	
3042205	1029816	Has time aspect	20191213	20991231	
3042205	1030397	Has system	20191213	20991231	
3042205	40653964	Is a	20180615	20991231	
3042205	45876016	Is a	19700101	20991231	
3042207	1029636	Has property	20191213	20991231	
3042207	1029816	Has time aspect	20191213	20991231	
3042207	40654137	Is a	20180615	20991231	
3042207	45875980	Is a	19700101	20991231	
3042210	1029742	Has property	20191213	20991231	
3042210	1029816	Has time aspect	20191213	20991231	
3042210	1033211	Has system	20191213	20991231	
3042210	45876016	Is a	19700101	20991231	
3042215	1029621	Has property	20191213	20991231	
3042215	1029816	Has time aspect	20191213	20991231	
3042215	3040627	Panel contains	19700101	20991231	
3042215	36206976	Is a	19700101	20991231	
3042217	1029157	Has method	20191213	20991231	
3042217	1029816	Has time aspect	20191213	20991231	
3042217	45876011	Is a	19700101	20991231	
3042220	1015176	Has property	20191213	20991231	
3042220	1029077	Has method	20191213	20991231	
3042220	1029816	Has time aspect	20191213	20991231	
3042220	1033306	Has system	20191213	20991231	
3042220	1033749	Has scale type	20191213	20991231	
3042220	37036036	Has component	20191213	20991231	
3042220	45876057	Is a	19700101	20991231	
3042224	1029816	Has time aspect	20191213	20991231	
3042224	1033751	Has scale type	20191213	20991231	
3042224	40788421	Has component	20191213	20991231	
3042224	45876002	Is a	19700101	20991231	
3042226	36210656	Is a	19700101	20991231	
3042226	45877565	Has Answer	19700101	20991231	
3042226	45877787	Has Answer	19700101	20991231	
3042226	45877788	Has Answer	19700101	20991231	
3042226	45877789	Has Answer	19700101	20991231	
3042226	45877790	Has Answer	19700101	20991231	
3042226	45877791	Has Answer	19700101	20991231	
3042226	45878582	Has Answer	19700101	20991231	
3042226	45879358	Has Answer	19700101	20991231	
3042226	45880236	Has Answer	19700101	20991231	
3042226	45880833	Has Answer	19700101	20991231	
3042226	45880834	Has Answer	19700101	20991231	
3042226	45880835	Has Answer	19700101	20991231	
3042226	45880838	Has Answer	19700101	20991231	
3042226	45880839	Has Answer	19700101	20991231	
3042226	45883113	Has Answer	19700101	20991231	
3042226	45883114	Has Answer	19700101	20991231	
3042226	45883989	Has Answer	19700101	20991231	
3042226	45884997	Has Answer	19700101	20991231	
3042226	45884999	Has Answer	19700101	20991231	
3042227	1029157	Has method	20191213	20991231	
3042227	1029636	Has property	20191213	20991231	
3042227	1029816	Has time aspect	20191213	20991231	
3042228	1029650	Has property	20191213	20991231	
3042228	1029816	Has time aspect	20191213	20991231	
3042228	1033751	Has scale type	20191213	20991231	
3042228	4021122	Is a	20191213	20991231	
3042228	36208195	Is a	19700101	20991231	
3042228	40789219	Has component	20191213	20991231	
3042229	1029816	Has time aspect	20191213	20991231	
3042229	1033211	Has system	20191213	20991231	
3042229	1033751	Has scale type	20191213	20991231	
3042229	37059860	Has component	20191213	20991231	
3042229	45876016	Is a	19700101	20991231	
3042230	1029157	Has method	20191213	20991231	
3042230	1029636	Has property	20191213	20991231	
3042230	1029816	Has time aspect	20191213	20991231	
3042231	1029636	Has property	20191213	20991231	
3042231	1029660	Has method	20191213	20991231	
3042231	1033161	Has component	20191213	20991231	
3042231	1033749	Has scale type	20191213	20991231	
3042231	3040044	Contained in panel	19700101	20991231	
3042231	36210376	Has Answer	19700101	20991231	
3042231	36210656	Is a	19700101	20991231	
3042231	42868597	Contained in panel	19700101	20991231	
3042231	45877561	Has Answer	19700101	20991231	
3042231	45877778	Has Answer	19700101	20991231	
3042231	45877779	Has Answer	19700101	20991231	
3042231	45877780	Has Answer	19700101	20991231	
3042231	45880234	Has Answer	19700101	20991231	
3042231	45882470	Has Answer	19700101	20991231	
3042233	3038364	Contained in panel	19700101	20991231	
3042233	36210656	Is a	19700101	20991231	
3042233	45877567	Has Answer	19700101	20991231	
3042233	45877792	Has Answer	19700101	20991231	
3042233	45879361	Has Answer	19700101	20991231	
3042233	45883991	Has Answer	19700101	20991231	
3042233	45885002	Has Answer	19700101	20991231	
3042240	1015176	Has property	20191213	20991231	
3042240	1029816	Has time aspect	20191213	20991231	
3042240	1033749	Has scale type	20191213	20991231	
3042240	37055315	Is a	19700101	20991231	
3042240	37066242	Has component	20191213	20991231	
3042240	45876012	Is a	19700101	20991231	
3042242	1029747	Has property	20191213	20991231	
3042242	1029816	Has time aspect	20191213	20991231	
3042242	3045165	Concept replaces	20170623	20991231	
3042242	3045165	Mapped from	20170623	20991231	
3042242	37061955	Is a	19700101	20991231	
3042242	40779608	Has component	20191213	20991231	
3042242	40781877	Has system	20191213	20991231	
3042245	1029732	Has property	20191213	20991231	
3042245	1029790	Has time aspect	20191213	20991231	
3042245	1033751	Has scale type	20191213	20991231	
3042245	36208195	Is a	19700101	20991231	
3042245	40781797	Has component	20191213	20991231	
3042246	3038352	Contained in panel	19700101	20991231	
3042246	36210656	Is a	19700101	20991231	
3042247	1015176	Has property	20191213	20991231	
3042247	1029151	Has method	20191213	20991231	
3042247	1029816	Has time aspect	20191213	20991231	
3042247	1033718	Has system	20191213	20991231	
3042247	1033749	Has scale type	20191213	20991231	
3042247	36208195	Is a	19700101	20991231	
3042247	45876059	Is a	19700101	20991231	
3042248	3051260	Panel contains	19700101	20991231	
3042248	36210656	Is a	19700101	20991231	
3042251	1029816	Has time aspect	20191213	20991231	
3042251	1033751	Has scale type	20191213	20991231	
3042251	45876002	Is a	19700101	20991231	
3042252	1019789	Has component	20191213	20991231	
3042252	1029816	Has time aspect	20191213	20991231	
3042252	1030070	Has system	20191213	20991231	
3042252	1033751	Has scale type	20191213	20991231	
37112686	40642539	Has Module	20220128	20991231	
3042252	45876002	Is a	19700101	20991231	
3042254	1017380	Has system	20191213	20991231	
3042254	1029816	Has time aspect	20191213	20991231	
3042254	1032217	Has component	20191213	20991231	
3042254	1033751	Has scale type	20191213	20991231	
3042254	36210656	Is a	19700101	20991231	
3042254	45876102	Is a	19700101	20991231	
3042256	1015176	Has property	20191213	20991231	
3042256	1029086	Has method	20191213	20991231	
3042256	1029816	Has time aspect	20191213	20991231	
3042256	1033749	Has scale type	20191213	20991231	
3042256	37049114	Has component	20191213	20991231	
3042256	45876052	Is a	19700101	20991231	
3042258	3042250	Contained in panel	19700101	20991231	
3042258	36210656	Is a	19700101	20991231	
3042258	40758742	Panel contains	19700101	20991231	
3042258	45876065	Is a	19700101	20991231	
3042261	3039207	Contained in panel	19700101	20991231	
3042261	36210656	Is a	19700101	20991231	
3042261	45883995	Has Answer	19700101	20991231	
3042261	45885011	Has Answer	19700101	20991231	
3042263	1029816	Has time aspect	20191213	20991231	
3042263	1030555	Has system	20191213	20991231	
3042263	45876016	Is a	19700101	20991231	
3042264	1029816	Has time aspect	20191213	20991231	
3042264	1033306	Has system	20191213	20991231	
3042264	1033751	Has scale type	20191213	20991231	
3042264	45876002	Is a	19700101	20991231	
3042265	1029816	Has time aspect	20191213	20991231	
3042265	1033211	Has system	20191213	20991231	
3042265	1033751	Has scale type	20191213	20991231	
3042265	40791480	Has component	20191213	20991231	
3042265	45876016	Is a	19700101	20991231	
3042266	1015176	Has property	20191213	20991231	
3042266	1029086	Has method	20191213	20991231	
3042266	1029816	Has time aspect	20191213	20991231	
3042266	1033749	Has scale type	20191213	20991231	
3042266	45876052	Is a	19700101	20991231	
3042267	1029650	Has property	20191213	20991231	
3042267	1029816	Has time aspect	20191213	20991231	
3042267	1033306	Has system	20191213	20991231	
3042267	1033751	Has scale type	20191213	20991231	
3042267	37048862	Has component	20191213	20991231	
3042267	45876002	Is a	19700101	20991231	
3042271	3042250	Contained in panel	19700101	20991231	
3042271	36210656	Is a	19700101	20991231	
3042271	40757271	Contained in panel	19700101	20991231	
3042271	40771964	Contained in panel	19700101	20991231	
3042274	1029816	Has time aspect	20191213	20991231	
3042274	1033751	Has scale type	20191213	20991231	
3042274	37039618	Has component	20191213	20991231	
3042274	37068811	Is a	19700101	20991231	
3042274	45876016	Is a	19700101	20991231	
3042276	45876016	Is a	19700101	20991231	
3042279	1029733	Has property	20191213	20991231	
3042279	1029816	Has time aspect	20191213	20991231	
3042279	1033751	Has scale type	20191213	20991231	
3042279	37044734	Has component	20191213	20991231	
3042279	45876002	Is a	19700101	20991231	
3042280	1029733	Has property	20191213	20991231	
3042280	1029816	Has time aspect	20191213	20991231	
3042280	1033751	Has scale type	20191213	20991231	
3042280	45876002	Is a	19700101	20991231	
3042281	1029615	Has property	20191213	20991231	
3042281	1029816	Has time aspect	20191213	20991231	
3042281	1033751	Has scale type	20191213	20991231	
3042281	37069924	Is a	19700101	20991231	
3042281	40775092	Has component	20191213	20991231	
3042281	45876002	Is a	19700101	20991231	
3042286	1015176	Has property	20191213	20991231	
3042286	1029816	Has time aspect	20191213	20991231	
3042286	1033749	Has scale type	20191213	20991231	
3042286	40779865	Has component	20191213	20991231	
3042286	45876016	Is a	19700101	20991231	
3042287	1015176	Has property	20191213	20991231	
3042287	1029816	Has time aspect	20191213	20991231	
3042287	1033211	Has system	20191213	20991231	
3042287	1033749	Has scale type	20191213	20991231	
3042287	40779865	Has component	20191213	20991231	
3042287	45876016	Is a	19700101	20991231	
3042288	45875980	Is a	19700101	20991231	
3042290	1015176	Has property	20191213	20991231	
3042290	1029816	Has time aspect	20191213	20991231	
3042290	1033749	Has scale type	20191213	20991231	
3042290	45876009	Is a	19700101	20991231	
3042292	1029816	Has time aspect	20191213	20991231	
3042292	1033751	Has scale type	20191213	20991231	
3042293	1024892	Has component	20191213	20991231	
3042293	1029636	Has property	20191213	20991231	
3042293	1029816	Has time aspect	20191213	20991231	
3042293	37047199	Is a	19700101	20991231	
3042293	45875980	Is a	19700101	20991231	
3042295	1029816	Has time aspect	20191213	20991231	
3042295	1033211	Has system	20191213	20991231	
3042295	1033751	Has scale type	20191213	20991231	
3042295	45875996	Is a	19700101	20991231	
3042296	1014908	Has method	20191213	20991231	
3042296	1029636	Has property	20191213	20991231	
3042296	1029816	Has time aspect	20191213	20991231	
3042296	21496060	Has system	20191213	20991231	
