concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4224880	45975682	Dose form of	20180731	20991231	
4224880	45975684	Dose form of	20180731	20991231	
4224880	45975688	Dose form of	20180731	20991231	
4224880	45975701	Dose form of	20180731	20991231	
4224880	45975788	Dose form of	20180731	20991231	
4224880	45975791	Dose form of	20180731	20991231	
4224880	45975795	Dose form of	20180731	20991231	
4224880	45975797	Dose form of	20180731	20991231	
4224880	45975806	Dose form of	20180731	20991231	
4224880	45975809	Dose form of	20180731	20991231	
4224880	45975815	Dose form of	20180731	20991231	
4224880	45975817	Dose form of	20180731	20991231	
4224880	45976003	Dose form of	20180731	20991231	
4224880	45976004	Dose form of	20180731	20991231	
4224880	45976005	Dose form of	20180731	20991231	
4224880	45976020	Dose form of	20180731	20991231	
4224880	45976026	Dose form of	20180731	20991231	
4224880	45976101	Dose form of	20180731	20991231	
4224880	45976102	Dose form of	20180731	20991231	
4224880	45976104	Dose form of	20180731	20991231	
4224880	45976107	Dose form of	20180731	20991231	
4224880	45976111	Dose form of	20180731	20991231	
4224880	45976112	Dose form of	20180731	20991231	
4224880	45976136	Dose form of	20180731	20991231	
4224880	45976141	Dose form of	20180731	20991231	
4224880	45976146	Dose form of	20180731	20991231	
4224880	45976150	Dose form of	20180731	20991231	
4224880	45976161	Dose form of	20180731	20991231	
4224880	45976166	Dose form of	20180731	20991231	
4224880	45976203	Dose form of	20180731	20991231	
4224880	45976211	Dose form of	20180731	20991231	
4224880	45976218	Dose form of	20180731	20991231	
4224880	45976266	Dose form of	20180731	20991231	
4224880	45976269	Dose form of	20180731	20991231	
4224880	45976394	Dose form of	20180731	20991231	
4224880	45976396	Dose form of	20180731	20991231	
4224880	45976400	Dose form of	20180731	20991231	
4224880	45976406	Dose form of	20180731	20991231	
4224880	45976407	Dose form of	20180731	20991231	
4224880	45976411	Dose form of	20180731	20991231	
4224880	45976472	Dose form of	20180731	20991231	
4224880	45976484	Dose form of	20180731	20991231	
4224880	45976489	Dose form of	20180731	20991231	
4224880	45976491	Dose form of	20180731	20991231	
4224880	45976493	Dose form of	20180731	20991231	
4224880	45976494	Dose form of	20180731	20991231	
4224880	45976495	Dose form of	20180731	20991231	
4224880	45976496	Dose form of	20180731	20991231	
4224880	45976500	Dose form of	20180731	20991231	
4224880	45976503	Dose form of	20180731	20991231	
4224880	45976505	Dose form of	20180731	20991231	
4224880	45976508	Dose form of	20180731	20991231	
4224880	45976520	Dose form of	20180731	20991231	
4224880	45976542	Dose form of	20180731	20991231	
4224880	45976549	Dose form of	20180731	20991231	
4224880	45976551	Dose form of	20180731	20991231	
4224880	45976559	Dose form of	20180731	20991231	
4224880	45976560	Dose form of	20180731	20991231	
4224880	45976564	Dose form of	20180731	20991231	
4224880	45976575	Dose form of	20180731	20991231	
4224880	45976612	Dose form of	20180731	20991231	
4224880	45976620	Dose form of	20180731	20991231	
4224880	45976621	Dose form of	20180731	20991231	
4224880	45976629	Dose form of	20180731	20991231	
4224880	45976631	Dose form of	20180731	20991231	
4224880	45976633	Dose form of	20180731	20991231	
4224880	45976635	Dose form of	20180731	20991231	
4224880	45976637	Dose form of	20180731	20991231	
4224880	45976647	Dose form of	20180731	20991231	
4224880	45976652	Dose form of	20180731	20991231	
4224880	45976656	Dose form of	20180731	20991231	
4224880	45976661	Dose form of	20180731	20991231	
4224880	45976663	Dose form of	20180731	20991231	
4224880	45976742	Dose form of	20180731	20991231	
4224880	45976745	Dose form of	20180731	20991231	
4224880	45976751	Dose form of	20180731	20991231	
4224880	45976773	Dose form of	20180731	20991231	
4224880	45976777	Dose form of	20180731	20991231	
4224880	45976786	Dose form of	20180731	20991231	
4224880	45976848	Dose form of	20180731	20991231	
4224880	45976852	Dose form of	20180731	20991231	
4224880	45976860	Dose form of	20180731	20991231	
4224880	45976864	Dose form of	20180731	20991231	
4224880	45976867	Dose form of	20180731	20991231	
4224880	45976868	Dose form of	20180731	20991231	
4224880	45976869	Dose form of	20180731	20991231	
4224880	45976880	Dose form of	20180731	20991231	
4224880	45976883	Dose form of	20180731	20991231	
4224880	45976886	Dose form of	20180731	20991231	
4224880	45976893	Dose form of	20180731	20991231	
4224880	45976898	Dose form of	20180731	20991231	
4224880	45976899	Dose form of	20180731	20991231	
4224880	45976901	Dose form of	20180731	20991231	
4224880	45976952	Dose form of	20180731	20991231	
4224880	45976953	Dose form of	20180731	20991231	
4224880	45976964	Dose form of	20180731	20991231	
4224880	45977068	Dose form of	20180731	20991231	
4224880	45977085	Dose form of	20180731	20991231	
4224880	45977148	Dose form of	20180731	20991231	
4224880	45977177	Dose form of	20180731	20991231	
4224880	45977181	Dose form of	20180731	20991231	
4224880	45977182	Dose form of	20180731	20991231	
4224880	45977887	Dose form of	20180731	20991231	
4224880	45977890	Dose form of	20180731	20991231	
4224880	45977893	Dose form of	20180731	20991231	
4224880	45977897	Dose form of	20180731	20991231	
4224880	45977898	Dose form of	20180731	20991231	
4224880	45977901	Dose form of	20180731	20991231	
4224880	45977937	Dose form of	20180731	20991231	
4224880	45978096	Dose form of	20180731	20991231	
4224880	45978099	Dose form of	20180731	20991231	
4224880	45978100	Dose form of	20180731	20991231	
4224880	45978101	Dose form of	20180731	20991231	
4224880	45978128	Dose form of	20180731	20991231	
4224880	45978129	Dose form of	20180731	20991231	
4224880	45978130	Dose form of	20180731	20991231	
4224880	45978131	Dose form of	20180731	20991231	
4224880	45978445	Dose form of	20180731	20991231	
4224880	45978456	Dose form of	20180731	20991231	
4224880	45978457	Dose form of	20180731	20991231	
4224880	45978461	Dose form of	20180731	20991231	
4224880	45978463	Dose form of	20180731	20991231	
4224880	45978465	Dose form of	20180731	20991231	
4224880	45978466	Dose form of	20180731	20991231	
4224880	45978467	Dose form of	20180731	20991231	
4224880	45978473	Dose form of	20180731	20991231	
4224880	45978474	Dose form of	20180731	20991231	
4224880	45978476	Dose form of	20180731	20991231	
4224880	45978492	Dose form of	20180731	20991231	
4224880	45978496	Dose form of	20180731	20991231	
4224880	45978498	Dose form of	20180731	20991231	
4224880	45978502	Dose form of	20180731	20991231	
4224880	45978510	Dose form of	20180731	20991231	
4224880	45978515	Dose form of	20180731	20991231	
4224880	45978518	Dose form of	20180731	20991231	
4224880	45978525	Dose form of	20180731	20991231	
4224880	45978609	Dose form of	20180731	20991231	
4224880	45978614	Dose form of	20180731	20991231	
4224880	45978625	Dose form of	20180731	20991231	
4224880	45978626	Dose form of	20180731	20991231	
4224880	45978629	Dose form of	20180731	20991231	
4224880	45978630	Dose form of	20180731	20991231	
4224880	45978631	Dose form of	20180731	20991231	
4224880	45978633	Dose form of	20180731	20991231	
4224880	45978634	Dose form of	20180731	20991231	
4224880	45978635	Dose form of	20180731	20991231	
4224880	45978683	Dose form of	20180731	20991231	
4224880	45978687	Dose form of	20180731	20991231	
4224880	45978689	Dose form of	20180731	20991231	
4224880	45978690	Dose form of	20180731	20991231	
4224880	45978691	Dose form of	20180731	20991231	
4224880	45978692	Dose form of	20180731	20991231	
4224880	45978729	Dose form of	20180731	20991231	
4224880	45978798	Dose form of	20180731	20991231	
4224880	45978815	Dose form of	20180731	20991231	
4224880	45978833	Dose form of	20180731	20991231	
4224880	45978836	Dose form of	20180731	20991231	
4224880	45978864	Dose form of	20180731	20991231	
4224880	45978868	Dose form of	20180731	20991231	
4224880	45978869	Dose form of	20180731	20991231	
4224880	45978893	Dose form of	20180731	20991231	
4224880	45978896	Dose form of	20180731	20991231	
4224880	45978897	Dose form of	20180731	20991231	
4224880	45978898	Dose form of	20180731	20991231	
4224880	45978902	Dose form of	20180731	20991231	
4224880	45978903	Dose form of	20180731	20991231	
4224880	45978904	Dose form of	20180731	20991231	
4224880	45978906	Dose form of	20180731	20991231	
4224880	45979034	Dose form of	20180731	20991231	
4224880	45979037	Dose form of	20180731	20991231	
4224880	45979038	Dose form of	20180731	20991231	
4224880	45979049	Dose form of	20180731	20991231	
4224880	45979052	Dose form of	20180731	20991231	
4224880	45979057	Dose form of	20180731	20991231	
4224880	45979079	Dose form of	20180731	20991231	
4224880	45979084	Dose form of	20180731	20991231	
4224880	45979088	Dose form of	20180731	20991231	
4224880	45979089	Dose form of	20180731	20991231	
4224880	45979138	Dose form of	20180731	20991231	
4224880	45979144	Dose form of	20180731	20991231	
4224880	45979151	Dose form of	20180731	20991231	
4224880	45979161	Dose form of	20180731	20991231	
4224880	45979174	Dose form of	20180731	20991231	
4224880	45979183	Dose form of	20180731	20991231	
4224880	45979185	Dose form of	20180731	20991231	
4224880	45979195	Dose form of	20180731	20991231	
4224880	45979356	Dose form of	20180731	20991231	
4224880	45979385	Dose form of	20180731	20991231	
4224880	45979386	Dose form of	20180731	20991231	
4224880	45979387	Dose form of	20180731	20991231	
4224880	45979404	Dose form of	20180731	20991231	
4224880	45979405	Dose form of	20180731	20991231	
4224880	45979407	Dose form of	20180731	20991231	
4224880	45979424	Dose form of	20180731	20991231	
4224880	45979426	Dose form of	20180731	20991231	
4224880	45979428	Dose form of	20180731	20991231	
4224880	45979473	Dose form of	20180731	20991231	
4224880	45979483	Dose form of	20180731	20991231	
4224880	45979537	Dose form of	20180731	20991231	
4224880	45979538	Dose form of	20180731	20991231	
4224880	45979539	Dose form of	20180731	20991231	
4224880	45979613	Dose form of	20180731	20991231	
4224880	45979618	Dose form of	20180731	20991231	
4224880	45979620	Dose form of	20180731	20991231	
4224880	45979664	Dose form of	20180731	20991231	
4224880	45979672	Dose form of	20180731	20991231	
4224880	45979675	Dose form of	20180731	20991231	
4224880	45979707	Dose form of	20180731	20991231	
4224880	45979744	Dose form of	20180731	20991231	
4224880	45979788	Dose form of	20180731	20991231	
4224880	45979790	Dose form of	20180731	20991231	
4224880	45979878	Dose form of	20180731	20991231	
4224880	45979880	Dose form of	20180731	20991231	
4224880	45979966	Dose form of	20180731	20991231	
4224880	45979967	Dose form of	20180731	20991231	
4224880	45979968	Dose form of	20180731	20991231	
4224880	45979970	Dose form of	20180731	20991231	
4224880	45979972	Dose form of	20180731	20991231	
4224880	45979974	Dose form of	20180731	20991231	
4224880	45979975	Dose form of	20180731	20991231	
4224880	45979978	Dose form of	20180731	20991231	
4224880	45979998	Dose form of	20180731	20991231	
4224880	45980002	Dose form of	20180731	20991231	
4224880	45980005	Dose form of	20180731	20991231	
4224880	45980051	Dose form of	20180731	20991231	
4224880	45980118	Dose form of	20180731	20991231	
4224880	45980119	Dose form of	20180731	20991231	
4224880	45980120	Dose form of	20180731	20991231	
4224880	45980122	Dose form of	20180731	20991231	
4224880	45980124	Dose form of	20180731	20991231	
4224880	45980182	Dose form of	20180731	20991231	
4224880	45980190	Dose form of	20180731	20991231	
4224880	45980202	Dose form of	20180731	20991231	
4224880	45980226	Dose form of	20180731	20991231	
4224880	45980275	Dose form of	20180731	20991231	
4224880	45980285	Dose form of	20180731	20991231	
4224880	45980289	Dose form of	20180731	20991231	
4224880	45980298	Dose form of	20180731	20991231	
4224880	45980313	Dose form of	20180731	20991231	
4224880	45980314	Dose form of	20180731	20991231	
4224880	45980317	Dose form of	20180731	20991231	
4224880	45980344	Dose form of	20180731	20991231	
4224880	45980375	Dose form of	20180731	20991231	
4224880	45980380	Dose form of	20180731	20991231	
4224880	45980381	Dose form of	20180731	20991231	
4224880	45980385	Dose form of	20180731	20991231	
4224880	45980434	Dose form of	20180731	20991231	
4224880	45980503	Dose form of	20180731	20991231	
4224880	45980504	Dose form of	20180731	20991231	
4224880	45980507	Dose form of	20180731	20991231	
4224880	45980511	Dose form of	20180731	20991231	
4224880	45980512	Dose form of	20180731	20991231	
4224880	45980516	Dose form of	20180731	20991231	
4224880	45980521	Dose form of	20180731	20991231	
4224880	45980522	Dose form of	20180731	20991231	
4224880	45980525	Dose form of	20180731	20991231	
4224880	45980527	Dose form of	20180731	20991231	
4224880	45980530	Dose form of	20180731	20991231	
4224880	45980531	Dose form of	20180731	20991231	
4224880	45980536	Dose form of	20180731	20991231	
4224880	45980537	Dose form of	20180731	20991231	
4224880	45980588	Dose form of	20180731	20991231	
4224880	45980593	Dose form of	20180731	20991231	
4224880	45980678	Dose form of	20180731	20991231	
4224880	45980837	Dose form of	20180731	20991231	
4224880	45980839	Dose form of	20180731	20991231	
4224880	45980842	Dose form of	20180731	20991231	
4224880	45980845	Dose form of	20180731	20991231	
4224880	45980849	Dose form of	20180731	20991231	
4224880	45980854	Dose form of	20180731	20991231	
4224880	45980857	Dose form of	20180731	20991231	
4224880	45980858	Dose form of	20180731	20991231	
4224880	45980863	Dose form of	20180731	20991231	
4224880	45980870	Dose form of	20180731	20991231	
4224880	45980871	Dose form of	20180731	20991231	
4224880	45980939	Dose form of	20180731	20991231	
4224880	45980942	Dose form of	20180731	20991231	
4224880	45980959	Dose form of	20180731	20991231	
4224880	45980963	Dose form of	20180731	20991231	
4224880	45980986	Dose form of	20180731	20991231	
4224880	45981104	Dose form of	20180731	20991231	
4224880	45981105	Dose form of	20180731	20991231	
4224880	45981150	Dose form of	20180731	20991231	
4224880	45981162	Dose form of	20180731	20991231	
4224880	45981177	Dose form of	20180731	20991231	
4224880	45981178	Dose form of	20180731	20991231	
4224880	45981244	Dose form of	20180731	20991231	
4224880	45981268	Dose form of	20180731	20991231	
4224880	45981269	Dose form of	20180731	20991231	
4224880	45981270	Dose form of	20180731	20991231	
4224880	45981271	Dose form of	20180731	20991231	
4224880	45981273	Dose form of	20180731	20991231	
4224880	45981282	Dose form of	20180731	20991231	
4224880	45981286	Dose form of	20180731	20991231	
4224880	45981290	Dose form of	20180731	20991231	
4224880	45981291	Dose form of	20180731	20991231	
4224880	45981292	Dose form of	20180731	20991231	
4224880	45981515	Dose form of	20180731	20991231	
4224880	45981708	Dose form of	20180731	20991231	
4224880	45981712	Dose form of	20180731	20991231	
4224880	45981713	Dose form of	20180731	20991231	
4224880	45981716	Dose form of	20180731	20991231	
4224880	45981720	Dose form of	20180731	20991231	
4224880	45981721	Dose form of	20180731	20991231	
4224880	45981725	Dose form of	20180731	20991231	
4224880	45981726	Dose form of	20180731	20991231	
4224880	45981727	Dose form of	20180731	20991231	
4224880	45981729	Dose form of	20180731	20991231	
4224880	45981733	Dose form of	20180731	20991231	
4224880	45981739	Dose form of	20180731	20991231	
4224880	45981740	Dose form of	20180731	20991231	
4224880	45981742	Dose form of	20180731	20991231	
4224880	45981774	Dose form of	20180731	20991231	
4224880	45981775	Dose form of	20180731	20991231	
4224880	45981803	Dose form of	20180731	20991231	
4224880	45981804	Dose form of	20180731	20991231	
4224880	45981805	Dose form of	20180731	20991231	
4224880	45981807	Dose form of	20180731	20991231	
4224880	45981976	Dose form of	20180731	20991231	
4224880	45981977	Dose form of	20180731	20991231	
4224880	45982016	Dose form of	20180731	20991231	
4224880	45982025	Dose form of	20180731	20991231	
4224880	45982069	Dose form of	20180731	20991231	
4224880	45982070	Dose form of	20180731	20991231	
4224880	45982073	Dose form of	20180731	20991231	
4224880	45982119	Dose form of	20180731	20991231	
4224880	45982192	Dose form of	20180731	20991231	
4224880	45982244	Dose form of	20180731	20991231	
4224880	45982248	Dose form of	20180731	20991231	
4224880	45982250	Dose form of	20180731	20991231	
4224880	45982260	Dose form of	20180731	20991231	
4224880	45982401	Dose form of	20180731	20991231	
4224880	45982458	Dose form of	20180731	20991231	
4224880	45982841	Dose form of	20180731	20991231	
4224880	45982880	Dose form of	20180731	20991231	
4224880	45983084	Dose form of	20180731	20991231	
4224880	45983086	Dose form of	20180731	20991231	
4224880	45983269	Dose form of	20180731	20991231	
4224880	45983272	Dose form of	20180731	20991231	
4224880	45983273	Dose form of	20180731	20991231	
4224880	45983295	Dose form of	20180731	20991231	
4224880	45983296	Dose form of	20180731	20991231	
4224880	45983301	Dose form of	20180731	20991231	
4224880	45983304	Dose form of	20180731	20991231	
4224880	45983421	Dose form of	20180731	20991231	
4224880	45983429	Dose form of	20180731	20991231	
4224880	45983484	Dose form of	20180731	20991231	
4224880	45983526	Dose form of	20180731	20991231	
4224880	45983527	Dose form of	20180731	20991231	
4224880	45983529	Dose form of	20180731	20991231	
4224880	45983578	Dose form of	20180731	20991231	
4224880	45983579	Dose form of	20180731	20991231	
4224880	45983587	Dose form of	20180731	20991231	
4224880	45983588	Dose form of	20180731	20991231	
4224880	45983612	Dose form of	20180731	20991231	
4224880	45983647	Dose form of	20180731	20991231	
4224880	45983700	Dose form of	20180731	20991231	
4224880	45983703	Dose form of	20180731	20991231	
4224880	45983705	Dose form of	20180731	20991231	
4224880	45983706	Dose form of	20180731	20991231	
4224880	45983747	Dose form of	20180731	20991231	
4224880	45983791	Dose form of	20180731	20991231	
4224880	45983834	Dose form of	20180731	20991231	
4224880	45983845	Dose form of	20180731	20991231	
4224880	45983866	Dose form of	20180731	20991231	
4224880	45983867	Dose form of	20180731	20991231	
4224880	45983924	Dose form of	20180731	20991231	
4224880	45983927	Dose form of	20180731	20991231	
4224880	45983933	Dose form of	20180731	20991231	
4224880	45983962	Dose form of	20180731	20991231	
4224880	45983964	Dose form of	20180731	20991231	
4224880	45983967	Dose form of	20180731	20991231	
4224880	45983981	Dose form of	20180731	20991231	
4224880	45983983	Dose form of	20180731	20991231	
4224880	45984000	Dose form of	20180731	20991231	
4224880	45984027	Dose form of	20180731	20991231	
4224880	45984049	Dose form of	20180731	20991231	
4224880	45984052	Dose form of	20180731	20991231	
4224880	45984053	Dose form of	20180731	20991231	
4224880	45984068	Dose form of	20180731	20991231	
4224880	45984069	Dose form of	20180731	20991231	
4224880	45984119	Dose form of	20180731	20991231	
4224880	45984147	Dose form of	20180731	20991231	
4224880	45984160	Dose form of	20180731	20991231	
4224880	45984171	Dose form of	20180731	20991231	
4224880	45984197	Dose form of	20180731	20991231	
4224880	45984198	Dose form of	20180731	20991231	
4224880	45984208	Dose form of	20180731	20991231	
4224880	45984213	Dose form of	20180731	20991231	
4224880	45984214	Dose form of	20180731	20991231	
4224880	45984243	Dose form of	20180731	20991231	
4224880	45984253	Dose form of	20180731	20991231	
4224880	45984281	Dose form of	20180731	20991231	
