concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4171047	4047690	Route of	20150131	20991231	
4171047	4047825	Route of	20150131	20991231	
4171047	4047828	Route of	20150131	20991231	
4171047	4048105	Route of	20150131	20991231	
4171047	4080235	Route of admin of	20110731	20991231	
4171047	4083704	Route of admin of	20110731	20991231	
4171047	4086422	Route of admin of	20110731	20991231	
4171047	4108705	Route of admin of	20110731	20991231	
4171047	4108711	Route of admin of	20110731	20991231	
4171047	4131887	Route of	20150131	20991231	
4171047	4131897	Route of	20150131	20991231	
4171047	4140447	Route of	20150131	20991231	
4171047	4142097	Route of admin of	20110731	20991231	
4171047	4143002	Route of	20150131	20991231	
4171047	4144062	Route of admin of	20110731	20991231	
4171047	4144737	Route of	20150131	20991231	
4171047	4146535	Route of admin of	20110731	20991231	
4171047	4148351	Route of admin of	20110731	20991231	
4171047	4152873	Route of	20150131	20991231	
4171047	4153023	Route of	20150131	20991231	
4171047	4153780	Route of	20150131	20991231	
4171047	4154127	Route of	20150131	20991231	
4171047	4154230	Route of	20150131	20991231	
4171047	4154235	Route of	20150131	20991231	
4171047	4154236	Route of	20150131	20991231	
4171047	4154374	Route of	20150131	20991231	
4171047	4154384	Route of	20150131	20991231	
4171047	4154510	Route of	20150131	20991231	
4171047	4155131	Route of	20150131	20991231	
4171047	4155135	Route of	20150131	20991231	
4171047	4155265	Route of	20150131	20991231	
4171047	4155269	Route of	20150131	20991231	
4171047	4155574	Route of	20150131	20991231	
4171047	4155584	Route of	20150131	20991231	
4171047	4155938	Route of	20150131	20991231	
4171047	4156248	Route of	20150131	20991231	
4171047	4156249	Route of	20150131	20991231	
4171047	4156554	Route of	20150131	20991231	
4171047	4156676	Route of	20150131	20991231	
4171047	4156679	Route of	20150131	20991231	
4171047	4156997	Route of	20150131	20991231	
4171047	4157121	Route of	20150131	20991231	
4171047	4157122	Route of	20150131	20991231	
4171047	4157135	Route of	20150131	20991231	
4171047	4157590	Route of	20150131	20991231	
4171047	4157727	Route of	20150131	20991231	
4171047	4158055	Route of	20150131	20991231	
4171047	4158219	Route of	20150131	20991231	
4171047	4158220	Route of	20150131	20991231	
4171047	4158234	Route of	20150131	20991231	
4171047	4159924	Route of	20150131	20991231	
4171047	4161532	Route of admin of	20110731	20991231	
4171047	4161732	Route of	20150131	20991231	
4171047	4161909	Route of	20150131	20991231	
4171047	4162496	Route of	20150131	20991231	
4171047	4171047	Mapped from	19700101	20991231	
4171047	4171047	Maps to	19700101	20991231	
4171047	4176462	Route of	20150131	20991231	
4171047	4178549	Route of admin of	20110731	20991231	
4171047	4180594	Route of admin of	20110731	20991231	
4171047	4181778	Route of admin of	20110731	20991231	
4171047	4185326	Route of	20150131	20991231	
4171047	4187636	Route of	20190731	20991231	
4171047	4187748	Route of	20150131	20991231	
4171047	4188120	Route of	20161005	20991231	
4171047	4188937	Route of	20200309	20991231	
4171047	4189924	Route of	20150131	20991231	
4171047	4191391	Route of	20150131	20991231	
4171047	4191866	Route of	20150131	20991231	
4171047	4196016	Route of admin of	20110731	20991231	
4171047	4199052	Route of admin of	20110731	20991231	
4171047	4199325	Route of	20150131	20991231	
4171047	4200454	Route of	20150131	20991231	
4171047	4200577	Route of	20150131	20991231	
4171047	4200587	Route of	20150131	20991231	
4171047	4200864	Route of	20150131	20991231	
4171047	4200865	Route of	20150131	20991231	
4171047	4201454	Route of	20150131	20991231	
4171047	4201463	Route of	20150131	20991231	
4171047	4201540	Route of admin of	20110731	20991231	
4171047	4201784	Route of	20150131	20991231	
4171047	4201798	Route of	20150131	20991231	
4171047	4202107	Route of	20150131	20991231	
4171047	4202397	Route of	20150131	20991231	
4171047	4202594	Route of admin of	20110731	20991231	
4171047	4203015	Route of	20150131	20991231	
4171047	4203030	Route of	20150131	20991231	
4171047	4203175	Route of	20150131	20991231	
4171047	4203178	Route of	20150131	20991231	
4171047	4203181	Route of	20150131	20991231	
4171047	4203182	Route of	20150131	20991231	
4171047	4203184	Route of	20150131	20991231	
4171047	4203189	Route of	20180731	20991231	
4171047	4203191	Route of	20150131	20991231	
4171047	4203198	Route of	20150131	20991231	
4171047	4203330	Route of	20150131	20991231	
4171047	4203508	Route of	20150131	20991231	
4171047	4203659	Route of	20150131	20991231	
4171047	4203660	Route of	20150131	20991231	
4171047	4203661	Route of	20150131	20991231	
4171047	4203814	Route of	20150131	20991231	
4171047	4203946	Route of	20150131	20991231	
4171047	4203948	Route of	20150131	20991231	
4171047	4203949	Route of	20150131	20991231	
4171047	4203955	Route of	20150131	20991231	
4171047	4203958	Route of	20150131	20991231	
4171047	4204256	Route of	20150131	20991231	
4171047	4204265	Route of	20150131	20991231	
4171047	4204594	Route of	20150131	20991231	
4171047	4204718	Route of	20150131	20991231	
4171047	4204722	Route of	20150131	20991231	
4171047	4204723	Route of	20150131	20991231	
4171047	4204733	Route of	20180731	20991231	
4171047	4204735	Route of	20150131	20991231	
4171047	4204737	Route of	20150131	20991231	
4171047	4204875	Route of	20150131	20991231	
4171047	4204876	Route of	20150131	20991231	
4171047	4204877	Route of	20150131	20991231	
4171047	4204882	Route of	20150131	20991231	
4171047	4205011	Route of	20150131	20991231	
4171047	4205024	Route of	20150131	20991231	
4171047	4205164	Route of	20150131	20991231	
4171047	4205174	Route of	20150131	20991231	
4171047	4205187	Route of	20150131	20991231	
4171047	4205188	Route of	20150131	20991231	
4171047	4205189	Route of	20150131	20991231	
4171047	4205307	Route of	20150131	20991231	
4171047	4205310	Route of	20150131	20991231	
4171047	4205311	Route of	20150131	20991231	
4171047	4205313	Route of	20150131	20991231	
4171047	4205316	Route of	20150131	20991231	
4171047	4205320	Route of	20150131	20991231	
4171047	4205321	Route of	20150131	20991231	
4171047	4205323	Route of	20180731	20991231	
4171047	4205333	Route of	20150131	20991231	
4171047	4205396	Route of admin of	20110731	20991231	
4171047	4205459	Route of	20150131	20991231	
4171047	4205461	Route of	20150131	20991231	
4171047	4205470	Route of	20150131	20991231	
4171047	4205475	Route of	20150131	20991231	
4171047	4205478	Route of	20150131	20991231	
4171047	4205480	Route of	20150131	20991231	
4171047	4205603	Route of	20150131	20991231	
4171047	4205911	Route of	20150131	20991231	
4171047	4206045	Route of	20150131	20991231	
4171047	4206200	Route of	20150131	20991231	
4171047	4206207	Route of	20150131	20991231	
4171047	4206363	Route of	20150131	20991231	
4171047	4206365	Route of	20150131	20991231	
4171047	4206366	Route of	20150131	20991231	
4171047	4206367	Route of	20150131	20991231	
4171047	4206368	Route of	20150131	20991231	
4171047	4206494	Route of	20150131	20991231	
4171047	4206496	Route of	20150131	20991231	
4171047	4206499	Route of	20150131	20991231	
4171047	4206522	Route of	20150131	20991231	
4171047	4206644	Route of	20150131	20991231	
4171047	4206649	Route of	20150131	20991231	
4171047	4206656	Route of	20150131	20991231	
4171047	4206827	Route of	20150131	20991231	
4171047	4206932	Route of	20150131	20991231	
4171047	4207114	Route of	20150131	20991231	
4171047	4207263	Route of	20150131	20991231	
4171047	4207264	Route of	20150131	20991231	
4171047	4207265	Route of	20150131	20991231	
4171047	4207266	Route of	20150131	20991231	
4171047	4207387	Route of	20150131	20991231	
4171047	4207388	Route of	20150131	20991231	
4171047	4207553	Route of	20150131	20991231	
4171047	4207574	Route of	20150131	20991231	
4171047	4207697	Route of	20150131	20991231	
4171047	4207698	Route of	20150131	20991231	
4171047	4207699	Route of	20150131	20991231	
4171047	4207707	Route of	20150131	20991231	
4171047	4207716	Route of	20150131	20991231	
4171047	4207721	Route of	20150131	20991231	
4171047	4207724	Route of	20150131	20991231	
4171047	4207725	Route of	20150131	20991231	
4171047	4207846	Route of	20150131	20991231	
4171047	4207856	Route of	20150131	20991231	
4171047	4207865	Route of	20150131	20991231	
4171047	4207868	Route of	20150131	20991231	
4171047	4207871	Route of	20150131	20991231	
4171047	4207876	Route of	20150131	20991231	
4171047	4207992	Route of	20150131	20991231	
4171047	4208000	Route of	20150131	20991231	
4171047	4208010	Route of	20150131	20991231	
4171047	4208127	Route of	20150131	20991231	
4171047	4208138	Route of	20150131	20991231	
4171047	4208146	Route of	20150131	20991231	
4171047	4208300	Route of	20150131	20991231	
4171047	4208302	Route of	20150131	20991231	
4171047	4208418	Route of	20150131	20991231	
4171047	4208421	Route of	20150131	20991231	
4171047	4208422	Route of	20150131	20991231	
4171047	4208426	Route of	20150131	20991231	
4171047	4208443	Route of	20150131	20991231	
4171047	4208574	Route of	20150131	20991231	
4171047	4208576	Route of	20150131	20991231	
4171047	4208577	Route of	20150131	20991231	
4171047	4208578	Route of	20150131	20991231	
4171047	4208581	Route of	20150131	20991231	
4171047	4208584	Route of	20150131	20991231	
4171047	4208589	Route of	20150131	20991231	
4171047	4208590	Route of	20150131	20991231	
4171047	4208711	Route of	20150131	20991231	
4171047	4208868	Route of	20150131	20991231	
4171047	4209190	Route of	20150131	20991231	
4171047	4209198	Route of	20150131	20991231	
4171047	4209312	Route of	20150131	20991231	
4171047	4209318	Route of	20150131	20991231	
4171047	4209337	Route of	20150131	20991231	
4171047	4209485	Route of	20150131	20991231	
4171047	4209605	Route of	20150131	20991231	
4171047	4209606	Route of	20150131	20991231	
4171047	4209616	Route of	20150131	20991231	
4171047	4209618	Route of	20150131	20991231	
4171047	4209633	Route of	20150131	20991231	
4171047	4210196	Route of	20150131	20991231	
4171047	4210203	Route of	20150131	20991231	
4171047	4210219	Route of	20150131	20991231	
4171047	4210488	Route of	20150131	20991231	
4171047	4210489	Route of	20150131	20991231	
4171047	4210490	Route of	20150131	20991231	
4171047	4210495	Route of	20150131	20991231	
4171047	4210497	Route of	20150131	20991231	
4171047	4210509	Route of	20150131	20991231	
4171047	4210658	Route of	20150131	20991231	
4171047	4210775	Route of	20150131	20991231	
4171047	4211035	Route of	20150131	20991231	
4171047	4211040	Route of	20150131	20991231	
4171047	4211050	Route of	20150131	20991231	
4171047	4211054	Route of	20150131	20991231	
4171047	4211135	Route of	20150131	20991231	
4171047	4211139	Route of	20150131	20991231	
4171047	4211140	Route of	20150131	20991231	
4171047	4211143	Route of	20150131	20991231	
4171047	4211147	Route of	20150131	20991231	
4171047	4211267	Route of	20150131	20991231	
4171047	4211285	Route of	20150131	20991231	
4171047	4211409	Route of	20150131	20991231	
4171047	4211865	Route of	20150131	20991231	
4171047	4211866	Route of	20150131	20991231	
4171047	4211879	Route of	20150131	20991231	
4171047	4211887	Route of	20150131	20991231	
4171047	4211997	Route of	20150131	20991231	
4171047	4212017	Route of	20150131	20991231	
4171047	4212018	Route of	20150131	20991231	
4171047	4212019	Route of	20150131	20991231	
4171047	4212020	Route of	20150131	20991231	
4171047	4212519	Route of	20150131	20991231	
4171047	4212521	Route of	20150131	20991231	
4171047	4212831	Route of	20150131	20991231	
4171047	4214070	Route of	20150131	20991231	
4171047	4214666	Route of	20150131	20991231	
4171047	4218180	Route of	20150131	20991231	
4171047	4219665	Route of	20150131	20991231	
4171047	4219666	Route of	20150131	20991231	
4171047	4219675	Route of	20150131	20991231	
4171047	4219957	Route of	20150131	20991231	
4171047	4220089	Route of	20150131	20991231	
4171047	4220108	Route of	20150131	20991231	
4171047	4220286	Route of	20150131	20991231	
4171047	4221891	Route of	20150131	20991231	
4171047	4221897	Route of	20150131	20991231	
4171047	4221900	Route of	20150131	20991231	
4171047	4221903	Route of	20150131	20991231	
4171047	4222028	Route of	20150131	20991231	
4171047	4222030	Route of	20150131	20991231	
4171047	4222827	Route of	20150131	20991231	
4171047	4222829	Route of	20150131	20991231	
4171047	4223407	Route of	20150131	20991231	
4171047	4223408	Route of	20150131	20991231	
4171047	4223411	Route of	20150131	20991231	
4171047	4223413	Route of	20150131	20991231	
4171047	4223415	Route of	20150131	20991231	
4171047	4223417	Route of	20150131	20991231	
4171047	4223421	Route of	20150131	20991231	
4171047	4223425	Route of	20150131	20991231	
4171047	4223550	Route of	20150131	20991231	
4171047	4223720	Route of	20150131	20991231	
4171047	4223866	Route of	20150131	20991231	
4171047	4223867	Route of	20150131	20991231	
4171047	4223874	Route of	20150131	20991231	
4171047	4223876	Route of	20150131	20991231	
4171047	4223877	Route of	20150131	20991231	
4171047	4223878	Route of	20150131	20991231	
4171047	4223881	Route of	20150131	20991231	
4171047	4224107	Route of	20150131	20991231	
4171047	4224692	Route of	20150131	20991231	
4171047	4224836	Route of	20150131	20991231	
4171047	4224840	Route of	20150131	20991231	
4171047	4225609	Route of	20150131	20991231	
4171047	4226318	Route of	20150131	20991231	
4171047	4226746	Route of	20150131	20991231	
4171047	4226891	Route of	20150131	20991231	
4171047	4226892	Route of	20150131	20991231	
4171047	4226897	Route of	20150131	20991231	
4171047	4227410	Route of	20150131	20991231	
4171047	4227550	Route of	20150131	20991231	
4171047	4227551	Route of	20150131	20991231	
4171047	4227791	Route of	20150131	20991231	
4171047	4228091	Route of	20150131	20991231	
4171047	4228093	Route of	20150131	20991231	
4171047	4228225	Route of	20150131	20991231	
4171047	4228228	Route of	20150131	20991231	
4171047	4228235	Route of	20150131	20991231	
4171047	4228864	Route of	20150131	20991231	
4171047	4228874	Route of	20150131	20991231	
4171047	4229004	Route of	20150131	20991231	
4171047	4229559	Route of	20150131	20991231	
4171047	4229802	Route of	20150131	20991231	
4171047	4229813	Route of	20150131	20991231	
4171047	4230300	Route of	20150131	20991231	
4171047	4230305	Route of	20150131	20991231	
4171047	4230306	Route of	20150131	20991231	
4171047	4230310	Route of	20150131	20991231	
4171047	4231481	Route of	20150131	20991231	
4171047	4233137	Route of	20150131	20991231	
4171047	4233210	Route of	20150131	20991231	
4171047	4233271	Route of	20150131	20991231	
4171047	4233455	Route of	20150131	20991231	
4171047	4234003	Route of	20150131	20991231	
4171047	4234014	Route of	20150131	20991231	
4171047	4235828	Route of admin of	20110731	20991231	
4171047	4235854	Route of	20150131	20991231	
4171047	4251007	Route of	20150131	20991231	
4171047	4255997	Route of	20150131	20991231	
4171047	4258774	Route of	20150131	20991231	
4171047	4267692	Route of	20160731	20991231	
4171047	4271145	Route of	20150131	20991231	
4171047	4291768	Route of	20150131	20991231	
4171047	4291902	Route of	20150131	20991231	
4171047	4291910	Route of	20150131	20991231	
4171047	4293131	Route of	20150131	20991231	
4171047	4293300	Route of	20150131	20991231	
4171047	4294189	Route of	20150131	20991231	
4171047	4294729	Route of	20150131	20991231	
4171047	4298634	Route of	20150131	20991231	
4171047	4298635	Route of	20150131	20991231	
4171047	4298742	Route of	20150131	20991231	
4171047	4302479	Route of	20150131	20991231	
4171047	4303434	Route of admin of	20110731	20991231	
4171047	4305678	Route of	20150131	20991231	
4171047	4309685	Route of	20150131	20991231	
4171047	4317529	Route of admin of	20110731	20991231	
4171047	4329641	Route of	20150131	20991231	
4171047	4331388	Route of	20150131	20991231	
4171047	4332638	Route of	20150131	20991231	
4171047	4334037	Route of	20150131	20991231	
4171047	35607505	Route of	20180731	20991231	
4171047	35607902	Licensed route of	20180731	20991231	
4171047	35607903	Route of	20180731	20991231	
4171047	35608320	Licensed route of	20180731	20991231	
4171047	35608329	Licensed route of	20180731	20991231	
4171047	35608330	Licensed route of	20180731	20991231	
4171047	35616568	Licensed route of	20180731	20991231	
4171047	35616792	Route of	20180731	20991231	
4171047	35616793	Licensed route of	20180731	20991231	
4171047	35617200	Route of	20180731	20991231	
4171047	35617280	Route of	20180731	20991231	
4171047	35617561	Route of	20180731	20991231	
4171047	35617629	Licensed route of	20180731	20991231	
4171047	35617658	Route of	20180731	20991231	
4171047	35617659	Licensed route of	20180731	20991231	
4171047	35618032	Licensed route of	20180731	20991231	
4171047	35618034	Licensed route of	20180731	20991231	
4171047	35618497	Route of	20180731	20991231	
4171047	35618519	Licensed route of	20200401	20991231	
4171047	35618541	Licensed route of	20180731	20991231	
4171047	35618621	Route of	20180731	20991231	
4171047	35618625	Route of	20180731	20991231	
4171047	35618633	Route of	20180731	20991231	
4171047	35618644	Route of	20180731	20991231	
4171047	35618663	Route of	20180731	20991231	
4171047	35619034	Route of	20180731	20991231	
4171047	35619038	Route of	20180731	20991231	
4171047	35619044	Route of	20180731	20991231	
4171047	35619047	Route of	20180731	20991231	
4171047	35619058	Route of	20180731	20991231	
4171047	35619113	Route of	20180731	20991231	
4171047	35619114	Route of	20180731	20991231	
4171047	35619197	Licensed route of	20180731	20991231	
4171047	35619217	Licensed route of	20180731	20991231	
4171047	35619242	Licensed route of	20180731	20991231	
4171047	35619354	Route of	20180731	20991231	
4171047	35619600	Licensed route of	20180731	20991231	
4171047	35619635	Licensed route of	20180731	20991231	
4171047	35619667	Route of	20180731	20991231	
4171047	35620090	Licensed route of	20180731	20991231	
4171047	35620711	Licensed route of	20180731	20991231	
4171047	35620725	Licensed route of	20180731	20991231	
4171047	35620729	Licensed route of	20180731	20991231	
4171047	35620741	Licensed route of	20180731	20991231	
4171047	35620743	Licensed route of	20180731	20991231	
4171047	35620751	Licensed route of	20180731	20991231	
4171047	35620755	Licensed route of	20180731	20991231	
4171047	35620817	Licensed route of	20180731	20991231	
4171047	35620819	Licensed route of	20180731	20991231	
4171047	35620847	Licensed route of	20180731	20991231	
4171047	35620933	Licensed route of	20180731	20991231	
4171047	35620936	Licensed route of	20180731	20991231	
4171047	35620958	Licensed route of	20180731	20991231	
4171047	35620962	Route of	20180731	20991231	
4171047	35620966	Licensed route of	20180731	20991231	
4171047	35620970	Licensed route of	20180731	20991231	
4171047	35620975	Licensed route of	20180731	20991231	
4171047	35620999	Route of	20180731	20991231	
4171047	35621001	Licensed route of	20180731	20991231	
4171047	35621003	Route of	20180731	20991231	
4171047	35621005	Licensed route of	20180731	20991231	
4171047	35621017	Route of	20180731	20991231	
4171047	35621046	Licensed route of	20180731	20991231	
4171047	35621048	Licensed route of	20180731	20991231	
4171047	35621050	Route of	20180731	20991231	
4171047	35621128	Route of	20180731	20991231	
4171047	35621162	Licensed route of	20180731	20991231	
4171047	35621164	Licensed route of	20180731	20991231	
4171047	35621166	Licensed route of	20180731	20991231	
4171047	35621216	Route of	20180731	20991231	
4171047	35621227	Route of	20180731	20991231	
4171047	35621267	Route of	20180731	20991231	
4171047	35621278	Route of	20180731	20991231	
4171047	35621280	Licensed route of	20180731	20991231	
4171047	35621351	Licensed route of	20180731	20991231	
4171047	35621356	Licensed route of	20180731	20991231	
4171047	35621359	Licensed route of	20180731	20991231	
4171047	35621374	Route of	20180731	20991231	
4171047	35621382	Route of	20180731	20991231	
4171047	35621393	Route of	20180731	20991231	
4171047	35621397	Route of	20180731	20991231	
4171047	35621430	Route of	20180731	20991231	
4171047	35621489	Route of	20180731	20991231	
4171047	35621493	Route of	20180731	20991231	
4171047	35621677	Route of admin of	20180731	20991231	
4171047	36687917	Licensed route of	20190131	20991231	
4171047	36687919	Licensed route of	20190131	20991231	
4171047	36688066	Licensed route of	20190131	20991231	
4171047	36688106	Licensed route of	20190131	20991231	
4171047	36688114	Licensed route of	20190131	20991231	
4171047	36688312	Licensed route of	20190131	20991231	
4171047	36688577	Licensed route of	20190131	20991231	
4171047	36688581	Licensed route of	20190131	20991231	
4171047	36688585	Licensed route of	20190131	20991231	
4171047	36688587	Licensed route of	20190131	20991231	
4171047	36688590	Licensed route of	20190131	20991231	
4171047	36688599	Licensed route of	20190131	20991231	
4171047	36688602	Licensed route of	20190131	20991231	
4171047	36688631	Licensed route of	20190131	20991231	
4171047	36688634	Licensed route of	20190131	20991231	
4171047	36688665	Licensed route of	20190131	20991231	
4171047	36688680	Licensed route of	20190131	20991231	
4171047	36688721	Licensed route of	20190131	20991231	
4171047	36688733	Licensed route of	20190131	20991231	
4171047	36688769	Route of	20190131	20991231	
4171047	36688846	Licensed route of	20190131	20991231	
4171047	36688849	Licensed route of	20190131	20991231	
4171047	36688852	Licensed route of	20190131	20991231	
4171047	36688856	Licensed route of	20190131	20991231	
4171047	36688962	Licensed route of	20190131	20991231	
4171047	36688964	Route of	20190131	20991231	
4171047	36688966	Licensed route of	20190131	20991231	
4171047	36689103	Route of	20190131	20991231	
4171047	36689107	Route of	20190131	20991231	
4171047	36689118	Route of	20190131	20991231	
4171047	36689119	Route of	20190131	20991231	
4171047	36689120	Route of	20190131	20991231	
4171047	36689124	Route of	20190131	20991231	
4171047	36689127	Route of	20190131	20991231	
4171047	36689130	Route of	20190131	20991231	
4171047	36689132	Route of	20190131	20991231	
4171047	36689133	Route of	20190131	20991231	
4171047	36689134	Route of	20190131	20991231	
4171047	36689136	Route of	20190131	20991231	
4171047	36689147	Route of	20190131	20991231	
4171047	36689150	Route of	20190131	20991231	
4171047	36689152	Route of	20190131	20991231	
4171047	36689153	Route of	20190131	20991231	
4171047	36689158	Route of	20190131	20991231	
4171047	36689163	Route of	20190131	20991231	
4171047	36689171	Route of	20190131	20991231	
4171047	36689174	Route of	20190131	20991231	
4171047	36689178	Route of	20190131	20991231	
4171047	36689183	Route of	20190131	20991231	
4171047	36689184	Route of	20190131	20991231	
4171047	36689186	Route of	20190131	20991231	
4171047	36689189	Route of	20190131	20991231	
4171047	36689190	Route of	20190131	20991231	
4171047	36689217	Route of	20190131	20991231	
4171047	36689221	Route of	20190131	20991231	
4171047	36689226	Route of	20190131	20991231	
4171047	36689227	Route of	20190131	20991231	
4171047	36689232	Route of	20190131	20991231	
4171047	36689233	Route of	20190131	20991231	
4171047	36689234	Route of	20190131	20991231	
4171047	36689236	Route of	20190131	20991231	
4171047	36689239	Route of	20190131	20991231	
4171047	36689258	Route of	20190131	20991231	
4171047	36689289	Route of	20190131	20991231	
4171047	36689294	Route of	20190131	20991231	
4171047	36689295	Route of	20190131	20991231	
4171047	36689309	Route of	20190131	20991231	
4171047	36689324	Route of	20190131	20991231	
4171047	36689329	Route of	20190131	20991231	
4171047	36689333	Route of	20190131	20991231	
4171047	36689338	Route of	20190131	20991231	
4171047	36689369	Route of	20190131	20991231	
4171047	36689370	Route of	20190131	20991231	
4171047	36689372	Route of	20190131	20991231	
4171047	36689375	Route of	20190131	20991231	
4171047	36689376	Route of	20190131	20991231	
4171047	36689382	Route of	20190131	20991231	
4171047	36689426	Route of	20190131	20991231	
4171047	36689431	Route of	20190131	20991231	
4171047	36689433	Route of	20190131	20991231	
4171047	36689436	Route of	20190131	20991231	
4171047	36689462	Route of	20190131	20991231	
4171047	36689493	Route of	20190131	20991231	
4171047	36689495	Route of	20190131	20991231	
4171047	36689497	Route of	20190131	20991231	
4171047	36689498	Route of	20190131	20991231	
4171047	36689500	Route of	20190131	20991231	
4171047	36689509	Route of	20190131	20991231	
4171047	36689517	Route of	20190131	20991231	
4171047	36689519	Route of	20190131	20991231	
4171047	36689520	Route of	20190131	20991231	
4171047	36689525	Route of	20190131	20991231	
4171047	36689527	Route of	20190131	20991231	
4171047	36689547	Route of	20190131	20991231	
4171047	36689568	Route of	20190131	20991231	
4171047	36689569	Route of	20190131	20991231	
4171047	36689592	Licensed route of	20190131	20991231	
4171047	36690082	Licensed route of	20190131	20991231	
4171047	36690117	Licensed route of	20190131	20991231	
4171047	36690256	Route of	20190131	20991231	
4171047	36690302	Route of	20190131	20991231	
4171047	36690303	Route of	20190131	20991231	
4171047	36690305	Route of	20190131	20991231	
4171047	36690329	Route of	20190131	20991231	
4171047	36690331	Route of	20190131	20991231	
4171047	36690337	Route of	20190131	20991231	
4171047	36690340	Route of	20190131	20991231	
4171047	36690341	Route of	20190131	20991231	
4171047	36690342	Route of	20190131	20991231	
4171047	36690343	Route of	20190131	20991231	
4171047	36690344	Route of	20190131	20991231	
4171047	36690346	Route of	20190131	20991231	
4171047	36690365	Route of	20190131	20991231	
4171047	36690370	Route of	20190131	20991231	
4171047	36690372	Route of	20190131	20991231	
4171047	36690373	Route of	20190131	20991231	
4171047	36690381	Route of	20190131	20991231	
4171047	36690383	Route of	20190131	20991231	
4171047	36690385	Route of	20190131	20991231	
4171047	36690389	Route of	20190131	20991231	
4171047	36690392	Route of	20190131	20991231	
4171047	36690393	Route of	20190131	20991231	
4171047	36690396	Route of	20190131	20991231	
4171047	36690410	Route of	20190131	20991231	
4171047	36690411	Route of	20190131	20991231	
4171047	36690412	Route of	20190131	20991231	
4171047	36690413	Route of	20190131	20991231	
4171047	36690422	Route of	20190131	20991231	
4171047	36690424	Route of	20190131	20991231	
4171047	36690434	Route of	20190131	20991231	
4171047	36690438	Route of	20190131	20991231	
4171047	36690439	Route of	20190131	20991231	
4171047	36690450	Route of	20190131	20991231	
4171047	36690454	Route of	20190131	20991231	
4171047	36690460	Route of	20190131	20991231	
4171047	36690471	Route of	20190131	20991231	
4171047	36690472	Route of	20190131	20991231	
4171047	36690477	Route of	20190131	20991231	
4171047	36690483	Route of	20190131	20991231	
4171047	36690484	Route of	20190131	20991231	
4171047	36690488	Route of	20190131	20991231	
4171047	36690503	Route of	20190131	20991231	
4171047	36690504	Route of	20190131	20991231	
4171047	36690527	Route of	20190131	20991231	
4171047	36690528	Route of	20190131	20991231	
4171047	36690531	Route of	20190131	20991231	
4171047	36690536	Route of	20190131	20991231	
4171047	36690537	Route of	20190131	20991231	
4171047	36690538	Route of	20190131	20991231	
4171047	36690540	Route of	20190131	20991231	
4171047	36690543	Route of	20190131	20991231	
4171047	36690562	Route of	20190131	20991231	
4171047	36690566	Route of	20190131	20991231	
4171047	36690588	Route of	20190131	20991231	
4171047	36690589	Route of	20190131	20991231	
4171047	36690600	Route of	20190131	20991231	
4171047	36690602	Route of	20190131	20991231	
4171047	36690615	Route of	20190131	20991231	
4171047	36690621	Route of	20190131	20991231	
4171047	36690622	Route of	20190131	20991231	
4171047	36690625	Route of	20190131	20991231	
4171047	36690629	Route of	20190131	20991231	
4171047	36690630	Route of	20190131	20991231	
4171047	36690631	Route of	20190131	20991231	
4171047	36690632	Route of	20190131	20991231	
4171047	36690635	Route of	20190131	20991231	
4171047	36690641	Route of	20190131	20991231	
4171047	36690643	Route of	20190131	20991231	
4171047	36690645	Route of	20190131	20991231	
4171047	36690660	Route of	20190131	20991231	
4171047	36690662	Route of	20190131	20991231	
4171047	36690666	Route of	20190131	20991231	
4171047	36690669	Route of	20190131	20991231	
4171047	36690674	Route of	20190131	20991231	
4171047	36690676	Route of	20190131	20991231	
4171047	36690679	Route of	20190131	20991231	
4171047	36690680	Route of	20190131	20991231	
4171047	36690685	Route of	20190131	20991231	
4171047	36690693	Route of	20190131	20991231	
4171047	36690694	Route of	20190131	20991231	
4171047	36690695	Route of	20190131	20991231	
4171047	36690697	Route of	20190131	20991231	
4171047	36690698	Route of	20190131	20991231	
4171047	36690705	Route of	20190131	20991231	
4171047	36690706	Route of	20190131	20991231	
4171047	36690707	Route of	20190131	20991231	
4171047	36690715	Route of	20190131	20991231	
4171047	36690716	Route of	20190131	20991231	
4171047	36690748	Route of	20190131	20991231	
4171047	36690751	Route of	20190131	20991231	
4171047	36690752	Route of	20190131	20991231	
4171047	36690753	Route of	20190131	20991231	
4171047	36690756	Route of	20190131	20991231	
4171047	36690757	Route of	20190131	20991231	
4171047	36690758	Route of	20190131	20991231	
4171047	36690760	Route of	20190131	20991231	
4171047	36690772	Route of	20190131	20991231	
4171047	36690773	Route of	20190131	20991231	
4171047	36690774	Route of	20190131	20991231	
4171047	36690780	Route of	20190131	20991231	
4171047	36690783	Route of	20190131	20991231	
4171047	36690784	Route of	20190131	20991231	
4171047	36690785	Route of	20190131	20991231	
4171047	36690786	Route of	20190131	20991231	
4171047	36690802	Route of	20190131	20991231	
4171047	36690803	Route of	20190131	20991231	
4171047	36690805	Route of	20190131	20991231	
4171047	36690806	Route of	20190131	20991231	
4171047	36690818	Route of	20190131	20991231	
4171047	36690819	Route of	20190131	20991231	
4171047	36690824	Route of	20190131	20991231	
4171047	36690825	Route of	20190131	20991231	
4171047	36690826	Route of	20190131	20991231	
4171047	36690827	Route of	20190131	20991231	
4171047	36690834	Route of	20190131	20991231	
4171047	36690835	Route of	20190131	20991231	
