concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4055771	40642539	Has Module	20220128	20991231	
4073495	40642538	Has status	20220128	20991231	
4073495	40642539	Has Module	20220128	20991231	
46057515	40642538	Has status	20220128	20991231	
46057515	35631990	Has Module	20220128	20991231	
4055772	40642538	Has status	20220128	20991231	
4055772	40642539	Has Module	20220128	20991231	
3600241	40642538	Has status	20220128	20991231	
3600241	35631990	Has Module	20220128	20991231	
4073498	40642538	Has status	20220128	20991231	
4073498	40642539	Has Module	20220128	20991231	
46057517	40642538	Has status	20220128	20991231	
46057517	35631990	Has Module	20220128	20991231	
46057518	40642538	Has status	20220128	20991231	
46057518	35631990	Has Module	20220128	20991231	
46200060	40642538	Has status	20220128	20991231	
46200060	35631990	Has Module	20220128	20991231	
441770	40642538	Has status	20220128	20991231	
441770	40642539	Has Module	20220128	20991231	
46057520	40642538	Has status	20220128	20991231	
46057520	35631990	Has Module	20220128	20991231	
46200062	40642538	Has status	20220128	20991231	
46200062	35631990	Has Module	20220128	20991231	
4085260	40642537	Has status	20220128	20991231	
4085260	40642539	Has Module	20220128	20991231	
46200063	40642538	Has status	20220128	20991231	
46200063	35631990	Has Module	20220128	20991231	
4073501	40642538	Has status	20220128	20991231	
4073501	40642539	Has Module	20220128	20991231	
4055230	40642538	Has status	20220128	20991231	
4055230	40642539	Has Module	20220128	20991231	
46200065	40642538	Has status	20220128	20991231	
46200065	35631990	Has Module	20220128	20991231	
46200066	40642538	Has status	20220128	20991231	
46200066	35631990	Has Module	20220128	20991231	
4073502	40642538	Has status	20220128	20991231	
4073502	40642539	Has Module	20220128	20991231	
4055777	40642538	Has status	20220128	20991231	
4055777	40642539	Has Module	20220128	20991231	
4055778	40642538	Has status	20220128	20991231	
4055778	40642539	Has Module	20220128	20991231	
4055779	40642538	Has status	20220128	20991231	
4055779	40642539	Has Module	20220128	20991231	
44790795	40642538	Has status	20220128	20991231	
443195	40642537	Has status	20220128	20991231	
443195	40642539	Has Module	20220128	20991231	
46200070	40642538	Has status	20220128	20991231	
46200070	35631990	Has Module	20220128	20991231	
4085252	40642538	Has status	20220128	20991231	
46057529	40642538	Has status	20220128	20991231	
46057529	35631990	Has Module	20220128	20991231	
438925	40642538	Has status	20220128	20991231	
438925	40642539	Has Module	20220128	20991231	
46200071	40642538	Has status	20220128	20991231	
46200071	35631990	Has Module	20220128	20991231	
46057530	40642538	Has status	20220128	20991231	
46057530	35631990	Has Module	20220128	20991231	
4055232	40642538	Has status	20220128	20991231	
4055232	40642539	Has Module	20220128	20991231	
46200072	40642538	Has status	20220128	20991231	
46200072	35631990	Has Module	20220128	20991231	
46057531	40642538	Has status	20220128	20991231	
46057531	35631990	Has Module	20220128	20991231	
4073504	4269490	Has due to	20220128	20991231	
4073504	40642537	Has status	20220128	20991231	
4073504	40642539	Has Module	20220128	20991231	
193641	40642538	Has status	20220128	20991231	
193641	40642539	Has Module	20220128	20991231	
3600243	40642538	Has status	20220128	20991231	
3600243	35631990	Has Module	20220128	20991231	
46200073	40642538	Has status	20220128	20991231	
46200073	35631990	Has Module	20220128	20991231	
4085252	40642539	Has Module	20220128	20991231	
46057532	40642538	Has status	20220128	20991231	
46057532	35631990	Has Module	20220128	20991231	
4055234	4269490	Has due to	20220128	20991231	
4055234	40642538	Has status	20220128	20991231	
4055234	40642539	Has Module	20220128	20991231	
46200075	40642538	Has status	20220128	20991231	
46200075	35631990	Has Module	20220128	20991231	
46057534	40642538	Has status	20220128	20991231	
46057534	35631990	Has Module	20220128	20991231	
4055781	4131504	Has causative agent	20220128	20991231	
4055781	4269490	Has due to	20220128	20991231	
4055781	40642538	Has status	20220128	20991231	
4055781	40642539	Has Module	20220128	20991231	
4054928	4131504	Has causative agent	20220128	20991231	
4054928	4269490	Has due to	20220128	20991231	
4054928	40642538	Has status	20220128	20991231	
4054928	40642539	Has Module	20220128	20991231	
437771	4269490	Has due to	20220128	20991231	
437771	4275558	Has causative agent	20220128	20991231	
437771	40642538	Has status	20220128	20991231	
437771	40642539	Has Module	20220128	20991231	
4085271	40642538	Has status	20220128	20991231	
4085271	40642539	Has Module	20220128	20991231	
45981214	40642538	Has status	20220128	20991231	
45981214	35631990	Has Module	20220128	20991231	
4055238	40642538	Has status	20220128	20991231	
4055238	40642539	Has Module	20220128	20991231	
46111867	40642538	Has status	20220128	20991231	
46111867	35631990	Has Module	20220128	20991231	
4055239	40642538	Has status	20220128	20991231	
4055239	40642539	Has Module	20220128	20991231	
46200079	40642538	Has status	20220128	20991231	
46200079	35631990	Has Module	20220128	20991231	
4055782	444187	Is a	20220128	20991231	
4055782	40642537	Has status	20220128	20991231	
4055782	40642539	Has Module	20220128	20991231	
46057538	40642538	Has status	20220128	20991231	
46057538	35631990	Has Module	20220128	20991231	
46057539	40642538	Has status	20220128	20991231	
46057539	35631990	Has Module	20220128	20991231	
46057540	40642538	Has status	20220128	20991231	
46057540	35631990	Has Module	20220128	20991231	
3600244	40642538	Has status	20220128	20991231	
3600244	35631990	Has Module	20220128	20991231	
44790799	40642538	Has status	20220128	20991231	
4054930	40642538	Has status	20220128	20991231	
4054930	40642539	Has Module	20220128	20991231	
46057542	40642538	Has status	20220128	20991231	
46057542	35631990	Has Module	20220128	20991231	
4055785	40642538	Has status	20220128	20991231	
4055785	40642539	Has Module	20220128	20991231	
46200084	40642538	Has status	20220128	20991231	
46200084	35631990	Has Module	20220128	20991231	
4054931	40642538	Has status	20220128	20991231	
4054931	40642539	Has Module	20220128	20991231	
4073509	40642538	Has status	20220128	20991231	
4073509	40642539	Has Module	20220128	20991231	
46200085	40642538	Has status	20220128	20991231	
46200085	35631990	Has Module	20220128	20991231	
46057544	40642538	Has status	20220128	20991231	
46057544	35631990	Has Module	20220128	20991231	
4055787	40642538	Has status	20220128	20991231	
4055787	40642539	Has Module	20220128	20991231	
46200086	40642538	Has status	20220128	20991231	
46200086	35631990	Has Module	20220128	20991231	
46057546	40642538	Has status	20220128	20991231	
46057546	35631990	Has Module	20220128	20991231	
4085261	40642538	Has status	20220128	20991231	
4085261	40642539	Has Module	20220128	20991231	
44790800	40642538	Has status	20220128	20991231	
4055790	40642538	Has status	20220128	20991231	
4055790	40642539	Has Module	20220128	20991231	
46057547	40642538	Has status	20220128	20991231	
46057547	35631990	Has Module	20220128	20991231	
4054932	40642538	Has status	20220128	20991231	
4054932	40642539	Has Module	20220128	20991231	
46200089	40642538	Has status	20220128	20991231	
46200089	35631990	Has Module	20220128	20991231	
4073614	40642538	Has status	20220128	20991231	
4073614	40642539	Has Module	20220128	20991231	
46200091	40642538	Has status	20220128	20991231	
46200091	35631990	Has Module	20220128	20991231	
4054933	40642538	Has status	20220128	20991231	
4054933	40642539	Has Module	20220128	20991231	
4055240	40642538	Has status	20220128	20991231	
4055240	40642539	Has Module	20220128	20991231	
4055791	40642538	Has status	20220128	20991231	
4055791	40642539	Has Module	20220128	20991231	
46200093	40642538	Has status	20220128	20991231	
46200093	35631990	Has Module	20220128	20991231	
440926	40642538	Has status	20220128	20991231	
440926	40642539	Has Module	20220128	20991231	
46057552	40642538	Has status	20220128	20991231	
46057552	35631990	Has Module	20220128	20991231	
4055792	4167864	Is a	20220128	20991231	
4055792	40642538	Has status	20220128	20991231	
4055792	40642539	Has Module	20220128	20991231	
46057554	40642538	Has status	20220128	20991231	
46057554	35631990	Has Module	20220128	20991231	
4055793	40642538	Has status	20220128	20991231	
4055793	40642539	Has Module	20220128	20991231	
46200096	40642538	Has status	20220128	20991231	
46200096	35631990	Has Module	20220128	20991231	
4055242	40642538	Has status	20220128	20991231	
4055242	40642539	Has Module	20220128	20991231	
4055794	40642538	Has status	20220128	20991231	
4055794	40642539	Has Module	20220128	20991231	
46200097	40642538	Has status	20220128	20991231	
46200097	35631990	Has Module	20220128	20991231	
4055243	40642538	Has status	20220128	20991231	
4055243	40642539	Has Module	20220128	20991231	
44790816	40642538	Has status	20220128	20991231	
46057557	40642538	Has status	20220128	20991231	
46057557	35631990	Has Module	20220128	20991231	
4055795	40642538	Has status	20220128	20991231	
4055795	40642539	Has Module	20220128	20991231	
46057558	40642538	Has status	20220128	20991231	
46057558	35631990	Has Module	20220128	20991231	
4072371	40642538	Has status	20220128	20991231	
4072371	40642539	Has Module	20220128	20991231	
4055246	40642538	Has status	20220128	20991231	
4055246	40642539	Has Module	20220128	20991231	
46200101	40642538	Has status	20220128	20991231	
46200101	35631990	Has Module	20220128	20991231	
46057560	40642538	Has status	20220128	20991231	
46057560	35631990	Has Module	20220128	20991231	
4054934	40642538	Has status	20220128	20991231	
4054934	40642539	Has Module	20220128	20991231	
3600245	40642538	Has status	20220128	20991231	
3600245	35631990	Has Module	20220128	20991231	
46200103	40642538	Has status	20220128	20991231	
46200103	35631990	Has Module	20220128	20991231	
46057562	40642538	Has status	20220128	20991231	
46057562	35631990	Has Module	20220128	20991231	
4054935	40642537	Has status	20220128	20991231	
4054935	40642539	Has Module	20220128	20991231	
4055248	40642538	Has status	20220128	20991231	
4055248	40642539	Has Module	20220128	20991231	
46057563	40642538	Has status	20220128	20991231	
46057563	35631990	Has Module	20220128	20991231	
4073623	40642538	Has status	20220128	20991231	
4073623	40642539	Has Module	20220128	20991231	
4054936	40642537	Has status	20220128	20991231	
4054936	40642539	Has Module	20220128	20991231	
4054937	40642538	Has status	20220128	20991231	
4054937	40642539	Has Module	20220128	20991231	
4055249	40642538	Has status	20220128	20991231	
4055249	40642539	Has Module	20220128	20991231	
4054938	40642537	Has status	20220128	20991231	
4054938	40642539	Has Module	20220128	20991231	
4054939	40642538	Has status	20220128	20991231	
4054939	40642539	Has Module	20220128	20991231	
46200107	40642538	Has status	20220128	20991231	
46200107	35631990	Has Module	20220128	20991231	
4055250	40642538	Has status	20220128	20991231	
4055250	40642539	Has Module	20220128	20991231	
4085273	40642538	Has status	20220128	20991231	
4085273	40642539	Has Module	20220128	20991231	
46057566	40642538	Has status	20220128	20991231	
46057566	35631990	Has Module	20220128	20991231	
44790818	40642538	Has status	20220128	20991231	
4073624	40642537	Has status	20220128	20991231	
4073624	40642539	Has Module	20220128	20991231	
40446510	40642538	Has status	20220128	20991231	
40446510	40642539	Has Module	20220128	20991231	
46057567	40642538	Has status	20220128	20991231	
46057567	35631990	Has Module	20220128	20991231	
46200109	40642538	Has status	20220128	20991231	
46200109	35631990	Has Module	20220128	20991231	
40446513	40642538	Has status	20220128	20991231	
40446513	40642539	Has Module	20220128	20991231	
46200110	40642538	Has status	20220128	20991231	
46200110	35631990	Has Module	20220128	20991231	
46057569	40642538	Has status	20220128	20991231	
46057569	35631990	Has Module	20220128	20991231	
4055251	40642538	Has status	20220128	20991231	
4055251	40642539	Has Module	20220128	20991231	
46200111	40642538	Has status	20220128	20991231	
46200111	35631990	Has Module	20220128	20991231	
4054942	40642538	Has status	20220128	20991231	
4054942	40642539	Has Module	20220128	20991231	
44790819	40642538	Has status	20220128	20991231	
46111868	40642538	Has status	20220128	20991231	
46111868	35631990	Has Module	20220128	20991231	
4054943	40642538	Has status	20220128	20991231	
4054943	40642539	Has Module	20220128	20991231	
46057571	40642538	Has status	20220128	20991231	
46057571	35631990	Has Module	20220128	20991231	
40446522	40642538	Has status	20220128	20991231	
40446522	40642539	Has Module	20220128	20991231	
46200114	40642538	Has status	20220128	20991231	
46200114	35631990	Has Module	20220128	20991231	
4072375	40642538	Has status	20220128	20991231	
4072375	40642539	Has Module	20220128	20991231	
4054947	40642538	Has status	20220128	20991231	
4054947	40642539	Has Module	20220128	20991231	
3600248	40642538	Has status	20220128	20991231	
3600248	35631990	Has Module	20220128	20991231	
46057575	40642538	Has status	20220128	20991231	
46057575	35631990	Has Module	20220128	20991231	
4073627	40642538	Has status	20220128	20991231	
4073627	40642539	Has Module	20220128	20991231	
4073628	40642537	Has status	20220128	20991231	
4073628	40642539	Has Module	20220128	20991231	
46200119	40642538	Has status	20220128	20991231	
46200119	35631990	Has Module	20220128	20991231	
4055252	40642538	Has status	20220128	20991231	
4055252	40642539	Has Module	20220128	20991231	
46057578	40642538	Has status	20220128	20991231	
46057578	35631990	Has Module	20220128	20991231	
4073629	40642538	Has status	20220128	20991231	
4073629	40642539	Has Module	20220128	20991231	
4054951	40642538	Has status	20220128	20991231	
4054951	40642539	Has Module	20220128	20991231	
46200120	40642538	Has status	20220128	20991231	
46200120	35631990	Has Module	20220128	20991231	
46200121	40642538	Has status	20220128	20991231	
46200121	35631990	Has Module	20220128	20991231	
4072492	40642538	Has status	20220128	20991231	
4072492	40642539	Has Module	20220128	20991231	
44790821	40642538	Has status	20220128	20991231	
37207099	40642538	Has status	20220128	20991231	
37207099	35631990	Has Module	20220128	20991231	
37109223	40642537	Has status	20220128	20991231	
37109223	40642539	Has Module	20220128	20991231	
433104	40642537	Has status	20220128	20991231	
433104	40642539	Has Module	20220128	20991231	
45757602	4204670	Has pathology	20220128	20991231	
45757602	764868	Has Module	20220128	20991231	
45757602	40642537	Has status	20220128	20991231	
45757602	40642539	Has Module	20220128	20991231	
765173	764868	Has Module	20220128	20991231	
765173	40642538	Has status	20220128	20991231	
4085255	40642538	Has status	20220128	20991231	
4085255	40642539	Has Module	20220128	20991231	
3565357	40642538	Has status	20220128	20991231	
4055029	40642538	Has status	20220128	20991231	
4055029	40642539	Has Module	20220128	20991231	
46200122	40642538	Has status	20220128	20991231	
46200122	35631990	Has Module	20220128	20991231	
40446543	40642538	Has status	20220128	20991231	
40446543	40642539	Has Module	20220128	20991231	
46200123	40642538	Has status	20220128	20991231	
46200123	35631990	Has Module	20220128	20991231	
4073630	40642538	Has status	20220128	20991231	
4073630	40642539	Has Module	20220128	20991231	
46057582	40642538	Has status	20220128	20991231	
46057582	35631990	Has Module	20220128	20991231	
4055253	40642538	Has status	20220128	20991231	
4055253	40642539	Has Module	20220128	20991231	
4072508	40642538	Has status	20220128	20991231	
4072508	40642539	Has Module	20220128	20991231	
46057583	40642538	Has status	20220128	20991231	
46057583	35631990	Has Module	20220128	20991231	
46057584	40642538	Has status	20220128	20991231	
46057584	35631990	Has Module	20220128	20991231	
37310988	40642538	Has status	20220128	20991231	
37310988	40642539	Has Module	20220128	20991231	
4072510	40642538	Has status	20220128	20991231	
4072510	40642539	Has Module	20220128	20991231	
3600250	40642538	Has status	20220128	20991231	
3600250	35631990	Has Module	20220128	20991231	
44790822	40642538	Has status	20220128	20991231	
4072496	40642538	Has status	20220128	20991231	
4072496	40642539	Has Module	20220128	20991231	
46057586	40642538	Has status	20220128	20991231	
46057586	35631990	Has Module	20220128	20991231	
4055254	40642538	Has status	20220128	20991231	
4055254	40642539	Has Module	20220128	20991231	
4072497	40642538	Has status	20220128	20991231	
4072497	40642539	Has Module	20220128	20991231	
4055255	40642538	Has status	20220128	20991231	
4055255	40642539	Has Module	20220128	20991231	
46200129	40642538	Has status	20220128	20991231	
46200129	35631990	Has Module	20220128	20991231	
4072498	40642538	Has status	20220128	20991231	
4072498	40642539	Has Module	20220128	20991231	
4073633	40642538	Has status	20220128	20991231	
4073633	40642539	Has Module	20220128	20991231	
4055256	40642538	Has status	20220128	20991231	
4055256	40642539	Has Module	20220128	20991231	
46057589	40642538	Has status	20220128	20991231	
46057589	35631990	Has Module	20220128	20991231	
4085276	40642538	Has status	20220128	20991231	
4085276	40642539	Has Module	20220128	20991231	
46200131	40642538	Has status	20220128	20991231	
46200131	35631990	Has Module	20220128	20991231	
4073634	40642538	Has status	20220128	20991231	
4073634	40642539	Has Module	20220128	20991231	
44790823	40642538	Has status	20220128	20991231	
40446565	40642538	Has status	20220128	20991231	
40446565	40642539	Has Module	20220128	20991231	
46057590	40642538	Has status	20220128	20991231	
46057590	35631990	Has Module	20220128	20991231	
4073635	40642538	Has status	20220128	20991231	
4073635	40642539	Has Module	20220128	20991231	
4072511	40642538	Has status	20220128	20991231	
4072511	40642539	Has Module	20220128	20991231	
46057591	40642538	Has status	20220128	20991231	
46057591	35631990	Has Module	20220128	20991231	
4055257	40642538	Has status	20220128	20991231	
4055257	40642539	Has Module	20220128	20991231	
4072512	40642538	Has status	20220128	20991231	
4072512	40642539	Has Module	20220128	20991231	
46200134	40642538	Has status	20220128	20991231	
46200134	35631990	Has Module	20220128	20991231	
46057593	40642538	Has status	20220128	20991231	
46057593	35631990	Has Module	20220128	20991231	
46200135	35626992	Has disc indicator	20220128	20991231	
46200135	40642538	Has status	20220128	20991231	
46200135	35631990	Has Module	20220128	20991231	
4085262	40642538	Has status	20220128	20991231	
4085262	40642539	Has Module	20220128	20991231	
45960986	40642538	Has status	20220128	20991231	
45960986	35631990	Has Module	20220128	20991231	
4073636	40642538	Has status	20220128	20991231	
4073636	40642539	Has Module	20220128	20991231	
46057594	40642538	Has status	20220128	20991231	
46057594	35631990	Has Module	20220128	20991231	
4055260	40642538	Has status	20220128	20991231	
4055260	40642539	Has Module	20220128	20991231	
46200136	40642538	Has status	20220128	20991231	
46200136	35631990	Has Module	20220128	20991231	
4074660	40642538	Has status	20220128	20991231	
4074660	40642539	Has Module	20220128	20991231	
4074661	40642538	Has status	20220128	20991231	
4074661	40642539	Has Module	20220128	20991231	
46200137	40642538	Has status	20220128	20991231	
46200137	35631990	Has Module	20220128	20991231	
4072513	40642538	Has status	20220128	20991231	
4072513	40642539	Has Module	20220128	20991231	
46057596	40642538	Has status	20220128	20991231	
46057596	35631990	Has Module	20220128	20991231	
4055261	40642538	Has status	20220128	20991231	
4055261	40642539	Has Module	20220128	20991231	
4072515	40642538	Has status	20220128	20991231	
4072515	40642539	Has Module	20220128	20991231	
46057599	40642538	Has status	20220128	20991231	
46057599	35631990	Has Module	20220128	20991231	
46200141	35626992	Has disc indicator	20220128	20991231	
46200141	40642538	Has status	20220128	20991231	
46200141	35631990	Has Module	20220128	20991231	
46200142	40642538	Has status	20220128	20991231	
46200142	35631990	Has Module	20220128	20991231	
46200143	40642538	Has status	20220128	20991231	
46200143	35631990	Has Module	20220128	20991231	
46057602	40642538	Has status	20220128	20991231	
46057602	35631990	Has Module	20220128	20991231	
4055375	40642538	Has status	20220128	20991231	
4055375	40642539	Has Module	20220128	20991231	
433993	4303690	Has due to	20220128	20991231	
433993	40642538	Has status	20220128	20991231	
433993	40642539	Has Module	20220128	20991231	
3524763	40642538	Has status	20220128	20991231	
4072505	40642538	Has status	20220128	20991231	
4072505	40642539	Has Module	20220128	20991231	
46057603	40642538	Has status	20220128	20991231	
46057603	35631990	Has Module	20220128	20991231	
4072516	40642538	Has status	20220128	20991231	
4072516	40642539	Has Module	20220128	20991231	
4055376	40642538	Has status	20220128	20991231	
4055376	40642539	Has Module	20220128	20991231	
46200146	40642538	Has status	20220128	20991231	
46200146	35631990	Has Module	20220128	20991231	
46057605	40642538	Has status	20220128	20991231	
46057605	35631990	Has Module	20220128	20991231	
4072517	40642538	Has status	20220128	20991231	
4072517	40642539	Has Module	20220128	20991231	
46200147	40642538	Has status	20220128	20991231	
46200147	35631990	Has Module	20220128	20991231	
46200148	35626992	Has disc indicator	20220128	20991231	
46200148	40642538	Has status	20220128	20991231	
46200148	35631990	Has Module	20220128	20991231	
46057607	40642538	Has status	20220128	20991231	
46057607	35631990	Has Module	20220128	20991231	
4072507	40642538	Has status	20220128	20991231	
4072507	40642539	Has Module	20220128	20991231	
46200149	40642538	Has status	20220128	20991231	
46200149	35631990	Has Module	20220128	20991231	
3564338	40642538	Has status	20220128	20991231	
45757603	40642538	Has status	20220128	20991231	
45757603	40642539	Has Module	20220128	20991231	
4072522	40642538	Has status	20220128	20991231	
4072522	40642539	Has Module	20220128	20991231	
46200150	40642538	Has status	20220128	20991231	
46200150	35631990	Has Module	20220128	20991231	
4072519	40642538	Has status	20220128	20991231	
4072519	40642539	Has Module	20220128	20991231	
46200151	40642538	Has status	20220128	20991231	
46200151	35631990	Has Module	20220128	20991231	
40447030	40642538	Has status	20220128	20991231	
40447030	40642539	Has Module	20220128	20991231	
4074669	40642538	Has status	20220128	20991231	
4074669	40642539	Has Module	20220128	20991231	
46200152	40642538	Has status	20220128	20991231	
46200152	35631990	Has Module	20220128	20991231	
4072523	40642538	Has status	20220128	20991231	
4072523	40642539	Has Module	20220128	20991231	
46057611	40642538	Has status	20220128	20991231	
46057611	35631990	Has Module	20220128	20991231	
4072631	40642538	Has status	20220128	20991231	
4072631	40642539	Has Module	20220128	20991231	
46200153	40642538	Has status	20220128	20991231	
46200153	35631990	Has Module	20220128	20991231	
4074670	40642538	Has status	20220128	20991231	
4074670	40642539	Has Module	20220128	20991231	
46057612	40642538	Has status	20220128	20991231	
46057612	35631990	Has Module	20220128	20991231	
46200154	35626992	Has disc indicator	20220128	20991231	
46200154	40642538	Has status	20220128	20991231	
46200154	35631990	Has Module	20220128	20991231	
4072521	40642538	Has status	20220128	20991231	
4072521	40642539	Has Module	20220128	20991231	
46057613	40642538	Has status	20220128	20991231	
46057613	35631990	Has Module	20220128	20991231	
4055379	40642538	Has status	20220128	20991231	
4055379	40642539	Has Module	20220128	20991231	
4072632	40642538	Has status	20220128	20991231	
4072632	40642539	Has Module	20220128	20991231	
46200157	40642538	Has status	20220128	20991231	
46200157	35631990	Has Module	20220128	20991231	
46057616	40642538	Has status	20220128	20991231	
46057616	35631990	Has Module	20220128	20991231	
4347911	40642538	Has status	20220128	20991231	
4347911	40642539	Has Module	20220128	20991231	
46200158	40642538	Has status	20220128	20991231	
46200158	35631990	Has Module	20220128	20991231	
4347912	40642538	Has status	20220128	20991231	
4347912	40642539	Has Module	20220128	20991231	
46057617	40642538	Has status	20220128	20991231	
46057617	35631990	Has Module	20220128	20991231	
4348300	40642538	Has status	20220128	20991231	
4348300	40642539	Has Module	20220128	20991231	
40447047	40642538	Has status	20220128	20991231	
40447047	40642539	Has Module	20220128	20991231	
3600257	40642538	Has status	20220128	20991231	
3600257	35631990	Has Module	20220128	20991231	
46200159	40642538	Has status	20220128	20991231	
46200159	35631990	Has Module	20220128	20991231	
46200160	40642538	Has status	20220128	20991231	
46200160	35631990	Has Module	20220128	20991231	
46057619	40642538	Has status	20220128	20991231	
46057619	35631990	Has Module	20220128	20991231	
46200161	40642538	Has status	20220128	20991231	
46200161	35631990	Has Module	20220128	20991231	
4347668	40642538	Has status	20220128	20991231	
4347668	40642539	Has Module	20220128	20991231	
46057620	40642538	Has status	20220128	20991231	
46057620	35631990	Has Module	20220128	20991231	
4347914	40642538	Has status	20220128	20991231	
4347914	40642539	Has Module	20220128	20991231	
4352510	40642538	Has status	20220128	20991231	
4352510	40642539	Has Module	20220128	20991231	
46057621	40642538	Has status	20220128	20991231	
46057621	35631990	Has Module	20220128	20991231	
40447055	40642538	Has status	20220128	20991231	
40447055	40642539	Has Module	20220128	20991231	
46200163	40642538	Has status	20220128	20991231	
46200163	35631990	Has Module	20220128	20991231	
40447056	40642538	Has status	20220128	20991231	
40447056	40642539	Has Module	20220128	20991231	
4087719	40642538	Has status	20220128	20991231	
4087719	40642539	Has Module	20220128	20991231	
4347669	40642538	Has status	20220128	20991231	
4347669	40642539	Has Module	20220128	20991231	
4347915	40642538	Has status	20220128	20991231	
4347915	40642539	Has Module	20220128	20991231	
46057623	40642538	Has status	20220128	20991231	
46057623	35631990	Has Module	20220128	20991231	
4348301	40642538	Has status	20220128	20991231	
4348301	40642539	Has Module	20220128	20991231	
46079055	40642538	Has status	20220128	20991231	
46079055	35631990	Has Module	20220128	20991231	
46200167	40642538	Has status	20220128	20991231	
46200167	35631990	Has Module	20220128	20991231	
40447069	40642538	Has status	20220128	20991231	
40447069	40642539	Has Module	20220128	20991231	
3570351	40642538	Has status	20220128	20991231	
3570351	35631990	Has Module	20220128	20991231	
44790839	40642538	Has status	20220128	20991231	
3577929	40642538	Has status	20220128	20991231	
3577929	35631990	Has Module	20220128	20991231	
4347918	40642538	Has status	20220128	20991231	
4347918	40642539	Has Module	20220128	20991231	
46057628	40642538	Has status	20220128	20991231	
46057628	35631990	Has Module	20220128	20991231	
40447074	40642538	Has status	20220128	20991231	
40447074	40642539	Has Module	20220128	20991231	
46200170	40642538	Has status	20220128	20991231	
46200170	35631990	Has Module	20220128	20991231	
4347671	40642538	Has status	20220128	20991231	
4347671	40642539	Has Module	20220128	20991231	
46057629	40642538	Has status	20220128	20991231	
46057629	35631990	Has Module	20220128	20991231	
46057630	40642538	Has status	20220128	20991231	
46057630	35631990	Has Module	20220128	20991231	
4352514	40642538	Has status	20220128	20991231	
4352514	40642539	Has Module	20220128	20991231	
4347919	40642538	Has status	20220128	20991231	
4347919	40642539	Has Module	20220128	20991231	
46057631	40642538	Has status	20220128	20991231	
