concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4049093	4076095	Has interprets	20110731	20991231	
4049093	4146983	Is a	20110731	20991231	
4049093	4221994	Using finding method	20110731	20991231	
4049096	4049096	Mapped from	19700101	20991231	
4049096	4049096	Maps to	19700101	20991231	
4049102	4049102	Mapped from	20150301	20991231	
4049102	4049102	Maps to	20150301	20991231	
4049102	35624579	Is a	20180731	20991231	
4049103	4025680	Acc device used by	20110731	20991231	
4049103	4025680	Device used by	20110731	20991231	
4049103	4026220	Acc device used by	20110731	20991231	
4049103	4033408	Acc device used by	20110731	20991231	
4049103	4033408	Device used by	20110731	20991231	
4049103	4049103	Mapped from	19700101	20991231	
4049103	4049103	Maps to	19700101	20991231	
4049103	4069691	Acc device used by	20110731	20991231	
4049103	4069691	Device used by	20110731	20991231	
4049103	4076047	Acc device used by	20110731	20991231	
4049103	4076187	Acc device used by	20110731	20991231	
4049103	4076446	Acc device used by	20110731	20991231	
4049103	4076597	Acc device used by	20110731	20991231	
4049103	4076597	Device used by	20110731	20991231	
4049103	4076598	Acc device used by	20110731	20991231	
4049103	4077469	Acc device used by	20110731	20991231	
4049103	4077907	Acc device used by	20110731	20991231	
4049103	4078250	Acc device used by	20110731	20991231	
4049103	4078258	Acc device used by	20110731	20991231	
4049103	4079273	Acc device used by	20110731	20991231	
4049103	4079649	Acc device used by	20110731	20991231	
4049103	4079649	Device used by	20110731	20991231	
4049103	4083669	Device used by	20110731	20991231	
4049103	4083672	Acc device used by	20110731	20991231	
4049103	4085381	Acc device used by	20110731	20991231	
4049103	4085381	Device used by	20110731	20991231	
4049103	4092906	Device used by	20110731	20991231	
4049103	4102449	Acc device used by	20110731	20991231	
4049103	4102449	Device used by	20110731	20991231	
4049103	4103683	Acc device used by	20110731	20991231	
4049103	4103683	Device used by	20110731	20991231	
4049103	4104416	Acc device used by	20110731	20991231	
4049103	4104416	Device used by	20110731	20991231	
4049103	4105595	Acc device used by	20110731	20991231	
4049103	4105595	Device used by	20110731	20991231	
4049103	4106937	Acc device used by	20110731	20991231	
4049103	4106938	Acc device used by	20110731	20991231	
4049103	4107271	Acc device used by	20110731	20991231	
4049103	4107272	Acc device used by	20110731	20991231	
4049103	4107273	Acc device used by	20110731	20991231	
4049103	4107412	Acc device used by	20110731	20991231	
4049103	4107891	Device used by	20110731	20991231	
4049103	4107906	Acc device used by	20110731	20991231	
4049103	4107906	Device used by	20110731	20991231	
4049103	4112597	Device used by	20110731	20991231	
4049103	4119997	Acc device used by	20110731	20991231	
4049103	4124557	Acc device used by	20110731	20991231	
4049103	4133512	Acc device used by	20110731	20991231	
4049103	4134153	Acc device used by	20110731	20991231	
4049103	4134153	Device used by	20110731	20991231	
4049103	4138876	Acc device used by	20110731	20991231	
4049103	4142894	Acc device used by	20110731	20991231	
4049103	4144063	Acc device used by	20110731	20991231	
4049103	4149603	Acc device used by	20110731	20991231	
4049103	4165243	Acc device used by	20110731	20991231	
4049103	4196189	Device used by	20110731	20991231	
4049103	4200515	Acc device used by	20110731	20991231	
4049103	4205231	Acc device used by	20110731	20991231	
4049103	4207134	Acc device used by	20110731	20991231	
4049103	4207134	Device used by	20110731	20991231	
4049103	4207287	Device used by	20110731	20991231	
4049103	4211092	Acc device used by	20110731	20991231	
4049103	4211092	Device used by	20110731	20991231	
4049103	4230069	Acc device used by	20110731	20991231	
4049103	4230069	Device used by	20110731	20991231	
4049103	4233308	Acc device used by	20110731	20991231	
4049103	4233308	Device used by	20110731	20991231	
4049103	4234038	Acc device used by	20110731	20991231	
4049103	4234038	Device used by	20110731	20991231	
4049103	4240663	Acc device used by	20110731	20991231	
4049103	4240663	Device used by	20110731	20991231	
4049103	4244118	Acc device used by	20110731	20991231	
4049103	4244118	Device used by	20110731	20991231	
4049103	4259543	Acc device used by	20110731	20991231	
4049103	4259543	Device used by	20110731	20991231	
4049103	4260260	Acc device used by	20110731	20991231	
4049103	4260260	Device used by	20110731	20991231	
4049103	4286791	Acc device used by	20110731	20991231	
4049103	4288878	Device used by	20110731	20991231	
4049103	4290594	Is a	20110731	20991231	
4049103	4297641	Acc device used by	20110731	20991231	
4049103	4297641	Device used by	20110731	20991231	
4049103	4305585	Acc device used by	20110731	20991231	
4049103	4305585	Device used by	20110731	20991231	
4049103	4313199	Acc device used by	20110731	20991231	
4049103	4343453	Device used by	20110731	20991231	
4049103	4343590	Device used by	20110731	20991231	
4049103	4343820	Device used by	20110731	20991231	
4049103	4343821	Device used by	20110731	20991231	
4049103	4346961	Device used by	20110731	20991231	
4049103	37017042	Acc device used by	20160131	20991231	
4049103	37208402	Acc device used by	20190731	20991231	
4049103	40479179	Device used by	20110731	20991231	
4049103	40486199	Acc device used by	20110731	20991231	
4049103	40486715	Acc device used by	20110731	20991231	
4049103	40489957	Acc device used by	20110731	20991231	
4049103	40490516	Acc device used by	20110731	20991231	
4049103	44805756	Device used by	20150301	20991231	
4049103	44805757	Device used by	20150301	20991231	
4049103	45760025	Subsumes	20150301	20991231	
4049103	45762696	Subsumes	20150301	20991231	
4049103	45764555	Subsumes	20150301	20991231	
4049103	46270862	Device used by	20150731	20991231	
4049103	46273051	Acc device used by	20150731	20991231	
4049103	46273052	Acc device used by	20150731	20991231	
4049103	46273975	Acc device used by	20150731	20991231	
4049105	4049105	Mapped from	19700101	20991231	
4049105	4049105	Maps to	19700101	20991231	
4049105	4225473	Is a	20110731	20991231	
4049105	4338294	Is a	20110731	20991231	
4049106	4030314	Has specimen morph	20110731	20991231	
4049106	4049106	Mapped from	19700101	20991231	
4049106	4049106	Maps to	19700101	20991231	
4049106	4049448	Has specimen topo	20110731	20991231	
4049106	4122248	Is a	20110731	20991231	
4049107	4049107	Mapped from	19700101	20991231	
4049107	4049107	Maps to	19700101	20991231	
4049107	4106090	Has specimen proc	20110731	20991231	
4049108	4049108	Mapped from	19700101	20991231	
4049108	4049108	Maps to	19700101	20991231	
4049108	4120985	Has specimen proc	20110731	20991231	
4049110	4049110	Mapped from	19700101	20991231	
4049110	4049110	Maps to	19700101	20991231	
4049110	4132249	Is a	20110731	20991231	
4049110	4206135	Subsumes	20110731	20991231	
4049114	4249002	Is a	20110731	20991231	
4049114	4289030	Concept same_as to	20190131	20991231	
4049114	4289030	Maps to	20190131	20991231	
4049114	4289527	Has dir device	20110731	20991231	
4049114	4297706	Is a	20110731	20991231	
4049118	4000638	Is a	20200309	20991231	
4049118	4049118	Mapped from	19700101	20991231	
4049118	4049118	Maps to	19700101	20991231	
4049118	4154326	Is a	20110731	20991231	
4049119	4025454	Subsumes	20110731	20991231	
4049119	4032142	Subsumes	20110731	20991231	
4049119	4041634	Subsumes	20110731	20991231	
4049119	4044553	Has method	20110731	20991231	
4049119	4047348	Subsumes	20110731	20991231	
4049119	4049119	Mapped from	19700101	20991231	
4049119	4049119	Maps to	19700101	20991231	
4049119	4076046	Subsumes	20110731	20991231	
4049119	4154333	Has dir proc site	20110731	20991231	
4049119	4157076	Subsumes	20110731	20991231	
4049119	4170615	Subsumes	20110731	20991231	
4049119	4217808	Has dir morph	20110731	20991231	
4049119	4243629	Subsumes	20110731	20991231	
4049119	4313275	Subsumes	20110731	20991231	
4049121	4042921	Has asso morph	20110731	20991231	
4049121	4049121	Mapped from	19700101	20991231	
4049121	4049121	Maps to	19700101	20991231	
4049121	4183710	Has finding site	20110731	20991231	
4049121	37109794	Subsumes	20170731	20991231	
4049122	4043669	Has specimen proc	20110731	20991231	
4049122	4049122	Mapped from	19700101	20991231	
4049122	4049122	Maps to	19700101	20991231	
4049122	4195956	Has specimen topo	20110731	20991231	
4049122	4259624	Is a	20110731	20991231	
4049122	40483760	Is a	20110731	20991231	
4049123	4049123	Mapped from	19700101	20991231	
4049123	4049123	Maps to	19700101	20991231	
4049123	4271189	Has specimen topo	20110731	20991231	
4049123	4296219	Has specimen subst	20110731	20991231	
4049123	43531143	Is a	20130731	20991231	
4049124	4049124	Mapped from	19700101	20991231	
4049124	4049124	Maps to	19700101	20991231	
4049124	4310391	Is a	20110731	20991231	
4049125	4041634	Subsumes	20110731	20991231	
4049125	4042330	Is a	20110731	20991231	
4049125	4044553	Has method	20110731	20991231	
4049125	4049125	Mapped from	19700101	20991231	
4049125	4049125	Maps to	19700101	20991231	
4049125	4116914	Mapped from	19700101	20991231	
4049125	4118452	Subsumes	20110731	20991231	
4049125	4118887	Mapped from	19700101	20991231	
4049125	4167421	Subsumes	20110731	20991231	
4049125	4170942	Subsumes	20110731	20991231	
4049125	4200245	Subsumes	20110731	20991231	
4049125	4214466	Has dir proc site	20110731	20991231	
4049125	4227147	Has dir morph	20110731	20991231	
4049125	4330084	Subsumes	20110731	20991231	
4049127	4049127	Mapped from	19700101	20991231	
4049127	4049127	Maps to	19700101	20991231	
4049129	4049129	Mapped from	19700101	20991231	
4049129	4049129	Maps to	19700101	20991231	
4049129	44801376	Concept same_as from	20161005	20991231	
4049129	44801376	Mapped from	20161005	20991231	
4049133	4049133	Mapped from	19700101	20991231	
4049133	4049133	Maps to	19700101	20991231	
4049133	4181490	Is a	20110731	20991231	
4049133	4237507	Is a	20110731	20991231	
4049133	4341800	Dir proc site of	20110731	20991231	
4049138	4049138	Mapped from	19700101	20991231	
4049138	4049138	Maps to	19700101	20991231	
4049138	4181412	Has interpretation	20190131	20991231	
4049138	4224294	Has interprets	20190131	20991231	
4049138	40287123	Concept replaces	20130131	20991231	
4049138	40287123	Mapped from	19700101	20991231	
4049138	43530923	Subsumes	20130731	20991231	
4049141	4049141	Mapped from	19700101	20991231	
4049141	4049141	Maps to	19700101	20991231	
4049141	4275831	Subsumes	20110731	20991231	
4049142	4027755	Is a	20110731	20991231	
4049142	4049142	Mapped from	19700101	20991231	
4049142	4049142	Maps to	19700101	20991231	
4049144	4018819	Is a	20110731	20991231	
4049144	4049144	Mapped from	20150301	20991231	
4049144	4049144	Maps to	20150301	20991231	
4049145	4049145	Mapped from	20150301	20991231	
4049145	4049145	Maps to	20150301	20991231	
4049150	4049150	Mapped from	19700101	20991231	
4049150	4049150	Maps to	19700101	20991231	
4049150	4131821	Is a	20110731	20991231	
4049152	4049152	Mapped from	19700101	20991231	
4049152	4049152	Maps to	19700101	20991231	
4049152	4157206	Subsumes	20110731	20991231	
4049152	4160244	Subsumes	20110731	20991231	
4049152	4311237	Subsumes	20110731	20991231	
4049152	36675085	Has causative agent	20200309	20991231	
4049152	45430868	Mapped from	19700101	20991231	
4049152	45536771	Mapped from	20140701	20991231	
4049154	4049154	Mapped from	20150301	20991231	
4049154	4049154	Maps to	20150301	20991231	
4049154	4322335	Is a	20110731	20991231	
4049155	4159624	Modification of	20190131	20991231	
4049155	4188041	Is a	20190131	20991231	
4049155	4211041	Prec ingredient of	20190731	20991231	
4049155	35621420	Spec active ing of	20180731	20991231	
4049155	35625637	Has disposition	20180731	20991231	
4049155	46098112	Spec active ing of	20180731	20991231	
4049156	4049156	Mapped from	19700101	20991231	
4049156	4049156	Maps to	19700101	20991231	
4049156	4154880	Has dir proc site	20110731	20991231	
4049156	4183160	Subsumes	20110731	20991231	
4049156	4232650	Has method	20110731	20991231	
4049156	4328894	Has dir proc site	20110731	20991231	
4049158	4049158	Mapped from	19700101	20991231	
4049158	4049158	Maps to	19700101	20991231	
4049158	4065905	Asso morph of	20110731	20991231	
4049158	4283945	Asso morph of	20110731	20991231	
4049158	40487093	Asso morph of	20110731	20991231	
4049158	43020663	Asso morph of	20130131	20991231	
4049158	43020664	Asso morph of	20130131	20991231	
4049163	4019985	Component of	20110731	20991231	
4049163	4035729	Subsumes	20110731	20991231	
4049163	4037046	Subsumes	20110731	20991231	
4049163	4040036	Subsumes	20110731	20991231	
4049163	4084788	Component of	20110731	20991231	
4049163	4148927	Subsumes	20110731	20991231	
4049163	4192430	Component of	20110731	20991231	
4049163	4198263	Subsumes	20110731	20991231	
4049163	4209153	Subsumes	20110731	20991231	
4049163	4214555	Subsumes	20110731	20991231	
4049163	4232477	Subsumes	20110731	20991231	
4049163	4233945	Component of	20110731	20991231	
4049163	4238213	Subsumes	20110731	20991231	
4049163	4263118	Component of	20110731	20991231	
4049163	4265215	Subsumes	20110731	20991231	
4049163	4277923	Is a	20110731	20991231	
4049163	4307156	Component of	20110731	20991231	
4049163	4328883	Component of	20110731	20991231	
4049163	4337397	Component of	20110731	20991231	
4049163	36683640	Component of	20190131	20991231	
4049163	44789651	Component of	20150301	20991231	
4049163	44806315	Component of	20150301	20991231	
4049163	44806317	Component of	20150301	20991231	
4049163	44806318	Component of	20150301	20991231	
4049163	44806854	Component of	20150301	20991231	
4049163	44810451	Component of	20150301	20991231	
4049165	4049165	Mapped from	19700101	20991231	
4049165	4049165	Maps to	19700101	20991231	
4049165	4173271	Is a	20110731	20991231	
4049165	4286589	Subsumes	20110731	20991231	
4049167	4049167	Mapped from	19700101	20991231	
4049167	4049167	Maps to	19700101	20991231	
4049167	4154333	Has finding site	20110731	20991231	
4049167	4175447	Is a	20130731	20991231	
4049167	80502	Is a	20110731	20991231	
318169	40642537	Has status	20220128	20991231	
4049167	40321871	Concept same_as from	20140401	20991231	
4049167	40321871	Mapped from	19700101	20991231	
4049167	40400297	Concept poss_eq from	20140401	20991231	
4049167	40400297	Mapped from	19700101	20991231	
4049167	45427138	Mapped from	20140401	20991231	
4049168	4049168	Mapped from	19700101	20991231	
4049168	4049168	Maps to	19700101	20991231	
4049168	4080877	Has method	20110731	20991231	
4049174	4049174	Mapped from	19700101	20991231	
4049174	4049174	Maps to	19700101	20991231	
4049174	4112563	Has laterality	20190731	20991231	
4049174	4139984	Is a	20110731	20991231	
4049174	4166745	Subsumes	20110731	20991231	
4049175	4004546	Component of	20110731	20991231	
4049175	4049175	Mapped from	20150301	20991231	
4049175	4049175	Maps to	20150301	20991231	
4049175	4101043	Is a	20110731	20991231	
4049175	4136501	Subsumes	20190731	20991231	
4049175	37111012	Subsumes	20170731	20991231	
4049175	37204151	Subsumes	20190731	20991231	
4049183	4214474	Concept replaced by	20130131	20991231	
4049183	4214474	Maps to	19700101	20991231	
4049184	4339222	Concept replaced by	20130131	20991231	
4049184	4339222	Maps to	19700101	20991231	
4049190	4049190	Mapped from	19700101	20991231	
4049190	4049190	Maps to	19700101	20991231	
4049190	4234981	Has dir proc site	20110731	20991231	
4049190	40465555	Concept poss_eq from	20170731	20991231	
4049190	40465555	Concept replaces	20131202	20991231	
4049190	40465555	Mapped from	19700101	20991231	
4049191	4049191	Mapped from	19700101	20991231	
4049191	4049191	Maps to	19700101	20991231	
4049191	4112563	Has laterality	20200309	20991231	
4049191	4148619	Is a	20110731	20991231	
4049193	40480892	Concept alt_to to	20140401	20991231	
4049193	40480892	Maps to	19700101	20991231	
4049195	4171920	Concept replaced by	20130131	20991231	
4049195	4171920	Maps to	19700101	20991231	
318169	40642539	Has Module	20220128	20991231	
4049206	4049206	Mapped from	19700101	20991231	
4049206	4049206	Maps to	19700101	20991231	
4049206	4305329	Has finding site	20110731	20991231	
4049210	4025542	Is a	20110731	20991231	
4049210	4049210	Mapped from	19700101	20991231	
4049210	4049210	Maps to	19700101	20991231	
4049210	4151271	Subsumes	20110731	20991231	
4049210	4172351	Subsumes	20110731	20991231	
4049210	4246119	Subsumes	20110731	20991231	
4049210	4250906	Causative agent of	20110731	20991231	
4049212	4015463	Component of	20110731	20991231	
4049212	4015464	Component of	20110731	20991231	
4049212	4122154	Is a	20110731	20991231	
4049212	4123966	Subsumes	20110731	20991231	
4049212	4127177	Subsumes	20110731	20991231	
4049212	4285270	Subsumes	20110731	20991231	
4049214	4049214	Mapped from	19700101	20991231	
4049214	4049214	Maps to	19700101	20991231	
4049215	4049215	Mapped from	19700101	20991231	
4049215	4049215	Maps to	19700101	20991231	
4049215	4085454	Is a	20110731	20991231	
4049216	4049216	Mapped from	19700101	20991231	
4049216	4049216	Maps to	19700101	20991231	
4049220	4049220	Mapped from	19700101	20991231	
4049220	4049220	Maps to	19700101	20991231	
4049220	4186287	Has interprets	20110731	20991231	
4049220	4235458	Has finding site	20110731	20991231	
4049220	35624340	Has occurrence	20180731	20991231	
4049222	4049222	Mapped from	19700101	20991231	
4049222	4049222	Maps to	19700101	20991231	
4049224	4049224	Mapped from	19700101	20991231	
4049224	4049224	Maps to	19700101	20991231	
4049224	4317284	Is a	20180131	20991231	
4049224	4318403	Is a	20110731	20991231	
4049225	705870	Mapped from	19700101	20991231	
4049225	4006473	Is a	20190131	20991231	
4049225	4049225	Mapped from	19700101	20991231	
4049225	4049225	Maps to	19700101	20991231	
4049225	4051331	Is a	20190131	20991231	
4049225	4161818	Is a	20190131	20991231	
4049225	4178826	Is a	20190131	20991231	
4049225	4185723	Has finding site	20110731	20991231	
4049225	4204670	Has pathology	20190131	20991231	
4049225	45616291	Mapped from	20131007	20991231	
4049226	4049226	Mapped from	19700101	20991231	
4049226	4049226	Maps to	19700101	20991231	
4049226	4161818	Is a	20190131	20991231	
4049226	4185723	Has finding site	20110731	20991231	
4049226	4204670	Has pathology	20190131	20991231	
4049227	4049227	Mapped from	19700101	20991231	
4049227	4049227	Maps to	19700101	20991231	
4049227	4078068	Has asso morph	20110731	20991231	
4049228	4049228	Mapped from	19700101	20991231	
4049228	4049228	Maps to	19700101	20991231	
4049228	4185885	Is a	20110731	20991231	
4049230	4049230	Mapped from	19700101	20991231	
4049230	4049230	Maps to	19700101	20991231	
4049230	4185723	Has finding site	20110731	20991231	
4049231	4049231	Mapped from	19700101	20991231	
4049231	4049231	Maps to	19700101	20991231	
4049231	4168771	Is a	20110731	20991231	
4049232	434272	Followed by	20160131	20991231	
4049232	434272	Occurs after	20110731	20991231	
4049232	443943	Is a	20110731	20991231	
4049232	4049232	Mapped from	19700101	20991231	
4049232	4049232	Maps to	19700101	20991231	
4049232	4112343	Is a	20110731	20991231	
4049232	4163835	Has asso morph	20110731	20991231	
4049232	4207370	Has finding site	20110731	20991231	
4049232	4312510	Has clinical course	20110731	20991231	
4049233	133298	Is a	20190731	20991231	
4049233	4049233	Mapped from	19700101	20991231	
4049233	4049233	Maps to	19700101	20991231	
4049234	4048490	Subsumes	20110731	20991231	
4049234	4049234	Mapped from	19700101	20991231	
4049234	4049234	Maps to	19700101	20991231	
4049234	4207370	Has finding site	20110731	20991231	
4049234	4217691	Has asso morph	20110731	20991231	
4049234	42536509	Is a	20180131	20991231	
4049236	4003666	Is a	20110731	20991231	
4049236	4040388	Is a	20200309	20991231	
4049236	4049236	Mapped from	19700101	20991231	
4049236	4049236	Maps to	19700101	20991231	
4049236	4095284	Has finding site	20110731	20991231	
4049236	4196943	Has asso morph	20110731	20991231	
4049238	257011	Is a	20110731	20991231	
4049238	4046076	Is a	20110731	20991231	
4049238	4049238	Mapped from	19700101	20991231	
4049238	4049238	Maps to	19700101	20991231	
4049238	4132552	Is a	20110731	20991231	
4049238	4176944	Is a	20110731	20991231	
4049238	4178816	Is a	20110731	20991231	
4049238	4312510	Has clinical course	20110731	20991231	
4049241	30133	Is a	20110731	20991231	
4049241	4049241	Mapped from	19700101	20991231	
4049241	4049241	Maps to	19700101	20991231	
4049241	4163835	Has asso morph	20110731	20991231	
4049241	4312510	Has clinical course	20110731	20991231	
4049242	4049242	Mapped from	19700101	20991231	
4049242	4049242	Maps to	19700101	20991231	
4049242	4113136	Has clinical course	20110731	20991231	
4049242	4195956	Has finding site	20110731	20991231	
4049242	4253008	Has asso morph	20200309	20991231	
4049242	4317407	Has finding site	20110731	20991231	
4049242	37016157	Is a	20160131	20991231	
4049242	43021170	Has pathology	20130131	20991231	
4049243	24970	Is a	20110731	20991231	
4049243	4049243	Mapped from	19700101	20991231	
4049243	4049243	Maps to	19700101	20991231	
4049243	4073287	Is a	20110731	20991231	
4049243	4253009	Has asso morph	20180731	20991231	
4049243	37396756	Is a	20180731	20991231	
4049244	22350	Is a	20110731	20991231	
4049244	4049244	Mapped from	19700101	20991231	
4049244	4049244	Maps to	19700101	20991231	
4049244	4196943	Has asso morph	20110731	20991231	
4049248	40338808	Concept poss_eq from	20140401	20991231	
4049248	4043859	Has method	20110731	20991231	
4049248	4049248	Mapped from	19700101	20991231	
4049248	4049248	Maps to	19700101	20991231	
4049248	4117981	Has method	20110731	20991231	
4049248	45515617	Mapped from	19700101	20991231	
4049251	4045077	Has method	20110731	20991231	
4049251	4049251	Mapped from	19700101	20991231	
4049251	4049251	Maps to	19700101	20991231	
4049251	4067257	Is a	20110731	20991231	
4049251	4200560	Has dir proc site	20110731	20991231	
4049253	4049253	Mapped from	19700101	20991231	
4049253	4049253	Maps to	19700101	20991231	
4049253	4216712	Has indir proc site	20110731	20991231	
4049253	4339628	Is a	20110731	20991231	
4049253	43531531	Is a	20140131	20991231	
4049254	4040400	Is a	20110731	20991231	
4049254	4049254	Mapped from	19700101	20991231	
4049254	4049254	Maps to	19700101	20991231	
4049254	4336461	Is a	20110731	20991231	
4049254	43531531	Is a	20130731	20991231	
4049255	4049255	Mapped from	19700101	20991231	
4049255	4049255	Maps to	19700101	20991231	
4049255	4067254	Subsumes	20110731	20991231	
4049255	4070006	Subsumes	20110731	20991231	
4049255	4200560	Has dir proc site	20110731	20991231	
4049255	4211479	Is a	20110731	20991231	
4049255	4213472	Is a	20110731	20991231	
4049255	40599742	Has dir morph	20150301	20991231	
4049257	4049257	Mapped from	19700101	20991231	
4049257	4049257	Maps to	19700101	20991231	
4049257	4148967	Has surgical appr	20110731	20991231	
4049258	4049258	Mapped from	19700101	20991231	
4049258	4049258	Maps to	19700101	20991231	
4049258	4070015	Subsumes	20110731	20991231	
4049258	4138816	Is a	20110731	20991231	
4049258	4142524	Is a	20110731	20991231	
4049258	4199945	Subsumes	20110731	20991231	
4049258	4262924	Subsumes	20110731	20991231	
4049258	4266392	Subsumes	20110731	20991231	
4049259	4049259	Mapped from	19700101	20991231	
4049259	4049259	Maps to	19700101	20991231	
4049259	4063381	Is a	20190731	20991231	
4049259	4102695	Has asso morph	20110731	20991231	
4049259	4317407	Has finding site	20110731	20991231	
4049261	4022675	Has dir subst	20110731	20991231	
4049261	4042477	Is a	20110731	20991231	
4049261	4049261	Mapped from	19700101	20991231	
4049261	4049261	Maps to	19700101	20991231	
4049263	4049263	Mapped from	19700101	20991231	
4049263	4049263	Maps to	19700101	20991231	
4049263	4084765	Has interpretation	20180131	20991231	
4049263	4095212	Has interprets	20180731	20991231	
4049263	4152984	Has interprets	20180131	20991231	
4049263	4174402	Has interprets	20180731	20991231	
4049263	4181412	Has interpretation	20180731	20991231	
4049263	35626089	Has pathology	20190131	20991231	
4049264	444401	Is a	20110731	20991231	
4049264	4049264	Mapped from	19700101	20991231	
4049264	4049264	Maps to	19700101	20991231	
4049265	4022675	Has dir subst	20110731	20991231	
4049265	4049265	Mapped from	19700101	20991231	
4049265	4049265	Maps to	19700101	20991231	
4049265	4166853	Subsumes	20110731	20991231	
4049265	4195956	Has indir proc site	20110731	20991231	
4049265	4204541	Subsumes	20110731	20991231	
4049269	4049269	Mapped from	19700101	20991231	
4049269	4049269	Maps to	19700101	20991231	
4049269	4112563	Has laterality	20110731	20991231	
4049269	4231318	Is a	20110731	20991231	
4049269	40538671	Concept replaces	20131202	20991231	
4049269	40538671	Concept same_as from	20140401	20991231	
4049269	40538671	Mapped from	19700101	20991231	
4049274	4049274	Mapped from	19700101	20991231	
4049274	4049274	Maps to	19700101	20991231	
4049274	4054327	Has finding site	20110731	20991231	
4049274	4109949	Subsumes	20110731	20991231	
4049274	4175951	Has asso morph	20190131	20991231	
4049274	4204670	Has pathology	20190131	20991231	
4049274	4242185	Subsumes	20110731	20991231	
4049274	4244482	Subsumes	20110731	20991231	
4049274	4246572	Subsumes	20110731	20991231	
4049276	4049276	Mapped from	20150131	20991231	
4049276	4049276	Maps to	20150131	20991231	
4049276	4298674	Is a	20110731	20991231	
4049280	4049280	Mapped from	19700101	20991231	
4049280	4049280	Maps to	19700101	20991231	
4049280	4192362	Has finding site	20110731	20991231	
4049281	4001050	Is a	20190731	20991231	
4049281	4049281	Mapped from	19700101	20991231	
4049281	4049281	Maps to	19700101	20991231	
4049281	4220852	Is a	20110731	20991231	
4049281	37118004	Subsumes	20170731	20991231	
4049282	4009105	Has finding site	20110731	20991231	
4049282	4034710	Has finding site	20110731	20991231	
4049282	4049282	Mapped from	19700101	20991231	
4049282	4049282	Maps to	19700101	20991231	
4049282	4064161	Is a	20110731	20991231	
4049282	4114504	Has clinical course	20190131	20991231	
4049282	4237424	Has asso morph	20190131	20991231	
4049282	4261812	Is a	20110731	20991231	
4049282	4274186	Has asso morph	20110731	20991231	
4049283	4049283	Mapped from	19700101	20991231	
4049283	4049283	Maps to	19700101	20991231	
4049283	4253008	Has asso morph	20200309	20991231	
4049291	441655	Is a	20110731	20991231	
4049291	4049291	Mapped from	19700101	20991231	
4049291	4049291	Maps to	19700101	20991231	
4049291	4102621	Has finding site	20110731	20991231	
4049291	4102695	Has asso morph	20110731	20991231	
4049292	4049292	Mapped from	19700101	20991231	
4049292	4049292	Maps to	19700101	20991231	
4049294	4243045	Has finding site	20110731	20991231	
4049292	45448200	Mapped from	20140401	20991231	
4049294	4049294	Mapped from	19700101	20991231	
4049294	4049294	Maps to	19700101	20991231	
4049294	4175951	Has asso morph	20170401	20991231	
4049296	313006	Subsumes	20110731	20991231	
4049296	4049296	Mapped from	19700101	20991231	
4049296	4049296	Maps to	19700101	20991231	
4049296	4195003	Is a	20110731	20991231	
4049296	4217691	Has asso morph	20170401	20991231	
4049296	4263510	Subsumes	20110731	20991231	
4049296	45765673	Is a	20150301	20991231	
4049297	4029540	Has asso morph	20110731	20991231	
4049297	4049297	Mapped from	19700101	20991231	
4049297	4049297	Maps to	19700101	20991231	
4049297	4204670	Has pathology	20190131	20991231	
4049298	4049298	Mapped from	19700101	20991231	
4049298	4049298	Maps to	19700101	20991231	
4049298	4132552	Is a	20110731	20991231	
4049298	4154158	Has finding site	20110731	20991231	
4049298	4185719	Is a	20110731	20991231	
4049298	4312510	Has clinical course	20110731	20991231	
4049300	4049300	Mapped from	19700101	20991231	
4049300	4049300	Maps to	19700101	20991231	
4049300	4111351	Has causative agent	20110731	20991231	
4049300	4137619	Has finding site	20110731	20991231	
4049300	45618367	Mapped from	20131007	20991231	
4049301	4049301	Mapped from	19700101	20991231	
4049301	4049301	Maps to	19700101	20991231	
4049301	4067279	Is a	20110731	20991231	
4049303	4049303	Mapped from	19700101	20991231	
4049303	4049303	Maps to	19700101	20991231	
4049303	4237197	Is a	20110731	20991231	
4049305	4049305	Mapped from	19700101	20991231	
4049305	4049305	Maps to	19700101	20991231	
4049310	4049310	Mapped from	19700101	20991231	
4049310	4049310	Maps to	19700101	20991231	
4049310	4150737	Is a	20110731	20991231	
4049310	4194965	Subsumes	20110731	20991231	
4049310	4195164	Is a	20110731	20991231	
4049310	4215972	Has dir device	20110731	20991231	
4049310	4272322	Subsumes	20110731	20991231	
4049311	4009226	Subsumes	20110731	20991231	
4049311	4049311	Mapped from	19700101	20991231	
4049311	4049311	Maps to	19700101	20991231	
4049311	4112563	Has laterality	20110731	20991231	
4049311	4218234	Is a	20110731	20991231	
4049314	4049314	Mapped from	19700101	20991231	
4049314	4049314	Maps to	19700101	20991231	
4049314	4263450	Is a	20110731	20991231	
4049315	4182880	Is a	20110731	20991231	
4049315	40437356	Concept replaces	20130131	20991231	
4049318	199870	Is a	20110731	20991231	
4049318	761456	Subsumes	20180131	20991231	
4049318	4049318	Mapped from	19700101	20991231	
4049318	4049318	Maps to	19700101	20991231	
4049318	4207615	Is a	20110731	20991231	
4049318	4208703	Has finding site	20110731	20991231	
4049318	4245118	Has asso morph	20110731	20991231	
37118738	40642538	Has status	20220128	20991231	
4049318	40288219	Concept replaces	20130131	20991231	
4049318	40288219	Mapped from	19700101	20991231	
