concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4294612	46138043	Disp dose form of	20180731	20991231	
4294612	46138044	Disp dose form of	20180731	20991231	
4294612	46138048	Disp dose form of	20180731	20991231	
4294612	46138051	Disp dose form of	20180731	20991231	
4294612	46138052	Disp dose form of	20180731	20991231	
4294612	46138053	Disp dose form of	20180731	20991231	
4294612	46138061	Disp dose form of	20180731	20991231	
4294612	46138071	Disp dose form of	20180731	20991231	
4294612	46138074	Disp dose form of	20180731	20991231	
4294612	46138084	Disp dose form of	20180731	20991231	
4294612	46138203	Disp dose form of	20180731	20991231	
4294612	46138204	Disp dose form of	20180731	20991231	
4294612	46138276	Disp dose form of	20180731	20991231	
4294612	46138373	Disp dose form of	20180731	20991231	
4294612	46138374	Disp dose form of	20180731	20991231	
4294612	46138376	Disp dose form of	20180731	20991231	
4294612	46138377	Disp dose form of	20180731	20991231	
4294612	46138605	Disp dose form of	20180731	20991231	
4294612	46138606	Disp dose form of	20180731	20991231	
4294612	46138664	Disp dose form of	20180731	20991231	
4294612	46138665	Disp dose form of	20180731	20991231	
4294612	46138666	Disp dose form of	20180731	20991231	
4294612	46138698	Disp dose form of	20180731	20991231	
4294612	46138700	Disp dose form of	20180731	20991231	
4294612	46138701	Disp dose form of	20180731	20991231	
4294612	46138704	Disp dose form of	20180731	20991231	
4294612	46138743	Disp dose form of	20180731	20991231	
4294612	46138746	Disp dose form of	20180731	20991231	
4294612	46138755	Disp dose form of	20180731	20991231	
4294612	46138774	Disp dose form of	20180731	20991231	
4294612	46138777	Disp dose form of	20180731	20991231	
4294612	46138778	Disp dose form of	20180731	20991231	
4294612	46138789	Disp dose form of	20180731	20991231	
4294612	46138794	Disp dose form of	20180731	20991231	
4294612	46138799	Disp dose form of	20180731	20991231	
4294612	46138801	Disp dose form of	20180731	20991231	
4294612	46138805	Disp dose form of	20180731	20991231	
4294612	46138806	Disp dose form of	20180731	20991231	
4294612	46138808	Disp dose form of	20180731	20991231	
4294612	46138861	Disp dose form of	20180731	20991231	
4294612	46138937	Disp dose form of	20180731	20991231	
4294612	46138947	Disp dose form of	20180731	20991231	
4294612	46138949	Disp dose form of	20180731	20991231	
4294612	46138950	Disp dose form of	20180731	20991231	
4294612	46138951	Disp dose form of	20180731	20991231	
4294612	46138952	Disp dose form of	20180731	20991231	
4294612	46138955	Disp dose form of	20180731	20991231	
4294612	46138959	Disp dose form of	20180731	20991231	
4294612	46138960	Disp dose form of	20180731	20991231	
4294612	46138975	Disp dose form of	20180731	20991231	
4294612	46138977	Disp dose form of	20180731	20991231	
4294612	46138980	Disp dose form of	20180731	20991231	
4294612	46138985	Disp dose form of	20180731	20991231	
4294612	46138987	Disp dose form of	20180731	20991231	
4294612	46138988	Disp dose form of	20180731	20991231	
4294612	46138989	Disp dose form of	20180731	20991231	
4294612	46138994	Disp dose form of	20180731	20991231	
4294612	46138995	Disp dose form of	20180731	20991231	
4294612	46138999	Disp dose form of	20180731	20991231	
4294612	46139001	Disp dose form of	20180731	20991231	
4294612	46139002	Disp dose form of	20180731	20991231	
4294612	46139003	Disp dose form of	20180731	20991231	
4294612	46139009	Disp dose form of	20180731	20991231	
4294612	46139010	Disp dose form of	20180731	20991231	
4294612	46139014	Disp dose form of	20180731	20991231	
4294612	46139017	Disp dose form of	20180731	20991231	
4294612	46139018	Disp dose form of	20180731	20991231	
4294612	46139019	Disp dose form of	20180731	20991231	
4294612	46139020	Disp dose form of	20180731	20991231	
4294612	46139024	Disp dose form of	20180731	20991231	
4294612	46139026	Disp dose form of	20180731	20991231	
4294612	46139030	Disp dose form of	20180731	20991231	
4294612	46139035	Disp dose form of	20180731	20991231	
4294612	46139036	Disp dose form of	20180731	20991231	
4294612	46139040	Disp dose form of	20180731	20991231	
4294612	46139045	Disp dose form of	20180731	20991231	
4294612	46139047	Disp dose form of	20180731	20991231	
4294612	46139050	Disp dose form of	20180731	20991231	
4294612	46139054	Disp dose form of	20180731	20991231	
4294612	46139056	Disp dose form of	20180731	20991231	
4294612	46139057	Disp dose form of	20180731	20991231	
4294612	46139059	Disp dose form of	20180731	20991231	
4294612	46139061	Disp dose form of	20180731	20991231	
4294612	46139062	Disp dose form of	20180731	20991231	
4294612	46139065	Disp dose form of	20180731	20991231	
4294612	46139067	Disp dose form of	20180731	20991231	
4294612	46139069	Disp dose form of	20180731	20991231	
4294612	46139071	Disp dose form of	20180731	20991231	
4294612	46139072	Disp dose form of	20180731	20991231	
4294612	46139074	Disp dose form of	20180731	20991231	
4294612	46139076	Disp dose form of	20180731	20991231	
4294612	46139078	Disp dose form of	20180731	20991231	
4294612	46139079	Disp dose form of	20180731	20991231	
4294612	46139080	Disp dose form of	20180731	20991231	
4294612	46139083	Disp dose form of	20180731	20991231	
4294612	46139085	Disp dose form of	20180731	20991231	
4294612	46139086	Disp dose form of	20180731	20991231	
4294612	46139099	Disp dose form of	20180731	20991231	
4294612	46139100	Disp dose form of	20180731	20991231	
4294612	46139115	Disp dose form of	20180731	20991231	
4294612	46139116	Disp dose form of	20180731	20991231	
4294612	46139138	Disp dose form of	20180731	20991231	
4294612	46139142	Disp dose form of	20180731	20991231	
4294612	46139143	Disp dose form of	20180731	20991231	
4294612	46139144	Disp dose form of	20180731	20991231	
4294612	46139149	Disp dose form of	20180731	20991231	
4294612	46139153	Disp dose form of	20180731	20991231	
4294612	46139163	Disp dose form of	20180731	20991231	
4294612	46139164	Disp dose form of	20180731	20991231	
4294612	46139211	Disp dose form of	20180731	20991231	
4294612	46139218	Disp dose form of	20180731	20991231	
4294612	46139221	Disp dose form of	20180731	20991231	
4294612	46139264	Disp dose form of	20180731	20991231	
4294612	46139305	Disp dose form of	20180731	20991231	
4294612	46139306	Disp dose form of	20180731	20991231	
4294612	46139708	Disp dose form of	20180731	20991231	
4294612	46139712	Disp dose form of	20180731	20991231	
4294612	46139925	Disp dose form of	20180731	20991231	
4294612	46139926	Disp dose form of	20180731	20991231	
4294612	46139928	Disp dose form of	20180731	20991231	
4294612	46139970	Disp dose form of	20180731	20991231	
4294612	46139986	Disp dose form of	20180731	20991231	
4294612	46140074	Disp dose form of	20180731	20991231	
4294612	46140075	Disp dose form of	20180731	20991231	
4294612	46140076	Disp dose form of	20180731	20991231	
4294612	46140237	Disp dose form of	20180731	20991231	
4294612	46140238	Disp dose form of	20180731	20991231	
4294612	46140239	Disp dose form of	20180731	20991231	
4294612	46140240	Disp dose form of	20180731	20991231	
4294612	46140262	Disp dose form of	20180731	20991231	
4294612	46140269	Disp dose form of	20180731	20991231	
4294612	46140272	Disp dose form of	20180731	20991231	
4294612	46140304	Disp dose form of	20180731	20991231	
4294612	46140305	Disp dose form of	20180731	20991231	
4294612	46140310	Disp dose form of	20180731	20991231	
4294612	46140314	Disp dose form of	20180731	20991231	
4294612	46140315	Disp dose form of	20180731	20991231	
4294612	46140316	Disp dose form of	20180731	20991231	
4294612	46140321	Disp dose form of	20180731	20991231	
4294612	46140331	Disp dose form of	20180731	20991231	
4294612	46140337	Disp dose form of	20180731	20991231	
4294612	46140396	Disp dose form of	20180731	20991231	
4294612	46140398	Disp dose form of	20180731	20991231	
4294612	46140427	Disp dose form of	20180731	20991231	
4294612	46140428	Disp dose form of	20180731	20991231	
4294612	46140429	Disp dose form of	20180731	20991231	
4294612	46140443	Disp dose form of	20180731	20991231	
4294612	46140551	Disp dose form of	20180731	20991231	
4294612	46140591	Disp dose form of	20180731	20991231	
4294612	46140595	Disp dose form of	20180731	20991231	
4294612	46140596	Disp dose form of	20180731	20991231	
4294612	46140597	Disp dose form of	20180731	20991231	
4294612	46140667	Disp dose form of	20180731	20991231	
4294612	46140698	Disp dose form of	20180731	20991231	
4294612	46140700	Disp dose form of	20180731	20991231	
4294612	46140702	Disp dose form of	20180731	20991231	
4294612	46140704	Disp dose form of	20180731	20991231	
4294612	46140718	Disp dose form of	20180731	20991231	
4294612	46140719	Disp dose form of	20180731	20991231	
4294612	46140726	Disp dose form of	20180731	20991231	
4294612	46140734	Disp dose form of	20180731	20991231	
4294612	46140753	Disp dose form of	20180731	20991231	
4294612	46140759	Disp dose form of	20180731	20991231	
4294612	46140761	Disp dose form of	20180731	20991231	
4294612	46140763	Disp dose form of	20180731	20991231	
4294612	46140764	Disp dose form of	20180731	20991231	
4294612	46140765	Disp dose form of	20180731	20991231	
4294612	46140768	Disp dose form of	20180731	20991231	
4294612	46140769	Disp dose form of	20180731	20991231	
4294612	46140770	Disp dose form of	20180731	20991231	
4294612	46140775	Disp dose form of	20180731	20991231	
4294612	46140777	Disp dose form of	20180731	20991231	
4294612	46140783	Disp dose form of	20180731	20991231	
4294612	46140784	Disp dose form of	20180731	20991231	
4294612	46140786	Disp dose form of	20180731	20991231	
4294612	46140787	Disp dose form of	20180731	20991231	
4294612	46140794	Disp dose form of	20180731	20991231	
4294612	46140798	Disp dose form of	20180731	20991231	
4294612	46140802	Disp dose form of	20180731	20991231	
4294612	46140805	Disp dose form of	20180731	20991231	
4294612	46140807	Disp dose form of	20180731	20991231	
4294612	46140810	Disp dose form of	20180731	20991231	
4294612	46140811	Disp dose form of	20180731	20991231	
4294612	46140812	Disp dose form of	20180731	20991231	
4294612	46140814	Disp dose form of	20180731	20991231	
4294612	46140816	Disp dose form of	20180731	20991231	
4294612	46140821	Disp dose form of	20180731	20991231	
4294612	46140824	Disp dose form of	20180731	20991231	
4294612	46140829	Disp dose form of	20180731	20991231	
4294612	46140831	Disp dose form of	20180731	20991231	
4294612	46140834	Disp dose form of	20180731	20991231	
4294612	46140835	Disp dose form of	20180731	20991231	
4294612	46140837	Disp dose form of	20180731	20991231	
4294612	46140839	Disp dose form of	20180731	20991231	
4294612	46140842	Disp dose form of	20180731	20991231	
4294612	46140844	Disp dose form of	20180731	20991231	
4294612	46140845	Disp dose form of	20180731	20991231	
4294612	46140847	Disp dose form of	20180731	20991231	
4294612	46140848	Disp dose form of	20180731	20991231	
4294612	46140849	Disp dose form of	20180731	20991231	
4294612	46140853	Disp dose form of	20180731	20991231	
4294612	46140857	Disp dose form of	20180731	20991231	
4294612	46140858	Disp dose form of	20180731	20991231	
4294612	46140884	Disp dose form of	20180731	20991231	
4294612	46140885	Disp dose form of	20180731	20991231	
4294612	46140891	Disp dose form of	20180731	20991231	
4294612	46140893	Disp dose form of	20180731	20991231	
4294612	46140908	Disp dose form of	20180731	20991231	
4294612	46140920	Disp dose form of	20180731	20991231	
4294612	46141033	Disp dose form of	20180731	20991231	
4294612	46141044	Disp dose form of	20180731	20991231	
4294612	46141045	Disp dose form of	20180731	20991231	
4294612	46141046	Disp dose form of	20180731	20991231	
4294612	46141047	Disp dose form of	20180731	20991231	
4294612	46141061	Disp dose form of	20180731	20991231	
4294612	46141064	Disp dose form of	20180731	20991231	
4294612	46141133	Disp dose form of	20180731	20991231	
4294612	46141135	Disp dose form of	20180731	20991231	
4294612	46141136	Disp dose form of	20180731	20991231	
4294612	46141141	Disp dose form of	20180731	20991231	
4294612	46141148	Disp dose form of	20180731	20991231	
4294612	46141149	Disp dose form of	20180731	20991231	
4294612	46141163	Disp dose form of	20180731	20991231	
4294612	46141165	Disp dose form of	20180731	20991231	
4294612	46141166	Disp dose form of	20180731	20991231	
4294612	46141168	Disp dose form of	20180731	20991231	
4294612	46141171	Disp dose form of	20180731	20991231	
4294612	46141172	Disp dose form of	20180731	20991231	
4294612	46141173	Disp dose form of	20180731	20991231	
4294612	46141176	Disp dose form of	20180731	20991231	
4294612	46141178	Disp dose form of	20180731	20991231	
4294612	46141179	Disp dose form of	20180731	20991231	
4294612	46141181	Disp dose form of	20180731	20991231	
4294612	46141184	Disp dose form of	20180731	20991231	
4294612	46141185	Disp dose form of	20180731	20991231	
4294612	46141189	Disp dose form of	20180731	20991231	
4294612	46141190	Disp dose form of	20180731	20991231	
4294612	46141192	Disp dose form of	20180731	20991231	
4294612	46141194	Disp dose form of	20180731	20991231	
4294612	46141197	Disp dose form of	20180731	20991231	
4294612	46141199	Disp dose form of	20180731	20991231	
4294612	46141200	Disp dose form of	20180731	20991231	
4294612	46141201	Disp dose form of	20180731	20991231	
4294612	46141202	Disp dose form of	20180731	20991231	
4294612	46141203	Disp dose form of	20180731	20991231	
4294612	46141204	Disp dose form of	20180731	20991231	
4294612	46141205	Disp dose form of	20180731	20991231	
4294612	46141207	Disp dose form of	20180731	20991231	
4294612	46141208	Disp dose form of	20180731	20991231	
4294612	46141209	Disp dose form of	20180731	20991231	
4294612	46141210	Disp dose form of	20180731	20991231	
4294612	46141211	Disp dose form of	20180731	20991231	
4294612	46141213	Disp dose form of	20180731	20991231	
4294612	46141215	Disp dose form of	20180731	20991231	
4294612	46141216	Disp dose form of	20180731	20991231	
4294612	46141217	Disp dose form of	20180731	20991231	
4294612	46141218	Disp dose form of	20180731	20991231	
4294612	46141224	Disp dose form of	20180731	20991231	
4294612	46141225	Disp dose form of	20180731	20991231	
4294612	46141228	Disp dose form of	20180731	20991231	
4294612	46141234	Disp dose form of	20180731	20991231	
4294612	46141236	Disp dose form of	20180731	20991231	
4294612	46141238	Disp dose form of	20180731	20991231	
4294612	46141241	Disp dose form of	20180731	20991231	
4294612	46141242	Disp dose form of	20180731	20991231	
4294612	46141246	Disp dose form of	20180731	20991231	
4294612	46141249	Disp dose form of	20180731	20991231	
4294612	46141250	Disp dose form of	20180731	20991231	
4294612	46141251	Disp dose form of	20180731	20991231	
4294612	46141252	Disp dose form of	20180731	20991231	
4294612	46141253	Disp dose form of	20180731	20991231	
4294612	46141256	Disp dose form of	20180731	20991231	
4294612	46141257	Disp dose form of	20180731	20991231	
4294612	46141260	Disp dose form of	20180731	20991231	
4294612	46141263	Disp dose form of	20180731	20991231	
4294612	46141268	Disp dose form of	20180731	20991231	
4294612	46141275	Disp dose form of	20180731	20991231	
4294612	46141276	Disp dose form of	20180731	20991231	
4294612	46141280	Disp dose form of	20180731	20991231	
4294612	46141281	Disp dose form of	20180731	20991231	
4294612	46141282	Disp dose form of	20180731	20991231	
4294612	46141283	Disp dose form of	20180731	20991231	
4294612	46141284	Disp dose form of	20180731	20991231	
4294612	46141289	Disp dose form of	20180731	20991231	
4294612	46141292	Disp dose form of	20180731	20991231	
4294612	46141295	Disp dose form of	20180731	20991231	
4294612	46141297	Disp dose form of	20180731	20991231	
4294612	46141301	Disp dose form of	20180731	20991231	
4294612	46141302	Disp dose form of	20180731	20991231	
4294612	46141310	Disp dose form of	20180731	20991231	
4294612	46141311	Disp dose form of	20180731	20991231	
4294612	46141312	Disp dose form of	20180731	20991231	
4294612	46141313	Disp dose form of	20180731	20991231	
4294612	46141318	Disp dose form of	20180731	20991231	
4294612	46141319	Disp dose form of	20180731	20991231	
4294612	46141328	Disp dose form of	20180731	20991231	
4294612	46141329	Disp dose form of	20180731	20991231	
4294612	46141330	Disp dose form of	20180731	20991231	
4294612	46141332	Disp dose form of	20180731	20991231	
4294612	46141334	Disp dose form of	20180731	20991231	
4294612	46141340	Disp dose form of	20180731	20991231	
4294612	46141343	Disp dose form of	20180731	20991231	
4294612	46141346	Disp dose form of	20180731	20991231	
4294612	46141347	Disp dose form of	20180731	20991231	
4294612	46141348	Disp dose form of	20180731	20991231	
4294612	46141349	Disp dose form of	20180731	20991231	
4294612	46141353	Disp dose form of	20180731	20991231	
4294612	46141369	Disp dose form of	20180731	20991231	
4294612	46141378	Disp dose form of	20180731	20991231	
4294612	46141380	Disp dose form of	20180731	20991231	
4294612	46141395	Disp dose form of	20180731	20991231	
4294612	46141400	Disp dose form of	20180731	20991231	
4294612	46141401	Disp dose form of	20180731	20991231	
4294612	46141402	Disp dose form of	20180731	20991231	
4294612	46141404	Disp dose form of	20180731	20991231	
4294612	46141405	Disp dose form of	20180731	20991231	
4294612	46141406	Disp dose form of	20180731	20991231	
4294612	46141409	Disp dose form of	20180731	20991231	
4294612	46141411	Disp dose form of	20180731	20991231	
4294612	46141412	Disp dose form of	20180731	20991231	
4294612	46141413	Disp dose form of	20180731	20991231	
4294612	46141416	Disp dose form of	20180731	20991231	
4294612	46141417	Disp dose form of	20180731	20991231	
4294612	46141419	Disp dose form of	20180731	20991231	
4294612	46141421	Disp dose form of	20180731	20991231	
4294612	46141423	Disp dose form of	20180731	20991231	
4294612	46141425	Disp dose form of	20180731	20991231	
4294612	46141426	Disp dose form of	20180731	20991231	
4294612	46141427	Disp dose form of	20180731	20991231	
4294612	46141428	Disp dose form of	20180731	20991231	
4294612	46141429	Disp dose form of	20180731	20991231	
4294612	46141432	Disp dose form of	20180731	20991231	
4294612	46141433	Disp dose form of	20180731	20991231	
4294612	46141434	Disp dose form of	20180731	20991231	
4294612	46141436	Disp dose form of	20180731	20991231	
4294612	46141437	Disp dose form of	20180731	20991231	
4294612	46141438	Disp dose form of	20180731	20991231	
4294612	46141439	Disp dose form of	20180731	20991231	
4294612	46141444	Disp dose form of	20180731	20991231	
4294612	46141446	Disp dose form of	20180731	20991231	
4294612	46141465	Disp dose form of	20180731	20991231	
4294612	46141466	Disp dose form of	20180731	20991231	
4294612	46141497	Disp dose form of	20180731	20991231	
4294612	46141498	Disp dose form of	20180731	20991231	
4294612	46141502	Disp dose form of	20180731	20991231	
4294612	46141503	Disp dose form of	20180731	20991231	
4294612	46141506	Disp dose form of	20180731	20991231	
4294612	46141509	Disp dose form of	20180731	20991231	
4294612	46141511	Disp dose form of	20180731	20991231	
4294612	46141512	Disp dose form of	20180731	20991231	
4294612	46141516	Disp dose form of	20180731	20991231	
4294612	46141518	Disp dose form of	20180731	20991231	
4294612	46141527	Disp dose form of	20180731	20991231	
4294612	46141529	Disp dose form of	20180731	20991231	
4294612	46141530	Disp dose form of	20180731	20991231	
4294612	46141543	Disp dose form of	20180731	20991231	
4294612	46141544	Disp dose form of	20180731	20991231	
4294612	46141547	Disp dose form of	20180731	20991231	
4294612	46141558	Disp dose form of	20180731	20991231	
4294612	46141559	Disp dose form of	20180731	20991231	
4294612	46141563	Disp dose form of	20180731	20991231	
4294612	46141564	Disp dose form of	20180731	20991231	
4294612	46141566	Disp dose form of	20180731	20991231	
4294612	46141568	Disp dose form of	20180731	20991231	
4294612	46141577	Disp dose form of	20180731	20991231	
4294612	46141582	Disp dose form of	20180731	20991231	
4294612	46141583	Disp dose form of	20180731	20991231	
4294612	46141588	Disp dose form of	20180731	20991231	
4294612	46141592	Disp dose form of	20180731	20991231	
4294612	46141593	Disp dose form of	20180731	20991231	
4294612	46141598	Disp dose form of	20180731	20991231	
4294612	46141599	Disp dose form of	20180731	20991231	
4294612	46141603	Disp dose form of	20180731	20991231	
4294612	46141604	Disp dose form of	20180731	20991231	
4294612	46141610	Disp dose form of	20180731	20991231	
4294612	46141625	Disp dose form of	20180731	20991231	
4294612	46141626	Disp dose form of	20180731	20991231	
4294612	46141631	Disp dose form of	20180731	20991231	
4294612	46141632	Disp dose form of	20180731	20991231	
4294612	46141633	Disp dose form of	20180731	20991231	
4294612	46141634	Disp dose form of	20180731	20991231	
4294612	46141635	Disp dose form of	20180731	20991231	
4294612	46141636	Disp dose form of	20180731	20991231	
4294612	46141638	Disp dose form of	20180731	20991231	
4294612	46141639	Disp dose form of	20180731	20991231	
4294612	46141640	Disp dose form of	20180731	20991231	
4294612	46141645	Disp dose form of	20180731	20991231	
4294612	46141648	Disp dose form of	20180731	20991231	
4294612	46141659	Disp dose form of	20180731	20991231	
4294612	46141660	Disp dose form of	20180731	20991231	
4294612	46141663	Disp dose form of	20180731	20991231	
4294612	46141664	Disp dose form of	20180731	20991231	
4294612	46141666	Disp dose form of	20180731	20991231	
4294612	46141673	Disp dose form of	20180731	20991231	
4294612	46141689	Disp dose form of	20180731	20991231	
4294612	46141698	Disp dose form of	20180731	20991231	
4294612	46141700	Disp dose form of	20180731	20991231	
4294612	46141701	Disp dose form of	20180731	20991231	
4294612	46141703	Disp dose form of	20180731	20991231	
4294612	46141707	Disp dose form of	20180731	20991231	
4294612	46141716	Disp dose form of	20180731	20991231	
4294612	46141719	Disp dose form of	20180731	20991231	
4294612	46141724	Disp dose form of	20180731	20991231	
4294612	46141726	Disp dose form of	20180731	20991231	
4294612	46141727	Disp dose form of	20180731	20991231	
4294612	46141729	Disp dose form of	20180731	20991231	
4294612	46141734	Disp dose form of	20180731	20991231	
4294612	46141735	Disp dose form of	20180731	20991231	
4294612	46141736	Disp dose form of	20180731	20991231	
4294612	46141740	Disp dose form of	20180731	20991231	
4294612	46141742	Disp dose form of	20180731	20991231	
4294612	46141747	Disp dose form of	20180731	20991231	
4294612	46141754	Disp dose form of	20180731	20991231	
4294612	46141756	Disp dose form of	20180731	20991231	
4294612	46141758	Disp dose form of	20180731	20991231	
4294612	46141759	Disp dose form of	20180731	20991231	
4294612	46141762	Disp dose form of	20180731	20991231	
4294612	46141767	Disp dose form of	20180731	20991231	
4294612	46141779	Disp dose form of	20180731	20991231	
4294612	46141780	Disp dose form of	20180731	20991231	
4294612	46141782	Disp dose form of	20180731	20991231	
4294612	46141783	Disp dose form of	20180731	20991231	
4294612	46141784	Disp dose form of	20180731	20991231	
4294612	46141787	Disp dose form of	20180731	20991231	
4294612	46141792	Disp dose form of	20180731	20991231	
4294612	46141798	Disp dose form of	20180731	20991231	
4294612	46141802	Disp dose form of	20180731	20991231	
4294612	46141806	Disp dose form of	20180731	20991231	
4294612	46141818	Disp dose form of	20180731	20991231	
4294612	46141820	Disp dose form of	20180731	20991231	
4294612	46141822	Disp dose form of	20180731	20991231	
4294612	46141823	Disp dose form of	20180731	20991231	
4294612	46141865	Disp dose form of	20180731	20991231	
4294612	46141868	Disp dose form of	20180731	20991231	
4294612	46141879	Disp dose form of	20180731	20991231	
4294612	46141880	Disp dose form of	20180731	20991231	
4294612	46141881	Disp dose form of	20180731	20991231	
4294612	46141882	Disp dose form of	20180731	20991231	
4294612	46141887	Disp dose form of	20180731	20991231	
4294612	46141888	Disp dose form of	20180731	20991231	
4294612	46141889	Disp dose form of	20180731	20991231	
4294612	46141891	Disp dose form of	20180731	20991231	
4294612	46141915	Disp dose form of	20180731	20991231	
4294612	46141919	Disp dose form of	20180731	20991231	
4294612	46141922	Disp dose form of	20180731	20991231	
4294612	46141923	Disp dose form of	20180731	20991231	
4294612	46141993	Disp dose form of	20180731	20991231	
4294612	46141994	Disp dose form of	20180731	20991231	
4294612	46142003	Disp dose form of	20180731	20991231	
4294612	46142006	Disp dose form of	20180731	20991231	
4294612	46142007	Disp dose form of	20180731	20991231	
4294612	46142010	Disp dose form of	20180731	20991231	
4294612	46142012	Disp dose form of	20180731	20991231	
4294612	46142035	Disp dose form of	20180731	20991231	
4294612	46142200	Disp dose form of	20180731	20991231	
4294612	46142201	Disp dose form of	20180731	20991231	
4294612	46142233	Disp dose form of	20180731	20991231	
4294612	46142238	Disp dose form of	20180731	20991231	
4294612	46142280	Disp dose form of	20180731	20991231	
4294612	46142291	Disp dose form of	20180731	20991231	
4294612	46142302	Disp dose form of	20180731	20991231	
4294612	46142306	Disp dose form of	20180731	20991231	
4294612	46142308	Disp dose form of	20180731	20991231	
4294612	46142310	Disp dose form of	20180731	20991231	
4294612	46142313	Disp dose form of	20180731	20991231	
4294612	46142314	Disp dose form of	20180731	20991231	
4294612	46142316	Disp dose form of	20180731	20991231	
4294612	46142317	Disp dose form of	20180731	20991231	
4294612	46142321	Disp dose form of	20180731	20991231	
4294612	46142322	Disp dose form of	20180731	20991231	
4294612	46142332	Disp dose form of	20180731	20991231	
4294612	46142333	Disp dose form of	20180731	20991231	
4294612	46142334	Disp dose form of	20180731	20991231	
4294612	46142335	Disp dose form of	20180731	20991231	
4294612	46142337	Disp dose form of	20180731	20991231	
4294612	46142340	Disp dose form of	20180731	20991231	
4294612	46142343	Disp dose form of	20180731	20991231	
4294612	46142365	Disp dose form of	20180731	20991231	
4294612	46142392	Disp dose form of	20180731	20991231	
4294612	46142462	Disp dose form of	20180731	20991231	
4294612	46142475	Disp dose form of	20180731	20991231	
4294612	46142476	Disp dose form of	20180731	20991231	
4294612	46142478	Disp dose form of	20180731	20991231	
4294612	46142482	Disp dose form of	20180731	20991231	
4294612	46142488	Disp dose form of	20180731	20991231	
4294612	46142577	Disp dose form of	20180731	20991231	
4294612	46142589	Disp dose form of	20180731	20991231	
4294612	46142627	Disp dose form of	20180731	20991231	
4294612	46142663	Disp dose form of	20180731	20991231	
4294612	46142664	Disp dose form of	20180731	20991231	
4294612	46142672	Disp dose form of	20180731	20991231	
4294612	46142675	Disp dose form of	20180731	20991231	
4294612	46142676	Disp dose form of	20180731	20991231	
4294612	46142677	Disp dose form of	20180731	20991231	
4294612	46142678	Disp dose form of	20180731	20991231	
4294612	46142679	Disp dose form of	20180731	20991231	
4294612	46142770	Disp dose form of	20180731	20991231	
4294612	46142771	Disp dose form of	20180731	20991231	
4294612	46142785	Disp dose form of	20180731	20991231	
4294612	46142786	Disp dose form of	20180731	20991231	
4294612	46142793	Disp dose form of	20180731	20991231	
4294612	46142807	Disp dose form of	20180731	20991231	
4294612	46142880	Disp dose form of	20180731	20991231	
4294612	46142881	Disp dose form of	20180731	20991231	
4294612	46142883	Disp dose form of	20180731	20991231	
4294612	46142891	Disp dose form of	20180731	20991231	
4294612	46142902	Disp dose form of	20180731	20991231	
4294612	46142904	Disp dose form of	20180731	20991231	
4294612	46143014	Disp dose form of	20180731	20991231	
4294612	46143035	Disp dose form of	20180731	20991231	
4294612	46143037	Disp dose form of	20180731	20991231	
4294612	46143041	Disp dose form of	20180731	20991231	
4294612	46143060	Disp dose form of	20180731	20991231	
4294612	46143068	Disp dose form of	20180731	20991231	
4294612	46143078	Disp dose form of	20180731	20991231	
4294612	46143081	Disp dose form of	20180731	20991231	
4294612	46143082	Disp dose form of	20180731	20991231	
4294612	46143085	Disp dose form of	20180731	20991231	
4294612	46143087	Disp dose form of	20180731	20991231	
4294612	46143093	Disp dose form of	20180731	20991231	
4294612	46143109	Disp dose form of	20180731	20991231	
4294612	46143111	Disp dose form of	20180731	20991231	
4294612	46143121	Disp dose form of	20180731	20991231	
4294612	46143122	Disp dose form of	20180731	20991231	
4294612	46143131	Disp dose form of	20180731	20991231	
4294612	46143132	Disp dose form of	20180731	20991231	
4294612	46143133	Disp dose form of	20180731	20991231	
4294612	46143142	Disp dose form of	20180731	20991231	
4294612	46143246	Disp dose form of	20180731	20991231	
4294612	46143329	Disp dose form of	20180731	20991231	
4294612	46143347	Disp dose form of	20180731	20991231	
4294612	46143352	Disp dose form of	20180731	20991231	
4294612	46143372	Disp dose form of	20180731	20991231	
4294612	46143375	Disp dose form of	20180731	20991231	
4294612	46143378	Disp dose form of	20180731	20991231	
4294612	46143393	Disp dose form of	20180731	20991231	
4294612	46143398	Disp dose form of	20180731	20991231	
4294612	46143401	Disp dose form of	20180731	20991231	
4294612	46143512	Disp dose form of	20180731	20991231	
4294612	46143528	Disp dose form of	20180731	20991231	
4294612	46143530	Disp dose form of	20180731	20991231	
4294612	46143549	Disp dose form of	20180731	20991231	
4294612	46143550	Disp dose form of	20180731	20991231	
4294612	46143581	Disp dose form of	20180731	20991231	
4294612	46143610	Disp dose form of	20180731	20991231	
4294612	46143611	Disp dose form of	20180731	20991231	
4294612	46143613	Disp dose form of	20180731	20991231	
4294612	46143615	Disp dose form of	20180731	20991231	
4294612	46143621	Disp dose form of	20180731	20991231	
4294612	46143628	Disp dose form of	20180731	20991231	
4294612	46143629	Disp dose form of	20180731	20991231	
4294612	46143631	Disp dose form of	20180731	20991231	
4294612	46143633	Disp dose form of	20180731	20991231	
4294612	46143732	Disp dose form of	20180731	20991231	
4294612	46143733	Disp dose form of	20180731	20991231	
4294612	46143735	Disp dose form of	20180731	20991231	
4294612	46143742	Disp dose form of	20180731	20991231	
4294612	46143743	Disp dose form of	20180731	20991231	
