concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35607932	36690325	Non-avail ind of	20190131	20991231	
35607932	36690326	Non-avail ind of	20190131	20991231	
35607932	36690329	Non-avail ind of	20190131	20991231	
35607932	36690340	Non-avail ind of	20190131	20991231	
35607932	36690341	Non-avail ind of	20190131	20991231	
35607932	36690342	Non-avail ind of	20190131	20991231	
35607932	36690343	Non-avail ind of	20190131	20991231	
35607932	36690344	Non-avail ind of	20190131	20991231	
35607932	36690345	Non-avail ind of	20190131	20991231	
35607932	36690346	Non-avail ind of	20190131	20991231	
35607932	36690349	Non-avail ind of	20190131	20991231	
35607932	36690351	Non-avail ind of	20190131	20991231	
35607932	36690355	Non-avail ind of	20190131	20991231	
35607932	36690357	Non-avail ind of	20190131	20991231	
35607932	36690361	Non-avail ind of	20190131	20991231	
35607932	36690363	Non-avail ind of	20190131	20991231	
35607932	36690372	Non-avail ind of	20190131	20991231	
35607932	36690373	Non-avail ind of	20190131	20991231	
35607932	36690381	Non-avail ind of	20190131	20991231	
35607932	36690382	Non-avail ind of	20190131	20991231	
35607932	36690383	Non-avail ind of	20190131	20991231	
35607932	36690385	Non-avail ind of	20190131	20991231	
35607932	36690389	Non-avail ind of	20190131	20991231	
35607932	36690393	Non-avail ind of	20190131	20991231	
35607932	36690396	Non-avail ind of	20190131	20991231	
35607932	36690397	Non-avail ind of	20190131	20991231	
35607932	36690399	Non-avail ind of	20190131	20991231	
35607932	36690400	Non-avail ind of	20190131	20991231	
35607932	36690404	Non-avail ind of	20190131	20991231	
35607932	36690407	Non-avail ind of	20190131	20991231	
35607932	36690408	Non-avail ind of	20190131	20991231	
35607932	36690409	Non-avail ind of	20190131	20991231	
35607932	36690410	Non-avail ind of	20190131	20991231	
35607932	36690416	Non-avail ind of	20190131	20991231	
35607932	36690433	Non-avail ind of	20190131	20991231	
35607932	36690442	Non-avail ind of	20190131	20991231	
35607932	36690450	Non-avail ind of	20190131	20991231	
35607932	36690454	Non-avail ind of	20190131	20991231	
35607932	36690471	Non-avail ind of	20190131	20991231	
35607932	36690472	Non-avail ind of	20190131	20991231	
35607932	36690483	Non-avail ind of	20190131	20991231	
35607932	36690488	Non-avail ind of	20190131	20991231	
35607932	36690492	Non-avail ind of	20190131	20991231	
35607932	36690493	Non-avail ind of	20190131	20991231	
35607932	36690494	Non-avail ind of	20190131	20991231	
35607932	36690495	Non-avail ind of	20190131	20991231	
35607932	36690503	Non-avail ind of	20190131	20991231	
35607932	36690506	Non-avail ind of	20190131	20991231	
35607932	36690517	Non-avail ind of	20190131	20991231	
35607932	36690520	Non-avail ind of	20190131	20991231	
35607932	36690524	Non-avail ind of	20190131	20991231	
35607932	36690525	Non-avail ind of	20190131	20991231	
35607932	36690531	Non-avail ind of	20190131	20991231	
35607932	36690532	Non-avail ind of	20190131	20991231	
35607932	36690534	Non-avail ind of	20190131	20991231	
35607932	36690540	Non-avail ind of	20190131	20991231	
35607932	36690542	Non-avail ind of	20190131	20991231	
35607932	36690543	Non-avail ind of	20190131	20991231	
35607932	36690544	Non-avail ind of	20190131	20991231	
35607932	36690550	Non-avail ind of	20190131	20991231	
35607932	36690562	Non-avail ind of	20190131	20991231	
35607932	36690563	Non-avail ind of	20190131	20991231	
35607932	36690567	Non-avail ind of	20190131	20991231	
35607932	36690568	Non-avail ind of	20190131	20991231	
35607932	36690569	Non-avail ind of	20190131	20991231	
35607932	36690570	Non-avail ind of	20190131	20991231	
35607932	36690572	Non-avail ind of	20190131	20991231	
35607932	36690573	Non-avail ind of	20190131	20991231	
35607932	36690574	Non-avail ind of	20190131	20991231	
35607932	36690575	Non-avail ind of	20190131	20991231	
35607932	36690577	Non-avail ind of	20190131	20991231	
35607932	36690581	Non-avail ind of	20190131	20991231	
35607932	36690584	Non-avail ind of	20190131	20991231	
35607932	36690585	Non-avail ind of	20190131	20991231	
35607932	36690587	Non-avail ind of	20190131	20991231	
35607932	36690588	Non-avail ind of	20190131	20991231	
35607932	36690589	Non-avail ind of	20190131	20991231	
35607932	36690590	Non-avail ind of	20190131	20991231	
35607932	36690591	Non-avail ind of	20190131	20991231	
35607932	36690598	Non-avail ind of	20190131	20991231	
35607932	36690601	Non-avail ind of	20190131	20991231	
35607932	36690604	Non-avail ind of	20190131	20991231	
35607932	36690608	Non-avail ind of	20190131	20991231	
35607932	36690615	Non-avail ind of	20190131	20991231	
35607932	36690619	Non-avail ind of	20190131	20991231	
35607932	36690621	Non-avail ind of	20190131	20991231	
35607932	36690622	Non-avail ind of	20190131	20991231	
35607932	36690629	Non-avail ind of	20190131	20991231	
35607932	36690632	Non-avail ind of	20190131	20991231	
35607932	36690641	Non-avail ind of	20190131	20991231	
35607932	36690645	Non-avail ind of	20190131	20991231	
35607932	36690660	Non-avail ind of	20190131	20991231	
35607932	36690663	Non-avail ind of	20190131	20991231	
35607932	36690666	Non-avail ind of	20190131	20991231	
35607932	36690669	Non-avail ind of	20190131	20991231	
35607932	36690674	Non-avail ind of	20190131	20991231	
35607932	36690675	Non-avail ind of	20190131	20991231	
35607932	36690676	Non-avail ind of	20190131	20991231	
35607932	36690677	Non-avail ind of	20190131	20991231	
35607932	36690681	Non-avail ind of	20190131	20991231	
35607932	36690682	Non-avail ind of	20190131	20991231	
35607932	36690683	Non-avail ind of	20190131	20991231	
35607932	36690694	Non-avail ind of	20190131	20991231	
35607932	36690697	Non-avail ind of	20190131	20991231	
35607932	36690698	Non-avail ind of	20190131	20991231	
35607932	36690699	Non-avail ind of	20190131	20991231	
35607932	36690700	Non-avail ind of	20190131	20991231	
35607932	36690701	Non-avail ind of	20190131	20991231	
35607932	36690705	Non-avail ind of	20190131	20991231	
35607932	36690706	Non-avail ind of	20190131	20991231	
35607932	36690716	Non-avail ind of	20190131	20991231	
35607932	36690718	Non-avail ind of	20190131	20991231	
35607932	36690719	Non-avail ind of	20190131	20991231	
35607932	36690721	Non-avail ind of	20190131	20991231	
35607932	36690722	Non-avail ind of	20190131	20991231	
35607932	36690725	Non-avail ind of	20190131	20991231	
35607932	36690734	Non-avail ind of	20190131	20991231	
35607932	36690747	Non-avail ind of	20190131	20991231	
35607932	36690748	Non-avail ind of	20190131	20991231	
35607932	36690749	Non-avail ind of	20190131	20991231	
35607932	36690752	Non-avail ind of	20190131	20991231	
35607932	36690753	Non-avail ind of	20190131	20991231	
35607932	36690756	Non-avail ind of	20190131	20991231	
35607932	36690757	Non-avail ind of	20190131	20991231	
35607932	36690760	Non-avail ind of	20190131	20991231	
35607932	36690762	Non-avail ind of	20190131	20991231	
35607932	36690764	Non-avail ind of	20190131	20991231	
35607932	36690766	Non-avail ind of	20190131	20991231	
35607932	36690773	Non-avail ind of	20190131	20991231	
35607932	36690774	Non-avail ind of	20190131	20991231	
35607932	36690785	Non-avail ind of	20190131	20991231	
35607932	36690786	Non-avail ind of	20190131	20991231	
35607932	36690790	Non-avail ind of	20190131	20991231	
35607932	36690794	Non-avail ind of	20190131	20991231	
35607932	36690795	Non-avail ind of	20190131	20991231	
35607932	36690796	Non-avail ind of	20190131	20991231	
35607932	36690797	Non-avail ind of	20190131	20991231	
35607932	36690798	Non-avail ind of	20190131	20991231	
35607932	36690803	Non-avail ind of	20190131	20991231	
35607932	36690804	Non-avail ind of	20190131	20991231	
35607932	36690805	Non-avail ind of	20190131	20991231	
35607932	36690806	Non-avail ind of	20190131	20991231	
35607932	36690807	Non-avail ind of	20190131	20991231	
35607932	36690813	Non-avail ind of	20190131	20991231	
35607932	36690818	Non-avail ind of	20190131	20991231	
35607932	36690819	Non-avail ind of	20190131	20991231	
35607932	36690821	Non-avail ind of	20190131	20991231	
35607932	36690822	Non-avail ind of	20190131	20991231	
35607932	36690824	Non-avail ind of	20190131	20991231	
35607932	36690826	Non-avail ind of	20190131	20991231	
35607932	36690827	Non-avail ind of	20190131	20991231	
35607932	36690828	Non-avail ind of	20190131	20991231	
35607932	36690834	Non-avail ind of	20190131	20991231	
35607932	36690835	Non-avail ind of	20190131	20991231	
35607932	36690839	Non-avail ind of	20190131	20991231	
35607932	36690853	Non-avail ind of	20190131	20991231	
35607932	36690854	Non-avail ind of	20190131	20991231	
35607932	36690861	Non-avail ind of	20190131	20991231	
35607932	36690865	Non-avail ind of	20190131	20991231	
35607932	36690866	Non-avail ind of	20190131	20991231	
35607932	36690868	Non-avail ind of	20190131	20991231	
35607932	36690872	Non-avail ind of	20190131	20991231	
35607932	36690873	Non-avail ind of	20190131	20991231	
35607932	36690875	Non-avail ind of	20190131	20991231	
35607932	36690883	Non-avail ind of	20190131	20991231	
35607932	36690887	Non-avail ind of	20190131	20991231	
35607932	36690890	Non-avail ind of	20190131	20991231	
35607932	36690892	Non-avail ind of	20190131	20991231	
35607932	36690895	Non-avail ind of	20190131	20991231	
35607932	36690897	Non-avail ind of	20190131	20991231	
35607932	36690903	Non-avail ind of	20190131	20991231	
35607932	36690906	Non-avail ind of	20190131	20991231	
35607932	36690909	Non-avail ind of	20190131	20991231	
35607932	36690911	Non-avail ind of	20190131	20991231	
35607932	36690913	Non-avail ind of	20190131	20991231	
35607932	36690914	Non-avail ind of	20190131	20991231	
35607932	36690922	Non-avail ind of	20190131	20991231	
35607932	36690923	Non-avail ind of	20190131	20991231	
35607932	36690924	Non-avail ind of	20190131	20991231	
35607932	36690926	Non-avail ind of	20190131	20991231	
35607932	36690927	Non-avail ind of	20190131	20991231	
35607932	36690929	Non-avail ind of	20190131	20991231	
35607932	36690930	Non-avail ind of	20190131	20991231	
35607932	36690931	Non-avail ind of	20190131	20991231	
35607932	36690935	Non-avail ind of	20190131	20991231	
35607932	36690936	Non-avail ind of	20190131	20991231	
35607932	36690939	Non-avail ind of	20190131	20991231	
35607932	36690940	Non-avail ind of	20190131	20991231	
35607932	36690942	Non-avail ind of	20190131	20991231	
35607932	36690943	Non-avail ind of	20190131	20991231	
35607932	36690944	Non-avail ind of	20190131	20991231	
35607932	36690946	Non-avail ind of	20190131	20991231	
35607932	36690949	Non-avail ind of	20190131	20991231	
35607932	36690951	Non-avail ind of	20190131	20991231	
35607932	36690955	Non-avail ind of	20190131	20991231	
35607932	36690958	Non-avail ind of	20190131	20991231	
35607932	36690959	Non-avail ind of	20190131	20991231	
35607932	36690960	Non-avail ind of	20190131	20991231	
35607932	36690961	Non-avail ind of	20190131	20991231	
35607932	36690963	Non-avail ind of	20190131	20991231	
35607932	36690964	Non-avail ind of	20190131	20991231	
35607932	36690966	Non-avail ind of	20190131	20991231	
35607932	36690969	Non-avail ind of	20190131	20991231	
35607932	36690971	Non-avail ind of	20190131	20991231	
35607932	36690975	Non-avail ind of	20190131	20991231	
35607932	36690977	Non-avail ind of	20190131	20991231	
35607932	36690978	Non-avail ind of	20190131	20991231	
35607932	36690979	Non-avail ind of	20190131	20991231	
35607932	36690985	Non-avail ind of	20190131	20991231	
35607932	36690986	Non-avail ind of	20190131	20991231	
35607932	36690987	Non-avail ind of	20190131	20991231	
35607932	36690989	Non-avail ind of	20190131	20991231	
35607932	36690990	Non-avail ind of	20190131	20991231	
35607932	36690993	Non-avail ind of	20190131	20991231	
35607932	36690995	Non-avail ind of	20190131	20991231	
35607932	36690996	Non-avail ind of	20190131	20991231	
35607932	36691000	Non-avail ind of	20190131	20991231	
35607932	36691004	Non-avail ind of	20190131	20991231	
35607932	36691007	Non-avail ind of	20190131	20991231	
35607932	36691008	Non-avail ind of	20190131	20991231	
35607932	36691009	Non-avail ind of	20190131	20991231	
35607932	36691014	Non-avail ind of	20190131	20991231	
35607932	36691017	Non-avail ind of	20190131	20991231	
35607932	36691022	Non-avail ind of	20190131	20991231	
35607932	36691023	Non-avail ind of	20190131	20991231	
35607932	36691026	Non-avail ind of	20190131	20991231	
35607932	36691027	Non-avail ind of	20190131	20991231	
35607932	36691031	Non-avail ind of	20190131	20991231	
35607932	36691036	Non-avail ind of	20190131	20991231	
35607932	36691037	Non-avail ind of	20190131	20991231	
35607932	36691038	Non-avail ind of	20190131	20991231	
35607932	36691039	Non-avail ind of	20190131	20991231	
35607932	36691041	Non-avail ind of	20190131	20991231	
35607932	36691044	Non-avail ind of	20190131	20991231	
35607932	36691046	Non-avail ind of	20190131	20991231	
35607932	36691047	Non-avail ind of	20190131	20991231	
35607932	36691049	Non-avail ind of	20190131	20991231	
35607932	36691050	Non-avail ind of	20190131	20991231	
35607932	36691055	Non-avail ind of	20190131	20991231	
35607932	36691057	Non-avail ind of	20190131	20991231	
35607932	36691059	Non-avail ind of	20190131	20991231	
35607932	36691060	Non-avail ind of	20190131	20991231	
35607932	36691061	Non-avail ind of	20190131	20991231	
35607932	36691065	Non-avail ind of	20190131	20991231	
35607932	36691066	Non-avail ind of	20190131	20991231	
35607932	36691069	Non-avail ind of	20190131	20991231	
35607932	36691070	Non-avail ind of	20190131	20991231	
35607932	36691074	Non-avail ind of	20190131	20991231	
35607932	36691075	Non-avail ind of	20190131	20991231	
35607932	36691078	Non-avail ind of	20190131	20991231	
35607932	36691079	Non-avail ind of	20190131	20991231	
35607932	36691082	Non-avail ind of	20190131	20991231	
35607932	36691083	Non-avail ind of	20190131	20991231	
35607932	36691084	Non-avail ind of	20190131	20991231	
35607932	36691085	Non-avail ind of	20190131	20991231	
35607932	36691086	Non-avail ind of	20190131	20991231	
35607932	36691088	Non-avail ind of	20190131	20991231	
35607932	36691089	Non-avail ind of	20190131	20991231	
35607932	36691090	Non-avail ind of	20190131	20991231	
35607932	36691095	Non-avail ind of	20190131	20991231	
35607932	36691098	Non-avail ind of	20190131	20991231	
35607932	36691099	Non-avail ind of	20190131	20991231	
35607932	36691100	Non-avail ind of	20190131	20991231	
35607932	36691103	Non-avail ind of	20190131	20991231	
35607932	36691106	Non-avail ind of	20190131	20991231	
35607932	36691116	Non-avail ind of	20190131	20991231	
35607932	36691118	Non-avail ind of	20190131	20991231	
35607932	36691119	Non-avail ind of	20190131	20991231	
35607932	36691124	Non-avail ind of	20190131	20991231	
35607932	36691126	Non-avail ind of	20190131	20991231	
35607932	36691130	Non-avail ind of	20190131	20991231	
35607932	36691134	Non-avail ind of	20190131	20991231	
35607932	36691136	Non-avail ind of	20190131	20991231	
35607932	36691139	Non-avail ind of	20190131	20991231	
35607932	36691140	Non-avail ind of	20190131	20991231	
35607932	36691141	Non-avail ind of	20190131	20991231	
35607932	36691144	Non-avail ind of	20190131	20991231	
35607932	36691145	Non-avail ind of	20190131	20991231	
35607932	36691148	Non-avail ind of	20190131	20991231	
35607932	36691149	Non-avail ind of	20190131	20991231	
35607932	36691150	Non-avail ind of	20190131	20991231	
35607932	36691152	Non-avail ind of	20190131	20991231	
35607932	36691153	Non-avail ind of	20190131	20991231	
35607932	36691154	Non-avail ind of	20190131	20991231	
35607932	36691157	Non-avail ind of	20190131	20991231	
35607932	36691158	Non-avail ind of	20190131	20991231	
35607932	36691161	Non-avail ind of	20190131	20991231	
35607932	36691164	Non-avail ind of	20190131	20991231	
35607932	36691166	Non-avail ind of	20190131	20991231	
35607932	36691169	Non-avail ind of	20190131	20991231	
35607932	36691171	Non-avail ind of	20190131	20991231	
35607932	36691172	Non-avail ind of	20190131	20991231	
35607932	36691175	Non-avail ind of	20190131	20991231	
35607932	36691176	Non-avail ind of	20190131	20991231	
35607932	36691177	Non-avail ind of	20190131	20991231	
35607932	36691179	Non-avail ind of	20190131	20991231	
35607932	36691180	Non-avail ind of	20190131	20991231	
35607932	36691182	Non-avail ind of	20190131	20991231	
35607932	36691183	Non-avail ind of	20190131	20991231	
35607932	36691184	Non-avail ind of	20190131	20991231	
35607932	36691186	Non-avail ind of	20190131	20991231	
35607932	36691188	Non-avail ind of	20190131	20991231	
35607932	36691190	Non-avail ind of	20190131	20991231	
35607932	36691191	Non-avail ind of	20190131	20991231	
35607932	36691193	Non-avail ind of	20190131	20991231	
35607932	36691194	Non-avail ind of	20190131	20991231	
35607932	36691196	Non-avail ind of	20190131	20991231	
35607932	36691197	Non-avail ind of	20190131	20991231	
35607932	36691198	Non-avail ind of	20190131	20991231	
35607932	36691199	Non-avail ind of	20190131	20991231	
35607932	36691201	Non-avail ind of	20190131	20991231	
35607932	36691202	Non-avail ind of	20190131	20991231	
35607932	36691203	Non-avail ind of	20190131	20991231	
35607932	36691204	Non-avail ind of	20190131	20991231	
35607932	36691206	Non-avail ind of	20190131	20991231	
35607932	36691207	Non-avail ind of	20190131	20991231	
35607932	36691209	Non-avail ind of	20190131	20991231	
35607932	36691210	Non-avail ind of	20190131	20991231	
35607932	36691211	Non-avail ind of	20190131	20991231	
35607932	36691215	Non-avail ind of	20190131	20991231	
35607932	36691217	Non-avail ind of	20190131	20991231	
35607932	36691218	Non-avail ind of	20190131	20991231	
35607932	36691223	Non-avail ind of	20190131	20991231	
35607932	36691224	Non-avail ind of	20190131	20991231	
35607932	36691225	Non-avail ind of	20190131	20991231	
35607932	36691227	Non-avail ind of	20190131	20991231	
35607932	36691230	Non-avail ind of	20190131	20991231	
35607932	36691231	Non-avail ind of	20190131	20991231	
35607932	36691232	Non-avail ind of	20190131	20991231	
35607932	36691233	Non-avail ind of	20190131	20991231	
35607932	36691234	Non-avail ind of	20190131	20991231	
35607932	36691236	Non-avail ind of	20190131	20991231	
35607932	36691240	Non-avail ind of	20190131	20991231	
35607932	36691242	Non-avail ind of	20190131	20991231	
35607932	36691244	Non-avail ind of	20190131	20991231	
35607932	36691246	Non-avail ind of	20190131	20991231	
35607932	36691247	Non-avail ind of	20190131	20991231	
35607932	36691249	Non-avail ind of	20190131	20991231	
35607932	36691250	Non-avail ind of	20190131	20991231	
35607932	36691253	Non-avail ind of	20190131	20991231	
35607932	36691254	Non-avail ind of	20190131	20991231	
35607932	36691255	Non-avail ind of	20190131	20991231	
35607932	36691257	Non-avail ind of	20190131	20991231	
35607932	36691258	Non-avail ind of	20190131	20991231	
35607932	36691259	Non-avail ind of	20190131	20991231	
35607932	36691261	Non-avail ind of	20190131	20991231	
35607932	36691263	Non-avail ind of	20190131	20991231	
35607932	36691268	Non-avail ind of	20190131	20991231	
35607932	36691269	Non-avail ind of	20190131	20991231	
35607932	36691271	Non-avail ind of	20190131	20991231	
35607932	36691272	Non-avail ind of	20190131	20991231	
35607932	36691274	Non-avail ind of	20190131	20991231	
35607932	36691275	Non-avail ind of	20190131	20991231	
35607932	36691278	Non-avail ind of	20190131	20991231	
35607932	36691281	Non-avail ind of	20190131	20991231	
35607932	36691283	Non-avail ind of	20190131	20991231	
35607932	36691285	Non-avail ind of	20190131	20991231	
35607932	36691291	Non-avail ind of	20190131	20991231	
35607932	36691292	Non-avail ind of	20190131	20991231	
35607932	36691293	Non-avail ind of	20190131	20991231	
35607932	36691297	Non-avail ind of	20190131	20991231	
35607932	36691298	Non-avail ind of	20190131	20991231	
35607932	36691309	Non-avail ind of	20190131	20991231	
35607932	36691311	Non-avail ind of	20190131	20991231	
35607932	36691314	Non-avail ind of	20190131	20991231	
35607932	36691319	Non-avail ind of	20190131	20991231	
35607932	36691325	Non-avail ind of	20190131	20991231	
35607932	36691326	Non-avail ind of	20190131	20991231	
35607932	36691328	Non-avail ind of	20190131	20991231	
35607932	36691331	Non-avail ind of	20190131	20991231	
35607932	36691332	Non-avail ind of	20190131	20991231	
35607932	36691337	Non-avail ind of	20190131	20991231	
35607932	36691338	Non-avail ind of	20190131	20991231	
35607932	36691340	Non-avail ind of	20190131	20991231	
35607932	36691341	Non-avail ind of	20190131	20991231	
35607932	36691342	Non-avail ind of	20190131	20991231	
35607932	36691346	Non-avail ind of	20190131	20991231	
35607932	36691348	Non-avail ind of	20190131	20991231	
35607932	36691350	Non-avail ind of	20190131	20991231	
35607932	36691351	Non-avail ind of	20190131	20991231	
35607932	36691352	Non-avail ind of	20190131	20991231	
35607932	36691353	Non-avail ind of	20190131	20991231	
35607932	36691354	Non-avail ind of	20190131	20991231	
35607932	36691356	Non-avail ind of	20190131	20991231	
35607932	36691357	Non-avail ind of	20190131	20991231	
35607932	36691358	Non-avail ind of	20190131	20991231	
35607932	36691363	Non-avail ind of	20190131	20991231	
35607932	36691364	Non-avail ind of	20190131	20991231	
35607932	36691366	Non-avail ind of	20190131	20991231	
35607932	36691368	Non-avail ind of	20190131	20991231	
35607932	36691369	Non-avail ind of	20190131	20991231	
35607932	36691370	Non-avail ind of	20190131	20991231	
35607932	36691371	Non-avail ind of	20190131	20991231	
35607932	36691374	Non-avail ind of	20190131	20991231	
35607932	36691375	Non-avail ind of	20190131	20991231	
35607932	36691377	Non-avail ind of	20190131	20991231	
35607932	36691380	Non-avail ind of	20190131	20991231	
35607932	36691381	Non-avail ind of	20190131	20991231	
35607932	36691382	Non-avail ind of	20190131	20991231	
35607932	36691387	Non-avail ind of	20190131	20991231	
35607932	36691389	Non-avail ind of	20190131	20991231	
35607932	36691390	Non-avail ind of	20190131	20991231	
35607932	36691391	Non-avail ind of	20190131	20991231	
35607932	36691396	Non-avail ind of	20190131	20991231	
35607932	36691397	Non-avail ind of	20190131	20991231	
35607932	36691398	Non-avail ind of	20190131	20991231	
35607932	36691401	Non-avail ind of	20190131	20991231	
35607932	36691402	Non-avail ind of	20190131	20991231	
35607932	36691405	Non-avail ind of	20190131	20991231	
35607932	36691406	Non-avail ind of	20190131	20991231	
35607932	36691407	Non-avail ind of	20190131	20991231	
35607932	36691408	Non-avail ind of	20190131	20991231	
35607932	36691409	Non-avail ind of	20190131	20991231	
35607932	36691410	Non-avail ind of	20190131	20991231	
35607932	36691413	Non-avail ind of	20190131	20991231	
35607932	36691414	Non-avail ind of	20190131	20991231	
35607932	36691415	Non-avail ind of	20190131	20991231	
35607932	36691417	Non-avail ind of	20190131	20991231	
35607932	36691419	Non-avail ind of	20190131	20991231	
35607932	36691423	Non-avail ind of	20190131	20991231	
35607932	36691425	Non-avail ind of	20190131	20991231	
35607932	36691426	Non-avail ind of	20190131	20991231	
35607932	36691429	Non-avail ind of	20190131	20991231	
35607932	36691430	Non-avail ind of	20190131	20991231	
35607932	36691431	Non-avail ind of	20190131	20991231	
35607932	36691432	Non-avail ind of	20190131	20991231	
35607932	36691433	Non-avail ind of	20190131	20991231	
35607932	36691439	Non-avail ind of	20190131	20991231	
35607932	36691445	Non-avail ind of	20190131	20991231	
35607932	36691448	Non-avail ind of	20190131	20991231	
35607932	36691456	Non-avail ind of	20190131	20991231	
35607932	36691457	Non-avail ind of	20190131	20991231	
35607932	36691458	Non-avail ind of	20190131	20991231	
35607932	36691460	Non-avail ind of	20190131	20991231	
35607932	36691465	Non-avail ind of	20190131	20991231	
35607932	36691468	Non-avail ind of	20190131	20991231	
35607932	36691470	Non-avail ind of	20190131	20991231	
35607932	36691471	Non-avail ind of	20190131	20991231	
35607932	36691474	Non-avail ind of	20190131	20991231	
35607932	36691475	Non-avail ind of	20190131	20991231	
35607932	36691476	Non-avail ind of	20190131	20991231	
35607932	36691478	Non-avail ind of	20190131	20991231	
35607932	36691480	Non-avail ind of	20190131	20991231	
35607932	36691482	Non-avail ind of	20190131	20991231	
35607932	36691485	Non-avail ind of	20190131	20991231	
35607932	36691486	Non-avail ind of	20190131	20991231	
35607932	36691487	Non-avail ind of	20190131	20991231	
35607932	36691489	Non-avail ind of	20190131	20991231	
35607932	36691494	Non-avail ind of	20190131	20991231	
35607932	36691496	Non-avail ind of	20190131	20991231	
35607932	36691508	Non-avail ind of	20190131	20991231	
35607932	36691509	Non-avail ind of	20190131	20991231	
35607932	36691510	Non-avail ind of	20190131	20991231	
35607932	36691511	Non-avail ind of	20190131	20991231	
35607932	36691512	Non-avail ind of	20190131	20991231	
35607932	36691517	Non-avail ind of	20190131	20991231	
35607932	36691520	Non-avail ind of	20190131	20991231	
35607932	36691521	Non-avail ind of	20190131	20991231	
35607932	36691522	Non-avail ind of	20190131	20991231	
35607932	36691523	Non-avail ind of	20190131	20991231	
35607932	36691525	Non-avail ind of	20190131	20991231	
35607932	36691526	Non-avail ind of	20190131	20991231	
35607932	36691531	Non-avail ind of	20190131	20991231	
35607932	36691533	Non-avail ind of	20190131	20991231	
35607932	36691539	Non-avail ind of	20190131	20991231	
35607932	36691542	Non-avail ind of	20190131	20991231	
35607932	36691543	Non-avail ind of	20190131	20991231	
35607932	36691549	Non-avail ind of	20190131	20991231	
35607932	36691556	Non-avail ind of	20190131	20991231	
35607932	36691562	Non-avail ind of	20190131	20991231	
35607932	36691572	Non-avail ind of	20190131	20991231	
35607932	36691573	Non-avail ind of	20190131	20991231	
35607932	36691574	Non-avail ind of	20190131	20991231	
35607932	36691575	Non-avail ind of	20190131	20991231	
35607932	36691576	Non-avail ind of	20190131	20991231	
35607932	36691577	Non-avail ind of	20190131	20991231	
35607932	36691578	Non-avail ind of	20190131	20991231	
35607932	36691579	Non-avail ind of	20190131	20991231	
35607932	36691580	Non-avail ind of	20190131	20991231	
35607932	36691590	Non-avail ind of	20190131	20991231	
35607932	36691592	Non-avail ind of	20190131	20991231	
35607932	36691597	Non-avail ind of	20190131	20991231	
35607932	36691599	Non-avail ind of	20190131	20991231	
35607932	36691601	Non-avail ind of	20190131	20991231	
35607932	36691603	Non-avail ind of	20190131	20991231	
35607932	36691604	Non-avail ind of	20190131	20991231	
35607932	36691607	Non-avail ind of	20190131	20991231	
35607932	36691612	Non-avail ind of	20190131	20991231	
35607932	36691615	Non-avail ind of	20190131	20991231	
35607932	36691617	Non-avail ind of	20190131	20991231	
35607932	36691618	Non-avail ind of	20190131	20991231	
35607932	36691620	Non-avail ind of	20190131	20991231	
35607932	36691621	Non-avail ind of	20190131	20991231	
35607932	36691624	Non-avail ind of	20190131	20991231	
35607932	36691626	Non-avail ind of	20190131	20991231	
35607932	36691628	Non-avail ind of	20190131	20991231	
35607932	36691630	Non-avail ind of	20190131	20991231	
35607932	36691632	Non-avail ind of	20190131	20991231	
35607932	36691634	Non-avail ind of	20190131	20991231	
35607932	36691636	Non-avail ind of	20190131	20991231	
35607932	36691638	Non-avail ind of	20190131	20991231	
35607932	36691641	Non-avail ind of	20190131	20991231	
35607932	36691643	Non-avail ind of	20190131	20991231	
35607932	36691648	Non-avail ind of	20190131	20991231	
35607932	36691651	Non-avail ind of	20190131	20991231	
35607932	36691653	Non-avail ind of	20190131	20991231	
35607932	36691654	Non-avail ind of	20190131	20991231	
35607932	36691657	Non-avail ind of	20190131	20991231	
35607932	36691658	Non-avail ind of	20190131	20991231	
35607932	36691661	Non-avail ind of	20190131	20991231	
35607932	36691662	Non-avail ind of	20190131	20991231	
35607932	36691663	Non-avail ind of	20190131	20991231	
35607932	36691664	Non-avail ind of	20190131	20991231	
35607932	36691666	Non-avail ind of	20190131	20991231	
35607932	36691669	Non-avail ind of	20190131	20991231	
35607932	36691675	Non-avail ind of	20190131	20991231	
35607932	36691676	Non-avail ind of	20190131	20991231	
35607932	36691677	Non-avail ind of	20190131	20991231	
35607932	36691679	Non-avail ind of	20190131	20991231	
35607932	36691680	Non-avail ind of	20190131	20991231	
35607932	36691681	Non-avail ind of	20190131	20991231	
35607932	36691686	Non-avail ind of	20190131	20991231	
35607932	36691688	Non-avail ind of	20190131	20991231	
35607932	36691689	Non-avail ind of	20190131	20991231	
35607932	36691691	Non-avail ind of	20190131	20991231	
35607932	36691693	Non-avail ind of	20190131	20991231	
35607932	36691695	Non-avail ind of	20190131	20991231	
35607932	36691696	Non-avail ind of	20190131	20991231	
35607932	36691698	Non-avail ind of	20190131	20991231	
35607932	36691699	Non-avail ind of	20190131	20991231	
35607932	36691701	Non-avail ind of	20190131	20991231	
35607932	36691702	Non-avail ind of	20190131	20991231	
35607932	36691703	Non-avail ind of	20190131	20991231	
35607932	36691706	Non-avail ind of	20190131	20991231	
35607932	36691709	Non-avail ind of	20190131	20991231	
35607932	36691711	Non-avail ind of	20190131	20991231	
