concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	40305689	Status of	20220128	20991231	
40642539	40305689	Module of	20220128	20991231	
40642538	46154667	Status of	20220128	20991231	
35631990	46154667	Module of	20220128	20991231	
40642538	40305690	Status of	20220128	20991231	
40642539	40305690	Module of	20220128	20991231	
40642538	46086592	Status of	20220128	20991231	
35631990	46086592	Module of	20220128	20991231	
40642537	4030393	Status of	20220128	20991231	
40642539	4030393	Module of	20220128	20991231	
40642538	3591298	Status of	20220128	20991231	
35631990	3591298	Module of	20220128	20991231	
40642538	40305693	Status of	20220128	20991231	
40642539	40305693	Module of	20220128	20991231	
40642538	46154668	Status of	20220128	20991231	
35631990	46154668	Module of	20220128	20991231	
40642538	46017660	Status of	20220128	20991231	
35631990	46017660	Module of	20220128	20991231	
40642538	46154671	Status of	20220128	20991231	
35631990	46154671	Module of	20220128	20991231	
40642538	40305700	Status of	20220128	20991231	
40642539	40305700	Module of	20220128	20991231	
40642538	46154672	Status of	20220128	20991231	
35631990	46154672	Module of	20220128	20991231	
40642538	40305702	Status of	20220128	20991231	
40642539	40305702	Module of	20220128	20991231	
764868	761058	Module of	20220128	20991231	
40642537	761058	Status of	20220128	20991231	
40642538	40305704	Status of	20220128	20991231	
40642539	40305704	Module of	20220128	20991231	
40642538	40305705	Status of	20220128	20991231	
40642539	40305705	Module of	20220128	20991231	
40642538	40305706	Status of	20220128	20991231	
40642539	40305706	Module of	20220128	20991231	
40642538	46154675	Status of	20220128	20991231	
35631990	46154675	Module of	20220128	20991231	
40642538	40305710	Status of	20220128	20991231	
40642539	40305710	Module of	20220128	20991231	
40642538	40305711	Status of	20220128	20991231	
40642539	40305711	Module of	20220128	20991231	
40642538	40305712	Status of	20220128	20991231	
40642539	40305712	Module of	20220128	20991231	
40642538	4030394	Status of	20220128	20991231	
40642539	4030394	Module of	20220128	20991231	
40642538	46154677	Status of	20220128	20991231	
35631990	46154677	Module of	20220128	20991231	
40642538	40305715	Status of	20220128	20991231	
40642539	40305715	Module of	20220128	20991231	
40642538	46105681	Status of	20220128	20991231	
35631990	46105681	Module of	20220128	20991231	
40642538	46017669	Status of	20220128	20991231	
35631990	46017669	Module of	20220128	20991231	
40642538	46154678	Status of	20220128	20991231	
35631990	46154678	Module of	20220128	20991231	
37209282	46017670	VMP prescr stat of	20220128	20991231	
609497	46017670	Subsumes	20220128	20991231	
37207390	46017670	CD category of	20220128	20991231	
40642538	46017670	Status of	20220128	20991231	
35631990	46017670	Module of	20220128	20991231	
40642538	40305719	Status of	20220128	20991231	
40642539	40305719	Module of	20220128	20991231	
37209282	46154679	VMP prescr stat of	20220128	20991231	
37207390	46154679	CD category of	20220128	20991231	
40642538	46154679	Status of	20220128	20991231	
35631990	46154679	Module of	20220128	20991231	
40642538	40305720	Status of	20220128	20991231	
40642539	40305720	Module of	20220128	20991231	
40642538	45964805	Status of	20220128	20991231	
35631990	45964805	Module of	20220128	20991231	
40642538	40305721	Status of	20220128	20991231	
40642539	40305721	Module of	20220128	20991231	
40642538	40305722	Status of	20220128	20991231	
40642539	40305722	Module of	20220128	20991231	
40642538	45964799	Status of	20220128	20991231	
35631990	45964799	Module of	20220128	20991231	
40642538	35614911	Status of	20220128	20991231	
35631990	35614911	Module of	20220128	20991231	
4129868	608728	Subsumes	20220128	20991231	
4028074	608728	Subsumes	20220128	20991231	
4347303	608728	Subsumes	20220128	20991231	
4207939	608728	Finding site of	20220128	20991231	
40480061	608728	Subsumes	20220128	20991231	
40642537	608728	Status of	20220128	20991231	
40642539	608728	Module of	20220128	20991231	
40642538	46105682	Status of	20220128	20991231	
35631990	46105682	Module of	20220128	20991231	
40642538	46086590	Status of	20220128	20991231	
35631990	46086590	Module of	20220128	20991231	
40642538	40305727	Status of	20220128	20991231	
40642539	40305727	Module of	20220128	20991231	
40642538	46017671	Status of	20220128	20991231	
35631990	46017671	Module of	20220128	20991231	
40642538	4048239	Status of	20220128	20991231	
40642539	4048239	Module of	20220128	20991231	
40642538	40305729	Status of	20220128	20991231	
40642539	40305729	Module of	20220128	20991231	
40642538	46154681	Status of	20220128	20991231	
35631990	46154681	Module of	20220128	20991231	
40642538	46154682	Status of	20220128	20991231	
35631990	46154682	Module of	20220128	20991231	
37209282	46017674	VMP prescr stat of	20220128	20991231	
37207390	46017674	CD category of	20220128	20991231	
40642538	46017674	Status of	20220128	20991231	
35631990	46017674	Module of	20220128	20991231	
40642537	4029611	Status of	20220128	20991231	
40642539	4029611	Module of	20220128	20991231	
40642538	3591301	Status of	20220128	20991231	
35631990	3591301	Module of	20220128	20991231	
40642538	40306180	Status of	20220128	20991231	
40642539	40306180	Module of	20220128	20991231	
40642538	46105683	Status of	20220128	20991231	
35631990	46105683	Module of	20220128	20991231	
40642538	46017676	Status of	20220128	20991231	
35631990	46017676	Module of	20220128	20991231	
40642538	40306184	Status of	20220128	20991231	
40642539	40306184	Module of	20220128	20991231	
40642538	40306185	Status of	20220128	20991231	
40642539	40306185	Module of	20220128	20991231	
40642538	40306186	Status of	20220128	20991231	
40642539	40306186	Module of	20220128	20991231	
40642538	46017678	Status of	20220128	20991231	
35631990	46017678	Module of	20220128	20991231	
40642538	46154687	Status of	20220128	20991231	
35631990	46154687	Module of	20220128	20991231	
40642538	46086589	Status of	20220128	20991231	
35631990	46086589	Module of	20220128	20991231	
40642538	4029928	Status of	20220128	20991231	
40642539	4029928	Module of	20220128	20991231	
40642538	46017679	Status of	20220128	20991231	
35631990	46017679	Module of	20220128	20991231	
40642538	40306192	Status of	20220128	20991231	
40642539	40306192	Module of	20220128	20991231	
40642538	40306193	Status of	20220128	20991231	
40642539	40306193	Module of	20220128	20991231	
40642538	46154688	Status of	20220128	20991231	
35631990	46154688	Module of	20220128	20991231	
40642538	40306195	Status of	20220128	20991231	
40642539	40306195	Module of	20220128	20991231	
40642538	46086588	Status of	20220128	20991231	
35631990	46086588	Module of	20220128	20991231	
40642538	40306198	Status of	20220128	20991231	
40642539	40306198	Module of	20220128	20991231	
613949	46017682	Subsumes	20220128	20991231	
40642538	46017682	Status of	20220128	20991231	
35631990	46017682	Module of	20220128	20991231	
40642538	46154691	Status of	20220128	20991231	
35631990	46154691	Module of	20220128	20991231	
40642538	46017683	Status of	20220128	20991231	
35631990	46017683	Module of	20220128	20991231	
40642538	40306201	Status of	20220128	20991231	
40642539	40306201	Module of	20220128	20991231	
40642538	3591303	Status of	20220128	20991231	
35631990	3591303	Module of	20220128	20991231	
40642538	46105685	Status of	20220128	20991231	
35631990	46105685	Module of	20220128	20991231	
40642538	46086587	Status of	20220128	20991231	
35631990	46086587	Module of	20220128	20991231	
40642538	46017684	Status of	20220128	20991231	
35631990	46017684	Module of	20220128	20991231	
40642538	40306205	Status of	20220128	20991231	
40642539	40306205	Module of	20220128	20991231	
40642538	40306206	Status of	20220128	20991231	
40642539	40306206	Module of	20220128	20991231	
40642538	46017685	Status of	20220128	20991231	
35631990	46017685	Module of	20220128	20991231	
40642538	40306208	Status of	20220128	20991231	
40642539	40306208	Module of	20220128	20991231	
40642538	46017686	Status of	20220128	20991231	
35631990	46017686	Module of	20220128	20991231	
40642538	40306209	Status of	20220128	20991231	
40642539	40306209	Module of	20220128	20991231	
40642538	40306210	Status of	20220128	20991231	
40642539	40306210	Module of	20220128	20991231	
40642538	46086586	Status of	20220128	20991231	
35631990	46086586	Module of	20220128	20991231	
40642538	40306212	Status of	20220128	20991231	
40642539	40306212	Module of	20220128	20991231	
40642538	3591304	Status of	20220128	20991231	
35631990	3591304	Module of	20220128	20991231	
40642538	46154696	Status of	20220128	20991231	
35631990	46154696	Module of	20220128	20991231	
40642538	40306215	Status of	20220128	20991231	
40642539	40306215	Module of	20220128	20991231	
40642538	46017689	Status of	20220128	20991231	
35631990	46017689	Module of	20220128	20991231	
40642538	46086584	Status of	20220128	20991231	
35631990	46086584	Module of	20220128	20991231	
40642538	40306219	Status of	20220128	20991231	
40642539	40306219	Module of	20220128	20991231	
40642538	46154698	Status of	20220128	20991231	
35631990	46154698	Module of	20220128	20991231	
40642538	46017690	Status of	20220128	20991231	
35631990	46017690	Module of	20220128	20991231	
40642538	40306221	Status of	20220128	20991231	
40642539	40306221	Module of	20220128	20991231	
40642538	46154699	Status of	20220128	20991231	
35631990	46154699	Module of	20220128	20991231	
40642538	40306222	Status of	20220128	20991231	
40642539	40306222	Module of	20220128	20991231	
40642538	46017691	Status of	20220128	20991231	
35631990	46017691	Module of	20220128	20991231	
40642538	40306223	Status of	20220128	20991231	
40642539	40306223	Module of	20220128	20991231	
40642538	3591305	Status of	20220128	20991231	
35631990	3591305	Module of	20220128	20991231	
40642538	46086583	Status of	20220128	20991231	
35631990	46086583	Module of	20220128	20991231	
40642537	37108820	Status of	20220128	20991231	
40642539	37108820	Module of	20220128	20991231	
40642538	46105687	Status of	20220128	20991231	
35631990	46105687	Module of	20220128	20991231	
40642538	40306226	Status of	20220128	20991231	
40642539	40306226	Module of	20220128	20991231	
40642538	40306227	Status of	20220128	20991231	
40642539	40306227	Module of	20220128	20991231	
40642539	40306258	Module of	20220128	20991231	
40642538	46086582	Status of	20220128	20991231	
35631990	46086582	Module of	20220128	20991231	
40642538	40306232	Status of	20220128	20991231	
40642539	40306232	Module of	20220128	20991231	
40642538	46017693	Status of	20220128	20991231	
35631990	46017693	Module of	20220128	20991231	
40642538	46154702	Status of	20220128	20991231	
35631990	46154702	Module of	20220128	20991231	
40642538	40306234	Status of	20220128	20991231	
40642539	40306234	Module of	20220128	20991231	
40642538	3591306	Status of	20220128	20991231	
35631990	3591306	Module of	20220128	20991231	
40642538	46086581	Status of	20220128	20991231	
35631990	46086581	Module of	20220128	20991231	
40642538	43021843	Status of	20220128	20991231	
40642539	43021843	Module of	20220128	20991231	
40642538	40306236	Status of	20220128	20991231	
40642539	40306236	Module of	20220128	20991231	
40642538	40306237	Status of	20220128	20991231	
40642539	40306237	Module of	20220128	20991231	
40642538	40306238	Status of	20220128	20991231	
40642539	40306238	Module of	20220128	20991231	
40642538	46086580	Status of	20220128	20991231	
35631990	46086580	Module of	20220128	20991231	
40642538	40306242	Status of	20220128	20991231	
40642539	40306242	Module of	20220128	20991231	
40642538	46017696	Status of	20220128	20991231	
35631990	46017696	Module of	20220128	20991231	
40642538	40306244	Status of	20220128	20991231	
40642539	40306244	Module of	20220128	20991231	
40642538	40306245	Status of	20220128	20991231	
40642539	40306245	Module of	20220128	20991231	
40642537	73043	Status of	20220128	20991231	
40642539	73043	Module of	20220128	20991231	
40642538	3591307	Status of	20220128	20991231	
35631990	3591307	Module of	20220128	20991231	
40642538	46017697	Status of	20220128	20991231	
35631990	46017697	Module of	20220128	20991231	
40642538	40306247	Status of	20220128	20991231	
40642539	40306247	Module of	20220128	20991231	
40642538	40306250	Status of	20220128	20991231	
40642539	40306250	Module of	20220128	20991231	
40642538	46086576	Status of	20220128	20991231	
35631990	46086576	Module of	20220128	20991231	
40642538	46154707	Status of	20220128	20991231	
35631990	46154707	Module of	20220128	20991231	
40642538	46154708	Status of	20220128	20991231	
35631990	46154708	Module of	20220128	20991231	
40642538	46017700	Status of	20220128	20991231	
35631990	46017700	Module of	20220128	20991231	
40642538	40306256	Status of	20220128	20991231	
40642539	40306256	Module of	20220128	20991231	
40642538	40306257	Status of	20220128	20991231	
40642539	40306257	Module of	20220128	20991231	
40642538	46154709	Status of	20220128	20991231	
35631990	46154709	Module of	20220128	20991231	
40642538	40306258	Status of	20220128	20991231	
40642538	46105690	Status of	20220128	20991231	
35631990	46105690	Module of	20220128	20991231	
40642538	40306259	Status of	20220128	20991231	
40642539	40306259	Module of	20220128	20991231	
40642538	40306260	Status of	20220128	20991231	
40642539	40306260	Module of	20220128	20991231	
40642538	46154710	Status of	20220128	20991231	
35631990	46154710	Module of	20220128	20991231	
40642538	40306261	Status of	20220128	20991231	
40642539	40306261	Module of	20220128	20991231	
40642538	40306263	Status of	20220128	20991231	
40642539	40306263	Module of	20220128	20991231	
40642538	46154711	Status of	20220128	20991231	
35631990	46154711	Module of	20220128	20991231	
40642538	40306264	Status of	20220128	20991231	
40642539	40306264	Module of	20220128	20991231	
40642538	46017703	Status of	20220128	20991231	
35631990	46017703	Module of	20220128	20991231	
40642538	40306265	Status of	20220128	20991231	
40642539	40306265	Module of	20220128	20991231	
40642538	40306266	Status of	20220128	20991231	
40642539	40306266	Module of	20220128	20991231	
40642538	40306267	Status of	20220128	20991231	
40642539	40306267	Module of	20220128	20991231	
40642538	3591309	Status of	20220128	20991231	
35631990	3591309	Module of	20220128	20991231	
40642538	46017704	Status of	20220128	20991231	
35631990	46017704	Module of	20220128	20991231	
40642538	40306269	Status of	20220128	20991231	
40642539	40306269	Module of	20220128	20991231	
40642538	46105691	Status of	20220128	20991231	
35631990	46105691	Module of	20220128	20991231	
40642538	46154713	Status of	20220128	20991231	
35631990	46154713	Module of	20220128	20991231	
40642538	40306270	Status of	20220128	20991231	
40642539	40306270	Module of	20220128	20991231	
40642538	40306271	Status of	20220128	20991231	
40642539	40306271	Module of	20220128	20991231	
40642538	40306272	Status of	20220128	20991231	
40642539	40306272	Module of	20220128	20991231	
40642538	46017706	Status of	20220128	20991231	
35631990	46017706	Module of	20220128	20991231	
40642538	46017707	Status of	20220128	20991231	
35631990	46017707	Module of	20220128	20991231	
40642538	40306277	Status of	20220128	20991231	
40642539	40306277	Module of	20220128	20991231	
40642538	46154716	Status of	20220128	20991231	
35631990	46154716	Module of	20220128	20991231	
40642538	3591310	Status of	20220128	20991231	
35631990	3591310	Module of	20220128	20991231	
40642538	46086569	Status of	20220128	20991231	
35631990	46086569	Module of	20220128	20991231	
40642538	40306280	Status of	20220128	20991231	
40642539	40306280	Module of	20220128	20991231	
40642538	40306281	Status of	20220128	20991231	
40642539	40306281	Module of	20220128	20991231	
40642538	46154717	Status of	20220128	20991231	
35631990	46154717	Module of	20220128	20991231	
40642538	40306282	Status of	20220128	20991231	
40642539	40306282	Module of	20220128	20991231	
40642538	4047977	Status of	20220128	20991231	
40642539	4047977	Module of	20220128	20991231	
40642538	40306284	Status of	20220128	20991231	
40642539	40306284	Module of	20220128	20991231	
40642538	46154718	Status of	20220128	20991231	
35631990	46154718	Module of	20220128	20991231	
40642538	40306285	Status of	20220128	20991231	
40642539	40306285	Module of	20220128	20991231	
40642538	46154719	Status of	20220128	20991231	
35631990	46154719	Module of	20220128	20991231	
40642538	40306287	Status of	20220128	20991231	
40642539	40306287	Module of	20220128	20991231	
40642538	46154720	Status of	20220128	20991231	
35631990	46154720	Module of	20220128	20991231	
40642538	4029613	Status of	20220128	20991231	
40642539	4029613	Module of	20220128	20991231	
40642538	3591311	Status of	20220128	20991231	
35631990	3591311	Module of	20220128	20991231	
40642538	46017712	Status of	20220128	20991231	
35631990	46017712	Module of	20220128	20991231	
40642538	40306291	Status of	20220128	20991231	
40642539	40306291	Module of	20220128	20991231	
40642538	46105693	Status of	20220128	20991231	
35631990	46105693	Module of	20220128	20991231	
40642538	46086568	Status of	20220128	20991231	
35631990	46086568	Module of	20220128	20991231	
40642538	40306295	Status of	20220128	20991231	
40642539	40306295	Module of	20220128	20991231	
40642538	46154723	Status of	20220128	20991231	
35631990	46154723	Module of	20220128	20991231	
40642538	40306297	Status of	20220128	20991231	
40642539	40306297	Module of	20220128	20991231	
40642538	40306299	Status of	20220128	20991231	
40642539	40306299	Module of	20220128	20991231	
40642538	3591312	Status of	20220128	20991231	
35631990	3591312	Module of	20220128	20991231	
40642538	4031693	Status of	20220128	20991231	
40642539	4031693	Module of	20220128	20991231	
40642538	3576928	Status of	20220128	20991231	
35631990	3576928	Module of	20220128	20991231	
40642538	46105694	Status of	20220128	20991231	
35631990	46105694	Module of	20220128	20991231	
40642538	46017717	Status of	20220128	20991231	
35631990	46017717	Module of	20220128	20991231	
40642538	40306304	Status of	20220128	20991231	
40642539	40306304	Module of	20220128	20991231	
40642538	40306306	Status of	20220128	20991231	
40642539	40306306	Module of	20220128	20991231	
40642538	46017718	Status of	20220128	20991231	
35631990	46017718	Module of	20220128	20991231	
40642538	40306308	Status of	20220128	20991231	
40642539	40306308	Module of	20220128	20991231	
40642538	40306309	Status of	20220128	20991231	
40642539	40306309	Module of	20220128	20991231	
40642538	46017719	Status of	20220128	20991231	
35631990	46017719	Module of	20220128	20991231	
40642538	40306310	Status of	20220128	20991231	
40642539	40306310	Module of	20220128	20991231	
40642538	46154728	Status of	20220128	20991231	
35631990	46154728	Module of	20220128	20991231	
40642538	40306311	Status of	20220128	20991231	
40642539	40306311	Module of	20220128	20991231	
40642538	40306312	Status of	20220128	20991231	
40642539	40306312	Module of	20220128	20991231	
40642538	46086565	Status of	20220128	20991231	
35631990	46086565	Module of	20220128	20991231	
614147	45975980	Subsumes	20220128	20991231	
40642538	45975980	Status of	20220128	20991231	
35631990	45975980	Module of	20220128	20991231	
40642538	40306315	Status of	20220128	20991231	
40642539	40306315	Module of	20220128	20991231	
40642538	46154729	Status of	20220128	20991231	
35631990	46154729	Module of	20220128	20991231	
40642538	40306316	Status of	20220128	20991231	
40642539	40306316	Module of	20220128	20991231	
40642538	46017721	Status of	20220128	20991231	
35631990	46017721	Module of	20220128	20991231	
40642538	46017722	Status of	20220128	20991231	
35631990	46017722	Module of	20220128	20991231	
40642538	46154730	Status of	20220128	20991231	
35631990	46154730	Module of	20220128	20991231	
40642538	46086563	Status of	20220128	20991231	
35631990	46086563	Module of	20220128	20991231	
40642538	46017723	Status of	20220128	20991231	
35631990	46017723	Module of	20220128	20991231	
40642538	46154732	Status of	20220128	20991231	
35631990	46154732	Module of	20220128	20991231	
40642538	4029614	Status of	20220128	20991231	
40642539	4029614	Module of	20220128	20991231	
40642538	3568705	Status of	20220128	20991231	
35631990	3568705	Module of	20220128	20991231	
40642538	40306772	Status of	20220128	20991231	
40642539	40306772	Module of	20220128	20991231	
40642538	40306774	Status of	20220128	20991231	
40642539	40306774	Module of	20220128	20991231	
40642538	46086562	Status of	20220128	20991231	
35631990	46086562	Module of	20220128	20991231	
40642538	40306775	Status of	20220128	20991231	
40642539	40306775	Module of	20220128	20991231	
40642538	46017724	Status of	20220128	20991231	
35631990	46017724	Module of	20220128	20991231	
40642538	40306776	Status of	20220128	20991231	
40642539	40306776	Module of	20220128	20991231	
40642538	46154733	Status of	20220128	20991231	
35631990	46154733	Module of	20220128	20991231	
40642538	40306778	Status of	20220128	20991231	
40642539	40306778	Module of	20220128	20991231	
40642538	46017725	Status of	20220128	20991231	
35631990	46017725	Module of	20220128	20991231	
40642538	40306779	Status of	20220128	20991231	
40642539	40306779	Module of	20220128	20991231	
40642538	40306780	Status of	20220128	20991231	
40642539	40306780	Module of	20220128	20991231	
40642538	46017726	Status of	20220128	20991231	
35631990	46017726	Module of	20220128	20991231	
40642538	40306781	Status of	20220128	20991231	
40642539	40306781	Module of	20220128	20991231	
40642538	3591314	Status of	20220128	20991231	
35631990	3591314	Module of	20220128	20991231	
40642538	46154735	Status of	20220128	20991231	
35631990	46154735	Module of	20220128	20991231	
40642538	40306783	Status of	20220128	20991231	
40642539	40306783	Module of	20220128	20991231	
40642538	46105697	Status of	20220128	20991231	
35631990	46105697	Module of	20220128	20991231	
40642538	46017727	Status of	20220128	20991231	
35631990	46017727	Module of	20220128	20991231	
40642538	40306784	Status of	20220128	20991231	
40642539	40306784	Module of	20220128	20991231	
40642538	40306785	Status of	20220128	20991231	
40642539	40306785	Module of	20220128	20991231	
40642538	46154737	Status of	20220128	20991231	
35631990	46154737	Module of	20220128	20991231	
40642538	40306787	Status of	20220128	20991231	
40642539	40306787	Module of	20220128	20991231	
40642538	40306789	Status of	20220128	20991231	
40642539	40306789	Module of	20220128	20991231	
40642538	46154739	Status of	20220128	20991231	
35631990	46154739	Module of	20220128	20991231	
40642538	40306790	Status of	20220128	20991231	
40642539	40306790	Module of	20220128	20991231	
40642538	46017729	Status of	20220128	20991231	
35631990	46017729	Module of	20220128	20991231	
40642538	40306791	Status of	20220128	20991231	
40642539	40306791	Module of	20220128	20991231	
40642538	46154740	Status of	20220128	20991231	
35631990	46154740	Module of	20220128	20991231	
40642538	40306793	Status of	20220128	20991231	
40642539	40306793	Module of	20220128	20991231	
40642538	3591315	Status of	20220128	20991231	
35631990	3591315	Module of	20220128	20991231	
40642539	40306815	Module of	20220128	20991231	
40642538	40306794	Status of	20220128	20991231	
40642539	40306794	Module of	20220128	20991231	
40642538	40306795	Status of	20220128	20991231	
40642539	40306795	Module of	20220128	20991231	
40642538	46086559	Status of	20220128	20991231	
35631990	46086559	Module of	20220128	20991231	
40642538	40306796	Status of	20220128	20991231	
40642539	40306796	Module of	20220128	20991231	
40642538	40306797	Status of	20220128	20991231	
40642539	40306797	Module of	20220128	20991231	
40642538	46017732	Status of	20220128	20991231	
35631990	46017732	Module of	20220128	20991231	
40642538	40306799	Status of	20220128	20991231	
40642539	40306799	Module of	20220128	20991231	
40642538	46086558	Status of	20220128	20991231	
35631990	46086558	Module of	20220128	20991231	
40642538	46086557	Status of	20220128	20991231	
35631990	46086557	Module of	20220128	20991231	
40642538	40306802	Status of	20220128	20991231	
40642539	40306802	Module of	20220128	20991231	
40642538	40306804	Status of	20220128	20991231	
40642539	40306804	Module of	20220128	20991231	
40642538	46017734	Status of	20220128	20991231	
35631990	46017734	Module of	20220128	20991231	
40642538	37207726	Status of	20220128	20991231	
40642539	37207726	Module of	20220128	20991231	
40642538	46086556	Status of	20220128	20991231	
35631990	46086556	Module of	20220128	20991231	
40642538	40306808	Status of	20220128	20991231	
40642539	40306808	Module of	20220128	20991231	
40642538	46017735	Status of	20220128	20991231	
35631990	46017735	Module of	20220128	20991231	
40642538	40306811	Status of	20220128	20991231	
40642539	40306811	Module of	20220128	20991231	
40642538	40306812	Status of	20220128	20991231	
40642539	40306812	Module of	20220128	20991231	
40642538	46017736	Status of	20220128	20991231	
35631990	46017736	Module of	20220128	20991231	
40642538	4029932	Status of	20220128	20991231	
40642539	4029932	Module of	20220128	20991231	
40642538	40306815	Status of	20220128	20991231	
40642538	40306816	Status of	20220128	20991231	
40642539	40306816	Module of	20220128	20991231	
40642538	46105700	Status of	20220128	20991231	
35631990	46105700	Module of	20220128	20991231	
40642538	46086554	Status of	20220128	20991231	
35631990	46086554	Module of	20220128	20991231	
40642538	40306819	Status of	20220128	20991231	
40642539	40306819	Module of	20220128	20991231	
40642538	46017738	Status of	20220128	20991231	
35631990	46017738	Module of	20220128	20991231	
40642538	46154749	Status of	20220128	20991231	
35631990	46154749	Module of	20220128	20991231	
40642538	46017739	Status of	20220128	20991231	
35631990	46017739	Module of	20220128	20991231	
40642538	46017740	Status of	20220128	20991231	
35631990	46017740	Module of	20220128	20991231	
40642537	4029933	Status of	20220128	20991231	
40642539	4029933	Module of	20220128	20991231	
40642538	40306827	Status of	20220128	20991231	
40642539	40306827	Module of	20220128	20991231	
40642538	40306829	Status of	20220128	20991231	
40642539	40306829	Module of	20220128	20991231	
40642538	46086551	Status of	20220128	20991231	
35631990	46086551	Module of	20220128	20991231	
40642538	40306831	Status of	20220128	20991231	
40642539	40306831	Module of	20220128	20991231	
40642538	46154753	Status of	20220128	20991231	
35631990	46154753	Module of	20220128	20991231	
40642538	46017743	Status of	20220128	20991231	
35631990	46017743	Module of	20220128	20991231	
40642538	40306834	Status of	20220128	20991231	
40642539	40306834	Module of	20220128	20991231	
40642538	46154754	Status of	20220128	20991231	
35631990	46154754	Module of	20220128	20991231	
40642538	40306835	Status of	20220128	20991231	
40642539	40306835	Module of	20220128	20991231	
40642538	46086550	Status of	20220128	20991231	
35631990	46086550	Module of	20220128	20991231	
40642538	40306836	Status of	20220128	20991231	
40642539	40306836	Module of	20220128	20991231	
40642538	4029934	Status of	20220128	20991231	
40642539	4029934	Module of	20220128	20991231	
40642538	3591319	Status of	20220128	20991231	
35631990	3591319	Module of	20220128	20991231	
40642538	46105702	Status of	20220128	20991231	
35631990	46105702	Module of	20220128	20991231	
40642538	46017745	Status of	20220128	20991231	
35631990	46017745	Module of	20220128	20991231	
40642538	40306839	Status of	20220128	20991231	
40642539	40306839	Module of	20220128	20991231	
40642538	46154756	Status of	20220128	20991231	
35631990	46154756	Module of	20220128	20991231	
40642538	4048240	Status of	20220128	20991231	
40642539	4048240	Module of	20220128	20991231	
40642538	46017746	Status of	20220128	20991231	
35631990	46017746	Module of	20220128	20991231	
40642538	40306843	Status of	20220128	20991231	
40642539	40306843	Module of	20220128	20991231	
40642538	40306844	Status of	20220128	20991231	
40642539	40306844	Module of	20220128	20991231	
40642538	40306846	Status of	20220128	20991231	
40642539	40306846	Module of	20220128	20991231	
40642538	46154758	Status of	20220128	20991231	
35631990	46154758	Module of	20220128	20991231	
40642538	3591320	Status of	20220128	20991231	
35631990	3591320	Module of	20220128	20991231	
40642538	46105703	Status of	20220128	20991231	
35631990	46105703	Module of	20220128	20991231	
40642538	46017749	Status of	20220128	20991231	
35631990	46017749	Module of	20220128	20991231	
40642538	40306850	Status of	20220128	20991231	
40642539	40306850	Module of	20220128	20991231	
40642538	46154760	Status of	20220128	20991231	
35631990	46154760	Module of	20220128	20991231	
40642538	40306851	Status of	20220128	20991231	
40642539	40306851	Module of	20220128	20991231	
40642538	46154761	Status of	20220128	20991231	
35631990	46154761	Module of	20220128	20991231	
40642538	40306853	Status of	20220128	20991231	
40642539	40306853	Module of	20220128	20991231	
40642538	46017751	Status of	20220128	20991231	
35631990	46017751	Module of	20220128	20991231	
40642538	40306855	Status of	20220128	20991231	
40642539	40306855	Module of	20220128	20991231	
40642538	46017753	Status of	20220128	20991231	
35631990	46017753	Module of	20220128	20991231	
40642538	40306857	Status of	20220128	20991231	
40642539	40306857	Module of	20220128	20991231	
40642538	40306858	Status of	20220128	20991231	
40642539	40306858	Module of	20220128	20991231	
40642538	40306859	Status of	20220128	20991231	
40642539	40306859	Module of	20220128	20991231	
40642538	46154764	Status of	20220128	20991231	
35631990	46154764	Module of	20220128	20991231	
40642537	4030397	Status of	20220128	20991231	
40642539	4030397	Module of	20220128	20991231	
40642538	40306861	Status of	20220128	20991231	
40642539	40306861	Module of	20220128	20991231	
40642538	46154765	Status of	20220128	20991231	
35631990	46154765	Module of	20220128	20991231	
40642538	46017755	Status of	20220128	20991231	
35631990	46017755	Module of	20220128	20991231	
40642538	40306864	Status of	20220128	20991231	
40642539	40306864	Module of	20220128	20991231	
40642538	46154766	Status of	20220128	20991231	
35631990	46154766	Module of	20220128	20991231	
40642538	40306867	Status of	20220128	20991231	
40642539	40306867	Module of	20220128	20991231	
40642538	40306868	Status of	20220128	20991231	
40642539	40306868	Module of	20220128	20991231	
40642538	46154768	Status of	20220128	20991231	
35631990	46154768	Module of	20220128	20991231	
40642538	40306869	Status of	20220128	20991231	
40642539	40306869	Module of	20220128	20991231	
40642538	46017758	Status of	20220128	20991231	
35631990	46017758	Module of	20220128	20991231	
40642538	40306870	Status of	20220128	20991231	
40642539	40306870	Module of	20220128	20991231	
40642537	4031694	Status of	20220128	20991231	
40642539	4031694	Module of	20220128	20991231	
40642538	3591321	Status of	20220128	20991231	
35631990	3591321	Module of	20220128	20991231	
40642538	46154769	Status of	20220128	20991231	
35631990	46154769	Module of	20220128	20991231	
40642538	46105705	Status of	20220128	20991231	
35631990	46105705	Module of	20220128	20991231	
40642538	46017759	Status of	20220128	20991231	
35631990	46017759	Module of	20220128	20991231	
40642538	46154770	Status of	20220128	20991231	
35631990	46154770	Module of	20220128	20991231	
40642538	46017760	Status of	20220128	20991231	
35631990	46017760	Module of	20220128	20991231	
40642538	46017761	Status of	20220128	20991231	
35631990	46017761	Module of	20220128	20991231	
40642538	40306877	Status of	20220128	20991231	
40642539	40306877	Module of	20220128	20991231	
40642538	40306878	Status of	20220128	20991231	
