concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
706158	723478	Panel contains	19700101	20991231	
706158	1033746	Has scale type	20200617	20991231	
706158	36661522	Has component	20200617	20991231	
706158	36662633	Is a	20200617	20991231	
706163	706158	Contained in panel	19700101	20991231	
706163	706163	Mapped from	20191213	20991231	
706163	706163	Maps to	20191213	20991231	
706163	36661507	Has component	20200617	20991231	
706163	36662633	Is a	20200617	20991231	
706163	36662646	Is a	20200617	20991231	
706163	45878583	Has Answer	19700101	20991231	
706163	45884084	Has Answer	19700101	20991231	
706166	706166	Mapped from	20191213	20991231	
706166	706166	Maps to	20191213	20991231	
706166	706169	Contained in panel	19700101	20991231	
706166	21496667	Has system	20200617	20991231	
706166	36661320	Is a	19700101	20991231	
706167	706167	Mapped from	20191213	20991231	
706167	706167	Maps to	20191213	20991231	
706167	706169	Contained in panel	19700101	20991231	
706167	21496667	Has system	20200617	20991231	
706167	36662633	Is a	20200617	20991231	
706168	706168	Mapped from	20191213	20991231	
706168	706168	Maps to	20191213	20991231	
706168	706169	Contained in panel	19700101	20991231	
706168	21496667	Has system	20200617	20991231	
706168	36661194	Is a	19700101	20991231	
706168	36662633	Is a	20200617	20991231	
706169	706154	Panel contains	19700101	20991231	
706169	706157	Panel contains	19700101	20991231	
706169	706166	Panel contains	19700101	20991231	
706169	706167	Panel contains	19700101	20991231	
706169	706168	Panel contains	19700101	20991231	
706169	706169	Mapped from	20191213	20991231	
706169	706169	Maps to	20191213	20991231	
706169	706171	Panel contains	19700101	20991231	
706169	706172	Panel contains	19700101	20991231	
706169	706175	Panel contains	19700101	20991231	
706169	715262	Panel contains	19700101	20991231	
706169	723464	Panel contains	19700101	20991231	
706169	723466	Panel contains	19700101	20991231	
706169	723468	Panel contains	19700101	20991231	
706169	723472	Panel contains	19700101	20991231	
706169	1033746	Has scale type	20200617	20991231	
706169	21496667	Has system	20200617	20991231	
706169	36661522	Has component	20200617	20991231	
706169	36662633	Is a	20200617	20991231	
706171	706169	Contained in panel	19700101	20991231	
706171	706171	Mapped from	20191213	20991231	
706171	706171	Maps to	20191213	20991231	
706171	21496667	Has system	20200617	20991231	
706171	36661997	Has component	20200617	20991231	
706171	45880296	Has Answer	19700101	20991231	
706172	706169	Contained in panel	19700101	20991231	
706172	706172	Mapped from	20191213	20991231	
706172	706172	Maps to	20191213	20991231	
706172	21496667	Has system	20200617	20991231	
706172	36661997	Has component	20200617	20991231	
706175	706169	Contained in panel	19700101	20991231	
706175	706175	Mapped from	20191213	20991231	
706175	706175	Maps to	20191213	20991231	
706175	21496667	Has system	20200617	20991231	
706175	36662633	Is a	20200617	20991231	
706175	45880296	Has Answer	19700101	20991231	
706177	706177	Mapped from	20191213	20991231	
706177	706177	Maps to	20191213	20991231	
706177	1015177	Has method	20200617	20991231	
706177	1029599	Has property	20200617	20991231	
706177	36662634	Is a	20200617	20991231	
706180	706180	Mapped from	20191213	20991231	
706180	706180	Maps to	20191213	20991231	
706180	1015178	Has method	20200617	20991231	
706180	1033343	Has system	20200617	20991231	
706180	36661975	Has component	20200617	20991231	
706180	36662634	Is a	20200617	20991231	
706180	45878583	Has Answer	19700101	20991231	
706180	45884084	Has Answer	19700101	20991231	
706180	45884696	Has Answer	19700101	20991231	
706181	706181	Mapped from	20191213	20991231	
706181	706181	Maps to	20191213	20991231	
706181	1015178	Has method	20200617	20991231	
706181	1033343	Has system	20200617	20991231	
706181	36662634	Is a	20200617	20991231	
706181	45878583	Has Answer	19700101	20991231	
706181	45884084	Has Answer	19700101	20991231	
706181	45884696	Has Answer	19700101	20991231	
706266	706266	Mapped from	20180615	20991231	
706266	706266	Maps to	20180615	20991231	
706266	3032366	Subject matter of	20180615	20991231	
706266	21492593	Subject matter of	20180615	20991231	
706266	21492606	Subject matter of	20180615	20991231	
706266	21492737	Subject matter of	20180615	20991231	
706266	21493784	Subject matter of	20180615	20991231	
706266	36660088	Subject matter of	20200617	20991231	
706266	42527107	Subject matter of	20180615	20991231	
706267	706267	Mapped from	20180615	20991231	
706267	706267	Maps to	20180615	20991231	
706267	36660543	Subject matter of	20200617	20991231	
706267	42528438	Subject matter of	20180615	20991231	
706267	42528441	Subject matter of	20180615	20991231	
706269	706269	Mapped from	20180615	20991231	
706269	706269	Maps to	20180615	20991231	
706269	36303798	Kind of	20180615	20991231	
706269	36304933	Kind of	20180615	20991231	
706269	42528229	Kind of	20180615	20991231	
706270	706270	Mapped from	20180615	20991231	
706270	706270	Maps to	20180615	20991231	
706270	1175656	Subject matter of	20181214	20991231	
706270	3030864	Subject matter of	20180615	20991231	
706270	21492608	Subject matter of	20180615	20991231	
706270	21492612	Subject matter of	20180615	20991231	
706270	21492619	Subject matter of	20180615	20991231	
706270	21492729	Subject matter of	20180615	20991231	
706270	21492734	Subject matter of	20180615	20991231	
706270	21492749	Subject matter of	20180615	20991231	
706270	21493780	Subject matter of	20180615	20991231	
706270	40760263	Subject matter of	20180615	20991231	
706270	42527103	Subject matter of	20180615	20991231	
706270	42527148	Subject matter of	20180615	20991231	
706270	42527184	Subject matter of	20180615	20991231	
706270	42527392	Subject matter of	20180615	20991231	
706270	42527499	Subject matter of	20180615	20991231	
706270	42527520	Subject matter of	20180615	20991231	
706270	42528250	Subject matter of	20180615	20991231	
706270	42528251	Subject matter of	20180615	20991231	
706271	706271	Mapped from	20180615	20991231	
706271	706271	Maps to	20180615	20991231	
706271	21491022	Kind of	20180615	20991231	
706271	21491024	Kind of	20180615	20991231	
706271	21491262	Kind of	20180615	20991231	
706271	21491339	Kind of	20180615	20991231	
706271	21492714	Kind of	20180615	20991231	
706271	21492753	Kind of	20180615	20991231	
706271	21492761	Kind of	20180615	20991231	
706271	21492762	Kind of	20180615	20991231	
706271	21493271	Kind of	20180615	20991231	
706271	21493701	Kind of	20180615	20991231	
706271	36303666	Kind of	20180615	20991231	
706273	706273	Mapped from	20180615	20991231	
706273	706273	Maps to	20180615	20991231	
706273	40771315	Subject matter of	20180615	20991231	
706273	40771316	Subject matter of	20180615	20991231	
706273	40771318	Subject matter of	20180615	20991231	
706273	40771319	Subject matter of	20180615	20991231	
706273	40771320	Subject matter of	20180615	20991231	
706275	706275	Mapped from	20180615	20991231	
706275	706275	Maps to	20180615	20991231	
706276	706276	Mapped from	20180615	20991231	
706276	706276	Maps to	20180615	20991231	
706276	36203808	Subject matter of	20180615	20991231	
706276	36203809	Subject matter of	20180615	20991231	
706276	36659817	Subject matter of	20200617	20991231	
706276	36660035	Subject matter of	20200617	20991231	
706277	706277	Mapped from	20180615	20991231	
706277	706277	Maps to	20180615	20991231	
706280	706280	Mapped from	20180615	20991231	
706280	706280	Maps to	20180615	20991231	
706280	36203703	Setting of	20180615	20991231	
706283	706283	Mapped from	20180615	20991231	
706283	706283	Maps to	20180615	20991231	
706283	36203765	Kind of	20180615	20991231	
706288	706288	Mapped from	20180615	20991231	
706288	706288	Maps to	20180615	20991231	
706288	36305901	Kind of	20180615	20991231	
706289	706289	Mapped from	20180615	20991231	
706289	706289	Maps to	20180615	20991231	
706292	706292	Mapped from	20180615	20991231	
706292	706292	Maps to	20180615	20991231	
706292	1175664	Subject matter of	20181214	20991231	
706292	21493546	Subject matter of	20180615	20991231	
706292	21493551	Subject matter of	20180615	20991231	
706293	706293	Mapped from	20180615	20991231	
706293	706293	Maps to	20180615	20991231	
706293	3040930	Type of service of	20180615	20991231	
706297	706297	Mapped from	20180615	20991231	
706297	706297	Maps to	20180615	20991231	
706297	3030896	Subject matter of	20180615	20991231	
706297	3031133	Subject matter of	20180615	20991231	
706297	21492486	Subject matter of	20180615	20991231	
706297	21493798	Subject matter of	20180615	20991231	
706297	42527116	Subject matter of	20180615	20991231	
706297	42528452	Subject matter of	20180615	20991231	
706297	42528545	Subject matter of	20180615	20991231	
706299	706299	Mapped from	20180615	20991231	
706299	706299	Maps to	20180615	20991231	
706299	21493266	Kind of	20180615	20991231	
706299	21494854	Kind of	20180615	20991231	
706301	706301	Mapped from	20180615	20991231	
706301	706301	Maps to	20180615	20991231	
706302	706302	Mapped from	20180615	20991231	
706302	706302	Maps to	20180615	20991231	
706302	42528208	Subject matter of	20180615	20991231	
706302	42528209	Subject matter of	20180615	20991231	
706302	42528210	Subject matter of	20180615	20991231	
706302	42528211	Subject matter of	20180615	20991231	
706302	42528212	Subject matter of	20180615	20991231	
706305	706305	Mapped from	20180615	20991231	
706305	706305	Maps to	20180615	20991231	
706305	3031777	Subject matter of	20180615	20991231	
706305	3032918	Subject matter of	20180615	20991231	
706305	21491033	Subject matter of	20180615	20991231	
706305	21491127	Subject matter of	20180615	20991231	
706305	21491148	Subject matter of	20180615	20991231	
706305	21493799	Subject matter of	20180615	20991231	
706305	40760282	Subject matter of	20180615	20991231	
706305	42527115	Subject matter of	20180615	20991231	
706305	42527503	Subject matter of	20180615	20991231	
706305	42527779	Subject matter of	20180615	20991231	
706306	706306	Mapped from	20180615	20991231	
706306	706306	Maps to	20180615	20991231	
706309	706309	Mapped from	20180615	20991231	
706309	706309	Maps to	20180615	20991231	
706309	42528095	Type of service of	20180615	20991231	
706319	706319	Mapped from	20180615	20991231	
706319	706319	Maps to	20180615	20991231	
706322	706322	Mapped from	20180615	20991231	
706322	706322	Maps to	20180615	20991231	
706322	42529441	Role of	20180615	20991231	
706324	706324	Mapped from	20180615	20991231	
706324	706324	Maps to	20180615	20991231	
706324	3028908	Type of service of	20180615	20991231	
706330	706330	Mapped from	20180615	20991231	
706330	706330	Maps to	20180615	20991231	
706330	3031764	Subject matter of	20180615	20991231	
706330	21491042	Subject matter of	20180615	20991231	
706330	21491149	Subject matter of	20180615	20991231	
706330	21493797	Subject matter of	20180615	20991231	
706330	36203285	Subject matter of	20180615	20991231	
706330	36659875	Subject matter of	20200617	20991231	
706330	40760281	Subject matter of	20180615	20991231	
706330	40771057	Subject matter of	20180615	20991231	
706330	42527776	Subject matter of	20180615	20991231	
706330	42527777	Subject matter of	20180615	20991231	
706330	42529323	Subject matter of	20180615	20991231	
706337	706337	Mapped from	20180615	20991231	
706337	706337	Maps to	20180615	20991231	
706337	3038206	Subject matter of	20180615	20991231	
706337	21492727	Subject matter of	20180615	20991231	
706337	21493783	Subject matter of	20180615	20991231	
706337	40771153	Subject matter of	20180615	20991231	
706337	42528462	Subject matter of	20180615	20991231	
706337	42528465	Subject matter of	20180615	20991231	
706337	42528466	Subject matter of	20180615	20991231	
706337	42528469	Subject matter of	20180615	20991231	
706337	42528471	Subject matter of	20180615	20991231	
706340	706340	Mapped from	20180615	20991231	
706340	706340	Maps to	20180615	20991231	
706340	1175602	Subject matter of	20181214	20991231	
706340	21492587	Subject matter of	20180615	20991231	
706340	21492594	Subject matter of	20180615	20991231	
706340	21492599	Subject matter of	20180615	20991231	
706340	21492611	Subject matter of	20180615	20991231	
706340	21492733	Subject matter of	20180615	20991231	
706340	21492742	Subject matter of	20180615	20991231	
706340	40771257	Subject matter of	20180615	20991231	
706340	42527102	Subject matter of	20180615	20991231	
706341	706341	Mapped from	20180615	20991231	
706341	706341	Maps to	20180615	20991231	
706341	40771336	Subject matter of	20180615	20991231	
706341	40771337	Subject matter of	20180615	20991231	
706341	40771338	Subject matter of	20180615	20991231	
706341	40771427	Subject matter of	20180615	20991231	
706341	40771428	Subject matter of	20180615	20991231	
706341	40771429	Subject matter of	20180615	20991231	
706343	706343	Mapped from	20180615	20991231	
706343	706343	Maps to	20180615	20991231	
706343	36306036	Type of service of	20180615	20991231	
706344	706344	Mapped from	20180615	20991231	
706344	706344	Maps to	20180615	20991231	
706344	1175416	Subject matter of	20181214	20991231	
706344	21492368	Subject matter of	20180615	20991231	
706344	21492373	Subject matter of	20180615	20991231	
706344	21492720	Subject matter of	20180615	20991231	
706344	40771248	Subject matter of	20180615	20991231	
706344	40771251	Subject matter of	20180615	20991231	
706344	40771253	Subject matter of	20180615	20991231	
706344	40771254	Subject matter of	20180615	20991231	
706344	42527735	Subject matter of	20180615	20991231	
706344	42528003	Subject matter of	20180615	20991231	
706344	42528402	Subject matter of	20180615	20991231	
706353	706353	Mapped from	20180615	20991231	
706353	706353	Maps to	20180615	20991231	
706353	42870173	Kind of	20180615	20991231	
706355	706355	Mapped from	20180615	20991231	
706355	706355	Maps to	20180615	20991231	
706359	706359	Mapped from	20180615	20991231	
706359	706359	Maps to	20180615	20991231	
706363	706363	Mapped from	20180615	20991231	
706363	706363	Maps to	20180615	20991231	
706363	3030556	Subject matter of	20180615	20991231	
706363	3030577	Subject matter of	20180615	20991231	
706363	21491150	Subject matter of	20180615	20991231	
706363	21493795	Subject matter of	20180615	20991231	
706363	36660633	Subject matter of	20200617	20991231	
706363	40760277	Subject matter of	20180615	20991231	
706363	42527753	Subject matter of	20180615	20991231	
706363	42527754	Subject matter of	20180615	20991231	
706363	42527755	Subject matter of	20180615	20991231	
706363	42527756	Subject matter of	20180615	20991231	
706363	42527759	Subject matter of	20180615	20991231	
706363	42527761	Subject matter of	20180615	20991231	
706363	42529355	Subject matter of	20180615	20991231	
706367	706367	Mapped from	20180615	20991231	
706367	706367	Maps to	20180615	20991231	
706367	3030377	Setting of	20180615	20991231	
706367	3043129	Setting of	20180615	20991231	
706367	36659967	Setting of	20200617	20991231	
706367	36660230	Setting of	20200617	20991231	
706367	42527317	Setting of	20180615	20991231	
706367	42527637	Setting of	20180615	20991231	
706367	42527896	Setting of	20180615	20991231	
706367	42527900	Setting of	20180615	20991231	
706367	42527903	Setting of	20180615	20991231	
706367	42528009	Setting of	20180615	20991231	
706367	42528176	Setting of	20180615	20991231	
706367	42528230	Setting of	20180615	20991231	
706367	42528274	Setting of	20180615	20991231	
706367	42528520	Setting of	20180615	20991231	
706367	42528521	Setting of	20180615	20991231	
706367	42528526	Setting of	20180615	20991231	
706367	42528527	Setting of	20180615	20991231	
706367	42528529	Setting of	20180615	20991231	
706367	42528530	Setting of	20180615	20991231	
706367	42529293	Setting of	20180615	20991231	
706367	42529323	Setting of	20180615	20991231	
706367	46234999	Setting of	20180615	20991231	
706367	46235017	Setting of	20180615	20991231	
706369	706369	Mapped from	20180615	20991231	
706369	706369	Maps to	20180615	20991231	
706369	3041487	Type of service of	20180615	20991231	
706371	706371	Mapped from	20180615	20991231	
706371	706371	Maps to	20180615	20991231	
706371	3042395	Kind of	20180615	20991231	
706371	21493261	Kind of	20180615	20991231	
706371	21494475	Kind of	20180615	20991231	
706371	42529548	Kind of	20180615	20991231	
706371	46234853	Kind of	20180615	20991231	
706372	706372	Mapped from	20180615	20991231	
706372	706372	Maps to	20180615	20991231	
706372	1001546	Subject matter of	20191213	20991231	
706372	1176466	Subject matter of	20181214	20991231	
706372	3016025	Subject matter of	20180615	20991231	
706372	3030565	Subject matter of	20180615	20991231	
706372	36304536	Subject matter of	20180615	20991231	
706372	40762350	Subject matter of	20180615	20991231	
706372	42527262	Subject matter of	20180615	20991231	
706372	42527314	Subject matter of	20180615	20991231	
706372	42527531	Subject matter of	20180615	20991231	
706372	42527748	Subject matter of	20180615	20991231	
706372	42527751	Subject matter of	20180615	20991231	
706372	42529339	Subject matter of	20180615	20991231	
706372	42529342	Subject matter of	20180615	20991231	
706372	42529345	Subject matter of	20180615	20991231	
706372	42529347	Subject matter of	20180615	20991231	
706372	42529349	Subject matter of	20180615	20991231	
706372	42529350	Subject matter of	20180615	20991231	
706372	42529351	Subject matter of	20180615	20991231	
706382	706382	Mapped from	20180615	20991231	
706382	706382	Maps to	20180615	20991231	
706382	3033199	Subject matter of	20180615	20991231	
706382	21491280	Subject matter of	20180615	20991231	
706382	36203288	Subject matter of	20180615	20991231	
706382	40766777	Subject matter of	20180615	20991231	
706382	40766789	Subject matter of	20180615	20991231	
706382	40766790	Subject matter of	20180615	20991231	
706382	40766791	Subject matter of	20180615	20991231	
706382	40766792	Subject matter of	20180615	20991231	
706382	40771068	Subject matter of	20180615	20991231	
706382	42527302	Subject matter of	20180615	20991231	
706385	706385	Mapped from	20180615	20991231	
706385	706385	Maps to	20180615	20991231	
706385	715270	Role of	20200617	20991231	
706385	1001602	Role of	20191213	20991231	
706385	1002348	Role of	20191213	20991231	
706385	1175349	Role of	20181214	20991231	
706385	1175574	Role of	20181214	20991231	
706385	1175758	Role of	20181214	20991231	
706385	1176454	Role of	20181214	20991231	
706385	36660006	Role of	20200617	20991231	
706385	42527299	Role of	20180615	20991231	
706385	42527852	Role of	20180615	20991231	
706385	42527873	Role of	20180615	20991231	
706385	42527910	Role of	20180615	20991231	
706385	42527913	Role of	20180615	20991231	
706385	42527915	Role of	20180615	20991231	
706385	42527917	Role of	20180615	20991231	
706385	42527919	Role of	20180615	20991231	
706385	42527921	Role of	20180615	20991231	
706385	42528062	Role of	20180615	20991231	
706385	42528139	Role of	20180615	20991231	
706385	42528259	Role of	20180615	20991231	
706385	42528322	Role of	20180615	20991231	
706385	42528408	Role of	20180615	20991231	
706385	42528421	Role of	20180615	20991231	
706385	42529288	Role of	20180615	20991231	
706385	42529349	Role of	20180615	20991231	
706386	706386	Mapped from	20180615	20991231	
706386	706386	Maps to	20180615	20991231	
706386	36203360	Subject matter of	20180615	20991231	
706386	36203366	Subject matter of	20180615	20991231	
706387	706387	Mapped from	20180615	20991231	
706387	706387	Maps to	20180615	20991231	
706388	706388	Mapped from	20180615	20991231	
706388	706388	Maps to	20180615	20991231	
706388	3040646	Type of service of	20180615	20991231	
706389	706389	Mapped from	20180615	20991231	
706389	706389	Maps to	20180615	20991231	
706389	3046893	Type of service of	20180615	20991231	
706389	3047167	Type of service of	20180615	20991231	
706389	40770461	Type of service of	20180615	20991231	
706390	706390	Mapped from	20180615	20991231	
706390	706390	Maps to	20180615	20991231	
706390	36303839	Setting of	20180615	20991231	
706396	706396	Mapped from	20180615	20991231	
706396	706396	Maps to	20180615	20991231	
706396	40767011	Kind of	20180615	20991231	
706402	706402	Mapped from	20180615	20991231	
706402	706402	Maps to	20180615	20991231	
706403	706403	Mapped from	20180615	20991231	
706403	706403	Maps to	20180615	20991231	
706403	1175299	Subject matter of	20181214	20991231	
706403	1176377	Subject matter of	20181214	20991231	
706403	3003923	Subject matter of	20180615	20991231	
706403	3026615	Subject matter of	20180615	20991231	
706403	3027269	Subject matter of	20180615	20991231	
706403	3027421	Subject matter of	20180615	20991231	
706403	3030364	Subject matter of	20180615	20991231	
706403	3032923	Subject matter of	20180615	20991231	
706403	3037159	Subject matter of	20180615	20991231	
706403	21492280	Subject matter of	20180615	20991231	
706403	21492297	Subject matter of	20180615	20991231	
706403	21493712	Subject matter of	20180615	20991231	
706403	36659985	Subject matter of	20200617	20991231	
706403	42527644	Subject matter of	20180615	20991231	
706403	42527646	Subject matter of	20180615	20991231	
706403	42527647	Subject matter of	20180615	20991231	
706403	42527648	Subject matter of	20180615	20991231	
706403	42527649	Subject matter of	20180615	20991231	
706403	42527650	Subject matter of	20180615	20991231	
706403	42527652	Subject matter of	20180615	20991231	
706403	42527654	Subject matter of	20180615	20991231	
706403	42529331	Subject matter of	20180615	20991231	
706406	706406	Mapped from	20180615	20991231	
706406	706406	Maps to	20180615	20991231	
706406	36305239	Subject matter of	20180615	20991231	
706407	706407	Mapped from	20180615	20991231	
706407	706407	Maps to	20180615	20991231	
706407	1175290	Type of service of	20181214	20991231	
706407	3030565	Type of service of	20180615	20991231	
706407	3030577	Type of service of	20180615	20991231	
706407	3032094	Type of service of	20180615	20991231	
706407	3051944	Type of service of	20180615	20991231	
706407	21491266	Type of service of	20180615	20991231	
706407	21492596	Type of service of	20180615	20991231	
706407	36303730	Type of service of	20180615	20991231	
706407	42528143	Type of service of	20180615	20991231	
706407	42528156	Type of service of	20180615	20991231	
706407	42528341	Type of service of	20180615	20991231	
706407	42528383	Type of service of	20180615	20991231	
706407	42528417	Type of service of	20180615	20991231	
706407	42528429	Type of service of	20180615	20991231	
706410	706410	Mapped from	20180615	20991231	
706410	706410	Maps to	20180615	20991231	
706410	3041013	Type of service of	20180615	20991231	
706411	706411	Mapped from	20180615	20991231	
706411	706411	Maps to	20180615	20991231	
706411	40766770	Role of	20180615	20991231	
706411	40766783	Role of	20180615	20991231	
706411	40766784	Role of	20180615	20991231	
706411	40766790	Role of	20180615	20991231	
706411	40766791	Role of	20180615	20991231	
706411	40766792	Role of	20180615	20991231	
706411	40766794	Role of	20180615	20991231	
706411	40766796	Role of	20180615	20991231	
706413	706413	Mapped from	20180615	20991231	
706413	706413	Maps to	20180615	20991231	
706413	3031797	Subject matter of	20180615	20991231	
706413	21490993	Subject matter of	20180615	20991231	
706413	21491236	Subject matter of	20180615	20991231	
706413	21492489	Subject matter of	20180615	20991231	
706413	36203292	Subject matter of	20180615	20991231	
706413	40760288	Subject matter of	20180615	20991231	
706413	42527164	Subject matter of	20180615	20991231	
706413	42527270	Subject matter of	20180615	20991231	
706413	42527383	Subject matter of	20180615	20991231	
706413	42527384	Subject matter of	20180615	20991231	
706413	42527948	Subject matter of	20180615	20991231	
706413	42527950	Subject matter of	20180615	20991231	
706413	42527952	Subject matter of	20180615	20991231	
706413	42527954	Subject matter of	20180615	20991231	
706415	706415	Mapped from	20180615	20991231	
706415	706415	Maps to	20180615	20991231	
706415	42527288	Type of service of	20180615	20991231	
706415	42528299	Type of service of	20180615	20991231	
706415	42528306	Type of service of	20180615	20991231	
706415	46235024	Type of service of	20180615	20991231	
706415	46235025	Type of service of	20180615	20991231	
706415	46235115	Type of service of	20180615	20991231	
706416	706416	Mapped from	20180615	20991231	
706416	706416	Maps to	20180615	20991231	
706416	1175262	Setting of	20181214	20991231	
706416	1175572	Setting of	20181214	20991231	
706416	1175587	Setting of	20181214	20991231	
706416	1175656	Setting of	20181214	20991231	
706416	1175897	Setting of	20181214	20991231	
706416	1175899	Setting of	20181214	20991231	
706416	1175975	Setting of	20181214	20991231	
706416	1176010	Setting of	20181214	20991231	
706416	1176141	Setting of	20181214	20991231	
706416	1176466	Setting of	20181214	20991231	
706416	36303477	Setting of	20180615	20991231	
706416	36659758	Setting of	20200617	20991231	
706416	36659858	Setting of	20200617	20991231	
706416	36659875	Setting of	20200617	20991231	
706416	36659973	Setting of	20200617	20991231	
706416	36659984	Setting of	20200617	20991231	
706416	36659985	Setting of	20200617	20991231	
706416	36660000	Setting of	20200617	20991231	
706416	36660022	Setting of	20200617	20991231	
706416	36660047	Setting of	20200617	20991231	
706416	36660071	Setting of	20200617	20991231	
706416	36660088	Setting of	20200617	20991231	
706416	36660179	Setting of	20200617	20991231	
706416	36660333	Setting of	20200617	20991231	
706416	36660418	Setting of	20200617	20991231	
706416	36660453	Setting of	20200617	20991231	
706416	36660529	Setting of	20200617	20991231	
706416	36660628	Setting of	20200617	20991231	
706416	36660633	Setting of	20200617	20991231	
706416	36660654	Setting of	20200617	20991231	
706416	36660675	Setting of	20200617	20991231	
706416	37020540	Setting of	20190621	20991231	
706416	42527874	Setting of	20180615	20991231	
706416	42528003	Setting of	20180615	20991231	
706416	42528086	Setting of	20180615	20991231	
706416	42528087	Setting of	20180615	20991231	
706416	42529398	Setting of	20180615	20991231	
706416	46235112	Setting of	20180615	20991231	
706416	46235113	Setting of	20180615	20991231	
706417	706417	Mapped from	20180615	20991231	
706417	706417	Maps to	20180615	20991231	
706417	1176199	Subject matter of	20181214	20991231	
706417	1176493	Subject matter of	20181214	20991231	
706417	21492488	Subject matter of	20180615	20991231	
706417	21493811	Subject matter of	20180615	20991231	
706417	36303730	Subject matter of	20180615	20991231	
706417	36306075	Subject matter of	20180615	20991231	
706417	40760272	Subject matter of	20180615	20991231	
706417	42527412	Subject matter of	20180615	20991231	
706417	42527413	Subject matter of	20180615	20991231	
706417	42527414	Subject matter of	20180615	20991231	
706417	42527416	Subject matter of	20180615	20991231	
706417	42527417	Subject matter of	20180615	20991231	
706417	42527418	Subject matter of	20180615	20991231	
706417	42527421	Subject matter of	20180615	20991231	
706417	42527423	Subject matter of	20180615	20991231	
706417	42527424	Subject matter of	20180615	20991231	
706417	42527425	Subject matter of	20180615	20991231	
706417	42527429	Subject matter of	20180615	20991231	
706417	42527431	Subject matter of	20180615	20991231	
706417	42527432	Subject matter of	20180615	20991231	
706417	42527492	Subject matter of	20180615	20991231	
706417	42529284	Subject matter of	20180615	20991231	
706417	42529285	Subject matter of	20180615	20991231	
706417	42529288	Subject matter of	20180615	20991231	
706417	42529289	Subject matter of	20180615	20991231	
706420	706420	Mapped from	20180615	20991231	
706420	706420	Maps to	20180615	20991231	
706420	21492712	Subject matter of	20180615	20991231	
706420	21493815	Subject matter of	20180615	20991231	
706422	706422	Mapped from	20180615	20991231	
706422	706422	Maps to	20180615	20991231	
706422	3041321	Type of service of	20180615	20991231	
706425	706425	Mapped from	20180615	20991231	
706425	706425	Maps to	20180615	20991231	
706425	42527508	Subject matter of	20180615	20991231	
706425	42527548	Subject matter of	20180615	20991231	
706425	42527549	Subject matter of	20180615	20991231	
706425	42527854	Subject matter of	20180615	20991231	
706425	42527855	Subject matter of	20180615	20991231	
706425	42527856	Subject matter of	20180615	20991231	
706425	42527857	Subject matter of	20180615	20991231	
706425	42527858	Subject matter of	20180615	20991231	
706425	42527859	Subject matter of	20180615	20991231	
706425	42527860	Subject matter of	20180615	20991231	
706425	42527863	Subject matter of	20180615	20991231	
706425	42527868	Subject matter of	20180615	20991231	
706425	42527870	Subject matter of	20180615	20991231	
706425	42527873	Subject matter of	20180615	20991231	
706425	42527874	Subject matter of	20180615	20991231	
706425	42527875	Subject matter of	20180615	20991231	
706425	42527898	Subject matter of	20180615	20991231	
706426	706426	Mapped from	20180615	20991231	
706426	706426	Maps to	20180615	20991231	
706426	36203688	Subject matter of	20180615	20991231	
706428	706428	Mapped from	20180615	20991231	
706428	706428	Maps to	20180615	20991231	
706429	706429	Mapped from	20180615	20991231	
706429	706429	Maps to	20180615	20991231	
706429	36204141	Subject matter of	20180615	20991231	
706430	706430	Mapped from	20180615	20991231	
706430	706430	Maps to	20180615	20991231	
706433	706433	Mapped from	20180615	20991231	
706433	706433	Maps to	20180615	20991231	
706433	21494850	Subject matter of	20180615	20991231	
706434	706434	Mapped from	20180615	20991231	
706434	706434	Maps to	20180615	20991231	
706434	1002196	Subject matter of	20191213	20991231	
706434	1175539	Subject matter of	20181214	20991231	
706434	1176165	Subject matter of	20181214	20991231	
706434	21493001	Subject matter of	20180615	20991231	
706434	36659973	Subject matter of	20200617	20991231	
706434	36660710	Subject matter of	20200617	20991231	
706435	706435	Mapped from	20180615	20991231	
706435	706435	Maps to	20180615	20991231	
706435	44786810	Kind of	20180615	20991231	
706436	706436	Mapped from	20180615	20991231	
706436	706436	Maps to	20180615	20991231	
706436	36304023	Kind of	20180615	20991231	
706437	706437	Mapped from	20180615	20991231	
706437	706437	Maps to	20180615	20991231	
706437	40760175	Type of service of	20180615	20991231	
706438	706438	Mapped from	20180615	20991231	
706438	706438	Maps to	20180615	20991231	
706438	36303818	Type of service of	20180615	20991231	
706439	706439	Mapped from	20180615	20991231	
706439	706439	Maps to	20180615	20991231	
706439	21492764	Kind of	20180615	20991231	
706440	706440	Mapped from	20180615	20991231	
706440	706440	Maps to	20180615	20991231	
706440	3031494	Subject matter of	20180615	20991231	
706440	40760266	Subject matter of	20180615	20991231	
706440	42528457	Subject matter of	20180615	20991231	
706442	706442	Mapped from	20180615	20991231	
706442	706442	Maps to	20180615	20991231	
706446	706446	Mapped from	20180615	20991231	
706446	706446	Maps to	20180615	20991231	
706446	42528796	Subject matter of	20180615	20991231	
706446	42528797	Subject matter of	20180615	20991231	
706446	42528798	Subject matter of	20180615	20991231	
706446	42529499	Subject matter of	20180615	20991231	
706446	42529500	Subject matter of	20180615	20991231	
706446	42529503	Subject matter of	20180615	20991231	
706448	706448	Mapped from	20180615	20991231	
706448	706448	Maps to	20180615	20991231	
