concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3049007	37056459	Is a	19700101	20991231	
3049007	40654138	Is a	20180615	20991231	
3049007	40656970	Is a	20180615	20991231	
3049007	42530644	Has system	20191213	20991231	
3049007	45875980	Is a	19700101	20991231	
3049008	1029650	Has property	20191213	20991231	
3049008	1029816	Has time aspect	20191213	20991231	
3049008	1033751	Has scale type	20191213	20991231	
3049008	3030249	Contained in panel	19700101	20991231	
3049009	1029636	Has property	20191213	20991231	
3049009	1029816	Has time aspect	20191213	20991231	
3049009	40654137	Is a	20180615	20991231	
3049009	40657055	Is a	20180615	20991231	
3049009	40776198	Has system	20191213	20991231	
3049009	45875980	Is a	19700101	20991231	
3049010	1029636	Has property	20191213	20991231	
3049010	1029816	Has time aspect	20191213	20991231	
3049010	37059087	Is a	19700101	20991231	
3049010	40654138	Is a	20180615	20991231	
3049010	40657035	Is a	20180615	20991231	
3049010	42530418	Has system	20191213	20991231	
3049010	45875980	Is a	19700101	20991231	
3049011	1024782	Has component	20191213	20991231	
3049011	1028948	Has method	20191213	20991231	
3049011	1029636	Has property	20191213	20991231	
3049011	1029816	Has time aspect	20191213	20991231	
3049011	37034393	Is a	19700101	20991231	
3049011	40654134	Is a	20180615	20991231	
3049011	45875980	Is a	19700101	20991231	
3049012	1029636	Has property	20191213	20991231	
3049012	1029816	Has time aspect	20191213	20991231	
3049012	40654137	Is a	20180615	20991231	
3049012	40657020	Is a	20180615	20991231	
3049012	45875980	Is a	19700101	20991231	
3049013	1029650	Has property	20191213	20991231	
3049013	1029816	Has time aspect	20191213	20991231	
3049013	1033751	Has scale type	20191213	20991231	
3049013	3030249	Contained in panel	19700101	20991231	
3049013	40779118	Has component	20191213	20991231	
3049015	1024892	Has component	20191213	20991231	
3049015	1029636	Has property	20191213	20991231	
3049015	1029816	Has time aspect	20191213	20991231	
3049015	40654134	Is a	20180615	20991231	
3049015	45875980	Is a	19700101	20991231	
3049016	1029650	Has property	20191213	20991231	
3049016	1029816	Has time aspect	20191213	20991231	
3049016	1033751	Has scale type	20191213	20991231	
3049016	3030249	Contained in panel	19700101	20991231	
3049016	37060949	Is a	19700101	20991231	
3049016	40656624	Is a	20180615	20991231	
3049016	40795969	Has component	20191213	20991231	
3049018	1024892	Has component	20191213	20991231	
3049018	1028948	Has method	20191213	20991231	
3049018	1029636	Has property	20191213	20991231	
3049018	1029816	Has time aspect	20191213	20991231	
3049018	37071395	Is a	19700101	20991231	
3049018	40654137	Is a	20180615	20991231	
3049018	42530660	Has system	20191213	20991231	
3049018	45875980	Is a	19700101	20991231	
3049020	1029636	Has property	20191213	20991231	
3049020	1029816	Has time aspect	20191213	20991231	
3049020	37060717	Is a	19700101	20991231	
3049020	40654138	Is a	20180615	20991231	
3049020	40657152	Is a	20180615	20991231	
3049020	45875980	Is a	19700101	20991231	
3049021	1029636	Has property	20191213	20991231	
3049021	1029816	Has time aspect	20191213	20991231	
3049021	40654138	Is a	20180615	20991231	
3049021	40786210	Has system	20191213	20991231	
3049021	45875980	Is a	19700101	20991231	
3049024	1029650	Has property	20191213	20991231	
3049024	1029816	Has time aspect	20191213	20991231	
3049024	1033751	Has scale type	20191213	20991231	
3049024	3030249	Contained in panel	19700101	20991231	
3049024	4004387	Is a	20191213	20991231	
3049024	37036146	Is a	19700101	20991231	
3049025	1028948	Has method	20191213	20991231	
3049025	1029636	Has property	20191213	20991231	
3049025	1029816	Has time aspect	20191213	20991231	
3049025	45875980	Is a	19700101	20991231	
3049026	1029636	Has property	20191213	20991231	
3049026	1029816	Has time aspect	20191213	20991231	
3049026	37043213	Is a	19700101	20991231	
3049026	40654138	Is a	20180615	20991231	
3049026	40786287	Has system	20191213	20991231	
3049026	45875980	Is a	19700101	20991231	
3049029	1014770	Has method	20191213	20991231	
3049029	1029636	Has property	20191213	20991231	
3049029	1029816	Has time aspect	20191213	20991231	
3049029	37042126	Is a	19700101	20991231	
3049029	45875980	Is a	19700101	20991231	
3049031	1026451	Has component	20191213	20991231	
3049031	1029636	Has property	20191213	20991231	
3049031	1029816	Has time aspect	20191213	20991231	
3049031	37067035	Is a	19700101	20991231	
3049031	42530518	Has system	20191213	20991231	
3049031	45875980	Is a	19700101	20991231	
3049035	1029636	Has property	20191213	20991231	
3049035	1029816	Has time aspect	20191213	20991231	
3049035	45875980	Is a	19700101	20991231	
3049036	1029636	Has property	20191213	20991231	
3049036	1029816	Has time aspect	20191213	20991231	
3049036	37074451	Is a	19700101	20991231	
3049036	45875980	Is a	19700101	20991231	
3049037	1015286	Has component	20191213	20991231	
3049037	1029636	Has property	20191213	20991231	
3049037	1029816	Has time aspect	20191213	20991231	
3049037	40654137	Is a	20180615	20991231	
3049037	45875980	Is a	19700101	20991231	
3049038	1015286	Has component	20191213	20991231	
3049038	1029636	Has property	20191213	20991231	
3049038	1029816	Has time aspect	20191213	20991231	
3049038	40654137	Is a	20180615	20991231	
3049038	42530564	Has system	20191213	20991231	
3049038	45875980	Is a	19700101	20991231	
3049040	1027245	Has component	20191213	20991231	
3049040	1029636	Has property	20191213	20991231	
3049040	1029816	Has time aspect	20191213	20991231	
3049040	37053476	Is a	19700101	20991231	
3049040	40654138	Is a	20180615	20991231	
3049040	40657169	Is a	20180615	20991231	
3049040	42529880	Has system	20191213	20991231	
3049040	45875980	Is a	19700101	20991231	
3049042	1028948	Has method	20191213	20991231	
3049042	1029636	Has property	20191213	20991231	
3049042	1029816	Has time aspect	20191213	20991231	
3049042	45875980	Is a	19700101	20991231	
3049044	36204087	Concept replaced by	20170623	20991231	
3049044	36204087	Maps to	20170623	20991231	
3049044	45876016	Is a	19700101	20991231	
3049045	3050662	Concept replaced by	20130618	20991231	
3049045	3050662	Maps to	19700101	20991231	
3049045	37039489	Is a	19700101	20991231	
3049045	45876002	Is a	19700101	20991231	
37117396	40642539	Has Module	20220128	20991231	
4248147	40642537	Has status	20220128	20991231	
4248147	40642539	Has Module	20220128	20991231	
37118605	40642538	Has status	20220128	20991231	
37118605	40642539	Has Module	20220128	20991231	
3543080	40642538	Has status	20220128	20991231	
3049047	45876002	Is a	19700101	20991231	
3049049	1019580	Has system	20191213	20991231	
3049049	1026013	Has method	20191213	20991231	
3049049	1029636	Has property	20191213	20991231	
3049049	1029816	Has time aspect	20191213	20991231	
3049049	1033749	Has scale type	20191213	20991231	
3049049	36210656	Is a	19700101	20991231	
3049049	45876121	Is a	19700101	20991231	
3049049	45879085	Has Answer	19700101	20991231	
3049049	45880565	Has Answer	19700101	20991231	
3049049	45881173	Has Answer	19700101	20991231	
3049050	1029816	Has time aspect	20191213	20991231	
3049050	1033751	Has scale type	20191213	20991231	
3049050	37051818	Is a	19700101	20991231	
3049050	37079927	Is a	20190621	20991231	
3049051	1029636	Has property	20191213	20991231	
3049051	1029816	Has time aspect	20191213	20991231	
3049051	3048740	Contained in panel	19700101	20991231	
3049051	36210656	Is a	19700101	20991231	
3049052	1021352	Has component	20191213	20991231	
3049052	1029816	Has time aspect	20191213	20991231	
3049052	1033751	Has scale type	20191213	20991231	
3049052	37061564	Is a	19700101	20991231	
3049053	1004309	Has method	20191213	20991231	
3049053	1029597	Has property	20191213	20991231	
3049053	1029816	Has time aspect	20191213	20991231	
3049053	1030908	Has component	20191213	20991231	
3049053	3028792	Panel contains	19700101	20991231	
3049053	3032519	Panel contains	19700101	20991231	
3049053	3034648	Panel contains	19700101	20991231	
3049053	36207527	Is a	19700101	20991231	
3049053	45875972	Is a	19700101	20991231	
3049054	1029816	Has time aspect	20191213	20991231	
3049054	1033749	Has scale type	20191213	20991231	
3049054	37032226	Is a	19700101	20991231	
3049054	37050405	Has component	20191213	20991231	
3049054	45876002	Is a	19700101	20991231	
3049055	1027828	Has method	20191213	20991231	
3049055	1029636	Has property	20191213	20991231	
3049055	1029816	Has time aspect	20191213	20991231	
3049055	1033749	Has scale type	20191213	20991231	
3049055	3052266	Contained in panel	19700101	20991231	
3049055	36210656	Is a	19700101	20991231	
3049055	45876123	Is a	19700101	20991231	
3049055	45877762	Has Answer	19700101	20991231	
3049056	1029157	Has method	20191213	20991231	
3049056	1029816	Has time aspect	20191213	20991231	
3049056	1033751	Has scale type	20191213	20991231	
3049056	43054875	Contained in panel	19700101	20991231	
3049056	45876026	Is a	19700101	20991231	
3049057	1015176	Has property	20191213	20991231	
3049057	1029816	Has time aspect	20191213	20991231	
3049057	1033749	Has scale type	20191213	20991231	
3049057	40776410	Has component	20191213	20991231	
3049057	45876016	Is a	19700101	20991231	
3049058	1029650	Has property	20191213	20991231	
3049058	1029816	Has time aspect	20191213	20991231	
3049058	1033751	Has scale type	20191213	20991231	
3049058	4004383	Is a	20191213	20991231	
3049058	40789371	Has component	20191213	20991231	
3049059	1019580	Has system	20191213	20991231	
3049059	1026013	Has method	20191213	20991231	
3049059	1028687	Has component	20191213	20991231	
3049059	1029636	Has property	20191213	20991231	
3049059	1029816	Has time aspect	20191213	20991231	
3049059	1033749	Has scale type	20191213	20991231	
3049059	36210656	Is a	19700101	20991231	
3049059	45876121	Is a	19700101	20991231	
3049059	45881298	Has Answer	19700101	20991231	
3049059	45881911	Has Answer	19700101	20991231	
3049059	45884341	Has Answer	19700101	20991231	
3049063	1029650	Has property	20191213	20991231	
3049063	1029816	Has time aspect	20191213	20991231	
3049063	1033211	Has system	20191213	20991231	
3049063	1033751	Has scale type	20191213	20991231	
3049063	40658086	Is a	20180615	20991231	
3049063	45876016	Is a	19700101	20991231	
3049064	1029636	Has property	20191213	20991231	
3049064	1029816	Has time aspect	20191213	20991231	
3049064	1033749	Has scale type	20191213	20991231	
3049064	3052219	Contained in panel	19700101	20991231	
3049064	36210656	Is a	19700101	20991231	
3049066	1015176	Has property	20191213	20991231	
3049066	1029816	Has time aspect	20191213	20991231	
3049066	1033306	Has system	20191213	20991231	
3049066	1033749	Has scale type	20191213	20991231	
3049066	37072117	Is a	19700101	20991231	
3049066	40776177	Has component	20191213	20991231	
3049070	1025531	Has system	20191213	20991231	
3049070	1029636	Has property	20191213	20991231	
3049070	1029816	Has time aspect	20191213	20991231	
3049070	36207527	Is a	19700101	20991231	
3049070	40771966	Contained in panel	19700101	20991231	
3049072	1029636	Has property	20191213	20991231	
3049072	1029816	Has time aspect	20191213	20991231	
3049072	1031986	Has component	20191213	20991231	
3049072	1033749	Has scale type	20191213	20991231	
3049072	3052219	Contained in panel	19700101	20991231	
3049072	36210656	Is a	19700101	20991231	
3049074	1029606	Has property	20191213	20991231	
3049074	1029816	Has time aspect	20191213	20991231	
3049074	1033749	Has scale type	20191213	20991231	
3049074	3048465	Contained in panel	19700101	20991231	
3049074	36210656	Is a	19700101	20991231	
3049074	45877994	Has Answer	19700101	20991231	
3049074	45880233	Has Answer	19700101	20991231	
3049075	1015176	Has property	20191213	20991231	
3049075	1029816	Has time aspect	20191213	20991231	
3049075	1033749	Has scale type	20191213	20991231	
3049075	37064680	Is a	19700101	20991231	
3049075	45876016	Is a	19700101	20991231	
3049077	1029636	Has property	20191213	20991231	
3049077	1029816	Has time aspect	20191213	20991231	
3049077	1032150	Has component	20191213	20991231	
3049077	1033749	Has scale type	20191213	20991231	
3049077	36210656	Is a	19700101	20991231	
3049077	45876662	Has Answer	19700101	20991231	
3049077	45879593	Has Answer	19700101	20991231	
3049077	45883983	Has Answer	19700101	20991231	
3049081	1001796	Contained in panel	19700101	20991231	
3049081	1025407	Has component	20191213	20991231	
3049081	1029604	Has property	20191213	20991231	
3049081	1029816	Has time aspect	20191213	20991231	
3049081	37060907	Is a	19700101	20991231	
3049082	1027189	Has property	20200617	20991231	
3049082	1029157	Has method	20191213	20991231	
3049082	1029816	Has time aspect	20191213	20991231	
3049082	36208195	Is a	19700101	20991231	
3049082	36661649	Has component	20200617	20991231	
3049082	36662416	Has Answer	19700101	20991231	
3049082	36662547	Has Answer	19700101	20991231	
3049082	40757581	Contained in panel	19700101	20991231	
3049083	1029816	Has time aspect	20191213	20991231	
3049083	1030518	Has system	20191213	20991231	
3049083	1033751	Has scale type	20191213	20991231	
3049083	4022986	Is a	20191213	20991231	
3049083	37076652	Is a	19700101	20991231	
3049083	40655040	Is a	20180615	20991231	
3049084	1015176	Has property	20191213	20991231	
3049084	1029086	Has method	20191213	20991231	
3049084	1029816	Has time aspect	20191213	20991231	
3049084	1033749	Has scale type	20191213	20991231	
3049084	37059317	Has component	20191213	20991231	
3049084	45876052	Is a	19700101	20991231	
3049085	1019580	Has system	20191213	20991231	
3049085	1026013	Has method	20191213	20991231	
3049085	1028718	Has component	20191213	20991231	
3049085	1029636	Has property	20191213	20991231	
3049085	1029816	Has time aspect	20191213	20991231	
3049085	1033749	Has scale type	20191213	20991231	
3049085	36210656	Is a	19700101	20991231	
3049085	45876121	Is a	19700101	20991231	
3049085	45881298	Has Answer	19700101	20991231	
3049085	45881911	Has Answer	19700101	20991231	
3049085	45884341	Has Answer	19700101	20991231	
3049087	1029157	Has method	20191213	20991231	
3049087	1029816	Has time aspect	20191213	20991231	
3049087	37041056	Is a	19700101	20991231	
3049087	45875995	Is a	19700101	20991231	
3049088	1029816	Has time aspect	20191213	20991231	
3049088	1032495	Has component	20191213	20991231	
3049088	3052306	Contained in panel	19700101	20991231	
3049088	36210656	Is a	19700101	20991231	
45976622	40642538	Has status	20220128	20991231	
45976622	35631990	Has Module	20220128	20991231	
3049090	45876016	Is a	19700101	20991231	
3049091	1024196	Has component	20191213	20991231	
3049091	1029650	Has property	20191213	20991231	
3049091	1029816	Has time aspect	20191213	20991231	
3049091	1033211	Has system	20191213	20991231	
3049091	1033751	Has scale type	20191213	20991231	
3049091	45876016	Is a	19700101	20991231	
3049096	1029816	Has time aspect	20191213	20991231	
3049096	1033306	Has system	20191213	20991231	
3049096	1033751	Has scale type	20191213	20991231	
3049096	37034117	Is a	19700101	20991231	
3049098	1029636	Has property	20191213	20991231	
3049098	1029816	Has time aspect	20191213	20991231	
3049098	1032892	Has component	20191213	20991231	
3049098	1033749	Has scale type	20191213	20991231	
3049098	3052219	Contained in panel	19700101	20991231	
3049098	36210656	Is a	19700101	20991231	
3049099	1029691	Has property	20191213	20991231	
3049099	1029816	Has time aspect	20191213	20991231	
3049099	1033751	Has scale type	20191213	20991231	
3049100	1029077	Has method	20191213	20991231	
3049100	1029816	Has time aspect	20191213	20991231	
3049100	1033751	Has scale type	20191213	20991231	
3049100	40653977	Is a	20180615	20991231	
3049100	40779857	Has component	20191213	20991231	
3049100	45876016	Is a	19700101	20991231	
3049102	1024237	Has component	20191213	20991231	
3049102	1029650	Has property	20191213	20991231	
3049102	1029816	Has time aspect	20191213	20991231	
3049102	1033211	Has system	20191213	20991231	
3049102	1033751	Has scale type	20191213	20991231	
3049102	45876016	Is a	19700101	20991231	
3049103	1029636	Has property	20191213	20991231	
3049103	1029816	Has time aspect	20191213	20991231	
3049103	37024111	Is a	19700101	20991231	
3049103	40654138	Is a	20180615	20991231	
3049103	45875980	Is a	19700101	20991231	
3049104	1029636	Has property	20191213	20991231	
3049104	1029816	Has time aspect	20191213	20991231	
3049104	40781874	Has system	20191213	20991231	
3049104	45875980	Is a	19700101	20991231	
3049105	45876016	Is a	19700101	20991231	
3049106	1026013	Has method	20191213	20991231	
3049106	1028798	Has component	20191213	20991231	
3049106	1029636	Has property	20191213	20991231	
3049106	1029816	Has time aspect	20191213	20991231	
3049106	1033749	Has scale type	20191213	20991231	
3049106	36210656	Is a	19700101	20991231	
3049106	45876121	Is a	19700101	20991231	
3049106	45879085	Has Answer	19700101	20991231	
3049106	45880565	Has Answer	19700101	20991231	
3049106	45881173	Has Answer	19700101	20991231	
3049107	37077625	Is a	19700101	20991231	
3049107	40654142	Is a	20180615	20991231	
3049107	45875980	Is a	19700101	20991231	
3049108	1029816	Has time aspect	20191213	20991231	
3049108	1033211	Has system	20191213	20991231	
3049108	1033751	Has scale type	20191213	20991231	
3049108	37068025	Has component	20191213	20991231	
3049108	45876016	Is a	19700101	20991231	
3049109	1027841	Has component	20191213	20991231	
3049109	1028948	Has method	20191213	20991231	
3049109	1029636	Has property	20191213	20991231	
3049109	1029816	Has time aspect	20191213	20991231	
3049109	45875980	Is a	19700101	20991231	
37112770	40642538	Has status	20220128	20991231	
3049112	1029733	Has property	20191213	20991231	
3049112	1029816	Has time aspect	20191213	20991231	
3049112	1033751	Has scale type	20191213	20991231	
3049112	45876002	Is a	19700101	20991231	
3049113	1029816	Has time aspect	20191213	20991231	
3049113	1033751	Has scale type	20191213	20991231	
3049113	21492669	Contained in panel	19700101	20991231	
3049113	37072773	Is a	19700101	20991231	
3049113	45876002	Is a	19700101	20991231	
3049114	1029816	Has time aspect	20191213	20991231	
3049114	1033306	Has system	20191213	20991231	
3049114	1033751	Has scale type	20191213	20991231	
3049115	1029650	Has property	20191213	20991231	
3049115	1029816	Has time aspect	20191213	20991231	
3049115	1033737	Has system	20191213	20991231	
3049115	1033751	Has scale type	20191213	20991231	
3049115	45875996	Is a	19700101	20991231	
3049117	1029816	Has time aspect	20191213	20991231	
3049117	1033306	Has system	20191213	20991231	
3049117	1033751	Has scale type	20191213	20991231	
3049118	1029650	Has property	20191213	20991231	
3049118	1029816	Has time aspect	20191213	20991231	
3049118	1033751	Has scale type	20191213	20991231	
3049118	37029702	Is a	19700101	20991231	
3049118	45876002	Is a	19700101	20991231	
3049120	1029650	Has property	20191213	20991231	
3049120	1029816	Has time aspect	20191213	20991231	
3049120	1033737	Has system	20191213	20991231	
3049120	1033751	Has scale type	20191213	20991231	
3049120	45875996	Is a	19700101	20991231	
3049121	1029816	Has time aspect	20191213	20991231	
3049121	1033751	Has scale type	20191213	20991231	
3049121	4004864	Is a	20191213	20991231	
3049121	45876002	Is a	19700101	20991231	
3049124	1029636	Has property	20191213	20991231	
3049124	1029816	Has time aspect	20191213	20991231	
3049124	37023321	Has system	20191213	20991231	
3049124	37029863	Is a	19700101	20991231	
3049124	40654137	Is a	20180615	20991231	
3049124	40656860	Is a	20180615	20991231	
3049124	45875980	Is a	19700101	20991231	
3049125	1029650	Has property	20191213	20991231	
3049125	1029816	Has time aspect	20191213	20991231	
3049125	1033306	Has system	20191213	20991231	
3049125	1033751	Has scale type	20191213	20991231	
3049125	37036952	Is a	19700101	20991231	
3049125	40779875	Has component	20191213	20991231	
3049125	45876002	Is a	19700101	20991231	
3049126	1029650	Has property	20191213	20991231	
3049126	1029816	Has time aspect	20191213	20991231	
3049126	1033306	Has system	20191213	20991231	
3049126	1033751	Has scale type	20191213	20991231	
3049126	37078640	Is a	19700101	20991231	
3049126	45876002	Is a	19700101	20991231	
3049128	1029630	Has property	20191213	20991231	
3049128	1029816	Has time aspect	20191213	20991231	
3049128	1033737	Has system	20191213	20991231	
3049128	1033751	Has scale type	20191213	20991231	
3049128	4021146	Is a	20191213	20991231	
3049128	37037692	Is a	19700101	20991231	
3049128	40789223	Has component	20191213	20991231	
3049128	45876002	Is a	19700101	20991231	
3049129	1029615	Has property	20191213	20991231	
3049129	1029816	Has time aspect	20191213	20991231	
3049129	1033751	Has scale type	20191213	20991231	
3049129	37031854	Is a	19700101	20991231	
3049129	45876002	Is a	19700101	20991231	
3049130	1029016	Has method	20191213	20991231	
3049130	1029636	Has property	20191213	20991231	
3049130	1029816	Has time aspect	20191213	20991231	
3049130	1033749	Has scale type	20191213	20991231	
3049130	3049169	Contained in panel	19700101	20991231	
3049130	36210656	Is a	19700101	20991231	
3049130	45877994	Has Answer	19700101	20991231	
3049130	45878245	Has Answer	19700101	20991231	
3049132	1015176	Has property	20191213	20991231	
3049132	1029157	Has method	20191213	20991231	
3049132	1029816	Has time aspect	20191213	20991231	
3049132	1033749	Has scale type	20191213	20991231	
3049134	1029650	Has property	20191213	20991231	
3049134	1029816	Has time aspect	20191213	20991231	
3049134	1033737	Has system	20191213	20991231	
3049134	1033751	Has scale type	20191213	20991231	
3049134	45875996	Is a	19700101	20991231	
3049136	1022707	Has component	20191213	20991231	
3049136	1029816	Has time aspect	20191213	20991231	
3049136	1033306	Has system	20191213	20991231	
3049136	1033751	Has scale type	20191213	20991231	
3049137	1029152	Has method	20191213	20991231	
3049137	1029816	Has time aspect	20191213	20991231	
3049137	1033718	Has system	20191213	20991231	
3049137	1033751	Has scale type	20191213	20991231	
3049137	37043404	Is a	19700101	20991231	
3049137	40795745	Has component	20191213	20991231	
3049137	45876059	Is a	19700101	20991231	
3049138	1028959	Has property	20191213	20991231	
3049138	1029157	Has method	20191213	20991231	
3049138	1029816	Has time aspect	20191213	20991231	
3049138	3049122	Contained in panel	19700101	20991231	
3049138	36208195	Is a	19700101	20991231	
3049138	45876021	Is a	19700101	20991231	
3049140	1022599	Has component	20191213	20991231	
3049140	1029816	Has time aspect	20191213	20991231	
3049140	1033306	Has system	20191213	20991231	
3049140	1033751	Has scale type	20191213	20991231	
3049141	1029733	Has property	20191213	20991231	
3049141	1029816	Has time aspect	20191213	20991231	
3049141	1033751	Has scale type	20191213	20991231	
3049141	37041978	Has component	20191213	20991231	
3049141	45876002	Is a	19700101	20991231	
3049144	1015176	Has property	20191213	20991231	
3049144	1029816	Has time aspect	20191213	20991231	
3049144	1033749	Has scale type	20191213	20991231	
3049144	4017636	Is a	20191213	20991231	
3049144	40795802	Has component	20191213	20991231	
3049144	45876002	Is a	19700101	20991231	
3049145	1029816	Has time aspect	20191213	20991231	
3049145	1033751	Has scale type	20191213	20991231	
3049145	45876002	Is a	19700101	20991231	
3049149	1023246	Has component	20191213	20991231	
3049149	1029650	Has property	20191213	20991231	
3049149	1029816	Has time aspect	20191213	20991231	
3049149	1033751	Has scale type	20191213	20991231	
3049149	4192541	Is a	20191213	20991231	
3049149	45876002	Is a	19700101	20991231	
3049150	1029597	Has property	20191213	20991231	
3049150	1029816	Has time aspect	20191213	20991231	
3049150	1033211	Has system	20191213	20991231	
3049150	3002187	Panel contains	19700101	20991231	
3049150	3024149	Panel contains	19700101	20991231	
3049150	3026479	Panel contains	19700101	20991231	
3049150	3041250	Panel contains	19700101	20991231	
3049150	37078462	Is a	19700101	20991231	
3049150	45876029	Is a	19700101	20991231	
3049153	1029650	Has property	20191213	20991231	
3049153	1029816	Has time aspect	20191213	20991231	
3049153	1033737	Has system	20191213	20991231	
3049153	1033751	Has scale type	20191213	20991231	
3049153	37026587	Has component	20191213	20991231	
3049153	45875996	Is a	19700101	20991231	
3049156	1029016	Has method	20191213	20991231	
3049156	1029636	Has property	20191213	20991231	
3049156	1029816	Has time aspect	20191213	20991231	
3049156	1033749	Has scale type	20191213	20991231	
3049156	3049169	Contained in panel	19700101	20991231	
3049156	36210656	Is a	19700101	20991231	
3049156	45877994	Has Answer	19700101	20991231	
3049156	45878245	Has Answer	19700101	20991231	
3049158	1029636	Has property	20191213	20991231	
3049158	1029816	Has time aspect	20191213	20991231	
3049158	37049139	Is a	19700101	20991231	
3049158	45875980	Is a	19700101	20991231	
3049159	1029077	Has method	20191213	20991231	
3049159	1029742	Has property	20191213	20991231	
3049159	1029816	Has time aspect	20191213	20991231	
3049159	1033211	Has system	20191213	20991231	
3049159	37033477	Has component	20191213	20991231	
3049159	45876016	Is a	19700101	20991231	
3049160	1015176	Has property	20191213	20991231	
3049160	1029816	Has time aspect	20191213	20991231	
3049160	1033584	Has system	20191213	20991231	
3049160	1033749	Has scale type	20191213	20991231	
3049160	4021122	Is a	20191213	20991231	
3049160	37047106	Is a	19700101	20991231	
3049160	40789219	Has component	20191213	20991231	
3049160	45876002	Is a	19700101	20991231	
3049161	1029733	Has property	20191213	20991231	
3049161	1029816	Has time aspect	20191213	20991231	
3049161	1033751	Has scale type	20191213	20991231	
3049161	37029047	Has component	20191213	20991231	
3049164	1029816	Has time aspect	20191213	20991231	
3049164	1033306	Has system	20191213	20991231	
3049164	1033751	Has scale type	20191213	20991231	
3049164	37046774	Is a	19700101	20991231	
3049167	1029650	Has property	20191213	20991231	
3049167	1029816	Has time aspect	20191213	20991231	
3049167	1033306	Has system	20191213	20991231	
3049167	1033751	Has scale type	20191213	20991231	
3049167	4265057	Is a	20191213	20991231	
3049167	37034784	Is a	19700101	20991231	
3049172	1029157	Has method	20191213	20991231	
3049172	1029597	Has property	20191213	20991231	
3049172	1029816	Has time aspect	20191213	20991231	
3049172	3051038	Panel contains	19700101	20991231	
3049172	3051399	Panel contains	19700101	20991231	
3049172	3051710	Panel contains	19700101	20991231	
3049172	3052041	Panel contains	19700101	20991231	
3049172	37033495	Is a	19700101	20991231	
3049172	37048117	Has component	20191213	20991231	
3049172	45876046	Is a	19700101	20991231	
3049174	1022708	Has component	20191213	20991231	
3049174	1029816	Has time aspect	20191213	20991231	
3049174	1033306	Has system	20191213	20991231	
3049174	1033751	Has scale type	20191213	20991231	
3049176	1029650	Has property	20191213	20991231	
3049176	1029816	Has time aspect	20191213	20991231	
3049176	1033306	Has system	20191213	20991231	
3049176	1033751	Has scale type	20191213	20991231	
3049176	4020107	Is a	20191213	20991231	
3049176	37041598	Is a	19700101	20991231	
3049179	1029650	Has property	20191213	20991231	
3049179	1029816	Has time aspect	20191213	20991231	
3049179	1033737	Has system	20191213	20991231	
3049179	1033751	Has scale type	20191213	20991231	
3049179	37037728	Has component	20191213	20991231	
3049179	45875996	Is a	19700101	20991231	
37112770	40642539	Has Module	20220128	20991231	
37112771	40642538	Has status	20220128	20991231	
37112771	40642539	Has Module	20220128	20991231	
37117397	40642538	Has status	20220128	20991231	
37117397	40642539	Has Module	20220128	20991231	
37112773	40642538	Has status	20220128	20991231	
3049184	45876002	Is a	19700101	20991231	
3049185	1029650	Has property	20191213	20991231	
3049185	1029816	Has time aspect	20191213	20991231	
3049185	37056155	Is a	19700101	20991231	
3049185	40795725	Has component	20191213	20991231	
3049185	45876059	Is a	19700101	20991231	
3049186	1029077	Has method	20191213	20991231	
3049186	1029742	Has property	20191213	20991231	
3049186	1029816	Has time aspect	20191213	20991231	
3049186	1030397	Has system	20191213	20991231	
3049186	40658102	Is a	20180615	20991231	
3049186	40778075	Has component	20191213	20991231	
3049186	45876016	Is a	19700101	20991231	
3049187	1027708	Has method	20191213	20991231	
3049187	1029612	Has property	20191213	20991231	
3049187	1029816	Has time aspect	20191213	20991231	
3049187	1033751	Has scale type	20191213	20991231	
3049187	3026023	Contained in panel	19700101	20991231	
3049187	45876002	Is a	19700101	20991231	
3049190	1028946	Has method	20191213	20991231	
3049190	1029816	Has time aspect	20191213	20991231	
3049190	1030397	Has system	20191213	20991231	
3049187	36208195	Is a	19700101	20991231	
3049190	37060728	Is a	19700101	20991231	
3049190	40776498	Has component	20191213	20991231	
3049190	45876016	Is a	19700101	20991231	
3049195	1029077	Has method	20191213	20991231	
3049195	1029742	Has property	20191213	20991231	
3049195	1029816	Has time aspect	20191213	20991231	
3049195	1033211	Has system	20191213	20991231	
3049195	40788065	Has component	20191213	20991231	
3049195	45876016	Is a	19700101	20991231	
3049197	1029597	Has property	20191213	20991231	
3049197	1029816	Has time aspect	20191213	20991231	
3049197	3005941	Panel contains	19700101	20991231	
3049197	3007597	Panel contains	19700101	20991231	
3049197	3008885	Panel contains	19700101	20991231	
3049197	3027805	Panel contains	19700101	20991231	
3049197	36207527	Is a	19700101	20991231	
3049197	45875972	Is a	19700101	20991231	
3049198	1029077	Has method	20191213	20991231	
3049198	1029742	Has property	20191213	20991231	
3049198	1029816	Has time aspect	20191213	20991231	
3049198	1030397	Has system	20191213	20991231	
3049198	40773073	Has component	20191213	20991231	
3049198	45876016	Is a	19700101	20991231	
3049203	1029077	Has method	20191213	20991231	
3049203	1029742	Has property	20191213	20991231	
3049203	1029816	Has time aspect	20191213	20991231	
3049203	1033211	Has system	20191213	20991231	
3049203	45876016	Is a	19700101	20991231	
3049205	1029077	Has method	20191213	20991231	
3049205	1029742	Has property	20191213	20991231	
