concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46169891	37207390	Has CD category	20190731	20991231	
46169891	37209199	Is a	20190731	20991231	
46169891	37310858	Has AMP restr ind	20200309	20991231	
46169891	46095206	Is a	20150131	20991231	
46169892	35607932	Has non-avail ind	20180731	20991231	
46169892	35626975	VMP has prescr stat	20180731	20991231	
46169892	35626985	Has legal category	20180731	20991231	
46169892	35626993	Has disc indicator	20180731	20991231	
46169892	37207390	Has CD category	20190731	20991231	
46169892	37209199	Is a	20190731	20991231	
46169892	37310858	Has AMP restr ind	20200309	20991231	
46169892	46031456	Has AMP	20150131	20991231	
46169892	46095206	Is a	20150131	20991231	
46169894	35607932	Has non-avail ind	20180731	20991231	
46169894	35626975	VMP has prescr stat	20180731	20991231	
46169894	35626985	Has legal category	20180731	20991231	
46169894	35626993	Has disc indicator	20180731	20991231	
46169894	37207390	Has CD category	20190731	20991231	
46169894	37209199	Is a	20190731	20991231	
46169894	37310858	Has AMP restr ind	20200309	20991231	
46169894	46095206	Is a	20150131	20991231	
46169896	35607932	Has non-avail ind	20180731	20991231	
46169896	35626975	VMP has prescr stat	20180731	20991231	
46169896	35626985	Has legal category	20180731	20991231	
46169896	35626993	Has disc indicator	20180731	20991231	
46169896	37207390	Has CD category	20190731	20991231	
46169896	37209199	Is a	20190731	20991231	
46169896	37310858	Has AMP restr ind	20200309	20991231	
46169896	46095206	Is a	20150131	20991231	
46169897	35607932	Has non-avail ind	20180731	20991231	
46169897	35626975	VMP has prescr stat	20180731	20991231	
46169897	35626985	Has legal category	20180731	20991231	
46169897	35626993	Has disc indicator	20180731	20991231	
46169897	37207390	Has CD category	20190731	20991231	
46169897	37209199	Is a	20190731	20991231	
46169897	37310858	Has AMP restr ind	20200309	20991231	
46169897	46031451	Has AMP	20150131	20991231	
46169897	46095206	Is a	20150131	20991231	
46169900	35607932	Has non-avail ind	20180731	20991231	
46169900	35626975	VMP has prescr stat	20180731	20991231	
46169900	35626985	Has legal category	20180731	20991231	
46169900	35626993	Has disc indicator	20180731	20991231	
46169900	37207390	Has CD category	20190731	20991231	
46169900	37209199	Is a	20190731	20991231	
46169900	37310858	Has AMP restr ind	20200309	20991231	
46169900	46095206	Is a	20150131	20991231	
46169901	35607932	Has non-avail ind	20180731	20991231	
46169901	35626975	VMP has prescr stat	20180731	20991231	
46169901	35626985	Has legal category	20180731	20991231	
46169901	35626993	Has disc indicator	20180731	20991231	
46169901	37207390	Has CD category	20190731	20991231	
46169901	37209199	Is a	20190731	20991231	
46169901	37310858	Has AMP restr ind	20200309	20991231	
46169901	46095206	Is a	20150131	20991231	
46169903	35607932	Has non-avail ind	20180731	20991231	
46169903	35626975	VMP has prescr stat	20180731	20991231	
46169903	35626985	Has legal category	20180731	20991231	
46169903	35626993	Has disc indicator	20180731	20991231	
46169903	37207390	Has CD category	20190731	20991231	
46169903	37209199	Is a	20190731	20991231	
46169903	37310858	Has AMP restr ind	20200309	20991231	
46169903	46031465	Has AMP	20150131	20991231	
46169903	46095206	Is a	20150131	20991231	
46169905	4029636	Has excipient	20180731	20991231	
46169905	4297557	Has spec active ing	20180731	20991231	
46169905	35607932	Has non-avail ind	20180731	20991231	
46169905	35608652	Is a	20180731	20991231	
46169905	35626973	VMP has prescr stat	20180731	20991231	
46169905	35626986	Has legal category	20180731	20991231	
46169905	35626992	Has disc indicator	20180731	20991231	
46169905	37207390	Has CD category	20190731	20991231	
46169905	37310858	Has AMP restr ind	20200309	20991231	
46169905	46084360	Is a	20150131	20991231	
46169907	35607932	Has non-avail ind	20180731	20991231	
46169907	35626975	VMP has prescr stat	20180731	20991231	
46169907	35626985	Has legal category	20180731	20991231	
46169907	35626993	Has disc indicator	20180731	20991231	
46169907	37207390	Has CD category	20190731	20991231	
46169907	37209199	Is a	20190731	20991231	
46169907	37310858	Has AMP restr ind	20200309	20991231	
46169907	46031470	Has AMP	20150131	20991231	
46169909	35607932	Has non-avail ind	20180731	20991231	
46169909	35626975	VMP has prescr stat	20180731	20991231	
46169909	35626985	Has legal category	20180731	20991231	
46169909	35626993	Has disc indicator	20180731	20991231	
46169909	37207390	Has CD category	20190731	20991231	
46169909	37209199	Is a	20190731	20991231	
46169909	37310858	Has AMP restr ind	20200309	20991231	
46169909	46031472	Has AMP	20150131	20991231	
46169910	35607932	Has non-avail ind	20180731	20991231	
46169910	35626975	VMP has prescr stat	20180731	20991231	
46169910	35626985	Has legal category	20180731	20991231	
46169910	35626993	Has disc indicator	20180731	20991231	
46169910	37207390	Has CD category	20190731	20991231	
46169910	37209199	Is a	20190731	20991231	
46169910	37310858	Has AMP restr ind	20200309	20991231	
46169910	46031473	Has AMP	20150131	20991231	
46169912	35607932	Has non-avail ind	20180731	20991231	
46169912	35626975	VMP has prescr stat	20180731	20991231	
46169912	35626985	Has legal category	20180731	20991231	
46169912	35626993	Has disc indicator	20180731	20991231	
46169912	37207390	Has CD category	20190731	20991231	
46169912	37209199	Is a	20190731	20991231	
46169912	37310858	Has AMP restr ind	20200309	20991231	
46169912	46091222	Is a	20150131	20991231	
46169915	4132166	Has spec active ing	20180731	20991231	
46169915	4294612	Has disp dose form	20180731	20991231	
46169915	35608652	Is a	20180731	20991231	
46169915	35626950	Has excipient	20180731	20991231	
46169915	35626975	VMP has prescr stat	20180731	20991231	
46169915	35626980	Has non-avail ind	20180731	20991231	
46169915	35626985	Has legal category	20180731	20991231	
46169915	35626992	Has disc indicator	20180731	20991231	
46169915	37207390	Has CD category	20190731	20991231	
46169915	37310856	Has AMP restr ind	20200309	20991231	
46169915	46031477	Has AMP	20150131	20991231	
46169917	4297957	Has disp dose form	20180731	20991231	
46169917	35608652	Is a	20180731	20991231	
46169917	35626950	Has excipient	20180731	20991231	
46169917	35626973	VMP has prescr stat	20180731	20991231	
46169917	35626980	Has non-avail ind	20180731	20991231	
46169917	35626985	Has legal category	20180731	20991231	
46169917	35626992	Has disc indicator	20180731	20991231	
46169917	37207390	Has CD category	20190731	20991231	
46169917	37310856	Has AMP restr ind	20200309	20991231	
46169920	35607932	Has non-avail ind	20180731	20991231	
46169920	35626973	VMP has prescr stat	20180731	20991231	
46169920	35626985	Has legal category	20180731	20991231	
46169920	35626993	Has disc indicator	20180731	20991231	
46169920	37207390	Has CD category	20190731	20991231	
46169920	37209199	Is a	20190731	20991231	
46169920	37310858	Has AMP restr ind	20200309	20991231	
46169920	46096464	Is a	20150131	20991231	
46169921	35607932	Has non-avail ind	20180731	20991231	
46169921	35626973	VMP has prescr stat	20180731	20991231	
46169921	35626985	Has legal category	20180731	20991231	
46169921	35626993	Has disc indicator	20180731	20991231	
46169921	37207390	Has CD category	20190731	20991231	
46169921	37209199	Is a	20190731	20991231	
46169921	37310858	Has AMP restr ind	20200309	20991231	
46169921	46096464	Is a	20150131	20991231	
46169922	35607932	Has non-avail ind	20180731	20991231	
46169922	35626973	VMP has prescr stat	20180731	20991231	
46169922	35626985	Has legal category	20180731	20991231	
46169922	35626993	Has disc indicator	20180731	20991231	
46169922	37207390	Has CD category	20190731	20991231	
46169922	37209199	Is a	20190731	20991231	
46169922	37310858	Has AMP restr ind	20200309	20991231	
46169922	46096464	Is a	20150131	20991231	
46169925	35607932	Has non-avail ind	20180731	20991231	
46169925	35626973	VMP has prescr stat	20180731	20991231	
46169925	35626985	Has legal category	20180731	20991231	
46169925	35626993	Has disc indicator	20180731	20991231	
46169925	37207390	Has CD category	20190731	20991231	
46169925	37209199	Is a	20190731	20991231	
46169925	37310858	Has AMP restr ind	20200309	20991231	
46169925	46096464	Is a	20150131	20991231	
46169926	35607932	Has non-avail ind	20180731	20991231	
46169926	35626973	VMP has prescr stat	20180731	20991231	
46169926	35626985	Has legal category	20180731	20991231	
46169926	35626992	Has disc indicator	20180731	20991231	
46169926	37207390	Has CD category	20190731	20991231	
46169926	37209199	Is a	20190731	20991231	
46169926	37310856	Has AMP restr ind	20200309	20991231	
46169926	46031486	Has AMP	20150131	20991231	
46169926	46096464	Is a	20150131	20991231	
46169927	35607932	Has non-avail ind	20180731	20991231	
46169927	35626973	VMP has prescr stat	20180731	20991231	
46169927	35626985	Has legal category	20180731	20991231	
46169927	35626992	Has disc indicator	20180731	20991231	
46169927	37207390	Has CD category	20190731	20991231	
46169927	37209199	Is a	20190731	20991231	
46169927	37310856	Has AMP restr ind	20200309	20991231	
46169927	46031487	Has AMP	20150131	20991231	
46169927	46096464	Is a	20150131	20991231	
46169933	35607932	Has non-avail ind	20180731	20991231	
46169933	35626973	VMP has prescr stat	20180731	20991231	
46169933	35626985	Has legal category	20180731	20991231	
46169933	35626992	Has disc indicator	20180731	20991231	
46169933	37207390	Has CD category	20190731	20991231	
46169933	37209199	Is a	20190731	20991231	
46169933	37310856	Has AMP restr ind	20200309	20991231	
46169933	46031493	Has AMP	20150131	20991231	
46169933	46096464	Is a	20150131	20991231	
46169934	4294612	Has disp dose form	20180731	20991231	
46169934	35607932	Has non-avail ind	20180731	20991231	
46169934	35608652	Is a	20180731	20991231	
46169934	35626950	Has excipient	20180731	20991231	
46169934	35626986	Has legal category	20180731	20991231	
46169934	35626992	Has disc indicator	20180731	20991231	
46169934	37207390	Has CD category	20190731	20991231	
46169934	37209282	VMP has prescr stat	20190731	20991231	
46169934	37310856	Has AMP restr ind	20200309	20991231	
46169934	45976657	Has AMP	20150131	20991231	
46169936	35607932	Has non-avail ind	20180731	20991231	
46169936	35626973	VMP has prescr stat	20180731	20991231	
46169936	35626985	Has legal category	20180731	20991231	
46169936	35626993	Has disc indicator	20180731	20991231	
46169936	37207390	Has CD category	20190731	20991231	
46169936	37209199	Is a	20190731	20991231	
46169936	37310858	Has AMP restr ind	20200309	20991231	
46169936	46096452	Is a	20150131	20991231	
46169937	35607932	Has non-avail ind	20180731	20991231	
46169937	35626973	VMP has prescr stat	20180731	20991231	
46169937	35626985	Has legal category	20180731	20991231	
46169937	35626993	Has disc indicator	20180731	20991231	
46169937	37207390	Has CD category	20190731	20991231	
46169937	37209199	Is a	20190731	20991231	
46169937	37310858	Has AMP restr ind	20200309	20991231	
46169937	46031494	Has AMP	20150131	20991231	
46169937	46096452	Is a	20150131	20991231	
46169939	35607932	Has non-avail ind	20180731	20991231	
46169939	35626973	VMP has prescr stat	20180731	20991231	
46169939	35626985	Has legal category	20180731	20991231	
46169939	35626993	Has disc indicator	20180731	20991231	
46169939	37207390	Has CD category	20190731	20991231	
46169939	37209199	Is a	20190731	20991231	
46169939	37310858	Has AMP restr ind	20200309	20991231	
46169939	46031501	Has AMP	20150131	20991231	
46169939	46096452	Is a	20150131	20991231	
46169940	35607932	Has non-avail ind	20180731	20991231	
46169940	35626973	VMP has prescr stat	20180731	20991231	
46169940	35626985	Has legal category	20180731	20991231	
46169940	35626993	Has disc indicator	20180731	20991231	
46169940	37207390	Has CD category	20190731	20991231	
46169940	37209199	Is a	20190731	20991231	
46169940	37310858	Has AMP restr ind	20200309	20991231	
46169940	46031499	Has AMP	20150131	20991231	
46169940	46096452	Is a	20150131	20991231	
46169941	35607932	Has non-avail ind	20180731	20991231	
46169941	35626973	VMP has prescr stat	20180731	20991231	
46169941	35626985	Has legal category	20180731	20991231	
46169941	35626993	Has disc indicator	20180731	20991231	
46169941	37207390	Has CD category	20190731	20991231	
46169941	37209199	Is a	20190731	20991231	
46169941	37310858	Has AMP restr ind	20200309	20991231	
46169941	46096452	Is a	20150131	20991231	
46169943	35607932	Has non-avail ind	20180731	20991231	
46169943	35626973	VMP has prescr stat	20180731	20991231	
46169943	35626985	Has legal category	20180731	20991231	
46169943	35626993	Has disc indicator	20180731	20991231	
46169943	37207390	Has CD category	20190731	20991231	
46169943	37209199	Is a	20190731	20991231	
46169943	37310858	Has AMP restr ind	20200309	20991231	
46169943	46031498	Has AMP	20150131	20991231	
46169943	46096452	Is a	20150131	20991231	
46169944	35607932	Has non-avail ind	20180731	20991231	
46169944	35626973	VMP has prescr stat	20180731	20991231	
46169944	35626985	Has legal category	20180731	20991231	
46169944	35626993	Has disc indicator	20180731	20991231	
46169944	37207390	Has CD category	20190731	20991231	
46169944	37209199	Is a	20190731	20991231	
46169944	37310858	Has AMP restr ind	20200309	20991231	
46169944	46096452	Is a	20150131	20991231	
46169948	35607932	Has non-avail ind	20180731	20991231	
46169948	35626973	VMP has prescr stat	20180731	20991231	
46169948	35626985	Has legal category	20180731	20991231	
46169948	35626993	Has disc indicator	20180731	20991231	
46169948	37207390	Has CD category	20190731	20991231	
46169948	37209199	Is a	20190731	20991231	
46169948	37310858	Has AMP restr ind	20200309	20991231	
46169948	46031505	Has AMP	20150131	20991231	
46169948	46096452	Is a	20150131	20991231	
46169949	35607932	Has non-avail ind	20180731	20991231	
46169949	35626973	VMP has prescr stat	20180731	20991231	
46169949	35626985	Has legal category	20180731	20991231	
46169949	35626993	Has disc indicator	20180731	20991231	
46169949	37207390	Has CD category	20190731	20991231	
46169949	37209199	Is a	20190731	20991231	
46169949	37310858	Has AMP restr ind	20200309	20991231	
46169949	46096452	Is a	20150131	20991231	
46169950	35607932	Has non-avail ind	20180731	20991231	
46169950	35626973	VMP has prescr stat	20180731	20991231	
46169950	35626985	Has legal category	20180731	20991231	
46169950	35626993	Has disc indicator	20180731	20991231	
46169950	37207390	Has CD category	20190731	20991231	
46169950	37209199	Is a	20190731	20991231	
46169950	37310858	Has AMP restr ind	20200309	20991231	
46169950	46031508	Has AMP	20150131	20991231	
46169950	46096452	Is a	20150131	20991231	
46169951	35607932	Has non-avail ind	20180731	20991231	
46169951	35626973	VMP has prescr stat	20180731	20991231	
46169951	35626985	Has legal category	20180731	20991231	
46169951	35626993	Has disc indicator	20180731	20991231	
46169951	37207390	Has CD category	20190731	20991231	
46169951	37209199	Is a	20190731	20991231	
46169951	37310858	Has AMP restr ind	20200309	20991231	
46169951	46031507	Has AMP	20150131	20991231	
46169951	46096452	Is a	20150131	20991231	
46169952	35607932	Has non-avail ind	20180731	20991231	
46169952	35626973	VMP has prescr stat	20180731	20991231	
46169952	35626985	Has legal category	20180731	20991231	
46169952	35626993	Has disc indicator	20180731	20991231	
46169952	37207390	Has CD category	20190731	20991231	
46169952	37209199	Is a	20190731	20991231	
46169952	37310858	Has AMP restr ind	20200309	20991231	
46169952	46096452	Is a	20150131	20991231	
46169955	4294612	Has disp dose form	20180731	20991231	
46169955	35607932	Has non-avail ind	20180731	20991231	
46169955	35608652	Is a	20180731	20991231	
46169955	35626950	Has excipient	20180731	20991231	
46169955	35626973	VMP has prescr stat	20180731	20991231	
46169955	35626986	Has legal category	20180731	20991231	
46169955	37207390	Has CD category	20190731	20991231	
46169955	37310858	Has AMP restr ind	20200309	20991231	
46169955	46100266	Is a	20150131	20991231	
46169956	35607932	Has non-avail ind	20180731	20991231	
46169956	35626973	VMP has prescr stat	20180731	20991231	
46169956	35626985	Has legal category	20180731	20991231	
46169956	35626992	Has disc indicator	20180731	20991231	
46169956	37207390	Has CD category	20190731	20991231	
46169956	37209199	Is a	20190731	20991231	
46169956	37310856	Has AMP restr ind	20200309	20991231	
46169956	46096452	Is a	20150131	20991231	
46169957	35607932	Has non-avail ind	20180731	20991231	
46169957	35626973	VMP has prescr stat	20180731	20991231	
46169957	35626985	Has legal category	20180731	20991231	
46169957	35626992	Has disc indicator	20180731	20991231	
46169957	37207390	Has CD category	20190731	20991231	
46169957	37209199	Is a	20190731	20991231	
46169957	37310856	Has AMP restr ind	20200309	20991231	
46169957	46031523	Has AMP	20150131	20991231	
46169957	46096452	Is a	20150131	20991231	
46169958	35607932	Has non-avail ind	20180731	20991231	
46169958	35626973	VMP has prescr stat	20180731	20991231	
46169958	35626985	Has legal category	20180731	20991231	
46169958	35626992	Has disc indicator	20180731	20991231	
46169958	37207390	Has CD category	20190731	20991231	
46169958	37209199	Is a	20190731	20991231	
46169958	37310856	Has AMP restr ind	20200309	20991231	
46169958	46096452	Is a	20150131	20991231	
46169960	35607932	Has non-avail ind	20180731	20991231	
46169960	35626973	VMP has prescr stat	20180731	20991231	
46169960	35626985	Has legal category	20180731	20991231	
46169960	35626992	Has disc indicator	20180731	20991231	
46169960	37207390	Has CD category	20190731	20991231	
46169960	37209199	Is a	20190731	20991231	
46169960	37310856	Has AMP restr ind	20200309	20991231	
46169960	46031517	Has AMP	20150131	20991231	
46169960	46096452	Is a	20150131	20991231	
46169961	35607932	Has non-avail ind	20180731	20991231	
46169961	35626973	VMP has prescr stat	20180731	20991231	
46169961	35626985	Has legal category	20180731	20991231	
46169961	35626992	Has disc indicator	20180731	20991231	
46169961	37207390	Has CD category	20190731	20991231	
46169961	37209199	Is a	20190731	20991231	
46169961	37310856	Has AMP restr ind	20200309	20991231	
46169961	46096452	Is a	20150131	20991231	
46169963	35607932	Has non-avail ind	20180731	20991231	
46169963	35626973	VMP has prescr stat	20180731	20991231	
46169963	35626985	Has legal category	20180731	20991231	
46169963	35626992	Has disc indicator	20180731	20991231	
46169963	37207390	Has CD category	20190731	20991231	
46169963	37209199	Is a	20190731	20991231	
46169963	37310856	Has AMP restr ind	20200309	20991231	
46169963	46096452	Is a	20150131	20991231	
46169964	35607932	Has non-avail ind	20180731	20991231	
46169964	35626973	VMP has prescr stat	20180731	20991231	
46169964	35626985	Has legal category	20180731	20991231	
46169964	35626992	Has disc indicator	20180731	20991231	
46169964	37207390	Has CD category	20190731	20991231	
46169964	37209199	Is a	20190731	20991231	
