concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4209081	37205872	Subsumes	20190731	20991231	
4209081	37205883	Subsumes	20190731	20991231	
4209081	37205891	Subsumes	20190731	20991231	
4209081	37205898	Subsumes	20190731	20991231	
4209081	37205924	Subsumes	20190731	20991231	
4209081	37205937	Subsumes	20190731	20991231	
4209081	37205945	Subsumes	20190731	20991231	
4209081	37205957	Subsumes	20190731	20991231	
4209081	37205959	Subsumes	20190731	20991231	
4209081	37205966	Subsumes	20190731	20991231	
4209081	37205973	Subsumes	20190731	20991231	
4209081	37205995	Subsumes	20190731	20991231	
4209081	37206014	Subsumes	20190731	20991231	
4209081	37206016	Subsumes	20190731	20991231	
4209081	37206023	Subsumes	20190731	20991231	
4209081	37206031	Subsumes	20190731	20991231	
4209081	37206034	Subsumes	20190731	20991231	
4209081	37206039	Subsumes	20190731	20991231	
4209081	37206041	Subsumes	20190731	20991231	
4209081	37206043	Subsumes	20190731	20991231	
4209081	37206052	Subsumes	20190731	20991231	
4209081	37206053	Subsumes	20190731	20991231	
4209081	37206054	Subsumes	20190731	20991231	
4209081	37206064	Subsumes	20190731	20991231	
4209081	37206066	Subsumes	20190731	20991231	
4209081	37206070	Subsumes	20190731	20991231	
4209081	37206567	Subsumes	20190731	20991231	
4209081	37206683	Subsumes	20190731	20991231	
4209081	37206698	Subsumes	20190731	20991231	
4209081	37206699	Subsumes	20190731	20991231	
4209081	37206700	Subsumes	20190731	20991231	
4209081	37206703	Subsumes	20190731	20991231	
4209081	37206781	Subsumes	20190731	20991231	
4209081	37311365	Subsumes	20200309	20991231	
4209081	37311368	Subsumes	20200309	20991231	
4209081	37311483	Subsumes	20200309	20991231	
4209081	37311498	Subsumes	20200309	20991231	
4209081	37311615	Subsumes	20200309	20991231	
4209081	37312340	Subsumes	20200309	20991231	
4209081	37312508	Subsumes	20200309	20991231	
4209081	37312509	Subsumes	20200309	20991231	
4209081	37395834	Subsumes	20160731	20991231	
4209081	37395873	Subsumes	20160731	20991231	
4209081	37395883	Subsumes	20160731	20991231	
4209081	37395888	Subsumes	20160731	20991231	
4209081	37395931	Subsumes	20160731	20991231	
4209081	37395950	Subsumes	20160731	20991231	
4209081	37396044	Subsumes	20160731	20991231	
4209081	37396064	Subsumes	20160731	20991231	
4209081	37396065	Subsumes	20160731	20991231	
4209081	37396091	Subsumes	20160731	20991231	
4209081	40479185	Subsumes	20110731	20991231	
4209081	40480221	Subsumes	20110731	20991231	
4209081	40482308	Subsumes	20110731	20991231	
4209081	40483090	Subsumes	20110731	20991231	
4209081	40483113	Subsumes	20110731	20991231	
4209081	40493469	Subsumes	20110731	20991231	
4209081	45766954	Subsumes	20150301	20991231	
4209081	45766991	Subsumes	20150301	20991231	
4209081	45772677	Subsumes	20150301	20991231	
4209081	45963886	Subsumes	20180731	20991231	
4209082	4122663	Is a	20110731	20991231	
4209082	46270138	Dir device of	20150731	20991231	
4209083	4304876	Using finding inform	20110731	20991231	
4209084	4113232	Has method	20110731	20991231	
4209084	40491020	Subsumes	20120731	20991231	
4209085	26942	Is a	20110731	20991231	
4209085	4030871	Has interprets	20170131	20991231	
4209085	4116830	Has occurrence	20170731	20991231	
4209085	4177967	Has asso morph	20110731	20991231	
4209085	4178879	Has causative agent	20110731	20991231	
4209085	40480067	Has interprets	20170131	20991231	
4209086	4064778	Is a	20110731	20991231	
4209086	4119748	Is a	20110731	20991231	
4209088	4029830	Has asso morph	20110731	20991231	
4209088	4049115	Has finding site	20110731	20991231	
4209090	42537893	Is a	20180131	20991231	
4209090	43531052	Is a	20130731	20991231	
4209090	43531065	Is a	20130731	20991231	
4209090	45487571	Mapped from	19700101	20991231	
4209094	434701	Is a	20110731	20991231	
4209094	442923	Subsumes	20110731	20991231	
4209094	4030871	Has interprets	20170131	20991231	
4209094	40480067	Has interprets	20170131	20991231	
4209096	4015790	Has dir proc site	20110731	20991231	
4209096	4042488	Is a	20110731	20991231	
4209096	4297090	Is a	20110731	20991231	
4209096	45458780	Mapped from	19700101	20991231	
4209097	4236661	Has clinical course	20110731	20991231	
4209097	40395907	Concept replaces	20131202	20991231	
4209097	40395907	Concept same_as from	20140401	20991231	
4209097	40395907	Mapped from	19700101	20991231	
4209097	45443390	Mapped from	19700101	20991231	
4209099	4132506	Has temporal context	20110731	20991231	
4209099	4197901	Has asso proc	20110731	20991231	
4209099	40313049	Concept same_as from	20140401	20991231	
4209099	40313049	Mapped from	19700101	20991231	
4209100	4117062	Subsumes	20110731	20991231	
4209100	4203623	Has asso proc	20110731	20991231	
4209100	4259510	Has temporal context	20110731	20991231	
4209100	40484130	Is a	20110731	20991231	
4209101	4259510	Has temporal context	20110731	20991231	
4209101	40484130	Is a	20110731	20991231	
4209107	4218408	Has asso proc	20110731	20991231	
4209107	4259510	Has temporal context	20110731	20991231	
4209107	4295150	Subsumes	20110731	20991231	
4209108	4212473	Has asso proc	20110731	20991231	
4209108	4259510	Has temporal context	20110731	20991231	
4209108	40301179	Concept replaces	20131202	20991231	
4209108	40301179	Concept same_as from	20140401	20991231	
4209108	40301179	Mapped from	19700101	20991231	
4209108	40331819	Concept replaces	20131202	20991231	
4209108	40331819	Concept same_as from	20140401	20991231	
4209108	40331819	Mapped from	19700101	20991231	
4209108	45465251	Mapped from	19700101	20991231	
4209117	4182516	Is a	20110731	20991231	
4209117	40300867	Concept replaces	20131202	20991231	
4209117	40300867	Concept same_as from	20140401	20991231	
4209117	40300867	Mapped from	19700101	20991231	
4209117	40331514	Concept replaces	20131202	20991231	
4209117	40331514	Concept same_as from	20140401	20991231	
4209117	40331514	Mapped from	19700101	20991231	
4209119	133468	Is a	20110731	20991231	
4209120	4269585	Maps to	19700101	20991231	
4209120	40304697	Concept same_as to	20140401	20991231	
4209121	4016243	Is a	20110731	20991231	
4209121	4244232	Has component	20110731	20991231	
4209121	40302392	Concept same_as from	20140401	20991231	
4209121	40302392	Mapped from	19700101	20991231	
4209121	40333046	Concept replaces	20131202	20991231	
4209121	40333046	Concept same_as from	20140401	20991231	
4209121	40333046	Mapped from	19700101	20991231	
4209123	3013579	Subsumes	20191213	20991231	
4209123	3027974	Subsumes	20191213	20991231	
4209123	3028755	Subsumes	20191213	20991231	
4209123	4013553	Interprets of	20170731	20991231	
4209123	4044177	Has method	20150301	20991231	
4209123	4245514	Has component	20150301	20991231	
4209123	4262550	Concept same_as from	20170731	20991231	
4209123	4262550	Mapped from	20170731	20991231	
4209123	37111494	Is a	20170731	20991231	
4209123	40546139	Concept same_as from	20170731	20991231	
4209123	40546139	Mapped from	20170731	20991231	
4209125	4127601	Is a	20110731	20991231	
4209131	4223359	Is a	20110731	20991231	
4209134	380640	Is a	20170131	20991231	
4209134	4053015	Has asso morph	20110731	20991231	
4209134	4222567	Has occurrence	20160131	20991231	
4209134	40345082	Concept poss_eq from	20170731	20991231	
4209134	40345082	Mapped from	20170731	20991231	
4209134	40480911	Has pathology	20110731	20991231	
4209137	4195373	Is a	20180731	20991231	
4209139	4030871	Has interprets	20170131	20991231	
4209139	4130680	Is a	20110731	20991231	
4209139	4288455	Has causative agent	20110731	20991231	
4209139	40480067	Has interprets	20170131	20991231	
4209143	197723	Finding site of	20110731	20991231	
4209143	4056140	Finding site of	20110731	20991231	
4209143	4271313	Finding site of	20110731	20991231	
4209143	44783911	Subsumes	20140131	20991231	
4209146	382014	Finding site of	20110731	20991231	
4209146	760892	Finding site of	20180131	20991231	
4209146	761788	Finding site of	20200309	20991231	
4209146	4002030	Finding site of	20110731	20991231	
4209146	4005967	Indir proc site of	20110731	20991231	
4209146	4021907	Finding site of	20110731	20991231	
4209146	4025822	Finding site of	20110731	20991231	
4209146	4028571	Finding site of	20110731	20991231	
4209146	4029329	Finding site of	20110731	20991231	
4209146	4044384	Finding site of	20110731	20991231	
4209146	4044385	Finding site of	20110731	20991231	
4209146	4047760	Finding site of	20110731	20991231	
4209146	4048018	Finding site of	20110731	20991231	
4209146	4063208	Finding site of	20110731	20991231	
4209146	4063886	Dir proc site of	20110731	20991231	
4209146	4064222	Finding site of	20110731	20991231	
4209146	4064780	Dir proc site of	20110731	20991231	
4209146	4066660	Dir proc site of	20110731	20991231	
4209146	4077819	Finding site of	20110731	20991231	
4209146	4091559	Finding site of	20110731	20991231	
4209146	4131651	Finding site of	20110731	20991231	
4209146	4131778	Finding site of	20110731	20991231	
4209146	4137124	Finding site of	20110731	20991231	
4209146	4142091	Dir proc site of	20110731	20991231	
4209146	4160055	Finding site of	20110731	20991231	
4209146	4225278	Finding site of	20110731	20991231	
4209146	4241035	Finding site of	20110731	20991231	
4209146	4246923	Finding site of	20110731	20991231	
4209146	4275259	Finding site of	20110731	20991231	
4209146	4289591	Finding site of	20110731	20991231	
4209146	4295340	Finding site of	20110731	20991231	
4209146	4305985	Dir proc site of	20110731	20991231	
4209146	4308282	Dir proc site of	20110731	20991231	
4209146	4309193	Finding site of	20110731	20991231	
4209146	4313006	Dir proc site of	20110731	20991231	
4209146	4332596	Dir proc site of	20110731	20991231	
4209146	4333410	Indir proc site of	20110731	20991231	
4209146	4333690	Dir proc site of	20110731	20991231	
4209146	4336290	Dir proc site of	20110731	20991231	
4209146	35624321	Finding site of	20180731	20991231	
4209146	36716396	Finding site of	20170131	20991231	
4209146	37206118	Finding site of	20190731	20991231	
4209146	37311198	Finding site of	20200309	20991231	
4209146	37311989	Finding site of	20200309	20991231	
4209146	37397457	Finding site of	20160731	20991231	
4209146	44782526	Finding site of	20140131	20991231	
4209146	44782794	Finding site of	20140131	20991231	
4209146	44782796	Finding site of	20140131	20991231	
4209146	44784628	Finding site of	20140131	20991231	
4209150	35608649	Is a	20180731	20991231	
4209150	37018098	Subsumes	20160131	20991231	
4209150	37312692	Is a	20200309	20991231	
4209150	37312693	Plays role	20200309	20991231	
4209159	4006912	Subsumes	20110731	20991231	
4209159	4019965	Subsumes	20110731	20991231	
4209159	4051630	Subsumes	20110731	20991231	
4209159	4140516	Subsumes	20110731	20991231	
4209159	4174052	Concept was_a from	20140401	20991231	
4209159	4195777	Subsumes	20110731	20991231	
4209159	4211114	Subsumes	20110731	20991231	
4209159	4261613	Subsumes	20110731	20991231	
4209159	4278980	Subsumes	20110731	20991231	
4209159	4282391	Subsumes	20110731	20991231	
4209159	4298549	Subsumes	20110731	20991231	
4209159	4312424	Subsumes	20110731	20991231	
4209159	4326235	Subsumes	20110731	20991231	
4209159	37018379	Subsumes	20160131	20991231	
4209159	40611505	Concept poss_eq from	20140401	20991231	
4209159	40611505	Mapped from	19700101	20991231	
4209160	4162842	Is a	20110731	20991231	
4209161	4042146	Is a	20110731	20991231	
4209161	4134819	Dir proc site of	20110731	20991231	
4209161	4289618	Is a	20190731	20991231	
4209161	40489446	Dir proc site of	20110731	20991231	
4209161	44808755	Dir proc site of	20150301	20991231	
4209161	44813840	Dir proc site of	20150301	20991231	
4209162	4194975	Is a	20110731	20991231	
4209166	4180602	Is a	20180731	20991231	
4209166	4229964	Is a	20110731	20991231	
4209166	4305889	Has active ing	20110731	20991231	
4209170	4184451	Has route	20150131	20991231	
4209170	4297512	Is a	20110731	20991231	
4209170	36680940	Is a	20190131	20991231	
4209170	37207006	Has ontological form	20190731	20991231	
4209170	40555166	Concept same_as from	20140401	20991231	
4209170	45975300	Subsumes	20150131	20991231	
4209170	46027132	Subsumes	20150131	20991231	
4209170	46032289	Subsumes	20150131	20991231	
4209170	46034174	Concept replaces	20190131	20991231	
4209170	46034174	Subsumes	20150131	20991231	
4209170	46035979	Subsumes	20150131	20991231	
4209170	46047758	Concept was_a from	20190131	20991231	
4209170	46047758	Subsumes	20150131	20991231	
4209170	46050619	Concept was_a from	20190131	20991231	
4209170	46050619	Subsumes	20150131	20991231	
4209170	46104823	VMP of	20150131	20991231	
4209170	46262082	Subsumes	20150731	20991231	
4209170	46262896	Concept replaces	20190131	20991231	
4209170	46262896	Subsumes	20150731	20991231	
4209171	4212166	Is a	20110731	20991231	
4209172	4184451	Has route	20150131	20991231	
4209172	4224888	Is a	20180731	20991231	
4209172	4297692	Has basis str subst	20180731	20991231	
4209172	4297692	Has prec ingredient	20180731	20991231	
4209172	4297692	Has spec active ing	20150131	20991231	
4209172	37207006	Has ontological form	20190731	20991231	
4209172	45976103	Subsumes	20150131	20991231	
4209172	45976108	Subsumes	20150131	20991231	
4209172	45976110	Subsumes	20150131	20991231	
4209172	46002520	Subsumes	20150131	20991231	
4209173	4184451	Has route	20150131	20991231	
4209173	4224888	Is a	20180731	20991231	
4209173	4297692	Has basis str subst	20180731	20991231	
4209173	4297692	Has prec ingredient	20180731	20991231	
4209173	4297692	Has spec active ing	20150131	20991231	
4209173	37207006	Has ontological form	20190731	20991231	
4209173	37307541	Subsumes	20200309	20991231	
4209173	45976115	Subsumes	20150131	20991231	
4209173	45976116	Subsumes	20150131	20991231	
4209173	45976125	Subsumes	20150131	20991231	
4209173	45976127	Subsumes	20150131	20991231	
4209173	46015095	Subsumes	20150131	20991231	
4209173	46047978	Subsumes	20150131	20991231	
4209173	46092443	VMP of	20150131	20991231	
4209174	4184451	Has route	20150131	20991231	
4209174	4224888	Is a	20180731	20991231	
4209174	4297692	Has basis str subst	20180731	20991231	
4209174	4297692	Has prec ingredient	20180731	20991231	
4209174	4297692	Has spec active ing	20150131	20991231	
4209174	37207006	Has ontological form	20190731	20991231	
4209174	40555111	Concept same_as from	20140401	20991231	
4209174	45976144	Subsumes	20150131	20991231	
4209174	45976145	Subsumes	20150131	20991231	
4209174	45976147	Subsumes	20150131	20991231	
4209174	45976149	Subsumes	20150131	20991231	
4209181	4160150	Is a	20110731	20991231	
4209181	4229964	Is a	20110731	20991231	
4209181	4305889	Has active ing	20110731	20991231	
4209182	4212286	Subsumes	20110731	20991231	
4209182	4230083	Is a	20110731	20991231	
4209182	35608649	Is a	20180731	20991231	
4209182	36680046	Subsumes	20190131	20991231	
4209182	37312174	Plays role	20200309	20991231	
4209183	4298878	Has dose form	20110731	20991231	
4209183	37205296	Concept replaced by	20190731	20991231	
4209187	4298878	Has disp dose form	20150131	20991231	
4209187	36689425	Concept replaced by	20190131	20991231	
4209187	37006194	Subsumes	20160131	20991231	
4209187	46102192	VMP of	20150131	20991231	
4209187	46261842	Subsumes	20150731	20991231	
4209190	4159334	Has spec active ing	20150131	20991231	
4209190	4181295	Has unit of prod use	20150131	20991231	
4209190	36683916	Concept poss_eq to	20190131	20991231	
4209190	40550762	Concept same_as from	20140401	20991231	
4209190	45974668	Concept replaces	20150131	20991231	
4209190	45983196	Subsumes	20150131	20991231	
4209190	45983206	Subsumes	20150131	20991231	
4209190	45983207	Subsumes	20150131	20991231	
4209190	46015553	Subsumes	20150131	20991231	
4209191	4159993	Has basis str subst	20170731	20991231	
4209191	4159993	Has prec ingredient	20180731	20991231	
4209191	4159993	Has spec active ing	20150131	20991231	
4209191	4295507	Has dose form	20190731	20991231	
4209191	37204120	Has ontological form	20190731	20991231	
4209191	37387715	Subsumes	20160731	20991231	
4209191	45980089	Subsumes	20150131	20991231	
4209191	45980093	Subsumes	20150131	20991231	
4209191	45980095	Subsumes	20150131	20991231	
4209191	45980097	Subsumes	20150131	20991231	
4209191	46033687	Subsumes	20150131	20991231	
4209191	46102530	VMP of	20150131	20991231	
4209191	46262644	Subsumes	20150731	20991231	
4209192	4238337	Is a	20110731	20991231	
4209193	4208717	Is a	20110731	20991231	
4209193	4243022	Has route	20150131	20991231	
4209193	45986731	Subsumes	20150131	20991231	
4209193	46097570	VMP of	20150131	20991231	
4209194	4069196	Has spec active ing	20150131	20991231	
4209194	4187588	Has active ing	20110731	20991231	
4209194	4187588	Has basis str subst	20150131	20991231	
4209194	4295507	Has dose form	20110731	20991231	
4209194	37204120	Has ontological form	20190731	20991231	
4209194	37212225	Subsumes	20190731	20991231	
4209194	45976476	Subsumes	20150131	20991231	
4209194	45976477	Subsumes	20150131	20991231	
4209194	45976480	Subsumes	20150131	20991231	
4209194	45976481	Subsumes	20150131	20991231	
4209194	45976483	Subsumes	20150131	20991231	
4209194	46007950	Subsumes	20150131	20991231	
4209194	46015021	Subsumes	20150131	20991231	
4209194	46025723	Subsumes	20150131	20991231	
4209194	46033314	Subsumes	20150131	20991231	
4209195	4295507	Has dose form	20110731	20991231	
4209195	4308517	Has basis str subst	20170731	20991231	
4209195	4308517	Has prec ingredient	20180731	20991231	
4209195	4308517	Has spec active ing	20150131	20991231	
4209195	36682481	Is a	20190131	20991231	
4209195	37204120	Has ontological form	20190731	20991231	
4209195	45976768	Subsumes	20150131	20991231	
4209195	45976771	Subsumes	20150131	20991231	
4209195	45976781	Subsumes	20150131	20991231	
4209195	45988356	Subsumes	20150131	20991231	
4209195	45997097	Subsumes	20150131	20991231	
4209195	46047872	Subsumes	20150131	20991231	
4209195	46104366	VMP of	20150131	20991231	
4209195	46104367	VMP of	20150131	20991231	
4209195	46104368	VMP of	20150131	20991231	
4209198	4298075	Has disp dose form	20150131	20991231	
4209198	36676483	Is a	20190131	20991231	
4209198	40549586	Concept replaces	20190731	20991231	
4209198	45986070	Subsumes	20150131	20991231	
4209198	46098064	VMP of	20150131	20991231	
4209201	4118288	Is a	20110731	20991231	
4209203	4045069	Has method	20110731	20991231	
4209203	4071678	Has dir proc site	20110731	20991231	
4209203	4097825	Using device	20110731	20991231	
4209203	4180941	Is a	20110731	20991231	
4209205	4171407	Is a	20110731	20991231	
4209205	4227577	Has dir proc site	20110731	20991231	
4209205	4257977	Has method	20110731	20991231	
4209205	4324450	Has intent	20110731	20991231	
4209206	4206702	Method of	20110731	20991231	
4209206	4231157	Is a	20110731	20991231	
4209206	40491937	Method of	20110731	20991231	
4209208	4219540	Is a	20110731	20991231	
4209208	4236825	Subsumes	20110731	20991231	
4209209	4224894	Is a	20110731	20991231	
4209211	4095944	Is a	20110731	20991231	
4209211	4269150	Is a	20110731	20991231	
4209212	4012182	Is a	20110731	20991231	
4209212	4142401	Has method	20110731	20991231	
4209212	4232086	Subsumes	20110731	20991231	
4209212	4232557	Subsumes	20110731	20991231	
4209213	4043846	Has method	20110731	20991231	
4209213	4046446	Has dir proc site	20110731	20991231	
4209213	4324450	Has intent	20110731	20991231	
4209213	46271993	Is a	20150731	20991231	
4209213	46272023	Is a	20150731	20991231	
4209214	4044524	Has method	20110731	20991231	
4209216	4126794	Is a	20110731	20991231	
4209217	4138011	Is a	20110731	20991231	
4209217	4199694	Subsumes	20110731	20991231	
4209217	4207443	Subsumes	20110731	20991231	
4209217	4207883	Subsumes	20110731	20991231	
4209217	4258991	Subsumes	20110731	20991231	
4209217	4261187	Subsumes	20110731	20991231	
4209231	4044524	Has method	20110731	20991231	
4209231	4233461	Has dir device	20110731	20991231	
4209232	4044177	Has method	20110731	20991231	
4209232	4305889	Has component	20110731	20991231	
4209232	40314812	Concept same_as from	20140401	20991231	
4209232	40314812	Mapped from	19700101	20991231	
4209233	4011772	Has component	20110731	20991231	
4209233	4044177	Has method	20110731	20991231	
4209233	4183897	Has component	20110731	20991231	
4209233	4212875	Is a	20110731	20991231	
4209233	40314764	Concept replaces	20131202	20991231	
4209233	40314764	Concept same_as from	20140401	20991231	
4209233	40314764	Mapped from	19700101	20991231	
4209233	40327754	Concept replaces	20131202	20991231	
4209233	40327754	Concept same_as from	20140401	20991231	
4209233	40327754	Mapped from	19700101	20991231	
4209234	3001988	Subsumes	20191213	20991231	
4209234	4044177	Has method	20110731	20991231	
4209234	4104804	Has component	20110731	20991231	
4209234	4163378	Is a	20110731	20991231	
4209234	40303581	Concept replaces	20131202	20991231	
4209234	40303581	Concept same_as from	20140401	20991231	
4209234	40303581	Mapped from	19700101	20991231	
4209234	40325364	Concept replaces	20131202	20991231	
4209234	40325364	Concept same_as from	20140401	20991231	
4209234	40325364	Mapped from	19700101	20991231	
4209238	4044177	Has method	20110731	20991231	
4209238	4305889	Has component	20110731	20991231	
4209238	40330694	Concept same_as from	20140401	20991231	
4209238	40330694	Mapped from	19700101	20991231	
4209238	44811465	Subsumes	20150301	20991231	
4209239	4044177	Has method	20110731	20991231	
4209239	40325963	Concept replaces	20131202	20991231	
4209239	40325963	Concept same_as from	20140401	20991231	
4209239	40325963	Mapped from	19700101	20991231	
4209240	4003567	Has component	20110731	20991231	
4209240	4017058	Is a	20110731	20991231	
4209240	4044177	Has method	20110731	20991231	
4209241	4044177	Has method	20110731	20991231	
4209241	40303582	Concept replaces	20131202	20991231	
4209241	40303582	Concept same_as from	20140401	20991231	
4209241	40303582	Mapped from	19700101	20991231	
4209241	40325365	Concept replaces	20131202	20991231	
4209241	40325365	Concept same_as from	20140401	20991231	
4209241	40325365	Mapped from	19700101	20991231	
4209243	4044177	Has method	20110731	20991231	
4209243	4146656	Is a	20110731	20991231	
4209243	4164594	Has component	20110731	20991231	
4209244	4094435	Is a	20110731	20991231	
4209244	40332983	Concept replaces	20131202	20991231	
4209244	40332983	Concept same_as from	20140401	20991231	
4209244	40332983	Mapped from	19700101	20991231	
4209244	40479679	Has component	20110731	20991231	
4209249	4266752	Is a	20110731	20991231	
4209249	40334990	Concept replaces	20131202	20991231	
4209249	40334990	Concept same_as from	20140401	20991231	
4209249	40334990	Mapped from	19700101	20991231	
4209251	4010039	Has component	20110731	20991231	
4209251	4044177	Has method	20110731	20991231	
4209251	40307287	Concept same_as from	20140401	20991231	
4209251	40307287	Mapped from	19700101	20991231	
4209251	40329014	Concept same_as from	20140401	20991231	
4209251	40329014	Mapped from	19700101	20991231	
4209254	4000626	Has specimen	20110731	20991231	
4209254	4044177	Has method	20110731	20991231	
4209254	4218282	Is a	20110731	20991231	
4209257	4044177	Has method	20110731	20991231	
4209257	40325962	Concept same_as from	20140401	20991231	
4209257	40325962	Mapped from	19700101	20991231	
4209258	3010375	Subsumes	20191213	20991231	
4209258	3020729	Subsumes	20191213	20991231	
4209258	3042505	Subsumes	20191213	20991231	
4209258	3046333	Subsumes	20191213	20991231	
4209258	4001225	Has specimen	20110731	20991231	
4209258	4044177	Has method	20110731	20991231	
4209258	4290892	Is a	20110731	20991231	
4209258	40484591	Subsumes	20110731	20991231	
4209258	46237009	Subsumes	20191213	20991231	
4209258	46237011	Subsumes	20191213	20991231	
4209260	4044177	Has method	20110731	20991231	
4209260	4081164	Has component	20110731	20991231	
4209260	40325952	Concept same_as from	20140401	20991231	
4209260	40325952	Mapped from	19700101	20991231	
4209260	40589296	Concept same_as from	20140401	20991231	
4209260	40589296	Mapped from	19700101	20991231	
4209263	4044177	Has method	20110731	20991231	
4209263	4220159	Subsumes	20110731	20991231	
4209263	40304129	Concept same_as from	20140401	20991231	
4209263	40304129	Mapped from	19700101	20991231	
4209264	4027681	Subsumes	20110731	20991231	
4209264	4044177	Has method	20110731	20991231	
4209264	4104804	Has component	20110731	20991231	
4209264	4124259	Has specimen	20110731	20991231	
4209264	4163378	Is a	20110731	20991231	
4209264	40303555	Concept same_as from	20140401	20991231	
4209264	40303555	Mapped from	19700101	20991231	
4209264	40325337	Concept same_as from	20140401	20991231	
4209264	40325337	Mapped from	19700101	20991231	
4209265	4014636	Is a	20110731	20991231	
4209265	4044177	Has method	20110731	20991231	
4209265	40325358	Concept replaces	20131202	20991231	
4209265	40325358	Concept same_as from	20140401	20991231	
4209265	40325358	Mapped from	19700101	20991231	
4209268	4014636	Is a	20110731	20991231	
4209268	4044177	Has method	20110731	20991231	
4209268	40325357	Concept replaces	20131202	20991231	
4209268	40325357	Concept same_as from	20140401	20991231	
4209268	40325357	Mapped from	19700101	20991231	
4209270	4158256	Has active ing	20110731	20991231	
4209270	4191886	Subsumes	20110731	20991231	
4209270	4205158	Is a	20110731	20991231	
4209270	4220630	Subsumes	20110731	20991231	
4209270	35608649	Is a	20180731	20991231	
4209270	40581508	Concept same_as from	20140401	20991231	
4209272	4175189	Subsumes	20110731	20991231	
4209272	4202056	Subsumes	20110731	20991231	
4209273	4195765	Is a	20110731	20991231	
4209277	4010420	Is a	20110731	20991231	
4209277	4106470	Has method	20110731	20991231	
4209277	4143228	Has dir subst	20110731	20991231	
4209277	4157543	Has dir device	20110731	20991231	
