concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36706230	37310856	Has AMP restr ind	20200309	20991231	
36706231	4029636	Has excipient	20170131	20991231	
36706231	4132161	Has licensed route	20170131	20991231	
36706231	4202401	Is a	20170131	20991231	
36706231	4224241	Has dose form	20180731	20991231	
36706231	4294612	Has disp dose form	20170131	20991231	
36706231	35607932	Has non-avail ind	20180731	20991231	
36706231	35608651	Is a	20180731	20991231	
36706231	35626973	VMP has prescr stat	20180731	20991231	
36706231	37207390	Has CD category	20190731	20991231	
36706231	37310856	Has AMP restr ind	20200309	20991231	
36706232	4029636	Has excipient	20170131	20991231	
36706232	4132161	Has licensed route	20170131	20991231	
36706232	4204577	Is a	20170131	20991231	
36706232	4224241	Has dose form	20180731	20991231	
36706232	4294612	Has disp dose form	20170131	20991231	
36706232	35607932	Has non-avail ind	20180731	20991231	
36706232	35608651	Is a	20180731	20991231	
36706232	35626973	VMP has prescr stat	20180731	20991231	
36706232	37207390	Has CD category	20190731	20991231	
36706232	37310856	Has AMP restr ind	20200309	20991231	
36706239	4021388	Has spec active ing	20170131	20991231	
36706239	4132161	Has licensed route	20170131	20991231	
36706239	4216941	Has basis str subst	20170131	20991231	
36706239	4224241	Has dose form	20180731	20991231	
36706239	4294612	Has disp dose form	20170131	20991231	
36706239	35607932	Has non-avail ind	20180731	20991231	
36706239	35608651	Is a	20180731	20991231	
36706239	35626973	VMP has prescr stat	20180731	20991231	
36706239	37207390	Has CD category	20190731	20991231	
36706239	37310858	Has AMP restr ind	20200309	20991231	
36706241	4021388	Has spec active ing	20170131	20991231	
36706241	4132161	Has licensed route	20170131	20991231	
36706241	4216941	Has basis str subst	20170131	20991231	
36706241	4224241	Has dose form	20180731	20991231	
36706241	4294612	Has disp dose form	20170131	20991231	
36706241	35607932	Has non-avail ind	20180731	20991231	
36706241	35608651	Is a	20180731	20991231	
36706241	35626973	VMP has prescr stat	20180731	20991231	
36706241	36710688	AMP of	20170131	20991231	
36706241	37207390	Has CD category	20190731	20991231	
36706241	37310858	Has AMP restr ind	20200309	20991231	
36706242	4029636	Has excipient	20170131	20991231	
36706242	4035034	Has excipient	20170131	20991231	
36706242	4193809	Has spec active ing	20170131	20991231	
36706242	4211575	Is a	20170131	20991231	
36706242	4263689	Has licensed route	20170131	20991231	
36706242	4294039	Has dose form	20180731	20991231	
36706242	35607932	Has non-avail ind	20180731	20991231	
36706242	35608651	Is a	20180731	20991231	
36706242	35626973	VMP has prescr stat	20180731	20991231	
36706242	36710690	AMP of	20170131	20991231	
36706242	36710691	AMP of	20170131	20991231	
36706242	37207390	Has CD category	20190731	20991231	
36706242	37310858	Has AMP restr ind	20200309	20991231	
36706243	4132161	Has licensed route	20170131	20991231	
36706243	4224241	Has dose form	20180731	20991231	
36706243	4233320	Is a	20170131	20991231	
36706243	4294612	Has disp dose form	20170131	20991231	
36706243	4299864	Has spec active ing	20170131	20991231	
36706243	35607932	Has non-avail ind	20180731	20991231	
36706243	35608651	Is a	20180731	20991231	
36706243	35626973	VMP has prescr stat	20180731	20991231	
36706243	37207390	Has CD category	20190731	20991231	
36706243	37310858	Has AMP restr ind	20200309	20991231	
36706244	4132161	Has licensed route	20170131	20991231	
36706244	4289925	Has active ing	20180731	20991231	
36706244	35608651	Is a	20180731	20991231	
36706244	35626973	VMP has prescr stat	20180731	20991231	
36706244	36710693	AMP of	20170131	20991231	
36706244	37207390	Has CD category	20190731	20991231	
36706244	37309772	Has free indicator	20200309	20991231	
36706244	37310858	Has AMP restr ind	20200309	20991231	
36706244	45963539	Is a	20170131	20991231	
36706245	4142048	Has licensed route	20170131	20991231	
36706245	4171047	Has licensed route	20170131	20991231	
36706245	4294756	Has disp dose form	20170131	20991231	
36706245	4294756	Has dose form	20180731	20991231	
36706245	4302612	Has licensed route	20170131	20991231	
36706245	35607932	Has non-avail ind	20180731	20991231	
36706245	35608651	Is a	20180731	20991231	
36706245	35626950	Has excipient	20180731	20991231	
36706245	35626973	VMP has prescr stat	20180731	20991231	
36706245	36710694	AMP of	20170131	20991231	
36706245	37207390	Has CD category	20190731	20991231	
36706245	37310858	Has AMP restr ind	20200309	20991231	
36706246	4047098	Is a	20170131	20991231	
36706246	4132161	Has licensed route	20170131	20991231	
36706246	4224241	Has dose form	20180731	20991231	
36706246	4294612	Has disp dose form	20170131	20991231	
36706246	35607932	Has non-avail ind	20180731	20991231	
36706246	35608651	Is a	20180731	20991231	
36706246	35626973	VMP has prescr stat	20180731	20991231	
36706246	37207390	Has CD category	20190731	20991231	
36706246	37310856	Has AMP restr ind	20200309	20991231	
36706248	4132161	Has licensed route	20170131	20991231	
36706248	4294612	Has disp dose form	20170131	20991231	
36706248	4294612	Has dose form	20180731	20991231	
36706248	35607932	Has non-avail ind	20180731	20991231	
36706248	35608651	Is a	20180731	20991231	
36706248	35626973	VMP has prescr stat	20180731	20991231	
36706248	36710697	AMP of	20170131	20991231	
36706248	37207390	Has CD category	20190731	20991231	
36706248	37310856	Has AMP restr ind	20200309	20991231	
36706248	45968230	Is a	20170131	20991231	
36706249	4029636	Has excipient	20170131	20991231	
36706249	4132161	Has licensed route	20170131	20991231	
36706249	4224241	Has dose form	20180731	20991231	
36706249	4294612	Has disp dose form	20170131	20991231	
36706249	35607932	Has non-avail ind	20180731	20991231	
36706249	35608651	Is a	20180731	20991231	
36706249	35626973	VMP has prescr stat	20180731	20991231	
36706249	37207390	Has CD category	20190731	20991231	
36706249	37310858	Has AMP restr ind	20200309	20991231	
36706251	4029636	Has excipient	20170131	20991231	
36706251	4132161	Has licensed route	20170131	20991231	
36706251	4224241	Has dose form	20180731	20991231	
36706251	4294612	Has disp dose form	20170131	20991231	
36706251	35607932	Has non-avail ind	20180731	20991231	
36706251	35608651	Is a	20180731	20991231	
36706251	35626973	VMP has prescr stat	20180731	20991231	
36706251	37207390	Has CD category	20190731	20991231	
36706251	37310858	Has AMP restr ind	20200309	20991231	
36706253	4294756	Has disp dose form	20170131	20991231	
36706253	4294756	Has dose form	20180731	20991231	
36706253	4300009	Has active ing	20180731	20991231	
36706253	4300009	Has basis str subst	20170131	20991231	
36706253	35607932	Has non-avail ind	20180731	20991231	
36706253	35608651	Is a	20180731	20991231	
36706253	35626950	Has excipient	20180731	20991231	
36706253	35626973	VMP has prescr stat	20180731	20991231	
36706253	37207390	Has CD category	20190731	20991231	
36706253	37310855	Has AMP restr ind	20200309	20991231	
36706254	4294756	Has disp dose form	20170131	20991231	
36706254	4294756	Has dose form	20180731	20991231	
36706254	4300009	Has active ing	20180731	20991231	
36706254	4300009	Has basis str subst	20170131	20991231	
36706254	35607932	Has non-avail ind	20180731	20991231	
36706254	35608651	Is a	20180731	20991231	
36706254	35626950	Has excipient	20180731	20991231	
36706254	35626973	VMP has prescr stat	20180731	20991231	
36706254	37207390	Has CD category	20190731	20991231	
36706254	37310855	Has AMP restr ind	20200309	20991231	
36706257	4132161	Has licensed route	20170131	20991231	
36706257	4227708	Has active ing	20180731	20991231	
36706257	4294612	Has disp dose form	20170131	20991231	
36706257	4294612	Has dose form	20180731	20991231	
36706257	35607932	Has non-avail ind	20180731	20991231	
36706257	35608651	Is a	20180731	20991231	
36706257	35626950	Has excipient	20180731	20991231	
36706257	35626973	VMP has prescr stat	20180731	20991231	
36706257	36710710	AMP of	20170131	20991231	
36706257	37207390	Has CD category	20190731	20991231	
36706257	37310858	Has AMP restr ind	20200309	20991231	
36706259	4294756	Has disp dose form	20170131	20991231	
36706259	4294756	Has dose form	20180731	20991231	
36706259	4300009	Has active ing	20180731	20991231	
36706259	4300009	Has basis str subst	20170131	20991231	
36706259	35607932	Has non-avail ind	20180731	20991231	
36706259	35608651	Is a	20180731	20991231	
36706259	35626950	Has excipient	20180731	20991231	
36706259	35626973	VMP has prescr stat	20180731	20991231	
36706259	37207390	Has CD category	20190731	20991231	
36706259	37310855	Has AMP restr ind	20200309	20991231	
36706260	4132161	Has licensed route	20170131	20991231	
36706260	4227708	Has active ing	20180731	20991231	
36706260	4293448	Has disp dose form	20170131	20991231	
36706260	4293448	Has dose form	20180731	20991231	
36706260	35607932	Has non-avail ind	20180731	20991231	
36706260	35608651	Is a	20180731	20991231	
36706260	35626950	Has excipient	20180731	20991231	
36706260	35626973	VMP has prescr stat	20180731	20991231	
36706260	36710712	AMP of	20170131	20991231	
36706260	37207390	Has CD category	20190731	20991231	
36706260	37309772	Has free indicator	20200309	20991231	
36706260	37310858	Has AMP restr ind	20200309	20991231	
36706261	4294756	Has disp dose form	20170131	20991231	
36706261	4294756	Has dose form	20180731	20991231	
36706261	4300009	Has active ing	20180731	20991231	
36706261	4300009	Has basis str subst	20170131	20991231	
36706261	35607932	Has non-avail ind	20180731	20991231	
36706261	35608651	Is a	20180731	20991231	
36706261	35626950	Has excipient	20180731	20991231	
36706261	35626973	VMP has prescr stat	20180731	20991231	
36706261	36703803	Is a	20170131	20991231	
36706261	37207390	Has CD category	20190731	20991231	
36706261	37310855	Has AMP restr ind	20200309	20991231	
36706265	4132161	Has licensed route	20170131	20991231	
36706265	4170744	Has spec active ing	20170131	20991231	
36706265	4203815	Is a	20170131	20991231	
36706265	4224241	Has dose form	20180731	20991231	
36706265	4294612	Has disp dose form	20170131	20991231	
36706265	35607932	Has non-avail ind	20180731	20991231	
36706265	35608651	Is a	20180731	20991231	
36706265	35626950	Has excipient	20180731	20991231	
36706265	35626973	VMP has prescr stat	20180731	20991231	
36706265	37310858	Has AMP restr ind	20200309	20991231	
36706266	4298043	Has disp dose form	20170131	20991231	
36706266	4298043	Has dose form	20180731	20991231	
36706266	4300009	Has spec active ing	20170131	20991231	
36706266	35607932	Has non-avail ind	20180731	20991231	
36706266	35608651	Is a	20180731	20991231	
36706266	35626950	Has excipient	20180731	20991231	
36706266	35626973	VMP has prescr stat	20180731	20991231	
36706266	36710719	AMP of	20170131	20991231	
36706266	37207390	Has CD category	20190731	20991231	
36706270	4132161	Has licensed route	20170131	20991231	
36706270	4216270	Is a	20170131	20991231	
36706270	4224880	Has dose form	20180731	20991231	
36706270	4297957	Has disp dose form	20170131	20991231	
36706270	35607932	Has non-avail ind	20180731	20991231	
36706270	35608651	Is a	20180731	20991231	
36706270	35626950	Has excipient	20180731	20991231	
36706270	35626973	VMP has prescr stat	20180731	20991231	
36706270	37310858	Has AMP restr ind	20200309	20991231	
36706272	4132161	Has licensed route	20170131	20991231	
36706272	4187331	Is a	20170131	20991231	
36706272	4224880	Has dose form	20180731	20991231	
36706272	4297957	Has disp dose form	20170131	20991231	
36706272	35607932	Has non-avail ind	20180731	20991231	
36706272	35608651	Is a	20180731	20991231	
36706272	35626950	Has excipient	20180731	20991231	
36706272	35626973	VMP has prescr stat	20180731	20991231	
36706272	37310858	Has AMP restr ind	20200309	20991231	
36706273	4132161	Has licensed route	20170131	20991231	
36706273	4216269	Is a	20170131	20991231	
36706273	4224880	Has dose form	20180731	20991231	
36706273	4297957	Has disp dose form	20170131	20991231	
36706273	35607932	Has non-avail ind	20180731	20991231	
36706273	35608651	Is a	20180731	20991231	
36706273	35626950	Has excipient	20180731	20991231	
36706273	35626973	VMP has prescr stat	20180731	20991231	
36706273	36710726	AMP of	20170131	20991231	
36706273	37310858	Has AMP restr ind	20200309	20991231	
36706274	4132161	Has licensed route	20170131	20991231	
36706274	4224880	Has dose form	20180731	20991231	
36706274	4297957	Has disp dose form	20170131	20991231	
36706274	35607932	Has non-avail ind	20180731	20991231	
36706274	35608651	Is a	20180731	20991231	
36706274	35626950	Has excipient	20180731	20991231	
36706274	35626973	VMP has prescr stat	20180731	20991231	
36706274	36710727	AMP of	20170131	20991231	
36706274	37310858	Has AMP restr ind	20200309	20991231	
36706276	4132161	Has licensed route	20170131	20991231	
36706276	4224880	Has dose form	20180731	20991231	
36706276	4297957	Has disp dose form	20170131	20991231	
36706276	35607932	Has non-avail ind	20180731	20991231	
36706276	35608651	Is a	20180731	20991231	
36706276	35626950	Has excipient	20180731	20991231	
36706276	35626973	VMP has prescr stat	20180731	20991231	
36706276	37310858	Has AMP restr ind	20200309	20991231	
36706277	4132161	Has licensed route	20170131	20991231	
36706277	4190740	Is a	20170131	20991231	
36706277	4224880	Has dose form	20180731	20991231	
36706277	4297957	Has disp dose form	20170131	20991231	
36706277	35607932	Has non-avail ind	20180731	20991231	
36706277	35608651	Is a	20180731	20991231	
36706277	35626950	Has excipient	20180731	20991231	
36706277	35626973	VMP has prescr stat	20180731	20991231	
36706277	37310858	Has AMP restr ind	20200309	20991231	
36706279	4224882	Has disp dose form	20170131	20991231	
36706279	4224882	Has dose form	20180731	20991231	
36706279	4306170	Has active ing	20180731	20991231	
36706279	35607932	Has non-avail ind	20180731	20991231	
36706279	35608651	Is a	20180731	20991231	
36706279	35626950	Has excipient	20180731	20991231	
36706279	35626973	VMP has prescr stat	20180731	20991231	
36706279	36710734	AMP of	20170131	20991231	
36706279	37207390	Has CD category	20190731	20991231	
36706279	37310855	Has AMP restr ind	20200309	20991231	
36706280	4294756	Has disp dose form	20170131	20991231	
36706280	4294756	Has dose form	20180731	20991231	
36706280	35607932	Has non-avail ind	20180731	20991231	
36706280	35608651	Is a	20180731	20991231	
36706280	35626950	Has excipient	20180731	20991231	
36706280	35626973	VMP has prescr stat	20180731	20991231	
36706280	36710735	AMP of	20170131	20991231	
36706280	37207390	Has CD category	20190731	20991231	
36706280	37310855	Has AMP restr ind	20200309	20991231	
36706284	4029048	Has spec active ing	20170131	20991231	
36706284	4132161	Has licensed route	20170131	20991231	
36706284	4157299	Is a	20170131	20991231	
36706284	4224241	Has dose form	20180731	20991231	
36706284	4294612	Has disp dose form	20170131	20991231	
36706284	4304126	Has basis str subst	20170131	20991231	
36706284	35607932	Has non-avail ind	20180731	20991231	
36706284	35608651	Is a	20180731	20991231	
36706284	35626973	VMP has prescr stat	20180731	20991231	
36706284	37207390	Has CD category	20190731	20991231	
36706284	37310858	Has AMP restr ind	20200309	20991231	
36706285	4029048	Has spec active ing	20170131	20991231	
36706285	4132161	Has licensed route	20170131	20991231	
36706285	4154671	Is a	20170131	20991231	
36706285	4224241	Has dose form	20180731	20991231	
36706285	4294612	Has disp dose form	20170131	20991231	
36706285	4304126	Has basis str subst	20170131	20991231	
36706285	35607932	Has non-avail ind	20180731	20991231	
36706285	35608651	Is a	20180731	20991231	
36706285	35626973	VMP has prescr stat	20180731	20991231	
36706285	36710742	AMP of	20170131	20991231	
36706285	37207390	Has CD category	20190731	20991231	
36706285	37310858	Has AMP restr ind	20200309	20991231	
36706286	4029048	Has spec active ing	20170131	20991231	
36706286	4132161	Has licensed route	20170131	20991231	
36706286	4224241	Has dose form	20180731	20991231	
36706286	4294612	Has disp dose form	20170131	20991231	
36706286	4304126	Has basis str subst	20170131	20991231	
36706286	35607932	Has non-avail ind	20180731	20991231	
36706286	35608651	Is a	20180731	20991231	
36706286	35626973	VMP has prescr stat	20180731	20991231	
36706286	36710743	AMP of	20170131	20991231	
36706286	37207390	Has CD category	20190731	20991231	
36706286	37310858	Has AMP restr ind	20200309	20991231	
36706288	4132161	Has licensed route	20170131	20991231	
36706288	4224241	Has dose form	20180731	20991231	
36706288	4297959	Has disp dose form	20170131	20991231	
36706288	4305248	Has spec active ing	20170131	20991231	
36706288	35607932	Has non-avail ind	20180731	20991231	
36706288	35608651	Is a	20180731	20991231	
36706288	35626950	Has excipient	20180731	20991231	
36706288	35626973	VMP has prescr stat	20180731	20991231	
36706288	37207390	Has CD category	20190731	20991231	
36706288	37310858	Has AMP restr ind	20200309	20991231	
36706290	4132161	Has licensed route	20170131	20991231	
36706290	4224241	Has dose form	20180731	20991231	
36706290	4294612	Has disp dose form	20170131	20991231	
36706290	35607932	Has non-avail ind	20180731	20991231	
36706290	35608651	Is a	20180731	20991231	
36706290	35626973	VMP has prescr stat	20180731	20991231	
36706290	36710747	AMP of	20170131	20991231	
36706290	37207390	Has CD category	20190731	20991231	
36706290	37310858	Has AMP restr ind	20200309	20991231	
36706292	4132161	Has licensed route	20170131	20991231	
36706292	4167034	Is a	20170131	20991231	
36706292	4224241	Has dose form	20180731	20991231	
36706292	4294612	Has disp dose form	20170131	20991231	
36706292	35607932	Has non-avail ind	20180731	20991231	
36706292	35608651	Is a	20180731	20991231	
36706292	35626950	Has excipient	20180731	20991231	
36706292	35626973	VMP has prescr stat	20180731	20991231	
36706292	37207390	Has CD category	20190731	20991231	
36706292	37310856	Has AMP restr ind	20200309	20991231	
36706297	4031407	Has spec active ing	20170131	20991231	
36706297	4132161	Has licensed route	20170131	20991231	
36706297	4157767	Has active ing	20180731	20991231	
36706297	4157767	Has basis str subst	20170131	20991231	
36706297	4294612	Has disp dose form	20170131	20991231	
36706297	4294612	Has dose form	20180731	20991231	
36706297	35607932	Has non-avail ind	20180731	20991231	
36706297	35608651	Is a	20180731	20991231	
36706297	35626973	VMP has prescr stat	20180731	20991231	
36706297	37207390	Has CD category	20190731	20991231	
36706297	37310858	Has AMP restr ind	20200309	20991231	
36706299	35607932	Has non-avail ind	20180731	20991231	
36706299	35608651	Is a	20180731	20991231	
36706299	35626950	Has excipient	20180731	20991231	
36706299	35626975	VMP has prescr stat	20180731	20991231	
36706299	36703547	Has spec active ing	20170131	20991231	
36706299	36703794	Is a	20170131	20991231	
36706299	36710760	AMP of	20170131	20991231	
36706299	37207390	Has CD category	20190731	20991231	
36706299	37310858	Has AMP restr ind	20200309	20991231	
36706300	4132161	Has licensed route	20170131	20991231	
36706300	4294612	Has disp dose form	20170131	20991231	
36706300	4294612	Has dose form	20180731	20991231	
36706300	35607932	Has non-avail ind	20180731	20991231	
36706300	35608651	Is a	20180731	20991231	
36706300	35626950	Has excipient	20180731	20991231	
36706300	35626973	VMP has prescr stat	20180731	20991231	
36706300	36703790	Is a	20170131	20991231	
36706300	37207390	Has CD category	20190731	20991231	
36706300	37309766	Has add monitor ind	20200309	20991231	
36706300	37310858	Has AMP restr ind	20200309	20991231	
36706300	37384547	Has spec active ing	20170131	20991231	
36706304	4224241	Has dose form	20180731	20991231	
36706304	4294612	Has disp dose form	20170131	20991231	
36706304	4299877	Has spec active ing	20170131	20991231	
36706304	35607932	Has non-avail ind	20180731	20991231	
36706304	35608651	Is a	20180731	20991231	
36706304	35626950	Has excipient	20180731	20991231	
36706304	35626973	VMP has prescr stat	20180731	20991231	
36706304	36710765	AMP of	20170131	20991231	
36706304	37207390	Has CD category	20190731	20991231	
36706304	37310856	Has AMP restr ind	20200309	20991231	
36706305	4132161	Has licensed route	20170131	20991231	
36706305	4164031	Has basis str subst	20170131	20991231	
36706305	4224241	Has dose form	20180731	20991231	
36706305	4294612	Has disp dose form	20170131	20991231	
36706305	35607932	Has non-avail ind	20180731	20991231	
36706305	35608651	Is a	20180731	20991231	
36706305	35626950	Has excipient	20180731	20991231	
36706305	35626973	VMP has prescr stat	20180731	20991231	
36706305	37207390	Has CD category	20190731	20991231	
36706305	37310858	Has AMP restr ind	20200309	20991231	
36706307	4132161	Has licensed route	20170131	20991231	
36706307	4164031	Has basis str subst	20170131	20991231	
36706307	4211033	Is a	20170131	20991231	
36706307	4224241	Has dose form	20180731	20991231	
36706307	4294612	Has disp dose form	20170131	20991231	
36706307	35607932	Has non-avail ind	20180731	20991231	
36706307	35608651	Is a	20180731	20991231	
36706307	35626950	Has excipient	20180731	20991231	
36706307	35626973	VMP has prescr stat	20180731	20991231	
36706307	36710769	AMP of	20170131	20991231	
36706307	36710776	AMP of	20170131	20991231	
36706307	37207390	Has CD category	20190731	20991231	
36706307	37310858	Has AMP restr ind	20200309	20991231	
36706308	4132161	Has licensed route	20170131	20991231	
36706308	4164031	Has basis str subst	20170131	20991231	
36706308	4224241	Has dose form	20180731	20991231	
36706308	4294612	Has disp dose form	20170131	20991231	
36706308	35607932	Has non-avail ind	20180731	20991231	
36706308	35608651	Is a	20180731	20991231	
36706308	35626950	Has excipient	20180731	20991231	
36706308	35626973	VMP has prescr stat	20180731	20991231	
36706308	36710770	AMP of	20170131	20991231	
36706308	36710771	AMP of	20170131	20991231	
36706308	37207390	Has CD category	20190731	20991231	
36706308	37310858	Has AMP restr ind	20200309	20991231	
36706312	4132161	Has licensed route	20170131	20991231	
36706312	35607932	Has non-avail ind	20180731	20991231	
36706312	35608651	Is a	20180731	20991231	
36706312	35626973	VMP has prescr stat	20180731	20991231	
36706312	36710775	AMP of	20170131	20991231	
36706312	37207390	Has CD category	20190731	20991231	
36706312	37309772	Has free indicator	20200309	20991231	
36706312	37310858	Has AMP restr ind	20200309	20991231	
36706312	40490895	Has disp dose form	20170131	20991231	
36706312	40490895	Has dose form	20180731	20991231	
36706312	45972964	Is a	20170131	20991231	
36706313	4132161	Has licensed route	20170131	20991231	
36706313	4170901	Has active ing	20180731	20991231	
36706313	4170901	Has spec active ing	20170131	20991231	
36706313	4294612	Has disp dose form	20170131	20991231	
36706313	4294612	Has dose form	20180731	20991231	
36706313	35607932	Has non-avail ind	20180731	20991231	
36706313	35608651	Is a	20180731	20991231	
36706313	35626950	Has excipient	20180731	20991231	
36706313	35626973	VMP has prescr stat	20180731	20991231	
36706313	36710778	AMP of	20170131	20991231	
36706313	37207390	Has CD category	20190731	20991231	
36706313	37309766	Has add monitor ind	20200309	20991231	
36706313	37310858	Has AMP restr ind	20200309	20991231	
36706315	4132161	Has licensed route	20170131	20991231	
36706315	4170901	Has active ing	20180731	20991231	
36706315	4170901	Has spec active ing	20170131	20991231	
36706315	4294612	Has disp dose form	20170131	20991231	
36706315	4294612	Has dose form	20180731	20991231	
36706315	35607932	Has non-avail ind	20180731	20991231	
36706315	35608651	Is a	20180731	20991231	
36706315	35626950	Has excipient	20180731	20991231	
36706315	35626973	VMP has prescr stat	20180731	20991231	
36706315	36703783	Is a	20170131	20991231	
36706315	37207390	Has CD category	20190731	20991231	
36706315	37309766	Has add monitor ind	20200309	20991231	
36706315	37310858	Has AMP restr ind	20200309	20991231	
36706318	4224882	Has disp dose form	20170131	20991231	
36706318	4224882	Has dose form	20180731	20991231	
36706318	4232030	Has active ing	20180731	20991231	
36706318	4232030	Has spec active ing	20170131	20991231	
36706318	35607932	Has non-avail ind	20180731	20991231	
36706318	35608651	Is a	20180731	20991231	
36706318	35626950	Has excipient	20180731	20991231	
36706318	35626973	VMP has prescr stat	20180731	20991231	
36706318	36703788	Is a	20170131	20991231	
36706318	36710784	AMP of	20170131	20991231	
36706318	37207390	Has CD category	20190731	20991231	
36706318	37310855	Has AMP restr ind	20200309	20991231	
36706320	35607932	Has non-avail ind	20180731	20991231	
36706320	35608651	Is a	20180731	20991231	
36706320	35626950	Has excipient	20180731	20991231	
36706320	35626975	VMP has prescr stat	20180731	20991231	
36706320	36703787	Is a	20170131	20991231	
36706320	37207390	Has CD category	20190731	20991231	
36706320	37310858	Has AMP restr ind	20200309	20991231	
36706322	4245352	Has active ing	20180731	20991231	
36706322	4245352	Has spec active ing	20170131	20991231	
36706322	4293917	Has disp dose form	20170131	20991231	
36706322	4293917	Has dose form	20180731	20991231	
36706322	35607932	Has non-avail ind	20180731	20991231	
36706322	35608651	Is a	20180731	20991231	
36706322	35626950	Has excipient	20180731	20991231	
36706322	35626973	VMP has prescr stat	20180731	20991231	
36706322	36710788	AMP of	20170131	20991231	
36706322	37207390	Has CD category	20190731	20991231	
36706322	37310855	Has AMP restr ind	20200309	20991231	
36706323	4112439	Has active ing	20180731	20991231	
36706323	35607932	Has non-avail ind	20180731	20991231	
36706323	35608651	Is a	20180731	20991231	
36706323	35626950	Has excipient	20180731	20991231	
36706323	35626975	VMP has prescr stat	20180731	20991231	
36706323	36703773	Is a	20170131	20991231	
36706323	37207390	Has CD category	20190731	20991231	
36706323	37310858	Has AMP restr ind	20200309	20991231	
36706327	4132161	Has licensed route	20170131	20991231	
36706327	4224241	Has dose form	20180731	20991231	
36706327	4294612	Has disp dose form	20170131	20991231	
36706327	35607932	Has non-avail ind	20180731	20991231	
36706327	35608651	Is a	20180731	20991231	
36706327	35626950	Has excipient	20180731	20991231	
36706327	35626973	VMP has prescr stat	20180731	20991231	
36706327	36710793	AMP of	20170131	20991231	
36706327	37207390	Has CD category	20190731	20991231	
36706327	37310856	Has AMP restr ind	20200309	20991231	
36706328	4132161	Has licensed route	20170131	20991231	
36706328	4224241	Has dose form	20180731	20991231	
36706328	4294612	Has disp dose form	20170131	20991231	
36706328	35607932	Has non-avail ind	20180731	20991231	
36706328	35608651	Is a	20180731	20991231	
36706328	35626950	Has excipient	20180731	20991231	
36706328	35626973	VMP has prescr stat	20180731	20991231	
36706328	36710795	AMP of	20170131	20991231	
36706328	37207390	Has CD category	20190731	20991231	
36706328	37310858	Has AMP restr ind	20200309	20991231	
36706335	4029636	Has excipient	20170131	20991231	
36706335	4132161	Has licensed route	20170131	20991231	
36706335	4298770	Has disp dose form	20170131	20991231	
36706335	4298770	Has dose form	20180731	20991231	
36706335	35607932	Has non-avail ind	20180731	20991231	
36706335	35608651	Is a	20180731	20991231	
36706335	35613451	Is a	20180731	20991231	
36706335	37209282	VMP has prescr stat	20190731	20991231	
36706335	37310856	Has AMP restr ind	20200309	20991231	
36706336	4029636	Has excipient	20170131	20991231	
36706336	4132161	Has licensed route	20170131	20991231	
36706336	4298770	Has disp dose form	20170131	20991231	
36706336	4298770	Has dose form	20180731	20991231	
36706336	35607932	Has non-avail ind	20180731	20991231	
36706336	35608651	Is a	20180731	20991231	
36706336	35613451	Is a	20180731	20991231	
36706336	35626973	VMP has prescr stat	20180731	20991231	
36706336	37310858	Has AMP restr ind	20200309	20991231	
36706336	40481165	Is a	20170131	20991231	
36706337	4029636	Has excipient	20170131	20991231	
36706337	4132161	Has licensed route	20170131	20991231	
36706337	4298770	Has disp dose form	20170131	20991231	
36706337	4298770	Has dose form	20180731	20991231	
36706337	35607932	Has non-avail ind	20180731	20991231	
36706337	35608651	Is a	20180731	20991231	
36706337	35613451	Is a	20180731	20991231	
36706337	36710805	AMP of	20170131	20991231	
36706337	37209282	VMP has prescr stat	20190731	20991231	
36706337	37310856	Has AMP restr ind	20200309	20991231	
36706338	4029636	Has excipient	20170131	20991231	
36706338	4132161	Has licensed route	20170131	20991231	
36706338	4298770	Has disp dose form	20170131	20991231	
36706338	4298770	Has dose form	20180731	20991231	
36706338	35607932	Has non-avail ind	20180731	20991231	
36706338	35608651	Is a	20180731	20991231	
36706338	35613451	Is a	20180731	20991231	
36706338	35626973	VMP has prescr stat	20180731	20991231	
36706338	36710806	AMP of	20170131	20991231	
36706338	37310858	Has AMP restr ind	20200309	20991231	
36706338	40482432	Is a	20170131	20991231	
36706339	4029636	Has excipient	20170131	20991231	
36706339	4132161	Has licensed route	20170131	20991231	
36706339	4298770	Has disp dose form	20170131	20991231	
36706339	4298770	Has dose form	20180731	20991231	
36706339	35607932	Has non-avail ind	20180731	20991231	
36706339	35608651	Is a	20180731	20991231	
36706339	35613451	Is a	20180731	20991231	
36706339	36691426	Is a	20190131	20991231	
36706339	36710807	AMP of	20170131	20991231	
36706339	37209282	VMP has prescr stat	20190731	20991231	
36706339	37310856	Has AMP restr ind	20200309	20991231	
36706340	4132161	Has licensed route	20170131	20991231	
36706340	4224241	Has dose form	20180731	20991231	
36706340	4294612	Has disp dose form	20170131	20991231	
36706340	35607932	Has non-avail ind	20180731	20991231	
36706340	35608651	Is a	20180731	20991231	
36706340	35626973	VMP has prescr stat	20180731	20991231	
36706340	37207390	Has CD category	20190731	20991231	
36706340	37310856	Has AMP restr ind	20200309	20991231	
36706343	4107476	Has active ing	20180731	20991231	
36706343	35607932	Has non-avail ind	20180731	20991231	
36706343	35608651	Is a	20180731	20991231	
36706343	35626950	Has excipient	20180731	20991231	
36706343	35626975	VMP has prescr stat	20180731	20991231	
36706343	37207390	Has CD category	20190731	20991231	
