concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40655292	40759094	Subsumes	20180615	20991231	
40655294	40762254	Subsumes	20180615	20991231	
40655295	3010063	Subsumes	20180615	20991231	
40655296	3013294	Subsumes	20180615	20991231	
40655301	3028487	Subsumes	20180615	20991231	
40655307	3019632	Subsumes	20180615	20991231	
40655309	3000135	Subsumes	20180615	20991231	
40655313	3026865	Subsumes	20180615	20991231	
40655313	3033339	Subsumes	20180615	20991231	
40655314	3039605	Subsumes	20180615	20991231	
40655315	3015021	Subsumes	20180615	20991231	
40655316	3017750	Subsumes	20180615	20991231	
40655317	46236723	Subsumes	20180615	20991231	
40655321	3042628	Subsumes	20180615	20991231	
40655329	40758699	Subsumes	20180615	20991231	
40655332	3001397	Subsumes	20180615	20991231	
40655332	3017221	Subsumes	20180615	20991231	
40655335	3001655	Subsumes	20180615	20991231	
40655335	3002248	Subsumes	20180615	20991231	
40655340	3002686	Subsumes	20180615	20991231	
40655343	3005740	Subsumes	20180615	20991231	
40655345	42529227	Subsumes	20180615	20991231	
40655351	3024539	Subsumes	20180615	20991231	
40655355	3010969	Subsumes	20180615	20991231	
40655355	3023734	Subsumes	20180615	20991231	
40655356	3013126	Subsumes	20180615	20991231	
40655360	40763385	Subsumes	20180615	20991231	
40655361	40758703	Subsumes	20180615	20991231	
40655363	3000157	Subsumes	20180615	20991231	
40655363	3000670	Subsumes	20180615	20991231	
40655365	3002869	Subsumes	20180615	20991231	
40655368	3020850	Subsumes	20180615	20991231	
40655368	3037098	Subsumes	20180615	20991231	
40655369	3005013	Subsumes	20180615	20991231	
40655371	3013603	Subsumes	20180615	20991231	
40655372	40759886	Subsumes	20180615	20991231	
40655374	3020630	Subsumes	20180615	20991231	
40655376	3021535	Subsumes	20180615	20991231	
40655380	3016849	Subsumes	20180615	20991231	
40655380	3019944	Subsumes	20180615	20991231	
40655385	44816932	Subsumes	20180615	20991231	
40655389	3014971	Subsumes	20180615	20991231	
40655392	3019736	Subsumes	20180615	20991231	
40655393	3002783	Subsumes	20180615	20991231	
40655393	40763025	Subsumes	20180615	20991231	
40655396	40762333	Subsumes	20180615	20991231	
40655399	3035423	Subsumes	20180615	20991231	
40655400	3048234	Subsumes	20180615	20991231	
40655401	3003195	Subsumes	20180615	20991231	
40655405	3000787	Subsumes	20180615	20991231	
40655407	3018419	Subsumes	20180615	20991231	
40655408	3037605	Subsumes	20180615	20991231	
40655411	3011170	Subsumes	20180615	20991231	
40655413	3009791	Subsumes	20180615	20991231	
40655413	3033685	Subsumes	20180615	20991231	
40655418	3032482	Subsumes	20180615	20991231	
40655419	3020045	Subsumes	20180615	20991231	
40655420	3027913	Subsumes	20180615	20991231	
40655421	3006762	Subsumes	20180615	20991231	
40655421	3010428	Subsumes	20180615	20991231	
40655423	40760097	Subsumes	20180615	20991231	
40655425	3024025	Subsumes	20180615	20991231	
40655425	3035085	Subsumes	20180615	20991231	
40655431	3005657	Subsumes	20180615	20991231	
40655432	3002735	Subsumes	20180615	20991231	
40655432	3012967	Subsumes	20180615	20991231	
40655433	3032455	Subsumes	20180615	20991231	
40655434	3030148	Subsumes	20180615	20991231	
40655435	3005828	Subsumes	20180615	20991231	
40655435	42528607	Subsumes	20180615	20991231	
40655438	3001560	Subsumes	20180615	20991231	
40655438	3003555	Subsumes	20180615	20991231	
40655439	3002466	Subsumes	20180615	20991231	
40655440	3004907	Subsumes	20180615	20991231	
40655440	3014485	Subsumes	20180615	20991231	
40655441	3026191	Subsumes	20180615	20991231	
40655443	36303745	Subsumes	20180615	20991231	
40655444	3032696	Subsumes	20180615	20991231	
40655449	3005411	Subsumes	20180615	20991231	
40655450	44816780	Subsumes	20180615	20991231	
40655450	46235671	Subsumes	20180615	20991231	
40655454	3008644	Subsumes	20180615	20991231	
40655458	40760981	Subsumes	20180615	20991231	
40655464	3001492	Subsumes	20180615	20991231	
40655467	3044885	Subsumes	20180615	20991231	
40655467	3046331	Subsumes	20180615	20991231	
40655468	44786753	Subsumes	20180615	20991231	
40655470	3012060	Subsumes	20180615	20991231	
40655474	3022092	Subsumes	20180615	20991231	
40655474	3022737	Subsumes	20180615	20991231	
40655474	3023497	Subsumes	20180615	20991231	
40655475	3049227	Subsumes	20180615	20991231	
40655475	46236039	Subsumes	20180615	20991231	
40655476	3016049	Subsumes	20180615	20991231	
40655477	3038571	Subsumes	20180615	20991231	
40655479	3014621	Subsumes	20180615	20991231	
40655479	3052928	Subsumes	20180615	20991231	
40655481	3008893	Subsumes	20180615	20991231	
40655483	3006997	Subsumes	20180615	20991231	
40655483	3035161	Subsumes	20180615	20991231	
40655485	3022887	Subsumes	20180615	20991231	
40655488	3012644	Subsumes	20180615	20991231	
40655489	3005141	Subsumes	20180615	20991231	
40655492	3019785	Subsumes	20180615	20991231	
40655494	3053191	Subsumes	20180615	20991231	
40655495	3036075	Subsumes	20180615	20991231	
40655498	3017390	Subsumes	20180615	20991231	
40655500	3024120	Subsumes	20180615	20991231	
40655503	3016499	Subsumes	20180615	20991231	
40655505	3004493	Subsumes	20180615	20991231	
40655507	3003904	Subsumes	20180615	20991231	
40655507	44816940	Subsumes	20180615	20991231	
40655508	3009275	Subsumes	20180615	20991231	
40655508	3036258	Subsumes	20180615	20991231	
40655509	3026778	Subsumes	20180615	20991231	
40655510	3035887	Subsumes	20180615	20991231	
40655511	3007103	Subsumes	20180615	20991231	
40655511	3009712	Subsumes	20180615	20991231	
40655513	3007446	Subsumes	20180615	20991231	
40655513	3036535	Subsumes	20180615	20991231	
40655516	3036566	Subsumes	20180615	20991231	
40655519	42868691	Subsumes	20180615	20991231	
40655520	42529232	Subsumes	20180615	20991231	
40655520	42529233	Subsumes	20180615	20991231	
40655525	21493535	Subsumes	20180615	20991231	
40655528	40762816	Subsumes	20180615	20991231	
40655529	3016642	Subsumes	20180615	20991231	
40655531	3017383	Subsumes	20180615	20991231	
40655531	3042570	Subsumes	20180615	20991231	
40655537	3015399	Subsumes	20180615	20991231	
40655539	3013376	Subsumes	20180615	20991231	
40655539	40758712	Subsumes	20180615	20991231	
40655541	3034699	Subsumes	20180615	20991231	
40655541	40763035	Subsumes	20180615	20991231	
40655545	3000132	Subsumes	20180615	20991231	
40655546	3000231	Subsumes	20180615	20991231	
40655546	3018436	Subsumes	20180615	20991231	
40655547	3041578	Subsumes	20180615	20991231	
40655551	3034207	Subsumes	20180615	20991231	
40655551	3042010	Subsumes	20180615	20991231	
40655554	3036647	Subsumes	20180615	20991231	
40655554	40762634	Subsumes	20180615	20991231	
40655555	3026925	Subsumes	20180615	20991231	
40655555	3026989	Subsumes	20180615	20991231	
40655558	3008304	Subsumes	20180615	20991231	
40655560	3038709	Subsumes	20180615	20991231	
40655563	3050051	Subsumes	20180615	20991231	
40655566	3010470	Subsumes	20180615	20991231	
40655566	40758714	Subsumes	20180615	20991231	
40655572	3016289	Subsumes	20180615	20991231	
40655572	3030860	Subsumes	20180615	20991231	
40655573	3005587	Subsumes	20180615	20991231	
40655573	3036784	Subsumes	20180615	20991231	
40655577	3004463	Subsumes	20180615	20991231	
40655581	3008520	Subsumes	20180615	20991231	
40655581	3050920	Subsumes	20180615	20991231	
40655587	40762632	Subsumes	20180615	20991231	
40655589	3006866	Subsumes	20180615	20991231	
40655591	3011965	Subsumes	20180615	20991231	
40655592	3015672	Subsumes	20180615	20991231	
40655592	40766211	Subsumes	20180615	20991231	
40655600	3007950	Subsumes	20180615	20991231	
40655600	3032039	Subsumes	20180615	20991231	
40655602	3037072	Subsumes	20180615	20991231	
40655603	3027080	Subsumes	20180615	20991231	
40655604	3009870	Subsumes	20180615	20991231	
40655604	3023268	Subsumes	20180615	20991231	
40655606	3013643	Subsumes	20180615	20991231	
40655608	3025207	Subsumes	20180615	20991231	
40655610	3013394	Subsumes	20180615	20991231	
40655613	3021209	Subsumes	20180615	20991231	
40655613	3029642	Subsumes	20180615	20991231	
40655617	3016906	Subsumes	20180615	20991231	
40655617	3030199	Subsumes	20180615	20991231	
40655618	3010935	Subsumes	20180615	20991231	
40655620	3009964	Subsumes	20180615	20991231	
40655620	3019414	Subsumes	20180615	20991231	
40655624	40765581	Subsumes	20180615	20991231	
40655626	3022515	Subsumes	20180615	20991231	
40655627	3027882	Subsumes	20180615	20991231	
40655627	40763040	Subsumes	20180615	20991231	
40655633	3016891	Subsumes	20180615	20991231	
40655633	3045756	Subsumes	20180615	20991231	
40655634	3022316	Subsumes	20180615	20991231	
40655634	40761141	Subsumes	20180615	20991231	
40655635	3008771	Subsumes	20180615	20991231	
40655635	3015713	Subsumes	20180615	20991231	
40655637	3017394	Subsumes	20180615	20991231	
40655642	3045747	Subsumes	20180615	20991231	
40655642	3046892	Subsumes	20180615	20991231	
40655645	37020093	Subsumes	20190621	20991231	
40655645	46235749	Subsumes	20180615	20991231	
40655646	36303631	Subsumes	20180615	20991231	
40655649	3002416	Subsumes	20180615	20991231	
40655649	3002611	Subsumes	20180615	20991231	
40655649	3027680	Subsumes	20180615	20991231	
40655650	3022874	Subsumes	20180615	20991231	
40655651	3009826	Subsumes	20180615	20991231	
40655651	3019101	Subsumes	20180615	20991231	
40655651	3020072	Subsumes	20180615	20991231	
40655652	3015532	Subsumes	20180615	20991231	
40655652	3023419	Subsumes	20180615	20991231	
40655652	3029151	Subsumes	20180615	20991231	
40655652	3046695	Subsumes	20180615	20991231	
40655652	3046974	Subsumes	20180615	20991231	
40655652	21492789	Subsumes	20180615	20991231	
40655653	3045244	Subsumes	20180615	20991231	
40655653	3045628	Subsumes	20180615	20991231	
40655654	36660005	Subsumes	20200617	20991231	
40655656	3046929	Subsumes	20180615	20991231	
40655656	3047077	Subsumes	20180615	20991231	
40655659	3034874	Subsumes	20180615	20991231	
40655659	3036129	Subsumes	20180615	20991231	
40655661	36303850	Subsumes	20180615	20991231	
40655663	37020101	Subsumes	20190621	20991231	
40655663	37020392	Subsumes	20190621	20991231	
40655666	3013103	Subsumes	20180615	20991231	
40655666	3022674	Subsumes	20180615	20991231	
40655666	3026917	Subsumes	20180615	20991231	
40655667	37020086	Subsumes	20190621	20991231	
40655667	46235753	Subsumes	20180615	20991231	
40655670	40758433	Subsumes	20180615	20991231	
40655670	40758447	Subsumes	20180615	20991231	
40655673	36303776	Subsumes	20180615	20991231	
40655673	36305655	Subsumes	20180615	20991231	
40655674	36304330	Subsumes	20180615	20991231	
40655675	36305349	Subsumes	20180615	20991231	
40655675	36659667	Subsumes	20200617	20991231	
40655678	36304988	Subsumes	20180615	20991231	
40655678	37021050	Subsumes	20190621	20991231	
40655679	21493149	Subsumes	20180615	20991231	
40655679	37020808	Subsumes	20190621	20991231	
40655679	46236734	Subsumes	20180615	20991231	
40655681	3003551	Subsumes	20180615	20991231	
40655681	3043891	Subsumes	20180615	20991231	
40655681	3044123	Subsumes	20180615	20991231	
40655681	3044141	Subsumes	20180615	20991231	
40655681	3046524	Subsumes	20180615	20991231	
40655681	3047225	Subsumes	20180615	20991231	
40655682	36660200	Subsumes	20200617	20991231	
40655682	46236738	Subsumes	20180615	20991231	
40655684	37021392	Subsumes	20190621	20991231	
40655685	21492884	Subsumes	20180615	20991231	
40655688	3010601	Subsumes	20180615	20991231	
40655692	3021096	Subsumes	20180615	20991231	
40655692	3036587	Subsumes	20180615	20991231	
40655693	3049350	Subsumes	20180615	20991231	
40655694	3013807	Subsumes	20180615	20991231	
40655697	46235762	Subsumes	20180615	20991231	
40655700	3019711	Subsumes	20180615	20991231	
40655701	1175365	Subsumes	20181214	20991231	
40655701	3027544	Subsumes	20180615	20991231	
40655701	46234969	Subsumes	20180615	20991231	
40655704	3018821	Subsumes	20180615	20991231	
40655705	40760299	Subsumes	20180615	20991231	
40655713	21493340	Subsumes	20180615	20991231	
40655713	36304298	Subsumes	20180615	20991231	
40655713	37019984	Subsumes	20190621	20991231	
40655713	37020335	Subsumes	20190621	20991231	
40655713	46235766	Subsumes	20180615	20991231	
40655714	3003814	Subsumes	20180615	20991231	
40655714	3004641	Subsumes	20180615	20991231	
40655714	3021309	Subsumes	20180615	20991231	
40655714	3036927	Subsumes	20180615	20991231	
40655714	36306079	Subsumes	20180615	20991231	
40655714	37019857	Subsumes	20190621	20991231	
40655715	36303311	Subsumes	20180615	20991231	
40655717	46234982	Subsumes	20180615	20991231	
40655718	3023609	Subsumes	20180615	20991231	
40655718	3027791	Subsumes	20180615	20991231	
40655718	36304759	Subsumes	20180615	20991231	
40655720	1176171	Subsumes	20181214	20991231	
40655720	37019493	Subsumes	20190621	20991231	
40655720	37021152	Subsumes	20190621	20991231	
40655720	46235767	Subsumes	20180615	20991231	
40655723	3043447	Subsumes	20180615	20991231	
40655725	3004484	Subsumes	20180615	20991231	
40655729	40758438	Subsumes	20180615	20991231	
40655729	40758448	Subsumes	20180615	20991231	
40655731	3046663	Subsumes	20180615	20991231	
40655735	42870563	Subsumes	20180615	20991231	
40655737	3035419	Subsumes	20180615	20991231	
40655738	3007358	Subsumes	20180615	20991231	
40655739	3010272	Subsumes	20180615	20991231	
40655742	3030560	Subsumes	20180615	20991231	
40655742	3033989	Subsumes	20180615	20991231	
40655742	3045751	Subsumes	20180615	20991231	
40655745	3021121	Subsumes	20180615	20991231	
40655745	3027360	Subsumes	20180615	20991231	
40655745	37020344	Subsumes	20190621	20991231	
40655748	3017350	Subsumes	20180615	20991231	
40655748	3021645	Subsumes	20180615	20991231	
40655748	3038652	Subsumes	20180615	20991231	
40655748	3042510	Subsumes	20180615	20991231	
40655751	3043554	Subsumes	20180615	20991231	
40655751	3046408	Subsumes	20180615	20991231	
40655751	3047037	Subsumes	20180615	20991231	
40655751	21492849	Subsumes	20180615	20991231	
40655751	21492850	Subsumes	20180615	20991231	
40655754	3032962	Subsumes	20180615	20991231	
40655754	40757294	Subsumes	20180615	20991231	
40655755	3018771	Subsumes	20180615	20991231	
40655755	3043001	Subsumes	20180615	20991231	
40655757	3004489	Subsumes	20180615	20991231	
40655757	3043379	Subsumes	20180615	20991231	
40655757	3046376	Subsumes	20180615	20991231	
40655758	3045653	Subsumes	20180615	20991231	
40655758	3046433	Subsumes	20180615	20991231	
40655767	42528835	Subsumes	20180615	20991231	
40655769	40758427	Subsumes	20180615	20991231	
40655770	3007564	Subsumes	20180615	20991231	
40655770	3025155	Subsumes	20180615	20991231	
40655770	3025990	Subsumes	20180615	20991231	
40655771	3010165	Subsumes	20180615	20991231	
40655771	3019032	Subsumes	20180615	20991231	
40655773	3002975	Subsumes	20180615	20991231	
40655773	3033152	Subsumes	20180615	20991231	
40655773	3036072	Subsumes	20180615	20991231	
40655774	3001533	Subsumes	20180615	20991231	
40655774	3002623	Subsumes	20180615	20991231	
40655774	3003479	Subsumes	20180615	20991231	
40655774	3005083	Subsumes	20180615	20991231	
40655774	3021320	Subsumes	20180615	20991231	
40655778	3003745	Subsumes	20180615	20991231	
40655778	3021466	Subsumes	20180615	20991231	
40655778	3023448	Subsumes	20180615	20991231	
40655778	3024850	Subsumes	20180615	20991231	
40655778	3035330	Subsumes	20180615	20991231	
40655778	3037143	Subsumes	20180615	20991231	
40655778	3048285	Subsumes	20180615	20991231	
40655778	3050627	Subsumes	20180615	20991231	
40655778	36304197	Subsumes	20180615	20991231	
40655778	36304593	Subsumes	20180615	20991231	
40655778	36304931	Subsumes	20180615	20991231	
40655778	36305844	Subsumes	20180615	20991231	
40655778	37019823	Subsumes	20190621	20991231	
40655778	40760960	Subsumes	20180615	20991231	
40655778	40771492	Subsumes	20180615	20991231	
40655781	36306023	Subsumes	20180615	20991231	
40655781	36306032	Subsumes	20180615	20991231	
40655782	3009885	Subsumes	20180615	20991231	
40655782	3010936	Subsumes	20180615	20991231	
40655782	3027518	Subsumes	20180615	20991231	
40655784	3003510	Subsumes	20180615	20991231	
40655784	3046574	Subsumes	20180615	20991231	
40655788	3044827	Subsumes	20180615	20991231	
40655788	3046627	Subsumes	20180615	20991231	
40655791	3001132	Subsumes	20180615	20991231	
40655791	3036068	Subsumes	20180615	20991231	
40655793	3022380	Subsumes	20180615	20991231	
40655798	3004998	Subsumes	20180615	20991231	
40655798	3007473	Subsumes	20180615	20991231	
40655798	3025892	Subsumes	20180615	20991231	
40655798	3032246	Subsumes	20180615	20991231	
40655802	3010560	Subsumes	20180615	20991231	
40655802	3020915	Subsumes	20180615	20991231	
40655802	3037694	Subsumes	20180615	20991231	
40655804	3014149	Subsumes	20180615	20991231	
40655804	3015514	Subsumes	20180615	20991231	
40655804	3023540	Subsumes	20180615	20991231	
40655804	40652430	Is a	20180615	20991231	
40655805	3010220	Subsumes	20180615	20991231	
40655805	3023166	Subsumes	20180615	20991231	
40655805	3025315	Subsumes	20180615	20991231	
40655805	40652430	Is a	20180615	20991231	
40655805	46234683	Subsumes	20180615	20991231	
40655806	3003878	Subsumes	20180615	20991231	
40655806	3005042	Subsumes	20180615	20991231	
40655806	3020309	Subsumes	20180615	20991231	
40655806	40652430	Is a	20180615	20991231	
40655807	40652445	Is a	20180615	20991231	
40655810	40652445	Is a	20180615	20991231	
40655814	3045224	Subsumes	20180615	20991231	
40655814	40652445	Is a	20180615	20991231	
40655815	3044352	Subsumes	20180615	20991231	
40655815	3044588	Subsumes	20180615	20991231	
40655815	40652445	Is a	20180615	20991231	
40655818	40652445	Is a	20180615	20991231	
40655826	3026205	Subsumes	20180615	20991231	
40655826	40652445	Is a	20180615	20991231	
40655827	3044642	Subsumes	20180615	20991231	
40655827	40652445	Is a	20180615	20991231	
40655829	40652445	Is a	20180615	20991231	
40655830	3012991	Subsumes	20180615	20991231	
40655830	3022142	Subsumes	20180615	20991231	
40655830	40652445	Is a	20180615	20991231	
40655832	40652445	Is a	20180615	20991231	
40655833	40652445	Is a	20180615	20991231	
40655833	43533873	Subsumes	20180615	20991231	
40655834	40652445	Is a	20180615	20991231	
40655835	3009687	Subsumes	20180615	20991231	
40655835	3018734	Subsumes	20180615	20991231	
40655835	40652445	Is a	20180615	20991231	
40655836	40652445	Is a	20180615	20991231	
40655838	40652445	Is a	20180615	20991231	
40655839	40652445	Is a	20180615	20991231	
40655840	3035335	Subsumes	20180615	20991231	
40655840	40652445	Is a	20180615	20991231	
40655842	3007906	Subsumes	20180615	20991231	
40655842	40652445	Is a	20180615	20991231	
40655848	3037279	Subsumes	20180615	20991231	
40655848	40652445	Is a	20180615	20991231	
40655850	40652445	Is a	20180615	20991231	
40655851	3045478	Subsumes	20180615	20991231	
40655851	3045485	Subsumes	20180615	20991231	
40655851	40652445	Is a	20180615	20991231	
40655853	3023057	Subsumes	20180615	20991231	
40655853	40652445	Is a	20180615	20991231	
40655854	3013775	Subsumes	20180615	20991231	
40655854	40652445	Is a	20180615	20991231	
40655855	3031600	Subsumes	20180615	20991231	
40655855	40652445	Is a	20180615	20991231	
40655856	40652445	Is a	20180615	20991231	
40655857	3002889	Subsumes	20180615	20991231	
40655857	3012954	Subsumes	20180615	20991231	
40655857	40652445	Is a	20180615	20991231	
40655858	3031588	Subsumes	20180615	20991231	
40655858	3038921	Subsumes	20180615	20991231	
40655858	40652445	Is a	20180615	20991231	
40655859	3032227	Subsumes	20180615	20991231	
40655859	3040551	Subsumes	20180615	20991231	
40655859	40652445	Is a	20180615	20991231	
40655862	3010450	Subsumes	20180615	20991231	
40655862	40652445	Is a	20180615	20991231	
40655865	3004658	Subsumes	20180615	20991231	
40655865	40652445	Is a	20180615	20991231	
40655867	3000406	Subsumes	20180615	20991231	
40655867	3044687	Subsumes	20180615	20991231	
40655867	40652445	Is a	20180615	20991231	
40655869	3015820	Subsumes	20180615	20991231	
40655869	3051057	Subsumes	20180615	20991231	
40655869	40652445	Is a	20180615	20991231	
40655870	3021385	Subsumes	20180615	20991231	
40655870	40652445	Is a	20180615	20991231	
40655871	40652445	Is a	20180615	20991231	
40655873	3001121	Subsumes	20180615	20991231	
40655873	3043230	Subsumes	20180615	20991231	
40655873	40652445	Is a	20180615	20991231	
40655874	3043765	Subsumes	20180615	20991231	
40655874	40652445	Is a	20180615	20991231	
40655875	3030661	Subsumes	20180615	20991231	
40655875	3049869	Subsumes	20180615	20991231	
40655875	40652445	Is a	20180615	20991231	
40655877	40652445	Is a	20180615	20991231	
40655879	3006523	Subsumes	20180615	20991231	
40655879	3046844	Subsumes	20180615	20991231	
40655879	40652445	Is a	20180615	20991231	
40655880	3047333	Subsumes	20180615	20991231	
40655880	40652445	Is a	20180615	20991231	
40655881	3020451	Subsumes	20180615	20991231	
40655881	40652445	Is a	20180615	20991231	
40655881	40759790	Subsumes	20180615	20991231	
40655884	3028101	Subsumes	20180615	20991231	
40655884	40652445	Is a	20180615	20991231	
40655885	40652445	Is a	20180615	20991231	
40655886	40652445	Is a	20180615	20991231	
40655887	3045322	Subsumes	20180615	20991231	
40655887	40652445	Is a	20180615	20991231	
40655890	40652445	Is a	20180615	20991231	
40655890	46236875	Subsumes	20180615	20991231	
40655892	3029937	Subsumes	20180615	20991231	
40655892	3036634	Subsumes	20180615	20991231	
40655892	40652445	Is a	20180615	20991231	
40655896	40652445	Is a	20180615	20991231	
40655896	43533876	Subsumes	20180615	20991231	
40655899	40652445	Is a	20180615	20991231	
40655899	43533882	Subsumes	20180615	20991231	
40655901	40652445	Is a	20180615	20991231	
40655901	43055426	Subsumes	20180615	20991231	
40655901	43055427	Subsumes	20180615	20991231	
40655903	3005166	Subsumes	20180615	20991231	
40655903	3022361	Subsumes	20180615	20991231	
40655903	40652445	Is a	20180615	20991231	
40655903	46236045	Subsumes	20180615	20991231	
40655904	40652445	Is a	20180615	20991231	
40655906	3020422	Subsumes	20180615	20991231	
40655906	3027978	Subsumes	20180615	20991231	
40655906	3028558	Subsumes	20180615	20991231	
40655906	40652445	Is a	20180615	20991231	
40655907	3010541	Subsumes	20180615	20991231	
40655907	40652445	Is a	20180615	20991231	
40655907	46235945	Subsumes	20180615	20991231	
40655908	3037158	Subsumes	20180615	20991231	
40655908	3038873	Subsumes	20180615	20991231	
40655908	40652445	Is a	20180615	20991231	
40655910	3006047	Subsumes	20180615	20991231	
40655910	3013168	Subsumes	20180615	20991231	
40655910	40652445	Is a	20180615	20991231	
40655911	3009353	Subsumes	20180615	20991231	
40655911	40652445	Is a	20180615	20991231	
40655912	3047218	Subsumes	20180615	20991231	
40655912	40652445	Is a	20180615	20991231	
40655913	3028748	Subsumes	20180615	20991231	
40655913	40652445	Is a	20180615	20991231	
40655915	3035549	Subsumes	20180615	20991231	
40655915	40652445	Is a	20180615	20991231	
40655916	3033872	Subsumes	20180615	20991231	
40655916	3036951	Subsumes	20180615	20991231	
40655916	40652445	Is a	20180615	20991231	
40655918	40652445	Is a	20180615	20991231	
40655920	40652445	Is a	20180615	20991231	
40655920	43533895	Subsumes	20180615	20991231	
40655921	3036868	Subsumes	20180615	20991231	
40655921	3053335	Subsumes	20180615	20991231	
40655921	40652445	Is a	20180615	20991231	
40655932	3016295	Subsumes	20180615	20991231	
40655932	3027409	Subsumes	20180615	20991231	
40655932	40652445	Is a	20180615	20991231	
40655932	40762094	Subsumes	20180615	20991231	
40655934	3021148	Subsumes	20180615	20991231	
40655934	40652445	Is a	20180615	20991231	
40655935	3044934	Subsumes	20180615	20991231	
40655935	40652445	Is a	20180615	20991231	
40655936	40652445	Is a	20180615	20991231	
40655936	43533896	Subsumes	20180615	20991231	
40655936	43533898	Subsumes	20180615	20991231	
40655937	3012913	Subsumes	20180615	20991231	
40655937	40652445	Is a	20180615	20991231	
40655938	3025940	Subsumes	20180615	20991231	
40655938	40652445	Is a	20180615	20991231	
40655938	40759608	Subsumes	20180615	20991231	
40655940	3045523	Subsumes	20180615	20991231	
40655940	40652445	Is a	20180615	20991231	
40655943	3008167	Subsumes	20180615	20991231	
40655943	3018395	Subsumes	20180615	20991231	
40655943	40652445	Is a	20180615	20991231	
40655945	3001271	Subsumes	20180615	20991231	
40655945	3043477	Subsumes	20180615	20991231	
40655945	40652445	Is a	20180615	20991231	
40655946	40652445	Is a	20180615	20991231	
40655947	3009091	Subsumes	20180615	20991231	
40655947	3015861	Subsumes	20180615	20991231	
40655947	40652445	Is a	20180615	20991231	
40655948	40652445	Is a	20180615	20991231	
40655949	3002254	Subsumes	20180615	20991231	
40655949	3006222	Subsumes	20180615	20991231	
40655949	40652445	Is a	20180615	20991231	
40655953	3008029	Subsumes	20180615	20991231	
40655953	40652445	Is a	20180615	20991231	
40655954	3022669	Subsumes	20180615	20991231	
40655954	40652445	Is a	20180615	20991231	
40655956	40652445	Is a	20180615	20991231	
40655958	40652445	Is a	20180615	20991231	
40655960	3032172	Subsumes	20180615	20991231	
40655960	40652445	Is a	20180615	20991231	
40655961	40652445	Is a	20180615	20991231	
40655961	40757484	Subsumes	20180615	20991231	
40655965	40652445	Is a	20180615	20991231	
40655965	40759792	Subsumes	20180615	20991231	
40655969	40652445	Is a	20180615	20991231	
40655969	43533899	Subsumes	20180615	20991231	
40655971	3044040	Subsumes	20180615	20991231	
40655971	40652445	Is a	20180615	20991231	
40655972	3010777	Subsumes	20180615	20991231	
40655972	40652445	Is a	20180615	20991231	
40655973	40652445	Is a	20180615	20991231	
40655977	3036303	Subsumes	20180615	20991231	
40655977	40652445	Is a	20180615	20991231	
40655979	3044818	Subsumes	20180615	20991231	
40655979	40652445	Is a	20180615	20991231	
40655981	3011258	Subsumes	20180615	20991231	
40655981	3030477	Subsumes	20180615	20991231	
40655981	40652445	Is a	20180615	20991231	
40655982	40652445	Is a	20180615	20991231	
40655982	40770956	Subsumes	20180615	20991231	
40655982	42868673	Subsumes	20180615	20991231	
40655986	40652445	Is a	20180615	20991231	
40655990	3017754	Subsumes	20180615	20991231	
40655990	40652445	Is a	20180615	20991231	
40655991	3024431	Subsumes	20180615	20991231	
40655991	40652445	Is a	20180615	20991231	
