concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626980	46085313	Non-avail ind of	20180731	20991231	
35626980	46085323	Non-avail ind of	20180731	20991231	
35626980	46085354	Non-avail ind of	20180731	20991231	
35626980	46085379	Non-avail ind of	20200309	20991231	
35626980	46085426	Non-avail ind of	20180731	20991231	
35626980	46085451	Non-avail ind of	20180731	20991231	
35626980	46085469	Non-avail ind of	20180731	20991231	
35626980	46085472	Non-avail ind of	20180731	20991231	
35626980	46085493	Non-avail ind of	20190731	20991231	
35626980	46085556	Non-avail ind of	20200309	20991231	
35626980	46085559	Non-avail ind of	20200309	20991231	
35626980	46085591	Non-avail ind of	20180731	20991231	
35626980	46085599	Non-avail ind of	20190731	20991231	
35626980	46085600	Non-avail ind of	20180731	20991231	
35626980	46085601	Non-avail ind of	20180731	20991231	
35626980	46085607	Non-avail ind of	20180731	20991231	
35626980	46085624	Non-avail ind of	20200309	20991231	
35626980	46085625	Non-avail ind of	20180731	20991231	
35626980	46085668	Non-avail ind of	20180731	20991231	
35626980	46085726	Non-avail ind of	20180731	20991231	
35626980	46085750	Non-avail ind of	20180731	20991231	
35626980	46085761	Non-avail ind of	20190131	20991231	
35626980	46085762	Non-avail ind of	20190131	20991231	
35626980	46085766	Non-avail ind of	20190131	20991231	
35626980	46085794	Non-avail ind of	20180731	20991231	
35626980	46085839	Non-avail ind of	20180731	20991231	
35626980	46085979	Non-avail ind of	20180731	20991231	
35626980	46085981	Non-avail ind of	20180731	20991231	
35626980	46086022	Non-avail ind of	20190131	20991231	
35626980	46086023	Non-avail ind of	20190131	20991231	
35626980	46086024	Non-avail ind of	20190131	20991231	
35626980	46086025	Non-avail ind of	20190131	20991231	
35626980	46086066	Non-avail ind of	20180731	20991231	
35626980	46086085	Non-avail ind of	20180731	20991231	
35626980	46086092	Non-avail ind of	20190731	20991231	
35626980	46086122	Non-avail ind of	20180731	20991231	
35626980	46086127	Non-avail ind of	20200401	20991231	
35626980	46086169	Non-avail ind of	20180731	20991231	
35626980	46086173	Non-avail ind of	20180731	20991231	
35626980	46086210	Non-avail ind of	20180731	20991231	
35626980	46086232	Non-avail ind of	20180731	20991231	
35626980	46086316	Non-avail ind of	20180731	20991231	
35626980	46086318	Non-avail ind of	20180731	20991231	
35626980	46086359	Non-avail ind of	20180731	20991231	
35626980	46086372	Non-avail ind of	20180731	20991231	
35626980	46086385	Non-avail ind of	20180731	20991231	
35626980	46086389	Non-avail ind of	20180731	20991231	
35626980	46086400	Non-avail ind of	20180731	20991231	
35626980	46086405	Non-avail ind of	20180731	20991231	
35626980	46086422	Non-avail ind of	20180731	20991231	
35626980	46086441	Non-avail ind of	20180731	20991231	
35626980	46086539	Non-avail ind of	20180731	20991231	
35626980	46086600	Non-avail ind of	20180731	20991231	
35626980	46086619	Non-avail ind of	20180731	20991231	
35626980	46086635	Non-avail ind of	20180731	20991231	
35626980	46086650	Non-avail ind of	20180731	20991231	
35626980	46086651	Non-avail ind of	20180731	20991231	
35626980	46086679	Non-avail ind of	20180731	20991231	
35626980	46086697	Non-avail ind of	20180731	20991231	
35626980	46086712	Non-avail ind of	20180731	20991231	
35626980	46086734	Non-avail ind of	20180731	20991231	
35626980	46086744	Non-avail ind of	20180731	20991231	
35626980	46086745	Non-avail ind of	20180731	20991231	
35626980	46086788	Non-avail ind of	20180731	20991231	
35626980	46086808	Non-avail ind of	20180731	20991231	
35626980	46086809	Non-avail ind of	20180731	20991231	
35626980	46086844	Non-avail ind of	20180731	20991231	
35626980	46086850	Non-avail ind of	20180731	20991231	
35626980	46086874	Non-avail ind of	20180731	20991231	
35626980	46086875	Non-avail ind of	20180731	20991231	
35626980	46086904	Non-avail ind of	20180731	20991231	
35626980	46086923	Non-avail ind of	20180731	20991231	
35626980	46086926	Non-avail ind of	20180731	20991231	
35626980	46086936	Non-avail ind of	20180731	20991231	
35626980	46086958	Non-avail ind of	20190131	20991231	
35626980	46086960	Non-avail ind of	20180731	20991231	
35626980	46086972	Non-avail ind of	20180731	20991231	
35626980	46086973	Non-avail ind of	20180731	20991231	
35626980	46087001	Non-avail ind of	20180731	20991231	
35626980	46087033	Non-avail ind of	20180731	20991231	
35626980	46087333	Non-avail ind of	20190131	20991231	
35626980	46087592	Non-avail ind of	20180731	20991231	
35626980	46087617	Non-avail ind of	20180731	20991231	
35626980	46088221	Non-avail ind of	20180731	20991231	
35626980	46088236	Non-avail ind of	20180731	20991231	
35626980	46088243	Non-avail ind of	20180731	20991231	
35626980	46088244	Non-avail ind of	20180731	20991231	
35626980	46088392	Non-avail ind of	20180731	20991231	
35626980	46088642	Non-avail ind of	20180731	20991231	
35626980	46088643	Non-avail ind of	20180731	20991231	
35626980	46088657	Non-avail ind of	20180731	20991231	
35626980	46088672	Non-avail ind of	20180731	20991231	
35626980	46088922	Non-avail ind of	20180731	20991231	
35626980	46089050	Non-avail ind of	20180731	20991231	
35626980	46089119	Non-avail ind of	20180731	20991231	
35626980	46089279	Non-avail ind of	20180731	20991231	
35626980	46089331	Non-avail ind of	20180731	20991231	
35626980	46089446	Non-avail ind of	20200309	20991231	
35626980	46089460	Non-avail ind of	20180731	20991231	
35626980	46089461	Non-avail ind of	20180731	20991231	
35626980	46089519	Non-avail ind of	20180731	20991231	
35626980	46089685	Non-avail ind of	20180731	20991231	
35626980	46089687	Non-avail ind of	20180731	20991231	
35626980	46089697	Non-avail ind of	20180731	20991231	
35626980	46089699	Non-avail ind of	20180731	20991231	
35626980	46089701	Non-avail ind of	20180731	20991231	
35626980	46089707	Non-avail ind of	20180731	20991231	
35626980	46089709	Non-avail ind of	20180731	20991231	
35626980	46089778	Non-avail ind of	20180731	20991231	
35626980	46089809	Non-avail ind of	20180731	20991231	
35626980	46089858	Non-avail ind of	20180731	20991231	
35626980	46089870	Non-avail ind of	20180731	20991231	
35626980	46089871	Non-avail ind of	20180731	20991231	
35626980	46089884	Non-avail ind of	20180731	20991231	
35626980	46089895	Non-avail ind of	20180731	20991231	
35626980	46089919	Non-avail ind of	20180731	20991231	
35626980	46089928	Non-avail ind of	20180731	20991231	
35626980	46089929	Non-avail ind of	20180731	20991231	
35626980	46089934	Non-avail ind of	20180731	20991231	
35626980	46089953	Non-avail ind of	20180731	20991231	
35626980	46089955	Non-avail ind of	20180731	20991231	
35626980	46089957	Non-avail ind of	20180731	20991231	
35626980	46089958	Non-avail ind of	20180731	20991231	
35626980	46089959	Non-avail ind of	20180731	20991231	
35626980	46090235	Non-avail ind of	20180731	20991231	
35626980	46090297	Non-avail ind of	20180731	20991231	
35626980	46090303	Non-avail ind of	20180731	20991231	
35626980	46090308	Non-avail ind of	20190131	20991231	
35626980	46090347	Non-avail ind of	20180731	20991231	
35626980	46090348	Non-avail ind of	20180731	20991231	
35626980	46090366	Non-avail ind of	20180731	20991231	
35626980	46090393	Non-avail ind of	20180731	20991231	
35626980	46090466	Non-avail ind of	20180731	20991231	
35626980	46090479	Non-avail ind of	20180731	20991231	
35626980	46090480	Non-avail ind of	20180731	20991231	
35626980	46090481	Non-avail ind of	20180731	20991231	
35626980	46090482	Non-avail ind of	20180731	20991231	
35626980	46090483	Non-avail ind of	20180731	20991231	
35626980	46090484	Non-avail ind of	20180731	20991231	
35626980	46090493	Non-avail ind of	20180731	20991231	
35626980	46090494	Non-avail ind of	20180731	20991231	
35626980	46090495	Non-avail ind of	20180731	20991231	
35626980	46090498	Non-avail ind of	20180731	20991231	
35626980	46090499	Non-avail ind of	20180731	20991231	
35626980	46090501	Non-avail ind of	20180731	20991231	
35626980	46090502	Non-avail ind of	20180731	20991231	
35626980	46090549	Non-avail ind of	20180731	20991231	
35626980	46090560	Non-avail ind of	20180731	20991231	
35626980	46090594	Non-avail ind of	20180731	20991231	
35626980	46090599	Non-avail ind of	20180731	20991231	
35626980	46090600	Non-avail ind of	20190731	20991231	
35626980	46090601	Non-avail ind of	20180731	20991231	
35626980	46090602	Non-avail ind of	20180731	20991231	
35626980	46090624	Non-avail ind of	20180731	20991231	
35626980	46090625	Non-avail ind of	20180731	20991231	
35626980	46090626	Non-avail ind of	20180731	20991231	
35626980	46090681	Non-avail ind of	20180731	20991231	
35626980	46090683	Non-avail ind of	20180731	20991231	
35626980	46090684	Non-avail ind of	20200309	20991231	
35626980	46090685	Non-avail ind of	20180731	20991231	
35626980	46090686	Non-avail ind of	20180731	20991231	
35626980	46090712	Non-avail ind of	20180731	20991231	
35626980	46090714	Non-avail ind of	20180731	20991231	
35626980	46090732	Non-avail ind of	20200309	20991231	
35626980	46090733	Non-avail ind of	20180731	20991231	
35626980	46090751	Non-avail ind of	20180731	20991231	
35626980	46090798	Non-avail ind of	20180731	20991231	
35626980	46090803	Non-avail ind of	20180731	20991231	
35626980	46090817	Non-avail ind of	20180731	20991231	
35626980	46090818	Non-avail ind of	20180731	20991231	
35626980	46090827	Non-avail ind of	20180731	20991231	
35626980	46090828	Non-avail ind of	20180731	20991231	
35626980	46090829	Non-avail ind of	20180731	20991231	
35626980	46090832	Non-avail ind of	20180731	20991231	
35626980	46090833	Non-avail ind of	20180731	20991231	
35626980	46090838	Non-avail ind of	20180731	20991231	
35626980	46090844	Non-avail ind of	20180731	20991231	
35626980	46090845	Non-avail ind of	20180731	20991231	
35626980	46090846	Non-avail ind of	20180731	20991231	
35626980	46090913	Non-avail ind of	20180731	20991231	
35626980	46090914	Non-avail ind of	20180731	20991231	
35626980	46090919	Non-avail ind of	20180731	20991231	
35626980	46090921	Non-avail ind of	20180731	20991231	
35626980	46090951	Non-avail ind of	20180731	20991231	
35626980	46090953	Non-avail ind of	20180731	20991231	
35626980	46090973	Non-avail ind of	20180731	20991231	
35626980	46090981	Non-avail ind of	20180731	20991231	
35626980	46090985	Non-avail ind of	20180731	20991231	
35626980	46091010	Non-avail ind of	20180731	20991231	
35626980	46091028	Non-avail ind of	20180731	20991231	
35626980	46091047	Non-avail ind of	20180731	20991231	
35626980	46091052	Non-avail ind of	20180731	20991231	
35626980	46091054	Non-avail ind of	20180731	20991231	
35626980	46091057	Non-avail ind of	20180731	20991231	
35626980	46091116	Non-avail ind of	20180731	20991231	
35626980	46091122	Non-avail ind of	20180731	20991231	
35626980	46091145	Non-avail ind of	20180731	20991231	
35626980	46091148	Non-avail ind of	20180731	20991231	
35626980	46091206	Non-avail ind of	20180731	20991231	
35626980	46091233	Non-avail ind of	20180731	20991231	
35626980	46091241	Non-avail ind of	20180731	20991231	
35626980	46091242	Non-avail ind of	20180731	20991231	
35626980	46091253	Non-avail ind of	20180731	20991231	
35626980	46091259	Non-avail ind of	20180731	20991231	
35626980	46091286	Non-avail ind of	20180731	20991231	
35626980	46091287	Non-avail ind of	20180731	20991231	
35626980	46091299	Non-avail ind of	20180731	20991231	
35626980	46091301	Non-avail ind of	20180731	20991231	
35626980	46091308	Non-avail ind of	20180731	20991231	
35626980	46091309	Non-avail ind of	20180731	20991231	
35626980	46091318	Non-avail ind of	20180731	20991231	
35626980	46091340	Non-avail ind of	20180731	20991231	
35626980	46091342	Non-avail ind of	20180731	20991231	
35626980	46091345	Non-avail ind of	20180731	20991231	
35626980	46091352	Non-avail ind of	20180731	20991231	
35626980	46091356	Non-avail ind of	20180731	20991231	
35626980	46091361	Non-avail ind of	20180731	20991231	
35626980	46091418	Non-avail ind of	20190131	20991231	
35626980	46091458	Non-avail ind of	20180731	20991231	
35626980	46091461	Non-avail ind of	20180731	20991231	
35626980	46091462	Non-avail ind of	20180731	20991231	
35626980	46091478	Non-avail ind of	20180731	20991231	
35626980	46091483	Non-avail ind of	20180731	20991231	
35626980	46091510	Non-avail ind of	20180731	20991231	
35626980	46091564	Non-avail ind of	20180731	20991231	
35626980	46091566	Non-avail ind of	20180731	20991231	
35626980	46091570	Non-avail ind of	20180731	20991231	
35626980	46091571	Non-avail ind of	20180731	20991231	
35626980	46091579	Non-avail ind of	20180731	20991231	
35626980	46091620	Non-avail ind of	20180731	20991231	
35626980	46091621	Non-avail ind of	20180731	20991231	
35626980	46091658	Non-avail ind of	20190731	20991231	
35626980	46091660	Non-avail ind of	20190731	20991231	
35626980	46091663	Non-avail ind of	20190731	20991231	
35626980	46091669	Non-avail ind of	20190731	20991231	
35626980	46091670	Non-avail ind of	20190731	20991231	
35626980	46091671	Non-avail ind of	20190731	20991231	
35626980	46091676	Non-avail ind of	20190731	20991231	
35626980	46091693	Non-avail ind of	20180731	20991231	
35626980	46091706	Non-avail ind of	20180731	20991231	
35626980	46091747	Non-avail ind of	20180731	20991231	
35626980	46091771	Non-avail ind of	20180731	20991231	
35626980	46091782	Non-avail ind of	20180731	20991231	
35626980	46091790	Non-avail ind of	20190731	20991231	
35626980	46091800	Non-avail ind of	20180731	20991231	
35626980	46091802	Non-avail ind of	20180731	20991231	
35626980	46091811	Non-avail ind of	20180731	20991231	
35626980	46091847	Non-avail ind of	20180731	20991231	
35626980	46091849	Non-avail ind of	20180731	20991231	
35626980	46091866	Non-avail ind of	20180731	20991231	
35626980	46091886	Non-avail ind of	20180731	20991231	
35626980	46091913	Non-avail ind of	20180731	20991231	
35626980	46091936	Non-avail ind of	20180731	20991231	
35626980	46091939	Non-avail ind of	20180731	20991231	
35626980	46091971	Non-avail ind of	20180731	20991231	
35626980	46091974	Non-avail ind of	20180731	20991231	
35626980	46091976	Non-avail ind of	20180731	20991231	
35626980	46091983	Non-avail ind of	20180731	20991231	
35626980	46091990	Non-avail ind of	20180731	20991231	
35626980	46092006	Non-avail ind of	20180731	20991231	
35626980	46092009	Non-avail ind of	20180731	20991231	
35626980	46092010	Non-avail ind of	20180731	20991231	
35626980	46092014	Non-avail ind of	20180731	20991231	
35626980	46092026	Non-avail ind of	20180731	20991231	
35626980	46092039	Non-avail ind of	20180731	20991231	
35626980	46092051	Non-avail ind of	20180731	20991231	
35626980	46092080	Non-avail ind of	20180731	20991231	
35626980	46092081	Non-avail ind of	20180731	20991231	
35626980	46092082	Non-avail ind of	20180731	20991231	
35626980	46092085	Non-avail ind of	20200309	20991231	
35626980	46092086	Non-avail ind of	20180731	20991231	
35626980	46092087	Non-avail ind of	20180731	20991231	
35626980	46092096	Non-avail ind of	20180731	20991231	
35626980	46092122	Non-avail ind of	20180731	20991231	
35626980	46092135	Non-avail ind of	20180731	20991231	
35626980	46092141	Non-avail ind of	20180731	20991231	
35626980	46092151	Non-avail ind of	20180731	20991231	
35626980	46092201	Non-avail ind of	20180731	20991231	
35626980	46092204	Non-avail ind of	20180731	20991231	
35626980	46092206	Non-avail ind of	20180731	20991231	
35626980	46092208	Non-avail ind of	20180731	20991231	
35626980	46092225	Non-avail ind of	20180731	20991231	
35626980	46092226	Non-avail ind of	20180731	20991231	
35626980	46092267	Non-avail ind of	20200309	20991231	
35626980	46092285	Non-avail ind of	20180731	20991231	
35626980	46092286	Non-avail ind of	20180731	20991231	
35626980	46092322	Non-avail ind of	20180731	20991231	
35626980	46092323	Non-avail ind of	20180731	20991231	
35626980	46092369	Non-avail ind of	20180731	20991231	
35626980	46092371	Non-avail ind of	20190131	20991231	
35626980	46092387	Non-avail ind of	20180731	20991231	
35626980	46092388	Non-avail ind of	20180731	20991231	
35626980	46092399	Non-avail ind of	20180731	20991231	
35626980	46092470	Non-avail ind of	20190731	20991231	
35626980	46092484	Non-avail ind of	20180731	20991231	
35626980	46092486	Non-avail ind of	20180731	20991231	
35626980	46092487	Non-avail ind of	20180731	20991231	
35626980	46092492	Non-avail ind of	20180731	20991231	
35626980	46092493	Non-avail ind of	20180731	20991231	
35626980	46092503	Non-avail ind of	20180731	20991231	
35626980	46092506	Non-avail ind of	20180731	20991231	
35626980	46092507	Non-avail ind of	20180731	20991231	
35626980	46092508	Non-avail ind of	20180731	20991231	
35626980	46092530	Non-avail ind of	20180731	20991231	
35626980	46092596	Non-avail ind of	20180731	20991231	
35626980	46092620	Non-avail ind of	20180731	20991231	
35626980	46092627	Non-avail ind of	20180731	20991231	
35626980	46092633	Non-avail ind of	20180731	20991231	
35626980	46092644	Non-avail ind of	20180731	20991231	
35626980	46092647	Non-avail ind of	20180731	20991231	
35626980	46092648	Non-avail ind of	20180731	20991231	
35626980	46092649	Non-avail ind of	20180731	20991231	
35626980	46092654	Non-avail ind of	20200309	20991231	
35626980	46092655	Non-avail ind of	20200309	20991231	
35626980	46092658	Non-avail ind of	20200309	20991231	
35626980	46092660	Non-avail ind of	20200309	20991231	
35626980	46092661	Non-avail ind of	20200309	20991231	
35626980	46092662	Non-avail ind of	20200309	20991231	
35626980	46092663	Non-avail ind of	20200309	20991231	
35626980	46092675	Non-avail ind of	20190731	20991231	
35626980	46092676	Non-avail ind of	20190731	20991231	
35626980	46092677	Non-avail ind of	20190731	20991231	
35626980	46092678	Non-avail ind of	20190731	20991231	
35626980	46092698	Non-avail ind of	20180731	20991231	
35626980	46092701	Non-avail ind of	20200309	20991231	
35626980	46092703	Non-avail ind of	20190131	20991231	
35626980	46092705	Non-avail ind of	20180731	20991231	
35626980	46092708	Non-avail ind of	20180731	20991231	
35626980	46092724	Non-avail ind of	20180731	20991231	
35626980	46092725	Non-avail ind of	20180731	20991231	
35626980	46092726	Non-avail ind of	20180731	20991231	
35626980	46092770	Non-avail ind of	20180731	20991231	
35626980	46092780	Non-avail ind of	20180731	20991231	
35626980	46092783	Non-avail ind of	20180731	20991231	
35626980	46092785	Non-avail ind of	20180731	20991231	
35626980	46092787	Non-avail ind of	20180731	20991231	
35626980	46092788	Non-avail ind of	20180731	20991231	
35626980	46092792	Non-avail ind of	20180731	20991231	
35626980	46092794	Non-avail ind of	20180731	20991231	
35626980	46092795	Non-avail ind of	20180731	20991231	
35626980	46092796	Non-avail ind of	20200401	20991231	
35626980	46092806	Non-avail ind of	20180731	20991231	
35626980	46092817	Non-avail ind of	20180731	20991231	
35626980	46092826	Non-avail ind of	20180731	20991231	
35626980	46092831	Non-avail ind of	20180731	20991231	
35626980	46092832	Non-avail ind of	20180731	20991231	
35626980	46092833	Non-avail ind of	20180731	20991231	
35626980	46092849	Non-avail ind of	20180731	20991231	
35626980	46092851	Non-avail ind of	20180731	20991231	
35626980	46092853	Non-avail ind of	20180731	20991231	
35626980	46092889	Non-avail ind of	20180731	20991231	
35626980	46092904	Non-avail ind of	20180731	20991231	
35626980	46092910	Non-avail ind of	20180731	20991231	
35626980	46092938	Non-avail ind of	20180731	20991231	
35626980	46092946	Non-avail ind of	20180731	20991231	
35626980	46092948	Non-avail ind of	20180731	20991231	
35626980	46092955	Non-avail ind of	20180731	20991231	
35626980	46092959	Non-avail ind of	20180731	20991231	
35626980	46092965	Non-avail ind of	20180731	20991231	
35626980	46092973	Non-avail ind of	20180731	20991231	
35626980	46092974	Non-avail ind of	20180731	20991231	
35626980	46092976	Non-avail ind of	20180731	20991231	
35626980	46092977	Non-avail ind of	20180731	20991231	
35626980	46092978	Non-avail ind of	20180731	20991231	
35626980	46092992	Non-avail ind of	20180731	20991231	
35626980	46092993	Non-avail ind of	20180731	20991231	
35626980	46093015	Non-avail ind of	20180731	20991231	
35626980	46093016	Non-avail ind of	20180731	20991231	
35626980	46093038	Non-avail ind of	20180731	20991231	
35626980	46093044	Non-avail ind of	20180731	20991231	
35626980	46093060	Non-avail ind of	20180731	20991231	
35626980	46093061	Non-avail ind of	20180731	20991231	
35626980	46093065	Non-avail ind of	20180731	20991231	
35626980	46093068	Non-avail ind of	20180731	20991231	
35626980	46093071	Non-avail ind of	20180731	20991231	
35626980	46093072	Non-avail ind of	20180731	20991231	
35626980	46093076	Non-avail ind of	20180731	20991231	
35626980	46093118	Non-avail ind of	20180731	20991231	
35626980	46093123	Non-avail ind of	20190731	20991231	
35626980	46093127	Non-avail ind of	20180731	20991231	
35626980	46093137	Non-avail ind of	20190731	20991231	
35626980	46093138	Non-avail ind of	20180731	20991231	
35626980	46093141	Non-avail ind of	20190731	20991231	
35626980	46093142	Non-avail ind of	20180731	20991231	
35626980	46093143	Non-avail ind of	20190731	20991231	
35626980	46093146	Non-avail ind of	20180731	20991231	
35626980	46093148	Non-avail ind of	20190731	20991231	
35626980	46093153	Non-avail ind of	20180731	20991231	
35626980	46093160	Non-avail ind of	20180731	20991231	
