concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46097127	46120026	Subsumes	20150131	20991231	
46097131	45971748	Has VMP	20150131	20991231	
46097131	46120022	Subsumes	20150131	20991231	
46097135	45971746	Has VMP	20150131	20991231	
46097137	4310684	Has disp dose form	20180731	20991231	
46097137	45971745	Has VMP	20150131	20991231	
46097137	46120007	Subsumes	20150131	20991231	
46097137	46170881	Subsumes	20150131	20991231	
46097138	4213199	Has spec active ing	20180731	20991231	
46097138	4240392	Has spec active ing	20180731	20991231	
46097138	4285293	Has spec active ing	20180731	20991231	
46097138	46120006	Subsumes	20150131	20991231	
46097140	45956910	Has spec active ing	20180731	20991231	
46097140	46120004	Subsumes	20150131	20991231	
46097140	46120005	Subsumes	20150131	20991231	
46097142	46119998	Subsumes	20150131	20991231	
46097145	46119995	Subsumes	20150131	20991231	
46097145	46120001	Subsumes	20150131	20991231	
46097146	45971740	Has VMP	20150131	20991231	
46097146	46119989	Subsumes	20150131	20991231	
46097147	45971739	Has VMP	20150131	20991231	
46097147	46119993	Subsumes	20150131	20991231	
46097148	45971739	Has VMP	20150131	20991231	
46097150	45971739	Has VMP	20150131	20991231	
46097150	46119990	Subsumes	20150131	20991231	
46097151	36691028	Has VMP	20190131	20991231	
46097151	37207389	Has CD category	20190731	20991231	
46097151	46119985	Subsumes	20150131	20991231	
46097151	46119986	Subsumes	20150131	20991231	
46097151	46160403	Subsumes	20150131	20991231	
46097152	4294732	Has disp dose form	20180731	20991231	
46097152	36686714	Has VMP	20190131	20991231	
46097152	36695291	Has VMP	20190131	20991231	
46097153	45957161	Has spec active ing	20180731	20991231	
46097153	45971738	Has VMP	20150131	20991231	
46097155	45957025	Has spec active ing	20180731	20991231	
46097155	45971767	Has VMP	20150131	20991231	
46097155	46119978	Subsumes	20150131	20991231	
46097159	45957025	Has spec active ing	20180731	20991231	
46097159	45971767	Has VMP	20150131	20991231	
46097161	4259050	Has spec active ing	20180731	20991231	
46097161	4278520	Has spec active ing	20180731	20991231	
46097161	45957005	Has spec active ing	20180731	20991231	
46097161	45971764	Has VMP	20150131	20991231	
46097161	46119970	Subsumes	20150131	20991231	
46097161	46119971	Subsumes	20150131	20991231	
46097161	46119972	Subsumes	20150131	20991231	
46097162	45971763	Has VMP	20150131	20991231	
46097175	45971755	Has VMP	20150131	20991231	
46097176	4306886	Has spec active ing	20180731	20991231	
46097176	45971754	Has VMP	20150131	20991231	
46097176	46119948	Subsumes	20150131	20991231	
46097177	4306886	Has spec active ing	20180731	20991231	
46097177	45971754	Has VMP	20150131	20991231	
46097180	4227541	Has VMP	20150131	20991231	
46097180	4305879	Has spec active ing	20180731	20991231	
46097180	46119936	Subsumes	20150131	20991231	
46097182	46119939	Subsumes	20150131	20991231	
46097182	46119945	Subsumes	20150131	20991231	
46097186	4259050	Has spec active ing	20180731	20991231	
46097186	45971750	Has VMP	20150131	20991231	
46097186	46119934	Subsumes	20150131	20991231	
46097186	46119937	Subsumes	20150131	20991231	
46097189	45971788	Has VMP	20150131	20991231	
46097189	46119929	Subsumes	20150131	20991231	
46097194	45971785	Has VMP	20150131	20991231	
46097194	46097194	Mapped from	20180731	20991231	
46097194	46097194	Maps to	20180731	20991231	
46097197	45971782	Has VMP	20150131	20991231	
46097197	46097197	Mapped from	20180731	20991231	
46097197	46097197	Maps to	20180731	20991231	
46097197	46119916	Subsumes	20150131	20991231	
46097198	4226661	Has disp dose form	20180731	20991231	
46097198	46119915	Subsumes	20150131	20991231	
46097199	45971780	Has VMP	20150131	20991231	
46097199	46097199	Mapped from	20180731	20991231	
46097199	46097199	Maps to	20180731	20991231	
46097199	46172664	Subsumes	20150131	20991231	
46097199	46283756	Subsumes	20151001	20991231	
46097200	4305879	Has spec active ing	20180731	20991231	
46097200	45956966	Has spec active ing	20180731	20991231	
46097201	4310684	Has disp dose form	20180731	20991231	
46097201	46119911	Subsumes	20150131	20991231	
46097206	4225173	Has disp dose form	20180731	20991231	
46097208	4305879	Has spec active ing	20180731	20991231	
46097208	45956966	Has spec active ing	20180731	20991231	
46097208	46119903	Subsumes	20150131	20991231	
46097212	4225173	Has disp dose form	20180731	20991231	
46097212	45971771	Has VMP	20150131	20991231	
46097214	4162411	Has basis str subst	20180731	20991231	
46097214	4222778	Has spec active ing	20180731	20991231	
46097214	37207384	Has CD category	20190731	20991231	
46097215	45956951	Has spec active ing	20180731	20991231	
46097216	37108331	Subsumes	20170731	20991231	
46097216	45956951	Has spec active ing	20180731	20991231	
46097216	46119892	Subsumes	20150131	20991231	
46097216	46186608	Subsumes	20150131	20991231	
46097217	45971846	Has VMP	20150131	20991231	
46097217	46119888	Subsumes	20150131	20991231	
46097218	4266473	Has VMP	20150131	20991231	
46097218	37108330	Subsumes	20170731	20991231	
46097220	4226661	Has disp dose form	20180731	20991231	
46097220	35626979	Has non-avail ind	20190731	20991231	
46097220	46119882	Subsumes	20150131	20991231	
46097222	4226661	Has disp dose form	20180731	20991231	
46097222	45971843	Has VMP	20150131	20991231	
46097223	4226661	Has disp dose form	20180731	20991231	
46097223	46119875	Subsumes	20150131	20991231	
46097224	4226661	Has disp dose form	20180731	20991231	
46097226	4226661	Has disp dose form	20180731	20991231	
46097226	45971839	Has VMP	20150131	20991231	
46097226	46119869	Subsumes	20150131	20991231	
46097227	4226661	Has disp dose form	20180731	20991231	
46097231	4226661	Has disp dose form	20180731	20991231	
46097231	45971833	Has VMP	20150131	20991231	
46097233	4226661	Has disp dose form	20180731	20991231	
46097234	4226661	Has disp dose form	20180731	20991231	
46097234	46119858	Subsumes	20150131	20991231	
46097236	4226661	Has disp dose form	20180731	20991231	
46097236	46119854	Subsumes	20150131	20991231	
46097237	4226661	Has disp dose form	20180731	20991231	
46097241	4226661	Has disp dose form	20180731	20991231	
46097242	4226661	Has disp dose form	20180731	20991231	
46097242	45971823	Has VMP	20150131	20991231	
46097243	37108325	Subsumes	20170731	20991231	
46097243	45956966	Has spec active ing	20180731	20991231	
46097243	45972603	Has VMP	20150131	20991231	
46097243	46119845	Subsumes	20150131	20991231	
46097246	4226661	Has disp dose form	20180731	20991231	
46097246	45971820	Has VMP	20150131	20991231	
46097246	46119841	Subsumes	20150131	20991231	
46097249	4226661	Has disp dose form	20180731	20991231	
46097249	45971817	Has VMP	20150131	20991231	
46097249	46119838	Subsumes	20150131	20991231	
46097250	4226661	Has disp dose form	20180731	20991231	
46097250	45971816	Has VMP	20150131	20991231	
46097252	4226661	Has disp dose form	20180731	20991231	
46097253	4226661	Has disp dose form	20180731	20991231	
46097253	45971814	Has VMP	20150131	20991231	
46097256	4226661	Has disp dose form	20180731	20991231	
46097256	45971810	Has VMP	20150131	20991231	
46097259	4226661	Has disp dose form	20180731	20991231	
46097259	46119824	Subsumes	20150131	20991231	
46097265	4226661	Has disp dose form	20180731	20991231	
46097265	45971801	Has VMP	20150131	20991231	
46097267	4226661	Has disp dose form	20180731	20991231	
46097267	45971799	Has VMP	20150131	20991231	
46097272	4225173	Has disp dose form	20180731	20991231	
46097272	45971794	Has VMP	20150131	20991231	
46097276	35626979	Has non-avail ind	20190731	20991231	
46097276	45971790	Has VMP	20150131	20991231	
46097280	4225173	Has disp dose form	20180731	20991231	
46097281	4225173	Has disp dose form	20180731	20991231	
46097281	46119795	Subsumes	20150131	20991231	
46097282	4225173	Has disp dose form	20180731	20991231	
46097282	45971868	Has VMP	20150131	20991231	
46097284	4226661	Has disp dose form	20180731	20991231	
46097284	45971866	Has VMP	20150131	20991231	
46097284	46119794	Subsumes	20150131	20991231	
46097285	4226661	Has disp dose form	20180731	20991231	
46097285	46119793	Subsumes	20150131	20991231	
46097286	4226661	Has disp dose form	20180731	20991231	
46097287	4226661	Has disp dose form	20180731	20991231	
46097287	46119789	Subsumes	20150131	20991231	
46097289	4225173	Has disp dose form	20180731	20991231	
46097290	4226661	Has disp dose form	20180731	20991231	
46097290	45971861	Has VMP	20150131	20991231	
46097295	4225173	Has disp dose form	20180731	20991231	
46097296	4225173	Has disp dose form	20180731	20991231	
46097296	45971855	Has VMP	20150131	20991231	
46097296	46119777	Subsumes	20150131	20991231	
46097297	4225173	Has disp dose form	20180731	20991231	
46097298	4225173	Has disp dose form	20180731	20991231	
46097298	45971854	Has VMP	20150131	20991231	
46097298	46119774	Subsumes	20150131	20991231	
46097299	45956966	Has spec active ing	20180731	20991231	
46097299	46119772	Subsumes	20150131	20991231	
46097299	46191923	Subsumes	20150131	20991231	
46097305	4226661	Has disp dose form	20180731	20991231	
46097305	46119762	Subsumes	20150131	20991231	
46097307	4222083	Has disp dose form	20180731	20991231	
46097307	45971849	Has VMP	20150131	20991231	
46097307	46119757	Subsumes	20150131	20991231	
46097308	4225173	Has disp dose form	20180731	20991231	
46097309	4225173	Has disp dose form	20180731	20991231	
46097309	45971909	Has VMP	20150131	20991231	
46097309	46119754	Subsumes	20150131	20991231	
46097310	4225173	Has disp dose form	20180731	20991231	
46097310	35626979	Has non-avail ind	20180731	20991231	
46097311	4222083	Has disp dose form	20180731	20991231	
46097311	46119752	Subsumes	20150131	20991231	
46097313	4226661	Has disp dose form	20180731	20991231	
46097316	4226661	Has disp dose form	20180731	20991231	
46097316	45971902	Has VMP	20150131	20991231	
46097316	46119746	Subsumes	20150131	20991231	
46097317	4225173	Has disp dose form	20180731	20991231	
46097317	46119745	Subsumes	20150131	20991231	
46097320	4225173	Has disp dose form	20180731	20991231	
46097321	4225173	Has disp dose form	20180731	20991231	
46097321	46119741	Subsumes	20150131	20991231	
46097323	4225173	Has disp dose form	20180731	20991231	
46097327	4222083	Has disp dose form	20180731	20991231	
46097329	4225173	Has disp dose form	20180731	20991231	
46097329	45971890	Has VMP	20150131	20991231	
46097329	46119733	Subsumes	20150131	20991231	
46097330	4226661	Has disp dose form	20180731	20991231	
46097331	4225173	Has disp dose form	20180731	20991231	
46097334	4226661	Has disp dose form	20180731	20991231	
46097334	45971887	Has VMP	20150131	20991231	
46097336	4225173	Has disp dose form	20180731	20991231	
46097336	45971884	Has VMP	20150131	20991231	
46097342	4225173	Has disp dose form	20180731	20991231	
46097345	4225173	Has disp dose form	20180731	20991231	
46097345	46119709	Subsumes	20150131	20991231	
46097347	4247505	Has VMP	20150131	20991231	
46097347	45956966	Has spec active ing	20180731	20991231	
46097347	46119707	Subsumes	20150131	20991231	
46097348	4226661	Has disp dose form	20180731	20991231	
46097348	45971875	Has VMP	20150131	20991231	
46097348	46119706	Subsumes	20150131	20991231	
46097350	4226661	Has disp dose form	20180731	20991231	
46097350	46119703	Subsumes	20150131	20991231	
46097355	4225173	Has disp dose form	20180731	20991231	
46097355	46119697	Subsumes	20150131	20991231	
46097361	4226661	Has disp dose form	20180731	20991231	
46097361	45971932	Has VMP	20150131	20991231	
46097361	46119689	Subsumes	20150131	20991231	
46097362	45971931	Has VMP	20150131	20991231	
46097362	46119687	Subsumes	20150131	20991231	
46097363	45956966	Has spec active ing	20180731	20991231	
46097363	45971930	Has VMP	20150131	20991231	
46097363	46119686	Subsumes	20150131	20991231	
46097365	45956966	Has spec active ing	20180731	20991231	
46097365	45971928	Has VMP	20150131	20991231	
46097365	46119681	Subsumes	20150131	20991231	
46097366	4226661	Has disp dose form	20180731	20991231	
46097366	45971927	Has VMP	20150131	20991231	
46097367	45956966	Has spec active ing	20180731	20991231	
46097368	46119683	Subsumes	20150131	20991231	
46097370	4293465	Has disp dose form	20180731	20991231	
46097370	45971923	Has VMP	20150131	20991231	
46097370	46119679	Subsumes	20150131	20991231	
46097371	4226661	Has disp dose form	20180731	20991231	
46097371	46119677	Subsumes	20150131	20991231	
46097373	4226661	Has disp dose form	20180731	20991231	
46097375	46119674	Subsumes	20150131	20991231	
46097376	45971918	Has VMP	20150131	20991231	
46097376	46119673	Subsumes	20150131	20991231	
46097377	4225173	Has disp dose form	20180731	20991231	
46097378	4194064	Has spec active ing	20180731	20991231	
46097378	4293465	Has disp dose form	20180731	20991231	
46097378	4301303	Has spec active ing	20180731	20991231	
46097378	46217479	Concept was_a from	20190131	20991231	
46097378	46217479	Subsumes	20150131	20991231	
46097379	4293465	Has disp dose form	20180731	20991231	
46097381	36689529	Has VMP	20190131	20991231	
46097381	36695320	Subsumes	20190131	20991231	
46097381	46119667	Subsumes	20150131	20991231	
46097382	36695318	Subsumes	20190131	20991231	
46097382	46119666	Subsumes	20150131	20991231	
46097384	4223553	Has VMP	20150131	20991231	
46097384	36689531	Has VMP	20190131	20991231	
46097384	37211492	Subsumes	20190731	20991231	
46097384	46119664	Subsumes	20150131	20991231	
46097385	4225173	Has disp dose form	20180731	20991231	
46097385	45971912	Has VMP	20150131	20991231	
46097386	4225173	Has disp dose form	20180731	20991231	
46097386	46119662	Subsumes	20150131	20991231	
46097387	4225173	Has disp dose form	20180731	20991231	
46097388	4226661	Has disp dose form	20180731	20991231	
46097388	45971977	Has VMP	20150131	20991231	
46097388	46119660	Subsumes	20150131	20991231	
46097391	4225173	Has disp dose form	20180731	20991231	
46097391	46119657	Subsumes	20150131	20991231	
46097392	4225173	Has disp dose form	20180731	20991231	
46097392	46119656	Subsumes	20150131	20991231	
46097395	4203495	Has VMP	20150131	20991231	
46097395	4213199	Has spec active ing	20180731	20991231	
46097395	46119652	Subsumes	20150131	20991231	
46097396	46119653	Subsumes	20150131	20991231	
46097397	4226661	Has disp dose form	20180731	20991231	
46097397	45971971	Has VMP	20150131	20991231	
46097397	46119651	Subsumes	20150131	20991231	
46097399	4293465	Has disp dose form	20180731	20991231	
46097401	45971968	Has VMP	20150131	20991231	
46097401	46119783	Subsumes	20150131	20991231	
46097406	4305901	Has spec active ing	20180731	20991231	
46097406	45971964	Has VMP	20150131	20991231	
46097409	45956966	Has spec active ing	20180731	20991231	
46097409	46119634	Subsumes	20150131	20991231	
46097410	4116509	Has spec active ing	20180731	20991231	
46097414	4226661	Has disp dose form	20180731	20991231	
46097414	46119631	Subsumes	20150131	20991231	
46097415	45971956	Has VMP	20150131	20991231	
46097415	46119629	Subsumes	20150131	20991231	
46097416	45956966	Has spec active ing	20180731	20991231	
46097416	46119630	Subsumes	20150131	20991231	
46097419	45956966	Has spec active ing	20180731	20991231	
46097419	46119626	Subsumes	20150131	20991231	
46097420	45956966	Has spec active ing	20180731	20991231	
46097422	4226661	Has disp dose form	20180731	20991231	
46097422	45971950	Has VMP	20150131	20991231	
46097425	45971946	Has VMP	20150131	20991231	
46097425	46091991	Concept replaced by	20180731	20991231	
46097425	46097427	Is a	20150131	20991231	
46097426	4226661	Has disp dose form	20180731	20991231	
46097426	45971947	Has VMP	20150131	20991231	
46097426	46119616	Subsumes	20150131	20991231	
46097427	46097425	Subsumes	20150131	20991231	
46097427	46119613	Subsumes	20150131	20991231	
46097430	4226316	Has VMP	20150131	20991231	
46097430	36690333	Has VMP	20190131	20991231	
46097430	45956966	Has spec active ing	20180731	20991231	
46097430	46119608	Subsumes	20150131	20991231	
46097430	46119609	Subsumes	20150131	20991231	
46097430	46152281	Subsumes	20150131	20991231	
46097430	46169084	Subsumes	20150131	20991231	
46097431	45956966	Has spec active ing	20180731	20991231	
46097431	45971979	Has VMP	20150131	20991231	
46097432	4224826	Has VMP	20150131	20991231	
46097432	46119607	Subsumes	20150131	20991231	
46097432	46119610	Subsumes	20150131	20991231	
46097432	46119768	Subsumes	20150131	20991231	
46097432	46152273	Subsumes	20150131	20991231	
46097434	46119769	Subsumes	20150131	20991231	
46097434	46147425	Subsumes	20150131	20991231	
46097434	46169574	Subsumes	20150131	20991231	
46097435	4224699	Has VMP	20150131	20991231	
46097435	36690336	Has VMP	20190131	20991231	
46097435	45956966	Has spec active ing	20180731	20991231	
46097435	46119601	Subsumes	20150131	20991231	
46097436	4224823	Has VMP	20150131	20991231	
46097436	45956966	Has spec active ing	20180731	20991231	
46097436	46119781	Subsumes	20150131	20991231	
46097436	46152277	Subsumes	20150131	20991231	
46097436	46169082	Subsumes	20150131	20991231	
46097439	46119597	Subsumes	20150131	20991231	
46097439	46121991	Subsumes	20150131	20991231	
46097439	46122368	Subsumes	20150131	20991231	
46097439	46129921	Subsumes	20150131	20991231	
46097439	46141424	Subsumes	20150131	20991231	
46097439	46145574	Subsumes	20150131	20991231	
46097439	46160164	Subsumes	20150131	20991231	
46097439	46172303	Subsumes	20150131	20991231	
46097439	46181308	Subsumes	20150131	20991231	
46097439	46269418	Subsumes	20150731	20991231	
46097440	35617411	Subsumes	20180731	20991231	
46097440	37212177	Subsumes	20190731	20991231	
46097440	46121800	Subsumes	20150131	20991231	
46097440	46121990	Subsumes	20150131	20991231	
46097440	46122363	Subsumes	20150131	20991231	
46097440	46123202	Subsumes	20150131	20991231	
46097440	46123447	Subsumes	20150131	20991231	
46097440	46129920	Subsumes	20150131	20991231	
46097440	46130787	Subsumes	20150131	20991231	
46097440	46142575	Subsumes	20150131	20991231	
46097440	46145576	Subsumes	20150131	20991231	
46097440	46151749	Subsumes	20150131	20991231	
46097440	46153752	Subsumes	20150131	20991231	
46097440	46160171	Subsumes	20150131	20991231	
46097440	46172301	Subsumes	20150131	20991231	
46097440	46181307	Subsumes	20150131	20991231	
46097443	4208295	Has VMP	20150131	20991231	
46097443	4298074	Has disp dose form	20180731	20991231	
46097443	4299054	Has basis str subst	20180731	20991231	
46097443	46119589	Subsumes	20150131	20991231	
46097443	46119593	Subsumes	20150131	20991231	
46097445	4216959	Has spec active ing	20180731	20991231	
46097445	35626979	Has non-avail ind	20180731	20991231	
46097445	45971978	Has VMP	20150131	20991231	
46097445	46119588	Subsumes	20150131	20991231	
46097446	45971982	Has VMP	20150131	20991231	
46097447	4047197	Has VMP	20150131	20991231	
46097447	37210570	Subsumes	20190731	20991231	
46097447	37309769	Has free indicator	20200309	20991231	
46097448	4255147	Has VMP	20150131	20991231	
46097448	4305237	Has spec active ing	20180731	20991231	
46097448	36689245	Has VMP	20190131	20991231	
46097450	4105509	Has spec active ing	20180731	20991231	
46097451	35626979	Has non-avail ind	20180731	20991231	
46097451	45957343	Has spec active ing	20180731	20991231	
46097451	46152608	Subsumes	20150131	20991231	
46097454	4204740	Has VMP	20150131	20991231	
46097454	36689521	Has VMP	20190131	20991231	
46097456	45971984	Has VMP	20150131	20991231	
46097458	36689524	Has VMP	20190131	20991231	
46097458	46119562	Subsumes	20150131	20991231	
46097460	46119558	Subsumes	20150131	20991231	
46097461	4213705	Has spec active ing	20180731	20991231	
46097461	35626974	VMP has prescr stat	20180731	20991231	
46097461	46119557	Subsumes	20150131	20991231	
46097462	45957101	Has spec active ing	20180731	20991231	
46097462	45971986	Has VMP	20150131	20991231	
46097462	46119553	Subsumes	20150131	20991231	
46097463	35618017	Subsumes	20180731	20991231	
46097463	46119550	Subsumes	20150131	20991231	
46097463	46197145	Subsumes	20150131	20991231	
46097464	4207395	Has VMP	20150131	20991231	
46097464	35626979	Has non-avail ind	20180731	20991231	
46097464	46119554	Subsumes	20150131	20991231	
46097464	46269401	Subsumes	20150731	20991231	
46097466	4012245	Has spec active ing	20180731	20991231	
46097466	4207999	Has VMP	20150131	20991231	
46097466	35626974	VMP has prescr stat	20180731	20991231	
46097466	46119547	Subsumes	20150131	20991231	
46097467	46119546	Subsumes	20150131	20991231	
46097469	35626979	Has non-avail ind	20180731	20991231	
46097469	36690462	Has VMP	20190131	20991231	
46097469	46119555	Subsumes	20150131	20991231	
46097473	46119542	Subsumes	20150131	20991231	
46097474	35626979	Has non-avail ind	20180731	20991231	
46097474	36690462	Has VMP	20190131	20991231	
46097474	46166204	Subsumes	20150131	20991231	
46097475	4222671	Has VMP	20150131	20991231	
46097475	4324967	Has spec active ing	20180731	20991231	
46097475	35626974	VMP has prescr stat	20180731	20991231	
46097475	46119549	Subsumes	20150131	20991231	
46097477	46119539	Subsumes	20150131	20991231	
46097477	46136042	Subsumes	20150131	20991231	
46097479	46119537	Subsumes	20150131	20991231	
46097481	35618790	Subsumes	20180731	20991231	
46097484	4210774	Has VMP	20150131	20991231	
46097484	4304174	Has spec active ing	20180731	20991231	
46097484	46119528	Subsumes	20150131	20991231	
46097485	4324337	Has VMP	20150131	20991231	
46097485	37010416	Subsumes	20160131	20991231	
46097485	37212656	Subsumes	20190731	20991231	
46097485	37307064	Subsumes	20200309	20991231	
46097485	37390108	Subsumes	20160731	20991231	
46097485	46119524	Subsumes	20150131	20991231	
46097485	46158043	Subsumes	20150131	20991231	
46097485	46164662	Subsumes	20150131	20991231	
46097485	46170104	Subsumes	20150131	20991231	
46097485	46173408	Subsumes	20150131	20991231	
46097485	46181915	Subsumes	20150131	20991231	
46097485	46182813	Subsumes	20150131	20991231	
46097485	46183152	Subsumes	20150131	20991231	
46097485	46183473	Subsumes	20150131	20991231	
46097485	46185323	Subsumes	20150131	20991231	
46097485	46189337	Subsumes	20150131	20991231	
46097486	4219650	Has VMP	20150131	20991231	
46097486	46119522	Subsumes	20150131	20991231	
46097489	46119517	Subsumes	20150131	20991231	
46097490	4213689	Has spec active ing	20180731	20991231	
46097490	4293465	Has disp dose form	20180731	20991231	
46097490	35626974	VMP has prescr stat	20180731	20991231	
46097490	46119514	Subsumes	20150131	20991231	
46097491	45972378	Has VMP	20150131	20991231	
46097491	46119512	Subsumes	20150131	20991231	
46097491	46147438	Subsumes	20150131	20991231	
46097495	45971999	Has VMP	20150131	20991231	
46097495	46119503	Subsumes	20150131	20991231	
46097496	4179772	Has spec active ing	20180731	20991231	
46097496	35626979	Has non-avail ind	20180731	20991231	
46097496	45971998	Has VMP	20150131	20991231	
46097496	46119501	Subsumes	20150131	20991231	
46097496	46188400	Subsumes	20150131	20991231	
46097497	4159989	Has spec active ing	20180731	20991231	
46097497	45971997	Has VMP	20150131	20991231	
46097497	46119498	Subsumes	20150131	20991231	
46097497	46198610	Subsumes	20150131	20991231	
46097498	4206043	Has VMP	20150131	20991231	
46097498	4214025	Has spec active ing	20180731	20991231	
46097498	4298074	Has disp dose form	20180731	20991231	
46097498	35626979	Has non-avail ind	20200309	20991231	
46097500	4298760	Has disp dose form	20190731	20991231	
46097500	35625529	Has spec active ing	20200309	20991231	
46097500	35626979	Has non-avail ind	20190731	20991231	
46097500	37207389	Has CD category	20190731	20991231	
46097500	46119495	Subsumes	20150131	20991231	
46097501	4174663	Has spec active ing	20180731	20991231	
46097501	4305889	Has basis str subst	20180731	20991231	
46097501	35626974	VMP has prescr stat	20180731	20991231	
46097501	45972004	Has VMP	20150131	20991231	
46097501	46119494	Subsumes	20150131	20991231	
46097502	4174663	Has spec active ing	20180731	20991231	
46097502	4305889	Has basis str subst	20180731	20991231	
46097502	35626974	VMP has prescr stat	20180731	20991231	
46097502	45972004	Has VMP	20150131	20991231	
46097502	46119493	Subsumes	20150131	20991231	
46097503	4174663	Has spec active ing	20180731	20991231	
46097503	4305889	Has basis str subst	20180731	20991231	
46097503	35626974	VMP has prescr stat	20180731	20991231	
46097503	45972004	Has VMP	20150131	20991231	
46097503	46119492	Subsumes	20150131	20991231	
46097505	4222791	Has spec active ing	20180731	20991231	
46097505	35626974	VMP has prescr stat	20180731	20991231	
46097505	35632448	Has disp dose form	20180731	20991231	
46097505	45972002	Has VMP	20150131	20991231	
46097505	46119490	Subsumes	20150131	20991231	
46097507	46119486	Subsumes	20150131	20991231	
46097509	4299743	Has spec active ing	20180731	20991231	
46097509	4300022	Has disp dose form	20180731	20991231	
46097509	46119482	Subsumes	20150131	20991231	
46097513	4297995	Has spec active ing	20180731	20991231	
46097513	36689571	Has VMP	20190131	20991231	
46097516	4159334	Has basis str subst	20180731	20991231	
46097516	4213697	Has spec active ing	20180731	20991231	
46097517	4306871	Has spec active ing	20180731	20991231	
46097518	4222823	Has VMP	20150131	20991231	
46097518	46119464	Subsumes	20150131	20991231	
46097518	46130771	Subsumes	20150131	20991231	
46097519	4305889	Has basis str subst	20180731	20991231	
46097519	4305889	Has spec active ing	20180731	20991231	
46097519	46119467	Subsumes	20150131	20991231	
46097519	46140071	Subsumes	20150131	20991231	
46097520	35626974	VMP has prescr stat	20180731	20991231	
46097523	4228245	Has VMP	20150131	20991231	
46097524	46097527	Is a	20150131	20991231	
46097524	46097529	Is a	20150131	20991231	
46097524	46104240	Is a	20150131	20991231	
46097525	45972025	Has VMP	20150131	20991231	
46097525	46092081	Concept same_as to	20180731	20991231	
46097525	46092081	Maps to	20180731	20991231	
46097525	46097527	Is a	20150131	20991231	
46097525	46097530	Is a	20150131	20991231	
46097525	46104240	Is a	20150131	20991231	
46097525	46119460	Subsumes	20150131	20991231	
46097527	45968910	Concept same_as to	20180731	20991231	
46097527	45968910	Maps to	20180731	20991231	
46097527	46097524	Subsumes	20150131	20991231	
46097527	46097525	Subsumes	20150131	20991231	
46097527	46119455	Subsumes	20150131	20991231	
46097528	4047221	Has VMP	20150131	20991231	
46097528	4199170	Has spec active ing	20180731	20991231	
46097528	36689193	Has VMP	20190131	20991231	
46097528	46119453	Subsumes	20150131	20991231	
46097528	46119454	Subsumes	20150131	20991231	
46097528	46136473	Subsumes	20150131	20991231	
46097529	45972026	Has VMP	20150131	20991231	
46097529	46097524	Subsumes	20150131	20991231	
46097529	46119451	Subsumes	20150131	20991231	
46097530	45968935	Concept same_as to	20180731	20991231	
46097530	45968935	Maps to	20180731	20991231	
46097530	46097525	Subsumes	20150131	20991231	
46097530	46119450	Subsumes	20150131	20991231	
46097531	45968934	Concept same_as to	20180731	20991231	
46097531	45968934	Maps to	20180731	20991231	
46097531	45972023	Has VMP	20150131	20991231	
46097531	46119448	Subsumes	20150131	20991231	
46097532	46101191	Is a	20150131	20991231	
46097532	46101192	Is a	20150131	20991231	
46097532	46101193	Is a	20150131	20991231	
46097532	46101485	Is a	20150131	20991231	
46097532	46101675	Is a	20150131	20991231	
46097533	4194064	Has spec active ing	20180731	20991231	
46097533	4221593	Has VMP	20150131	20991231	
46097533	4293465	Has disp dose form	20180731	20991231	
46097535	45968889	Concept same_as to	20180731	20991231	
46097535	45968889	Maps to	20180731	20991231	
46097535	46101485	Is a	20150131	20991231	
46097535	46104086	Is a	20150131	20991231	
46097535	46119441	Subsumes	20150131	20991231	
46097536	4204725	Has VMP	20150131	20991231	
46097536	46162040	Subsumes	20150131	20991231	
46097545	45972015	Has VMP	20150131	20991231	
46097545	46101191	Is a	20150131	20991231	
46097545	46101192	Is a	20150131	20991231	
46097545	46101485	Is a	20150131	20991231	
46097545	46101715	Is a	20150131	20991231	
46097545	46119427	Subsumes	20150131	20991231	
46097546	45998716	Concept replaced by	20180731	20991231	
46097546	46101195	Is a	20150131	20991231	
46097546	46101485	Is a	20150131	20991231	
46097546	46104092	Is a	20150131	20991231	
46097548	4154223	Has VMP	20150131	20991231	
46097548	37207389	Has CD category	20190731	20991231	
46097549	4209915	Has VMP	20150131	20991231	
46097549	4217087	Has spec active ing	20180731	20991231	
46097550	46119419	Subsumes	20150131	20991231	
46097553	4213833	Has spec active ing	20180731	20991231	
46097553	4310684	Has disp dose form	20180731	20991231	
46097553	46119415	Subsumes	20150131	20991231	
46097554	4213833	Has spec active ing	20180731	20991231	
46097554	46095669	Concept replaces	20180731	20991231	
46097554	46119414	Subsumes	20150131	20991231	
46097555	45956966	Has spec active ing	20180731	20991231	
46097555	46119413	Subsumes	20150131	20991231	
46097556	4210077	Has VMP	20150131	20991231	
46097556	46119418	Subsumes	20150131	20991231	
46097558	45972035	Has VMP	20150131	20991231	
46097558	46119409	Subsumes	20150131	20991231	
46097559	4227987	Has disp dose form	20200309	20991231	
46097559	4306886	Has spec active ing	20180731	20991231	
46097559	46119407	Subsumes	20150131	20991231	
46097561	4210076	Has VMP	20150131	20991231	
46097561	36689470	Has VMP	20190131	20991231	
46097567	4211051	Has VMP	20150131	20991231	
46097567	46119396	Subsumes	20150131	20991231	
46097569	4212520	Has VMP	20150131	20991231	
