concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42872738	3544725	Concept same_as from	20121001	20991231	
44805838	3558951	Concept same_as from	20111003	20991231	
4268295	3551001	Concept same_as from	20040131	20991231	
42537052	3544731	Concept same_as from	20111003	20991231	
44782965	3544733	Concept same_as from	20140401	20991231	
42872512	3544736	Concept same_as from	20121001	20991231	
42872514	3544738	Concept same_as from	20121001	20991231	
42872652	3573824	Concept same_as from	20121001	20991231	
42872646	3544746	Concept same_as from	20121001	20991231	
42872647	3544747	Concept same_as from	20121001	20991231	
43531447	3544757	Concept same_as from	20131001	20991231	
42872809	3544760	Concept same_as from	20121001	20991231	
42872591	3544769	Concept same_as from	20121001	20991231	
42872592	3544770	Concept same_as from	20121001	20991231	
42872716	3544784	Concept same_as from	20121001	20991231	
43531465	3573827	Concept same_as from	20131001	20991231	
4292198	3522883	Concept same_as from	20040131	20991231	
42872792	3564220	Concept same_as from	20121001	20991231	
42872683	3544795	Concept same_as from	20121001	20991231	
43531456	3544799	Concept same_as from	20131001	20991231	
42872577	3544801	Concept same_as from	20121001	20991231	
42872671	3544802	Concept same_as from	20121001	20991231	
42872580	3544803	Concept same_as from	20121001	20991231	
42872581	3544806	Concept same_as from	20121001	20991231	
42872659	3544810	Concept same_as from	20121001	20991231	
42872574	3544815	Concept same_as from	20121001	20991231	
42872573	3544816	Concept same_as from	20121001	20991231	
4306365	3551012	Concept same_as from	20040131	20991231	
42872840	3544818	Concept same_as from	20121001	20991231	
42872571	3544820	Concept same_as from	20121001	20991231	
42872636	3544822	Concept same_as from	20121001	20991231	
40493305	3558956	Concept same_as from	20111003	20991231	
42872598	3521392	Concept same_as from	20121001	20991231	
42872835	3521394	Concept same_as from	20121001	20991231	
4268416	3551018	Concept same_as from	20040131	20991231	
44806346	3544833	Concept same_as from	20111003	20991231	
4295022	3551020	Concept same_as from	20040131	20991231	
42872669	3544841	Concept same_as from	20121001	20991231	
42872682	3573829	Concept same_as from	20121001	20991231	
4295025	3551022	Concept same_as from	20040131	20991231	
44806470	3558963	Concept same_as from	20111003	20991231	
4269030	3551023	Concept same_as from	20040131	20991231	
4106285	3544859	Concept same_as from	20111003	20991231	
44788175	3549754	Concept was_a from	20101001	20991231	
44783794	3521397	Concept same_as from	20140401	20991231	
42872758	3544864	Concept same_as from	20121001	20991231	
43021484	3544874	Concept same_as from	20130401	20991231	
4268293	3551030	Concept same_as from	20040131	20991231	
433583	3544875	Concept same_as from	20111003	20991231	
4097885	3551031	Concept same_as from	20040131	20991231	
42872570	3544877	Concept same_as from	20121001	20991231	
4285145	3573832	Concept same_as from	20111003	20991231	
4269043	3551033	Concept same_as from	20040131	20991231	
42872788	3544882	Concept same_as from	20121001	20991231	
44808455	3558970	Concept same_as from	20121001	20991231	
4268283	3522885	Concept same_as from	20040131	20991231	
44806869	3544884	Concept same_as from	20111003	20991231	
42872742	3544885	Concept same_as from	20121001	20991231	
44806871	3558972	Concept same_as from	20111003	20991231	
4286349	4197654	Concept poss_eq from	20200731	20991231	
4098477	3544887	Concept same_as from	20111003	20991231	
4294879	3551036	Concept same_as from	20040131	20991231	
3656040	75971	Concept replaces	20200731	20991231	
4294880	3551037	Concept same_as from	20040131	20991231	
42872766	3544892	Concept same_as from	20121001	20991231	
44806880	3558976	Concept same_as from	20111003	20991231	
4293724	3551039	Concept same_as from	20040131	20991231	
4295018	3551040	Concept same_as from	20040131	20991231	
4063434	3558981	Concept same_as from	20111003	20991231	
4292204	3551041	Concept same_as from	20040131	20991231	
433760	3521406	Concept same_as from	20111003	20991231	
4217766	3544898	Concept same_as from	20111003	20991231	
3654878	44806971	Concept same_as from	20201028	20991231	
3654877	44806972	Concept same_as from	20201028	20991231	
44806976	3558984	Concept same_as from	20111003	20991231	
44784422	3544903	Concept same_as from	20140401	20991231	
43531461	3544908	Concept same_as from	20131001	20991231	
4269014	3551046	Concept same_as from	20040131	20991231	
42709951	3544920	Concept same_as from	20120401	20991231	
4269015	3551047	Concept same_as from	20040131	20991231	
4145143	3544922	Concept same_as from	20111003	20991231	
42872819	3544924	Concept same_as from	20121001	20991231	
4292202	3551048	Concept same_as from	20040131	20991231	
42872532	3544927	Concept same_as from	20121001	20991231	
4292203	3551049	Concept same_as from	20040131	20991231	
44807100	3544933	Concept same_as from	20111003	20991231	
4290533	3544934	Concept same_as from	20111003	20991231	
42872800	3544936	Concept same_as from	20121001	20991231	
4177981	3544942	Concept same_as from	20111003	20991231	
4293862	3551052	Concept same_as from	20040131	20991231	
43531435	44807212	Concept same_as from	20200805	20991231	
43531434	44807213	Concept same_as from	20201028	20991231	
44807224	3558992	Concept same_as from	20111003	20991231	
4080265	3522887	Concept same_as from	20040131	20991231	
44791874	3558998	Concept same_as from	20111003	20991231	
40484511	3559003	Concept same_as from	20111003	20991231	
44807236	3559007	Concept same_as from	20111003	20991231	
44807351	3559009	Concept same_as from	20111003	20991231	
45771399	3574591	Concept same_as from	20111003	20991231	
45766763	3559012	Concept same_as from	20111003	20991231	
45766760	3559013	Concept same_as from	20111003	20991231	
44805797	3559021	Concept same_as from	20111003	20991231	
44807369	3559024	Concept same_as from	20111003	20991231	
40480919	3521417	Concept same_as from	20111003	20991231	
4268450	3551059	Concept same_as from	20040131	20991231	
4296652	3551060	Concept same_as from	20040131	20991231	
44783770	3559027	Concept same_as from	20140401	20991231	
42710022	3559032	Concept same_as from	20120401	20991231	
43021699	3544970	Concept same_as from	20131001	20991231	
44784352	3544973	Concept same_as from	20140401	20991231	
4295779	3544978	Concept same_as from	20111003	20991231	
433760	3544981	Concept same_as from	20111003	20991231	
4026131	3544986	Concept poss_eq from	20111003	20991231	
4113006	3544994	Concept same_as from	20111003	20991231	
4090244	3544995	Concept same_as from	20111003	20991231	
4291479	3544997	Concept same_as from	20111003	20991231	
44805842	3544999	Concept same_as from	20111003	20991231	
4049292	3545004	Concept same_as from	20111003	20991231	
40479565	3545007	Concept same_as from	20111003	20991231	
4169658	3559035	Concept same_as from	20111003	20991231	
4255407	3545016	Concept same_as from	20111003	20991231	
4247119	3545020	Concept same_as from	20111003	20991231	
4252365	3545021	Concept same_as from	20111003	20991231	
4248536	3545025	Concept same_as from	20111003	20991231	
4142875	3545027	Concept same_as from	20111003	20991231	
4157120	3545028	Concept same_as from	20111003	20991231	
4302620	3545032	Concept same_as from	20111003	20991231	
4348301	3545033	Concept same_as from	20111003	20991231	
4135657	3559038	Concept same_as from	20111003	20991231	
4269029	3522892	Concept same_as from	20040131	20991231	
4032603	3559040	Concept same_as from	20111003	20991231	
437525	3559041	Concept same_as from	20111003	20991231	
4152084	3545038	Concept same_as from	20111003	20991231	
4085699	3545042	Concept same_as from	20111003	20991231	
4235386	3545045	Concept same_as from	20111003	20991231	
4026509	4214872	Concept poss_eq from	20200731	20991231	
44805222	3545052	Concept same_as from	20111003	20991231	
377853	3545055	Concept same_as from	20111003	20991231	
40480081	3545056	Concept same_as from	20111003	20991231	
372313	3545058	Concept same_as from	20111003	20991231	
4142768	3559049	Concept same_as from	20111003	20991231	
4142598	3559055	Concept same_as from	20111003	20991231	
4078310	3545062	Concept same_as from	20111003	20991231	
4292420	3559057	Concept same_as from	20111003	20991231	
44806172	3545070	Concept same_as from	20111003	20991231	
4307956	3545072	Concept same_as from	20111003	20991231	
44782957	3545073	Concept same_as from	20111003	20991231	
44788974	3559062	Concept same_as from	20111003	20991231	
4085443	3545076	Concept same_as from	20111003	20991231	
4105878	3573847	Concept same_as from	20111003	20991231	
4102731	3559067	Concept same_as from	20111003	20991231	
4326230	3545079	Concept same_as from	20111003	20991231	
37396794	3545081	Concept same_as from	20111003	20991231	
44806091	3545082	Concept same_as from	20111003	20991231	
4083455	3545086	Concept same_as from	20111003	20991231	
4170952	3545089	Concept same_as from	20111003	20991231	
44807708	3559080	Concept same_as from	20120401	20991231	
44807709	3559082	Concept same_as from	20120401	20991231	
4269035	3551068	Concept same_as from	20040131	20991231	
4269024	3551070	Concept same_as from	20040131	20991231	
44813388	3545097	Concept same_as from	20120401	20991231	
4247084	3521421	Concept same_as from	20120401	20991231	
141038	3521425	Concept same_as from	20120401	20991231	
40482069	3521426	Concept same_as from	20120401	20991231	
40482061	3521427	Concept same_as from	20120401	20991231	
4293733	3551072	Concept same_as from	20040131	20991231	
44806117	3559096	Concept same_as from	20120401	20991231	
44806118	3559097	Concept same_as from	20120401	20991231	
44806237	3545108	Concept same_as from	20120401	20991231	
44806246	3559101	Concept same_as from	20120401	20991231	
196149	3545110	Concept same_as from	20120401	20991231	
44806254	3559107	Concept same_as from	20120401	20991231	
44806255	3559108	Concept same_as from	20120401	20991231	
44806257	3545114	Concept same_as from	20120401	20991231	
4094060	3559111	Concept same_as from	20120401	20991231	
4293716	3522902	Concept same_as from	20040131	20991231	
44806368	3559116	Concept same_as from	20120401	20991231	
44806373	3559122	Concept same_as from	20120401	20991231	
40487616	3521434	Concept same_as from	20120401	20991231	
40489909	3521435	Concept same_as from	20120401	20991231	
44806379	3559124	Concept same_as from	20120401	20991231	
40493038	3545120	Concept same_as from	20120401	20991231	
40486059	3545121	Concept same_as from	20120401	20991231	
44806380	3559125	Concept same_as from	20120401	20991231	
4295894	3559127	Concept same_as from	20120401	20991231	
4304210	3559128	Concept same_as from	20120401	20991231	
4268569	3522903	Concept same_as from	20040131	20991231	
44806525	3545133	Concept same_as from	20120401	20991231	
44806628	3545134	Concept same_as from	20120401	20991231	
4165535	3551077	Concept same_as from	20040131	20991231	
44806636	3545136	Concept same_as from	20120401	20991231	
44806783	3545139	Concept same_as from	20120401	20991231	
35610394	3559132	Concept poss_eq from	20120401	20991231	
44806796	3573850	Concept same_as from	20120401	20991231	
44806798	3574740	Concept same_as from	20120401	20991231	
44813495	3549756	Concept was_a from	20101001	20991231	
44806890	3559139	Concept same_as from	20120401	20991231	
40481522	3545142	Concept same_as from	20120401	20991231	
40492268	3521439	Concept same_as from	20120401	20991231	
40483374	3521440	Concept same_as from	20120401	20991231	
40488812	3545149	Concept same_as from	20120401	20991231	
4292067	3551080	Concept same_as from	20040131	20991231	
4212994	3573851	Concept same_as from	20120401	20991231	
44807134	3545156	Concept same_as from	20120401	20991231	
44807137	3559140	Concept same_as from	20120401	20991231	
4232703	3559143	Concept same_as from	20120401	20991231	
4025375	4304994	Concept poss_eq from	20200731	20991231	
44807374	3573853	Concept same_as from	20120401	20991231	
44807376	3559150	Concept same_as from	20120401	20991231	
44807378	3559151	Concept same_as from	20120401	20991231	
4292205	3522913	Concept same_as from	20040131	20991231	
44807382	3559155	Concept same_as from	20120401	20991231	
44807613	3559160	Concept same_as from	20120401	20991231	
432933	3521442	Concept poss_eq from	20120401	20991231	
44807617	3559162	Concept same_as from	20120401	20991231	
44807642	3545169	Concept same_as from	20120401	20991231	
4031367	3559168	Concept same_as from	20120401	20991231	
4031367	3559169	Concept same_as from	20120401	20991231	
44807740	3545173	Concept same_as from	20120401	20991231	
4183699	3521447	Concept same_as from	20120401	20991231	
4183699	3545176	Concept same_as from	20120401	20991231	
44805762	3545181	Concept same_as from	20120401	20991231	
44814107	3521451	Concept same_as from	20120401	20991231	
44805768	3559178	Concept same_as from	20120401	20991231	
3661529	37311767	Concept replaces	20200731	20991231	
44805882	3559182	Concept same_as from	20120401	20991231	
44805901	3559185	Concept same_as from	20120401	20991231	
40481786	3559186	Concept same_as from	20120401	20991231	
40481786	3559187	Concept same_as from	20120401	20991231	
44806001	3559188	Concept same_as from	20120401	20991231	
4014829	3551084	Concept same_as from	20040131	20991231	
4058635	3545186	Concept same_as from	20120401	20991231	
37312496	37311720	Concept poss_eq from	20200731	20991231	
44806161	3559190	Concept same_as from	20120401	20991231	
44806271	3559193	Concept same_as from	20120401	20991231	
44805793	3559197	Concept same_as from	20120401	20991231	
44806279	3559205	Concept same_as from	20120401	20991231	
44806300	3559208	Concept same_as from	20120401	20991231	
44791157	3549589	Concept poss_eq from	20040131	20991231	
44806287	3559211	Concept same_as from	20120401	20991231	
44806387	3559212	Concept same_as from	20120401	20991231	
44807274	3521457	Concept same_as from	20120401	20991231	
44807289	3521458	Concept same_as from	20120401	20991231	
44807288	3521459	Concept same_as from	20120401	20991231	
44806417	3559214	Concept same_as from	20120401	20991231	
4306229	3559217	Concept same_as from	20120401	20991231	
44806685	3545200	Concept same_as from	20120401	20991231	
36715430	3545204	Concept same_as from	20120401	20991231	
44806817	3545207	Concept same_as from	20120401	20991231	
4143092	3545211	Concept same_as from	20120401	20991231	
44806912	3545213	Concept same_as from	20120401	20991231	
44806915	3559238	Concept same_as from	20120401	20991231	
44807032	3559243	Concept same_as from	20120401	20991231	
44783007	3545218	Concept same_as from	20120401	20991231	
44807160	3545220	Concept same_as from	20120401	20991231	
44814101	3545225	Concept same_as from	20120401	20991231	
4100147	3559252	Concept same_as from	20120401	20991231	
44809242	3559254	Concept same_as from	20120401	20991231	
44813871	44809247	Concept poss_eq from	20201028	20991231	
4143001	3573855	Concept same_as from	20120401	20991231	
4211848	3559260	Concept same_as from	20120401	20991231	
44809512	3545233	Concept same_as from	20120401	20991231	
4021442	3559261	Concept same_as from	20120401	20991231	
44809614	3545235	Concept same_as from	20120401	20991231	
37397388	3545240	Concept same_as from	20130401	20991231	
44807799	3559270	Concept same_as from	20120401	20991231	
44807808	3545246	Concept same_as from	20120401	20991231	
44807820	3559273	Concept same_as from	20120401	20991231	
37312527	44807944	Concept same_as from	20201028	20991231	
4269020	3551086	Concept same_as from	20040131	20991231	
4268300	3551087	Concept same_as from	20040131	20991231	
4024862	4221546	Concept poss_eq from	20200731	20991231	
4026874	4224345	Concept poss_eq from	20200731	20991231	
3661859	4221116	Concept replaces	20200731	20991231	
4128019	3551088	Concept same_as from	20040131	20991231	
44808402	3545265	Concept same_as from	20120401	20991231	
441207	4307800	Concept poss_eq from	20200731	20991231	
44807306	3521461	Concept same_as from	20120401	20991231	
4295011	3551089	Concept same_as from	20040131	20991231	
44809233	3545273	Concept same_as from	20120401	20991231	
4099216	3522930	Concept same_as from	20040131	20991231	
4032296	3545282	Concept same_as from	20120401	20991231	
44791157	3521464	Concept poss_eq from	20040131	20991231	
192242	3545293	Concept same_as from	20120401	20991231	
44804660	3545295	Concept same_as from	20120401	20991231	
44813502	3545304	Concept same_as from	20120401	20991231	
4179231	3545305	Concept same_as from	20120401	20991231	
4325188	3545309	Concept same_as from	20120401	20991231	
4109660	3559293	Concept same_as from	20120401	20991231	
44789581	3559296	Concept same_as from	20120401	20991231	
4193704	3522934	Concept same_as from	20040131	20991231	
4216791	3545313	Concept same_as from	20120401	20991231	
441413	3545314	Concept same_as from	20120401	20991231	
4023409	3545316	Concept same_as from	20120401	20991231	
4072497	3559300	Concept same_as from	20120401	20991231	
44789011	3573859	Concept same_as from	20120401	20991231	
4136636	3559304	Concept same_as from	20120401	20991231	
4125700	3559305	Concept same_as from	20120401	20991231	
4125689	3559311	Concept same_as from	20120401	20991231	
132797	3573860	Concept same_as from	20120401	20991231	
4140505	3559316	Concept same_as from	20120401	20991231	
4140502	3559320	Concept same_as from	20120401	20991231	
36714116	3522936	Concept same_as from	20040131	20991231	
40482061	3545333	Concept same_as from	20120401	20991231	
4195981	3559323	Concept same_as from	20120401	20991231	
4111534	3545337	Concept same_as from	20120401	20991231	
44809151	3545339	Concept poss_eq from	20120401	20991231	
4103664	3559330	Concept same_as from	20120401	20991231	
4340493	3545342	Concept same_as from	20120401	20991231	
196149	3545345	Concept same_as from	20120401	20991231	
44813400	3545348	Concept same_as from	20120401	20991231	
40489908	3545357	Concept same_as from	20120401	20991231	
40487616	3545358	Concept same_as from	20120401	20991231	
40489908	3545362	Concept same_as from	20120401	20991231	
40493038	3545368	Concept same_as from	20120401	20991231	
132797	3545372	Concept same_as from	20120401	20991231	
40486058	3545377	Concept same_as from	20120401	20991231	
4295894	3559335	Concept same_as from	20120401	20991231	
4304210	3559336	Concept same_as from	20120401	20991231	
44813563	3559338	Concept same_as from	20120401	20991231	
4114221	3545385	Concept same_as from	20120401	20991231	
4038839	3545387	Concept same_as from	20120401	20991231	
4038841	3545391	Concept same_as from	20120401	20991231	
44790864	3559342	Concept same_as from	20120401	20991231	
4079687	3545404	Concept same_as from	20120401	20991231	
44789579	3545407	Concept same_as from	20120401	20991231	
4022569	3573870	Concept same_as from	20120401	20991231	
4201479	3545426	Concept same_as from	20120401	20991231	
4231742	3522943	Concept same_as from	20040131	20991231	
4184545	3545428	Concept same_as from	20120401	20991231	
4010974	3559351	Concept same_as from	20120401	20991231	
4120926	3545431	Concept same_as from	20120401	20991231	
4179304	3545432	Concept same_as from	20120401	20991231	
4127426	3545433	Concept same_as from	20120401	20991231	
4079182	3545434	Concept same_as from	20120401	20991231	
44808117	3545438	Concept same_as from	20120401	20991231	
40488812	3573872	Concept same_as from	20120401	20991231	
44807009	3545442	Concept same_as from	20120401	20991231	
4300174	3559360	Concept same_as from	20120401	20991231	
4270024	3522945	Concept same_as from	20040131	20991231	
4212994	3545447	Concept same_as from	20120401	20991231	
4038838	3545451	Concept same_as from	20120401	20991231	
4024874	3559363	Concept same_as from	20120401	20991231	
438721	3573873	Concept same_as from	20120401	20991231	
4141562	3559364	Concept same_as from	20120401	20991231	
4088191	3559370	Concept same_as from	20120401	20991231	
320651	3522947	Concept same_as from	20040131	20991231	
4070679	3545463	Concept same_as from	20120401	20991231	
44793454	3545464	Concept same_as from	20120401	20991231	
44793456	3573874	Concept same_as from	20120401	20991231	
134441	3545467	Concept same_as from	20120401	20991231	
4044050	3545472	Concept same_as from	20120401	20991231	
4137402	3559374	Concept same_as from	20120401	20991231	
443614	3559375	Concept same_as from	20120401	20991231	
44806611	3559382	Concept same_as from	20120401	20991231	
40486419	3545480	Concept same_as from	20120401	20991231	
44807271	3559393	Concept same_as from	20120401	20991231	
4201280	3522949	Concept same_as from	20040131	20991231	
44806406	3545489	Concept same_as from	20120401	20991231	
44806406	3545493	Concept same_as from	20120401	20991231	
44806406	3545495	Concept same_as from	20120401	20991231	
4208223	3573875	Concept same_as from	20120401	20991231	
4273560	3545505	Concept same_as from	20120401	20991231	
40479839	3545513	Concept same_as from	20120401	20991231	
44806675	3545517	Concept same_as from	20120401	20991231	
44806675	3545519	Concept same_as from	20120401	20991231	
4293872	3522951	Concept same_as from	20040131	20991231	
4014159	3545524	Concept poss_eq from	20120401	20991231	
44806830	3545527	Concept same_as from	20120401	20991231	
44806830	3545528	Concept same_as from	20120401	20991231	
4199185	3522952	Concept same_as from	20040131	20991231	
44806830	3545529	Concept same_as from	20120401	20991231	
4143092	3545534	Concept same_as from	20120401	20991231	
44813553	3559397	Concept same_as from	20120401	20991231	
4029093	3545537	Concept same_as from	20120401	20991231	
3654838	44809120	Concept same_as from	20201028	20991231	
44809134	3559402	Concept same_as from	20121001	20991231	
37396414	3522954	Concept poss_eq from	20040131	20991231	
44809253	3545550	Concept same_as from	20121001	20991231	
44809255	3559403	Concept same_as from	20121001	20991231	
45768766	3521472	Concept same_as from	20121001	20991231	
44809259	3545551	Concept same_as from	20121001	20991231	
4177681	3521469	Concept same_as from	20121001	20991231	
44809267	3559411	Concept same_as from	20121001	20991231	
44809268	3559412	Concept same_as from	20121001	20991231	
44809269	3559413	Concept same_as from	20121001	20991231	
44809270	3559414	Concept same_as from	20121001	20991231	
44809272	3559416	Concept same_as from	20121001	20991231	
44809281	3545555	Concept same_as from	20121001	20991231	
44809283	3559418	Concept same_as from	20121001	20991231	
44791912	3521473	Concept same_as from	20121001	20991231	
44809410	3559422	Concept same_as from	20121001	20991231	
44813886	3559425	Concept same_as from	20121001	20991231	
4158094	3559427	Concept same_as from	20121001	20991231	
44809518	3559429	Concept same_as from	20121001	20991231	
44809520	3559430	Concept same_as from	20121001	20991231	
44809525	3545565	Concept same_as from	20121001	20991231	
4187714	3521474	Concept same_as from	20121001	20991231	
44809541	3559433	Concept same_as from	20121001	20991231	
44809646	3545572	Concept same_as from	20121001	20991231	
4268286	3522961	Concept same_as from	20040131	20991231	
44809660	3559442	Concept same_as from	20121001	20991231	
42709874	3521481	Concept same_as from	20121001	20991231	
4295166	3551101	Concept same_as from	20040131	20991231	
44807858	3559444	Concept same_as from	20121001	20991231	
44807860	3559445	Concept same_as from	20121001	20991231	
44807961	3559446	Concept same_as from	20121001	20991231	
4300826	3545588	Concept same_as from	20121001	20991231	
44808190	3559452	Concept same_as from	20121001	20991231	
44808321	3545597	Concept same_as from	20121001	20991231	
44808337	3545607	Concept same_as from	20121001	20991231	
44813788	3545608	Concept same_as from	20121001	20991231	
44808339	3559454	Concept same_as from	20121001	20991231	
44813790	3559457	Concept same_as from	20121001	20991231	
44808301	3559459	Concept same_as from	20121001	20991231	
44808301	3559460	Concept same_as from	20121001	20991231	
37206820	44808472	Concept same_as from	20200805	20991231	
44808625	3545613	Concept same_as from	20121001	20991231	
44808731	3545615	Concept same_as from	20121001	20991231	
44808744	3559465	Concept same_as from	20121001	20991231	
44808747	3545624	Concept same_as from	20121001	20991231	
44808821	3559468	Concept same_as from	20121001	20991231	
44808823	3559470	Concept same_as from	20121001	20991231	
44808825	3545627	Concept same_as from	20121001	20991231	
44808827	3545628	Concept same_as from	20121001	20991231	
44808837	3559473	Concept same_as from	20121001	20991231	
44808907	3545632	Concept same_as from	20121001	20991231	
42872484	3559476	Concept same_as from	20121001	20991231	
42872484	3559478	Concept same_as from	20121001	20991231	
4208854	3545639	Concept same_as from	20121001	20991231	
44809012	3559485	Concept same_as from	20121001	20991231	
44809037	3545644	Concept same_as from	20121001	20991231	
4161978	3545648	Concept same_as from	20121001	20991231	
44809166	3545649	Concept same_as from	20121001	20991231	
44809172	3545650	Concept same_as from	20121001	20991231	
44809173	3559494	Concept same_as from	20121001	20991231	
43021270	3545654	Concept same_as from	20130401	20991231	
44809299	3559499	Concept same_as from	20121001	20991231	
44813879	3545656	Concept same_as from	20121001	20991231	
44809312	3559503	Concept same_as from	20121001	20991231	
44809425	3559507	Concept same_as from	20121001	20991231	
44809438	3545658	Concept same_as from	20121001	20991231	
44809548	3545660	Concept same_as from	20121001	20991231	
44809549	3559513	Concept same_as from	20121001	20991231	
44809565	3545664	Concept same_as from	20121001	20991231	
44809569	3545667	Concept same_as from	20121001	20991231	
44809571	3559522	Concept same_as from	20121001	20991231	
4160758	3545669	Concept same_as from	20121001	20991231	
42873028	3545670	Concept same_as from	20121001	20991231	
44807864	3559523	Concept same_as from	20121001	20991231	
44807872	3545671	Concept same_as from	20121001	20991231	
44807876	3559524	Concept same_as from	20121001	20991231	
4295185	3545674	Concept same_as from	20121001	20991231	
44807881	3559525	Concept same_as from	20121001	20991231	
44807882	3559526	Concept same_as from	20121001	20991231	
44807892	3545676	Concept same_as from	20121001	20991231	
44803110	3549761	Concept poss_eq from	20040131	20991231	
44807998	3545678	Concept same_as from	20121001	20991231	
44808023	3559534	Concept same_as from	20121001	20991231	
44808025	3559535	Concept same_as from	20121001	20991231	
44808125	3559537	Concept same_as from	20121001	20991231	
44808744	3559538	Concept same_as from	20121001	20991231	
44808138	3559539	Concept same_as from	20121001	20991231	
44808227	3545698	Concept same_as from	20121001	20991231	
44808231	3545701	Concept same_as from	20121001	20991231	
44808234	3559540	Concept same_as from	20121001	20991231	
42537846	3574743	Concept poss_eq from	20121001	20991231	
4303588	3559542	Concept same_as from	20121001	20991231	
4303588	3559543	Concept same_as from	20121001	20991231	
44808255	3545713	Concept same_as from	20121001	20991231	
44808256	3545714	Concept same_as from	20121001	20991231	
4018478	3559544	Concept same_as from	20121001	20991231	
4018478	3559545	Concept same_as from	20121001	20991231	
44813793	3559548	Concept same_as from	20121001	20991231	
4003188	3545719	Concept same_as from	20121001	20991231	
44808373	3545720	Concept same_as from	20121001	20991231	
44808374	3559549	Concept same_as from	20121001	20991231	
44813795	3545721	Concept same_as from	20121001	20991231	
44808487	3573883	Concept same_as from	20121001	20991231	
44808493	3559551	Concept same_as from	20121001	20991231	
44808662	3559554	Concept same_as from	20121001	20991231	
44808768	3545730	Concept same_as from	20121001	20991231	
4213545	3559564	Concept same_as from	20121001	20991231	
44808778	3559565	Concept same_as from	20121001	20991231	
44808843	3545731	Concept same_as from	20121001	20991231	
4203836	3545733	Concept same_as from	20121001	20991231	
4203836	3545734	Concept same_as from	20121001	20991231	
44808854	3559570	Concept same_as from	20121001	20991231	
44813828	3559571	Concept same_as from	20121001	20991231	
44808868	3559572	Concept same_as from	20121001	20991231	
44808954	3545735	Concept same_as from	20121001	20991231	
4018041	3559578	Concept same_as from	20121001	20991231	
44809072	3559583	Concept same_as from	20121001	20991231	
44809321	3545737	Concept same_as from	20121001	20991231	
40483161	3559589	Concept same_as from	20121001	20991231	
4162102	3559591	Concept same_as from	20121001	20991231	
35615547	3574482	Concept same_as from	20060501	20991231	
35621748	3521492	Concept same_as from	20060501	20991231	
35626925	3521496	Concept same_as from	20060501	20991231	
4023655	4310941	Concept poss_eq from	20200731	20991231	
44803110	3549764	Concept poss_eq from	20040131	20991231	
4030664	3559597	Concept same_as from	20121001	20991231	
44803110	3549765	Concept poss_eq from	20040131	20991231	
44805605	3545764	Concept same_as from	20121001	20991231	
4323825	3545767	Concept same_as from	20121001	20991231	
4030508	3545772	Concept same_as from	20121001	20991231	
4128202	3545775	Concept same_as from	20121001	20991231	
4239243	3545781	Concept same_as from	20121001	20991231	
4093427	3545784	Concept same_as from	20121001	20991231	
4085194	3545788	Concept same_as from	20121001	20991231	
4280219	3545789	Concept same_as from	20121001	20991231	
40482035	3545798	Concept same_as from	20121001	20991231	
4082653	3545799	Concept same_as from	20121001	20991231	
4125011	3545803	Concept same_as from	20121001	20991231	
44809302	3559601	Concept same_as from	20121001	20991231	
44809445	3559602	Concept same_as from	20121001	20991231	
4128073	3559605	Concept same_as from	20121001	20991231	
44809444	3573892	Concept same_as from	20121001	20991231	
4340781	3573893	Concept same_as from	20121001	20991231	
4043550	3573894	Concept same_as from	20121001	20991231	
4144337	3559611	Concept same_as from	20121001	20991231	
44809529	3559612	Concept same_as from	20121001	20991231	
4128220	3545813	Concept same_as from	20121001	20991231	
4128222	3545815	Concept same_as from	20121001	20991231	
4128232	3545817	Concept same_as from	20121001	20991231	
4134577	3545818	Concept same_as from	20121001	20991231	
317309	3545821	Concept poss_eq from	20121001	20991231	
4128233	3545825	Concept same_as from	20121001	20991231	
198202	3545827	Concept same_as from	20121001	20991231	
44809552	3559614	Concept same_as from	20121001	20991231	
4018041	3559615	Concept same_as from	20121001	20991231	
4139070	3559616	Concept same_as from	20121001	20991231	
44808248	3559618	Concept same_as from	20121001	20991231	
44809311	3559619	Concept same_as from	20121001	20991231	
44808839	3559620	Concept same_as from	20121001	20991231	
40482647	3559621	Concept same_as from	20121001	20991231	
44809610	3559627	Concept same_as from	20121001	20991231	
44808003	3559628	Concept same_as from	20121001	20991231	
44804533	3545846	Concept same_as from	20121001	20991231	
4096071	3559631	Concept same_as from	20121001	20991231	
40493193	3545855	Concept same_as from	20121001	20991231	
40486519	3573896	Concept same_as from	20121001	20991231	
40486517	3573898	Concept same_as from	20121001	20991231	
4169154	3573899	Concept same_as from	20121001	20991231	
44806828	3545859	Concept same_as from	20121001	20991231	
4010415	3545860	Concept same_as from	20121001	20991231	
4119141	3545861	Concept same_as from	20121001	20991231	
4128372	3545863	Concept same_as from	20121001	20991231	
4032297	3545864	Concept same_as from	20121001	20991231	
4030672	3573904	Concept same_as from	20121001	20991231	
4021003	3559643	Concept same_as from	20121001	20991231	
4195989	3545871	Concept same_as from	20121001	20991231	
4253179	3574660	Concept same_as from	20040131	20991231	
4162038	3545880	Concept same_as from	20121001	20991231	
4140201	3559645	Concept same_as from	20121001	20991231	
4236296	3522969	Concept same_as from	20040131	20991231	
4086263	3545889	Concept same_as from	20121001	20991231	
