concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626986	46115938	Legal category of	20180731	20991231	
35626986	46115944	Legal category of	20180731	20991231	
35626986	46115945	Legal category of	20180731	20991231	
35626986	46115947	Legal category of	20180731	20991231	
35626986	46115954	Legal category of	20180731	20991231	
35626986	46115956	Legal category of	20180731	20991231	
35626986	46115959	Legal category of	20180731	20991231	
35626986	46115962	Legal category of	20180731	20991231	
35626986	46115972	Legal category of	20180731	20991231	
35626986	46115976	Legal category of	20180731	20991231	
35626986	46115977	Legal category of	20180731	20991231	
35626986	46115978	Legal category of	20180731	20991231	
35626986	46115982	Legal category of	20180731	20991231	
35626986	46115985	Legal category of	20180731	20991231	
35626986	46115986	Legal category of	20180731	20991231	
35626986	46115989	Legal category of	20180731	20991231	
35626986	46115996	Legal category of	20180731	20991231	
35626986	46115999	Legal category of	20180731	20991231	
35626986	46116000	Legal category of	20180731	20991231	
35626986	46116001	Legal category of	20180731	20991231	
35626986	46116002	Legal category of	20180731	20991231	
35626986	46116003	Legal category of	20180731	20991231	
35626986	46116005	Legal category of	20180731	20991231	
35626986	46116021	Legal category of	20180731	20991231	
35626986	46116025	Legal category of	20180731	20991231	
35626986	46116026	Legal category of	20180731	20991231	
35626986	46116029	Legal category of	20180731	20991231	
35626986	46116037	Legal category of	20180731	20991231	
35626986	46116042	Legal category of	20180731	20991231	
35626986	46116043	Legal category of	20180731	20991231	
35626986	46116047	Legal category of	20180731	20991231	
35626986	46116049	Legal category of	20180731	20991231	
35626986	46116050	Legal category of	20180731	20991231	
35626986	46116055	Legal category of	20180731	20991231	
35626986	46116071	Legal category of	20180731	20991231	
35626986	46116072	Legal category of	20180731	20991231	
35626986	46116073	Legal category of	20180731	20991231	
35626986	46116074	Legal category of	20180731	20991231	
35626986	46116076	Legal category of	20180731	20991231	
35626986	46116078	Legal category of	20180731	20991231	
35626986	46116079	Legal category of	20180731	20991231	
35626986	46116082	Legal category of	20180731	20991231	
35626986	46116084	Legal category of	20180731	20991231	
35626986	46116086	Legal category of	20180731	20991231	
35626986	46116087	Legal category of	20180731	20991231	
35626986	46116091	Legal category of	20180731	20991231	
35626986	46116093	Legal category of	20180731	20991231	
35626986	46116094	Legal category of	20180731	20991231	
35626986	46116096	Legal category of	20180731	20991231	
35626986	46116097	Legal category of	20180731	20991231	
35626986	46116098	Legal category of	20180731	20991231	
35626986	46116099	Legal category of	20180731	20991231	
35626986	46116101	Legal category of	20180731	20991231	
35626986	46116102	Legal category of	20180731	20991231	
35626986	46116103	Legal category of	20180731	20991231	
35626986	46116114	Legal category of	20180731	20991231	
35626986	46116115	Legal category of	20180731	20991231	
35626986	46116118	Legal category of	20180731	20991231	
35626986	46116121	Legal category of	20180731	20991231	
35626986	46116122	Legal category of	20180731	20991231	
35626986	46116123	Legal category of	20180731	20991231	
35626986	46116128	Legal category of	20180731	20991231	
35626986	46116129	Legal category of	20180731	20991231	
35626986	46116133	Legal category of	20180731	20991231	
35626986	46116135	Legal category of	20180731	20991231	
35626986	46116136	Legal category of	20180731	20991231	
35626986	46116138	Legal category of	20180731	20991231	
35626986	46116139	Legal category of	20180731	20991231	
35626986	46116141	Legal category of	20180731	20991231	
35626986	46116143	Legal category of	20180731	20991231	
35626986	46116144	Legal category of	20180731	20991231	
35626986	46116155	Legal category of	20180731	20991231	
35626986	46116163	Legal category of	20180731	20991231	
35626986	46116164	Legal category of	20180731	20991231	
35626986	46116167	Legal category of	20180731	20991231	
35626986	46116168	Legal category of	20180731	20991231	
35626986	46116170	Legal category of	20180731	20991231	
35626986	46116171	Legal category of	20180731	20991231	
35626986	46116172	Legal category of	20180731	20991231	
35626986	46116173	Legal category of	20180731	20991231	
35626986	46116174	Legal category of	20180731	20991231	
35626986	46116180	Legal category of	20180731	20991231	
35626986	46116182	Legal category of	20180731	20991231	
35626986	46116183	Legal category of	20180731	20991231	
35626986	46116184	Legal category of	20180731	20991231	
35626986	46116185	Legal category of	20180731	20991231	
35626986	46116198	Legal category of	20180731	20991231	
35626986	46116206	Legal category of	20180731	20991231	
35626986	46116207	Legal category of	20180731	20991231	
35626986	46116210	Legal category of	20180731	20991231	
35626986	46116211	Legal category of	20180731	20991231	
35626986	46116214	Legal category of	20180731	20991231	
35626986	46116217	Legal category of	20180731	20991231	
35626986	46116218	Legal category of	20180731	20991231	
35626986	46116219	Legal category of	20180731	20991231	
35626986	46116222	Legal category of	20180731	20991231	
35626986	46116224	Legal category of	20180731	20991231	
35626986	46116226	Legal category of	20180731	20991231	
35626986	46116227	Legal category of	20180731	20991231	
35626986	46116228	Legal category of	20180731	20991231	
35626986	46116233	Legal category of	20180731	20991231	
35626986	46116236	Legal category of	20180731	20991231	
35626986	46116241	Legal category of	20180731	20991231	
35626986	46116243	Legal category of	20180731	20991231	
35626986	46116246	Legal category of	20180731	20991231	
35626986	46116247	Legal category of	20180731	20991231	
35626986	46116249	Legal category of	20180731	20991231	
35626986	46116253	Legal category of	20180731	20991231	
35626986	46116259	Legal category of	20180731	20991231	
35626986	46116260	Legal category of	20180731	20991231	
35626986	46116262	Legal category of	20180731	20991231	
35626986	46116265	Legal category of	20180731	20991231	
35626986	46116267	Legal category of	20180731	20991231	
35626986	46116270	Legal category of	20180731	20991231	
35626986	46116272	Legal category of	20180731	20991231	
35626986	46116273	Legal category of	20180731	20991231	
35626986	46116275	Legal category of	20180731	20991231	
35626986	46116276	Legal category of	20180731	20991231	
35626986	46116278	Legal category of	20180731	20991231	
35626986	46116279	Legal category of	20180731	20991231	
35626986	46116281	Legal category of	20180731	20991231	
35626986	46116286	Legal category of	20180731	20991231	
35626986	46116288	Legal category of	20180731	20991231	
35626986	46116289	Legal category of	20180731	20991231	
35626986	46116291	Legal category of	20180731	20991231	
35626986	46116293	Legal category of	20180731	20991231	
35626986	46116298	Legal category of	20180731	20991231	
35626986	46116299	Legal category of	20180731	20991231	
35626986	46116302	Legal category of	20180731	20991231	
35626986	46116307	Legal category of	20180731	20991231	
35626986	46116311	Legal category of	20180731	20991231	
35626986	46116317	Legal category of	20180731	20991231	
35626986	46116319	Legal category of	20180731	20991231	
35626986	46116321	Legal category of	20180731	20991231	
35626986	46116322	Legal category of	20180731	20991231	
35626986	46116327	Legal category of	20180731	20991231	
35626986	46116329	Legal category of	20180731	20991231	
35626986	46116330	Legal category of	20180731	20991231	
35626986	46116332	Legal category of	20180731	20991231	
35626986	46116337	Legal category of	20180731	20991231	
35626986	46116338	Legal category of	20180731	20991231	
35626986	46116339	Legal category of	20180731	20991231	
35626986	46116340	Legal category of	20180731	20991231	
35626986	46116346	Legal category of	20180731	20991231	
35626986	46116355	Legal category of	20180731	20991231	
35626986	46116357	Legal category of	20180731	20991231	
35626986	46116358	Legal category of	20180731	20991231	
35626986	46116360	Legal category of	20180731	20991231	
35626986	46116362	Legal category of	20180731	20991231	
35626986	46116364	Legal category of	20180731	20991231	
35626986	46116365	Legal category of	20180731	20991231	
35626986	46116367	Legal category of	20180731	20991231	
35626986	46116369	Legal category of	20180731	20991231	
35626986	46116370	Legal category of	20180731	20991231	
35626986	46116371	Legal category of	20180731	20991231	
35626986	46116372	Legal category of	20180731	20991231	
35626986	46116375	Legal category of	20180731	20991231	
35626986	46116378	Legal category of	20180731	20991231	
35626986	46116380	Legal category of	20180731	20991231	
35626986	46116382	Legal category of	20180731	20991231	
35626986	46116389	Legal category of	20180731	20991231	
35626986	46116394	Legal category of	20180731	20991231	
35626986	46116395	Legal category of	20180731	20991231	
35626986	46116397	Legal category of	20180731	20991231	
35626986	46116398	Legal category of	20180731	20991231	
35626986	46116403	Legal category of	20180731	20991231	
35626986	46116406	Legal category of	20180731	20991231	
35626986	46116407	Legal category of	20180731	20991231	
35626986	46116408	Legal category of	20180731	20991231	
35626986	46116410	Legal category of	20180731	20991231	
35626986	46116411	Legal category of	20180731	20991231	
35626986	46116413	Legal category of	20180731	20991231	
35626986	46116415	Legal category of	20180731	20991231	
35626986	46116418	Legal category of	20180731	20991231	
35626986	46116421	Legal category of	20180731	20991231	
35626986	46116423	Legal category of	20180731	20991231	
35626986	46116429	Legal category of	20180731	20991231	
35626986	46116440	Legal category of	20180731	20991231	
35626986	46116448	Legal category of	20180731	20991231	
35626986	46116454	Legal category of	20180731	20991231	
35626986	46116456	Legal category of	20180731	20991231	
35626986	46116459	Legal category of	20180731	20991231	
35626986	46116462	Legal category of	20180731	20991231	
35626986	46116463	Legal category of	20180731	20991231	
35626986	46116477	Legal category of	20180731	20991231	
35626986	46116478	Legal category of	20180731	20991231	
35626986	46116479	Legal category of	20180731	20991231	
35626986	46116486	Legal category of	20180731	20991231	
35626986	46116488	Legal category of	20180731	20991231	
35626986	46116493	Legal category of	20180731	20991231	
35626986	46116497	Legal category of	20180731	20991231	
35626986	46116499	Legal category of	20180731	20991231	
35626986	46116501	Legal category of	20180731	20991231	
35626986	46116502	Legal category of	20180731	20991231	
35626986	46116504	Legal category of	20180731	20991231	
35626986	46116505	Legal category of	20180731	20991231	
35626986	46116508	Legal category of	20180731	20991231	
35626986	46116514	Legal category of	20180731	20991231	
35626986	46116516	Legal category of	20180731	20991231	
35626986	46116517	Legal category of	20180731	20991231	
35626986	46116523	Legal category of	20180731	20991231	
35626986	46116527	Legal category of	20180731	20991231	
35626986	46116535	Legal category of	20180731	20991231	
35626986	46116541	Legal category of	20180731	20991231	
35626986	46116544	Legal category of	20180731	20991231	
35626986	46116550	Legal category of	20180731	20991231	
35626986	46116551	Legal category of	20180731	20991231	
35626986	46116552	Legal category of	20180731	20991231	
35626986	46116553	Legal category of	20180731	20991231	
35626986	46116557	Legal category of	20180731	20991231	
35626986	46116560	Legal category of	20180731	20991231	
35626986	46116561	Legal category of	20180731	20991231	
35626986	46116564	Legal category of	20180731	20991231	
35626986	46116566	Legal category of	20180731	20991231	
35626986	46116571	Legal category of	20180731	20991231	
35626986	46116573	Legal category of	20180731	20991231	
35626986	46116574	Legal category of	20180731	20991231	
35626986	46116575	Legal category of	20180731	20991231	
35626986	46116576	Legal category of	20180731	20991231	
35626986	46116578	Legal category of	20180731	20991231	
35626986	46116580	Legal category of	20180731	20991231	
35626986	46116582	Legal category of	20180731	20991231	
35626986	46116584	Legal category of	20180731	20991231	
35626986	46116585	Legal category of	20180731	20991231	
35626986	46116586	Legal category of	20180731	20991231	
35626986	46116589	Legal category of	20180731	20991231	
35626986	46116591	Legal category of	20180731	20991231	
35626986	46116593	Legal category of	20180731	20991231	
35626986	46116594	Legal category of	20180731	20991231	
35626986	46116596	Legal category of	20180731	20991231	
35626986	46116598	Legal category of	20180731	20991231	
35626986	46116603	Legal category of	20180731	20991231	
35626986	46116606	Legal category of	20180731	20991231	
35626986	46116607	Legal category of	20180731	20991231	
35626986	46116610	Legal category of	20180731	20991231	
35626986	46116611	Legal category of	20180731	20991231	
35626986	46116612	Legal category of	20180731	20991231	
35626986	46116613	Legal category of	20180731	20991231	
35626986	46116615	Legal category of	20180731	20991231	
35626986	46116617	Legal category of	20180731	20991231	
35626986	46116622	Legal category of	20180731	20991231	
35626986	46116624	Legal category of	20180731	20991231	
35626986	46116629	Legal category of	20180731	20991231	
35626986	46116632	Legal category of	20180731	20991231	
35626986	46116636	Legal category of	20180731	20991231	
35626986	46116637	Legal category of	20180731	20991231	
35626986	46116638	Legal category of	20180731	20991231	
35626986	46116640	Legal category of	20180731	20991231	
35626986	46116643	Legal category of	20180731	20991231	
35626986	46116648	Legal category of	20180731	20991231	
35626986	46116649	Legal category of	20180731	20991231	
35626986	46116651	Legal category of	20180731	20991231	
35626986	46116652	Legal category of	20180731	20991231	
35626986	46116654	Legal category of	20180731	20991231	
35626986	46116656	Legal category of	20180731	20991231	
35626986	46116658	Legal category of	20180731	20991231	
35626986	46116662	Legal category of	20180731	20991231	
35626986	46116666	Legal category of	20180731	20991231	
35626986	46116679	Legal category of	20180731	20991231	
35626986	46116683	Legal category of	20180731	20991231	
35626986	46116688	Legal category of	20180731	20991231	
35626986	46116691	Legal category of	20180731	20991231	
35626986	46116698	Legal category of	20180731	20991231	
35626986	46116699	Legal category of	20180731	20991231	
35626986	46116700	Legal category of	20180731	20991231	
35626986	46116711	Legal category of	20180731	20991231	
35626986	46116714	Legal category of	20180731	20991231	
35626986	46116719	Legal category of	20180731	20991231	
35626986	46116720	Legal category of	20180731	20991231	
35626986	46116721	Legal category of	20180731	20991231	
35626986	46116726	Legal category of	20180731	20991231	
35626986	46116727	Legal category of	20180731	20991231	
35626986	46116733	Legal category of	20180731	20991231	
35626986	46116735	Legal category of	20180731	20991231	
35626986	46116739	Legal category of	20180731	20991231	
35626986	46116750	Legal category of	20180731	20991231	
35626986	46116751	Legal category of	20180731	20991231	
35626986	46116755	Legal category of	20180731	20991231	
35626986	46116761	Legal category of	20180731	20991231	
35626986	46116764	Legal category of	20180731	20991231	
35626986	46116771	Legal category of	20180731	20991231	
35626986	46116772	Legal category of	20180731	20991231	
35626986	46116784	Legal category of	20180731	20991231	
35626986	46116785	Legal category of	20180731	20991231	
35626986	46116791	Legal category of	20180731	20991231	
35626986	46116797	Legal category of	20180731	20991231	
35626986	46116798	Legal category of	20180731	20991231	
35626986	46116800	Legal category of	20180731	20991231	
35626986	46116803	Legal category of	20180731	20991231	
35626986	46116804	Legal category of	20180731	20991231	
35626986	46116812	Legal category of	20180731	20991231	
35626986	46116815	Legal category of	20180731	20991231	
35626986	46116817	Legal category of	20180731	20991231	
35626986	46116825	Legal category of	20180731	20991231	
35626986	46116826	Legal category of	20180731	20991231	
35626986	46116835	Legal category of	20180731	20991231	
35626986	46116840	Legal category of	20180731	20991231	
35626986	46116841	Legal category of	20180731	20991231	
35626986	46116845	Legal category of	20180731	20991231	
35626986	46116846	Legal category of	20180731	20991231	
35626986	46116847	Legal category of	20180731	20991231	
35626986	46116849	Legal category of	20180731	20991231	
35626986	46116850	Legal category of	20180731	20991231	
35626986	46116851	Legal category of	20180731	20991231	
35626986	46116857	Legal category of	20180731	20991231	
35626986	46116862	Legal category of	20180731	20991231	
35626986	46116864	Legal category of	20180731	20991231	
35626986	46116865	Legal category of	20180731	20991231	
35626986	46116867	Legal category of	20180731	20991231	
35626986	46116868	Legal category of	20180731	20991231	
35626986	46116872	Legal category of	20180731	20991231	
35626986	46116873	Legal category of	20180731	20991231	
35626986	46116875	Legal category of	20180731	20991231	
35626986	46116878	Legal category of	20180731	20991231	
35626986	46116879	Legal category of	20180731	20991231	
35626986	46116881	Legal category of	20180731	20991231	
35626986	46116893	Legal category of	20180731	20991231	
35626986	46116905	Legal category of	20180731	20991231	
35626986	46116908	Legal category of	20180731	20991231	
35626986	46116910	Legal category of	20180731	20991231	
35626986	46116913	Legal category of	20180731	20991231	
35626986	46116914	Legal category of	20180731	20991231	
35626986	46116920	Legal category of	20180731	20991231	
35626986	46116921	Legal category of	20180731	20991231	
35626986	46116923	Legal category of	20180731	20991231	
35626986	46116925	Legal category of	20180731	20991231	
35626986	46116927	Legal category of	20180731	20991231	
35626986	46116928	Legal category of	20180731	20991231	
35626986	46116930	Legal category of	20180731	20991231	
35626986	46116931	Legal category of	20180731	20991231	
35626986	46116933	Legal category of	20180731	20991231	
35626986	46116939	Legal category of	20180731	20991231	
35626986	46116940	Legal category of	20180731	20991231	
35626986	46116945	Legal category of	20180731	20991231	
35626986	46116946	Legal category of	20180731	20991231	
35626986	46116947	Legal category of	20180731	20991231	
35626986	46116959	Legal category of	20180731	20991231	
35626986	46116962	Legal category of	20180731	20991231	
35626986	46116978	Legal category of	20180731	20991231	
35626986	46116979	Legal category of	20180731	20991231	
35626986	46116989	Legal category of	20180731	20991231	
35626986	46116992	Legal category of	20180731	20991231	
35626986	46116994	Legal category of	20180731	20991231	
35626986	46116995	Legal category of	20180731	20991231	
35626986	46116999	Legal category of	20180731	20991231	
35626986	46117000	Legal category of	20180731	20991231	
35626986	46117001	Legal category of	20180731	20991231	
35626986	46117004	Legal category of	20180731	20991231	
35626986	46117009	Legal category of	20180731	20991231	
35626986	46117025	Legal category of	20180731	20991231	
35626986	46117026	Legal category of	20180731	20991231	
35626986	46117027	Legal category of	20180731	20991231	
35626986	46117029	Legal category of	20180731	20991231	
35626986	46117030	Legal category of	20180731	20991231	
35626986	46117031	Legal category of	20180731	20991231	
35626986	46117033	Legal category of	20180731	20991231	
35626986	46117035	Legal category of	20180731	20991231	
35626986	46117036	Legal category of	20180731	20991231	
35626986	46117042	Legal category of	20180731	20991231	
35626986	46117044	Legal category of	20180731	20991231	
35626986	46117045	Legal category of	20180731	20991231	
35626986	46117047	Legal category of	20180731	20991231	
35626986	46117051	Legal category of	20180731	20991231	
35626986	46117053	Legal category of	20180731	20991231	
35626986	46117054	Legal category of	20180731	20991231	
35626986	46117056	Legal category of	20180731	20991231	
35626986	46117065	Legal category of	20180731	20991231	
35626986	46117078	Legal category of	20180731	20991231	
35626986	46117079	Legal category of	20180731	20991231	
35626986	46117081	Legal category of	20180731	20991231	
35626986	46117085	Legal category of	20180731	20991231	
35626986	46117086	Legal category of	20180731	20991231	
35626986	46117087	Legal category of	20180731	20991231	
35626986	46117088	Legal category of	20180731	20991231	
35626986	46117089	Legal category of	20180731	20991231	
35626986	46117090	Legal category of	20180731	20991231	
35626986	46117092	Legal category of	20180731	20991231	
35626986	46117093	Legal category of	20180731	20991231	
35626986	46117095	Legal category of	20180731	20991231	
35626986	46117098	Legal category of	20180731	20991231	
35626986	46117099	Legal category of	20180731	20991231	
35626986	46117100	Legal category of	20180731	20991231	
35626986	46117102	Legal category of	20180731	20991231	
35626986	46117103	Legal category of	20180731	20991231	
35626986	46117108	Legal category of	20180731	20991231	
35626986	46117109	Legal category of	20180731	20991231	
35626986	46117110	Legal category of	20180731	20991231	
35626986	46117112	Legal category of	20180731	20991231	
35626986	46117113	Legal category of	20180731	20991231	
35626986	46117119	Legal category of	20180731	20991231	
35626986	46117136	Legal category of	20180731	20991231	
35626986	46117140	Legal category of	20180731	20991231	
35626986	46117141	Legal category of	20180731	20991231	
35626986	46117142	Legal category of	20180731	20991231	
35626986	46117143	Legal category of	20180731	20991231	
35626986	46117147	Legal category of	20180731	20991231	
35626986	46117153	Legal category of	20180731	20991231	
35626986	46117161	Legal category of	20180731	20991231	
35626986	46117162	Legal category of	20180731	20991231	
35626986	46117168	Legal category of	20180731	20991231	
35626986	46117170	Legal category of	20200309	20991231	
35626986	46117171	Legal category of	20180731	20991231	
35626986	46117178	Legal category of	20180731	20991231	
35626986	46117180	Legal category of	20180731	20991231	
35626986	46117233	Legal category of	20180731	20991231	
35626986	46117237	Legal category of	20180731	20991231	
35626986	46117239	Legal category of	20180731	20991231	
35626986	46117240	Legal category of	20180731	20991231	
35626986	46117245	Legal category of	20180731	20991231	
35626986	46117251	Legal category of	20180731	20991231	
35626986	46117259	Legal category of	20180731	20991231	
35626986	46117260	Legal category of	20180731	20991231	
35626986	46117266	Legal category of	20180731	20991231	
35626986	46117267	Legal category of	20180731	20991231	
35626986	46117286	Legal category of	20180731	20991231	
35626986	46117288	Legal category of	20180731	20991231	
35626986	46117289	Legal category of	20180731	20991231	
35626986	46117291	Legal category of	20180731	20991231	
35626986	46117293	Legal category of	20180731	20991231	
35626986	46117308	Legal category of	20180731	20991231	
35626986	46117309	Legal category of	20180731	20991231	
35626986	46117310	Legal category of	20180731	20991231	
35626986	46117364	Legal category of	20180731	20991231	
35626986	46117365	Legal category of	20180731	20991231	
35626986	46117367	Legal category of	20180731	20991231	
35626986	46117370	Legal category of	20180731	20991231	
35626986	46117372	Legal category of	20180731	20991231	
35626986	46117375	Legal category of	20180731	20991231	
35626986	46117377	Legal category of	20180731	20991231	
35626986	46117378	Legal category of	20180731	20991231	
35626986	46117382	Legal category of	20180731	20991231	
35626986	46117384	Legal category of	20180731	20991231	
35626986	46117385	Legal category of	20180731	20991231	
35626986	46117389	Legal category of	20180731	20991231	
35626986	46117391	Legal category of	20180731	20991231	
35626986	46117400	Legal category of	20180731	20991231	
35626986	46117401	Legal category of	20180731	20991231	
35626986	46117402	Legal category of	20180731	20991231	
35626986	46117403	Legal category of	20180731	20991231	
35626986	46117404	Legal category of	20180731	20991231	
35626986	46117407	Legal category of	20180731	20991231	
35626986	46117409	Legal category of	20180731	20991231	
35626986	46117410	Legal category of	20180731	20991231	
35626986	46117419	Legal category of	20180731	20991231	
35626986	46117422	Legal category of	20180731	20991231	
35626986	46117426	Legal category of	20180731	20991231	
35626986	46117431	Legal category of	20180731	20991231	
35626986	46117433	Legal category of	20180731	20991231	
35626986	46117436	Legal category of	20180731	20991231	
35626986	46117437	Legal category of	20180731	20991231	
35626986	46117454	Legal category of	20180731	20991231	
35626986	46117456	Legal category of	20180731	20991231	
35626986	46117488	Legal category of	20180731	20991231	
35626986	46117489	Legal category of	20180731	20991231	
35626986	46117506	Legal category of	20180731	20991231	
35626986	46117509	Legal category of	20180731	20991231	
35626986	46117510	Legal category of	20180731	20991231	
35626986	46117511	Legal category of	20180731	20991231	
35626986	46117512	Legal category of	20180731	20991231	
35626986	46117513	Legal category of	20180731	20991231	
35626986	46117525	Legal category of	20180731	20991231	
35626986	46117533	Legal category of	20180731	20991231	
35626986	46117536	Legal category of	20180731	20991231	
35626986	46117537	Legal category of	20180731	20991231	
35626986	46117538	Legal category of	20180731	20991231	
35626986	46117540	Legal category of	20180731	20991231	
35626986	46117541	Legal category of	20180731	20991231	
35626986	46117542	Legal category of	20180731	20991231	
35626986	46117546	Legal category of	20180731	20991231	
35626986	46117548	Legal category of	20180731	20991231	
35626986	46117550	Legal category of	20180731	20991231	
35626986	46117553	Legal category of	20180731	20991231	
35626986	46117557	Legal category of	20180731	20991231	
35626986	46117564	Legal category of	20180731	20991231	
35626986	46117565	Legal category of	20180731	20991231	
35626986	46117566	Legal category of	20180731	20991231	
35626986	46117567	Legal category of	20180731	20991231	
35626986	46117573	Legal category of	20180731	20991231	
35626986	46117580	Legal category of	20180731	20991231	
35626986	46117583	Legal category of	20180731	20991231	
35626986	46117584	Legal category of	20180731	20991231	
35626986	46117585	Legal category of	20180731	20991231	
35626986	46117590	Legal category of	20180731	20991231	
35626986	46117591	Legal category of	20180731	20991231	
35626986	46117597	Legal category of	20180731	20991231	
35626986	46117600	Legal category of	20180731	20991231	
35626986	46117601	Legal category of	20180731	20991231	
35626986	46117602	Legal category of	20180731	20991231	
35626986	46117605	Legal category of	20180731	20991231	
35626986	46117607	Legal category of	20180731	20991231	
35626986	46117608	Legal category of	20180731	20991231	
35626986	46117609	Legal category of	20180731	20991231	
35626986	46117610	Legal category of	20180731	20991231	
35626986	46117613	Legal category of	20180731	20991231	
35626986	46117617	Legal category of	20180731	20991231	
35626986	46117618	Legal category of	20180731	20991231	
35626986	46117620	Legal category of	20180731	20991231	
35626986	46117621	Legal category of	20180731	20991231	
35626986	46117623	Legal category of	20180731	20991231	
35626986	46117625	Legal category of	20180731	20991231	
35626986	46117627	Legal category of	20180731	20991231	
35626986	46117632	Legal category of	20180731	20991231	
35626986	46117636	Legal category of	20180731	20991231	
35626986	46117644	Legal category of	20180731	20991231	
35626986	46117647	Legal category of	20180731	20991231	
35626986	46117648	Legal category of	20180731	20991231	
35626986	46117653	Legal category of	20180731	20991231	
35626986	46117654	Legal category of	20180731	20991231	
35626986	46117655	Legal category of	20180731	20991231	
35626986	46117658	Legal category of	20180731	20991231	
35626986	46117664	Legal category of	20180731	20991231	
35626986	46117665	Legal category of	20180731	20991231	
35626986	46117666	Legal category of	20180731	20991231	
35626986	46117667	Legal category of	20180731	20991231	
35626986	46117670	Legal category of	20180731	20991231	
35626986	46117671	Legal category of	20180731	20991231	
35626986	46117675	Legal category of	20180731	20991231	
35626986	46117686	Legal category of	20180731	20991231	
35626986	46117690	Legal category of	20180731	20991231	
35626986	46117694	Legal category of	20180731	20991231	
35626986	46117695	Legal category of	20180731	20991231	
35626986	46117696	Legal category of	20180731	20991231	
35626986	46117697	Legal category of	20180731	20991231	
35626986	46117699	Legal category of	20180731	20991231	
35626986	46117701	Legal category of	20180731	20991231	
35626986	46117707	Legal category of	20200309	20991231	
35626986	46117709	Legal category of	20180731	20991231	
35626986	46117710	Legal category of	20180731	20991231	
35626986	46117711	Legal category of	20180731	20991231	
35626986	46117713	Legal category of	20180731	20991231	
35626986	46117717	Legal category of	20180731	20991231	
35626986	46117718	Legal category of	20180731	20991231	
35626986	46117719	Legal category of	20180731	20991231	
35626986	46117720	Legal category of	20180731	20991231	
35626986	46117721	Legal category of	20180731	20991231	
35626986	46117724	Legal category of	20180731	20991231	
35626986	46117725	Legal category of	20180731	20991231	
35626986	46117727	Legal category of	20180731	20991231	
35626986	46117728	Legal category of	20180731	20991231	
35626986	46117731	Legal category of	20180731	20991231	
35626986	46117734	Legal category of	20180731	20991231	
35626986	46117735	Legal category of	20180731	20991231	
35626986	46117737	Legal category of	20180731	20991231	
35626986	46117738	Legal category of	20180731	20991231	
35626986	46117740	Legal category of	20180731	20991231	
35626986	46117742	Legal category of	20180731	20991231	
35626986	46117743	Legal category of	20180731	20991231	
35626986	46117748	Legal category of	20180731	20991231	
35626986	46117749	Legal category of	20180731	20991231	
35626986	46117752	Legal category of	20180731	20991231	
35626986	46117754	Legal category of	20180731	20991231	
35626986	46117755	Legal category of	20180731	20991231	
35626986	46117765	Legal category of	20180731	20991231	
35626986	46117766	Legal category of	20180731	20991231	
35626986	46117768	Legal category of	20180731	20991231	
35626986	46117769	Legal category of	20180731	20991231	
35626986	46117770	Legal category of	20180731	20991231	
35626986	46117772	Legal category of	20180731	20991231	
35626986	46117775	Legal category of	20180731	20991231	
35626986	46117777	Legal category of	20180731	20991231	
35626986	46117778	Legal category of	20180731	20991231	
35626986	46117788	Legal category of	20180731	20991231	
35626986	46117789	Legal category of	20180731	20991231	
35626986	46117790	Legal category of	20180731	20991231	
35626986	46117791	Legal category of	20180731	20991231	
35626986	46117809	Legal category of	20180731	20991231	
35626986	46117811	Legal category of	20180731	20991231	
35626986	46117817	Legal category of	20180731	20991231	
35626986	46117820	Legal category of	20180731	20991231	
35626986	46117821	Legal category of	20180731	20991231	
35626986	46117822	Legal category of	20180731	20991231	
35626986	46117823	Legal category of	20180731	20991231	
35626986	46117825	Legal category of	20180731	20991231	
35626986	46117826	Legal category of	20180731	20991231	
35626986	46117827	Legal category of	20180731	20991231	
35626986	46117829	Legal category of	20180731	20991231	
35626986	46117831	Legal category of	20180731	20991231	
35626986	46117832	Legal category of	20180731	20991231	
35626986	46117834	Legal category of	20180731	20991231	
35626986	46117836	Legal category of	20180731	20991231	
35626986	46117841	Legal category of	20180731	20991231	
35626986	46117842	Legal category of	20180731	20991231	
35626986	46117855	Legal category of	20180731	20991231	
35626986	46117856	Legal category of	20180731	20991231	
35626986	46117857	Legal category of	20180731	20991231	
35626986	46117861	Legal category of	20180731	20991231	
35626986	46117863	Legal category of	20180731	20991231	
35626986	46117864	Legal category of	20180731	20991231	
35626986	46117870	Legal category of	20180731	20991231	
35626986	46117871	Legal category of	20180731	20991231	
35626986	46117872	Legal category of	20180731	20991231	
35626986	46117874	Legal category of	20180731	20991231	
35626986	46117875	Legal category of	20180731	20991231	
35626986	46117876	Legal category of	20180731	20991231	
35626986	46117879	Legal category of	20180731	20991231	
35626986	46117881	Legal category of	20180731	20991231	
35626986	46117887	Legal category of	20180731	20991231	
35626986	46117888	Legal category of	20180731	20991231	
35626986	46117890	Legal category of	20180731	20991231	
35626986	46117891	Legal category of	20180731	20991231	
35626986	46117894	Legal category of	20180731	20991231	
35626986	46117895	Legal category of	20180731	20991231	
35626986	46117900	Legal category of	20180731	20991231	
35626986	46117901	Legal category of	20180731	20991231	
35626986	46117905	Legal category of	20180731	20991231	
35626986	46117906	Legal category of	20180731	20991231	
