concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37013921	35631990	Has Module	20220128	20991231	
40520053	40642538	Has status	20220128	20991231	
40520053	40642539	Has Module	20220128	20991231	
37007601	40642538	Has status	20220128	20991231	
37007601	35631990	Has Module	20220128	20991231	
37013923	40642538	Has status	20220128	20991231	
37013923	35631990	Has Module	20220128	20991231	
40520055	40642538	Has status	20220128	20991231	
40520055	40642539	Has Module	20220128	20991231	
37013924	40642538	Has status	20220128	20991231	
37013924	35631990	Has Module	20220128	20991231	
40520056	40642538	Has status	20220128	20991231	
40520056	40642539	Has Module	20220128	20991231	
37007602	40642538	Has status	20220128	20991231	
37007602	35631990	Has Module	20220128	20991231	
37013925	40642538	Has status	20220128	20991231	
37013925	35631990	Has Module	20220128	20991231	
3550285	40642538	Has status	20220128	20991231	
40520058	40642538	Has status	20220128	20991231	
40520058	40642539	Has Module	20220128	20991231	
4135810	40642537	Has status	20220128	20991231	
4135810	40642539	Has Module	20220128	20991231	
37007603	40642538	Has status	20220128	20991231	
37007603	35631990	Has Module	20220128	20991231	
3527108	40642538	Has status	20220128	20991231	
46100950	40642538	Has status	20220128	20991231	
46100950	35631990	Has Module	20220128	20991231	
40520061	40642538	Has status	20220128	20991231	
40520061	40642539	Has Module	20220128	20991231	
37007604	40642538	Has status	20220128	20991231	
37007604	35631990	Has Module	20220128	20991231	
40520062	40642538	Has status	20220128	20991231	
40520062	40642539	Has Module	20220128	20991231	
37013927	40642538	Has status	20220128	20991231	
37013927	35631990	Has Module	20220128	20991231	
40520064	40642538	Has status	20220128	20991231	
40520064	40642539	Has Module	20220128	20991231	
37013929	40642538	Has status	20220128	20991231	
37013929	35631990	Has Module	20220128	20991231	
40520067	40642538	Has status	20220128	20991231	
40520067	40642539	Has Module	20220128	20991231	
37007607	40642538	Has status	20220128	20991231	
37007607	35631990	Has Module	20220128	20991231	
40520068	40642538	Has status	20220128	20991231	
40520068	40642539	Has Module	20220128	20991231	
37013930	40642538	Has status	20220128	20991231	
37013930	35631990	Has Module	20220128	20991231	
40520069	40642538	Has status	20220128	20991231	
40520069	40642539	Has Module	20220128	20991231	
4136369	40642538	Has status	20220128	20991231	
4136369	40642539	Has Module	20220128	20991231	
3606847	40642538	Has status	20220128	20991231	
3606847	35631990	Has Module	20220128	20991231	
3564230	40642538	Has status	20220128	20991231	
37007609	40642538	Has status	20220128	20991231	
37007609	35631990	Has Module	20220128	20991231	
37007610	40642538	Has status	20220128	20991231	
37007610	35631990	Has Module	20220128	20991231	
40520076	40642538	Has status	20220128	20991231	
40520076	40642539	Has Module	20220128	20991231	
37007611	40642538	Has status	20220128	20991231	
37007611	35631990	Has Module	20220128	20991231	
40520077	40642538	Has status	20220128	20991231	
40520077	40642539	Has Module	20220128	20991231	
37013934	40642538	Has status	20220128	20991231	
37013934	35631990	Has Module	20220128	20991231	
40520078	40642538	Has status	20220128	20991231	
40520078	40642539	Has Module	20220128	20991231	
37013935	40642538	Has status	20220128	20991231	
37013935	35631990	Has Module	20220128	20991231	
4135811	40642538	Has status	20220128	20991231	
4135811	40642539	Has Module	20220128	20991231	
40520082	40642538	Has status	20220128	20991231	
40520082	40642539	Has Module	20220128	20991231	
40520083	40642538	Has status	20220128	20991231	
40520083	40642539	Has Module	20220128	20991231	
37013936	40642538	Has status	20220128	20991231	
37013936	35631990	Has Module	20220128	20991231	
37013937	40642538	Has status	20220128	20991231	
37013937	35631990	Has Module	20220128	20991231	
37007615	40642538	Has status	20220128	20991231	
37007615	35631990	Has Module	20220128	20991231	
37007616	40642538	Has status	20220128	20991231	
37007616	35631990	Has Module	20220128	20991231	
40520087	40642538	Has status	20220128	20991231	
40520087	40642539	Has Module	20220128	20991231	
37013939	40642538	Has status	20220128	20991231	
37013939	35631990	Has Module	20220128	20991231	
37007617	40642538	Has status	20220128	20991231	
37007617	35631990	Has Module	20220128	20991231	
40520090	40642538	Has status	20220128	20991231	
40520090	40642539	Has Module	20220128	20991231	
3606849	40642538	Has status	20220128	20991231	
3606849	35631990	Has Module	20220128	20991231	
37007619	40642538	Has status	20220128	20991231	
37007619	35631990	Has Module	20220128	20991231	
46114297	40642538	Has status	20220128	20991231	
46114297	35631990	Has Module	20220128	20991231	
37013941	40642538	Has status	20220128	20991231	
37013941	35631990	Has Module	20220128	20991231	
40520097	40642538	Has status	20220128	20991231	
40520097	40642539	Has Module	20220128	20991231	
37007621	40642538	Has status	20220128	20991231	
37007621	35631990	Has Module	20220128	20991231	
40520098	40642538	Has status	20220128	20991231	
40520098	40642539	Has Module	20220128	20991231	
40520099	40642538	Has status	20220128	20991231	
40520099	40642539	Has Module	20220128	20991231	
37013943	40642538	Has status	20220128	20991231	
37013943	35631990	Has Module	20220128	20991231	
37013944	40642538	Has status	20220128	20991231	
37013944	35631990	Has Module	20220128	20991231	
40520101	40642538	Has status	20220128	20991231	
40520101	40642539	Has Module	20220128	20991231	
37013945	40642538	Has status	20220128	20991231	
37013945	35631990	Has Module	20220128	20991231	
40520102	40642538	Has status	20220128	20991231	
40520102	40642539	Has Module	20220128	20991231	
4135321	40642538	Has status	20220128	20991231	
4135321	40642539	Has Module	20220128	20991231	
37007623	40642538	Has status	20220128	20991231	
37007623	35631990	Has Module	20220128	20991231	
36684559	40642537	Has status	20220128	20991231	
36684559	40642539	Has Module	20220128	20991231	
45982476	40642538	Has status	20220128	20991231	
45982476	35631990	Has Module	20220128	20991231	
40520106	40642538	Has status	20220128	20991231	
40520106	40642539	Has Module	20220128	20991231	
40520107	40642538	Has status	20220128	20991231	
40520107	40642539	Has Module	20220128	20991231	
37013947	40642538	Has status	20220128	20991231	
37013947	35631990	Has Module	20220128	20991231	
37007626	40642538	Has status	20220128	20991231	
37007626	35631990	Has Module	20220128	20991231	
40520111	40642538	Has status	20220128	20991231	
40520111	40642539	Has Module	20220128	20991231	
37007627	40642538	Has status	20220128	20991231	
37007627	35631990	Has Module	20220128	20991231	
40520112	40642538	Has status	20220128	20991231	
40520112	40642539	Has Module	20220128	20991231	
40520113	40642538	Has status	20220128	20991231	
40520113	40642539	Has Module	20220128	20991231	
37013949	40642538	Has status	20220128	20991231	
37013949	35631990	Has Module	20220128	20991231	
36684560	40642537	Has status	20220128	20991231	
36684560	40642539	Has Module	20220128	20991231	
37013950	40642538	Has status	20220128	20991231	
37013950	35631990	Has Module	20220128	20991231	
40520116	40642538	Has status	20220128	20991231	
40520116	40642539	Has Module	20220128	20991231	
40520489	40642538	Has status	20220128	20991231	
40520489	40642539	Has Module	20220128	20991231	
40520490	40642538	Has status	20220128	20991231	
40520490	40642539	Has Module	20220128	20991231	
37013951	40642538	Has status	20220128	20991231	
37013951	35631990	Has Module	20220128	20991231	
40520491	40642538	Has status	20220128	20991231	
40520491	40642539	Has Module	20220128	20991231	
40520492	40642538	Has status	20220128	20991231	
40520492	40642539	Has Module	20220128	20991231	
37013952	40642538	Has status	20220128	20991231	
37013952	35631990	Has Module	20220128	20991231	
40520494	40642538	Has status	20220128	20991231	
40520494	40642539	Has Module	20220128	20991231	
37013953	40642538	Has status	20220128	20991231	
37013953	35631990	Has Module	20220128	20991231	
40520495	40642538	Has status	20220128	20991231	
40520495	40642539	Has Module	20220128	20991231	
40520496	40642538	Has status	20220128	20991231	
40520496	40642539	Has Module	20220128	20991231	
3606851	40642538	Has status	20220128	20991231	
3606851	35631990	Has Module	20220128	20991231	
3527109	40642538	Has status	20220128	20991231	
37007634	40642538	Has status	20220128	20991231	
37007634	35631990	Has Module	20220128	20991231	
40520499	40642538	Has status	20220128	20991231	
40520499	40642539	Has Module	20220128	20991231	
37013956	40642538	Has status	20220128	20991231	
37013956	35631990	Has Module	20220128	20991231	
37007635	40642538	Has status	20220128	20991231	
37007635	35631990	Has Module	20220128	20991231	
37013957	40642538	Has status	20220128	20991231	
37013957	35631990	Has Module	20220128	20991231	
37007636	40642538	Has status	20220128	20991231	
37007636	35631990	Has Module	20220128	20991231	
37013959	40642538	Has status	20220128	20991231	
37013959	35631990	Has Module	20220128	20991231	
3606852	40642538	Has status	20220128	20991231	
3606852	35631990	Has Module	20220128	20991231	
36684562	40642537	Has status	20220128	20991231	
36684562	40642539	Has Module	20220128	20991231	
40520509	40642538	Has status	20220128	20991231	
40520509	40642539	Has Module	20220128	20991231	
40520512	40642538	Has status	20220128	20991231	
40520512	40642539	Has Module	20220128	20991231	
37007641	40642538	Has status	20220128	20991231	
37007641	35631990	Has Module	20220128	20991231	
37013961	40642538	Has status	20220128	20991231	
37013961	35631990	Has Module	20220128	20991231	
4202699	40642538	Has status	20220128	20991231	
4202699	40642539	Has Module	20220128	20991231	
37007642	40642538	Has status	20220128	20991231	
37007642	35631990	Has Module	20220128	20991231	
40520516	40642538	Has status	20220128	20991231	
40520516	40642539	Has Module	20220128	20991231	
37007644	40642538	Has status	20220128	20991231	
37007644	35631990	Has Module	20220128	20991231	
37007645	40642538	Has status	20220128	20991231	
37007645	35631990	Has Module	20220128	20991231	
3606853	40642538	Has status	20220128	20991231	
3606853	35631990	Has Module	20220128	20991231	
37207802	764868	Has Module	20220128	20991231	
37207802	40642537	Has status	20220128	20991231	
46114301	40642538	Has status	20220128	20991231	
46114301	35631990	Has Module	20220128	20991231	
37007647	40642538	Has status	20220128	20991231	
37007647	35631990	Has Module	20220128	20991231	
40520522	40642538	Has status	20220128	20991231	
40520522	40642539	Has Module	20220128	20991231	
37013963	40642538	Has status	20220128	20991231	
37013963	35631990	Has Module	20220128	20991231	
40520523	40642538	Has status	20220128	20991231	
40520523	40642539	Has Module	20220128	20991231	
37007648	40642538	Has status	20220128	20991231	
37007648	35631990	Has Module	20220128	20991231	
40520524	40642538	Has status	20220128	20991231	
40520524	40642539	Has Module	20220128	20991231	
37007649	40642538	Has status	20220128	20991231	
37007649	35631990	Has Module	20220128	20991231	
40520525	40642538	Has status	20220128	20991231	
40520525	40642539	Has Module	20220128	20991231	
37007650	40642538	Has status	20220128	20991231	
37007650	35631990	Has Module	20220128	20991231	
40520528	40642538	Has status	20220128	20991231	
40520528	40642539	Has Module	20220128	20991231	
40520529	40642538	Has status	20220128	20991231	
40520529	40642539	Has Module	20220128	20991231	
4136363	40642538	Has status	20220128	20991231	
4136363	40642539	Has Module	20220128	20991231	
40520532	40642538	Has status	20220128	20991231	
40520532	40642539	Has Module	20220128	20991231	
3571264	40642538	Has status	20220128	20991231	
36684563	4203097	Is a	20220128	20991231	
36684563	40642537	Has status	20220128	20991231	
36684563	40642539	Has Module	20220128	20991231	
37013968	40642538	Has status	20220128	20991231	
37013968	35631990	Has Module	20220128	20991231	
37013973	40642538	Has status	20220128	20991231	
37013973	35631990	Has Module	20220128	20991231	
37013974	40642538	Has status	20220128	20991231	
37013974	35631990	Has Module	20220128	20991231	
3606855	40642538	Has status	20220128	20991231	
3606855	35631990	Has Module	20220128	20991231	
37007653	40642538	Has status	20220128	20991231	
37007653	35631990	Has Module	20220128	20991231	
40520543	40642538	Has status	20220128	20991231	
40520543	40642539	Has Module	20220128	20991231	
37013975	40642538	Has status	20220128	20991231	
37013975	35631990	Has Module	20220128	20991231	
40520544	40642538	Has status	20220128	20991231	
40520544	40642539	Has Module	20220128	20991231	
37007654	40642538	Has status	20220128	20991231	
37007654	35631990	Has Module	20220128	20991231	
40520546	40642538	Has status	20220128	20991231	
40520546	40642539	Has Module	20220128	20991231	
40520547	40642538	Has status	20220128	20991231	
40520547	40642539	Has Module	20220128	20991231	
40520549	40642538	Has status	20220128	20991231	
40520549	40642539	Has Module	20220128	20991231	
40520550	40642538	Has status	20220128	20991231	
40520550	40642539	Has Module	20220128	20991231	
37007657	40642538	Has status	20220128	20991231	
37007657	35631990	Has Module	20220128	20991231	
40520551	40642538	Has status	20220128	20991231	
40520551	40642539	Has Module	20220128	20991231	
3606856	40642538	Has status	20220128	20991231	
3606856	35631990	Has Module	20220128	20991231	
3570164	40642538	Has status	20220128	20991231	
45982477	40642538	Has status	20220128	20991231	
45982477	35631990	Has Module	20220128	20991231	
40520555	40642538	Has status	20220128	20991231	
40520555	40642539	Has Module	20220128	20991231	
40520556	40642538	Has status	20220128	20991231	
40520556	40642539	Has Module	20220128	20991231	
37007660	40642538	Has status	20220128	20991231	
37007660	35631990	Has Module	20220128	20991231	
40520559	40642538	Has status	20220128	20991231	
40520559	40642539	Has Module	20220128	20991231	
37013982	40642538	Has status	20220128	20991231	
37013982	35631990	Has Module	20220128	20991231	
40520560	40642538	Has status	20220128	20991231	
40520560	40642539	Has Module	20220128	20991231	
40520561	40642538	Has status	20220128	20991231	
40520561	40642539	Has Module	20220128	20991231	
37007662	40642538	Has status	20220128	20991231	
37007662	35631990	Has Module	20220128	20991231	
40520563	40642538	Has status	20220128	20991231	
40520563	40642539	Has Module	20220128	20991231	
4136371	40642538	Has status	20220128	20991231	
4136371	40642539	Has Module	20220128	20991231	
37013985	40642538	Has status	20220128	20991231	
37013985	35631990	Has Module	20220128	20991231	
3562689	40642538	Has status	20220128	20991231	
36684565	40642537	Has status	20220128	20991231	
36684565	40642539	Has Module	20220128	20991231	
37007664	40642538	Has status	20220128	20991231	
37007664	35631990	Has Module	20220128	20991231	
40520567	40642538	Has status	20220128	20991231	
40520567	40642539	Has Module	20220128	20991231	
37007665	40642538	Has status	20220128	20991231	
37007665	35631990	Has Module	20220128	20991231	
40520568	40642538	Has status	20220128	20991231	
40520568	40642539	Has Module	20220128	20991231	
40520569	40642538	Has status	20220128	20991231	
40520569	40642539	Has Module	20220128	20991231	
37013987	40642538	Has status	20220128	20991231	
37013987	35631990	Has Module	20220128	20991231	
40520571	40642538	Has status	20220128	20991231	
40520571	40642539	Has Module	20220128	20991231	
40520575	40642538	Has status	20220128	20991231	
40520575	40642539	Has Module	20220128	20991231	
3606858	40642538	Has status	20220128	20991231	
3606858	35631990	Has Module	20220128	20991231	
37007670	40642538	Has status	20220128	20991231	
37007670	35631990	Has Module	20220128	20991231	
40520578	40642538	Has status	20220128	20991231	
40520578	40642539	Has Module	20220128	20991231	
40520579	40642538	Has status	20220128	20991231	
40520579	40642539	Has Module	20220128	20991231	
37007671	40642538	Has status	20220128	20991231	
37007671	35631990	Has Module	20220128	20991231	
40520580	40642538	Has status	20220128	20991231	
40520580	40642539	Has Module	20220128	20991231	
40520581	40642538	Has status	20220128	20991231	
40520581	40642539	Has Module	20220128	20991231	
37013991	40642538	Has status	20220128	20991231	
37013991	35631990	Has Module	20220128	20991231	
40520582	40642538	Has status	20220128	20991231	
40520582	40642539	Has Module	20220128	20991231	
37007673	40642538	Has status	20220128	20991231	
37007673	35631990	Has Module	20220128	20991231	
40520583	40642538	Has status	20220128	20991231	
40520583	40642539	Has Module	20220128	20991231	
4135323	40642538	Has status	20220128	20991231	
4135323	40642539	Has Module	20220128	20991231	
36684567	40642537	Has status	20220128	20991231	
36684567	40642539	Has Module	20220128	20991231	
40520587	40642538	Has status	20220128	20991231	
40520587	40642539	Has Module	20220128	20991231	
40520588	40642538	Has status	20220128	20991231	
40520588	40642539	Has Module	20220128	20991231	
37007676	40642538	Has status	20220128	20991231	
37007676	35631990	Has Module	20220128	20991231	
40520591	40642538	Has status	20220128	20991231	
40520591	40642539	Has Module	20220128	20991231	
37013728	40642538	Has status	20220128	20991231	
37013728	35631990	Has Module	20220128	20991231	
40520592	40642538	Has status	20220128	20991231	
40520592	40642539	Has Module	20220128	20991231	
37013730	40642538	Has status	20220128	20991231	
37013730	35631990	Has Module	20220128	20991231	
40520594	40642538	Has status	20220128	20991231	
40520594	40642539	Has Module	20220128	20991231	
40520595	40642538	Has status	20220128	20991231	
40520595	40642539	Has Module	20220128	20991231	
37007678	40642538	Has status	20220128	20991231	
37007678	35631990	Has Module	20220128	20991231	
40520596	40642538	Has status	20220128	20991231	
40520596	40642539	Has Module	20220128	20991231	
3606860	40642538	Has status	20220128	20991231	
3606860	35631990	Has Module	20220128	20991231	
40520598	40642538	Has status	20220128	20991231	
40520598	40642539	Has Module	20220128	20991231	
37013993	40642538	Has status	20220128	20991231	
37013993	35631990	Has Module	20220128	20991231	
40520599	40642538	Has status	20220128	20991231	
40520599	40642539	Has Module	20220128	20991231	
37007679	40642538	Has status	20220128	20991231	
37007679	35631990	Has Module	20220128	20991231	
40520967	40642538	Has status	20220128	20991231	
40520967	40642539	Has Module	20220128	20991231	
37007680	40642538	Has status	20220128	20991231	
37007680	35631990	Has Module	20220128	20991231	
37013996	40642538	Has status	20220128	20991231	
37013996	35631990	Has Module	20220128	20991231	
40520971	40642538	Has status	20220128	20991231	
40520971	40642539	Has Module	20220128	20991231	
40520972	40642538	Has status	20220128	20991231	
40520972	40642539	Has Module	20220128	20991231	
40520973	40642538	Has status	20220128	20991231	
40520973	40642539	Has Module	20220128	20991231	
4135324	40642538	Has status	20220128	20991231	
4135324	40642539	Has Module	20220128	20991231	
37007682	40642538	Has status	20220128	20991231	
37007682	35631990	Has Module	20220128	20991231	
3567202	40642538	Has status	20220128	20991231	
40520976	40642538	Has status	20220128	20991231	
40520976	40642539	Has Module	20220128	20991231	
45973873	40642538	Has status	20220128	20991231	
45973873	35631990	Has Module	20220128	20991231	
37007683	40642538	Has status	20220128	20991231	
37007683	35631990	Has Module	20220128	20991231	
37013999	40642538	Has status	20220128	20991231	
37013999	35631990	Has Module	20220128	20991231	
37014000	40642538	Has status	20220128	20991231	
37014000	35631990	Has Module	20220128	20991231	
40520979	40642538	Has status	20220128	20991231	
40520979	40642539	Has Module	20220128	20991231	
37014003	40642538	Has status	20220128	20991231	
37014003	35631990	Has Module	20220128	20991231	
40520984	40642538	Has status	20220128	20991231	
40520984	40642539	Has Module	20220128	20991231	
37007685	40642538	Has status	20220128	20991231	
37007685	35631990	Has Module	20220128	20991231	
40520985	40642538	Has status	20220128	20991231	
40520985	40642539	Has Module	20220128	20991231	
79124	40642538	Has status	20220128	20991231	
79124	40642539	Has Module	20220128	20991231	
3606862	40642538	Has status	20220128	20991231	
3606862	35631990	Has Module	20220128	20991231	
37014005	40642538	Has status	20220128	20991231	
37014005	35631990	Has Module	20220128	20991231	
3568125	40642538	Has status	20220128	20991231	
36684569	40642537	Has status	20220128	20991231	
36684569	40642539	Has Module	20220128	20991231	
37007686	40642538	Has status	20220128	20991231	
37007686	35631990	Has Module	20220128	20991231	
37014007	40642538	Has status	20220128	20991231	
37014007	35631990	Has Module	20220128	20991231	
37007688	40642538	Has status	20220128	20991231	
37007688	35631990	Has Module	20220128	20991231	
40520992	40642538	Has status	20220128	20991231	
40520992	40642539	Has Module	20220128	20991231	
4202700	40642538	Has status	20220128	20991231	
4202700	40642539	Has Module	20220128	20991231	
40520994	40642538	Has status	20220128	20991231	
40520994	40642539	Has Module	20220128	20991231	
37007692	40642538	Has status	20220128	20991231	
37007692	35631990	Has Module	20220128	20991231	
45973578	40642538	Has status	20220128	20991231	
45973578	35631990	Has Module	20220128	20991231	
37007694	40642538	Has status	20220128	20991231	
37007694	35631990	Has Module	20220128	20991231	
40520999	40642538	Has status	20220128	20991231	
40520999	40642539	Has Module	20220128	20991231	
40521000	40642538	Has status	20220128	20991231	
40521000	40642539	Has Module	20220128	20991231	
37014009	40642538	Has status	20220128	20991231	
37014009	35631990	Has Module	20220128	20991231	
40521002	40642538	Has status	20220128	20991231	
40521002	40642539	Has Module	20220128	20991231	
40521005	40642538	Has status	20220128	20991231	
40521005	40642539	Has Module	20220128	20991231	
40521006	40642538	Has status	20220128	20991231	
40521006	40642539	Has Module	20220128	20991231	
37014013	40642538	Has status	20220128	20991231	
37014013	35631990	Has Module	20220128	20991231	
4135325	40642538	Has status	20220128	20991231	
4135325	40642539	Has Module	20220128	20991231	
601018	4028074	Is a	20220128	20991231	
601018	40480061	Is a	20220128	20991231	
601018	764153	Is a	20220128	20991231	
601018	4230331	Has asso morph	20220128	20991231	
601018	40642537	Has status	20220128	20991231	
601018	40642539	Has Module	20220128	20991231	
40521010	40642538	Has status	20220128	20991231	
40521010	40642539	Has Module	20220128	20991231	
45973579	40642538	Has status	20220128	20991231	
45973579	35631990	Has Module	20220128	20991231	
37007698	40642538	Has status	20220128	20991231	
37007698	35631990	Has Module	20220128	20991231	
40521013	40642538	Has status	20220128	20991231	
40521013	40642539	Has Module	20220128	20991231	
40521014	40642538	Has status	20220128	20991231	
40521014	40642539	Has Module	20220128	20991231	
37007700	40642538	Has status	20220128	20991231	
37007700	35631990	Has Module	20220128	20991231	
37014016	40642538	Has status	20220128	20991231	
37014016	35631990	Has Module	20220128	20991231	
40521016	40642538	Has status	20220128	20991231	
40521016	40642539	Has Module	20220128	20991231	
40521017	40642538	Has status	20220128	20991231	
40521017	40642539	Has Module	20220128	20991231	
40521018	40642538	Has status	20220128	20991231	
40521018	40642539	Has Module	20220128	20991231	
3550287	40642538	Has status	20220128	20991231	
40521019	40642538	Has status	20220128	20991231	
40521019	40642539	Has Module	20220128	20991231	
4135326	4080726	Is a	20220128	20991231	
4135326	40642538	Has status	20220128	20991231	
4135326	40642539	Has Module	20220128	20991231	
37014019	40642538	Has status	20220128	20991231	
37014019	35631990	Has Module	20220128	20991231	
3568662	40642538	Has status	20220128	20991231	
45980300	40642538	Has status	20220128	20991231	
45980300	35631990	Has Module	20220128	20991231	
40521021	40642538	Has status	20220128	20991231	
40521021	40642539	Has Module	20220128	20991231	
45973581	40642538	Has status	20220128	20991231	
45973581	35631990	Has Module	20220128	20991231	
40521022	40642538	Has status	20220128	20991231	
40521022	40642539	Has Module	20220128	20991231	
37014020	40642538	Has status	20220128	20991231	
37014020	35631990	Has Module	20220128	20991231	
37007703	40642538	Has status	20220128	20991231	
37007703	35631990	Has Module	20220128	20991231	
40521025	40642538	Has status	20220128	20991231	
40521025	40642539	Has Module	20220128	20991231	
37014022	40642538	Has status	20220128	20991231	
37014022	35631990	Has Module	20220128	20991231	
40521026	40642538	Has status	20220128	20991231	
40521026	40642539	Has Module	20220128	20991231	
37007704	40642538	Has status	20220128	20991231	
37007704	35631990	Has Module	20220128	20991231	
40521027	40642538	Has status	20220128	20991231	
40521027	40642539	Has Module	20220128	20991231	
40521028	40642538	Has status	20220128	20991231	
40521028	40642539	Has Module	20220128	20991231	
40521029	40642538	Has status	20220128	20991231	
40521029	40642539	Has Module	20220128	20991231	
40521030	40642538	Has status	20220128	20991231	
40521030	40642539	Has Module	20220128	20991231	
4135327	40642538	Has status	20220128	20991231	
4135327	40642539	Has Module	20220128	20991231	
3606866	40642538	Has status	20220128	20991231	
3606866	35631990	Has Module	20220128	20991231	
37007705	40642538	Has status	20220128	20991231	
37007705	35631990	Has Module	20220128	20991231	
45973582	40642538	Has status	20220128	20991231	
45973582	35631990	Has Module	20220128	20991231	
37007706	40642538	Has status	20220128	20991231	
37007706	35631990	Has Module	20220128	20991231	
37007707	40642538	Has status	20220128	20991231	
37007707	35631990	Has Module	20220128	20991231	
37014027	40642538	Has status	20220128	20991231	
37014027	35631990	Has Module	20220128	20991231	
40521036	40642538	Has status	20220128	20991231	
40521036	40642539	Has Module	20220128	20991231	
37014028	40642538	Has status	20220128	20991231	
37014028	35631990	Has Module	20220128	20991231	
40521037	40642538	Has status	20220128	20991231	
40521037	40642539	Has Module	20220128	20991231	
37007708	40642538	Has status	20220128	20991231	
37007708	35631990	Has Module	20220128	20991231	
37014029	40642538	Has status	20220128	20991231	
37014029	35631990	Has Module	20220128	20991231	
40521040	40642538	Has status	20220128	20991231	
40521040	40642539	Has Module	20220128	20991231	
37014030	40642538	Has status	20220128	20991231	
37014030	35631990	Has Module	20220128	20991231	
4136365	40642538	Has status	20220128	20991231	
4136365	40642539	Has Module	20220128	20991231	
37007710	40642538	Has status	20220128	20991231	
37007710	35631990	Has Module	20220128	20991231	
3570780	40642538	Has status	20220128	20991231	
40521043	40642538	Has status	20220128	20991231	
40521043	40642539	Has Module	20220128	20991231	
45974798	40642538	Has status	20220128	20991231	
45974798	35631990	Has Module	20220128	20991231	
37014031	40642538	Has status	20220128	20991231	
37014031	35631990	Has Module	20220128	20991231	
37014032	40642538	Has status	20220128	20991231	
37014032	35631990	Has Module	20220128	20991231	
40521048	40642538	Has status	20220128	20991231	
40521048	40642539	Has Module	20220128	20991231	
37007713	40642538	Has status	20220128	20991231	
37007713	35631990	Has Module	20220128	20991231	
37007714	40642538	Has status	20220128	20991231	
37007714	35631990	Has Module	20220128	20991231	
37014035	40642538	Has status	20220128	20991231	
37014035	35631990	Has Module	20220128	20991231	
40521052	40642538	Has status	20220128	20991231	
40521052	40642539	Has Module	20220128	20991231	
3606868	40642538	Has status	20220128	20991231	
3606868	35631990	Has Module	20220128	20991231	
40521055	40642538	Has status	20220128	20991231	
40521055	40642539	Has Module	20220128	20991231	
40521057	40642538	Has status	20220128	20991231	
40521057	40642539	Has Module	20220128	20991231	
37007717	40642538	Has status	20220128	20991231	
37007717	35631990	Has Module	20220128	20991231	
40521058	40642538	Has status	20220128	20991231	
40521058	40642539	Has Module	20220128	20991231	
37007718	40642538	Has status	20220128	20991231	
37007718	35631990	Has Module	20220128	20991231	
37007719	40642538	Has status	20220128	20991231	
37007719	35631990	Has Module	20220128	20991231	
40521436	40642538	Has status	20220128	20991231	
40521436	40642539	Has Module	20220128	20991231	
40521437	40642538	Has status	20220128	20991231	
40521437	40642539	Has Module	20220128	20991231	
40521438	40642538	Has status	20220128	20991231	
40521438	40642539	Has Module	20220128	20991231	
40521439	40642538	Has status	20220128	20991231	
40521439	40642539	Has Module	20220128	20991231	
4135328	40642538	Has status	20220128	20991231	
4135328	40642539	Has Module	20220128	20991231	
3606869	40642538	Has status	20220128	20991231	
3606869	35631990	Has Module	20220128	20991231	
37014038	40642538	Has status	20220128	20991231	
37014038	35631990	Has Module	20220128	20991231	
765131	764868	Has Module	20220128	20991231	
765131	40642537	Has status	20220128	20991231	
37014039	40642538	Has status	20220128	20991231	
37014039	35631990	Has Module	20220128	20991231	
40521443	40642538	Has status	20220128	20991231	
40521443	40642539	Has Module	20220128	20991231	
40521444	40642538	Has status	20220128	20991231	
40521444	40642539	Has Module	20220128	20991231	
40521445	40642538	Has status	20220128	20991231	
40521445	40642539	Has Module	20220128	20991231	
40521446	40642538	Has status	20220128	20991231	
40521446	40642539	Has Module	20220128	20991231	
40521447	40642538	Has status	20220128	20991231	
40521447	40642539	Has Module	20220128	20991231	
40521449	40642538	Has status	20220128	20991231	
40521449	40642539	Has Module	20220128	20991231	
37014045	40642538	Has status	20220128	20991231	
37014045	35631990	Has Module	20220128	20991231	
40521450	40642538	Has status	20220128	20991231	
40521450	40642539	Has Module	20220128	20991231	
4136494	40642538	Has status	20220128	20991231	
4136494	40642539	Has Module	20220128	20991231	
3606870	40642538	Has status	20220128	20991231	
3606870	35631990	Has Module	20220128	20991231	
3571101	40642538	Has status	20220128	20991231	
37014046	40642538	Has status	20220128	20991231	
37014046	35631990	Has Module	20220128	20991231	
40521453	40642538	Has status	20220128	20991231	
40521453	40642539	Has Module	20220128	20991231	
37007726	40642538	Has status	20220128	20991231	
37007726	35631990	Has Module	20220128	20991231	
40521456	40642538	Has status	20220128	20991231	
40521456	40642539	Has Module	20220128	20991231	
40521458	40642538	Has status	20220128	20991231	
40521458	40642539	Has Module	20220128	20991231	
40521459	40642538	Has status	20220128	20991231	
40521459	40642539	Has Module	20220128	20991231	
37007727	40642538	Has status	20220128	20991231	
37007727	35631990	Has Module	20220128	20991231	
40521461	40642538	Has status	20220128	20991231	
40521461	40642539	Has Module	20220128	20991231	
3606871	40642538	Has status	20220128	20991231	
3606871	35631990	Has Module	20220128	20991231	
37007728	40642538	Has status	20220128	20991231	
37007728	35631990	Has Module	20220128	20991231	
3527112	40642538	Has status	20220128	20991231	
765933	764868	Has Module	20220128	20991231	
765933	40642537	Has status	20220128	20991231	
37014049	40642538	Has status	20220128	20991231	
