concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626985	46197415	Legal category of	20180731	20991231	
35626985	46197417	Legal category of	20180731	20991231	
35626985	46197418	Legal category of	20180731	20991231	
35626985	46197421	Legal category of	20180731	20991231	
35626985	46197423	Legal category of	20180731	20991231	
35626985	46197424	Legal category of	20180731	20991231	
35626985	46197427	Legal category of	20180731	20991231	
35626985	46197430	Legal category of	20180731	20991231	
35626985	46197431	Legal category of	20180731	20991231	
35626985	46197433	Legal category of	20180731	20991231	
35626985	46197434	Legal category of	20180731	20991231	
35626985	46197435	Legal category of	20180731	20991231	
35626985	46197440	Legal category of	20180731	20991231	
35626985	46197447	Legal category of	20180731	20991231	
35626985	46197448	Legal category of	20180731	20991231	
35626985	46197451	Legal category of	20180731	20991231	
35626985	46197452	Legal category of	20180731	20991231	
35626985	46197453	Legal category of	20180731	20991231	
35626985	46197454	Legal category of	20180731	20991231	
35626985	46197459	Legal category of	20180731	20991231	
35626985	46197461	Legal category of	20180731	20991231	
35626985	46197462	Legal category of	20180731	20991231	
35626985	46197467	Legal category of	20180731	20991231	
35626985	46197469	Legal category of	20180731	20991231	
35626985	46197470	Legal category of	20180731	20991231	
35626985	46197474	Legal category of	20180731	20991231	
35626985	46197479	Legal category of	20180731	20991231	
35626985	46197484	Legal category of	20180731	20991231	
35626985	46197486	Legal category of	20180731	20991231	
35626985	46197491	Legal category of	20180731	20991231	
35626985	46197494	Legal category of	20180731	20991231	
35626985	46197495	Legal category of	20180731	20991231	
35626985	46197496	Legal category of	20180731	20991231	
35626985	46197499	Legal category of	20180731	20991231	
35626985	46197500	Legal category of	20180731	20991231	
35626985	46197501	Legal category of	20180731	20991231	
35626985	46197502	Legal category of	20180731	20991231	
35626985	46197503	Legal category of	20180731	20991231	
35626985	46197509	Legal category of	20180731	20991231	
35626985	46197510	Legal category of	20180731	20991231	
35626985	46197511	Legal category of	20180731	20991231	
35626985	46197512	Legal category of	20180731	20991231	
35626985	46197514	Legal category of	20180731	20991231	
35626985	46197515	Legal category of	20180731	20991231	
35626985	46197516	Legal category of	20180731	20991231	
35626985	46197517	Legal category of	20180731	20991231	
35626985	46197520	Legal category of	20180731	20991231	
35626985	46197522	Legal category of	20180731	20991231	
35626985	46197523	Legal category of	20180731	20991231	
35626985	46197524	Legal category of	20180731	20991231	
35626985	46197529	Legal category of	20180731	20991231	
35626985	46197531	Legal category of	20180731	20991231	
35626985	46197533	Legal category of	20180731	20991231	
35626985	46197534	Legal category of	20180731	20991231	
35626985	46197535	Legal category of	20180731	20991231	
35626985	46197536	Legal category of	20180731	20991231	
35626985	46197538	Legal category of	20180731	20991231	
35626985	46197539	Legal category of	20180731	20991231	
35626985	46197540	Legal category of	20180731	20991231	
35626985	46197543	Legal category of	20180731	20991231	
35626985	46197544	Legal category of	20180731	20991231	
35626985	46197545	Legal category of	20180731	20991231	
35626985	46197546	Legal category of	20180731	20991231	
35626985	46197547	Legal category of	20180731	20991231	
35626985	46197552	Legal category of	20180731	20991231	
35626985	46197554	Legal category of	20180731	20991231	
35626985	46197561	Legal category of	20180731	20991231	
35626985	46197562	Legal category of	20180731	20991231	
35626985	46197563	Legal category of	20180731	20991231	
35626985	46197566	Legal category of	20180731	20991231	
35626985	46197570	Legal category of	20180731	20991231	
35626985	46197571	Legal category of	20180731	20991231	
35626985	46197572	Legal category of	20180731	20991231	
35626985	46197573	Legal category of	20180731	20991231	
35626985	46197575	Legal category of	20180731	20991231	
35626985	46197576	Legal category of	20180731	20991231	
35626985	46197577	Legal category of	20180731	20991231	
35626985	46197580	Legal category of	20180731	20991231	
35626985	46197582	Legal category of	20180731	20991231	
35626985	46197583	Legal category of	20180731	20991231	
35626985	46197585	Legal category of	20180731	20991231	
35626985	46197587	Legal category of	20180731	20991231	
35626985	46197588	Legal category of	20180731	20991231	
35626985	46197590	Legal category of	20180731	20991231	
35626985	46197591	Legal category of	20180731	20991231	
35626985	46197595	Legal category of	20180731	20991231	
35626985	46197598	Legal category of	20180731	20991231	
35626985	46197599	Legal category of	20180731	20991231	
35626985	46197600	Legal category of	20180731	20991231	
35626985	46197601	Legal category of	20180731	20991231	
35626985	46197603	Legal category of	20180731	20991231	
35626985	46197608	Legal category of	20180731	20991231	
35626985	46197609	Legal category of	20180731	20991231	
35626985	46197610	Legal category of	20180731	20991231	
35626985	46197612	Legal category of	20180731	20991231	
35626985	46197613	Legal category of	20180731	20991231	
35626985	46197616	Legal category of	20180731	20991231	
35626985	46197619	Legal category of	20180731	20991231	
35626985	46197620	Legal category of	20180731	20991231	
35626985	46197623	Legal category of	20180731	20991231	
35626985	46197624	Legal category of	20180731	20991231	
35626985	46197627	Legal category of	20180731	20991231	
35626985	46197632	Legal category of	20180731	20991231	
35626985	46197633	Legal category of	20180731	20991231	
35626985	46197636	Legal category of	20180731	20991231	
35626985	46197638	Legal category of	20180731	20991231	
35626985	46197639	Legal category of	20180731	20991231	
35626985	46197640	Legal category of	20180731	20991231	
35626985	46197642	Legal category of	20180731	20991231	
35626985	46197644	Legal category of	20180731	20991231	
35626985	46197649	Legal category of	20180731	20991231	
35626985	46197650	Legal category of	20180731	20991231	
35626985	46197652	Legal category of	20180731	20991231	
35626985	46197653	Legal category of	20180731	20991231	
35626985	46197654	Legal category of	20180731	20991231	
35626985	46197658	Legal category of	20180731	20991231	
35626985	46197659	Legal category of	20180731	20991231	
35626985	46197660	Legal category of	20180731	20991231	
35626985	46197661	Legal category of	20180731	20991231	
35626985	46197662	Legal category of	20180731	20991231	
35626985	46197667	Legal category of	20180731	20991231	
35626985	46197669	Legal category of	20180731	20991231	
35626985	46197671	Legal category of	20180731	20991231	
35626985	46197679	Legal category of	20180731	20991231	
35626985	46197685	Legal category of	20180731	20991231	
35626985	46197686	Legal category of	20180731	20991231	
35626985	46197687	Legal category of	20180731	20991231	
35626985	46197688	Legal category of	20180731	20991231	
35626985	46197691	Legal category of	20180731	20991231	
35626985	46197692	Legal category of	20180731	20991231	
35626985	46197695	Legal category of	20180731	20991231	
35626985	46197696	Legal category of	20180731	20991231	
35626985	46197702	Legal category of	20180731	20991231	
35626985	46197703	Legal category of	20180731	20991231	
35626985	46197704	Legal category of	20180731	20991231	
35626985	46197705	Legal category of	20180731	20991231	
35626985	46197708	Legal category of	20180731	20991231	
35626985	46197710	Legal category of	20180731	20991231	
35626985	46197713	Legal category of	20180731	20991231	
35626985	46197715	Legal category of	20180731	20991231	
35626985	46197716	Legal category of	20180731	20991231	
35626985	46197717	Legal category of	20180731	20991231	
35626985	46197719	Legal category of	20180731	20991231	
35626985	46197721	Legal category of	20180731	20991231	
35626985	46197725	Legal category of	20180731	20991231	
35626985	46197726	Legal category of	20180731	20991231	
35626985	46197727	Legal category of	20180731	20991231	
35626985	46197729	Legal category of	20180731	20991231	
35626985	46197730	Legal category of	20180731	20991231	
35626985	46197731	Legal category of	20180731	20991231	
35626985	46197732	Legal category of	20180731	20991231	
35626985	46197733	Legal category of	20180731	20991231	
35626985	46197734	Legal category of	20180731	20991231	
35626985	46197735	Legal category of	20180731	20991231	
35626985	46197736	Legal category of	20180731	20991231	
35626985	46197743	Legal category of	20180731	20991231	
35626985	46197744	Legal category of	20180731	20991231	
35626985	46197746	Legal category of	20180731	20991231	
35626985	46197747	Legal category of	20180731	20991231	
35626985	46197748	Legal category of	20180731	20991231	
35626985	46197749	Legal category of	20180731	20991231	
35626985	46197751	Legal category of	20180731	20991231	
35626985	46197752	Legal category of	20180731	20991231	
35626985	46197760	Legal category of	20180731	20991231	
35626985	46197763	Legal category of	20180731	20991231	
35626985	46197764	Legal category of	20180731	20991231	
35626985	46197766	Legal category of	20180731	20991231	
35626985	46197767	Legal category of	20180731	20991231	
35626985	46197768	Legal category of	20180731	20991231	
35626985	46197772	Legal category of	20180731	20991231	
35626985	46197773	Legal category of	20180731	20991231	
35626985	46197776	Legal category of	20180731	20991231	
35626985	46197777	Legal category of	20180731	20991231	
35626985	46197780	Legal category of	20180731	20991231	
35626985	46197781	Legal category of	20180731	20991231	
35626985	46197782	Legal category of	20180731	20991231	
35626985	46197783	Legal category of	20180731	20991231	
35626985	46197784	Legal category of	20180731	20991231	
35626985	46197786	Legal category of	20180731	20991231	
35626985	46197788	Legal category of	20180731	20991231	
35626985	46197789	Legal category of	20180731	20991231	
35626985	46197791	Legal category of	20180731	20991231	
35626985	46197796	Legal category of	20180731	20991231	
35626985	46197801	Legal category of	20180731	20991231	
35626985	46197802	Legal category of	20180731	20991231	
35626985	46197803	Legal category of	20180731	20991231	
35626985	46197804	Legal category of	20180731	20991231	
35626985	46197807	Legal category of	20180731	20991231	
35626985	46197810	Legal category of	20180731	20991231	
35626985	46197813	Legal category of	20180731	20991231	
35626985	46197814	Legal category of	20180731	20991231	
35626985	46197818	Legal category of	20180731	20991231	
35626985	46197819	Legal category of	20180731	20991231	
35626985	46197821	Legal category of	20180731	20991231	
35626985	46197822	Legal category of	20180731	20991231	
35626985	46197823	Legal category of	20180731	20991231	
35626985	46197824	Legal category of	20180731	20991231	
35626985	46197831	Legal category of	20180731	20991231	
35626985	46197833	Legal category of	20180731	20991231	
35626985	46197835	Legal category of	20180731	20991231	
35626985	46197837	Legal category of	20180731	20991231	
35626985	46197840	Legal category of	20180731	20991231	
35626985	46197842	Legal category of	20180731	20991231	
35626985	46197843	Legal category of	20180731	20991231	
35626985	46197844	Legal category of	20180731	20991231	
35626985	46197850	Legal category of	20180731	20991231	
35626985	46197854	Legal category of	20180731	20991231	
35626985	46197865	Legal category of	20180731	20991231	
35626985	46197867	Legal category of	20180731	20991231	
35626985	46197868	Legal category of	20180731	20991231	
35626985	46197874	Legal category of	20180731	20991231	
35626985	46197877	Legal category of	20180731	20991231	
35626985	46197878	Legal category of	20180731	20991231	
35626985	46197880	Legal category of	20180731	20991231	
35626985	46197884	Legal category of	20180731	20991231	
35626985	46197888	Legal category of	20180731	20991231	
35626985	46197889	Legal category of	20180731	20991231	
35626985	46197890	Legal category of	20180731	20991231	
35626985	46197892	Legal category of	20180731	20991231	
35626985	46197895	Legal category of	20180731	20991231	
35626985	46197899	Legal category of	20180731	20991231	
35626985	46197901	Legal category of	20180731	20991231	
35626985	46197910	Legal category of	20180731	20991231	
35626985	46197911	Legal category of	20180731	20991231	
35626985	46197913	Legal category of	20180731	20991231	
35626985	46197914	Legal category of	20180731	20991231	
35626985	46197915	Legal category of	20180731	20991231	
35626985	46197919	Legal category of	20180731	20991231	
35626985	46197920	Legal category of	20180731	20991231	
35626985	46197921	Legal category of	20180731	20991231	
35626985	46197923	Legal category of	20180731	20991231	
35626985	46197924	Legal category of	20180731	20991231	
35626985	46197926	Legal category of	20180731	20991231	
35626985	46197929	Legal category of	20180731	20991231	
35626985	46197931	Legal category of	20180731	20991231	
35626985	46197932	Legal category of	20180731	20991231	
35626985	46197933	Legal category of	20180731	20991231	
35626985	46197934	Legal category of	20180731	20991231	
35626985	46197935	Legal category of	20180731	20991231	
35626985	46197937	Legal category of	20180731	20991231	
35626985	46197941	Legal category of	20180731	20991231	
35626985	46197942	Legal category of	20180731	20991231	
35626985	46197944	Legal category of	20180731	20991231	
35626985	46197949	Legal category of	20180731	20991231	
35626985	46197951	Legal category of	20180731	20991231	
35626985	46197952	Legal category of	20180731	20991231	
35626985	46197955	Legal category of	20180731	20991231	
35626985	46197956	Legal category of	20180731	20991231	
35626985	46197958	Legal category of	20180731	20991231	
35626985	46197959	Legal category of	20180731	20991231	
35626985	46197960	Legal category of	20180731	20991231	
35626985	46197962	Legal category of	20180731	20991231	
35626985	46197963	Legal category of	20180731	20991231	
35626985	46197965	Legal category of	20180731	20991231	
35626985	46197967	Legal category of	20180731	20991231	
35626985	46197969	Legal category of	20180731	20991231	
35626985	46197970	Legal category of	20180731	20991231	
35626985	46197972	Legal category of	20180731	20991231	
35626985	46197974	Legal category of	20180731	20991231	
35626985	46197975	Legal category of	20180731	20991231	
35626985	46197977	Legal category of	20180731	20991231	
35626985	46197978	Legal category of	20180731	20991231	
35626985	46197980	Legal category of	20180731	20991231	
35626985	46197981	Legal category of	20180731	20991231	
35626985	46197983	Legal category of	20180731	20991231	
35626985	46197986	Legal category of	20180731	20991231	
35626985	46197989	Legal category of	20180731	20991231	
35626985	46197991	Legal category of	20180731	20991231	
35626985	46197993	Legal category of	20180731	20991231	
35626985	46197996	Legal category of	20180731	20991231	
35626985	46197997	Legal category of	20180731	20991231	
35626985	46198003	Legal category of	20180731	20991231	
35626985	46198006	Legal category of	20180731	20991231	
35626985	46198008	Legal category of	20180731	20991231	
35626985	46198011	Legal category of	20180731	20991231	
35626985	46198012	Legal category of	20180731	20991231	
35626985	46198013	Legal category of	20180731	20991231	
35626985	46198020	Legal category of	20180731	20991231	
35626985	46198022	Legal category of	20180731	20991231	
35626985	46198030	Legal category of	20180731	20991231	
35626985	46198032	Legal category of	20180731	20991231	
35626985	46198040	Legal category of	20180731	20991231	
35626985	46198054	Legal category of	20180731	20991231	
35626985	46198057	Legal category of	20180731	20991231	
35626985	46198059	Legal category of	20180731	20991231	
35626985	46198060	Legal category of	20180731	20991231	
35626985	46198061	Legal category of	20180731	20991231	
35626985	46198062	Legal category of	20180731	20991231	
35626985	46198063	Legal category of	20180731	20991231	
35626985	46198064	Legal category of	20180731	20991231	
35626985	46198067	Legal category of	20180731	20991231	
35626985	46198070	Legal category of	20180731	20991231	
35626985	46198072	Legal category of	20180731	20991231	
35626985	46198073	Legal category of	20180731	20991231	
35626985	46198077	Legal category of	20180731	20991231	
35626985	46198078	Legal category of	20180731	20991231	
35626985	46198079	Legal category of	20180731	20991231	
35626985	46198080	Legal category of	20180731	20991231	
35626985	46198082	Legal category of	20180731	20991231	
35626985	46198086	Legal category of	20180731	20991231	
35626985	46198088	Legal category of	20180731	20991231	
35626985	46198089	Legal category of	20180731	20991231	
35626985	46198094	Legal category of	20180731	20991231	
35626985	46198096	Legal category of	20180731	20991231	
35626985	46198097	Legal category of	20180731	20991231	
35626985	46198100	Legal category of	20180731	20991231	
35626985	46198101	Legal category of	20180731	20991231	
35626985	46198103	Legal category of	20180731	20991231	
35626985	46198104	Legal category of	20180731	20991231	
35626985	46198105	Legal category of	20180731	20991231	
35626985	46198106	Legal category of	20180731	20991231	
35626985	46198108	Legal category of	20180731	20991231	
35626985	46198109	Legal category of	20180731	20991231	
35626985	46198111	Legal category of	20180731	20991231	
35626985	46198116	Legal category of	20180731	20991231	
35626985	46198119	Legal category of	20180731	20991231	
35626985	46198125	Legal category of	20180731	20991231	
35626985	46198133	Legal category of	20180731	20991231	
35626985	46198142	Legal category of	20180731	20991231	
35626985	46198144	Legal category of	20180731	20991231	
35626985	46198147	Legal category of	20180731	20991231	
35626985	46198148	Legal category of	20180731	20991231	
35626985	46198150	Legal category of	20180731	20991231	
35626985	46198151	Legal category of	20180731	20991231	
35626985	46198153	Legal category of	20180731	20991231	
35626985	46198154	Legal category of	20180731	20991231	
35626985	46198155	Legal category of	20180731	20991231	
35626985	46198158	Legal category of	20180731	20991231	
35626985	46198160	Legal category of	20180731	20991231	
35626985	46198161	Legal category of	20180731	20991231	
35626985	46198162	Legal category of	20180731	20991231	
35626985	46198166	Legal category of	20180731	20991231	
35626985	46198167	Legal category of	20180731	20991231	
35626985	46198169	Legal category of	20180731	20991231	
35626985	46198172	Legal category of	20180731	20991231	
35626985	46198173	Legal category of	20180731	20991231	
35626985	46198178	Legal category of	20180731	20991231	
35626985	46198179	Legal category of	20180731	20991231	
35626985	46198180	Legal category of	20180731	20991231	
35626985	46198185	Legal category of	20180731	20991231	
35626985	46198187	Legal category of	20180731	20991231	
35626985	46198189	Legal category of	20180731	20991231	
35626985	46198191	Legal category of	20180731	20991231	
35626985	46198194	Legal category of	20180731	20991231	
35626985	46198195	Legal category of	20180731	20991231	
35626985	46198196	Legal category of	20180731	20991231	
35626985	46198198	Legal category of	20180731	20991231	
35626985	46198201	Legal category of	20180731	20991231	
35626985	46198202	Legal category of	20180731	20991231	
35626985	46198204	Legal category of	20180731	20991231	
35626985	46198213	Legal category of	20180731	20991231	
35626985	46198215	Legal category of	20180731	20991231	
35626985	46198216	Legal category of	20180731	20991231	
35626985	46198217	Legal category of	20180731	20991231	
35626985	46198219	Legal category of	20180731	20991231	
35626985	46198220	Legal category of	20180731	20991231	
35626985	46198221	Legal category of	20180731	20991231	
35626985	46198222	Legal category of	20180731	20991231	
35626985	46198223	Legal category of	20180731	20991231	
35626985	46198224	Legal category of	20180731	20991231	
35626985	46198225	Legal category of	20180731	20991231	
35626985	46198226	Legal category of	20180731	20991231	
35626985	46198229	Legal category of	20180731	20991231	
35626985	46198231	Legal category of	20180731	20991231	
35626985	46198232	Legal category of	20180731	20991231	
35626985	46198233	Legal category of	20180731	20991231	
35626985	46198235	Legal category of	20180731	20991231	
35626985	46198237	Legal category of	20180731	20991231	
35626985	46198239	Legal category of	20180731	20991231	
35626985	46198240	Legal category of	20180731	20991231	
35626985	46198255	Legal category of	20180731	20991231	
35626985	46198256	Legal category of	20180731	20991231	
35626985	46198258	Legal category of	20180731	20991231	
35626985	46198259	Legal category of	20180731	20991231	
35626985	46198260	Legal category of	20180731	20991231	
35626985	46198261	Legal category of	20180731	20991231	
35626985	46198263	Legal category of	20180731	20991231	
35626985	46198280	Legal category of	20180731	20991231	
35626985	46198285	Legal category of	20180731	20991231	
35626985	46198286	Legal category of	20180731	20991231	
35626985	46198287	Legal category of	20180731	20991231	
35626985	46198289	Legal category of	20180731	20991231	
35626985	46198291	Legal category of	20180731	20991231	
35626985	46198292	Legal category of	20180731	20991231	
35626985	46198293	Legal category of	20180731	20991231	
35626985	46198298	Legal category of	20180731	20991231	
35626985	46198304	Legal category of	20180731	20991231	
35626985	46198320	Legal category of	20180731	20991231	
35626985	46198321	Legal category of	20180731	20991231	
35626985	46198322	Legal category of	20180731	20991231	
35626985	46198323	Legal category of	20180731	20991231	
35626985	46198332	Legal category of	20180731	20991231	
35626985	46198334	Legal category of	20180731	20991231	
35626985	46198336	Legal category of	20180731	20991231	
35626985	46198338	Legal category of	20180731	20991231	
35626985	46198354	Legal category of	20180731	20991231	
35626985	46198361	Legal category of	20180731	20991231	
35626985	46198362	Legal category of	20180731	20991231	
35626985	46198363	Legal category of	20180731	20991231	
35626985	46198366	Legal category of	20180731	20991231	
35626985	46198367	Legal category of	20180731	20991231	
35626985	46198371	Legal category of	20180731	20991231	
35626985	46198378	Legal category of	20180731	20991231	
35626985	46198395	Legal category of	20180731	20991231	
35626985	46198396	Legal category of	20180731	20991231	
35626985	46198401	Legal category of	20180731	20991231	
35626985	46198403	Legal category of	20180731	20991231	
35626985	46198404	Legal category of	20180731	20991231	
35626985	46198405	Legal category of	20180731	20991231	
35626985	46198424	Legal category of	20180731	20991231	
35626985	46198443	Legal category of	20180731	20991231	
35626985	46198529	Legal category of	20180731	20991231	
35626985	46198607	Legal category of	20180731	20991231	
35626985	46198618	Legal category of	20180731	20991231	
35626985	46198619	Legal category of	20180731	20991231	
35626985	46198621	Legal category of	20180731	20991231	
35626985	46198628	Legal category of	20180731	20991231	
35626985	46198633	Legal category of	20180731	20991231	
35626985	46198635	Legal category of	20180731	20991231	
35626985	46198638	Legal category of	20180731	20991231	
35626985	46198643	Legal category of	20180731	20991231	
35626985	46198652	Legal category of	20180731	20991231	
35626985	46198653	Legal category of	20180731	20991231	
35626985	46198654	Legal category of	20180731	20991231	
35626985	46198659	Legal category of	20180731	20991231	
35626985	46198661	Legal category of	20180731	20991231	
35626985	46198668	Legal category of	20180731	20991231	
35626985	46198672	Legal category of	20180731	20991231	
35626985	46198674	Legal category of	20180731	20991231	
35626985	46198675	Legal category of	20180731	20991231	
35626985	46198684	Legal category of	20180731	20991231	
35626985	46198685	Legal category of	20180731	20991231	
35626985	46198686	Legal category of	20180731	20991231	
35626985	46198688	Legal category of	20180731	20991231	
35626985	46198690	Legal category of	20180731	20991231	
35626985	46198691	Legal category of	20180731	20991231	
35626985	46198692	Legal category of	20180731	20991231	
35626985	46198693	Legal category of	20180731	20991231	
35626985	46198696	Legal category of	20180731	20991231	
35626985	46198697	Legal category of	20180731	20991231	
35626985	46198699	Legal category of	20180731	20991231	
35626985	46198700	Legal category of	20180731	20991231	
35626985	46198701	Legal category of	20180731	20991231	
35626985	46198703	Legal category of	20180731	20991231	
35626985	46198704	Legal category of	20180731	20991231	
35626985	46198705	Legal category of	20180731	20991231	
35626985	46198706	Legal category of	20180731	20991231	
35626985	46198707	Legal category of	20180731	20991231	
35626985	46198708	Legal category of	20180731	20991231	
35626985	46198715	Legal category of	20180731	20991231	
35626985	46198716	Legal category of	20180731	20991231	
35626985	46198717	Legal category of	20180731	20991231	
35626985	46198721	Legal category of	20180731	20991231	
35626985	46198728	Legal category of	20180731	20991231	
35626985	46198729	Legal category of	20180731	20991231	
35626985	46198730	Legal category of	20180731	20991231	
35626985	46198750	Legal category of	20180731	20991231	
35626985	46198752	Legal category of	20180731	20991231	
35626985	46198753	Legal category of	20180731	20991231	
35626985	46198754	Legal category of	20180731	20991231	
35626985	46198756	Legal category of	20180731	20991231	
35626985	46198758	Legal category of	20180731	20991231	
35626985	46198762	Legal category of	20180731	20991231	
35626985	46198763	Legal category of	20180731	20991231	
35626985	46198772	Legal category of	20180731	20991231	
35626985	46198773	Legal category of	20180731	20991231	
35626985	46198777	Legal category of	20180731	20991231	
35626985	46198778	Legal category of	20180731	20991231	
35626985	46198780	Legal category of	20180731	20991231	
35626985	46198781	Legal category of	20180731	20991231	
35626985	46198807	Legal category of	20180731	20991231	
35626985	46198808	Legal category of	20180731	20991231	
35626985	46198809	Legal category of	20180731	20991231	
35626985	46198812	Legal category of	20180731	20991231	
35626985	46198813	Legal category of	20180731	20991231	
35626985	46198818	Legal category of	20180731	20991231	
35626985	46198828	Legal category of	20180731	20991231	
35626985	46198831	Legal category of	20180731	20991231	
35626985	46198832	Legal category of	20180731	20991231	
35626985	46198833	Legal category of	20180731	20991231	
35626985	46198835	Legal category of	20180731	20991231	
35626985	46198836	Legal category of	20180731	20991231	
35626985	46198837	Legal category of	20180731	20991231	
35626985	46198839	Legal category of	20180731	20991231	
35626985	46198843	Legal category of	20180731	20991231	
35626985	46198844	Legal category of	20180731	20991231	
35626985	46198845	Legal category of	20180731	20991231	
35626985	46198846	Legal category of	20180731	20991231	
35626985	46198847	Legal category of	20180731	20991231	
35626985	46198849	Legal category of	20180731	20991231	
35626985	46198851	Legal category of	20180731	20991231	
35626985	46198853	Legal category of	20180731	20991231	
35626985	46198854	Legal category of	20180731	20991231	
35626985	46198855	Legal category of	20180731	20991231	
35626985	46198857	Legal category of	20180731	20991231	
35626985	46198859	Legal category of	20180731	20991231	
35626985	46198860	Legal category of	20180731	20991231	
35626985	46198862	Legal category of	20180731	20991231	
35626985	46198864	Legal category of	20180731	20991231	
35626985	46198866	Legal category of	20180731	20991231	
35626985	46198871	Legal category of	20180731	20991231	
35626985	46198872	Legal category of	20180731	20991231	
35626985	46198873	Legal category of	20180731	20991231	
35626985	46198874	Legal category of	20180731	20991231	
35626985	46198878	Legal category of	20180731	20991231	
35626985	46198880	Legal category of	20180731	20991231	
35626985	46198887	Legal category of	20180731	20991231	
35626985	46198888	Legal category of	20180731	20991231	
35626985	46198889	Legal category of	20180731	20991231	
35626985	46198891	Legal category of	20180731	20991231	
35626985	46198892	Legal category of	20180731	20991231	
35626985	46198894	Legal category of	20180731	20991231	
35626985	46198898	Legal category of	20180731	20991231	
35626985	46198901	Legal category of	20180731	20991231	
35626985	46198904	Legal category of	20180731	20991231	
35626985	46198905	Legal category of	20180731	20991231	
35626985	46198906	Legal category of	20180731	20991231	
35626985	46198913	Legal category of	20180731	20991231	
35626985	46198914	Legal category of	20180731	20991231	
35626985	46198915	Legal category of	20180731	20991231	
35626985	46198921	Legal category of	20180731	20991231	
35626985	46198923	Legal category of	20180731	20991231	
35626985	46198924	Legal category of	20180731	20991231	
35626985	46198926	Legal category of	20180731	20991231	
35626985	46198927	Legal category of	20180731	20991231	
35626985	46198929	Legal category of	20180731	20991231	
35626985	46198930	Legal category of	20180731	20991231	
35626985	46198931	Legal category of	20180731	20991231	
35626985	46198932	Legal category of	20180731	20991231	
35626985	46198934	Legal category of	20180731	20991231	
35626985	46198935	Legal category of	20180731	20991231	
35626985	46198936	Legal category of	20180731	20991231	
35626985	46198938	Legal category of	20180731	20991231	
35626985	46198939	Legal category of	20180731	20991231	
35626985	46198941	Legal category of	20180731	20991231	
35626985	46198943	Legal category of	20180731	20991231	
35626985	46198945	Legal category of	20180731	20991231	
35626985	46198946	Legal category of	20180731	20991231	
35626985	46198948	Legal category of	20180731	20991231	
35626985	46198950	Legal category of	20180731	20991231	
35626985	46198952	Legal category of	20180731	20991231	
35626985	46198953	Legal category of	20180731	20991231	
35626985	46198954	Legal category of	20180731	20991231	
35626985	46198957	Legal category of	20180731	20991231	
35626985	46198958	Legal category of	20180731	20991231	
35626985	46198959	Legal category of	20180731	20991231	
35626985	46198963	Legal category of	20180731	20991231	
35626985	46198964	Legal category of	20180731	20991231	
35626985	46198965	Legal category of	20180731	20991231	
35626985	46198966	Legal category of	20180731	20991231	
35626985	46198969	Legal category of	20180731	20991231	
35626985	46198970	Legal category of	20180731	20991231	
35626985	46198971	Legal category of	20180731	20991231	
35626985	46198973	Legal category of	20180731	20991231	
35626985	46198974	Legal category of	20180731	20991231	
35626985	46198979	Legal category of	20180731	20991231	
35626985	46198983	Legal category of	20180731	20991231	
35626985	46198984	Legal category of	20180731	20991231	
35626985	46198986	Legal category of	20180731	20991231	
35626985	46198990	Legal category of	20180731	20991231	
35626985	46198991	Legal category of	20180731	20991231	
35626985	46198992	Legal category of	20180731	20991231	
35626985	46198993	Legal category of	20180731	20991231	
35626985	46198994	Legal category of	20180731	20991231	
35626985	46198995	Legal category of	20180731	20991231	
35626985	46198999	Legal category of	20180731	20991231	
35626985	46199002	Legal category of	20180731	20991231	
35626985	46199003	Legal category of	20180731	20991231	
35626985	46199006	Legal category of	20180731	20991231	
35626985	46199007	Legal category of	20180731	20991231	
35626985	46199008	Legal category of	20180731	20991231	
35626985	46199009	Legal category of	20180731	20991231	
35626985	46199010	Legal category of	20180731	20991231	
35626985	46199011	Legal category of	20180731	20991231	
35626985	46199013	Legal category of	20180731	20991231	
35626985	46199014	Legal category of	20180731	20991231	
35626985	46199020	Legal category of	20180731	20991231	
35626985	46199021	Legal category of	20180731	20991231	
35626985	46199022	Legal category of	20180731	20991231	
35626985	46199024	Legal category of	20180731	20991231	
35626985	46199026	Legal category of	20180731	20991231	
35626985	46199028	Legal category of	20180731	20991231	
35626985	46199032	Legal category of	20180731	20991231	
35626985	46199033	Legal category of	20180731	20991231	
35626985	46199036	Legal category of	20180731	20991231	
35626985	46199037	Legal category of	20180731	20991231	
35626985	46199039	Legal category of	20180731	20991231	
35626985	46199041	Legal category of	20180731	20991231	
35626985	46199042	Legal category of	20180731	20991231	
35626985	46199043	Legal category of	20180731	20991231	
35626985	46199045	Legal category of	20180731	20991231	
35626985	46199047	Legal category of	20180731	20991231	
35626985	46199049	Legal category of	20180731	20991231	
35626985	46199050	Legal category of	20180731	20991231	
35626985	46199053	Legal category of	20180731	20991231	
35626985	46199054	Legal category of	20180731	20991231	
35626985	46199055	Legal category of	20180731	20991231	
35626985	46199056	Legal category of	20180731	20991231	
35626985	46199059	Legal category of	20180731	20991231	
35626985	46199060	Legal category of	20180731	20991231	
35626985	46199061	Legal category of	20180731	20991231	
35626985	46199062	Legal category of	20180731	20991231	
35626985	46199063	Legal category of	20180731	20991231	
35626985	46199070	Legal category of	20180731	20991231	
35626985	46199072	Legal category of	20180731	20991231	
35626985	46199073	Legal category of	20180731	20991231	
