concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46268542	35626993	Has disc indicator	20180731	20991231	
46268542	37207390	Has CD category	20190731	20991231	
46268542	37310858	Has AMP restr ind	20200309	20991231	
46268543	4294612	Has disp dose form	20180731	20991231	
46268543	35607932	Has non-avail ind	20180731	20991231	
46268543	35608652	Is a	20180731	20991231	
46268543	35626950	Has excipient	20180731	20991231	
46268543	35626973	VMP has prescr stat	20180731	20991231	
46268543	35626986	Has legal category	20180731	20991231	
46268543	35626993	Has disc indicator	20180731	20991231	
46268543	37207390	Has CD category	20190731	20991231	
46268543	37310858	Has AMP restr ind	20200309	20991231	
46268543	46262499	Has AMP	20150731	20991231	
46268544	35607932	Has non-avail ind	20180731	20991231	
46268544	35608652	Is a	20180731	20991231	
46268544	35626950	Has excipient	20180731	20991231	
46268544	35626973	VMP has prescr stat	20180731	20991231	
46268544	35626986	Has legal category	20180731	20991231	
46268544	35626993	Has disc indicator	20180731	20991231	
46268544	37207390	Has CD category	20190731	20991231	
46268544	37310858	Has AMP restr ind	20200309	20991231	
46268544	40490895	Has disp dose form	20180731	20991231	
46268544	46099407	Is a	20150731	20991231	
46268544	46262500	Has AMP	20150731	20991231	
46268545	35607932	Has non-avail ind	20180731	20991231	
46268545	35608652	Is a	20180731	20991231	
46268545	35626950	Has excipient	20180731	20991231	
46268545	35626973	VMP has prescr stat	20180731	20991231	
46268545	35626986	Has legal category	20180731	20991231	
46268545	35626993	Has disc indicator	20180731	20991231	
46268545	37207390	Has CD category	20190731	20991231	
46268545	37310858	Has AMP restr ind	20200309	20991231	
46268545	40490895	Has disp dose form	20180731	20991231	
46268545	46262501	Has AMP	20150731	20991231	
46268546	4158397	Has basis str subst	20180731	20991231	
46268546	4298876	Has disp dose form	20180731	20991231	
46268546	35607932	Has non-avail ind	20180731	20991231	
46268546	35608652	Is a	20180731	20991231	
46268546	35626950	Has excipient	20180731	20991231	
46268546	35626973	VMP has prescr stat	20180731	20991231	
46268546	35626986	Has legal category	20180731	20991231	
46268546	35626993	Has disc indicator	20180731	20991231	
46268546	37207390	Has CD category	20190731	20991231	
46268546	37310858	Has AMP restr ind	20200309	20991231	
46268546	46100340	Is a	20150731	20991231	
46268546	46262502	Has AMP	20150731	20991231	
46268547	4298876	Has disp dose form	20180731	20991231	
46268547	35607932	Has non-avail ind	20180731	20991231	
46268547	35608652	Is a	20180731	20991231	
46268547	35626950	Has excipient	20180731	20991231	
46268547	35626973	VMP has prescr stat	20180731	20991231	
46268547	35626986	Has legal category	20180731	20991231	
46268547	35626993	Has disc indicator	20180731	20991231	
46268547	37207390	Has CD category	20190731	20991231	
46268547	37310858	Has AMP restr ind	20200309	20991231	
46268547	46104832	Is a	20150731	20991231	
46268548	4294612	Has disp dose form	20180731	20991231	
46268548	35607932	Has non-avail ind	20180731	20991231	
46268548	35608652	Is a	20180731	20991231	
46268548	35626950	Has excipient	20180731	20991231	
46268548	35626973	VMP has prescr stat	20180731	20991231	
46268548	35626986	Has legal category	20180731	20991231	
46268548	35626993	Has disc indicator	20180731	20991231	
46268548	37207390	Has CD category	20190731	20991231	
46268548	37310858	Has AMP restr ind	20200309	20991231	
46268548	46102792	Is a	20150731	20991231	
46268551	4294612	Has disp dose form	20180731	20991231	
46268551	35607932	Has non-avail ind	20180731	20991231	
46268551	35608652	Is a	20180731	20991231	
46268551	35626950	Has excipient	20180731	20991231	
46268551	35626973	VMP has prescr stat	20180731	20991231	
46268551	35626986	Has legal category	20180731	20991231	
46268551	35626993	Has disc indicator	20180731	20991231	
46268551	37207390	Has CD category	20190731	20991231	
46268551	37310858	Has AMP restr ind	20200309	20991231	
46268551	46262507	Has AMP	20150731	20991231	
46268555	4293448	Has disp dose form	20180731	20991231	
46268555	35607932	Has non-avail ind	20180731	20991231	
46268555	35608652	Is a	20180731	20991231	
46268555	35626950	Has excipient	20180731	20991231	
46268555	35626973	VMP has prescr stat	20180731	20991231	
46268555	35626986	Has legal category	20180731	20991231	
46268555	35626993	Has disc indicator	20180731	20991231	
46268555	37207390	Has CD category	20190731	20991231	
46268555	37309772	Has free indicator	20200309	20991231	
46268555	37310858	Has AMP restr ind	20200309	20991231	
46268555	46262510	Has AMP	20150731	20991231	
46268559	4294612	Has disp dose form	20180731	20991231	
46268559	35607932	Has non-avail ind	20180731	20991231	
46268559	35608652	Is a	20180731	20991231	
46268559	35626950	Has excipient	20180731	20991231	
46268559	35626973	VMP has prescr stat	20180731	20991231	
46268559	35626986	Has legal category	20180731	20991231	
46268559	35626993	Has disc indicator	20180731	20991231	
46268559	37207390	Has CD category	20190731	20991231	
46268559	37310858	Has AMP restr ind	20200309	20991231	
46268559	46100421	Is a	20150731	20991231	
46268559	46262514	Has AMP	20150731	20991231	
46268560	4294612	Has disp dose form	20180731	20991231	
46268560	35607932	Has non-avail ind	20180731	20991231	
46268560	35608652	Is a	20180731	20991231	
46268560	35626950	Has excipient	20180731	20991231	
46268560	35626973	VMP has prescr stat	20180731	20991231	
46268560	35626986	Has legal category	20180731	20991231	
46268560	35626993	Has disc indicator	20180731	20991231	
46268560	37207390	Has CD category	20190731	20991231	
46268560	37310858	Has AMP restr ind	20200309	20991231	
46268566	4297957	Has disp dose form	20180731	20991231	
46268566	4299745	Has spec active ing	20180731	20991231	
46268566	35607932	Has non-avail ind	20180731	20991231	
46268566	35608652	Is a	20180731	20991231	
46268566	35626973	VMP has prescr stat	20180731	20991231	
46268566	35626986	Has legal category	20180731	20991231	
46268566	35626993	Has disc indicator	20180731	20991231	
46268566	37310858	Has AMP restr ind	20200309	20991231	
46268566	46102808	Is a	20150731	20991231	
46268567	4297957	Has disp dose form	20180731	20991231	
46268567	4299745	Has spec active ing	20180731	20991231	
46268567	35607932	Has non-avail ind	20180731	20991231	
46268567	35608652	Is a	20180731	20991231	
46268567	35626973	VMP has prescr stat	20180731	20991231	
46268567	35626986	Has legal category	20180731	20991231	
46268567	35626993	Has disc indicator	20180731	20991231	
46268567	37310858	Has AMP restr ind	20200309	20991231	
46268567	46102804	Is a	20150731	20991231	
46268567	46262520	Has AMP	20150731	20991231	
46268575	4293448	Has disp dose form	20180731	20991231	
46268575	35607932	Has non-avail ind	20180731	20991231	
46268575	35608652	Is a	20180731	20991231	
46268575	35626950	Has excipient	20180731	20991231	
46268575	35626973	VMP has prescr stat	20180731	20991231	
46268575	35626986	Has legal category	20180731	20991231	
46268575	35626993	Has disc indicator	20180731	20991231	
46268575	37207390	Has CD category	20190731	20991231	
46268575	37309772	Has free indicator	20200309	20991231	
46268575	37310858	Has AMP restr ind	20200309	20991231	
46268575	45956894	Has spec active ing	20180731	20991231	
46268575	46091083	Is a	20150731	20991231	
46268575	46262527	Has AMP	20150731	20991231	
46268576	4294612	Has disp dose form	20180731	20991231	
46268576	35607932	Has non-avail ind	20180731	20991231	
46268576	35608652	Is a	20180731	20991231	
46268576	35626950	Has excipient	20180731	20991231	
46268576	35626973	VMP has prescr stat	20180731	20991231	
46268576	35626986	Has legal category	20180731	20991231	
46268576	35626993	Has disc indicator	20180731	20991231	
46268576	37207390	Has CD category	20190731	20991231	
46268576	37310858	Has AMP restr ind	20200309	20991231	
46268576	45956894	Has spec active ing	20180731	20991231	
46268576	46104482	Is a	20150731	20991231	
46268576	46262528	Has AMP	20150731	20991231	
46268577	4293448	Has disp dose form	20180731	20991231	
46268577	35607932	Has non-avail ind	20180731	20991231	
46268577	35608652	Is a	20180731	20991231	
46268577	35626950	Has excipient	20180731	20991231	
46268577	35626973	VMP has prescr stat	20180731	20991231	
46268577	35626986	Has legal category	20180731	20991231	
46268577	35626993	Has disc indicator	20180731	20991231	
46268577	37207390	Has CD category	20190731	20991231	
46268577	37309772	Has free indicator	20200309	20991231	
46268577	37310858	Has AMP restr ind	20200309	20991231	
46268577	45956894	Has spec active ing	20180731	20991231	
46268577	46262529	Has AMP	20150731	20991231	
46268579	4294612	Has disp dose form	20180731	20991231	
46268579	35607932	Has non-avail ind	20180731	20991231	
46268579	35608652	Is a	20180731	20991231	
46268579	35626950	Has excipient	20180731	20991231	
46268579	35626973	VMP has prescr stat	20180731	20991231	
46268579	35626986	Has legal category	20180731	20991231	
46268579	35626993	Has disc indicator	20180731	20991231	
46268579	37207390	Has CD category	20190731	20991231	
46268579	37310858	Has AMP restr ind	20200309	20991231	
46268579	46262531	Has AMP	20150731	20991231	
46268580	4216930	Has basis str subst	20180731	20991231	
46268580	4294612	Has disp dose form	20180731	20991231	
46268580	35607932	Has non-avail ind	20180731	20991231	
46268580	35608652	Is a	20180731	20991231	
46268580	35626950	Has excipient	20180731	20991231	
46268580	35626973	VMP has prescr stat	20180731	20991231	
46268580	35626986	Has legal category	20180731	20991231	
46268580	35626993	Has disc indicator	20180731	20991231	
46268580	37207390	Has CD category	20190731	20991231	
46268580	37310858	Has AMP restr ind	20200309	20991231	
46268580	46262532	Has AMP	20150731	20991231	
46268581	4212373	Has spec active ing	20180731	20991231	
46268581	4297957	Has disp dose form	20180731	20991231	
46268581	35607932	Has non-avail ind	20180731	20991231	
46268581	35608652	Is a	20180731	20991231	
46268581	35626950	Has excipient	20180731	20991231	
46268581	35626973	VMP has prescr stat	20180731	20991231	
46268581	35626987	Has legal category	20180731	20991231	
46268581	35626993	Has disc indicator	20180731	20991231	
46268581	37207390	Has CD category	20190731	20991231	
46268581	37310858	Has AMP restr ind	20200309	20991231	
46268581	46103418	Is a	20150731	20991231	
46268583	4294612	Has disp dose form	20180731	20991231	
46268583	35607932	Has non-avail ind	20180731	20991231	
46268583	35608652	Is a	20180731	20991231	
46268583	35626950	Has excipient	20180731	20991231	
46268583	35626973	VMP has prescr stat	20180731	20991231	
46268583	35626988	Has legal category	20180731	20991231	
46268583	35626993	Has disc indicator	20180731	20991231	
46268583	37207390	Has CD category	20190731	20991231	
46268583	37310858	Has AMP restr ind	20200309	20991231	
46268584	4029636	Has excipient	20180731	20991231	
46268584	4222840	Has spec active ing	20180731	20991231	
46268584	4297957	Has disp dose form	20180731	20991231	
46268584	35607932	Has non-avail ind	20180731	20991231	
46268584	35608652	Is a	20180731	20991231	
46268584	35626973	VMP has prescr stat	20180731	20991231	
46268584	35626986	Has legal category	20180731	20991231	
46268584	35626993	Has disc indicator	20180731	20991231	
46268584	37207390	Has CD category	20190731	20991231	
46268584	37309766	Has add monitor ind	20200309	20991231	
46268584	37310858	Has AMP restr ind	20200309	20991231	
46268584	46262533	Has AMP	20150731	20991231	
46268586	4294756	Has disp dose form	20180731	20991231	
46268586	35607932	Has non-avail ind	20180731	20991231	
46268586	35608652	Is a	20180731	20991231	
46268586	35626950	Has excipient	20180731	20991231	
46268586	35626973	VMP has prescr stat	20180731	20991231	
46268586	35626986	Has legal category	20180731	20991231	
46268586	35626993	Has disc indicator	20180731	20991231	
46268586	37207390	Has CD category	20190731	20991231	
46268586	37310855	Has AMP restr ind	20200309	20991231	
46268587	4294756	Has disp dose form	20180731	20991231	
46268587	35607932	Has non-avail ind	20180731	20991231	
46268587	35608652	Is a	20180731	20991231	
46268587	35626950	Has excipient	20180731	20991231	
46268587	35626973	VMP has prescr stat	20180731	20991231	
46268587	35626986	Has legal category	20180731	20991231	
46268587	35626993	Has disc indicator	20180731	20991231	
46268587	37207390	Has CD category	20190731	20991231	
46268587	37310855	Has AMP restr ind	20200309	20991231	
46268587	46262536	Has AMP	20150731	20991231	
46268588	4294756	Has disp dose form	20180731	20991231	
46268588	35607932	Has non-avail ind	20180731	20991231	
46268588	35608652	Is a	20180731	20991231	
46268588	35626950	Has excipient	20180731	20991231	
46268588	35626973	VMP has prescr stat	20180731	20991231	
46268588	35626986	Has legal category	20180731	20991231	
46268588	35626993	Has disc indicator	20180731	20991231	
46268588	37207390	Has CD category	20190731	20991231	
46268588	37310855	Has AMP restr ind	20200309	20991231	
46268591	4294612	Has disp dose form	20180731	20991231	
46268591	4301323	Has spec active ing	20180731	20991231	
46268591	35607932	Has non-avail ind	20180731	20991231	
46268591	35608652	Is a	20180731	20991231	
46268591	35626950	Has excipient	20180731	20991231	
46268591	35626973	VMP has prescr stat	20180731	20991231	
46268591	35626986	Has legal category	20180731	20991231	
46268591	35626993	Has disc indicator	20180731	20991231	
46268591	37310858	Has AMP restr ind	20200309	20991231	
46268591	46262540	Has AMP	20150731	20991231	
46268592	4294612	Has disp dose form	20180731	20991231	
46268592	4301323	Has spec active ing	20180731	20991231	
46268592	35607932	Has non-avail ind	20180731	20991231	
46268592	35608652	Is a	20180731	20991231	
46268592	35626950	Has excipient	20180731	20991231	
46268592	35626973	VMP has prescr stat	20180731	20991231	
46268592	35626986	Has legal category	20180731	20991231	
46268592	35626993	Has disc indicator	20180731	20991231	
46268592	37310858	Has AMP restr ind	20200309	20991231	
46268592	46262541	Has AMP	20150731	20991231	
46268594	35607932	Has non-avail ind	20180731	20991231	
46268594	35608652	Is a	20180731	20991231	
46268594	35626950	Has excipient	20180731	20991231	
46268594	35626973	VMP has prescr stat	20180731	20991231	
46268594	35626986	Has legal category	20180731	20991231	
46268594	35626993	Has disc indicator	20180731	20991231	
46268594	37207390	Has CD category	20190731	20991231	
46268594	37310858	Has AMP restr ind	20200309	20991231	
46268594	45766986	Has basis str subst	20180731	20991231	
46268594	45956745	Has disp dose form	20180731	20991231	
46268594	46263550	Is a	20150731	20991231	
46268596	4294612	Has disp dose form	20180731	20991231	
46268596	35607932	Has non-avail ind	20180731	20991231	
46268596	35608652	Is a	20180731	20991231	
46268596	35626950	Has excipient	20180731	20991231	
46268596	35626973	VMP has prescr stat	20180731	20991231	
46268596	35626986	Has legal category	20180731	20991231	
46268596	35626993	Has disc indicator	20180731	20991231	
46268596	37207390	Has CD category	20190731	20991231	
46268596	37310858	Has AMP restr ind	20200309	20991231	
46268596	46092193	Is a	20150731	20991231	
46268597	4294612	Has disp dose form	20180731	20991231	
46268597	35607932	Has non-avail ind	20180731	20991231	
46268597	35608652	Is a	20180731	20991231	
46268597	35626950	Has excipient	20180731	20991231	
46268597	35626973	VMP has prescr stat	20180731	20991231	
46268597	35626986	Has legal category	20180731	20991231	
46268597	35626993	Has disc indicator	20180731	20991231	
46268597	37207390	Has CD category	20190731	20991231	
46268597	37310858	Has AMP restr ind	20200309	20991231	
46268598	4294612	Has disp dose form	20180731	20991231	
46268598	35608652	Is a	20180731	20991231	
46268598	35626950	Has excipient	20180731	20991231	
46268598	35626973	VMP has prescr stat	20180731	20991231	
46268598	35626986	Has legal category	20180731	20991231	
46268598	35626993	Has disc indicator	20180731	20991231	
46268598	37207390	Has CD category	20190731	20991231	
46268598	37310858	Has AMP restr ind	20200309	20991231	
46268598	46262548	Has AMP	20150731	20991231	
46268600	4294612	Has disp dose form	20180731	20991231	
46268600	35607932	Has non-avail ind	20180731	20991231	
46268600	35608652	Is a	20180731	20991231	
46268600	35626950	Has excipient	20180731	20991231	
46268600	35626973	VMP has prescr stat	20180731	20991231	
46268600	35626986	Has legal category	20180731	20991231	
46268600	35626993	Has disc indicator	20180731	20991231	
46268600	37207390	Has CD category	20190731	20991231	
46268600	37310858	Has AMP restr ind	20200309	20991231	
46268600	46104755	Is a	20150731	20991231	
46268600	46262549	Has AMP	20150731	20991231	
46268601	4297957	Has disp dose form	20180731	20991231	
46268601	35607932	Has non-avail ind	20180731	20991231	
46268601	35608652	Is a	20180731	20991231	
46268601	35626950	Has excipient	20180731	20991231	
46268601	35626973	VMP has prescr stat	20180731	20991231	
46268601	35626986	Has legal category	20180731	20991231	
46268601	35626993	Has disc indicator	20180731	20991231	
46268601	37207390	Has CD category	20190731	20991231	
46268601	37310858	Has AMP restr ind	20200309	20991231	
46268601	46102861	Is a	20150731	20991231	
46268601	46262550	Has AMP	20150731	20991231	
46268604	4294612	Has disp dose form	20180731	20991231	
46268604	35607932	Has non-avail ind	20180731	20991231	
46268604	35608652	Is a	20180731	20991231	
46268604	35626950	Has excipient	20180731	20991231	
46268604	35626973	VMP has prescr stat	20180731	20991231	
46268604	35626986	Has legal category	20180731	20991231	
46268604	35626993	Has disc indicator	20180731	20991231	
46268604	37207390	Has CD category	20190731	20991231	
46268604	37310858	Has AMP restr ind	20200309	20991231	
46268604	46262552	Has AMP	20150731	20991231	
46268604	46263547	Is a	20150731	20991231	
46268606	4294612	Has disp dose form	20180731	20991231	
46268606	35607932	Has non-avail ind	20180731	20991231	
46268606	35608652	Is a	20180731	20991231	
46268606	35626950	Has excipient	20180731	20991231	
46268606	35626973	VMP has prescr stat	20180731	20991231	
46268606	35626986	Has legal category	20180731	20991231	
46268606	35626993	Has disc indicator	20180731	20991231	
46268606	37207390	Has CD category	20190731	20991231	
46268606	37310858	Has AMP restr ind	20200309	20991231	
46268606	46262554	Has AMP	20150731	20991231	
46268608	4297957	Has disp dose form	20180731	20991231	
46268608	4304312	Has spec active ing	20180731	20991231	
46268608	35607932	Has non-avail ind	20180731	20991231	
46268608	35608652	Is a	20180731	20991231	
46268608	35626950	Has excipient	20180731	20991231	
46268608	35626973	VMP has prescr stat	20180731	20991231	
46268608	35626986	Has legal category	20180731	20991231	
46268608	35626993	Has disc indicator	20180731	20991231	
46268608	37207390	Has CD category	20190731	20991231	
46268608	37310858	Has AMP restr ind	20200309	20991231	
46268608	46262556	Has AMP	20150731	20991231	
46268609	4294612	Has disp dose form	20180731	20991231	
46268609	35607932	Has non-avail ind	20180731	20991231	
46268609	35608652	Is a	20180731	20991231	
46268609	35626950	Has excipient	20180731	20991231	
46268609	35626973	VMP has prescr stat	20180731	20991231	
46268609	35626986	Has legal category	20180731	20991231	
46268609	35626993	Has disc indicator	20180731	20991231	
46268609	37207390	Has CD category	20190731	20991231	
46268609	37310858	Has AMP restr ind	20200309	20991231	
46268609	46101216	Is a	20150731	20991231	
46268609	46262557	Has AMP	20150731	20991231	
46268611	4294612	Has disp dose form	20180731	20991231	
46268611	35607932	Has non-avail ind	20180731	20991231	
46268611	35608652	Is a	20180731	20991231	
46268611	35626950	Has excipient	20180731	20991231	
46268611	35626973	VMP has prescr stat	20180731	20991231	
46268611	35626986	Has legal category	20180731	20991231	
46268611	35626993	Has disc indicator	20180731	20991231	
46268611	37207390	Has CD category	20190731	20991231	
46268611	37310858	Has AMP restr ind	20200309	20991231	
46268611	46086616	Is a	20150731	20991231	
46268611	46262558	Has AMP	20150731	20991231	
46268613	4293448	Has disp dose form	20180731	20991231	
46268613	35607932	Has non-avail ind	20180731	20991231	
46268613	35608652	Is a	20180731	20991231	
46268613	35626950	Has excipient	20180731	20991231	
46268613	35626973	VMP has prescr stat	20180731	20991231	
46268613	35626986	Has legal category	20180731	20991231	
46268613	35626993	Has disc indicator	20180731	20991231	
46268613	37207390	Has CD category	20190731	20991231	
46268613	37309772	Has free indicator	20200309	20991231	
46268613	37310858	Has AMP restr ind	20200309	20991231	
46268616	4031610	Has spec active ing	20180731	20991231	
46268616	4294612	Has disp dose form	20180731	20991231	
46268616	35607932	Has non-avail ind	20180731	20991231	
46268616	35608652	Is a	20180731	20991231	
46268616	35626950	Has excipient	20180731	20991231	
46268616	35626973	VMP has prescr stat	20180731	20991231	
46268616	35626986	Has legal category	20180731	20991231	
46268616	35626993	Has disc indicator	20180731	20991231	
46268616	37207390	Has CD category	20190731	20991231	
46268616	37310858	Has AMP restr ind	20200309	20991231	
46268616	46104683	Is a	20150731	20991231	
46268616	46262561	Has AMP	20150731	20991231	
46268617	4031610	Has spec active ing	20180731	20991231	
46268617	4294612	Has disp dose form	20180731	20991231	
46268617	35607932	Has non-avail ind	20180731	20991231	
46268617	35608652	Is a	20180731	20991231	
46268617	35626950	Has excipient	20180731	20991231	
46268617	35626973	VMP has prescr stat	20180731	20991231	
46268617	35626986	Has legal category	20180731	20991231	
46268617	35626993	Has disc indicator	20180731	20991231	
46268617	37207390	Has CD category	20190731	20991231	
46268617	37310858	Has AMP restr ind	20200309	20991231	
46268617	46262561	Has AMP	20150731	20991231	
46268619	4031610	Has spec active ing	20180731	20991231	
46268619	4294612	Has disp dose form	20180731	20991231	
46268619	35607932	Has non-avail ind	20180731	20991231	
46268619	35608652	Is a	20180731	20991231	
46268619	35626950	Has excipient	20180731	20991231	
46268619	35626973	VMP has prescr stat	20180731	20991231	
46268619	35626986	Has legal category	20180731	20991231	
46268619	35626993	Has disc indicator	20180731	20991231	
46268619	37207390	Has CD category	20190731	20991231	
46268619	37310858	Has AMP restr ind	20200309	20991231	
46268619	46262562	Has AMP	20150731	20991231	
46268622	35607932	Has non-avail ind	20180731	20991231	
46268622	35608652	Is a	20180731	20991231	
46268622	35626950	Has excipient	20180731	20991231	
46268622	35626975	VMP has prescr stat	20180731	20991231	
46268622	35626985	Has legal category	20180731	20991231	
46268622	35626993	Has disc indicator	20180731	20991231	
46268622	35632452	Has disp dose form	20180731	20991231	
46268622	37207390	Has CD category	20190731	20991231	
46268622	37309770	Has free indicator	20200309	20991231	
46268622	37310858	Has AMP restr ind	20200309	20991231	
46268624	35607932	Has non-avail ind	20180731	20991231	
46268624	35608652	Is a	20180731	20991231	
46268624	35626950	Has excipient	20180731	20991231	
46268624	35626975	VMP has prescr stat	20180731	20991231	
46268624	35626985	Has legal category	20180731	20991231	
46268624	35626993	Has disc indicator	20180731	20991231	
46268624	35627052	Has flavor	20180731	20991231	
46268624	35632452	Has disp dose form	20180731	20991231	
46268624	37207390	Has CD category	20190731	20991231	
46268624	37309770	Has free indicator	20200309	20991231	
46268624	37310858	Has AMP restr ind	20200309	20991231	
46268624	46068294	Has AMP	20150731	20991231	
46268625	35607932	Has non-avail ind	20180731	20991231	
46268625	35608652	Is a	20180731	20991231	
46268625	35626950	Has excipient	20180731	20991231	
46268625	35626975	VMP has prescr stat	20180731	20991231	
46268625	35626985	Has legal category	20180731	20991231	
46268625	35626993	Has disc indicator	20180731	20991231	
46268625	37207390	Has CD category	20190731	20991231	
46268625	37310858	Has AMP restr ind	20200309	20991231	
46268625	45956741	Has disp dose form	20180731	20991231	
46268626	4212373	Has spec active ing	20180731	20991231	
46268626	35607932	Has non-avail ind	20180731	20991231	
46268626	35608652	Is a	20180731	20991231	
46268626	35626973	VMP has prescr stat	20180731	20991231	
46268626	35626988	Has legal category	20180731	20991231	
46268626	35626993	Has disc indicator	20180731	20991231	
46268626	37207390	Has CD category	20190731	20991231	
46268626	37309772	Has free indicator	20200309	20991231	
46268626	37310856	Has AMP restr ind	20200309	20991231	
46268626	37310858	Has AMP restr ind	20200309	20991231	
46268626	40490895	Has disp dose form	20180731	20991231	
46268626	46078234	Is a	20150731	20991231	
46268626	46114768	Concept replaces	20180731	20991231	
46268626	46262564	Has AMP	20150731	20991231	
46268627	4212373	Has spec active ing	20180731	20991231	
46268627	35607932	Has non-avail ind	20180731	20991231	
46268627	35608652	Is a	20180731	20991231	
46268627	35626973	VMP has prescr stat	20180731	20991231	
46268627	35626988	Has legal category	20180731	20991231	
46268627	35626993	Has disc indicator	20180731	20991231	
46268627	37207390	Has CD category	20190731	20991231	
46268627	37309772	Has free indicator	20200309	20991231	
46268627	37310856	Has AMP restr ind	20200309	20991231	
46268627	37310858	Has AMP restr ind	20200309	20991231	
46268627	40490895	Has disp dose form	20180731	20991231	
46268627	46078324	Is a	20150731	20991231	
46268627	46262564	Has AMP	20150731	20991231	
46268629	4224882	Has disp dose form	20180731	20991231	
46268629	35607932	Has non-avail ind	20180731	20991231	
46268629	35608652	Is a	20180731	20991231	
46268629	35626950	Has excipient	20180731	20991231	
46268629	35626975	VMP has prescr stat	20180731	20991231	
46268629	35626985	Has legal category	20180731	20991231	
46268629	35626993	Has disc indicator	20180731	20991231	
46268629	35627052	Has flavor	20180731	20991231	
46268629	37207390	Has CD category	20190731	20991231	
46268629	37309770	Has free indicator	20200309	20991231	
46268629	37310858	Has AMP restr ind	20200309	20991231	
46268629	46263543	Is a	20150731	20991231	
46268630	4224882	Has disp dose form	20180731	20991231	
46268630	35607932	Has non-avail ind	20180731	20991231	
46268630	35608652	Is a	20180731	20991231	
46268630	35626950	Has excipient	20180731	20991231	
46268630	35626975	VMP has prescr stat	20180731	20991231	
46268630	35626985	Has legal category	20180731	20991231	
46268630	35626993	Has disc indicator	20180731	20991231	
46268630	37207390	Has CD category	20190731	20991231	
46268630	37309770	Has free indicator	20200309	20991231	
46268630	37310858	Has AMP restr ind	20200309	20991231	
46268630	46263543	Is a	20150731	20991231	
46268631	4224882	Has disp dose form	20180731	20991231	
46268631	35607932	Has non-avail ind	20180731	20991231	
46268631	35608652	Is a	20180731	20991231	
46268631	35626950	Has excipient	20180731	20991231	
46268631	35626975	VMP has prescr stat	20180731	20991231	
46268631	35626985	Has legal category	20180731	20991231	
46268631	35626993	Has disc indicator	20180731	20991231	
46268631	37207390	Has CD category	20190731	20991231	
46268631	37309770	Has free indicator	20200309	20991231	
46268631	37310858	Has AMP restr ind	20200309	20991231	
46268631	46263543	Is a	20150731	20991231	
46268634	4294612	Has disp dose form	20180731	20991231	
46268634	35607932	Has non-avail ind	20180731	20991231	
46268634	35608652	Is a	20180731	20991231	
46268634	35626973	VMP has prescr stat	20180731	20991231	
46268634	35626986	Has legal category	20180731	20991231	
46268634	35626993	Has disc indicator	20180731	20991231	
46268634	37207390	Has CD category	20190731	20991231	
46268634	37310858	Has AMP restr ind	20200309	20991231	
46268635	4294612	Has disp dose form	20180731	20991231	
46268635	35607932	Has non-avail ind	20180731	20991231	
46268635	35608652	Is a	20180731	20991231	
