concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4035029	4248037	Subsumes	20110731	20991231	
4035029	40488932	Subsumes	20110731	20991231	
4035030	4301766	Subsumes	20110731	20991231	
4035032	35626089	Has pathology	20190131	20991231	
4035037	42539061	Has disposition	20180131	20991231	
4035038	42539061	Has disposition	20180131	20991231	
4035039	42539061	Has disposition	20180131	20991231	
4035041	42539061	Has disposition	20180131	20991231	
4035044	42539061	Has disposition	20180131	20991231	
4035045	42539061	Has disposition	20180131	20991231	
4035047	42539061	Has disposition	20180131	20991231	
4035048	42539061	Has disposition	20180131	20991231	
4035049	42539061	Has disposition	20180131	20991231	
4035050	4004197	Subsumes	20110731	20991231	
4035050	4010908	Subsumes	20110731	20991231	
4035050	4040638	Subsumes	20110731	20991231	
4035050	4097234	Subsumes	20110731	20991231	
4035050	4098640	Subsumes	20110731	20991231	
4035050	4239005	Subsumes	20110731	20991231	
4035050	4295110	Subsumes	20110731	20991231	
4035050	4306456	Subsumes	20110731	20991231	
4035050	40283531	Concept replaces	20130131	20991231	
4035051	42539061	Has disposition	20180131	20991231	
4035052	40268735	Concept replaces	20131202	20991231	
4035052	40268735	Concept same_as from	20140401	20991231	
4035052	42539061	Has disposition	20180131	20991231	
4035054	4171671	Subsumes	20110731	20991231	
4035054	40283535	Concept replaces	20130131	20991231	
4035057	42539061	Has disposition	20180131	20991231	
4035063	42539061	Has disposition	20180131	20991231	
4035065	42539061	Has disposition	20180131	20991231	
4035068	42539061	Has disposition	20180131	20991231	
4035069	4148635	Subsumes	20110731	20991231	
4035069	4234110	Subsumes	20110731	20991231	
4035069	4240974	Subsumes	20110731	20991231	
4035069	4241594	Subsumes	20110731	20991231	
4035069	4269087	Subsumes	20110731	20991231	
4035069	40283565	Concept replaces	20130131	20991231	
4035070	4008225	Subsumes	20110731	20991231	
4035070	4008226	Subsumes	20110731	20991231	
4035070	4008876	Subsumes	20110731	20991231	
4035070	4010913	Subsumes	20110731	20991231	
4035070	4023965	Subsumes	20110731	20991231	
4035070	4048285	Subsumes	20110731	20991231	
4035070	4139440	Subsumes	20110731	20991231	
4035070	4195296	Subsumes	20110731	20991231	
4035070	4208554	Subsumes	20110731	20991231	
4035070	4220687	Subsumes	20110731	20991231	
4035070	4221401	Subsumes	20110731	20991231	
4035070	4224653	Subsumes	20110731	20991231	
4035070	4230504	Subsumes	20110731	20991231	
4035070	4251199	Subsumes	20110731	20991231	
4035070	4254092	Subsumes	20110731	20991231	
4035070	4265325	Subsumes	20110731	20991231	
4035070	4272497	Subsumes	20110731	20991231	
4035070	4279152	Subsumes	20110731	20991231	
4035070	4282635	Subsumes	20110731	20991231	
4035070	4283968	Subsumes	20110731	20991231	
4035070	4289224	Subsumes	20110731	20991231	
4035070	4298096	Subsumes	20110731	20991231	
4035070	4302912	Subsumes	20110731	20991231	
4035070	4307106	Subsumes	20110731	20991231	
4035070	4312346	Subsumes	20110731	20991231	
4035070	4327328	Subsumes	20110731	20991231	
4035071	4025833	Subsumes	20110731	20991231	
4035071	4053173	Subsumes	20110731	20991231	
4035071	4097063	Subsumes	20110731	20991231	
4035071	4101472	Subsumes	20110731	20991231	
4035071	4123839	Subsumes	20110731	20991231	
4035071	4138559	Subsumes	20110731	20991231	
4035071	4183012	Subsumes	20110731	20991231	
4035071	4184029	Subsumes	20110731	20991231	
4035071	4210900	Subsumes	20110731	20991231	
4035071	4211688	Subsumes	20110731	20991231	
4035071	4218888	Subsumes	20110731	20991231	
4035071	4227739	Subsumes	20110731	20991231	
4035071	4239696	Subsumes	20110731	20991231	
4035071	4245621	Subsumes	20110731	20991231	
4035071	4270204	Subsumes	20110731	20991231	
4035071	4282928	Subsumes	20110731	20991231	
4035071	4299402	Subsumes	20110731	20991231	
4035071	4306608	Subsumes	20110731	20991231	
4035071	40284570	Concept replaces	20130131	20991231	
4035072	42539061	Has disposition	20180131	20991231	
4035073	42539061	Has disposition	20180131	20991231	
4035074	42539061	Has disposition	20180131	20991231	
4035077	4263926	Is a	20110731	20991231	
4035078	4308737	Is a	20110731	20991231	
4035080	4005145	Is a	20110731	20991231	
4035080	4158552	Causative agent of	20110731	20991231	
4035081	22820	Causative agent of	20110731	20991231	
4035081	26899	Causative agent of	20110731	20991231	
4035081	75455	Causative agent of	20110731	20991231	
4035081	80626	Causative agent of	20110731	20991231	
4035081	81496	Causative agent of	20110731	20991231	
4035081	132542	Causative agent of	20110731	20991231	
4035081	134851	Causative agent of	20110731	20991231	
4035081	141777	Causative agent of	20110731	20991231	
4035081	193955	Causative agent of	20110731	20991231	
4035081	196019	Causative agent of	20110731	20991231	
4035081	198674	Causative agent of	20110731	20991231	
4035081	252235	Causative agent of	20110731	20991231	
4035081	253121	Causative agent of	20110731	20991231	
4035081	253954	Causative agent of	20110731	20991231	
4035081	256018	Causative agent of	20110731	20991231	
4035081	256896	Causative agent of	20110731	20991231	
4035081	260630	Causative agent of	20110731	20991231	
4035081	260936	Causative agent of	20110731	20991231	
4035081	261495	Causative agent of	20110731	20991231	
4035081	261774	Causative agent of	20110731	20991231	
4035081	374270	Causative agent of	20110731	20991231	
4035081	375732	Causative agent of	20110731	20991231	
4035081	375733	Causative agent of	20110731	20991231	
4035081	432236	Causative agent of	20110731	20991231	
4035081	432541	Causative agent of	20110731	20991231	
4035081	433812	Causative agent of	20110731	20991231	
4035081	434559	Causative agent of	20110731	20991231	
4035081	435734	Causative agent of	20110731	20991231	
4035081	443018	Causative agent of	20110731	20991231	
4035081	444260	Causative agent of	20110731	20991231	
4035081	444262	Causative agent of	20110731	20991231	
4035081	765006	Causative agent of	20180131	20991231	
4035081	765178	Causative agent of	20180131	20991231	
4035081	4001301	Causative agent of	20110731	20991231	
4035081	4001302	Causative agent of	20110731	20991231	
4035081	4001304	Causative agent of	20110731	20991231	
4035081	4001969	Causative agent of	20110731	20991231	
4035081	4002975	Causative agent of	20110731	20991231	
4035081	4003314	Causative agent of	20110731	20991231	
4035081	4003315	Causative agent of	20110731	20991231	
4035081	4003316	Causative agent of	20110731	20991231	
4035081	4003404	Causative agent of	20110731	20991231	
4035081	4006347	Causative agent of	20110731	20991231	
4035081	4009923	Causative agent of	20110731	20991231	
4035081	4022605	Is a	20110731	20991231	
4035081	4032637	Causative agent of	20110731	20991231	
4035081	4034215	Subsumes	20110731	20991231	
4035081	4034847	Causative agent of	20110731	20991231	
4035081	4044594	Causative agent of	20110731	20991231	
4035081	4051344	Causative agent of	20110731	20991231	
4035081	4056331	Causative agent of	20110731	20991231	
4035081	4059288	Causative agent of	20110731	20991231	
4035081	4068849	Causative agent of	20110731	20991231	
4035081	4088075	Causative agent of	20110731	20991231	
4035081	4088086	Causative agent of	20110731	20991231	
4035081	4091163	Causative agent of	20110731	20991231	
4035081	4091170	Causative agent of	20110731	20991231	
4035081	4091180	Causative agent of	20110731	20991231	
4035081	4098115	Subsumes	20110731	20991231	
4035081	4103588	Causative agent of	20110731	20991231	
4035081	4108227	Causative agent of	20110731	20991231	
4035081	4108389	Causative agent of	20110731	20991231	
4035081	4109134	Causative agent of	20110731	20991231	
4035081	4123592	Causative agent of	20110731	20991231	
4035081	4124676	Causative agent of	20110731	20991231	
4035081	4126283	Causative agent of	20110731	20991231	
4035081	4127558	Causative agent of	20110731	20991231	
4035081	4141802	Causative agent of	20110731	20991231	
4035081	4144953	Causative agent of	20110731	20991231	
4035081	4145437	Causative agent of	20110731	20991231	
4035081	4150516	Causative agent of	20110731	20991231	
4035081	4153291	Causative agent of	20110731	20991231	
4035081	4171577	Causative agent of	20110731	20991231	
4035081	4173266	Causative agent of	20110731	20991231	
4035081	4180072	Causative agent of	20110731	20991231	
4035081	4195759	Causative agent of	20110731	20991231	
4035081	4197126	Subsumes	20110731	20991231	
4035081	4203012	Causative agent of	20110731	20991231	
4035081	4203768	Causative agent of	20110731	20991231	
4035081	4207953	Causative agent of	20110731	20991231	
4035081	4209565	Causative agent of	20110731	20991231	
4035081	4215083	Causative agent of	20110731	20991231	
4035081	4215150	Causative agent of	20110731	20991231	
4035081	4219077	Causative agent of	20110731	20991231	
4035081	4220997	Causative agent of	20110731	20991231	
4035081	4223041	Causative agent of	20110731	20991231	
4035081	4224176	Causative agent of	20110731	20991231	
4035081	4224748	Causative agent of	20110731	20991231	
4035081	4228821	Causative agent of	20110731	20991231	
4035081	4231942	Component of	20110731	20991231	
4035081	4239485	Causative agent of	20110731	20991231	
4035081	4244525	Causative agent of	20110731	20991231	
4035081	4251787	Causative agent of	20110731	20991231	
4035081	4260661	Causative agent of	20110731	20991231	
4035081	4261372	Causative agent of	20110731	20991231	
4035081	4264207	Causative agent of	20110731	20991231	
4035081	4266861	Causative agent of	20110731	20991231	
4035081	4269782	Causative agent of	20110731	20991231	
4035081	4273555	Causative agent of	20110731	20991231	
4035081	4282614	Causative agent of	20110731	20991231	
4035081	4307131	Causative agent of	20110731	20991231	
4035081	4308280	Causative agent of	20110731	20991231	
4035081	4310093	Causative agent of	20110731	20991231	
4035081	4310580	Causative agent of	20110731	20991231	
4035081	4311948	Causative agent of	20110731	20991231	
4035081	4313871	Causative agent of	20110731	20991231	
4035081	4323843	Subsumes	20110731	20991231	
4035081	4339400	Causative agent of	20110731	20991231	
4035081	4345213	Causative agent of	20110731	20991231	
4035081	4345698	Causative agent of	20110731	20991231	
4035081	4347435	Causative agent of	20110731	20991231	
4035081	36674821	Causative agent of	20190131	20991231	
4035081	36713392	Causative agent of	20170131	20991231	
4035081	36715939	Causative agent of	20170131	20991231	
4035081	37116831	Causative agent of	20170731	20991231	
4035081	37311938	Causative agent of	20200309	20991231	
4035081	37312580	Causative agent of	20200309	20991231	
4035081	40481431	Causative agent of	20160131	20991231	
4035081	40489337	Causative agent of	20110731	20991231	
4035081	40490395	Causative agent of	20110731	20991231	
4035081	40490814	Causative agent of	20110731	20991231	
4035081	40491859	Causative agent of	20110731	20991231	
4035081	42536586	Causative agent of	20180131	20991231	
4035081	42536595	Causative agent of	20180131	20991231	
4035081	42539031	Causative agent of	20180131	20991231	
4035081	42710053	Causative agent of	20120131	20991231	
4035081	43021781	Causative agent of	20130131	20991231	
4035081	43021785	Causative agent of	20130131	20991231	
4035081	43021786	Causative agent of	20130131	20991231	
4035081	44792847	Component of	20150301	20991231	
4035081	44794497	Causative agent of	20150301	20991231	
4035081	44795809	Causative agent of	20150301	20991231	
4035081	44796976	Causative agent of	20150301	20991231	
4035081	44797289	Causative agent of	20150301	20991231	
4035081	44798563	Causative agent of	20150301	20991231	
4035081	44800939	Causative agent of	20150301	20991231	
4035081	45757151	Causative agent of	20150301	20991231	
4035081	46273571	Causative agent of	20150731	20991231	
4035082	4193931	Is a	20110731	20991231	
4035084	4193931	Is a	20110731	20991231	
4035087	4193931	Is a	20110731	20991231	
4035088	4149889	Is a	20110731	20991231	
4035090	4193931	Is a	20110731	20991231	
4035094	4244123	Is a	20110731	20991231	
4035095	4053016	Is a	20110731	20991231	
4035096	4201690	Is a	20110731	20991231	
4035099	4348178	Is a	20110731	20991231	
4035100	4042921	Has asso morph	20110731	20991231	
4035100	4172171	Has asso morph	20110731	20991231	
4035100	4186569	Has finding site	20110731	20991231	
4035102	4035056	Is a	20110731	20991231	
4035105	40612979	Concept replaces	20130131	20991231	
4035105	40612979	Mapped from	19700101	20991231	
4035107	4311118	Is a	20110731	20991231	
4035111	4132406	Is a	20110731	20991231	
4035113	4044176	Has method	20110731	20991231	
4035113	4189544	Is a	20110731	20991231	
4035113	4223524	Subsumes	20110731	20991231	
4035113	4252846	Subsumes	20110731	20991231	
4035113	4259632	Has component	20190731	20991231	
4035113	40583833	Concept same_as from	20140401	20991231	
4035113	40583833	Mapped from	19700101	20991231	
4035116	4034504	Has finding site	20110731	20991231	
4035116	4195703	Has finding site	20110731	20991231	
4035117	440972	Is a	20110731	20991231	
4035117	4146194	Has interprets	20180731	20991231	
4035120	4204670	Has pathology	20190131	20991231	
4035120	4288477	Has finding site	20110731	20991231	
4035122	435508	Is a	20110731	20991231	
4035122	4288477	Has finding site	20110731	20991231	
4035123	4028930	Is a	20110731	20991231	
4035123	4051774	Has finding site	20110731	20991231	
4035125	193165	Is a	20110731	20991231	
4035125	4051774	Has finding site	20110731	20991231	
4035127	193165	Is a	20110731	20991231	
4035127	193984	Concept same_as from	20180731	20991231	
4035127	193984	Mapped from	20180731	20991231	
4035127	193984	Subsumes	20110731	20991231	
4035127	435508	Subsumes	20180131	20991231	
4035127	4051774	Has finding site	20110731	20991231	
4035127	4207538	Subsumes	20180131	20991231	
4035127	37204433	Subsumes	20190731	20991231	
4035127	40463781	Concept was_a from	20180731	20991231	
4035127	40463781	Mapped from	20180731	20991231	
4035127	45519858	Mapped from	20180403	20991231	
4035128	4044176	Has method	20110731	20991231	
4035128	4097757	Has component	20110731	20991231	
4035129	4051774	Has finding site	20110731	20991231	
4035132	444363	Is a	20110731	20991231	
4035132	4305196	Is a	20110731	20991231	
4035134	37116686	Subsumes	20170731	20991231	
4035134	45516625	Mapped from	19700101	20991231	
4035134	45561966	Mapped from	19700101	20991231	
4035135	4042140	Is a	20110731	20991231	
4035136	199771	Is a	20110731	20991231	
4035136	4034504	Has finding site	20110731	20991231	
4035137	4204670	Has pathology	20190731	20991231	
4035137	37204240	Subsumes	20190731	20991231	
4035139	435515	Subsumes	20110731	20991231	
4035139	441829	Subsumes	20110731	20991231	
4035139	4022093	Subsumes	20110731	20991231	
4035139	4030358	Subsumes	20110731	20991231	
4035139	4048216	Subsumes	20110731	20991231	
4035139	4075249	Subsumes	20110731	20991231	
4035139	4079851	Subsumes	20110731	20991231	
4035139	40388707	Concept poss_eq from	20140401	20991231	
4035139	40388707	Mapped from	19700101	20991231	
4035139	45459855	Mapped from	20140401	20991231	
4035143	438111	Is a	20110731	20991231	
4035143	4030147	Has asso morph	20110731	20991231	
4035143	4047607	Concept same_as to	20200309	20991231	
4035143	4047607	Is a	20110731	20991231	
4035143	4047607	Maps to	20200309	20991231	
4035143	4084765	Has interpretation	20180131	20991231	
4035143	4095212	Has interprets	20180731	20991231	
4035143	4152984	Has interprets	20180131	20991231	
4035143	4174402	Has interprets	20180731	20991231	
4035143	4181412	Has interpretation	20180731	20991231	
4035143	4288616	Has asso morph	20110731	20991231	
4035143	35626089	Has pathology	20190131	20991231	
4035145	4016019	Subsumes	20110731	20991231	
4035145	4086710	Subsumes	20110731	20991231	
4035145	4107201	Subsumes	20110731	20991231	
4035145	4149811	Subsumes	20110731	20991231	
4035145	4210746	Is a	20110731	20991231	
4035145	40389109	Concept same_as from	20140401	20991231	
4035145	40389109	Mapped from	19700101	20991231	
4035145	45496571	Mapped from	19700101	20991231	
4035146	4215809	Is a	20110731	20991231	
4035148	4025900	Is a	20110731	20991231	
4035150	4214470	Has finding site	20110731	20991231	
4035152	4000731	Is a	20110731	20991231	
4035152	4043859	Has method	20110731	20991231	
4035152	4044378	Has access	20110731	20991231	
4035152	4150559	Has surgical appr	20110731	20991231	
4035152	4245118	Has dir morph	20110731	20991231	
4035152	4251929	Is a	20110731	20991231	
4035152	4278676	Is a	20110731	20991231	
4035153	4028405	Is a	20110731	20991231	
4035160	4162525	Is a	20110731	20991231	
4035162	4031047	Is a	20110731	20991231	
4035162	4271678	Has dir proc site	20110731	20991231	
4035162	45489195	Mapped from	19700101	20991231	
4035164	42539061	Has disposition	20180131	20991231	
4035176	4108752	Is a	20110731	20991231	
4035176	4131757	Has finding site	20110731	20991231	
4035176	4148786	Has asso morph	20110731	20991231	
4035176	4175951	Has asso morph	20200309	20991231	
4035176	4204670	Has pathology	20190131	20991231	
4035176	4211548	Has finding site	20110731	20991231	
4035176	4244567	Has asso morph	20110731	20991231	
4035177	4196350	Is a	20110731	20991231	
4035182	4253672	Has indir proc site	20110731	20991231	
4035184	4028271	Is a	20110731	20991231	
4035184	4106059	Is a	20110731	20991231	
4035184	4208981	Has finding site	20110731	20991231	
4035184	4233478	Is a	20110731	20991231	
4035185	4117280	Is a	20110731	20991231	
4035185	4147909	Has finding site	20110731	20991231	
4035185	4178367	Has interprets	20110731	20991231	
4035185	4308868	Is a	20110731	20991231	
4035191	42539061	Has disposition	20180131	20991231	
4035192	42539061	Has disposition	20180131	20991231	
4035194	42539061	Has disposition	20180131	20991231	
4035196	42539061	Has disposition	20180131	20991231	
4035197	42539061	Has disposition	20180131	20991231	
4035198	42539061	Has disposition	20180131	20991231	
4035202	4010914	Subsumes	20110731	20991231	
4035202	4020037	Subsumes	20110731	20991231	
4035202	4020039	Subsumes	20110731	20991231	
4035202	4077135	Subsumes	20110731	20991231	
4035202	4085273	Subsumes	20110731	20991231	
4035202	4105326	Subsumes	20110731	20991231	
4035202	4127163	Subsumes	20110731	20991231	
4035202	4179192	Subsumes	20110731	20991231	
4035202	4224664	Subsumes	20110731	20991231	
4035202	4251946	Is a	20110731	20991231	
4035202	4271833	Subsumes	20110731	20991231	
4035202	4304135	Subsumes	20110731	20991231	
4035205	4251946	Is a	20110731	20991231	
4035206	4233680	Is a	20110731	20991231	
4035206	40284607	Concept replaces	20130131	20991231	
4035206	42535979	Has disposition	20180131	20991231	
4035207	42539061	Has disposition	20180131	20991231	
4035208	42539061	Has disposition	20180131	20991231	
4035210	42539061	Has disposition	20180131	20991231	
4035225	4238067	Is a	20110731	20991231	
4035225	4249425	Is a	20110731	20991231	
4035225	4280150	Using subst	20110731	20991231	
4035226	4036207	Is a	20110731	20991231	
4035226	4249532	Using subst	20110731	20991231	
4035227	4044176	Has method	20110731	20991231	
4035229	4004867	Component of	20110731	20991231	
4035229	4186850	Is a	20110731	20991231	
4035230	4218244	Is a	20110731	20991231	
4035238	4146140	Has asso proc	20110731	20991231	
4035238	4259630	Has relat context	20150301	20991231	
4035238	4295937	Has proc context	20110731	20991231	
4035240	4048445	Is a	20110731	20991231	
4035240	42536145	Has disposition	20180131	20991231	
4035242	4243768	Using finding method	20110731	20991231	
4035242	4311728	Has interprets	20110731	20991231	
4035248	4207794	Is a	20110731	20991231	
4035248	4310222	Causative agent of	20110731	20991231	
4035254	4004525	Component of	20110731	20991231	
4035257	4047326	Component of	20110731	20991231	
4035260	762697	Finding site of	20180131	20991231	
4035260	762698	Finding site of	20180131	20991231	
4035260	4011654	Finding site of	20110731	20991231	
4035260	4034314	Dir proc site of	20110731	20991231	
4035260	4049351	Dir proc site of	20110731	20991231	
4035260	4224060	Is a	20190131	20991231	
4035260	36715620	Finding site of	20170131	20991231	
4035260	40482864	Finding site of	20110731	20991231	
4035260	42537683	Finding site of	20180131	20991231	
4035260	45469542	Mapped from	20170403	20991231	
4035264	4204670	Has pathology	20190131	20991231	
4035264	4219601	Has finding site	20110731	20991231	
4035264	4276682	Is a	20110731	20991231	
4035264	4305329	Has finding site	20110731	20991231	
4035264	4308115	Has asso morph	20110731	20991231	
4035268	4326403	Is a	20110731	20991231	
4035271	45610225	Mapped from	20131007	20991231	
4035273	4044176	Has method	20110731	20991231	
4035273	4139278	Is a	20110731	20991231	
4035275	45612765	Mapped from	20131007	20991231	
4035276	45617594	Mapped from	20131007	20991231	
4035280	4140663	Has asso morph	20110731	20991231	
4035280	4184817	Has finding site	20110731	20991231	
4035283	4029104	Subsumes	20110731	20991231	
4035283	35623822	Subsumes	20180731	20991231	
4035283	36676520	Due to of	20190131	20991231	
4035283	36715006	Due to of	20170131	20991231	
4035283	36715281	Subsumes	20170131	20991231	
4035285	4178367	Has focus	20110731	20991231	
4035288	4041643	Subsumes	20110731	20991231	
4035288	4078746	Subsumes	20110731	20991231	
4035288	4120703	Has dir device	20110731	20991231	
4035288	4168546	Subsumes	20110731	20991231	
4035288	4172301	Subsumes	20110731	20991231	
4035288	4208621	Subsumes	20110731	20991231	
4035290	4041271	Is a	20110731	20991231	
4035293	4176578	Has dir device	20110731	20991231	
4035294	4159982	Is a	20110731	20991231	
4035294	4304141	Is a	20180731	20991231	
4035294	35622520	Has disposition	20180731	20991231	
4035298	4196067	Is a	20190131	20991231	
4035299	4037664	Has causative agent	20110731	20991231	
4035299	4133034	Has finding site	20110731	20991231	
4035299	4190200	Has causative agent	20180731	20991231	
4035299	4203152	Is a	20110731	20991231	
4035301	4006147	Concept replaces	20200309	20991231	
4035301	4006147	Subsumes	20110731	20991231	
4035301	4046968	Subsumes	20110731	20991231	
4035301	4047195	Subsumes	20110731	20991231	
4035301	4047690	Subsumes	20110731	20991231	
4035301	4207261	Subsumes	20110731	20991231	
4035301	4207262	Subsumes	20110731	20991231	
4035301	4209629	Subsumes	20110731	20991231	
4035301	4211407	Subsumes	20110731	20991231	
4035301	4212013	Subsumes	20110731	20991231	
4035301	4212661	Is a	20110731	20991231	
4035301	4213977	Has active ing	20110731	20991231	
4035301	35617212	Subsumes	20180731	20991231	
4035301	35625399	Subsumes	20180731	20991231	
4035301	35625697	Is a	20180731	20991231	
4035301	40600492	Concept same_as from	20170731	20991231	
4035301	40623533	Concept same_as from	20140401	20991231	
4035301	45959238	Subsumes	20180731	20991231	
4035301	45963313	Subsumes	20150131	20991231	
4035301	45964679	Concept replaces	20180731	20991231	
4035301	45964679	Subsumes	20150131	20991231	
4035301	45964680	Concept replaces	20180731	20991231	
4035301	45964680	Subsumes	20150131	20991231	
4035301	45966715	Subsumes	20150131	20991231	
4035301	45966717	Subsumes	20150131	20991231	
4035301	45966722	Subsumes	20150131	20991231	
4035301	45966727	Subsumes	20150131	20991231	
4035301	45966743	Subsumes	20150131	20991231	
4035301	45968491	Subsumes	20150131	20991231	
4035301	45968492	Subsumes	20150131	20991231	
4035301	45972217	Subsumes	20150131	20991231	
4035301	45972219	Subsumes	20150131	20991231	
4035301	45972414	Subsumes	20150131	20991231	
4035301	45972499	Subsumes	20150131	20991231	
4035301	46018793	Concept replaces	20180731	20991231	
4035301	46086397	Concept replaces	20180731	20991231	
4035303	4227882	Is a	20110731	20991231	
4035304	4022675	Has dir subst	20110731	20991231	
4035304	4029470	Subsumes	20110731	20991231	
4035304	4033232	Is a	20110731	20991231	
4035304	4043161	Is a	20110731	20991231	
4035304	4072033	Subsumes	20110731	20991231	
4035304	4072700	Subsumes	20110731	20991231	
4035304	4147540	Subsumes	20110731	20991231	
4035304	4219042	Subsumes	20110731	20991231	
4035304	4282460	Subsumes	20110731	20991231	
4035304	4329446	Subsumes	20110731	20991231	
4035304	46271519	Subsumes	20150731	20991231	
4035305	4034270	Has proc site	20110731	20991231	
4035306	4233680	Is a	20180731	20991231	
4035308	4233680	Is a	20180731	20991231	
4035312	4045065	Has method	20110731	20991231	
4035312	4048945	Is a	20110731	20991231	
4035312	4311963	Has dir morph	20110731	20991231	
4035314	4158260	Is a	20110731	20991231	
4035318	4080761	Has laterality	20110731	20991231	
4035318	4080806	Subsumes	20110731	20991231	
4035318	4193065	Is a	20110731	20991231	
4035319	4026873	Is a	20110731	20991231	
4035320	4048544	Is a	20190131	20991231	
4035320	4156523	Basis str subst of	20170731	20991231	
4035320	4156523	Prec ingredient of	20180731	20991231	
4035320	4156523	Spec active ing of	20150131	20991231	
4035320	4182880	Is a	20190131	20991231	
4035320	37205285	Basis str subst of	20190731	20991231	
4035320	37205285	Prec ingredient of	20190731	20991231	
4035320	42536161	Has disposition	20180131	20991231	
4035320	45970214	Spec active ing of	20150131	20991231	
4035320	45970216	Spec active ing of	20150131	20991231	
4035320	45980147	Spec active ing of	20150131	20991231	
4035320	45999522	Spec active ing of	20150131	20991231	
4035320	46094006	Spec active ing of	20180731	20991231	
4035320	46094007	Spec active ing of	20180731	20991231	
4035320	46094009	Spec active ing of	20180731	20991231	
4035320	46111488	Spec active ing of	20180731	20991231	
4035320	46133856	Spec active ing of	20180731	20991231	
4035320	46133857	Spec active ing of	20180731	20991231	
4035320	46133858	Spec active ing of	20180731	20991231	
4035324	4097429	Is a	20110731	20991231	
4035325	4044176	Has method	20110731	20991231	
4035325	4195980	Is a	20110731	20991231	
4035326	4099032	Is a	20110731	20991231	
4035333	4026875	Is a	20110731	20991231	
4035333	4050365	Is a	20110731	20991231	
4035334	4022675	Has component	20110731	20991231	
4035335	4023834	Is a	20110731	20991231	
4035363	4103151	Is a	20110731	20991231	
4035363	42536093	Has disposition	20180131	20991231	
4035364	4251946	Is a	20110731	20991231	
4035366	4251946	Is a	20110731	20991231	
4035370	4251946	Is a	20110731	20991231	
4035371	4251946	Is a	20110731	20991231	
4035372	4251946	Is a	20110731	20991231	
4035375	4251946	Is a	20110731	20991231	
4035376	4251946	Is a	20110731	20991231	
4035377	4039199	Component of	20110731	20991231	
4035379	4046143	Component of	20110731	20991231	
4035381	4035399	Is a	20110731	20991231	
4035381	4232418	Using subst	20110731	20991231	
4035382	4014617	Is a	20110731	20991231	
4035382	4234049	Using subst	20110731	20991231	
4035384	4222314	Is a	20110731	20991231	
4035387	4244278	Has component	20110731	20991231	
4035388	4005186	Is a	20110731	20991231	
4035388	4038126	Is a	20110731	20991231	
4035402	4132406	Is a	20110731	20991231	
4035403	4014617	Is a	20110731	20991231	
4035403	4115617	Using subst	20110731	20991231	
4035408	4036207	Is a	20110731	20991231	
4035408	4249532	Using subst	20110731	20991231	
4035409	4133312	Is a	20110731	20991231	
4035410	4251946	Is a	20110731	20991231	
4035411	4044176	Has method	20110731	20991231	
4035411	4259632	Has component	20190731	20991231	
4035413	4079718	Subsumes	20110731	20991231	
4035416	764092	Subsumes	20180131	20991231	
4035416	4185116	Has finding site	20110731	20991231	
4035416	4270885	Has asso morph	20170401	20991231	
4035418	4016560	Subsumes	20110731	20991231	
4035418	4019068	Subsumes	20110731	20991231	
4035418	4035606	Is a	20110731	20991231	
4035418	4053605	Has asso morph	20110731	20991231	
4035418	4188487	Is a	20110731	20991231	
4035419	765179	Asso finding of	20180131	20991231	
4035419	4037856	Has finding site	20110731	20991231	
4035419	4218663	Has asso morph	20110731	20991231	
4035420	4116765	Subsumes	20110731	20991231	
4035420	4219423	Has finding site	20110731	20991231	
4035421	4120982	Dir device of	20110731	20991231	
4035421	4128534	Asso with finding	20130131	20991231	
4035421	40488365	Dir device of	20110731	20991231	
4035421	40489361	Device used by	20110731	20991231	
4035421	43021260	Asso with finding	20130131	20991231	
4035421	43021342	Asso with finding	20130131	20991231	
4035421	43021343	Asso with finding	20130131	20991231	
4035419	4053605	Has asso morph	20110731	20991231	
4035425	73290	Is a	20110731	20991231	
4035425	4035424	Subsumes	20110731	20991231	
4035425	4069545	Subsumes	20110731	20991231	
4035425	4079726	Subsumes	20110731	20991231	
4035425	4104491	Has interprets	20190731	20991231	
4035425	4237281	Has asso morph	20110731	20991231	
4035425	44782620	Is a	20190731	20991231	
4035428	4214466	Has finding site	20110731	20991231	
4035428	4253009	Has asso morph	20180731	20991231	
4035429	4105319	Has finding site	20170731	20991231	
4035429	4232923	Has finding site	20190731	20991231	
4035429	4253008	Has asso morph	20200309	20991231	
4035429	4257828	Has finding site	20190731	20991231	
4035432	4080761	Has laterality	20110731	20991231	
4035432	4298982	Is a	20110731	20991231	
4035434	74444	Is a	20110731	20991231	
4035434	40479260	Is a	20110731	20991231	
4035434	40485416	Has asso morph	20110731	20991231	
4035434	45500365	Mapped from	19700101	20991231	
4035434	45520365	Mapped from	20140401	20991231	
4035437	4035436	Is a	20110731	20991231	
4035437	4084765	Has interpretation	20180731	20991231	
4035437	40388661	Concept replaces	20131202	20991231	
4035437	40388661	Concept same_as from	20140401	20991231	
4035437	40388661	Mapped from	19700101	20991231	
4035437	42616859	Mapped from	20161201	20991231	
4035437	42616861	Mapped from	20161201	20991231	
4035437	42616862	Mapped from	20161201	20991231	
4035437	42616863	Mapped from	20161201	20991231	
4035437	45538654	Mapped from	20161201	20991231	
4035437	46270412	Subsumes	20150731	20991231	
4035437	46270464	Subsumes	20150731	20991231	
4035437	46270467	Subsumes	20150731	20991231	
