concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4327799	4063464	Has causative agent	20110731	20991231	
4327804	4242284	Is a	20110731	20991231	
4327804	4259067	Subsumes	20110731	20991231	
4327804	4305905	Has active ing	20110731	20991231	
4327805	4177815	Has causative agent	20110731	20991231	
4327812	4044177	Has method	20150301	20991231	
4327812	4288455	Has component	20110731	20991231	
4327813	4044525	Has method	20110731	20991231	
4327817	4105894	Subsumes	20110731	20991231	
4327817	4126281	Is a	20110731	20991231	
4327817	4202461	Dir proc site of	20110731	20991231	
4327817	4344512	Finding site of	20110731	20991231	
4327817	42537945	Subsumes	20180131	20991231	
4327819	4030226	Is a	20110731	20991231	
4327820	4309106	Is a	20110731	20991231	
4327823	4043842	Has method	20110731	20991231	
4327823	4047494	Is a	20110731	20991231	
4327825	4237209	Is a	20110731	20991231	
4327856	4159310	Is a	20110731	20991231	
4327856	4159322	Is a	20110731	20991231	
4327856	4325217	Has modification	20190131	20991231	
4327856	42538194	Has disposition	20180131	20991231	
4327859	4135493	Has interpretation	20110731	20991231	
4327859	4184762	Is a	20110731	20991231	
4327861	43530753	Is a	20130731	20991231	
4327861	46270092	Subsumes	20150731	20991231	
4327864	4019035	Is a	20110731	20991231	
4327864	4286359	Has dir proc site	20110731	20991231	
4327864	45435739	Mapped from	19700101	20991231	
4327866	4203579	Is a	20110731	20991231	
4327866	45498292	Mapped from	20140401	20991231	
4327869	4156737	Has active ing	20110731	20991231	
4327869	4276820	Is a	20110731	20991231	
4327869	4306856	Has active ing	20110731	20991231	
4327869	35608649	Is a	20180731	20991231	
4327869	36678369	Subsumes	20190131	20991231	
4327869	45967656	Subsumes	20150131	20991231	
4327870	4053015	Has asso morph	20110731	20991231	
4327870	4145936	Has finding site	20110731	20991231	
4327871	4029043	Is a	20110731	20991231	
4327871	4100908	Is a	20110731	20991231	
4327871	4178125	Subsumes	20150731	20991231	
4327871	4183997	Subsumes	20110731	20991231	
4327871	4210454	Has finding site	20110731	20991231	
4327871	4271029	Is a	20110731	20991231	
4327871	4327172	Subsumes	20200309	20991231	
4327871	40480911	Has pathology	20110731	20991231	
4327875	432250	Is a	20110731	20991231	
4327875	40480911	Has pathology	20110731	20991231	
4327877	4019491	Is a	20110731	20991231	
4327877	4028698	Subsumes	20110731	20991231	
4327877	4107724	Subsumes	20110731	20991231	
4327877	4178488	Asso morph of	20110731	20991231	
4327877	4323634	Asso morph of	20110731	20991231	
4327877	4323777	Asso morph of	20110731	20991231	
4327877	4324779	Asso morph of	20110731	20991231	
4327879	1175927	Subsumes	20191213	20991231	
4327879	3004511	Subsumes	20191213	20991231	
4327879	4044177	Has method	20110731	20991231	
4327879	4326835	Is a	20190731	20991231	
4327879	40758705	Subsumes	20191213	20991231	
4327879	40763023	Subsumes	20191213	20991231	
4327879	40763387	Subsumes	20191213	20991231	
4327879	44812100	Subsumes	20150301	20991231	
4327880	4116119	Has method	20110731	20991231	
4327880	4124754	Using subst	20110731	20991231	
4327880	37311675	Subsumes	20200309	20991231	
4327880	44789780	Concept same_as from	20150301	20991231	
4327880	44789780	Mapped from	19700101	20991231	
4327881	4176605	Is a	20110731	20991231	
4327883	4010190	Using device	20110731	20991231	
4327883	4046592	Has indir proc site	20110731	20991231	
4327883	4106470	Has method	20110731	20991231	
4327883	4257977	Has method	20110731	20991231	
4327883	4339951	Is a	20110731	20991231	
4327883	45469269	Mapped from	20140401	20991231	
4327886	4264843	Has interprets	20160131	20991231	
4327887	4177829	Is a	20110731	20991231	
4327928	4139481	Is a	20180731	20991231	
4327928	4160067	Is a	20180731	20991231	
4327928	4261359	Is a	20110731	20991231	
4327928	4320053	Is a	20180731	20991231	
4327928	42536158	Has disposition	20180731	20991231	
4327932	4236847	Has dir proc site	20110731	20991231	
4327932	4252107	Is a	20140131	20991231	
4327935	433080	Is a	20110731	20991231	
4327935	4161871	Subsumes	20110731	20991231	
4327935	4161872	Subsumes	20110731	20991231	
4327935	40481346	Is a	20110731	20991231	
4327935	45427526	Mapped from	19700101	20991231	
4327940	4235640	Has method	20110731	20991231	
4327940	4244368	Has dir proc site	20110731	20991231	
4327943	313504	Subsumes	20110731	20991231	
4327943	4047144	Subsumes	20110731	20991231	
4327943	4047612	Subsumes	20110731	20991231	
4327943	4057962	Subsumes	20110731	20991231	
4327943	4077596	Subsumes	20110731	20991231	
4327943	4116830	Has occurrence	20110731	20991231	
4327943	4187683	Subsumes	20110731	20991231	
4327943	4240212	Subsumes	20110731	20991231	
4327943	4266973	Subsumes	20110731	20991231	
4327943	4317515	Subsumes	20110731	20991231	
4327944	195771	Is a	20110731	20991231	
4327944	4096041	Due to of	20200309	20991231	
4327944	4096042	Subsumes	20110731	20991231	
4327944	4096671	Subsumes	20110731	20991231	
4327944	4221933	Due to of	20200309	20991231	
4327944	4224419	Due to of	20200309	20991231	
4327944	4224879	Due to of	20200309	20991231	
4327944	40386801	Concept same_as from	20140401	20991231	
4327944	40386801	Mapped from	19700101	20991231	
4327944	45483324	Mapped from	20140401	20991231	
4327944	45557115	Mapped from	20161201	20991231	
4327944	45586141	Mapped from	20141014	20991231	
4327944	45755356	Mapped from	20161201	20991231	
4327945	4079310	Has method	20110731	20991231	
4327945	4104552	Subsumes	20110731	20991231	
4327945	4167266	Is a	20110731	20991231	
4327947	199067	Is a	20110731	20991231	
4327947	4040830	Is a	20110731	20991231	
4327947	4090469	Is a	20110731	20991231	
4327947	4207186	Is a	20110731	20991231	
4327947	4290000	Is a	20110731	20991231	
4327947	40480911	Has pathology	20110731	20991231	
4327953	4137672	Has modification	20190131	20991231	
4327958	4044700	Has method	20110731	20991231	
4327958	4188661	Has dir subst	20110731	20991231	
4327962	440424	Is a	20110731	20991231	
4327964	4135493	Has interpretation	20200309	20991231	
4327964	36687154	Subsumes	20190131	20991231	
4327964	36687155	Subsumes	20190131	20991231	
4327965	4318849	Is a	20110731	20991231	
4328000	4120310	Has asso finding	20110731	20991231	
4328000	4190634	Is a	20110731	20991231	
4328000	4253628	Has finding context	20110731	20991231	
4328001	4259140	Is a	20110731	20991231	
4328002	4323756	Subsumes	20110731	20991231	
4328003	4259140	Is a	20110731	20991231	
4328006	45446094	Mapped from	20140401	20991231	
4328008	4086536	Has method	20110731	20991231	
4328008	4167648	Has dir proc site	20120731	20991231	
4328008	4167648	Has indir proc site	20120731	20991231	
4328008	4179206	Has dir device	20110731	20991231	
4328008	4230578	Subsumes	20110731	20991231	
4328008	4324450	Has intent	20110731	20991231	
4328008	4328021	Is a	20110731	20991231	
4328008	4329512	Subsumes	20110731	20991231	
4328012	4148598	Is a	20110731	20991231	
4328012	4324450	Has intent	20110731	20991231	
4328012	4329654	Is a	20110731	20991231	
4328013	4266926	Has focus	20110731	20991231	
4328014	4204138	Subsumes	20110731	20991231	
4328014	4233016	Subsumes	20110731	20991231	
4328014	4259569	Subsumes	20110731	20991231	
4328014	44792214	Subsumes	20150301	20991231	
4328014	44792216	Subsumes	20150301	20991231	
4328015	4049115	Has dir proc site	20110731	20991231	
4328015	4081836	Has method	20110731	20991231	
4328015	42535658	Subsumes	20180131	20991231	
4328017	4106470	Has method	20110731	20991231	
4328017	4120252	Has dir device	20110731	20991231	
4328017	4167537	Is a	20110731	20991231	
4328017	4324450	Has intent	20110731	20991231	
4328017	37397406	Subsumes	20160731	20991231	
4328018	4202633	Is a	20110731	20991231	
4328018	4338390	Has specimen proc	20110731	20991231	
4328019	4053015	Has asso morph	20110731	20991231	
4328019	4219320	Has finding site	20110731	20991231	
4328019	4249833	Has causative agent	20110731	20991231	
4328019	37208264	Subsumes	20190731	20991231	
4328019	40480911	Has pathology	20110731	20991231	
4328022	4193195	Has method	20110731	20991231	
4328022	4299338	Using subst	20110731	20991231	
4328022	46272801	Is a	20150731	20991231	
4328023	4038538	Has dir device	20110731	20991231	
4328023	4180941	Is a	20110731	20991231	
4328023	4207313	Has method	20110731	20991231	
4328024	9191	Has interpretation	20110731	20991231	
4328024	4304958	Has interprets	20110731	20991231	
4328024	40484477	Is a	20110731	20991231	
4328025	4127601	Is a	20110731	20991231	
4328025	45476306	Mapped from	19700101	20991231	
4328066	81403	Is a	20110731	20991231	
4328066	4116830	Has occurrence	20110731	20991231	
4328068	4311363	Subsumes	20110731	20991231	
4328072	4090189	Finding site of	20110731	20991231	
4328072	4090642	Finding site of	20110731	20991231	
4328072	4090643	Finding site of	20110731	20991231	
4328072	4105058	Subsumes	20110731	20991231	
4328072	4273625	Is a	20110731	20991231	
4328076	40480851	Concept poss_eq to	20140401	20991231	
4328076	40480851	Maps to	19700101	20991231	
4328079	132706	Is a	20110731	20991231	
4328079	4080939	Subsumes	20110731	20991231	
4328079	4293583	Subsumes	20110731	20991231	
4328079	4294705	Subsumes	20110731	20991231	
4328079	4318376	Subsumes	20110731	20991231	
4328079	37111499	Subsumes	20170731	20991231	
4328079	37118022	Subsumes	20170731	20991231	
4328079	45420629	Mapped from	19700101	20991231	
4328079	45596380	Mapped from	19700101	20991231	
4328080	4044022	Is a	20190131	20991231	
4328080	4044539	Has method	20110731	20991231	
4328080	4097825	Using device	20110731	20991231	
4328080	4132735	Subsumes	20110731	20991231	
4328080	4188621	Subsumes	20110731	20991231	
4328080	4270182	Subsumes	20110731	20991231	
4328080	40486115	Subsumes	20190131	20991231	
4328080	40487091	Subsumes	20190131	20991231	
4328082	4079358	Has asso morph	20110731	20991231	
4328082	4189020	Is a	20110731	20991231	
4328082	4299940	Has finding site	20110731	20991231	
4328086	4025198	Is a	20110731	20991231	
4328086	4062807	Concept poss_eq to	20190731	20991231	
4328086	4062807	Maps to	20190731	20991231	
4328086	4062807	Subsumes	20110731	20991231	
4328086	4179955	Has asso morph	20110731	20991231	
4328087	4021074	Is a	20110731	20991231	
4328087	42538216	Has disposition	20180131	20991231	
4328087	42539457	Has disposition	20180131	20991231	
4328088	35622372	Has disposition	20180731	20991231	
4328089	4097727	Subsumes	20110731	20991231	
4328092	4312326	Is a	20110731	20991231	
4328092	40481903	Is a	20110731	20991231	
4328092	44794558	Concept same_as from	20161005	20991231	
4328092	44794558	Mapped from	20161005	20991231	
4328092	44794558	Subsumes	20150301	20991231	
4328092	45499838	Mapped from	19700101	20991231	
4328096	4037263	Is a	20110731	20991231	
4328096	4044525	Has method	20110731	20991231	
4328096	4126955	Has dir proc site	20110731	20991231	
4328096	4169245	Is a	20110731	20991231	
4328104	4212400	Subsumes	20180731	20991231	
4328104	4212401	Subsumes	20180731	20991231	
4328104	4212409	Subsumes	20180731	20991231	
4328104	4222194	Subsumes	20110731	20991231	
4328104	4304287	Has active ing	20110731	20991231	
4328104	36675414	Concept poss_eq to	20190131	20991231	
4328104	37017179	Is a	20160131	20991231	
4328104	42538184	Has dose form	20180731	20991231	
4328104	46258095	Subsumes	20180731	20991231	
4328105	4187588	Has active ing	20110731	20991231	
4328105	4191026	Subsumes	20110731	20991231	
4328105	4191106	Subsumes	20110731	20991231	
4328105	4205161	Subsumes	20110731	20991231	
4328105	4205162	Subsumes	20110731	20991231	
4328105	4205163	Subsumes	20110731	20991231	
4328105	4214230	Subsumes	20110731	20991231	
4328105	4255876	Subsumes	20110731	20991231	
4328105	4267850	Subsumes	20150131	20991231	
4328105	35608649	Is a	20180731	20991231	
4328105	36675137	Subsumes	20190131	20991231	
4328105	42532429	Subsumes	20180131	20991231	
4328105	45962954	Subsumes	20150131	20991231	
4328105	45963147	Subsumes	20150131	20991231	
4328105	45967402	Subsumes	20150131	20991231	
4328105	45967411	Subsumes	20150131	20991231	
4328105	45967417	Subsumes	20150131	20991231	
4328105	45967419	Subsumes	20150131	20991231	
4328105	45967422	Subsumes	20150131	20991231	
4328105	45967426	Subsumes	20150131	20991231	
4328105	45967428	Subsumes	20150131	20991231	
4328105	45967432	Subsumes	20150131	20991231	
4328105	45967434	Subsumes	20150131	20991231	
4328105	45968279	Subsumes	20150131	20991231	
4328105	45969010	Subsumes	20150131	20991231	
4328105	45969412	Subsumes	20150131	20991231	
4328105	45969413	Subsumes	20150131	20991231	
4328106	4164507	Has method	20110731	20991231	
4328106	4271402	Subsumes	20110731	20991231	
4328106	4300167	Has dir proc site	20110731	20991231	
4328107	4001178	Subsumes	20110731	20991231	
4328107	4032702	Active ing of	20110731	20991231	
4328107	4099827	Component of	20110731	20991231	
4328107	4186095	Subsumes	20110731	20991231	
4328107	4245869	Is a	20110731	20991231	
4328107	4247014	Component of	20110731	20991231	
4328107	42535980	Has disposition	20180731	20991231	
4328107	45766624	Subsumes	20150301	20991231	
4328107	46270749	Subsumes	20150731	20991231	
4328145	4196605	Subsumes	20110731	20991231	
4328146	4127481	Is a	20150731	20991231	
4328146	4299338	Using subst	20110731	20991231	
4328147	4019409	Is a	20110731	20991231	
4328147	4187010	Using subst	20110731	20991231	
4328147	4204135	Subsumes	20110731	20991231	
4328147	4324450	Has intent	20110731	20991231	
4328150	4207470	Has method	20110731	20991231	
4328150	44791397	Concept same_as from	20161005	20991231	
4328150	44791397	Mapped from	20161005	20991231	
4328152	4093091	Has indir proc site	20110731	20991231	
4328152	4187010	Using subst	20110731	20991231	
4328152	4324450	Has intent	20110731	20991231	
4328153	4045049	Has method	20110731	20991231	
4328153	4081836	Has method	20110731	20991231	
4328153	4310972	Has dir proc site	20110731	20991231	
4328153	4324450	Has intent	20110731	20991231	
4328154	4019823	Is a	20110731	20991231	
4328154	4125403	Has method	20110731	20991231	
4328154	40480966	Subsumes	20110731	20991231	
4328155	4034103	Is a	20110731	20991231	
4328158	4081836	Has method	20110731	20991231	
4328158	4129646	Has intent	20110731	20991231	
4328158	4170912	Is a	20180731	20991231	
4328158	4172495	Has dir proc site	20110731	20991231	
4328161	4202752	Subsumes	20110731	20991231	
4328161	4257653	Is a	20110731	20991231	
4328162	4016006	Is a	20110731	20991231	
4328168	4285868	Has specimen proc	20110731	20991231	
4328168	40480960	Is a	20110731	20991231	
4328204	4044534	Has method	20110731	20991231	
4328204	4232306	Subsumes	20110731	20991231	
4328205	4003376	Subsumes	20110731	20991231	
4328205	4029609	Subsumes	20110731	20991231	
4328205	4029697	Subsumes	20110731	20991231	
4328205	4042491	Is a	20110731	20991231	
4328205	4045049	Has method	20110731	20991231	
4328205	4068559	Subsumes	20110731	20991231	
4328205	4140867	Subsumes	20110731	20991231	
4328205	4189286	Is a	20110731	20991231	
4328205	4215768	Subsumes	20110731	20991231	
4328205	4230050	Subsumes	20110731	20991231	
4328205	4235149	Subsumes	20110731	20991231	
4328205	4235359	Subsumes	20110731	20991231	
4328205	45475709	Mapped from	20140401	20991231	
4328207	4003377	Is a	20110731	20991231	
4328213	4021714	Is a	20110731	20991231	
4328215	4116830	Has occurrence	20110731	20991231	
4328216	4027437	Is a	20110731	20991231	
4328218	4100357	Has asso proc	20110731	20991231	
4328218	4259510	Has temporal context	20110731	20991231	
4328221	4143331	Causative agent of	20110731	20991231	
4328221	4173292	Is a	20110731	20991231	
4328227	4044525	Has method	20110731	20991231	
4328227	4045073	Has method	20110731	20991231	
4328227	4229119	Is a	20110731	20991231	
4328230	4026271	Is a	20110731	20991231	
4328231	765608	Asso morph of	20180131	20991231	
4328231	4001287	Asso morph of	20110731	20991231	
4328231	4001288	Asso morph of	20110731	20991231	
4328231	4001955	Asso morph of	20110731	20991231	
4328231	4001956	Asso morph of	20110731	20991231	
4328231	4001972	Asso morph of	20110731	20991231	
4328231	4002980	Asso morph of	20110731	20991231	
4328231	4030730	Asso morph of	20110731	20991231	
4328231	4048198	Subsumes	20110731	20991231	
4328231	4053015	Is a	20110731	20991231	
4328231	4090675	Asso morph of	20170401	20991231	
4328231	4108805	Asso morph of	20190731	20991231	
4328231	4113777	Asso morph of	20110731	20991231	
4328231	4196997	Asso morph of	20110731	20991231	
4328231	4235575	Asso morph of	20110731	20991231	
4328231	4240899	Asso morph of	20110731	20991231	
4328231	4245496	Asso morph of	20170401	20991231	
4328231	4249899	Asso morph of	20110731	20991231	
4328231	4288676	Asso morph of	20110731	20991231	
4328231	37109010	Asso morph of	20170731	20991231	
4328231	37109915	Asso morph of	20170731	20991231	
4328231	37117085	Asso morph of	20170731	20991231	
4328233	4025837	Is a	20110731	20991231	
4328233	4297090	Has interprets	20110731	20991231	
4328235	4028655	Asso morph of	20110731	20991231	
4328235	4176288	Asso morph of	20170401	20991231	
4328238	4162842	Is a	20110731	20991231	
4328239	435850	Is a	20110731	20991231	
4328239	45473620	Mapped from	19700101	20991231	
4328240	4044525	Has method	20110731	20991231	
4328240	4149926	Using acc device	20110731	20991231	
4328240	4150049	Has dir proc site	20110731	20991231	
4328271	4029573	Has focus	20110731	20991231	
4328271	4234571	Has intent	20110731	20991231	
4328272	4233450	Is a	20110731	20991231	
4328272	4279128	Has active ing	20110731	20991231	
4328272	4295507	Has dose form	20110731	20991231	
4328272	36681188	Subsumes	20190131	20991231	
4328273	4039539	Is a	20110731	20991231	
4328273	4233450	Is a	20110731	20991231	
4328273	4295507	Has dose form	20110731	20991231	
4328273	4305387	Is a	20110731	20991231	
4328273	35625012	Subsumes	20180731	20991231	
4328273	36674422	Plays role	20190131	20991231	
4328274	4044524	Has method	20110731	20991231	
4328274	4049115	Has dir proc site	20110731	20991231	
4328274	4049115	Has indir proc site	20110731	20991231	
4328274	4304431	Is a	20110731	20991231	
4328274	4324450	Has intent	20110731	20991231	
4328278	4018414	Is a	20110731	20991231	
4328281	4106470	Has method	20110731	20991231	
4328281	4203369	Is a	20110731	20991231	
4328281	4299338	Using subst	20110731	20991231	
4328281	4311330	Has dir proc site	20110731	20991231	
4328281	4311330	Has indir proc site	20110731	20991231	
4328282	4045056	Has method	20110731	20991231	
4328282	4324450	Has intent	20110731	20991231	
4328284	4044700	Has method	20110731	20991231	
4328284	4046657	Asso proc of	20110731	20991231	
4328284	4306886	Has dir subst	20110731	20991231	
4328285	4044700	Has method	20110731	20991231	
4328285	4167501	Has indir proc site	20110731	20991231	
4328286	4324769	Is a	20110731	20991231	
4328287	4143245	Has method	20110731	20991231	
4328288	4044193	Has method	20150731	20991231	
4328288	4063122	Has dir device	20150731	20991231	
4328288	4288283	Has indir proc site	20110731	20991231	
4328288	4303112	Is a	20110731	20991231	
4328288	4324450	Has intent	20110731	20991231	
4328289	4040536	Is a	20110731	20991231	
4328289	4118457	Is a	20110731	20991231	
4328289	4207470	Has method	20110731	20991231	
4328289	4214423	Is a	20110731	20991231	
4328289	4331384	Subsumes	20180731	20991231	
4328289	4331960	Subsumes	20180731	20991231	
4328292	4106470	Has method	20110731	20991231	
4328292	4167648	Has dir proc site	20110731	20991231	
4328292	4167648	Has indir proc site	20110731	20991231	
4328292	4299338	Using subst	20110731	20991231	
4328292	4302060	Is a	20110731	20991231	
4328293	4043842	Has method	20110731	20991231	
4328293	4125534	Is a	20110731	20991231	
4328293	4324450	Has intent	20110731	20991231	
4328293	4334022	Subsumes	20110731	20991231	
4328293	46271497	Subsumes	20150731	20991231	
4328293	46273561	Subsumes	20150731	20991231	
4328295	4051162	Is a	20110731	20991231	
4328295	4167648	Has indir proc site	20110731	20991231	
4328295	4187010	Using subst	20110731	20991231	
4328295	4324450	Has intent	20110731	20991231	
4328296	4257977	Has method	20110731	20991231	
4328296	4288602	Has dir proc site	20110731	20991231	
4328296	4324450	Has intent	20110731	20991231	
4328332	4240417	Subsumes	20110731	20991231	
4328332	4286785	Is a	20110731	20991231	
4328334	4003268	Has finding site	20190131	20991231	
4328334	4146840	Subsumes	20190131	20991231	
4328336	4096246	Has finding site	20110731	20991231	
4328336	4116830	Has occurrence	20110731	20991231	
4328336	4146067	Has interpretation	20180731	20991231	
4328336	4216994	Is a	20110731	20991231	
4328336	44782478	Is a	20140131	20991231	
4328336	45513214	Mapped from	19700101	20991231	
4328336	45614872	Mapped from	20131007	20991231	
4328338	44782626	Is a	20140131	20991231	
4328345	4050714	Dir proc site of	20110731	20991231	
4328345	4052108	Dir proc site of	20110731	20991231	
4328345	4052240	Dir proc site of	20110731	20991231	
4328345	4068647	Dir proc site of	20110731	20991231	
4328345	4071684	Subsumes	20110731	20991231	
4328345	4093607	Finding site of	20110731	20991231	
4328345	4111853	Finding site of	20170731	20991231	
4328345	4112694	Subsumes	20110731	20991231	
4328345	4135319	Dir proc site of	20110731	20991231	
4328345	4178170	Indir proc site of	20110731	20991231	
4328345	4183723	Indir proc site of	20110731	20991231	
4328345	4196891	Dir proc site of	20110731	20991231	
4328345	4196891	Indir proc site of	20110731	20991231	
4328345	4197718	Dir proc site of	20110731	20991231	
4328345	4202442	Dir proc site of	20110731	20991231	
4328345	4210747	Indir proc site of	20110731	20991231	
4328345	4226129	Finding site of	20110731	20991231	
4328345	4230260	Dir proc site of	20110731	20991231	
4328345	4234810	Indir proc site of	20110731	20991231	
4328345	4280344	Subsumes	20110731	20991231	
4328345	4330375	Dir proc site of	20110731	20991231	
4328345	4333229	Dir proc site of	20110731	20991231	
4328345	4333229	Indir proc site of	20180731	20991231	
4328345	4348839	Is a	20110731	20991231	
4328345	35622756	Dir proc site of	20180731	20991231	
4328345	36716242	Dir proc site of	20170131	20991231	
4328345	42690460	Dir proc site of	20170401	20991231	
4328345	44812179	Dir proc site of	20150301	20991231	
4328345	44812179	Indir proc site of	20150301	20991231	
4328347	4100874	Finding site of	20110731	20991231	
4328347	4250014	Is a	20110731	20991231	
4328347	4316879	Finding site of	20110731	20991231	
4328348	4044182	Has method	20110731	20991231	
4328348	4180172	Is a	20110731	20991231	
4328348	4318817	Has dir proc site	20110731	20991231	
4328349	4084562	Subsumes	20110731	20991231	
4328349	4096147	Subsumes	20110731	20991231	
4328349	4096717	Subsumes	20110731	20991231	
4328349	4101994	Subsumes	20110731	20991231	
4328349	4254485	Is a	20110731	20991231	
4328349	4314615	Subsumes	20110731	20991231	
4328349	4318665	Subsumes	20110731	20991231	
4328349	37016192	Subsumes	20160131	20991231	
4328349	44788981	Subsumes	20150301	20991231	
4328350	4040830	Subsumes	20110731	20991231	
4328350	4053015	Has asso morph	20110731	20991231	
4328350	4056774	Concept was_a from	20140401	20991231	
4328350	4056774	Mapped from	19700101	20991231	
4328350	40483613	Is a	20110731	20991231	
4328353	35608649	Is a	20180731	20991231	
4328353	35625237	Subsumes	20180731	20991231	
4328353	35625575	Is a	20180731	20991231	
4328353	36679882	Subsumes	20190131	20991231	
4328353	37205032	Subsumes	20190731	20991231	
4328353	40602360	Concept poss_eq from	20170731	20991231	
4328353	45965553	Subsumes	20150131	20991231	
4328353	45965558	Subsumes	20150131	20991231	
4328353	45965560	Subsumes	20150131	20991231	
4328353	45969719	Subsumes	20150131	20991231	
4328354	4071624	Subsumes	20110731	20991231	
4328354	4075100	Is a	20110731	20991231	
4328354	4300877	Has laterality	20110731	20991231	
4328358	4116830	Has occurrence	20110731	20991231	
4328358	4179408	Has finding site	20150301	20991231	
4328358	36684087	Has asso morph	20190131	20991231	
4328359	4044525	Has method	20110731	20991231	
4328359	4049768	Has indir proc site	20110731	20991231	
4328359	4227967	Has dir subst	20110731	20991231	
4328359	4266668	Is a	20110731	20991231	
4328359	4316068	Is a	20110731	20991231	
4328364	4264843	Has interprets	20110731	20991231	
4328364	45438364	Mapped from	20140401	20991231	
4328364	45471848	Mapped from	20140401	20991231	
4328365	4116830	Has occurrence	20110731	20991231	
4328365	4208403	Has asso morph	20110731	20991231	
4328365	4209428	Has finding site	20200309	20991231	
4328365	4217170	Has finding site	20110731	20991231	
4328365	4250897	Is a	20200309	20991231	
4328365	40402780	Concept same_as from	20140401	20991231	
4328365	40402780	Mapped from	19700101	20991231	
4328365	45500479	Mapped from	20140401	20991231	
4328365	45597104	Mapped from	20161201	20991231	
4328365	45612338	Mapped from	20131007	20991231	
4328367	4101564	Is a	20110731	20991231	
4328367	37219135	Subsumes	20190731	20991231	
4328367	37219136	Subsumes	20190731	20991231	
4328371	4032300	Is a	20110731	20991231	
4328373	4039979	Subsumes	20110731	20991231	
4328373	4049059	Concept replaces	20130131	20991231	
4328373	4049059	Mapped from	19700101	20991231	
4328373	44802669	Concept same_as from	20161005	20991231	
4328373	44802669	Mapped from	20161005	20991231	
4328373	45453868	Mapped from	19700101	20991231	
4328373	45507203	Mapped from	19700101	20991231	
4328373	45548834	Mapped from	20161201	20991231	
4328408	4083105	Is a	20110731	20991231	
4328408	4101462	Using subst	20110731	20991231	
4328408	40480581	Subsumes	20110731	20991231	
4328409	4101462	Using subst	20110731	20991231	
4328409	35622641	Concept poss_eq to	20180731	20991231	
4328409	35622641	Maps to	20180731	20991231	
4328409	45765752	Is a	20150301	20991231	
4328411	4207470	Has method	20110731	20991231	
4328412	4043846	Has method	20110731	20991231	
4328412	4197041	Subsumes	20120131	20991231	
4328412	4198470	Subsumes	20110731	20991231	
4328412	4199376	Subsumes	20110731	20991231	
4328412	4199457	Has dir proc site	20110731	20991231	
4328412	4199680	Subsumes	20110731	20991231	
4328412	4201201	Subsumes	20110731	20991231	
4328412	4201358	Is a	20110731	20991231	
4328412	4201360	Subsumes	20110731	20991231	
4328412	4201675	Subsumes	20120131	20991231	
4328412	4202149	Subsumes	20110731	20991231	
4328412	4235205	Subsumes	20110731	20991231	
4328412	4260127	Subsumes	20110731	20991231	
4328412	4324450	Has intent	20110731	20991231	
4328412	4331498	Subsumes	20120131	20991231	
4328412	4331502	Subsumes	20120131	20991231	
4328412	4331504	Subsumes	20190731	20991231	
4328412	4333746	Subsumes	20120131	20991231	
4328412	4333747	Subsumes	20110731	20991231	
4328412	4333891	Subsumes	20110731	20991231	
4328412	4333903	Subsumes	20110731	20991231	
4328412	4334182	Subsumes	20120131	20991231	
4328412	4335383	Subsumes	20110731	20991231	
4328412	4335384	Subsumes	20110731	20991231	
4328412	37397623	Subsumes	20160731	20991231	
