concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4272340	45615773	Mapped from	20131007	20991231	
4140881	45619234	Mapped from	20131007	20991231	
596917	4166276	Maps to	19700101	20991231	
596983	4034561	Maps to	19700101	20991231	
596961	37204554	Maps to	19700101	20991231	
45618775	37205090	Maps to	19700101	20991231	
597031	36714290	Maps to	19700101	20991231	
596997	37110207	Maps to	19700101	20991231	
596970	4308197	Maps to	19700101	20991231	
596964	36715418	Maps to	19700101	20991231	
596939	4069746	Maps to	19700101	20991231	
597007	37111251	Maps to	19700101	20991231	
4166276	596917	Mapped from	19700101	20991231	
4034561	596983	Mapped from	19700101	20991231	
37204554	596961	Mapped from	19700101	20991231	
37205090	45618775	Mapped from	19700101	20991231	
36714290	597031	Mapped from	19700101	20991231	
37110207	596997	Mapped from	19700101	20991231	
4308197	596970	Mapped from	19700101	20991231	
36715418	596964	Mapped from	19700101	20991231	
4069746	596939	Mapped from	19700101	20991231	
37111251	597007	Mapped from	19700101	20991231	
36207527	3036946	Subsumes	19700101	20991231	
37069745	37054233	Subsumes	19700101	20991231	
3007236	1033751	Has scale type	20150629	20991231	
3009621	1033751	Has scale type	20150629	20991231	
3034769	1029650	Has property	20150629	20991231	
3016563	1033751	Has scale type	20150629	20991231	
3023213	1033306	Has system	20150629	20991231	
3023213	1029816	Has time aspect	20150629	20991231	
3019295	1033751	Has scale type	20150629	20991231	
3003153	1033751	Has scale type	20150629	20991231	
3037168	1033306	Has system	20190620	20991231	
3037168	1029816	Has time aspect	20190620	20991231	
3002740	1033751	Has scale type	20190620	20991231	
3019088	1033751	Has scale type	20190620	20991231	
3038129	1033751	Has scale type	20150629	20991231	
3033828	1033751	Has scale type	20150629	20991231	
3008669	1033751	Has scale type	20190620	20991231	
3018529	40792914	Has component	20190620	20991231	
3018529	1015176	Has property	20190620	20991231	
3018761	40792914	Has component	20190620	20991231	
3018761	1015176	Has property	20190620	20991231	
3004899	1033749	Has scale type	20190620	20991231	
3019745	1029816	Has time aspect	20190620	20991231	
3023750	1029816	Has time aspect	20190620	20991231	
3000258	1029077	Has method	20190620	20991231	
3000258	1033749	Has scale type	20190620	20991231	
3017427	1015176	Has property	20150629	20991231	
3027112	1015176	Has property	20150629	20991231	
3007071	1033751	Has scale type	20150629	20991231	
3010582	1029650	Has property	20150629	20991231	
3010582	1033306	Has system	20150629	20991231	
3010582	1029816	Has time aspect	20150629	20991231	
3002198	40795757	Has component	20190620	20991231	
3002198	1029816	Has time aspect	20190620	20991231	
3003863	1033751	Has scale type	20150629	20991231	
3037802	40772600	Has component	20190620	20991231	
3003982	1033751	Has scale type	20150629	20991231	
3007108	1033751	Has scale type	20190620	20991231	
3015936	1033751	Has scale type	20150629	20991231	
3022581	40792430	Has component	20150629	20991231	
3022581	1029650	Has property	20150629	20991231	
3022581	1029816	Has time aspect	20150629	20991231	
3028056	1033751	Has scale type	20150629	20991231	
3013081	40773128	Has component	20150629	20991231	
3013081	1033751	Has scale type	20150629	20991231	
3012378	1033751	Has scale type	20150629	20991231	
3016478	1033751	Has scale type	20150629	20991231	
3016421	1033751	Has scale type	20150629	20991231	
3015490	1033751	Has scale type	20150629	20991231	
3037713	1033751	Has scale type	20150629	20991231	
3022113	1029597	Has property	20150629	20991231	
3022113	1029816	Has time aspect	20150629	20991231	
3007680	1029636	Has property	20190620	20991231	
3007680	42529624	Has system	20190620	20991231	
3007680	1029816	Has time aspect	20190620	20991231	
3019117	1029636	Has property	20150629	20991231	
3019117	1029816	Has time aspect	20150629	20991231	
3015054	1033751	Has scale type	20190620	20991231	
3014250	1022759	Has component	20150629	20991231	
3014250	1033751	Has scale type	20150629	20991231	
3021249	40789146	Has component	20150629	20991231	
3021249	1029816	Has time aspect	20150629	20991231	
3004583	40789146	Has component	20150629	20991231	
3004583	1029816	Has time aspect	20150629	20991231	
3026951	1029816	Has time aspect	20190620	20991231	
3005550	1033306	Has system	20150629	20991231	
3005550	1029816	Has time aspect	20150629	20991231	
3036188	1033751	Has scale type	20150629	20991231	
3011457	1033751	Has scale type	20150629	20991231	
3024686	1033306	Has system	20190620	20991231	
3024686	1029816	Has time aspect	20190620	20991231	
3012791	1033751	Has scale type	20150629	20991231	
3014083	1033749	Has scale type	20150629	20991231	
3012193	1029650	Has property	20150629	20991231	
3012193	1033211	Has system	20150629	20991231	
3012193	1029816	Has time aspect	20150629	20991231	
3013401	1029650	Has property	20150629	20991231	
3013401	1033211	Has system	20150629	20991231	
3013401	1029816	Has time aspect	20150629	20991231	
3004197	1033306	Has system	20150629	20991231	
3004197	1029816	Has time aspect	20150629	20991231	
3017647	1029650	Has property	20150629	20991231	
3017647	1033211	Has system	20150629	20991231	
3017647	1029816	Has time aspect	20150629	20991231	
3013070	1029816	Has time aspect	20190620	20991231	
3024885	40773129	Has component	20150629	20991231	
3024885	1033749	Has scale type	20150629	20991231	
3015954	1033751	Has scale type	20150629	20991231	
3045398	40789526	Has component	20150629	20991231	
3045398	1033306	Has system	20150629	20991231	
3045398	1029816	Has time aspect	20150629	20991231	
3043712	1032158	Has system	20190620	20991231	
3030063	37036737	Has component	20170221	20991231	
3044301	37028189	Has component	20150629	20991231	
3044301	1033306	Has system	20150629	20991231	
3044301	1029816	Has time aspect	20150629	20991231	
3005651	1023542	Has component	20150629	20991231	
3050889	1015216	Has method	20190620	20991231	
3047633	1029636	Has property	20190620	20991231	
3047633	42529624	Has system	20190620	20991231	
3047633	1029816	Has time aspect	20190620	20991231	
3050788	1029636	Has property	20190620	20991231	
3050788	42529624	Has system	20190620	20991231	
3050788	1029816	Has time aspect	20190620	20991231	
3050244	1029636	Has property	20190620	20991231	
3050244	42529624	Has system	20190620	20991231	
3050244	1029816	Has time aspect	20190620	20991231	
3050261	1029636	Has property	20190620	20991231	
3050261	42529624	Has system	20190620	20991231	
3050261	1029816	Has time aspect	20190620	20991231	
3048050	1029636	Has property	20190620	20991231	
3048050	42529624	Has system	20190620	20991231	
3048050	1029816	Has time aspect	20190620	20991231	
3038697	1015176	Has property	20150629	20991231	
3037617	1029636	Has property	20150629	20991231	
3037617	1029816	Has time aspect	20150629	20991231	
3043798	1015176	Has property	20150629	20991231	
3045088	1029636	Has property	20150629	20991231	
3045088	21498181	Has system	20150629	20991231	
3045088	1029816	Has time aspect	20150629	20991231	
3036892	40795865	Has component	20150629	20991231	
3009104	1033306	Has system	20150629	20991231	
3009104	1029816	Has time aspect	20150629	20991231	
3052000	1033749	Has scale type	20190620	20991231	
3051883	1033749	Has scale type	20190620	20991231	
3051953	1029816	Has time aspect	20190620	20991231	
3050392	40794500	Has component	20190620	20991231	
3050392	1030102	Has system	20190620	20991231	
3052860	1029816	Has time aspect	20190620	20991231	
3051981	37048109	Has component	20190620	20991231	
3048800	1029636	Has property	20190620	20991231	
3048800	42529624	Has system	20190620	20991231	
3048800	1029816	Has time aspect	20190620	20991231	
3049244	1029816	Has time aspect	20150629	20991231	
3048923	1033751	Has scale type	20150629	20991231	
3033295	1033751	Has scale type	20150629	20991231	
3029677	1033749	Has scale type	20150629	20991231	
3011447	1028927	Has method	20150629	20991231	
3011447	1033751	Has scale type	20150629	20991231	
3039189	37033277	Has component	20150629	20991231	
3039189	1029740	Has property	20150629	20991231	
3039189	1033751	Has scale type	20150629	20991231	
40757296	1033751	Has scale type	20150629	20991231	
40759109	1029816	Has time aspect	20191213	20991231	
40761507	37036675	Has component	20150629	20991231	
40761507	1029597	Has property	20150629	20991231	
40761507	1029816	Has time aspect	20150629	20991231	
40761536	37054651	Has component	20150629	20991231	
40761536	1033718	Has system	20150629	20991231	
3007842	1029816	Has time aspect	20150629	20991231	
3010522	1033751	Has scale type	20150629	20991231	
3011122	1033211	Has system	20150629	20991231	
3011122	1029816	Has time aspect	20150629	20991231	
40771148	1029636	Has property	20190620	20991231	
40771148	1029816	Has time aspect	20190620	20991231	
40771149	1029636	Has property	20190620	20991231	
40771149	1029816	Has time aspect	20190620	20991231	
44817263	1033751	Has scale type	20150629	20991231	
44817268	1029615	Has property	20150629	20991231	
44817269	40776121	Has component	20150629	20991231	
44817269	1033751	Has scale type	20150629	20991231	
44817271	1030354	Has system	20150629	20991231	
44817271	1029816	Has time aspect	20150629	20991231	
44817276	1029615	Has property	20150629	20991231	
44817277	40782819	Has component	20150629	20991231	
44817277	1033751	Has scale type	20150629	20991231	
44817280	1029615	Has property	20150629	20991231	
44817281	1033751	Has scale type	20150629	20991231	
46236884	40778496	Has component	20190620	20991231	
46236884	1029636	Has property	20190620	20991231	
46236884	1029816	Has time aspect	20190620	20991231	
21491267	1026207	Has system	20190620	20991231	
21491268	1029636	Has property	20190620	20991231	
21491268	1029816	Has time aspect	20190620	20991231	
21491269	1029636	Has property	20190620	20991231	
21491269	1029816	Has time aspect	20190620	20991231	
21491270	40795339	Has component	20190620	20991231	
21491270	1026207	Has system	20190620	20991231	
21491271	1026207	Has system	20190620	20991231	
21491272	1029636	Has property	20190620	20991231	
21491272	1029816	Has time aspect	20190620	20991231	
21493260	1012991	Has method	20160624	20991231	
21493264	1026207	Has system	20160624	20991231	
21493268	1029636	Has property	20160624	20991231	
21493268	1029816	Has time aspect	20160624	20991231	
21493812	43055900	Has component	20190620	20991231	
42527158	1026207	Has system	20190620	20991231	
42527187	1026207	Has system	20190620	20991231	
42527395	1029636	Has property	20190620	20991231	
42527395	1029816	Has time aspect	20190620	20991231	
42528336	1026207	Has system	20190620	20991231	
42528453	1029636	Has property	20190620	20991231	
42528453	1026209	Has system	20190620	20991231	
42528453	1029816	Has time aspect	20190620	20991231	
3004168	1029742	Has property	20150629	20991231	
3007439	3004899	Concept replaced by	20160624	20991231	
3003748	3000258	Maps to	20160624	20991231	
1033211	3016287	System of	20150629	20991231	
1029650	3007236	Property of	20150629	20991231	
1029816	3007236	Time aspect of	20150629	20991231	
1033751	3007236	Scale type of	20150629	20991231	
1029650	3009621	Property of	20150629	20991231	
1029816	3009621	Time aspect of	20150629	20991231	
1033751	3009621	Scale type of	20150629	20991231	
1029816	3003819	Time aspect of	20150629	20991231	
1033751	3003819	Scale type of	20150629	20991231	
1029816	3003153	Time aspect of	20150629	20991231	
1033751	3003153	Scale type of	20150629	20991231	
1029816	3002740	Time aspect of	20190620	20991231	
1033751	3002740	Scale type of	20190620	20991231	
1029816	3019088	Time aspect of	20190620	20991231	
1033751	3019088	Scale type of	20190620	20991231	
1029816	3037591	Time aspect of	20190620	20991231	
1033751	3037591	Scale type of	20190620	20991231	
1029816	3038129	Time aspect of	20150629	20991231	
1033751	3038129	Scale type of	20150629	20991231	
1029816	3033828	Time aspect of	20150629	20991231	
1033751	3033828	Scale type of	20150629	20991231	
1033751	3022363	Scale type of	20190620	20991231	
1029816	3008669	Time aspect of	20190620	20991231	
1033751	3008669	Scale type of	20190620	20991231	
1015176	3004899	Property of	20190620	20991231	
1033749	3004899	Scale type of	20190620	20991231	
3004899	3007439	Concept replaces	20160624	20991231	
1015176	3000258	Property of	20190620	20991231	
1033749	3000258	Scale type of	20190620	20991231	
1033306	3021439	System of	20150629	20991231	
1033306	3026144	System of	20150629	20991231	
1022261	3028414	Component of	20150629	20991231	
1033306	3028414	System of	20150629	20991231	
1033306	3010582	System of	20150629	20991231	
40772881	3003863	System of	20150629	20991231	
1029816	3003863	Time aspect of	20150629	20991231	
1033751	3003863	Scale type of	20150629	20991231	
1021412	3001117	Component of	20150629	20991231	
40772600	3037802	Component of	20190620	20991231	
40785933	3012478	Component of	20190620	20991231	
1029816	3012478	Time aspect of	20190620	20991231	
1033751	3012478	Scale type of	20190620	20991231	
1029650	3017537	Property of	20150629	20991231	
1029816	3017537	Time aspect of	20150629	20991231	
1033751	3017537	Scale type of	20150629	20991231	
40792430	3022581	Component of	20150629	20991231	
1029650	3023992	Property of	20150629	20991231	
1033751	3023992	Scale type of	20150629	20991231	
36205498	3012378	Component of	20150629	20991231	
1029816	3012378	Time aspect of	20150629	20991231	
1033751	3012378	Scale type of	20150629	20991231	
1033306	3015962	System of	20150629	20991231	
44817448	3016478	Component of	20150629	20991231	
1029650	3016478	Property of	20150629	20991231	
1029816	3016478	Time aspect of	20150629	20991231	
1033751	3016478	Scale type of	20150629	20991231	
1029816	3015490	Time aspect of	20150629	20991231	
1033751	3015490	Scale type of	20150629	20991231	
1029816	3037713	Time aspect of	20150629	20991231	
1033751	3037713	Scale type of	20150629	20991231	
1033718	3022113	System of	20150629	20991231	
40775849	3016920	Component of	20190620	20991231	
1029614	3008338	Property of	20190620	20991231	
1029816	3015054	Time aspect of	20190620	20991231	
1032362	3015054	System of	20190620	20991231	
1033751	3015054	Scale type of	20190620	20991231	
40775849	3016436	Component of	20190620	20991231	
1033306	3016436	System of	20190620	20991231	
1029816	3014250	Time aspect of	20150629	20991231	
1033751	3014250	Scale type of	20150629	20991231	
1022879	3003316	Component of	20150629	20991231	
1033306	3005550	System of	20150629	20991231	
1029816	3011457	Time aspect of	20150629	20991231	
1033751	3011457	Scale type of	20150629	20991231	
1033306	3010890	System of	20190620	20991231	
1033306	3026410	System of	20190620	20991231	
1029650	3004108	Property of	20150629	20991231	
1029816	3004108	Time aspect of	20150629	20991231	
1033751	3004108	Scale type of	20150629	20991231	
1029650	3012791	Property of	20150629	20991231	
1029816	3012791	Time aspect of	20150629	20991231	
1033751	3012791	Scale type of	20150629	20991231	
1015176	3014083	Property of	20150629	20991231	
1029220	3014083	Method of	20150629	20991231	
1033749	3014083	Scale type of	20150629	20991231	
40775905	3012193	Component of	20150629	20991231	
1033211	3012193	System of	20150629	20991231	
1033306	3004197	System of	20150629	20991231	
37055122	3006844	Component of	20150629	20991231	
1033211	3017647	System of	20150629	20991231	
40773129	3024885	Component of	20150629	20991231	
1029816	3024885	Time aspect of	20150629	20991231	
1015176	3030063	Property of	20170221	20991231	
1033749	3030063	Scale type of	20170221	20991231	
1023542	3005651	Component of	20150629	20991231	
1029650	3005651	Property of	20150629	20991231	
1029816	3005651	Time aspect of	20150629	20991231	
1033751	3005651	Scale type of	20150629	20991231	
1015216	3050889	Method of	20190620	20991231	
42529624	3050889	System of	20190620	20991231	
42529624	3048334	System of	20190620	20991231	
1027242	3048334	Component of	20190620	20991231	
42529624	3038825	System of	20190620	20991231	
1028948	3041158	Method of	20190620	20991231	
37073972	3037617	System of	20150629	20991231	
1033306	3036892	System of	20150629	20991231	
40775977	3009104	Component of	20150629	20991231	
1033749	3052000	Scale type of	20190620	20991231	
1033749	3051883	Scale type of	20190620	20991231	
37048109	3051981	Component of	20190620	20991231	
1029816	3051981	Time aspect of	20190620	20991231	
1024830	3052704	Component of	20190620	20991231	
1028948	3052704	Method of	20190620	20991231	
1028948	3048800	Method of	20190620	20991231	
37056809	3049244	Component of	20150629	20991231	
1029816	3048923	Time aspect of	20150629	20991231	
1033751	3048923	Scale type of	20150629	20991231	
1011692	3033001	Method of	20150629	20991231	
1011692	3029677	Method of	20150629	20991231	
1015176	3029677	Property of	20150629	20991231	
1033749	3029677	Scale type of	20150629	20991231	
1011692	3029994	Method of	20150629	20991231	
1015176	3029994	Property of	20150629	20991231	
1033749	3029994	Scale type of	20150629	20991231	
1029816	3011447	Time aspect of	20150629	20991231	
1033751	3011447	Scale type of	20150629	20991231	
1029816	40757296	Time aspect of	20150629	20991231	
1033751	40757296	Scale type of	20150629	20991231	
1029740	40758906	Property of	20150629	20991231	
1029597	40761507	Property of	20150629	20991231	
1029597	40761533	Property of	20150629	20991231	
37054651	40761536	Component of	20150629	20991231	
1029816	40761542	Time aspect of	20150629	20991231	
1015176	3016574	Property of	20190620	20991231	
1033749	3016574	Scale type of	20190620	20991231	
1028918	3010522	Method of	20150629	20991231	
1029636	40771142	Property of	20190620	20991231	
1029816	40771142	Time aspect of	20190620	20991231	
1029816	44817263	Time aspect of	20150629	20991231	
1033751	44817263	Scale type of	20150629	20991231	
1029816	44817268	Time aspect of	20150629	20991231	
1033751	44817268	Scale type of	20150629	20991231	
1029816	44817269	Time aspect of	20150629	20991231	
1033751	44817269	Scale type of	20150629	20991231	
1029615	44817271	Property of	20150629	20991231	
1030354	44817271	System of	20150629	20991231	
1029615	44817273	Property of	20150629	20991231	
1030354	44817273	System of	20150629	20991231	
40786108	44817275	Component of	20150629	20991231	
1029816	44817276	Time aspect of	20150629	20991231	
1033751	44817276	Scale type of	20150629	20991231	
40782819	44817277	Component of	20150629	20991231	
1029816	44817280	Time aspect of	20150629	20991231	
1033751	44817280	Scale type of	20150629	20991231	
1029615	44817284	Property of	20150629	20991231	
1030354	44817284	System of	20150629	20991231	
1026207	21491268	System of	20190620	20991231	
1026207	21491269	System of	20190620	20991231	
1026207	21491272	System of	20190620	20991231	
1012991	21493260	Method of	20160624	20991231	
1029636	21493264	Property of	20160624	20991231	
1029816	21493264	Time aspect of	20160624	20991231	
1026207	21493268	System of	20160624	20991231	
1029636	42527188	Property of	20190620	20991231	
1029816	42527188	Time aspect of	20190620	20991231	
40798302	42527188	Component of	20190620	20991231	
1026207	42527395	System of	20190620	20991231	
1029636	42528455	Property of	20190620	20991231	
1029816	42528455	Time aspect of	20190620	20991231	
40798302	42528455	Component of	20190620	20991231	
36208195	36203331	Subsumes	19700101	20991231	
3016287	1011692	Has method	20150629	20991231	
3016287	1033211	Has system	20150629	20991231	
3016287	1029816	Has time aspect	20150629	20991231	
3023447	1033751	Has scale type	20150629	20991231	
3003819	1033751	Has scale type	20150629	20991231	
3036937	1033751	Has scale type	20190620	20991231	
