concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4094379	4051075	Is a	20110731	20991231	
4094380	4043861	Has method	20110731	20991231	
4094380	4208393	Is a	20110731	20991231	
4094380	4224286	Subsumes	20110731	20991231	
4094380	4227843	Subsumes	20110731	20991231	
4094380	42537305	Subsumes	20180131	20991231	
4094381	4006796	Subsumes	20110731	20991231	
4094381	4025033	Is a	20110731	20991231	
4094381	4207917	Device used by	20110731	20991231	
4094381	4279537	Device used by	20110731	20991231	
4094381	4292082	Is a	20110731	20991231	
4094381	4300398	Device used by	20110731	20991231	
4094381	35608100	Subsumes	20180731	20991231	
4094381	40486675	Subsumes	20110731	20991231	
4094381	40489810	Device used by	20110731	20991231	
4094381	40493269	Device used by	20110731	20991231	
4094381	45758535	Subsumes	20150301	20991231	
4094381	45762188	Subsumes	20150301	20991231	
4094383	4028206	Concept same_as to	20150301	20991231	
4094383	4028206	Is a	20110731	20991231	
4094383	4028206	Maps to	19700101	20991231	
4094384	4211797	Is a	20110731	20991231	
4094386	4015167	Has finding site	20110731	20991231	
4094386	4032882	Subsumes	20110731	20991231	
4094390	4196083	Is a	20110731	20991231	
4094390	42537072	Has disposition	20180131	20991231	
4094393	4224822	Is a	20110731	20991231	
4094393	4237782	Is a	20110731	20991231	
4094393	4237789	Subsumes	20190131	20991231	
4094393	4346190	Subsumes	20190131	20991231	
4094393	37117751	Subsumes	20190131	20991231	
4094393	40484098	Has pathology	20110731	20991231	
4094396	439751	Concept was_a to	20140401	20991231	
4094396	439751	Maps to	19700101	20991231	
4094398	192568	Concept was_a to	20140401	20991231	
4094398	192568	Maps to	19700101	20991231	
4094399	434298	Concept was_a to	20140401	20991231	
4094399	434298	Maps to	19700101	20991231	
4094400	434298	Concept was_a to	20140401	20991231	
4094400	434298	Maps to	19700101	20991231	
4094402	200959	Concept was_a to	20140401	20991231	
4094402	200959	Maps to	19700101	20991231	
4094403	200959	Concept was_a to	20140401	20991231	
4094403	200959	Maps to	19700101	20991231	
4094404	4044539	Has method	20110731	20991231	
4094404	4097825	Using device	20110731	20991231	
4094404	4250322	Subsumes	20110731	20991231	
4094405	198371	Concept was_a to	20140401	20991231	
4094405	198371	Maps to	19700101	20991231	
4094404	40609245	Concept poss_eq from	20140401	20991231	
4094407	432851	Maps to	19700101	20991231	
4094412	4041797	Concept was_a to	20140401	20991231	
4094412	4041797	Maps to	19700101	20991231	
4094416	4038835	Concept was_a to	20140401	20991231	
4094416	4038835	Maps to	19700101	20991231	
4094417	4038835	Concept was_a to	20140401	20991231	
4094417	4038835	Maps to	19700101	20991231	
4094420	9189	Has interpretation	20110731	20991231	
4094420	4021915	Is a	20110731	20991231	
4094422	4218157	Is a	20110731	20991231	
4094425	4021915	Is a	20110731	20991231	
4094428	4231127	Is a	20110731	20991231	
4094430	4267520	Interprets of	20110731	20991231	
4094436	3002937	Subsumes	20200617	20991231	
4094436	3052964	Subsumes	20200617	20991231	
4094436	4044177	Has method	20110731	20991231	
4094436	4051793	Has component	20110731	20991231	
4094436	4215554	Concept poss_eq from	20140401	20991231	
4094436	4215554	Mapped from	19700101	20991231	
4094436	4216468	Subsumes	20110731	20991231	
4094436	4236662	Is a	20110731	20991231	
4094436	4250176	Is a	20110731	20991231	
4094436	40302335	Concept same_as from	20140401	20991231	
4094436	40302335	Mapped from	19700101	20991231	
4094436	40332985	Concept same_as from	20140401	20991231	
4094436	40332985	Mapped from	19700101	20991231	
4094436	40566083	Concept poss_eq from	20170731	20991231	
4094436	40566083	Mapped from	20170731	20991231	
4094437	4151672	Is a	20110731	20991231	
4094439	4095461	Is a	20110731	20991231	
4094442	4044177	Has method	20110731	20991231	
4094442	4149355	Is a	20110731	20991231	
4094445	4044177	Has method	20110731	20991231	
4094445	4118986	Is a	20110731	20991231	
4094450	4080151	Subsumes	20110731	20991231	
4094450	4094913	Subsumes	20110731	20991231	
4094450	4094914	Subsumes	20110731	20991231	
4094459	4055996	Subsumes	20110731	20991231	
4094459	4055999	Subsumes	20190731	20991231	
4094459	4092910	Is a	20110731	20991231	
4094459	4143690	Has asso morph	20110731	20991231	
4094459	40315621	Concept same_as from	20140401	20991231	
4094459	40315621	Mapped from	19700101	20991231	
4094461	4107672	Is a	20110731	20991231	
4094461	40316140	Concept replaces	20131202	20991231	
4094461	40316140	Concept same_as from	20140401	20991231	
4094461	40316140	Mapped from	19700101	20991231	
4094462	4107672	Is a	20110731	20991231	
4094462	4168004	Has asso morph	20110731	20991231	
4094462	40316142	Concept replaces	20131202	20991231	
4094462	40316142	Concept same_as from	20140401	20991231	
4094462	40316142	Mapped from	19700101	20991231	
4094470	4119146	Is a	20110731	20991231	
4094470	40323561	Concept replaces	20131202	20991231	
4094470	40323561	Concept same_as from	20140401	20991231	
4094470	40323561	Mapped from	19700101	20991231	
4094472	4022202	Is a	20110731	20991231	
4094472	4243486	Has asso morph	20110731	20991231	
4094473	195405	Subsumes	20110731	20991231	
4094473	4050838	Subsumes	20110731	20991231	
4094473	4050839	Subsumes	20110731	20991231	
4094473	4050840	Subsumes	20110731	20991231	
4094473	4055722	Subsumes	20110731	20991231	
4094473	4055723	Subsumes	20110731	20991231	
4094473	4055724	Subsumes	20110731	20991231	
4094473	4055853	Subsumes	20110731	20991231	
4094473	4058071	Subsumes	20190731	20991231	
4094473	4143690	Has asso morph	20110731	20991231	
4094473	4149686	Subsumes	20110731	20991231	
4094474	432768	Is a	20110731	20991231	
4094474	4143690	Has asso morph	20110731	20991231	
4094474	40315634	Concept replaces	20131202	20991231	
4094474	40315634	Concept same_as from	20140401	20991231	
4094474	40315634	Mapped from	19700101	20991231	
4094475	4219871	Concept was_a to	20140401	20991231	
4094475	4219871	Maps to	19700101	20991231	
4094487	4095665	Is a	20110731	20991231	
4094487	4299846	Has causative agent	20110731	20991231	
4094488	4055774	Is a	20110731	20991231	
4094488	4095665	Is a	20110731	20991231	
4094488	4299846	Has causative agent	20110731	20991231	
4094489	4301188	Has causative agent	20110731	20991231	
4094490	4055774	Is a	20110731	20991231	
4094490	4301188	Has causative agent	20110731	20991231	
4094492	434842	Is a	20110731	20991231	
4094492	4160104	Is a	20190131	20991231	
4094493	4094799	Is a	20110731	20991231	
4094493	4158105	Has causative agent	20110731	20991231	
4094495	4094494	Is a	20110731	20991231	
4094497	4094607	Subsumes	20110731	20991231	
4094497	4304298	Has causative agent	20110731	20991231	
4094499	4100862	Subsumes	20110731	20991231	
4094499	4119937	Subsumes	20110731	20991231	
4094499	4164596	Subsumes	20140131	20991231	
4094499	4201303	Subsumes	20110731	20991231	
4094499	4216664	Subsumes	20110731	20991231	
4094499	4228803	Subsumes	20110731	20991231	
4094499	4283364	Subsumes	20110731	20991231	
4094499	4331454	Subsumes	20110731	20991231	
4094499	45546625	Mapped from	20161201	20991231	
4094502	4012330	Is a	20110731	20991231	
4094502	4044539	Has method	20110731	20991231	
4094502	4097825	Using device	20110731	20991231	
4094502	4148390	Has dir morph	20110731	20991231	
4094502	4296022	Has dir proc site	20110731	20991231	
4094504	4085629	Subsumes	20190131	20991231	
4094504	4248426	Has causative agent	20110731	20991231	
4094504	40480911	Has pathology	20110731	20991231	
4094505	4116638	Is a	20110731	20991231	
4094505	4217142	Has finding site	20110731	20991231	
4094505	4264212	Has interprets	20110731	20991231	
4094510	4241203	Subsumes	20110731	20991231	
4094515	4079558	Is a	20110731	20991231	
4094520	4045049	Has method	20110731	20991231	
4094520	4318798	Is a	20110731	20991231	
4094528	40484098	Has pathology	20110731	20991231	
4094534	4034657	Is a	20110731	20991231	
4094534	4044542	Has method	20110731	20991231	
4094534	4056073	Has dir proc site	20110731	20991231	
4094534	4159959	Is a	20190731	20991231	
4094537	4121979	Has occurrence	20110731	20991231	
4094537	43530974	Is a	20200309	20991231	
4094542	197511	Subsumes	20110731	20991231	
4094542	4302605	Has finding site	20110731	20991231	
4094544	4079691	Is a	20110731	20991231	
4094547	432571	Concept was_a to	20140401	20991231	
4094547	432571	Maps to	19700101	20991231	
4094548	4028858	Has asso morph	20110731	20991231	
4094549	4142254	Subsumes	20110731	20991231	
4094550	4028863	Has asso morph	20110731	20991231	
4094550	4222567	Has occurrence	20110731	20991231	
4094553	4121332	Is a	20110731	20991231	
4094553	4210988	Has finding site	20110731	20991231	
4094553	4319285	Has asso morph	20170731	20991231	
4094556	4263709	Is a	20110731	20991231	
4094562	195664	Is a	20140131	20991231	
4094562	4242974	Is a	20110731	20991231	
4094562	4243569	Subsumes	20140131	20991231	
4094562	4305589	Has asso morph	20110731	20991231	
4094562	4348588	Has finding site	20110731	20991231	
4094563	4141725	Has finding site	20110731	20991231	
4094563	4305589	Has asso morph	20110731	20991231	
4094563	40651305	Concept same_as from	20140401	20991231	
4094563	40651305	Mapped from	19700101	20991231	
4094566	4305589	Has asso morph	20110731	20991231	
4094568	4269639	Has finding site	20110731	20991231	
4094568	4305589	Has asso morph	20110731	20991231	
4094568	40488416	Is a	20190131	20991231	
4094570	4097593	Subsumes	20110731	20991231	
4094570	4097764	Subsumes	20110731	20991231	
4094572	4179917	Subsumes	20110731	20991231	
4094574	4040728	Is a	20110731	20991231	
4094575	4038832	Has property	20150301	20991231	
4094575	4039718	Is a	20150301	20991231	
4094575	4044177	Has method	20150301	20991231	
4094575	4095027	Is a	20150301	20991231	
4094575	4151408	Subsumes	20150301	20991231	
4094575	42869548	Subsumes	20191213	20991231	
4094577	4269727	Subsumes	20110731	20991231	
4094577	4310943	Has interprets	20110731	20991231	
4094577	40480457	Is a	20110731	20991231	
4094579	4056982	Has interprets	20110731	20991231	
4094579	4310943	Has interprets	20110731	20991231	
4094582	4044177	Has method	20110731	20991231	
4094582	4082209	Has component	20110731	20991231	
4094582	4094581	Is a	20110731	20991231	
4094584	4028604	Is a	20110731	20991231	
4094585	4044177	Has method	20110731	20991231	
4094585	4047496	Has specimen	20110731	20991231	
4094585	4082209	Has component	20110731	20991231	
4094586	4044177	Has method	20110731	20991231	
4094588	4095048	Is a	20110731	20991231	
4094589	4148638	Is a	20110731	20991231	
4094591	4001225	Has specimen	20110731	20991231	
4094591	4044177	Has method	20110731	20991231	
4094591	4269731	Interprets of	20110731	20991231	
4094591	4312210	Has component	20110731	20991231	
4094591	40329627	Concept poss_eq from	20170731	20991231	
4094591	40329627	Mapped from	20170731	20991231	
4094592	4044177	Has method	20110731	20991231	
4094592	4269837	Interprets of	20110731	20991231	
4094592	4326835	Is a	20110731	20991231	
4094593	4044177	Has method	20110731	20991231	
4094593	4057463	Concept was_a from	20140401	20991231	
4094593	4057463	Mapped from	19700101	20991231	
4094593	4146827	Has component	20110731	20991231	
4094593	4275202	Interprets of	20110731	20991231	
4094594	3039815	Subsumes	20191213	20991231	
4094594	4001225	Has specimen	20110731	20991231	
4094594	4044177	Has method	20110731	20991231	
4094594	4055578	Interprets of	20110731	20991231	
4094594	4304287	Has component	20110731	20991231	
4094594	40307219	Concept same_as from	20140401	20991231	
4094594	40307219	Mapped from	19700101	20991231	
4094594	40328931	Concept same_as from	20140401	20991231	
4094594	40328931	Mapped from	19700101	20991231	
4094594	43534100	Subsumes	20191213	20991231	
4094594	46235781	Subsumes	20191213	20991231	
4094601	4043921	Interprets of	20110731	20991231	
4094601	4044177	Has method	20110731	20991231	
4094601	4055439	Interprets of	20110731	20991231	
4094601	4057144	Interprets of	20110731	20991231	
4094601	4057147	Interprets of	20110731	20991231	
4094601	4057148	Interprets of	20110731	20991231	
4094601	4057732	Interprets of	20110731	20991231	
4094601	4057734	Interprets of	20110731	20991231	
4094601	4192549	Subsumes	20110731	20991231	
4094601	4195646	Interprets of	20110731	20991231	
4094601	4197838	Subsumes	20110731	20991231	
4094601	4198131	Interprets of	20110731	20991231	
4094601	4200038	Has component	20110731	20991231	
4094601	4212809	Subsumes	20110731	20991231	
4094601	4245982	Subsumes	20110731	20991231	
4094601	4252070	Subsumes	20110731	20991231	
4094601	4269847	Interprets of	20110731	20991231	
4094601	4269848	Interprets of	20110731	20991231	
4094601	4275210	Interprets of	20110731	20991231	
4094601	4326835	Is a	20110731	20991231	
4094601	35624497	Has component	20180731	20991231	
4094601	44789077	Subsumes	20150301	20991231	
4094601	44789078	Subsumes	20150301	20991231	
4094601	44789171	Subsumes	20150301	20991231	
4094603	4181675	Has interprets	20160131	20991231	
4094604	4181675	Has interprets	20160131	20991231	
4094605	4010603	Subsumes	20110731	20991231	
4094605	4093326	Is a	20110731	20991231	
4094605	4181675	Has interprets	20160131	20991231	
4094606	4093326	Is a	20110731	20991231	
4094606	4181675	Has interprets	20160131	20991231	
4094608	4304298	Has causative agent	20110731	20991231	
4094609	4055774	Is a	20110731	20991231	
4094609	4304298	Has causative agent	20110731	20991231	
4094610	4096445	Subsumes	20110731	20991231	
4094610	40481346	Is a	20180731	20991231	
4094613	4094614	Subsumes	20110731	20991231	
4094613	4096450	Subsumes	20110731	20991231	
4094613	40481346	Is a	20110731	20991231	
4094613	45765691	Subsumes	20150301	20991231	
4094616	4055774	Is a	20110731	20991231	
4094616	4305254	Has causative agent	20110731	20991231	
4094617	4199763	Has causative agent	20110731	20991231	
4094617	44783281	Is a	20140131	20991231	
4094624	4094639	Is a	20110731	20991231	
4094624	4159475	Has causative agent	20110731	20991231	
4094626	4094639	Is a	20110731	20991231	
4094628	4094627	Is a	20110731	20991231	
4094628	4156735	Has causative agent	20110731	20991231	
4094635	4094636	Subsumes	20110731	20991231	
4094635	4095216	Subsumes	20110731	20991231	
4094635	4287251	Is a	20110731	20991231	
4094637	439216	Is a	20110731	20991231	
4094637	4094620	Subsumes	20110731	20991231	
4094637	4094622	Subsumes	20110731	20991231	
4094637	4094631	Subsumes	20110731	20991231	
4094637	4094943	Subsumes	20110731	20991231	
4094637	4095085	Subsumes	20110731	20991231	
4094637	4095087	Subsumes	20110731	20991231	
4094637	4096579	Subsumes	20110731	20991231	
4094637	4096582	Subsumes	20110731	20991231	
4094637	4096583	Subsumes	20110731	20991231	
4094637	4189268	Has causative agent	20110731	20991231	
4094637	4287251	Is a	20110731	20991231	
4094638	4094621	Subsumes	20110731	20991231	
4094638	4094623	Subsumes	20110731	20991231	
4094638	4094625	Subsumes	20110731	20991231	
4094638	4094633	Subsumes	20110731	20991231	
4094638	4094938	Subsumes	20110731	20991231	
4094638	4094945	Subsumes	20110731	20991231	
4094638	4095216	Subsumes	20110731	20991231	
4094638	4189268	Has causative agent	20110731	20991231	
4094638	4287251	Is a	20110731	20991231	
4094640	4055774	Is a	20110731	20991231	
4094646	4027927	Is a	20110731	20991231	
4094652	4001264	Subsumes	20110731	20991231	
4094652	4273231	Subsumes	20110731	20991231	
4094654	4008720	Subsumes	20110731	20991231	
4094654	4088233	Is a	20110731	20991231	
4094654	4236661	Has clinical course	20110731	20991231	
4094654	40480911	Has pathology	20110731	20991231	
4094655	4203192	Is a	20110731	20991231	
4094657	4094595	Component of	20110731	20991231	
4094657	4263457	Component of	20110731	20991231	
4094657	42539603	Has disposition	20180131	20991231	
4094657	44810795	Component of	20150301	20991231	
4094657	46271855	Subsumes	20150731	20991231	
4094661	4081358	Is a	20110731	20991231	
4094663	4081358	Is a	20110731	20991231	
4094664	4081358	Is a	20110731	20991231	
4094665	4081358	Is a	20110731	20991231	
4094667	4173829	Is a	20110731	20991231	
4094668	4173829	Is a	20110731	20991231	
4094678	4123428	Is a	20110731	20991231	
4094680	4083061	Is a	20110731	20991231	
4094683	74786	Subsumes	20110731	20991231	
4094683	194526	Is a	20110731	20991231	
4094683	437708	Subsumes	20110731	20991231	
4094683	4020018	Subsumes	20110731	20991231	
4094683	4148338	Concept was_a from	20140401	20991231	
4094683	4148338	Mapped from	19700101	20991231	
4094683	4148339	Mapped from	19700101	20991231	
4094683	4151495	Mapped from	19700101	20991231	
4094683	4151496	Concept was_a from	20140401	20991231	
4094683	4151496	Mapped from	19700101	20991231	
4094683	4152295	Subsumes	20110731	20991231	
4094683	4308329	Subsumes	20110731	20991231	
4094683	4314923	Subsumes	20110731	20991231	
4094683	4095851	Subsumes	20110731	20991231	
4094683	37204135	Subsumes	20190731	20991231	
4094683	40324057	Concept poss_eq from	20170731	20991231	
4094683	40324057	Mapped from	20170731	20991231	
4094683	40413058	Concept was_a from	20140401	20991231	
4094683	40413058	Mapped from	20160131	20991231	
4094683	40413060	Concept was_a from	20140401	20991231	
4094683	40413060	Mapped from	19700101	20991231	
4094683	40413061	Concept was_a from	20140401	20991231	
4094683	40413061	Mapped from	19700101	20991231	
4094683	44800396	Concept was_a from	20160731	20991231	
4094683	44800396	Mapped from	20160731	20991231	
4094683	44800396	Subsumes	20150301	20991231	
4094683	44801483	Concept same_as from	20161005	20991231	
4094683	44801483	Mapped from	20161005	20991231	
4094683	44801483	Subsumes	20150301	20991231	
4094683	45592716	Mapped from	20140701	20991231	
4094683	45602314	Mapped from	20140701	20991231	
4094683	45607087	Mapped from	20181128	20991231	
4094683	45755673	Mapped from	20161201	20991231	
4094683	45755805	Mapped from	20181128	20991231	
4094686	4152985	Is a	20110731	20991231	
4094686	4179059	Is a	20190731	20991231	
4094687	4004094	Subsumes	20110731	20991231	
4094687	4053584	Is a	20110731	20991231	
4094687	4108650	Subsumes	20110731	20991231	
4094687	4219871	Concept same_as to	20190131	20991231	
4094687	4219871	Is a	20110731	20991231	
4094687	4219871	Maps to	20190131	20991231	
4094688	765445	Is a	20200309	20991231	
4094688	4219871	Is a	20110731	20991231	
4094688	4266654	Is a	20110731	20991231	
4094688	4271006	Has asso morph	20110731	20991231	
4094691	4023317	Is a	20110731	20991231	
4094691	4053836	Subsumes	20110731	20991231	
4094691	4054065	Subsumes	20110731	20991231	
4094691	4243486	Has asso morph	20110731	20991231	
4094691	36695579	Has finding site	20190131	20991231	
4094694	4305357	Has finding site	20110731	20991231	
4094694	4305589	Has asso morph	20110731	20991231	
4094695	4129755	Is a	20110731	20991231	
4094695	4305589	Has asso morph	20110731	20991231	
4094696	438116	Concept was_a to	20140401	20991231	
4094696	438116	Maps to	19700101	20991231	
4094697	4097731	Subsumes	20190731	20991231	
4094697	4203933	Has finding site	20110731	20991231	
4094697	4300683	Subsumes	20110731	20991231	
4094697	36684825	Is a	20190131	20991231	
4094702	4239731	Is a	20110731	20991231	
4094706	4134443	Is a	20110731	20991231	
4094706	4217806	Has finding site	20110731	20991231	
4094707	442105	Concept was_a to	20140401	20991231	
4094707	442105	Maps to	19700101	20991231	
4094711	444453	Concept was_a to	20140401	20991231	
4094711	444453	Maps to	19700101	20991231	
4094715	194607	Concept was_a to	20140401	20991231	
4094715	194607	Maps to	19700101	20991231	
4094716	4090226	Is a	20110731	20991231	
4094716	4110426	Is a	20110731	20991231	
4094716	4282379	Has asso morph	20110731	20991231	
4094717	25189	Concept was_a to	20140401	20991231	
4094717	25189	Maps to	19700101	20991231	
4094720	440047	Subsumes	20110731	20991231	
4094720	4115137	Subsumes	20110731	20991231	
4094720	4181338	Is a	20110731	20991231	
4094720	4181350	Is a	20110731	20991231	
4094720	4282379	Has asso morph	20110731	20991231	
4094720	40381371	Concept same_as from	20140401	20991231	
4094720	40381371	Mapped from	19700101	20991231	
4094722	436344	Subsumes	20110731	20991231	
4094722	4131449	Is a	20110731	20991231	
4094722	4146741	Has finding site	20110731	20991231	
4094722	4282379	Has asso morph	20110731	20991231	
4094722	4311212	Subsumes	20110731	20991231	
4094724	4092868	Subsumes	20110731	20991231	
4094724	4181675	Has interprets	20160131	20991231	
4094725	4181675	Has interprets	20160131	20991231	
4094727	4092870	Is a	20110731	20991231	
4094727	4148681	Is a	20110731	20991231	
4094727	4181675	Has interprets	20160131	20991231	
4094729	4181675	Has interprets	20160131	20991231	
4094731	4185194	Is a	20110731	20991231	
4094732	4182042	Has interprets	20110731	20991231	
4094733	4018728	Is a	20110731	20991231	
4094733	4259510	Has temporal context	20110731	20991231	
4094733	4346628	Has asso proc	20110731	20991231	
4094734	140821	Is a	20110731	20991231	
4094734	4307269	Concept same_as from	20140401	20991231	
4094734	4307269	Mapped from	19700101	20991231	
4094735	4093991	Is a	20110731	20991231	
4094735	4273609	Is a	20110731	20991231	
4094737	72618	Is a	20110731	20991231	
4094740	765250	Interprets of	20190731	20991231	
4094740	4004467	Interprets of	20180731	20991231	
4094740	4103025	Interprets of	20110731	20991231	
4094740	4109037	Interprets of	20180731	20991231	
4094740	4152998	Interprets of	20180731	20991231	
4094740	4172708	Is a	20190131	20991231	
4094740	4172835	Interprets of	20110731	20991231	
4094740	4269302	Is a	20110731	20991231	
4094741	4103227	Is a	20110731	20991231	
4094742	4068241	Subsumes	20200309	20991231	
4094742	4094166	Subsumes	20200309	20991231	
4094742	4101376	Subsumes	20110731	20991231	
4094742	4102282	Subsumes	20190131	20991231	
4094742	4103042	Subsumes	20110731	20991231	
4094742	4135493	Has interpretation	20190131	20991231	
4094742	4181156	Subsumes	20200309	20991231	
4094742	4260917	Has asso morph	20110731	20991231	
4094742	36685034	Subsumes	20200309	20991231	
4094744	4053015	Has asso morph	20110731	20991231	
4094744	4291025	Is a	20190131	20991231	
4094745	4053015	Has asso morph	20110731	20991231	
4094745	4291025	Is a	20190131	20991231	
4094746	4045430	Has finding site	20110731	20991231	
4094746	4095203	Is a	20110731	20991231	
4094751	4094750	Is a	20110731	20991231	
4094754	4271651	Is a	20110731	20991231	
4094754	4271772	Interprets of	20110731	20991231	
4094757	4183189	Subsumes	20110731	20991231	
4094758	4013401	Subsumes	20200309	20991231	
4094758	4013836	Subsumes	20200309	20991231	
4094758	4021915	Is a	20110731	20991231	
4094758	4246377	Subsumes	20110731	20991231	
4094759	4244232	Has component	20110731	20991231	
4094760	40332346	Concept same_as from	20140401	20991231	
4094760	40332346	Mapped from	19700101	20991231	
4094762	4095338	Is a	20110731	20991231	
4094762	4219640	Has interprets	20110731	20991231	
4094762	4264698	Has asso morph	20110731	20991231	
4094762	40332332	Concept same_as from	20140401	20991231	
4094762	40332332	Mapped from	19700101	20991231	
4094763	4013091	Subsumes	20110731	20991231	
4094763	4095340	Subsumes	20110731	20991231	
4094763	4219640	Has interprets	20110731	20991231	
4094767	40626975	Concept replaces	20131202	20991231	
4094768	9191	Has interpretation	20110731	20991231	
4094768	4016245	Has interprets	20110731	20991231	
4094768	4021915	Is a	20110731	20991231	
4094769	4094950	Is a	20110731	20991231	
4094769	4301218	Has causative agent	20110731	20991231	
4094770	4094953	Subsumes	20110731	20991231	
4094770	4095056	Subsumes	20110731	20991231	
4094770	4096586	Subsumes	20110731	20991231	
4094770	4300006	Has causative agent	20110731	20991231	
4094770	40481346	Is a	20180731	20991231	
4094771	4095057	Subsumes	20110731	20991231	
4094771	4096588	Subsumes	20110731	20991231	
4094771	4213702	Has causative agent	20110731	20991231	
4094771	40481346	Is a	20180731	20991231	
4094774	4055774	Is a	20110731	20991231	
4094775	4008712	Is a	20110731	20991231	
4094775	4095062	Subsumes	20110731	20991231	
4094775	4095225	Subsumes	20110731	20991231	
4094778	4094777	Is a	20110731	20991231	
4094778	4158403	Has causative agent	20110731	20991231	
4094779	4055774	Is a	20110731	20991231	
4094779	4096599	Is a	20110731	20991231	
4094779	4301081	Has causative agent	20110731	20991231	
4094780	4095232	Is a	20110731	20991231	
4094781	437456	Is a	20110731	20991231	
4094781	4094783	Subsumes	20110731	20991231	
4094784	437456	Is a	20110731	20991231	
4094784	4094785	Subsumes	20110731	20991231	
4094784	4094786	Subsumes	20110731	20991231	
4094784	4301320	Has causative agent	20110731	20991231	
4094784	40481346	Is a	20110731	20991231	
4094787	4162320	Is a	20190131	20991231	
4094787	44784257	Is a	20140131	20991231	
4094790	434842	Is a	20110731	20991231	
4094790	4094804	Is a	20110731	20991231	
4094790	4212926	Has causative agent	20110731	20991231	
4094793	434842	Is a	20110731	20991231	
4094793	4301188	Has causative agent	20110731	20991231	
4094794	4096437	Subsumes	20110731	20991231	
4094794	4301186	Has causative agent	20110731	20991231	
4094795	4301186	Has causative agent	20110731	20991231	
4094797	4055774	Is a	20110731	20991231	
4094797	4094796	Is a	20110731	20991231	
4094798	4008712	Is a	20190131	20991231	
4094798	4096439	Subsumes	20110731	20991231	
4094798	4096440	Subsumes	20110731	20991231	
4094802	4055774	Is a	20110731	20991231	
4094802	4094494	Is a	20110731	20991231	
4094803	4094919	Is a	20110731	20991231	
4094803	4299022	Has causative agent	20110731	20991231	
4094803	44784257	Is a	20190731	20991231	
4094805	434842	Is a	20110731	20991231	
4094805	4301186	Has causative agent	20110731	20991231	
4094806	4290965	Is a	20190731	20991231	
4094806	37204810	Has asso morph	20190731	20991231	
4094807	4179518	Is a	20110731	20991231	
4094808	433949	Has due to	20160731	20991231	
4094808	4094813	Subsumes	20110731	20991231	
4094808	4151842	Is a	20110731	20991231	
4094808	4155346	Subsumes	20110731	20991231	
4094805	436581	Is a	20110731	20991231	
4094809	443419	Is a	20110731	20991231	
4094809	4096471	Is a	20110731	20991231	
4094809	37205078	Has asso morph	20190731	20991231	
4094809	40487429	Subsumes	20110731	20991231	
4094809	40487873	Subsumes	20110731	20991231	
4094810	4095260	Is a	20110731	20991231	
4094810	4096471	Is a	20110731	20991231	
4094814	4312341	Has causative agent	20110731	20991231	
4094815	4297767	Has finding site	20110731	20991231	
4094821	4028247	Has finding site	20110731	20991231	
4094821	4297098	Is a	20110731	20991231	
4094822	138641	Subsumes	20110731	20991231	
4094822	254830	Subsumes	20110731	20991231	
4094822	320136	Is a	20110731	20991231	
4094822	4029819	Subsumes	20110731	20991231	
4094822	4156081	Has finding site	20110731	20991231	
4094822	44790669	Subsumes	20150301	20991231	
4094822	44790671	Subsumes	20150301	20991231	
4094822	44797426	Concept was_a from	20180731	20991231	
4094822	44797426	Mapped from	20161005	20991231	
4094822	44798596	Concept was_a from	20180731	20991231	
4094822	44798596	Mapped from	20161005	20991231	
4094822	44801059	Concept was_a from	20180731	20991231	
4094822	44801059	Mapped from	20161005	20991231	
4094822	45565293	Mapped from	20140701	20991231	
4094822	45594369	Mapped from	20141010	20991231	
4094822	45756326	Mapped from	20141010	20991231	
4094824	4288085	Is a	20110731	20991231	
4094824	40409670	Concept poss_eq from	20140401	20991231	
4094824	40409670	Mapped from	19700101	20991231	
4094831	4002518	Subsumes	20110731	20991231	
4094831	4005487	Subsumes	20110731	20991231	
4094831	4051124	Is a	20190731	20991231	
4094831	4148390	Has asso morph	20110731	20991231	
4094831	4155029	Is a	20110731	20991231	
4094831	4155032	Is a	20190731	20991231	
4094832	4003334	Subsumes	20110731	20991231	
4094832	4003335	Subsumes	20110731	20991231	
4094832	4148390	Has asso morph	20110731	20991231	
4094832	4155029	Is a	20110731	20991231	
4094832	4155033	Is a	20110731	20991231	
4094832	4245168	Has finding site	20110731	20991231	
4094833	4003347	Subsumes	20110731	20991231	
4094833	4003348	Subsumes	20110731	20991231	
4094833	4022570	Is a	20110731	20991231	
4094833	4095274	Subsumes	20110731	20991231	
4094833	4108650	Subsumes	20110731	20991231	
4094833	4234320	Is a	20190131	20991231	
4094833	4271006	Has asso morph	20110731	20991231	
4094833	36684111	Is a	20190131	20991231	
4094833	44784382	Subsumes	20140131	20991231	
4094833	44784386	Subsumes	20140131	20991231	
4094833	44784387	Subsumes	20140131	20991231	
4094833	44784389	Subsumes	20140131	20991231	
4094835	4004989	Subsumes	20190731	20991231	
4094835	4249459	Has finding site	20110731	20991231	
4094836	4004988	Subsumes	20110731	20991231	
4094836	4034272	Has finding site	20110731	20991231	
4094836	4094834	Is a	20110731	20991231	
4094836	4151981	Is a	20110731	20991231	
4094836	4179059	Is a	20110731	20991231	
4094836	40346043	Concept same_as from	20140401	20991231	
4094836	40346043	Mapped from	19700101	20991231	
4094837	4010667	Has finding site	20110731	20991231	
4094837	40346048	Concept replaces	20131202	20991231	
4094837	40346048	Concept same_as from	20140401	20991231	
