concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37207390	45968430	CD category of	20190731	20991231	
37207390	45968431	CD category of	20190731	20991231	
37207390	45968434	CD category of	20190731	20991231	
37207390	45968435	CD category of	20190731	20991231	
37207390	45968438	CD category of	20190731	20991231	
37207390	45968440	CD category of	20190731	20991231	
37207390	45968441	CD category of	20190731	20991231	
37207390	45968442	CD category of	20190731	20991231	
37207390	45968443	CD category of	20190731	20991231	
37207390	45968449	CD category of	20190731	20991231	
37207390	45968452	CD category of	20190731	20991231	
37207390	45968454	CD category of	20190731	20991231	
37207390	45968459	CD category of	20190731	20991231	
37207390	45968464	CD category of	20190731	20991231	
37207390	45968465	CD category of	20190731	20991231	
37207390	45968467	CD category of	20190731	20991231	
37207390	45968468	CD category of	20190731	20991231	
37207390	45968472	CD category of	20190731	20991231	
37207390	45968473	CD category of	20190731	20991231	
37207390	45968474	CD category of	20190731	20991231	
37207390	45968477	CD category of	20190731	20991231	
37207390	45968479	CD category of	20190731	20991231	
37207390	45968482	CD category of	20190731	20991231	
37207390	45968487	CD category of	20190731	20991231	
37207390	45968488	CD category of	20190731	20991231	
37207390	45968489	CD category of	20190731	20991231	
37207390	45968490	CD category of	20190731	20991231	
37207390	45968493	CD category of	20190731	20991231	
37207390	45968495	CD category of	20190731	20991231	
37207390	45968500	CD category of	20190731	20991231	
37207390	45968501	CD category of	20190731	20991231	
37207390	45968502	CD category of	20190731	20991231	
37207390	45968503	CD category of	20190731	20991231	
37207390	45968505	CD category of	20190731	20991231	
37207390	45968506	CD category of	20190731	20991231	
37207390	45968507	CD category of	20190731	20991231	
37207390	45968512	CD category of	20190731	20991231	
37207390	45968514	CD category of	20190731	20991231	
37207390	45968519	CD category of	20190731	20991231	
37207390	45968521	CD category of	20190731	20991231	
37207390	45968522	CD category of	20190731	20991231	
37207390	45968525	CD category of	20190731	20991231	
37207390	45968526	CD category of	20190731	20991231	
37207390	45968527	CD category of	20190731	20991231	
37207390	45968530	CD category of	20190731	20991231	
37207390	45968531	CD category of	20190731	20991231	
37207390	45968533	CD category of	20190731	20991231	
37207390	45968538	CD category of	20190731	20991231	
37207390	45968541	CD category of	20190731	20991231	
37207390	45968543	CD category of	20190731	20991231	
37207390	45968545	CD category of	20190731	20991231	
37207390	45968546	CD category of	20190731	20991231	
37207390	45968547	CD category of	20190731	20991231	
37207390	45968548	CD category of	20190731	20991231	
37207390	45968549	CD category of	20190731	20991231	
37207390	45968552	CD category of	20190731	20991231	
37207390	45968555	CD category of	20190731	20991231	
37207390	45968556	CD category of	20190731	20991231	
37207390	45968562	CD category of	20190731	20991231	
37207390	45968564	CD category of	20190731	20991231	
37207390	45968569	CD category of	20190731	20991231	
37207390	45968570	CD category of	20190731	20991231	
37207390	45968571	CD category of	20190731	20991231	
37207390	45968574	CD category of	20190731	20991231	
37207390	45968578	CD category of	20190731	20991231	
37207390	45968579	CD category of	20190731	20991231	
37207390	45968582	CD category of	20190731	20991231	
37207390	45968585	CD category of	20190731	20991231	
37207390	45968586	CD category of	20190731	20991231	
37207390	45968587	CD category of	20190731	20991231	
37207390	45968589	CD category of	20190731	20991231	
37207390	45968590	CD category of	20190731	20991231	
37207390	45968591	CD category of	20190731	20991231	
37207390	45968592	CD category of	20190731	20991231	
37207390	45968595	CD category of	20190731	20991231	
37207390	45968597	CD category of	20190731	20991231	
37207390	45968598	CD category of	20190731	20991231	
37207390	45968600	CD category of	20190731	20991231	
37207390	45968601	CD category of	20190731	20991231	
37207390	45968602	CD category of	20190731	20991231	
37207390	45968604	CD category of	20190731	20991231	
37207390	45968607	CD category of	20190731	20991231	
37207390	45968611	CD category of	20190731	20991231	
37207390	45968612	CD category of	20190731	20991231	
37207390	45968617	CD category of	20190731	20991231	
37207390	45968619	CD category of	20190731	20991231	
37207390	45968620	CD category of	20190731	20991231	
37207390	45968622	CD category of	20190731	20991231	
37207390	45968623	CD category of	20190731	20991231	
37207390	45968624	CD category of	20190731	20991231	
37207390	45968625	CD category of	20190731	20991231	
37207390	45968627	CD category of	20190731	20991231	
37207390	45968633	CD category of	20190731	20991231	
37207390	45968634	CD category of	20190731	20991231	
37207390	45968635	CD category of	20190731	20991231	
37207390	45968636	CD category of	20190731	20991231	
37207390	45968640	CD category of	20190731	20991231	
37207390	45968643	CD category of	20190731	20991231	
37207390	45968644	CD category of	20190731	20991231	
37207390	45968645	CD category of	20190731	20991231	
37207390	45968646	CD category of	20190731	20991231	
37207390	45968647	CD category of	20190731	20991231	
37207390	45968649	CD category of	20190731	20991231	
37207390	45968652	CD category of	20190731	20991231	
37207390	45968653	CD category of	20190731	20991231	
37207390	45968654	CD category of	20190731	20991231	
37207390	45968655	CD category of	20190731	20991231	
37207390	45968659	CD category of	20190731	20991231	
37207390	45968661	CD category of	20190731	20991231	
37207390	45968667	CD category of	20190731	20991231	
37207390	45968670	CD category of	20190731	20991231	
37207390	45968672	CD category of	20190731	20991231	
37207390	45968686	CD category of	20190731	20991231	
37207390	45968688	CD category of	20190731	20991231	
37207390	45968709	CD category of	20190731	20991231	
37207390	45968713	CD category of	20190731	20991231	
37207390	45968714	CD category of	20190731	20991231	
37207390	45968716	CD category of	20190731	20991231	
37207390	45968718	CD category of	20190731	20991231	
37207390	45968719	CD category of	20190731	20991231	
37207390	45968724	CD category of	20190731	20991231	
37207390	45968725	CD category of	20190731	20991231	
37207390	45968726	CD category of	20190731	20991231	
37207390	45968728	CD category of	20190731	20991231	
37207390	45968729	CD category of	20190731	20991231	
37207390	45968730	CD category of	20190731	20991231	
37207390	45968731	CD category of	20190731	20991231	
37207390	45968733	CD category of	20190731	20991231	
37207390	45968734	CD category of	20190731	20991231	
37207390	45968735	CD category of	20190731	20991231	
37207390	45968736	CD category of	20190731	20991231	
37207390	45968737	CD category of	20190731	20991231	
37207390	45968738	CD category of	20190731	20991231	
37207390	45968740	CD category of	20190731	20991231	
37207390	45968742	CD category of	20190731	20991231	
37207390	45968743	CD category of	20190731	20991231	
37207390	45968747	CD category of	20190731	20991231	
37207390	45968748	CD category of	20190731	20991231	
37207390	45968750	CD category of	20190731	20991231	
37207390	45968751	CD category of	20190731	20991231	
37207390	45968752	CD category of	20190731	20991231	
37207390	45968757	CD category of	20190731	20991231	
37207390	45968761	CD category of	20190731	20991231	
37207390	45968768	CD category of	20190731	20991231	
37207390	45968769	CD category of	20190731	20991231	
37207390	45968771	CD category of	20190731	20991231	
37207390	45968776	CD category of	20190731	20991231	
37207390	45968780	CD category of	20190731	20991231	
37207390	45968786	CD category of	20190731	20991231	
37207390	45968787	CD category of	20190731	20991231	
37207390	45968788	CD category of	20190731	20991231	
37207390	45968789	CD category of	20190731	20991231	
37207390	45968790	CD category of	20190731	20991231	
37207390	45968793	CD category of	20190731	20991231	
37207390	45968794	CD category of	20190731	20991231	
37207390	45968796	CD category of	20190731	20991231	
37207390	45968810	CD category of	20190731	20991231	
37207390	45968812	CD category of	20190731	20991231	
37207390	45968814	CD category of	20190731	20991231	
37207390	45968819	CD category of	20190731	20991231	
37207390	45968820	CD category of	20190731	20991231	
37207390	45968821	CD category of	20190731	20991231	
37207390	45968825	CD category of	20190731	20991231	
37207390	45968826	CD category of	20190731	20991231	
37207390	45968828	CD category of	20190731	20991231	
37207390	45968829	CD category of	20190731	20991231	
37207390	45968830	CD category of	20190731	20991231	
37207390	45968833	CD category of	20190731	20991231	
37207390	45968835	CD category of	20190731	20991231	
37207390	45968836	CD category of	20190731	20991231	
37207390	45968838	CD category of	20190731	20991231	
37207390	45968840	CD category of	20190731	20991231	
37207390	45968841	CD category of	20190731	20991231	
37207390	45968842	CD category of	20190731	20991231	
37207390	45968849	CD category of	20190731	20991231	
37207390	45968852	CD category of	20190731	20991231	
37207390	45968854	CD category of	20190731	20991231	
37207390	45968857	CD category of	20190731	20991231	
37207390	45968861	CD category of	20190731	20991231	
37207390	45968862	CD category of	20190731	20991231	
37207390	45968864	CD category of	20190731	20991231	
37207390	45968865	CD category of	20190731	20991231	
37207390	45968868	CD category of	20190731	20991231	
37207390	45968869	CD category of	20190731	20991231	
37207390	45968870	CD category of	20190731	20991231	
37207390	45968872	CD category of	20190731	20991231	
37207390	45968875	CD category of	20190731	20991231	
37207390	45968878	CD category of	20190731	20991231	
37207390	45968883	CD category of	20190731	20991231	
37207390	45968884	CD category of	20190731	20991231	
37207390	45968886	CD category of	20190731	20991231	
37207390	45968887	CD category of	20190731	20991231	
37207390	45968889	CD category of	20190731	20991231	
37207390	45968891	CD category of	20190731	20991231	
37207390	45968893	CD category of	20190731	20991231	
37207390	45968896	CD category of	20190731	20991231	
37207390	45968897	CD category of	20190731	20991231	
37207390	45968901	CD category of	20190731	20991231	
37207390	45968904	CD category of	20190731	20991231	
37207390	45968906	CD category of	20190731	20991231	
37207390	45968907	CD category of	20190731	20991231	
37207390	45968910	CD category of	20190731	20991231	
37207390	45968911	CD category of	20190731	20991231	
37207390	45968915	CD category of	20190731	20991231	
37207390	45968916	CD category of	20190731	20991231	
37207390	45968917	CD category of	20190731	20991231	
37207390	45968919	CD category of	20190731	20991231	
37207390	45968920	CD category of	20190731	20991231	
37207390	45968921	CD category of	20190731	20991231	
37207390	45968922	CD category of	20190731	20991231	
37207390	45968923	CD category of	20190731	20991231	
37207390	45968924	CD category of	20190731	20991231	
37207390	45968926	CD category of	20190731	20991231	
37207390	45968930	CD category of	20190731	20991231	
37207390	45968931	CD category of	20190731	20991231	
37207390	45968934	CD category of	20190731	20991231	
37207390	45968935	CD category of	20190731	20991231	
37207390	45968936	CD category of	20190731	20991231	
37207390	45968939	CD category of	20190731	20991231	
37207390	45968944	CD category of	20190731	20991231	
37207390	45968945	CD category of	20190731	20991231	
37207390	45968947	CD category of	20190731	20991231	
37207390	45968948	CD category of	20190731	20991231	
37207390	45968952	CD category of	20190731	20991231	
37207390	45968955	CD category of	20190731	20991231	
37207390	45968956	CD category of	20190731	20991231	
37207390	45968957	CD category of	20190731	20991231	
37207390	45968958	CD category of	20190731	20991231	
37207390	45968959	CD category of	20190731	20991231	
37207390	45968966	CD category of	20190731	20991231	
37207390	45968972	CD category of	20190731	20991231	
37207390	45968973	CD category of	20190731	20991231	
37207390	45968975	CD category of	20190731	20991231	
37207390	45968980	CD category of	20190731	20991231	
37207390	45968983	CD category of	20190731	20991231	
37207390	45968984	CD category of	20190731	20991231	
37207390	45968985	CD category of	20190731	20991231	
37207390	45968986	CD category of	20190731	20991231	
37207390	45968987	CD category of	20190731	20991231	
37207390	45968989	CD category of	20190731	20991231	
37207390	45968990	CD category of	20190731	20991231	
37207390	45968992	CD category of	20190731	20991231	
37207390	45968997	CD category of	20190731	20991231	
37207390	45969006	CD category of	20190731	20991231	
37207390	45969007	CD category of	20190731	20991231	
37207390	45969009	CD category of	20190731	20991231	
37207390	45969010	CD category of	20190731	20991231	
37207390	45969011	CD category of	20190731	20991231	
37207390	45969013	CD category of	20190731	20991231	
37207390	45969015	CD category of	20190731	20991231	
37207390	45969016	CD category of	20190731	20991231	
37207390	45969017	CD category of	20190731	20991231	
37207390	45969019	CD category of	20190731	20991231	
37207390	45969020	CD category of	20190731	20991231	
37207390	45969023	CD category of	20190731	20991231	
37207390	45969027	CD category of	20190731	20991231	
37207390	45969029	CD category of	20190731	20991231	
37207390	45969031	CD category of	20190731	20991231	
37207390	45969034	CD category of	20190731	20991231	
37207390	45969037	CD category of	20190731	20991231	
37207390	45969038	CD category of	20190731	20991231	
37207390	45969039	CD category of	20190731	20991231	
37207390	45969040	CD category of	20190731	20991231	
37207390	45969043	CD category of	20190731	20991231	
37207390	45969044	CD category of	20190731	20991231	
37207390	45969045	CD category of	20190731	20991231	
37207390	45969047	CD category of	20190731	20991231	
37207390	45969050	CD category of	20190731	20991231	
37207390	45969061	CD category of	20190731	20991231	
37207390	45969062	CD category of	20190731	20991231	
37207390	45969069	CD category of	20190731	20991231	
37207390	45969070	CD category of	20190731	20991231	
37207390	45969071	CD category of	20190731	20991231	
37207390	45969074	CD category of	20190731	20991231	
37207390	45969075	CD category of	20190731	20991231	
37207390	45969077	CD category of	20190731	20991231	
37207390	45969078	CD category of	20190731	20991231	
37207390	45969079	CD category of	20190731	20991231	
37207390	45969080	CD category of	20190731	20991231	
37207390	45969085	CD category of	20190731	20991231	
37207390	45969086	CD category of	20190731	20991231	
37207390	45969087	CD category of	20190731	20991231	
37207390	45969088	CD category of	20190731	20991231	
37207390	45969089	CD category of	20190731	20991231	
37207390	45969091	CD category of	20190731	20991231	
37207390	45969092	CD category of	20190731	20991231	
37207390	45969094	CD category of	20190731	20991231	
37207390	45969096	CD category of	20190731	20991231	
37207390	45969097	CD category of	20190731	20991231	
37207390	45969100	CD category of	20190731	20991231	
37207390	45969103	CD category of	20190731	20991231	
37207390	45969109	CD category of	20190731	20991231	
37207390	45969115	CD category of	20190731	20991231	
37207390	45969116	CD category of	20190731	20991231	
37207390	45969118	CD category of	20190731	20991231	
37207390	45969121	CD category of	20190731	20991231	
37207390	45969123	CD category of	20190731	20991231	
37207390	45969127	CD category of	20190731	20991231	
37207390	45969128	CD category of	20190731	20991231	
37207390	45969131	CD category of	20190731	20991231	
37207390	45969134	CD category of	20190731	20991231	
37207390	45969136	CD category of	20190731	20991231	
37207390	45969137	CD category of	20190731	20991231	
37207390	45969138	CD category of	20190731	20991231	
37207390	45969139	CD category of	20190731	20991231	
37207390	45969141	CD category of	20190731	20991231	
37207390	45969144	CD category of	20190731	20991231	
37207390	45969145	CD category of	20190731	20991231	
37207390	45969147	CD category of	20190731	20991231	
37207390	45969148	CD category of	20190731	20991231	
37207390	45969149	CD category of	20190731	20991231	
37207390	45969155	CD category of	20190731	20991231	
37207390	45969156	CD category of	20190731	20991231	
37207390	45969159	CD category of	20190731	20991231	
37207390	45969161	CD category of	20190731	20991231	
37207390	45969162	CD category of	20190731	20991231	
37207390	45969163	CD category of	20190731	20991231	
37207390	45969167	CD category of	20190731	20991231	
37207390	45969168	CD category of	20190731	20991231	
37207390	45969169	CD category of	20190731	20991231	
37207390	45969170	CD category of	20190731	20991231	
37207390	45969171	CD category of	20190731	20991231	
37207390	45969172	CD category of	20190731	20991231	
37207390	45969174	CD category of	20190731	20991231	
37207390	45969175	CD category of	20190731	20991231	
37207390	45969177	CD category of	20190731	20991231	
37207390	45969178	CD category of	20190731	20991231	
37207390	45969183	CD category of	20190731	20991231	
37207390	45969184	CD category of	20190731	20991231	
37207390	45969186	CD category of	20190731	20991231	
37207390	45969187	CD category of	20190731	20991231	
37207390	45969189	CD category of	20190731	20991231	
37207390	45969190	CD category of	20190731	20991231	
37207390	45969191	CD category of	20190731	20991231	
37207390	45969192	CD category of	20190731	20991231	
37207390	45969193	CD category of	20190731	20991231	
37207390	45969194	CD category of	20190731	20991231	
37207390	45969197	CD category of	20190731	20991231	
37207390	45969199	CD category of	20190731	20991231	
37207390	45969201	CD category of	20190731	20991231	
37207390	45969202	CD category of	20190731	20991231	
37207390	45969203	CD category of	20190731	20991231	
37207390	45969204	CD category of	20190731	20991231	
37207390	45969205	CD category of	20190731	20991231	
37207390	45969206	CD category of	20190731	20991231	
37207390	45969207	CD category of	20190731	20991231	
37207390	45969208	CD category of	20190731	20991231	
37207390	45969211	CD category of	20190731	20991231	
37207390	45969213	CD category of	20190731	20991231	
37207390	45969214	CD category of	20190731	20991231	
37207390	45969219	CD category of	20190731	20991231	
37207390	45969224	CD category of	20190731	20991231	
37207390	45969225	CD category of	20190731	20991231	
37207390	45969226	CD category of	20190731	20991231	
37207390	45969227	CD category of	20190731	20991231	
37207390	45969229	CD category of	20190731	20991231	
37207390	45969230	CD category of	20190731	20991231	
37207390	45969232	CD category of	20190731	20991231	
37207390	45969236	CD category of	20190731	20991231	
37207390	45969237	CD category of	20190731	20991231	
37207390	45969238	CD category of	20190731	20991231	
37207390	45969241	CD category of	20190731	20991231	
37207390	45969244	CD category of	20190731	20991231	
37207390	45969248	CD category of	20190731	20991231	
37207390	45969249	CD category of	20190731	20991231	
37207390	45969250	CD category of	20190731	20991231	
37207390	45969251	CD category of	20190731	20991231	
37207390	45969260	CD category of	20190731	20991231	
37207390	45969261	CD category of	20190731	20991231	
37207390	45969263	CD category of	20190731	20991231	
37207390	45969266	CD category of	20190731	20991231	
37207390	45969267	CD category of	20190731	20991231	
37207390	45969268	CD category of	20190731	20991231	
37207390	45969269	CD category of	20190731	20991231	
37207390	45969271	CD category of	20190731	20991231	
37207390	45969274	CD category of	20190731	20991231	
37207390	45969276	CD category of	20190731	20991231	
37207390	45969277	CD category of	20190731	20991231	
37207390	45969278	CD category of	20190731	20991231	
37207390	45969280	CD category of	20190731	20991231	
37207390	45969284	CD category of	20190731	20991231	
37207390	45969287	CD category of	20190731	20991231	
37207390	45969288	CD category of	20190731	20991231	
37207390	45969289	CD category of	20190731	20991231	
37207390	45969290	CD category of	20190731	20991231	
37207390	45969291	CD category of	20190731	20991231	
37207390	45969292	CD category of	20190731	20991231	
37207390	45969293	CD category of	20190731	20991231	
37207390	45969295	CD category of	20190731	20991231	
37207390	45969296	CD category of	20190731	20991231	
37207390	45969298	CD category of	20190731	20991231	
37207390	45969299	CD category of	20190731	20991231	
37207390	45969301	CD category of	20190731	20991231	
37207390	45969302	CD category of	20190731	20991231	
37207390	45969304	CD category of	20190731	20991231	
37207390	45969306	CD category of	20190731	20991231	
37207390	45969308	CD category of	20190731	20991231	
37207390	45969309	CD category of	20190731	20991231	
37207390	45969311	CD category of	20190731	20991231	
37207390	45969312	CD category of	20190731	20991231	
37207390	45969313	CD category of	20190731	20991231	
37207390	45969317	CD category of	20190731	20991231	
37207390	45969320	CD category of	20190731	20991231	
37207390	45969325	CD category of	20190731	20991231	
37207390	45969326	CD category of	20190731	20991231	
37207390	45969327	CD category of	20190731	20991231	
37207390	45969328	CD category of	20190731	20991231	
37207390	45969329	CD category of	20190731	20991231	
37207390	45969330	CD category of	20190731	20991231	
37207390	45969331	CD category of	20190731	20991231	
37207390	45969332	CD category of	20190731	20991231	
37207390	45969333	CD category of	20190731	20991231	
37207390	45969334	CD category of	20190731	20991231	
37207390	45969335	CD category of	20190731	20991231	
37207390	45969338	CD category of	20190731	20991231	
37207390	45969339	CD category of	20190731	20991231	
37207390	45969340	CD category of	20190731	20991231	
37207390	45969341	CD category of	20190731	20991231	
37207390	45969342	CD category of	20190731	20991231	
37207390	45969344	CD category of	20190731	20991231	
37207390	45969348	CD category of	20190731	20991231	
37207390	45969349	CD category of	20190731	20991231	
37207390	45969350	CD category of	20190731	20991231	
37207390	45969352	CD category of	20190731	20991231	
37207390	45969353	CD category of	20190731	20991231	
37207390	45969357	CD category of	20190731	20991231	
37207390	45969358	CD category of	20190731	20991231	
37207390	45969361	CD category of	20190731	20991231	
37207390	45969363	CD category of	20190731	20991231	
37207390	45969364	CD category of	20190731	20991231	
37207390	45969365	CD category of	20190731	20991231	
37207390	45969366	CD category of	20190731	20991231	
37207390	45969367	CD category of	20190731	20991231	
37207390	45969369	CD category of	20190731	20991231	
37207390	45969372	CD category of	20190731	20991231	
37207390	45969375	CD category of	20190731	20991231	
37207390	45969376	CD category of	20190731	20991231	
37207390	45969382	CD category of	20190731	20991231	
37207390	45969383	CD category of	20190731	20991231	
37207390	45969386	CD category of	20190731	20991231	
37207390	45969391	CD category of	20190731	20991231	
37207390	45969393	CD category of	20190731	20991231	
37207390	45969394	CD category of	20190731	20991231	
37207390	45969395	CD category of	20190731	20991231	
37207390	45969396	CD category of	20190731	20991231	
37207390	45969397	CD category of	20190731	20991231	
37207390	45969399	CD category of	20190731	20991231	
37207390	45969402	CD category of	20190731	20991231	
37207390	45969403	CD category of	20190731	20991231	
37207390	45969406	CD category of	20190731	20991231	
37207390	45969407	CD category of	20190731	20991231	
37207390	45969410	CD category of	20190731	20991231	
37207390	45969412	CD category of	20190731	20991231	
37207390	45969413	CD category of	20190731	20991231	
37207390	45969414	CD category of	20190731	20991231	
37207390	45969415	CD category of	20190731	20991231	
37207390	45969418	CD category of	20190731	20991231	
37207390	45969419	CD category of	20190731	20991231	
37207390	45969420	CD category of	20190731	20991231	
37207390	45969425	CD category of	20190731	20991231	
37207390	45969427	CD category of	20190731	20991231	
37207390	45969429	CD category of	20190731	20991231	
37207390	45969430	CD category of	20190731	20991231	
37207390	45969433	CD category of	20190731	20991231	
37207390	45969434	CD category of	20190731	20991231	
37207390	45969435	CD category of	20190731	20991231	
37207390	45969439	CD category of	20190731	20991231	
37207390	45969444	CD category of	20190731	20991231	
37207390	45969445	CD category of	20190731	20991231	
37207390	45969446	CD category of	20190731	20991231	
37207390	45969447	CD category of	20190731	20991231	
37207390	45969448	CD category of	20190731	20991231	
37207390	45969449	CD category of	20190731	20991231	
37207390	45969452	CD category of	20190731	20991231	
37207390	45969453	CD category of	20190731	20991231	
37207390	45969455	CD category of	20190731	20991231	
37207390	45969459	CD category of	20190731	20991231	
37207390	45969466	CD category of	20190731	20991231	
37207390	45969470	CD category of	20190731	20991231	
37207390	45969471	CD category of	20190731	20991231	
37207390	45969479	CD category of	20190731	20991231	
37207390	45969484	CD category of	20190731	20991231	
37207390	45969485	CD category of	20190731	20991231	
37207390	45969486	CD category of	20190731	20991231	
37207390	45969488	CD category of	20190731	20991231	
37207390	45969489	CD category of	20190731	20991231	
37207390	45969492	CD category of	20190731	20991231	
37207390	45969493	CD category of	20190731	20991231	
37207390	45969494	CD category of	20190731	20991231	
