concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
21494518	21494518	Maps to	20160624	20991231	
21494518	21494738	Contained in panel	19700101	20991231	
21494519	1025532	Has system	20191213	20991231	
21494519	21494519	Mapped from	20160624	20991231	
21494519	21494519	Maps to	20160624	20991231	
21494519	21494738	Contained in panel	19700101	20991231	
21494520	1025532	Has system	20191213	20991231	
21494520	21494520	Mapped from	20160624	20991231	
21494520	21494520	Maps to	20160624	20991231	
21494520	21494738	Contained in panel	19700101	20991231	
21494522	1014794	Has component	20191213	20991231	
21494522	1025532	Has system	20191213	20991231	
21494522	21494522	Mapped from	20160624	20991231	
21494522	21494522	Maps to	20160624	20991231	
21494522	21494738	Contained in panel	19700101	20991231	
21494523	1014795	Has component	20191213	20991231	
21494523	1025532	Has system	20191213	20991231	
21494523	21494523	Mapped from	20160624	20991231	
21494523	21494523	Maps to	20160624	20991231	
21494523	21494738	Contained in panel	19700101	20991231	
21494525	1014797	Has component	20191213	20991231	
21494525	1025532	Has system	20191213	20991231	
21494525	21494525	Mapped from	20160624	20991231	
21494525	21494525	Maps to	20160624	20991231	
21494525	21494738	Contained in panel	19700101	20991231	
21494526	1014797	Has component	20191213	20991231	
21494526	1025532	Has system	20191213	20991231	
21494526	21494526	Mapped from	20160624	20991231	
21494526	21494526	Maps to	20160624	20991231	
21494526	21494738	Contained in panel	19700101	20991231	
21494528	1014799	Has component	20191213	20991231	
21494528	1025532	Has system	20191213	20991231	
21494528	21494528	Mapped from	20160624	20991231	
21494528	21494528	Maps to	20160624	20991231	
21494528	21494738	Contained in panel	19700101	20991231	
21494530	1014639	Has component	20191213	20991231	
21494530	1025532	Has system	20191213	20991231	
21494530	21494530	Mapped from	20160624	20991231	
21494530	21494530	Maps to	20160624	20991231	
21494530	21494739	Contained in panel	19700101	20991231	
21494530	45876240	Is a	19700101	20991231	
21494531	1025532	Has system	20191213	20991231	
21494531	21494531	Mapped from	20160624	20991231	
21494531	21494531	Maps to	20160624	20991231	
21494531	21494739	Contained in panel	19700101	20991231	
21494533	1014668	Has component	20191213	20991231	
21494533	1025532	Has system	20191213	20991231	
21494533	21494533	Mapped from	20160624	20991231	
21494533	21494533	Maps to	20160624	20991231	
21494533	21494739	Contained in panel	19700101	20991231	
21494534	1014668	Has component	20191213	20991231	
21494534	1025532	Has system	20191213	20991231	
21494534	21494534	Mapped from	20160624	20991231	
21494534	21494534	Maps to	20160624	20991231	
21494534	21494739	Contained in panel	19700101	20991231	
21494535	1025532	Has system	20191213	20991231	
21494535	21494535	Mapped from	20160624	20991231	
21494535	21494535	Maps to	20160624	20991231	
21494535	21494739	Contained in panel	19700101	20991231	
21494536	1025532	Has system	20191213	20991231	
21494536	21494536	Mapped from	20160624	20991231	
21494536	21494536	Maps to	20160624	20991231	
21494536	21494739	Contained in panel	19700101	20991231	
21494538	1014671	Has component	20191213	20991231	
21494538	1025532	Has system	20191213	20991231	
21494538	21494538	Mapped from	20160624	20991231	
21494538	21494538	Maps to	20160624	20991231	
21494538	21494739	Contained in panel	19700101	20991231	
21494539	1014893	Has component	20191213	20991231	
21494539	1025532	Has system	20191213	20991231	
21494539	21494539	Mapped from	20160624	20991231	
21494539	21494539	Maps to	20160624	20991231	
21494539	21498561	Has Answer	19700101	20991231	
21494539	21498691	Has Answer	19700101	20991231	
21494539	21498825	Has Answer	19700101	20991231	
21494539	21498913	Has Answer	19700101	20991231	
21494539	45876106	Is a	19700101	20991231	
21494540	1015142	Has component	20191213	20991231	
21494540	21494540	Mapped from	20160624	20991231	
21494540	21494540	Maps to	20160624	20991231	
21494541	1015142	Has component	20191213	20991231	
21494541	1029431	Has method	20191213	20991231	
21494541	21494541	Mapped from	20160624	20991231	
21494541	21494541	Maps to	20160624	20991231	
21494543	1013388	Has method	20191213	20991231	
21494543	21494543	Mapped from	20160624	20991231	
21494543	21494543	Maps to	20160624	20991231	
21494543	37048729	Has component	20191213	20991231	
21494543	37058551	Is a	19700101	20991231	
21494545	21494545	Mapped from	20160624	20991231	
21494545	21494545	Maps to	20160624	20991231	
21494545	37054502	Has component	20191213	20991231	
21494545	45880296	Has Answer	19700101	20991231	
21494546	21494546	Mapped from	20160624	20991231	
21494546	21494546	Maps to	20160624	20991231	
21494546	45880296	Has Answer	19700101	20991231	
21494550	21494550	Mapped from	20160624	20991231	
21494550	21494550	Maps to	20160624	20991231	
21494551	21494551	Mapped from	20160624	20991231	
21494551	21494551	Maps to	20160624	20991231	
21494551	37030153	Has component	20191213	20991231	
21494553	21494553	Mapped from	20160624	20991231	
21494553	21494553	Maps to	20160624	20991231	
21494554	21494554	Mapped from	20160624	20991231	
21494554	21494554	Maps to	20160624	20991231	
21494554	37061033	Has component	20191213	20991231	
21494559	21494559	Mapped from	20160624	20991231	
21494559	21494559	Maps to	20160624	20991231	
21494560	21494560	Mapped from	20160624	20991231	
21494560	21494560	Maps to	20160624	20991231	
21494560	37037164	Has component	20191213	20991231	
21494560	45880296	Has Answer	19700101	20991231	
21494561	21494561	Mapped from	20160624	20991231	
21494561	21494561	Maps to	20160624	20991231	
21494561	37037164	Has component	20191213	20991231	
21494563	21494563	Mapped from	20160624	20991231	
21494563	21494563	Maps to	20160624	20991231	
21494563	37042159	Has component	20191213	20991231	
21494564	21494564	Mapped from	20160624	20991231	
21494564	21494564	Maps to	20160624	20991231	
21494564	40480096	Is a	20191213	20991231	
21494565	21494565	Mapped from	20160624	20991231	
21494565	21494565	Maps to	20160624	20991231	
21494565	37060571	Is a	19700101	20991231	
21494565	40653951	Is a	20180615	20991231	
21494565	45880296	Has Answer	19700101	20991231	
21494566	21494566	Mapped from	20160624	20991231	
21494566	21494566	Maps to	20160624	20991231	
21494566	37035244	Has component	20191213	20991231	
21494566	45880296	Has Answer	19700101	20991231	
21494567	21494567	Mapped from	20160624	20991231	
21494567	21494567	Maps to	20160624	20991231	
21494567	37063992	Has component	20191213	20991231	
21494567	45880296	Has Answer	19700101	20991231	
21494569	21494569	Mapped from	20160624	20991231	
21494569	21494569	Maps to	20160624	20991231	
21494569	40481442	Is a	20191213	20991231	
21494569	40789640	Has component	20191213	20991231	
21494571	1026208	Has scale type	20191213	20991231	
21494571	1029924	Has system	20191213	20991231	
21494571	21494571	Mapped from	20160624	20991231	
21494571	21494571	Maps to	20160624	20991231	
21494571	37062956	Has component	20191213	20991231	
21494572	1026208	Has scale type	20191213	20991231	
21494572	1029924	Has system	20191213	20991231	
21494572	21494572	Mapped from	20160624	20991231	
21494572	21494572	Maps to	20160624	20991231	
21494572	37061078	Has component	20191213	20991231	
21494572	45876022	Is a	19700101	20991231	
21494574	1004307	Has component	20191213	20991231	
21494574	1033748	Has scale type	20191213	20991231	
21494574	21494574	Mapped from	20160624	20991231	
21494574	21494574	Maps to	20160624	20991231	
21494574	45878463	Has Answer	19700101	20991231	
21494574	45880669	Has Answer	19700101	20991231	
21494574	45881515	Has Answer	19700101	20991231	
21494575	1012144	Has method	20191213	20991231	
21494575	1030008	Has component	20191213	20991231	
21494575	1033748	Has scale type	20191213	20991231	
21494575	21494575	Mapped from	20160624	20991231	
21494575	21494575	Maps to	20160624	20991231	
21494575	45877987	Has Answer	19700101	20991231	
21494575	45878240	Has Answer	19700101	20991231	
21494576	1012144	Has method	20191213	20991231	
21494576	1033748	Has scale type	20191213	20991231	
21494576	21494576	Mapped from	20160624	20991231	
21494576	21494576	Maps to	20160624	20991231	
21494576	45882065	Has Answer	19700101	20991231	
21494577	1015156	Has component	20191213	20991231	
21494577	1033748	Has scale type	20191213	20991231	
21494577	21494577	Mapped from	20160624	20991231	
21494577	21494577	Maps to	20160624	20991231	
21494577	21499303	Has Answer	19700101	20991231	
21494577	45878142	Has Answer	19700101	20991231	
21494578	1015157	Has component	20191213	20991231	
21494578	1033748	Has scale type	20191213	20991231	
21494578	21494578	Mapped from	20160624	20991231	
21494578	21494578	Maps to	20160624	20991231	
21494578	21498578	Has Answer	19700101	20991231	
21494578	21498701	Has Answer	19700101	20991231	
21494578	45878142	Has Answer	19700101	20991231	
21494579	1025532	Has system	20191213	20991231	
21494579	1029642	Has property	20191213	20991231	
21494579	1033748	Has scale type	20191213	20991231	
21494579	21494579	Mapped from	20160624	20991231	
21494579	21494579	Maps to	20160624	20991231	
21494579	46234760	Contained in panel	19700101	20991231	
21494580	1015158	Has component	20191213	20991231	
21494580	1025532	Has system	20191213	20991231	
21494580	1029642	Has property	20191213	20991231	
21494580	1033748	Has scale type	20191213	20991231	
21494580	21494580	Mapped from	20160624	20991231	
21494580	21494580	Maps to	20160624	20991231	
21494580	46234760	Contained in panel	19700101	20991231	
21494581	1013559	Has component	20191213	20991231	
21494581	1025532	Has system	20191213	20991231	
21494581	21494581	Mapped from	20160624	20991231	
21494581	21494581	Maps to	20160624	20991231	
21494581	45876017	Is a	19700101	20991231	
21494584	1025532	Has system	20191213	20991231	
21494584	1033746	Has scale type	20191213	20991231	
21494584	21494367	Panel contains	19700101	20991231	
21494584	21494384	Panel contains	19700101	20991231	
21494584	21494385	Panel contains	19700101	20991231	
21494584	21494387	Panel contains	19700101	20991231	
21494584	21494389	Panel contains	19700101	20991231	
21494584	21494584	Mapped from	20160624	20991231	
21494584	21494584	Maps to	20160624	20991231	
21494584	21494587	Panel contains	19700101	20991231	
21494584	21494588	Panel contains	19700101	20991231	
21494584	21494590	Panel contains	19700101	20991231	
21494584	21494591	Panel contains	19700101	20991231	
21494584	21494690	Panel contains	19700101	20991231	
21494584	21494693	Panel contains	19700101	20991231	
21494584	21494748	Panel contains	19700101	20991231	
21494584	46235230	Panel contains	19700101	20991231	
21494587	1014543	Has component	20191213	20991231	
21494587	1025532	Has system	20191213	20991231	
21494587	21494584	Contained in panel	19700101	20991231	
21494587	21494587	Mapped from	20160624	20991231	
21494587	21494587	Maps to	20160624	20991231	
21494588	1014763	Has component	20191213	20991231	
21494588	1025532	Has system	20191213	20991231	
21494588	21494584	Contained in panel	19700101	20991231	
21494588	21494588	Mapped from	20160624	20991231	
21494588	21494588	Maps to	20160624	20991231	
21494590	1025532	Has system	20191213	20991231	
21494590	21494584	Contained in panel	19700101	20991231	
21494590	21494590	Mapped from	20160624	20991231	
21494590	21494590	Maps to	20160624	20991231	
21494591	1025532	Has system	20191213	20991231	
21494591	21494584	Contained in panel	19700101	20991231	
21494591	21494591	Mapped from	20160624	20991231	
21494591	21494591	Maps to	20160624	20991231	
21494592	1014549	Has component	20191213	20991231	
21494592	1025532	Has system	20191213	20991231	
21494592	1033746	Has scale type	20191213	20991231	
21494592	3003368	Panel contains	19700101	20991231	
21494592	21493325	Panel contains	19700101	20991231	
21494592	21494373	Panel contains	19700101	20991231	
21494592	21494393	Panel contains	19700101	20991231	
21494592	21494394	Panel contains	19700101	20991231	
21494592	21494592	Mapped from	20160624	20991231	
21494592	21494592	Maps to	20160624	20991231	
21494592	21494593	Panel contains	19700101	20991231	
21494592	21494594	Panel contains	19700101	20991231	
21494592	21494597	Panel contains	19700101	20991231	
21494592	21494598	Panel contains	19700101	20991231	
21494593	1025532	Has system	20191213	20991231	
21494593	21494592	Contained in panel	19700101	20991231	
21494593	21494593	Mapped from	20160624	20991231	
21494593	21494593	Maps to	20160624	20991231	
21494594	1025532	Has system	20191213	20991231	
21494594	21494592	Contained in panel	19700101	20991231	
21494594	21494594	Mapped from	20160624	20991231	
21494594	21494594	Maps to	20160624	20991231	
21494597	1014552	Has component	20191213	20991231	
21494597	1025532	Has system	20191213	20991231	
21494597	21494592	Contained in panel	19700101	20991231	
21494597	21494597	Mapped from	20160624	20991231	
21494597	21494597	Maps to	20160624	20991231	
21494598	1009428	Has property	20191213	20991231	
21494598	1019858	Has component	20191213	20991231	
21494598	1025532	Has system	20191213	20991231	
21494598	21494592	Contained in panel	19700101	20991231	
21494598	21494598	Mapped from	20160624	20991231	
21494598	21494598	Maps to	20160624	20991231	
21494601	1025532	Has system	20191213	20991231	
21494601	1033746	Has scale type	20191213	20991231	
21494601	21491526	Panel contains	19700101	20991231	
21494601	21491527	Panel contains	19700101	20991231	
21494601	21494395	Panel contains	19700101	20991231	
21494601	21494601	Mapped from	20160624	20991231	
21494601	21494601	Maps to	20160624	20991231	
21494601	21494605	Panel contains	19700101	20991231	
21494601	21494606	Panel contains	19700101	20991231	
21494601	21494607	Panel contains	19700101	20991231	
21494601	21494611	Panel contains	19700101	20991231	
21494601	21494613	Panel contains	19700101	20991231	
21494605	1025532	Has system	20191213	20991231	
21494605	21494601	Contained in panel	19700101	20991231	
21494605	21494605	Mapped from	20160624	20991231	
21494605	21494605	Maps to	20160624	20991231	
21494606	1025532	Has system	20191213	20991231	
21494606	21494601	Contained in panel	19700101	20991231	
21494606	21494606	Mapped from	20160624	20991231	
21494606	21494606	Maps to	20160624	20991231	
21494607	1025532	Has system	20191213	20991231	
21494607	21494601	Contained in panel	19700101	20991231	
21494607	21494607	Mapped from	20160624	20991231	
21494607	21494607	Maps to	20160624	20991231	
21494611	1025532	Has system	20191213	20991231	
21494611	21494601	Contained in panel	19700101	20991231	
21494611	21494611	Mapped from	20160624	20991231	
21494611	21494611	Maps to	20160624	20991231	
21494613	1025532	Has system	20191213	20991231	
21494613	21494601	Contained in panel	19700101	20991231	
21494613	21494613	Mapped from	20160624	20991231	
21494613	21494613	Maps to	20160624	20991231	
21494616	1014610	Has component	20191213	20991231	
21494616	1025532	Has system	20191213	20991231	
21494616	21494616	Mapped from	20160624	20991231	
21494616	21494616	Maps to	20160624	20991231	
21494616	21494738	Contained in panel	19700101	20991231	
21494618	1025532	Has system	20191213	20991231	
21494618	21494618	Mapped from	20160624	20991231	
21494618	21494618	Maps to	20160624	20991231	
21494618	21494738	Contained in panel	19700101	20991231	
21494622	1025532	Has system	20191213	20991231	
21494622	21494622	Mapped from	20160624	20991231	
21494622	21494622	Maps to	20160624	20991231	
21494623	1025532	Has system	20191213	20991231	
21494623	21494623	Mapped from	20160624	20991231	
21494623	21494623	Maps to	20160624	20991231	
21494628	1014798	Has component	20191213	20991231	
21494628	1025532	Has system	20191213	20991231	
21494628	1033746	Has scale type	20191213	20991231	
21494628	3027671	Panel contains	19700101	20991231	
21494628	21494379	Panel contains	19700101	20991231	
21494628	21494396	Panel contains	19700101	20991231	
21494628	21494398	Panel contains	19700101	20991231	
21494628	21494399	Panel contains	19700101	20991231	
21494628	21494400	Panel contains	19700101	20991231	
21494628	21494402	Panel contains	19700101	20991231	
21494628	21494628	Mapped from	20160624	20991231	
21494628	21494628	Maps to	20160624	20991231	
21494628	21494749	Panel contains	19700101	20991231	
21494628	46235229	Panel contains	19700101	20991231	
21494630	1029727	Has property	20191213	20991231	
21494630	1033683	Has system	20191213	20991231	
21494630	21494630	Mapped from	20160624	20991231	
21494630	21494630	Maps to	20160624	20991231	
21494630	45876005	Is a	19700101	20991231	
21494632	1029726	Has property	20191213	20991231	
21494632	21494632	Mapped from	20160624	20991231	
21494632	21494632	Maps to	20160624	20991231	
21494632	37061303	Is a	19700101	20991231	
21494632	40776006	Has component	20191213	20991231	
21494632	45876005	Is a	19700101	20991231	
21494634	21494634	Mapped from	20160624	20991231	
21494634	21494634	Maps to	20160624	20991231	
21494634	40792862	Has component	20191213	20991231	
21494634	45876005	Is a	19700101	20991231	
21494636	1029726	Has property	20191213	20991231	
21494636	21494636	Mapped from	20160624	20991231	
21494636	21494636	Maps to	20160624	20991231	
21494636	37037682	Is a	19700101	20991231	
21494636	40655436	Is a	20180615	20991231	
21494636	40779198	Has component	20191213	20991231	
21494636	45876005	Is a	19700101	20991231	
21494637	1029919	Has system	20191213	20991231	
21494637	4260399	Is a	20191213	20991231	
21494637	21494637	Mapped from	20160624	20991231	
21494637	21494637	Maps to	20160624	20991231	
21494637	37031515	Is a	19700101	20991231	
21494637	45876005	Is a	19700101	20991231	
21494637	45878583	Has Answer	19700101	20991231	
21494637	45884084	Has Answer	19700101	20991231	
21494639	1033714	Has system	20191213	20991231	
21494639	21494639	Mapped from	20160624	20991231	
21494639	21494639	Maps to	20160624	20991231	
21494639	40655860	Is a	20180615	20991231	
21494641	1033714	Has system	20191213	20991231	
21494641	21494641	Mapped from	20160624	20991231	
21494641	21494641	Maps to	20160624	20991231	
21494641	37045850	Has component	20191213	20991231	
21494642	1003919	Has property	20191213	20991231	
21494642	1033714	Has system	20191213	20991231	
21494642	21494642	Mapped from	20160624	20991231	
21494642	21494642	Maps to	20160624	20991231	
21494650	21494650	Mapped from	20160624	20991231	
21494650	21494650	Maps to	20160624	20991231	
21494650	21494653	Contained in panel	19700101	20991231	
21494650	37035413	Has component	20191213	20991231	
21494651	1030067	Has system	20191213	20991231	
21494651	1033746	Has scale type	20191213	20991231	
21494651	3044644	Panel contains	19700101	20991231	
21494651	21492455	Panel contains	19700101	20991231	
21494651	21494651	Mapped from	20160624	20991231	
21494651	21494651	Maps to	20160624	20991231	
21494651	21494667	Panel contains	19700101	20991231	
21494653	1033714	Has system	20191213	20991231	
21494653	1033746	Has scale type	20191213	20991231	
21494653	21492461	Panel contains	19700101	20991231	
21494653	21492558	Panel contains	19700101	20991231	
21494653	21494650	Panel contains	19700101	20991231	
21494653	21494653	Mapped from	20160624	20991231	
21494653	21494653	Maps to	20160624	20991231	
21494653	44816935	Panel contains	19700101	20991231	
21494657	1029726	Has property	20191213	20991231	
21494657	1030067	Has system	20191213	20991231	
21494657	21494657	Mapped from	20160624	20991231	
21494657	21494657	Maps to	20160624	20991231	
21494657	21494662	Contained in panel	19700101	20991231	
21494657	21496780	Has component	20191213	20991231	
21494658	1029726	Has property	20191213	20991231	
21494658	21494658	Mapped from	20160624	20991231	
21494658	21494658	Maps to	20160624	20991231	
21494658	21494661	Contained in panel	19700101	20991231	
21494658	21496780	Has component	20191213	20991231	
21494658	37022397	Is a	19700101	20991231	
21494659	1033714	Has system	20191213	20991231	
21494659	21494659	Mapped from	20160624	20991231	
21494659	21494659	Maps to	20160624	20991231	
21494660	1029726	Has property	20191213	20991231	
21494660	1030067	Has system	20191213	20991231	
21494660	21494660	Mapped from	20160624	20991231	
21494660	21494660	Maps to	20160624	20991231	
21494660	21494662	Contained in panel	19700101	20991231	
21494660	21496920	Has component	20191213	20991231	
21494660	37044540	Is a	19700101	20991231	
21494661	1033746	Has scale type	20191213	20991231	
21494661	21491845	Panel contains	19700101	20991231	
21494661	21494658	Panel contains	19700101	20991231	
21494661	21494661	Mapped from	20160624	20991231	
21494661	21494661	Maps to	20160624	20991231	
21494661	37049918	Is a	19700101	20991231	
21494662	1030067	Has system	20191213	20991231	
21494662	1033746	Has scale type	20191213	20991231	
21494662	21494657	Panel contains	19700101	20991231	
21494662	21494660	Panel contains	19700101	20991231	
21494662	21494662	Mapped from	20160624	20991231	
21494662	21494662	Maps to	20160624	20991231	
21494662	21494663	Panel contains	19700101	20991231	
21494662	37027185	Is a	19700101	20991231	
21494663	1029642	Has property	20191213	20991231	
21494663	1030067	Has system	20191213	20991231	
21494663	1033747	Has scale type	20191213	20991231	
21494663	21494662	Contained in panel	19700101	20991231	
21494663	21494663	Mapped from	20160624	20991231	
21494663	21494663	Maps to	20160624	20991231	
21494665	1033714	Has system	20191213	20991231	
21494665	21494665	Mapped from	20160624	20991231	
21494665	21494665	Maps to	20160624	20991231	
21494667	1029726	Has property	20191213	20991231	
21494667	1030067	Has system	20191213	20991231	
21494667	21494651	Contained in panel	19700101	20991231	
21494667	21494667	Mapped from	20160624	20991231	
21494667	21494667	Maps to	20160624	20991231	
21494667	21495810	Has component	20191213	20991231	
21494667	37065554	Is a	19700101	20991231	
21494669	1026208	Has scale type	20191213	20991231	
21494669	1031570	Has system	20191213	20991231	
21494669	21494669	Mapped from	20160624	20991231	
21494669	21494669	Maps to	20160624	20991231	
21494669	37046545	Has component	20191213	20991231	
21494669	45876022	Is a	19700101	20991231	
21494671	1026208	Has scale type	20191213	20991231	
21494671	1031570	Has system	20191213	20991231	
21494671	21494671	Mapped from	20160624	20991231	
21494671	21494671	Maps to	20160624	20991231	
21494671	45876022	Is a	19700101	20991231	
21494672	1029726	Has property	20191213	20991231	
21494672	21494672	Mapped from	20160624	20991231	
21494672	21494672	Maps to	20160624	20991231	
21494672	21495880	Has component	20191213	20991231	
21494672	37052565	Is a	19700101	20991231	
21494675	1028873	Has method	20191213	20991231	
21494675	1033746	Has scale type	20191213	20991231	
21494675	21491595	Contained in panel	19700101	20991231	
21494675	21494675	Mapped from	20160624	20991231	
21494675	21494675	Maps to	20160624	20991231	
21494675	21494840	Panel contains	19700101	20991231	
21494675	21494844	Panel contains	19700101	20991231	
21494675	21494948	Panel contains	19700101	20991231	
21494675	21494949	Panel contains	19700101	20991231	
21494675	37027197	Has component	20191213	20991231	
21494676	1028939	Has method	20191213	20991231	
21494676	1029919	Has system	20191213	20991231	
21494676	21494676	Mapped from	20160624	20991231	
21494676	21494676	Maps to	20160624	20991231	
21494676	37030634	Is a	19700101	20991231	
21494676	45876005	Is a	19700101	20991231	
21494677	1028939	Has method	20191213	20991231	
21494677	21494677	Mapped from	20160624	20991231	
21494677	21494677	Maps to	20160624	20991231	
21494677	37055325	Is a	19700101	20991231	
21494677	45876005	Is a	19700101	20991231	
21494678	1028939	Has method	20191213	20991231	
21494678	21494678	Mapped from	20160624	20991231	
21494678	21494678	Maps to	20160624	20991231	
21494678	37031002	Is a	19700101	20991231	
21494678	45876005	Is a	19700101	20991231	
21494681	1029919	Has system	20191213	20991231	
21494681	21494681	Mapped from	20160624	20991231	
21494681	21494681	Maps to	20160624	20991231	
21494681	21497925	Has component	20191213	20991231	
21494681	37032963	Is a	19700101	20991231	
21494681	40656640	Is a	20180615	20991231	
21494681	45876005	Is a	19700101	20991231	
21494681	45878583	Has Answer	19700101	20991231	
21494681	45884084	Has Answer	19700101	20991231	
21494682	21494682	Mapped from	20160624	20991231	
21494682	21494682	Maps to	20160624	20991231	
21494682	21497925	Has component	20191213	20991231	
21494682	40656640	Is a	20180615	20991231	
21494682	45876005	Is a	19700101	20991231	
21494682	45878583	Has Answer	19700101	20991231	
21494682	45884084	Has Answer	19700101	20991231	
21494685	1028929	Has method	20191213	20991231	
21494685	1032441	Has system	20191213	20991231	
21494685	21494685	Mapped from	20160624	20991231	
21494685	21494685	Maps to	20160624	20991231	
21494685	45876003	Is a	19700101	20991231	
21494685	45878583	Has Answer	19700101	20991231	
21494685	45884084	Has Answer	19700101	20991231	
21494686	1028929	Has method	20191213	20991231	
21494686	1032441	Has system	20191213	20991231	
21494686	21494686	Mapped from	20160624	20991231	
21494686	21494686	Maps to	20160624	20991231	
21494686	37065121	Has component	20191213	20991231	
21494686	45876003	Is a	19700101	20991231	
21494686	45878583	Has Answer	19700101	20991231	
21494686	45884084	Has Answer	19700101	20991231	
21494687	1032441	Has system	20191213	20991231	
21494687	21494687	Mapped from	20160624	20991231	
21494687	21494687	Maps to	20160624	20991231	
21494687	37034414	Is a	19700101	20991231	
21494687	37064735	Has component	20191213	20991231	
21494687	45876003	Is a	19700101	20991231	
21494687	45878583	Has Answer	19700101	20991231	
21494687	45884084	Has Answer	19700101	20991231	
21494688	1025532	Has system	20191213	20991231	
21494688	21494688	Mapped from	20160624	20991231	
21494688	21494688	Maps to	20160624	20991231	
21494688	21494739	Contained in panel	19700101	20991231	
21494689	1025532	Has system	20191213	20991231	
21494689	21494689	Mapped from	20160624	20991231	
21494689	21494689	Maps to	20160624	20991231	
21494689	21494739	Contained in panel	19700101	20991231	
21494690	1025532	Has system	20191213	20991231	
21494690	21494584	Contained in panel	19700101	20991231	
21494690	21494690	Mapped from	20160624	20991231	
21494690	21494690	Maps to	20160624	20991231	
21494691	1025532	Has system	20191213	20991231	
21494691	21494691	Mapped from	20160624	20991231	
21494691	21494691	Maps to	20160624	20991231	
21494693	1014542	Has component	20191213	20991231	
21494693	1025532	Has system	20191213	20991231	
21494693	21494584	Contained in panel	19700101	20991231	
21494693	21494693	Mapped from	20160624	20991231	
21494693	21494693	Maps to	20160624	20991231	
21494695	1033439	Has system	20191213	20991231	
21494695	21494695	Mapped from	20160624	20991231	
21494695	21494695	Maps to	20160624	20991231	
21494695	37059926	Is a	19700101	20991231	
21494695	45876007	Is a	19700101	20991231	
21494695	45879438	Has Answer	19700101	20991231	
21494696	1029924	Has system	20191213	20991231	
21494696	1033748	Has scale type	20191213	20991231	
21494696	21493868	Contained in panel	19700101	20991231	
21494696	21494696	Mapped from	20160624	20991231	
21494696	21494696	Maps to	20160624	20991231	
21494696	21498562	Has Answer	19700101	20991231	
21494697	1029924	Has system	20191213	20991231	
21494697	1033748	Has scale type	20191213	20991231	
21494697	21493868	Contained in panel	19700101	20991231	
21494697	21494697	Mapped from	20160624	20991231	
21494697	21494697	Maps to	20160624	20991231	
21494697	21499062	Has Answer	19700101	20991231	
21494697	21499063	Has Answer	19700101	20991231	
21494698	1033439	Has system	20191213	20991231	
21494698	21494698	Mapped from	20160624	20991231	
21494698	21494698	Maps to	20160624	20991231	
21494698	37023227	Has component	20191213	20991231	
21494698	45876007	Is a	19700101	20991231	
21494703	1025532	Has system	20191213	20991231	
21494703	1029642	Has property	20191213	20991231	
21494703	1033747	Has scale type	20191213	20991231	
21494703	21494703	Mapped from	20160624	20991231	
21494703	21494703	Maps to	20160624	20991231	
21494704	1033714	Has system	20191213	20991231	
21494704	21494704	Mapped from	20160624	20991231	
21494704	21494704	Maps to	20160624	20991231	
21494704	37058830	Is a	19700101	20991231	
21494704	40652419	Is a	20180615	20991231	
21494704	45880296	Has Answer	19700101	20991231	
21494708	21494708	Mapped from	20160624	20991231	
21494708	21494708	Maps to	20160624	20991231	
21494708	45880296	Has Answer	19700101	20991231	
21494709	1030067	Has system	20191213	20991231	
21494709	21494709	Mapped from	20160624	20991231	
21494709	21494709	Maps to	20160624	20991231	
21494709	45880296	Has Answer	19700101	20991231	
21494711	1029726	Has property	20191213	20991231	
21494711	21494711	Mapped from	20160624	20991231	
21494711	21494711	Maps to	20160624	20991231	
21494713	21494713	Mapped from	20160624	20991231	
21494713	21494713	Maps to	20160624	20991231	
21494713	37032936	Has component	20191213	20991231	
21494714	1014905	Has component	20191213	20991231	
21494714	1026208	Has scale type	20191213	20991231	
21494714	1029383	Has method	20191213	20991231	
21494714	21494714	Mapped from	20160624	20991231	
21494714	21494714	Maps to	20160624	20991231	
21494714	37047894	Is a	19700101	20991231	
21494714	40654133	Is a	20180615	20991231	
21494714	40788479	Has system	20191213	20991231	
21494717	1026208	Has scale type	20191213	20991231	
21494717	1027309	Has component	20191213	20991231	
21494717	1029431	Has method	20191213	20991231	
21494717	21494717	Mapped from	20160624	20991231	
21494717	21494717	Maps to	20160624	20991231	
21494717	40654135	Is a	20180615	20991231	
21494719	1014901	Has method	20191213	20991231	
21494719	1019633	Has system	20191213	20991231	
21494719	1026208	Has scale type	20191213	20991231	
21494719	21494719	Mapped from	20160624	20991231	
21494719	21494719	Maps to	20160624	20991231	
21494720	1026208	Has scale type	20191213	20991231	
21494720	1029383	Has method	20191213	20991231	
21494720	21494720	Mapped from	20160624	20991231	
21494720	21494720	Maps to	20160624	20991231	
21494720	37036447	Is a	19700101	20991231	
21494721	1014911	Has component	20191213	20991231	
21494721	1026208	Has scale type	20191213	20991231	
21494721	1029383	Has method	20191213	20991231	
21494721	21494721	Mapped from	20160624	20991231	
21494721	21494721	Maps to	20160624	20991231	
21494721	40654141	Is a	20180615	20991231	
21494722	1033748	Has scale type	20191213	20991231	
21494722	21494722	Mapped from	20160624	20991231	
21494722	21494722	Maps to	20160624	20991231	
21494722	21499065	Has Answer	19700101	20991231	
21494722	45878142	Has Answer	19700101	20991231	
21494723	1025532	Has system	20191213	20991231	
21494723	1033748	Has scale type	20191213	20991231	
21494723	21494723	Mapped from	20160624	20991231	
21494723	21494723	Maps to	20160624	20991231	
