concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4058934	4180632	Is a	20220128	20991231	
4058934	40642537	Has status	20220128	20991231	
4058934	40642539	Has Module	20220128	20991231	
46046026	40642538	Has status	20220128	20991231	
46046026	35631990	Has Module	20220128	20991231	
46186807	40642538	Has status	20220128	20991231	
46186807	35631990	Has Module	20220128	20991231	
4020572	40642538	Has status	20220128	20991231	
4020572	40642539	Has Module	20220128	20991231	
4020573	40642538	Has status	20220128	20991231	
4020573	40642539	Has Module	20220128	20991231	
46081302	40642538	Has status	20220128	20991231	
46081302	35631990	Has Module	20220128	20991231	
4019995	40642538	Has status	20220128	20991231	
4019995	40642539	Has Module	20220128	20991231	
46186809	40642538	Has status	20220128	20991231	
46186809	35631990	Has Module	20220128	20991231	
4020285	40642538	Has status	20220128	20991231	
4020285	40642539	Has Module	20220128	20991231	
46046028	40642538	Has status	20220128	20991231	
46046028	35631990	Has Module	20220128	20991231	
4020286	40642538	Has status	20220128	20991231	
4020286	40642539	Has Module	20220128	20991231	
4020742	40642538	Has status	20220128	20991231	
4020742	40642539	Has Module	20220128	20991231	
45962037	40642538	Has status	20220128	20991231	
45962037	35631990	Has Module	20220128	20991231	
4020744	40642538	Has status	20220128	20991231	
4020744	40642539	Has Module	20220128	20991231	
40408477	40642538	Has status	20220128	20991231	
40408477	40642539	Has Module	20220128	20991231	
4019996	607784	Is a	20220128	20991231	
4019996	40642537	Has status	20220128	20991231	
4019996	40642539	Has Module	20220128	20991231	
45962039	40642538	Has status	20220128	20991231	
45962039	35631990	Has Module	20220128	20991231	
4019997	40642537	Has status	20220128	20991231	
4019997	40642539	Has Module	20220128	20991231	
4019998	40642538	Has status	20220128	20991231	
4019998	40642539	Has Module	20220128	20991231	
45962041	40642538	Has status	20220128	20991231	
45962041	35631990	Has Module	20220128	20991231	
4020287	40642538	Has status	20220128	20991231	
4020287	40642539	Has Module	20220128	20991231	
46046030	40642538	Has status	20220128	20991231	
46046030	35631990	Has Module	20220128	20991231	
3572431	40642538	Has status	20220128	20991231	
4020746	40642538	Has status	20220128	20991231	
4020746	40642539	Has Module	20220128	20991231	
4020577	40642538	Has status	20220128	20991231	
4020577	40642539	Has Module	20220128	20991231	
46046031	40642538	Has status	20220128	20991231	
46046031	35631990	Has Module	20220128	20991231	
4020288	40642538	Has status	20220128	20991231	
4020288	40642539	Has Module	20220128	20991231	
46186814	35626991	Has disc indicator	20220128	20991231	
46186814	40642538	Has status	20220128	20991231	
46186814	35631990	Has Module	20220128	20991231	
4020290	40642537	Has status	20220128	20991231	
4020290	40642539	Has Module	20220128	20991231	
46186816	40642538	Has status	20220128	20991231	
46186816	35631990	Has Module	20220128	20991231	
4019999	40642538	Has status	20220128	20991231	
4019999	40642539	Has Module	20220128	20991231	
3597534	40642538	Has status	20220128	20991231	
3597534	35631990	Has Module	20220128	20991231	
3524258	40642538	Has status	20220128	20991231	
46186817	40642538	Has status	20220128	20991231	
46186817	35631990	Has Module	20220128	20991231	
40408498	40642538	Has status	20220128	20991231	
40408498	40642539	Has Module	20220128	20991231	
46186820	40642538	Has status	20220128	20991231	
46186820	35631990	Has Module	20220128	20991231	
40408502	40642538	Has status	20220128	20991231	
40408502	40642539	Has Module	20220128	20991231	
40408503	40642538	Has status	20220128	20991231	
40408503	40642539	Has Module	20220128	20991231	
46046037	40642538	Has status	20220128	20991231	
46046037	35631990	Has Module	20220128	20991231	
4056881	40642537	Has status	20220128	20991231	
4056881	40642539	Has Module	20220128	20991231	
3597535	40642538	Has status	20220128	20991231	
3597535	35631990	Has Module	20220128	20991231	
4020001	40642538	Has status	20220128	20991231	
4020001	40642539	Has Module	20220128	20991231	
46186823	40642538	Has status	20220128	20991231	
46186823	35631990	Has Module	20220128	20991231	
46046039	613880	Is a	20220128	20991231	
46046039	40642538	Has status	20220128	20991231	
46046039	35631990	Has Module	20220128	20991231	
40408510	40642538	Has status	20220128	20991231	
40408510	40642539	Has Module	20220128	20991231	
4020003	40642538	Has status	20220128	20991231	
4020003	40642539	Has Module	20220128	20991231	
46046040	40642538	Has status	20220128	20991231	
46046040	35631990	Has Module	20220128	20991231	
46186825	40642538	Has status	20220128	20991231	
46186825	35631990	Has Module	20220128	20991231	
45957553	40642538	Has status	20220128	20991231	
45957553	35631990	Has Module	20220128	20991231	
4020293	40642538	Has status	20220128	20991231	
4020293	40642539	Has Module	20220128	20991231	
46186826	40642538	Has status	20220128	20991231	
46186826	35631990	Has Module	20220128	20991231	
3548213	40642538	Has status	20220128	20991231	
3548213	35631990	Has Module	20220128	20991231	
3524260	40642538	Has status	20220128	20991231	
40408518	40642538	Has status	20220128	20991231	
40408518	40642539	Has Module	20220128	20991231	
46046042	40642538	Has status	20220128	20991231	
46046042	35631990	Has Module	20220128	20991231	
46186827	35626991	Has disc indicator	20220128	20991231	
46186827	40642538	Has status	20220128	20991231	
46186827	35631990	Has Module	20220128	20991231	
4020004	40642538	Has status	20220128	20991231	
4020004	40642539	Has Module	20220128	20991231	
46186828	35626991	Has disc indicator	20220128	20991231	
46186828	40642538	Has status	20220128	20991231	
46186828	35631990	Has Module	20220128	20991231	
40408524	40642538	Has status	20220128	20991231	
40408524	40642539	Has Module	20220128	20991231	
46046044	40642538	Has status	20220128	20991231	
46046044	35631990	Has Module	20220128	20991231	
46186829	40642538	Has status	20220128	20991231	
46186829	35631990	Has Module	20220128	20991231	
4020005	40642538	Has status	20220128	20991231	
4020005	40642539	Has Module	20220128	20991231	
46186830	35626991	Has disc indicator	20220128	20991231	
46186830	40642538	Has status	20220128	20991231	
46186830	35631990	Has Module	20220128	20991231	
4062088	40642538	Has status	20220128	20991231	
4062088	40642539	Has Module	20220128	20991231	
3572432	40642538	Has status	20220128	20991231	
46046046	40642538	Has status	20220128	20991231	
46046046	35631990	Has Module	20220128	20991231	
46186832	40642538	Has status	20220128	20991231	
46186832	35631990	Has Module	20220128	20991231	
4020750	40642537	Has status	20220128	20991231	
4020750	40642539	Has Module	20220128	20991231	
4020580	40642538	Has status	20220128	20991231	
4020580	40642539	Has Module	20220128	20991231	
46046048	40642538	Has status	20220128	20991231	
46046048	35631990	Has Module	20220128	20991231	
46186835	40642538	Has status	20220128	20991231	
46186835	35631990	Has Module	20220128	20991231	
40408538	40642538	Has status	20220128	20991231	
40408538	40642539	Has Module	20220128	20991231	
4020751	40642538	Has status	20220128	20991231	
4020751	40642539	Has Module	20220128	20991231	
4020008	40642538	Has status	20220128	20991231	
4020008	40642539	Has Module	20220128	20991231	
45962063	40642538	Has status	20220128	20991231	
45962063	35631990	Has Module	20220128	20991231	
4020009	4029715	Followed by	20220128	20991231	
4020009	444128	Has due to	20220128	20991231	
4020009	40642537	Has status	20220128	20991231	
4020009	40642539	Has Module	20220128	20991231	
45962060	40642538	Has status	20220128	20991231	
45962060	35631990	Has Module	20220128	20991231	
45962061	40642538	Has status	20220128	20991231	
45962061	35631990	Has Module	20220128	20991231	
4020298	40642538	Has status	20220128	20991231	
4020298	40642539	Has Module	20220128	20991231	
4020299	40642538	Has status	20220128	20991231	
4020299	40642539	Has Module	20220128	20991231	
45962058	40642538	Has status	20220128	20991231	
45962058	35631990	Has Module	20220128	20991231	
40408549	40642538	Has status	20220128	20991231	
40408549	40642539	Has Module	20220128	20991231	
45974193	40642538	Has status	20220128	20991231	
45974193	35631990	Has Module	20220128	20991231	
44789740	40642538	Has status	20220128	20991231	
40408819	40642538	Has status	20220128	20991231	
40408819	40642539	Has Module	20220128	20991231	
3597538	40642538	Has status	20220128	20991231	
3597538	35631990	Has Module	20220128	20991231	
45957551	40642538	Has status	20220128	20991231	
45957551	35631990	Has Module	20220128	20991231	
40408823	40642538	Has status	20220128	20991231	
40408823	40642539	Has Module	20220128	20991231	
40408824	40642538	Has status	20220128	20991231	
40408824	40642539	Has Module	20220128	20991231	
46186836	40642538	Has status	20220128	20991231	
46186836	35631990	Has Module	20220128	20991231	
4020011	40642538	Has status	20220128	20991231	
4020011	40642539	Has Module	20220128	20991231	
46046050	40642538	Has status	20220128	20991231	
46046050	35631990	Has Module	20220128	20991231	
437186	4174894	Has interprets	20220128	20991231	
437186	40642538	Has status	20220128	20991231	
437186	40642539	Has Module	20220128	20991231	
46186837	40642538	Has status	20220128	20991231	
46186837	35631990	Has Module	20220128	20991231	
4020012	40642537	Has status	20220128	20991231	
4020012	40642539	Has Module	20220128	20991231	
4020300	4164345	Is a	20220128	20991231	
4020300	40642537	Has status	20220128	20991231	
4020300	40642539	Has Module	20220128	20991231	
46186839	40642538	Has status	20220128	20991231	
46186839	35631990	Has Module	20220128	20991231	
4020013	42536776	Is a	20220128	20991231	
4020013	40642537	Has status	20220128	20991231	
4020013	40642539	Has Module	20220128	20991231	
4056884	40642538	Has status	20220128	20991231	
4056884	40642539	Has Module	20220128	20991231	
4020301	40642537	Has status	20220128	20991231	
4020301	40642539	Has Module	20220128	20991231	
4020582	40642537	Has status	20220128	20991231	
4020582	40642539	Has Module	20220128	20991231	
4020016	40642537	Has status	20220128	20991231	
4020016	40642539	Has Module	20220128	20991231	
46186843	40642538	Has status	20220128	20991231	
46186843	35631990	Has Module	20220128	20991231	
46186844	40642538	Has status	20220128	20991231	
46186844	35631990	Has Module	20220128	20991231	
46081298	40642538	Has status	20220128	20991231	
46081298	35631990	Has Module	20220128	20991231	
46046051	40642538	Has status	20220128	20991231	
46046051	35631990	Has Module	20220128	20991231	
4020584	40642537	Has status	20220128	20991231	
4020584	40642539	Has Module	20220128	20991231	
46186845	40642538	Has status	20220128	20991231	
46186845	35631990	Has Module	20220128	20991231	
4020304	40642537	Has status	20220128	20991231	
4020304	40642539	Has Module	20220128	20991231	
46186846	40642538	Has status	20220128	20991231	
46186846	35631990	Has Module	20220128	20991231	
4020585	40642537	Has status	20220128	20991231	
4020585	40642539	Has Module	20220128	20991231	
46046054	40642538	Has status	20220128	20991231	
46046054	35631990	Has Module	20220128	20991231	
434254	40642538	Has status	20220128	20991231	
434254	40642539	Has Module	20220128	20991231	
46186848	40642538	Has status	20220128	20991231	
46186848	35631990	Has Module	20220128	20991231	
40408850	40642538	Has status	20220128	20991231	
40408850	40642539	Has Module	20220128	20991231	
46046055	40642538	Has status	20220128	20991231	
46046055	35631990	Has Module	20220128	20991231	
4020864	40642538	Has status	20220128	20991231	
4020864	40642539	Has Module	20220128	20991231	
46186849	40642538	Has status	20220128	20991231	
46186849	35631990	Has Module	20220128	20991231	
40408852	40642538	Has status	20220128	20991231	
40408852	40642539	Has Module	20220128	20991231	
4065073	40642538	Has status	20220128	20991231	
4065073	40642539	Has Module	20220128	20991231	
3597541	40642538	Has status	20220128	20991231	
3597541	35631990	Has Module	20220128	20991231	
40408854	40642538	Has status	20220128	20991231	
40408854	40642539	Has Module	20220128	20991231	
4020869	40642539	Has Module	20220128	20991231	
46186850	40642538	Has status	20220128	20991231	
46186850	35631990	Has Module	20220128	20991231	
46046057	40642538	Has status	20220128	20991231	
46046057	35631990	Has Module	20220128	20991231	
40408857	40642538	Has status	20220128	20991231	
40408857	40642539	Has Module	20220128	20991231	
46081297	40642538	Has status	20220128	20991231	
46081297	35631990	Has Module	20220128	20991231	
4020021	40642538	Has status	20220128	20991231	
4020021	40642539	Has Module	20220128	20991231	
40408860	40642538	Has status	20220128	20991231	
40408860	40642539	Has Module	20220128	20991231	
46186853	40642538	Has status	20220128	20991231	
46186853	35631990	Has Module	20220128	20991231	
40408862	40642538	Has status	20220128	20991231	
40408862	40642539	Has Module	20220128	20991231	
4020866	40642538	Has status	20220128	20991231	
4020866	40642539	Has Module	20220128	20991231	
4065074	40642538	Has status	20220128	20991231	
4065074	40642539	Has Module	20220128	20991231	
3597542	40642538	Has status	20220128	20991231	
3597542	35631990	Has Module	20220128	20991231	
45962030	40642538	Has status	20220128	20991231	
45962030	35631990	Has Module	20220128	20991231	
4020586	40642538	Has status	20220128	20991231	
4020586	40642539	Has Module	20220128	20991231	
46081296	40642538	Has status	20220128	20991231	
46081296	35631990	Has Module	20220128	20991231	
4020867	436011	Is a	20220128	20991231	
4020867	40642538	Has status	20220128	20991231	
4020867	40642539	Has Module	20220128	20991231	
46046060	40642538	Has status	20220128	20991231	
46046060	35631990	Has Module	20220128	20991231	
4020587	40642538	Has status	20220128	20991231	
4020587	40642539	Has Module	20220128	20991231	
46186854	40642538	Has status	20220128	20991231	
46186854	35631990	Has Module	20220128	20991231	
46186855	40642538	Has status	20220128	20991231	
46186855	35631990	Has Module	20220128	20991231	
4020589	40642538	Has status	20220128	20991231	
4020589	40642539	Has Module	20220128	20991231	
4058935	40642538	Has status	20220128	20991231	
4058935	40642539	Has Module	20220128	20991231	
3597543	40642538	Has status	20220128	20991231	
3597543	35631990	Has Module	20220128	20991231	
4020309	40642538	Has status	20220128	20991231	
4020309	40642539	Has Module	20220128	20991231	
443081	40642538	Has status	20220128	20991231	
443081	40642539	Has Module	20220128	20991231	
46046063	40642538	Has status	20220128	20991231	
46046063	35631990	Has Module	20220128	20991231	
4020869	40642538	Has status	20220128	20991231	
443082	40642538	Has status	20220128	20991231	
443082	40642539	Has Module	20220128	20991231	
46046064	40642538	Has status	20220128	20991231	
46046064	35631990	Has Module	20220128	20991231	
435170	40642538	Has status	20220128	20991231	
435170	40642539	Has Module	20220128	20991231	
46046065	40642538	Has status	20220128	20991231	
46046065	35631990	Has Module	20220128	20991231	
46186860	35626991	Has disc indicator	20220128	20991231	
46186860	40642538	Has status	20220128	20991231	
46186860	35631990	Has Module	20220128	20991231	
46046066	40642538	Has status	20220128	20991231	
46046066	35631990	Has Module	20220128	20991231	
4020426	40642538	Has status	20220128	20991231	
4020426	40642539	Has Module	20220128	20991231	
40408891	40642538	Has status	20220128	20991231	
40408891	40642539	Has Module	20220128	20991231	
4020871	40642538	Has status	20220128	20991231	
4020871	40642539	Has Module	20220128	20991231	
46186862	40642538	Has status	20220128	20991231	
46186862	35631990	Has Module	20220128	20991231	
40408893	40642538	Has status	20220128	20991231	
40408893	40642539	Has Module	20220128	20991231	
40408894	40642538	Has status	20220128	20991231	
40408894	40642539	Has Module	20220128	20991231	
40408896	40642538	Has status	20220128	20991231	
40408896	40642539	Has Module	20220128	20991231	
4058936	40642538	Has status	20220128	20991231	
4058936	40642539	Has Module	20220128	20991231	
3597545	40642538	Has status	20220128	20991231	
3597545	35631990	Has Module	20220128	20991231	
46186864	40642538	Has status	20220128	20991231	
46186864	35631990	Has Module	20220128	20991231	
46186865	40642538	Has status	20220128	20991231	
46186865	35631990	Has Module	20220128	20991231	
40408900	40642538	Has status	20220128	20991231	
40408900	40642539	Has Module	20220128	20991231	
4020428	36674407	Has due to	20220128	20991231	
4020428	40642538	Has status	20220128	20991231	
4020428	40642539	Has Module	20220128	20991231	
46081290	40642538	Has status	20220128	20991231	
46081290	35631990	Has Module	20220128	20991231	
4020873	36674407	Has due to	20220128	20991231	
4020873	40642537	Has status	20220128	20991231	
4020873	40642539	Has Module	20220128	20991231	
46081289	40642538	Has status	20220128	20991231	
46081289	35631990	Has Module	20220128	20991231	
46046068	40642538	Has status	20220128	20991231	
46046068	35631990	Has Module	20220128	20991231	
40408906	40642538	Has status	20220128	20991231	
40408906	40642539	Has Module	20220128	20991231	
46186868	40642538	Has status	20220128	20991231	
46186868	35631990	Has Module	20220128	20991231	
46186869	40642538	Has status	20220128	20991231	
46186869	35631990	Has Module	20220128	20991231	
46046069	40642538	Has status	20220128	20991231	
46046069	35631990	Has Module	20220128	20991231	
40408912	40642538	Has status	20220128	20991231	
40408912	40642539	Has Module	20220128	20991231	
46186870	40642538	Has status	20220128	20991231	
46186870	35631990	Has Module	20220128	20991231	
40408914	40642538	Has status	20220128	20991231	
40408914	40642539	Has Module	20220128	20991231	
46186871	40642538	Has status	20220128	20991231	
46186871	35631990	Has Module	20220128	20991231	
40408915	40642538	Has status	20220128	20991231	
40408915	40642539	Has Module	20220128	20991231	
46186872	40642538	Has status	20220128	20991231	
46186872	35631990	Has Module	20220128	20991231	
46081285	40642538	Has status	20220128	20991231	
46081285	35631990	Has Module	20220128	20991231	
46186873	40642538	Has status	20220128	20991231	
46186873	35631990	Has Module	20220128	20991231	
4065075	40642538	Has status	20220128	20991231	
4065075	40642539	Has Module	20220128	20991231	
3597547	40642538	Has status	20220128	20991231	
3597547	35631990	Has Module	20220128	20991231	
46081284	40642538	Has status	20220128	20991231	
46081284	35631990	Has Module	20220128	20991231	
3572435	40642538	Has status	20220128	20991231	
3524263	40642538	Has status	20220128	20991231	
3524263	35631990	Has Module	20220128	20991231	
46186874	40642538	Has status	20220128	20991231	
46186874	35631990	Has Module	20220128	20991231	
4020594	40642538	Has status	20220128	20991231	
4020594	40642539	Has Module	20220128	20991231	
46186875	40642538	Has status	20220128	20991231	
46186875	35631990	Has Module	20220128	20991231	
40408925	40642538	Has status	20220128	20991231	
40408925	40642539	Has Module	20220128	20991231	
46081282	40642538	Has status	20220128	20991231	
46081282	35631990	Has Module	20220128	20991231	
40408926	40642538	Has status	20220128	20991231	
40408926	40642539	Has Module	20220128	20991231	
4062092	40642538	Has status	20220128	20991231	
4062092	40642539	Has Module	20220128	20991231	
