concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35620325	35607932	Has non-avail ind	20180731	20991231	
35620325	35626975	VMP has prescr stat	20180731	20991231	
35620325	35626985	Has legal category	20180731	20991231	
35620325	35626993	Has disc indicator	20180731	20991231	
35620325	36708234	Is a	20180731	20991231	
35620325	37207390	Has CD category	20190731	20991231	
35620325	37209199	Is a	20190731	20991231	
35620325	37310858	Has AMP restr ind	20200309	20991231	
35620326	35607932	Has non-avail ind	20180731	20991231	
35620326	35620327	AMP of	20180731	20991231	
35620326	35626975	VMP has prescr stat	20180731	20991231	
35620326	36703921	Is a	20180731	20991231	
35620326	37207390	Has CD category	20190731	20991231	
35620326	37209200	Is a	20190731	20991231	
35620326	37310858	Has AMP restr ind	20200309	20991231	
35620329	35607932	Has non-avail ind	20180731	20991231	
35620329	35620328	Has AMP	20180731	20991231	
35620329	35626975	VMP has prescr stat	20180731	20991231	
35620329	35626985	Has legal category	20180731	20991231	
35620329	35626993	Has disc indicator	20180731	20991231	
35620329	36708234	Is a	20180731	20991231	
35620329	37207390	Has CD category	20190731	20991231	
35620329	37209199	Is a	20190731	20991231	
35620329	37310858	Has AMP restr ind	20200309	20991231	
35620331	35607932	Has non-avail ind	20180731	20991231	
35620331	35620330	Has AMP	20180731	20991231	
35620331	35626975	VMP has prescr stat	20180731	20991231	
35620331	35626985	Has legal category	20180731	20991231	
35620331	35626993	Has disc indicator	20180731	20991231	
35620331	36708234	Is a	20180731	20991231	
35620331	37207390	Has CD category	20190731	20991231	
35620331	37209199	Is a	20190731	20991231	
35620331	37310858	Has AMP restr ind	20200309	20991231	
35620332	35607932	Has non-avail ind	20180731	20991231	
35620332	35620333	AMP of	20180731	20991231	
35620332	35626975	VMP has prescr stat	20180731	20991231	
35620332	36703921	Is a	20180731	20991231	
35620332	37207390	Has CD category	20190731	20991231	
35620332	37209200	Is a	20190731	20991231	
35620332	37310858	Has AMP restr ind	20200309	20991231	
35620334	35607932	Has non-avail ind	20180731	20991231	
35620334	35620335	AMP of	20180731	20991231	
35620334	35626975	VMP has prescr stat	20180731	20991231	
35620334	36703921	Is a	20180731	20991231	
35620334	37207390	Has CD category	20190731	20991231	
35620334	37209200	Is a	20190731	20991231	
35620334	37310858	Has AMP restr ind	20200309	20991231	
35620336	4293448	Has disp dose form	20180731	20991231	
35620336	4304306	Has spec active ing	20180731	20991231	
35620336	35607932	Has non-avail ind	20180731	20991231	
35620336	35608652	Is a	20180731	20991231	
35620336	35620764	Has AMP	20180731	20991231	
35620336	35626973	VMP has prescr stat	20180731	20991231	
35620336	35626986	Has legal category	20180731	20991231	
35620336	35626993	Has disc indicator	20180731	20991231	
35620336	37207390	Has CD category	20190731	20991231	
35620336	37309772	Has free indicator	20200309	20991231	
35620336	37310858	Has AMP restr ind	20200309	20991231	
35620338	35607932	Has non-avail ind	20180731	20991231	
35620338	35620337	Has AMP	20180731	20991231	
35620338	35626975	VMP has prescr stat	20180731	20991231	
35620338	35626985	Has legal category	20180731	20991231	
35620338	35626993	Has disc indicator	20180731	20991231	
35620338	36708234	Is a	20180731	20991231	
35620338	37207390	Has CD category	20190731	20991231	
35620338	37209199	Is a	20190731	20991231	
35620338	37310858	Has AMP restr ind	20200309	20991231	
35620343	35607932	Has non-avail ind	20180731	20991231	
35620343	35626975	VMP has prescr stat	20180731	20991231	
35620343	36703921	Is a	20180731	20991231	
35620343	37207390	Has CD category	20190731	20991231	
35620343	37209200	Is a	20190731	20991231	
35620343	37310858	Has AMP restr ind	20200309	20991231	
35620344	35607932	Has non-avail ind	20180731	20991231	
35620344	35626975	VMP has prescr stat	20180731	20991231	
35620344	35626985	Has legal category	20180731	20991231	
35620344	35626993	Has disc indicator	20180731	20991231	
35620344	36708234	Is a	20180731	20991231	
35620344	37207390	Has CD category	20190731	20991231	
35620344	37209199	Is a	20190731	20991231	
35620344	37310858	Has AMP restr ind	20200309	20991231	
35620345	35607932	Has non-avail ind	20180731	20991231	
35620345	35620346	AMP of	20180731	20991231	
35620345	35626975	VMP has prescr stat	20180731	20991231	
35620345	36703921	Is a	20180731	20991231	
35620345	37207390	Has CD category	20190731	20991231	
35620345	37209200	Is a	20190731	20991231	
35620345	37310858	Has AMP restr ind	20200309	20991231	
35620347	35607932	Has non-avail ind	20180731	20991231	
35620347	35626975	VMP has prescr stat	20180731	20991231	
35620347	37207390	Has CD category	20190731	20991231	
35620347	37209200	Is a	20190731	20991231	
35620347	37310858	Has AMP restr ind	20200309	20991231	
35620348	35607932	Has non-avail ind	20180731	20991231	
35620348	35626975	VMP has prescr stat	20180731	20991231	
35620348	35626985	Has legal category	20180731	20991231	
35620348	35626993	Has disc indicator	20180731	20991231	
35620348	36708238	Is a	20180731	20991231	
35620348	37207390	Has CD category	20190731	20991231	
35620348	37209199	Is a	20190731	20991231	
35620348	37310858	Has AMP restr ind	20200309	20991231	
35620351	35607932	Has non-avail ind	20180731	20991231	
35620351	35620352	AMP of	20180731	20991231	
35620351	35626975	VMP has prescr stat	20180731	20991231	
35620351	37207390	Has CD category	20190731	20991231	
35620351	37209200	Is a	20190731	20991231	
35620351	37310858	Has AMP restr ind	20200309	20991231	
35620353	35607932	Has non-avail ind	20180731	20991231	
35620353	35620354	AMP of	20180731	20991231	
35620353	35626975	VMP has prescr stat	20180731	20991231	
35620353	37207390	Has CD category	20190731	20991231	
35620353	37209200	Is a	20190731	20991231	
35620353	37310858	Has AMP restr ind	20200309	20991231	
35620357	35607932	Has non-avail ind	20180731	20991231	
35620357	35620358	AMP of	20180731	20991231	
35620357	35626975	VMP has prescr stat	20180731	20991231	
35620357	37207390	Has CD category	20190731	20991231	
35620357	37209200	Is a	20190731	20991231	
35620357	37310858	Has AMP restr ind	20200309	20991231	
35620361	35607932	Has non-avail ind	20180731	20991231	
35620361	35626975	VMP has prescr stat	20180731	20991231	
35620361	37207390	Has CD category	20190731	20991231	
35620361	37209200	Is a	20190731	20991231	
35620361	37310858	Has AMP restr ind	20200309	20991231	
35620362	35607932	Has non-avail ind	20180731	20991231	
35620362	35626975	VMP has prescr stat	20180731	20991231	
35620362	35626985	Has legal category	20180731	20991231	
35620362	35626993	Has disc indicator	20180731	20991231	
35620362	36708238	Is a	20180731	20991231	
35620362	37207390	Has CD category	20190731	20991231	
35620362	37209199	Is a	20190731	20991231	
35620362	37310858	Has AMP restr ind	20200309	20991231	
35620366	35607932	Has non-avail ind	20180731	20991231	
35620366	35620365	Has AMP	20180731	20991231	
35620366	35626975	VMP has prescr stat	20180731	20991231	
35620366	35626985	Has legal category	20180731	20991231	
35620366	35626993	Has disc indicator	20180731	20991231	
35620366	36708238	Is a	20180731	20991231	
35620366	37207390	Has CD category	20190731	20991231	
35620366	37209199	Is a	20190731	20991231	
35620366	37310858	Has AMP restr ind	20200309	20991231	
35620368	35607932	Has non-avail ind	20180731	20991231	
35620368	35620367	Has AMP	20180731	20991231	
35620368	35626975	VMP has prescr stat	20180731	20991231	
35620368	35626985	Has legal category	20180731	20991231	
35620368	35626993	Has disc indicator	20180731	20991231	
35620368	36708238	Is a	20180731	20991231	
35620368	37207390	Has CD category	20190731	20991231	
35620368	37209199	Is a	20190731	20991231	
35620368	37310858	Has AMP restr ind	20200309	20991231	
35620370	35607932	Has non-avail ind	20180731	20991231	
35620370	35620369	Has AMP	20180731	20991231	
35620370	35626975	VMP has prescr stat	20180731	20991231	
35620370	35626985	Has legal category	20180731	20991231	
35620370	35626993	Has disc indicator	20180731	20991231	
35620370	36708238	Is a	20180731	20991231	
35620370	37207390	Has CD category	20190731	20991231	
35620370	37209199	Is a	20190731	20991231	
35620370	37310858	Has AMP restr ind	20200309	20991231	
35620372	35607932	Has non-avail ind	20180731	20991231	
35620372	35620371	Has AMP	20180731	20991231	
35620372	35626975	VMP has prescr stat	20180731	20991231	
35620372	35626985	Has legal category	20180731	20991231	
35620372	35626993	Has disc indicator	20180731	20991231	
35620372	36708238	Is a	20180731	20991231	
35620372	37207390	Has CD category	20190731	20991231	
35620372	37209199	Is a	20190731	20991231	
35620372	37310858	Has AMP restr ind	20200309	20991231	
35620374	35607932	Has non-avail ind	20180731	20991231	
35620374	35620373	Has AMP	20180731	20991231	
35620374	35626975	VMP has prescr stat	20180731	20991231	
35620374	35626985	Has legal category	20180731	20991231	
35620374	35626993	Has disc indicator	20180731	20991231	
35620374	36708238	Is a	20180731	20991231	
35620374	37207390	Has CD category	20190731	20991231	
35620374	37209199	Is a	20190731	20991231	
35620374	37310858	Has AMP restr ind	20200309	20991231	
35620375	35607932	Has non-avail ind	20180731	20991231	
35620375	35620376	AMP of	20180731	20991231	
35620375	35626975	VMP has prescr stat	20180731	20991231	
35620375	37207390	Has CD category	20190731	20991231	
35620375	37209200	Is a	20190731	20991231	
35620375	37310858	Has AMP restr ind	20200309	20991231	
35620377	35607932	Has non-avail ind	20180731	20991231	
35620377	35626975	VMP has prescr stat	20180731	20991231	
35620377	37207390	Has CD category	20190731	20991231	
35620377	37209200	Is a	20190731	20991231	
35620377	37310858	Has AMP restr ind	20200309	20991231	
35620378	35607932	Has non-avail ind	20180731	20991231	
35620378	35626975	VMP has prescr stat	20180731	20991231	
35620378	35626985	Has legal category	20180731	20991231	
35620378	35626993	Has disc indicator	20180731	20991231	
35620378	37207390	Has CD category	20190731	20991231	
35620378	37209199	Is a	20190731	20991231	
35620378	37310858	Has AMP restr ind	20200309	20991231	
35620380	35607932	Has non-avail ind	20180731	20991231	
35620380	35620379	Has AMP	20180731	20991231	
35620380	35626975	VMP has prescr stat	20180731	20991231	
35620380	35626985	Has legal category	20180731	20991231	
35620380	35626993	Has disc indicator	20180731	20991231	
35620380	37207390	Has CD category	20190731	20991231	
35620380	37209199	Is a	20190731	20991231	
35620380	37310858	Has AMP restr ind	20200309	20991231	
35620383	35607932	Has non-avail ind	20180731	20991231	
35620383	35626975	VMP has prescr stat	20180731	20991231	
35620383	37207390	Has CD category	20190731	20991231	
35620383	37209200	Is a	20190731	20991231	
35620383	37310858	Has AMP restr ind	20200309	20991231	
35620384	35607932	Has non-avail ind	20180731	20991231	
35620384	35626975	VMP has prescr stat	20180731	20991231	
35620384	35626985	Has legal category	20180731	20991231	
35620384	35626993	Has disc indicator	20180731	20991231	
35620384	37207390	Has CD category	20190731	20991231	
35620384	37209199	Is a	20190731	20991231	
35620384	37310858	Has AMP restr ind	20200309	20991231	
35620386	35607932	Has non-avail ind	20180731	20991231	
35620386	35620385	Has AMP	20180731	20991231	
35620386	35626975	VMP has prescr stat	20180731	20991231	
35620386	35626985	Has legal category	20180731	20991231	
35620386	35626993	Has disc indicator	20180731	20991231	
35620386	37207390	Has CD category	20190731	20991231	
35620386	37209199	Is a	20190731	20991231	
35620386	37310858	Has AMP restr ind	20200309	20991231	
35620389	35607932	Has non-avail ind	20180731	20991231	
35620389	35620390	AMP of	20180731	20991231	
35620389	35626975	VMP has prescr stat	20180731	20991231	
35620389	37207390	Has CD category	20190731	20991231	
35620389	37209200	Is a	20190731	20991231	
35620389	37310858	Has AMP restr ind	20200309	20991231	
35620394	35607932	Has non-avail ind	20180731	20991231	
35620394	35620393	Has AMP	20180731	20991231	
35620394	35626975	VMP has prescr stat	20180731	20991231	
35620394	35626985	Has legal category	20180731	20991231	
35620394	35626993	Has disc indicator	20180731	20991231	
35620394	37207390	Has CD category	20190731	20991231	
35620394	37209199	Is a	20190731	20991231	
35620394	37310858	Has AMP restr ind	20200309	20991231	
35620395	35607932	Has non-avail ind	20180731	20991231	
35620395	35620396	AMP of	20180731	20991231	
35620395	35626975	VMP has prescr stat	20180731	20991231	
35620395	37207390	Has CD category	20190731	20991231	
35620395	37209200	Is a	20190731	20991231	
35620395	37310858	Has AMP restr ind	20200309	20991231	
35620399	35607932	Has non-avail ind	20180731	20991231	
35620399	35626975	VMP has prescr stat	20180731	20991231	
35620399	37207390	Has CD category	20190731	20991231	
35620399	37209200	Is a	20190731	20991231	
35620399	37310858	Has AMP restr ind	20200309	20991231	
35620400	35607932	Has non-avail ind	20180731	20991231	
35620400	35626975	VMP has prescr stat	20180731	20991231	
35620400	35626985	Has legal category	20180731	20991231	
35620400	35626993	Has disc indicator	20180731	20991231	
35620400	37207390	Has CD category	20190731	20991231	
35620400	37209199	Is a	20190731	20991231	
35620400	37310858	Has AMP restr ind	20200309	20991231	
35620401	35607932	Has non-avail ind	20180731	20991231	
35620401	35626975	VMP has prescr stat	20180731	20991231	
35620401	37207390	Has CD category	20190731	20991231	
35620401	37209200	Is a	20190731	20991231	
35620401	37310858	Has AMP restr ind	20200309	20991231	
35620402	35607932	Has non-avail ind	20180731	20991231	
35620402	35626975	VMP has prescr stat	20180731	20991231	
35620402	35626985	Has legal category	20180731	20991231	
35620402	35626993	Has disc indicator	20180731	20991231	
35620402	37207390	Has CD category	20190731	20991231	
35620402	37209199	Is a	20190731	20991231	
35620402	37310858	Has AMP restr ind	20200309	20991231	
35620406	35607932	Has non-avail ind	20180731	20991231	
35620406	35620405	Has AMP	20180731	20991231	
35620406	35626975	VMP has prescr stat	20180731	20991231	
35620406	35626985	Has legal category	20180731	20991231	
35620406	35626993	Has disc indicator	20180731	20991231	
35620406	37207390	Has CD category	20190731	20991231	
35620406	37209199	Is a	20190731	20991231	
35620406	37310858	Has AMP restr ind	20200309	20991231	
35620407	35607932	Has non-avail ind	20180731	20991231	
35620407	35620408	AMP of	20180731	20991231	
35620407	35626975	VMP has prescr stat	20180731	20991231	
35620407	37207390	Has CD category	20190731	20991231	
35620407	37209200	Is a	20190731	20991231	
35620407	37310858	Has AMP restr ind	20200309	20991231	
35620411	35607932	Has non-avail ind	20180731	20991231	
35620411	35620412	AMP of	20180731	20991231	
35620411	35626975	VMP has prescr stat	20180731	20991231	
35620411	37207390	Has CD category	20190731	20991231	
35620411	37209200	Is a	20190731	20991231	
35620411	37310858	Has AMP restr ind	20200309	20991231	
35620416	35607932	Has non-avail ind	20180731	20991231	
35620416	35620415	Has AMP	20180731	20991231	
35620416	35626975	VMP has prescr stat	20180731	20991231	
35620416	35626985	Has legal category	20180731	20991231	
35620416	35626993	Has disc indicator	20180731	20991231	
35620416	37207390	Has CD category	20190731	20991231	
35620416	37209199	Is a	20190731	20991231	
35620416	37310858	Has AMP restr ind	20200309	20991231	
35620417	35607932	Has non-avail ind	20180731	20991231	
35620417	35620418	AMP of	20180731	20991231	
35620417	35626975	VMP has prescr stat	20180731	20991231	
35620417	37207390	Has CD category	20190731	20991231	
35620417	37209200	Is a	20190731	20991231	
35620417	37310858	Has AMP restr ind	20200309	20991231	
35620419	35607932	Has non-avail ind	20180731	20991231	
35620419	35626975	VMP has prescr stat	20180731	20991231	
35620419	37207390	Has CD category	20190731	20991231	
35620419	37209200	Is a	20190731	20991231	
35620419	37310858	Has AMP restr ind	20200309	20991231	
35620420	35607932	Has non-avail ind	20180731	20991231	
35620420	35626975	VMP has prescr stat	20180731	20991231	
35620420	35626985	Has legal category	20180731	20991231	
35620420	35626993	Has disc indicator	20180731	20991231	
35620420	37207390	Has CD category	20190731	20991231	
35620420	37209199	Is a	20190731	20991231	
35620420	37310858	Has AMP restr ind	20200309	20991231	
35620424	35607932	Has non-avail ind	20180731	20991231	
35620424	35620423	Has AMP	20180731	20991231	
35620424	35626975	VMP has prescr stat	20180731	20991231	
35620424	35626985	Has legal category	20180731	20991231	
35620424	35626993	Has disc indicator	20180731	20991231	
35620424	37207390	Has CD category	20190731	20991231	
35620424	37209199	Is a	20190731	20991231	
35620424	37310858	Has AMP restr ind	20200309	20991231	
35620426	35607932	Has non-avail ind	20180731	20991231	
35620426	35620425	Has AMP	20180731	20991231	
35620426	35626975	VMP has prescr stat	20180731	20991231	
35620426	35626985	Has legal category	20180731	20991231	
35620426	35626993	Has disc indicator	20180731	20991231	
35620426	37207390	Has CD category	20190731	20991231	
35620426	37209199	Is a	20190731	20991231	
35620426	37310858	Has AMP restr ind	20200309	20991231	
35620427	35607932	Has non-avail ind	20180731	20991231	
35620427	35626975	VMP has prescr stat	20180731	20991231	
35620427	37207390	Has CD category	20190731	20991231	
35620427	37209200	Is a	20190731	20991231	
35620427	37310858	Has AMP restr ind	20200309	20991231	
35620428	35607932	Has non-avail ind	20180731	20991231	
35620428	35626975	VMP has prescr stat	20180731	20991231	
35620428	35626985	Has legal category	20180731	20991231	
35620428	35626993	Has disc indicator	20180731	20991231	
35620428	37207390	Has CD category	20190731	20991231	
35620428	37209199	Is a	20190731	20991231	
35620428	37310858	Has AMP restr ind	20200309	20991231	
35620429	35607932	Has non-avail ind	20180731	20991231	
35620429	35620430	AMP of	20180731	20991231	
35620429	35626975	VMP has prescr stat	20180731	20991231	
35620429	37207390	Has CD category	20190731	20991231	
35620429	37209200	Is a	20190731	20991231	
35620429	37310858	Has AMP restr ind	20200309	20991231	
35620431	35607932	Has non-avail ind	20180731	20991231	
35620431	35620432	AMP of	20180731	20991231	
35620431	35626975	VMP has prescr stat	20180731	20991231	
35620431	36703932	Is a	20180731	20991231	
35620431	37207390	Has CD category	20190731	20991231	
35620431	37209200	Is a	20190731	20991231	
35620431	37310858	Has AMP restr ind	20200309	20991231	
35620433	35607932	Has non-avail ind	20180731	20991231	
35620433	35626975	VMP has prescr stat	20180731	20991231	
35620433	36703932	Is a	20180731	20991231	
35620433	37207390	Has CD category	20190731	20991231	
35620433	37209200	Is a	20190731	20991231	
35620433	37310858	Has AMP restr ind	20200309	20991231	
35620434	35607932	Has non-avail ind	20180731	20991231	
35620434	35626975	VMP has prescr stat	20180731	20991231	
35620434	35626985	Has legal category	20180731	20991231	
35620434	35626993	Has disc indicator	20180731	20991231	
35620434	37207390	Has CD category	20190731	20991231	
35620434	37209199	Is a	20190731	20991231	
35620434	37310858	Has AMP restr ind	20200309	20991231	
35620435	35607932	Has non-avail ind	20180731	20991231	
35620435	35626975	VMP has prescr stat	20180731	20991231	
35620435	36703932	Is a	20180731	20991231	
35620435	37207390	Has CD category	20190731	20991231	
35620435	37209200	Is a	20190731	20991231	
35620435	37310858	Has AMP restr ind	20200309	20991231	
35620436	35607932	Has non-avail ind	20180731	20991231	
35620436	35626975	VMP has prescr stat	20180731	20991231	
35620436	35626985	Has legal category	20180731	20991231	
35620436	35626993	Has disc indicator	20180731	20991231	
35620436	37207390	Has CD category	20190731	20991231	
35620436	37209199	Is a	20190731	20991231	
35620436	37310858	Has AMP restr ind	20200309	20991231	
35620437	35607932	Has non-avail ind	20180731	20991231	
35620437	35620438	AMP of	20180731	20991231	
35620437	35626975	VMP has prescr stat	20180731	20991231	
35620437	36703932	Is a	20180731	20991231	
35620437	37207390	Has CD category	20190731	20991231	
35620437	37209200	Is a	20190731	20991231	
35620437	37310858	Has AMP restr ind	20200309	20991231	
35620439	35607932	Has non-avail ind	20180731	20991231	
35620439	35626975	VMP has prescr stat	20180731	20991231	
35620439	36703932	Is a	20180731	20991231	
35620439	37207390	Has CD category	20190731	20991231	
35620439	37209200	Is a	20190731	20991231	
35620439	37310858	Has AMP restr ind	20200309	20991231	
35620440	35607932	Has non-avail ind	20180731	20991231	
35620440	35626975	VMP has prescr stat	20180731	20991231	
35620440	35626985	Has legal category	20180731	20991231	
35620440	35626993	Has disc indicator	20180731	20991231	
35620440	37207390	Has CD category	20190731	20991231	
35620440	37209199	Is a	20190731	20991231	
35620440	37310858	Has AMP restr ind	20200309	20991231	
35620443	35607932	Has non-avail ind	20180731	20991231	
35620443	35620444	AMP of	20180731	20991231	
35620443	35626975	VMP has prescr stat	20180731	20991231	
35620443	36703932	Is a	20180731	20991231	
35620443	37207390	Has CD category	20190731	20991231	
35620443	37209200	Is a	20190731	20991231	
35620443	37310858	Has AMP restr ind	20200309	20991231	
35620445	4156734	Has spec active ing	20180731	20991231	
35620445	4224552	Has VMP	20180731	20991231	
35620445	4298876	Has disp dose form	20180731	20991231	
35620445	35607932	Has non-avail ind	20180731	20991231	
35620445	35620446	Subsumes	20180731	20991231	
35620445	35626952	Is a	20180731	20991231	
35620445	35626973	VMP has prescr stat	20180731	20991231	
35620445	36691075	Has VMP	20190131	20991231	
35620445	37207390	Has CD category	20190731	20991231	
35620448	4273382	Has excipient	20180731	20991231	
35620448	4298876	Has disp dose form	20180731	20991231	
35620448	35607932	Has non-avail ind	20180731	20991231	
35620448	35608652	Is a	20180731	20991231	
35620448	35620447	Has AMP	20180731	20991231	
35620448	35626973	VMP has prescr stat	20180731	20991231	
35620448	35626986	Has legal category	20180731	20991231	
35620448	35626993	Has disc indicator	20180731	20991231	
35620448	37207390	Has CD category	20190731	20991231	
35620448	37310858	Has AMP restr ind	20200309	20991231	
35620450	4132161	Has route	20180731	20991231	
35620450	4178323	Has dose form unit	20180731	20991231	
35620450	4178323	Has unit of prod use	20180731	20991231	
35620450	4294612	Has disp dose form	20180731	20991231	
35620450	4332351	Has spec active ing	20180731	20991231	
35620450	35607932	Has non-avail ind	20180731	20991231	
35620450	35608650	Is a	20180731	20991231	
35620450	35620287	VMP of	20180731	20991231	
35620450	35620288	Subsumes	20180731	20991231	
35620450	35626973	VMP has prescr stat	20180731	20991231	
35620450	37207378	Has form continuity	20190731	20991231	
35620450	37207390	Has CD category	20190731	20991231	
35620452	4132161	Has route	20180731	20991231	
35620452	35607932	Has non-avail ind	20180731	20991231	
35620452	35608650	Is a	20180731	20991231	
35620452	35619977	Subsumes	20180731	20991231	
35620452	35626973	VMP has prescr stat	20180731	20991231	
35620452	37207390	Has CD category	20190731	20991231	
35620453	4159307	Has active ing	20180731	20991231	
35620453	4159307	Has basis str subst	20180731	20991231	
35620453	4218359	Has active ing	20180731	20991231	
35620453	4218359	Has spec active ing	20180731	20991231	
35620453	4294754	Has disp dose form	20180731	20991231	
35620453	4294754	Has dose form	20180731	20991231	
35620453	35607932	Has non-avail ind	20180731	20991231	
35620453	35608651	Is a	20180731	20991231	
35620453	35614766	Is a	20180731	20991231	
35620453	35620454	AMP of	20180731	20991231	
35620453	37310858	Has AMP restr ind	20200309	20991231	
35620455	4159307	Has active ing	20180731	20991231	
35620455	4159307	Has basis str subst	20180731	20991231	
35620455	4218359	Has active ing	20180731	20991231	
35620455	4218359	Has spec active ing	20180731	20991231	
35620455	4294754	Has disp dose form	20180731	20991231	
35620455	4294754	Has dose form	20180731	20991231	
35620455	35608651	Is a	20180731	20991231	
35620455	35614766	Is a	20180731	20991231	
35620455	37209282	VMP has prescr stat	20200401	20991231	
35620455	37310858	Has AMP restr ind	20200309	20991231	
35620456	4159307	Has basis str subst	20180731	20991231	
35620456	4218359	Has spec active ing	20180731	20991231	
35620456	4294754	Has disp dose form	20180731	20991231	
35620456	35608652	Is a	20180731	20991231	
35620456	35626986	Has legal category	20180731	20991231	
35620456	35626993	Has disc indicator	20180731	20991231	
35620456	37209282	VMP has prescr stat	20200401	20991231	
35620456	37310858	Has AMP restr ind	20200309	20991231	
35620457	4176466	Has spec active ing	20180731	20991231	
35620457	35620459	Subsumes	20180731	20991231	
35620457	35626952	Is a	20180731	20991231	
35620457	35626973	VMP has prescr stat	20180731	20991231	
35620457	36691519	Has VMP	20190131	20991231	
35620457	37207390	Has CD category	20190731	20991231	
35620457	45956759	Has disp dose form	20180731	20991231	
35620458	4171047	Has licensed route	20180731	20991231	
35620458	4176466	Has spec active ing	20180731	20991231	
35620458	4294756	Has dose form	20180731	20991231	
35620458	35608651	Is a	20180731	20991231	
35620458	35620459	AMP of	20180731	20991231	
35620458	35626950	Has excipient	20180731	20991231	
35620458	35626973	VMP has prescr stat	20180731	20991231	
35620458	36691519	Is a	20190131	20991231	
35620458	37207390	Has CD category	20190731	20991231	
35620458	37310857	Has AMP restr ind	20200309	20991231	
35620458	45956759	Has disp dose form	20180731	20991231	
35620458	45956759	Has dose form	20180731	20991231	
35620460	4176466	Has spec active ing	20180731	20991231	
35620460	4206827	Has VMP	20180731	20991231	
35620460	35620462	Subsumes	20180731	20991231	
35620460	35626952	Is a	20180731	20991231	
35620460	35626973	VMP has prescr stat	20180731	20991231	
35620460	36691524	Has VMP	20190131	20991231	
35620460	37207390	Has CD category	20190731	20991231	
35620460	45956759	Has disp dose form	20180731	20991231	
35620461	4171047	Has licensed route	20180731	20991231	
35620461	4176466	Has spec active ing	20180731	20991231	
35620461	4206827	Is a	20180731	20991231	
35620461	4293928	Has dose form	20180731	20991231	
35620461	35608651	Is a	20180731	20991231	
35620461	35620462	AMP of	20180731	20991231	
35620461	35626950	Has excipient	20180731	20991231	
35620461	35626973	VMP has prescr stat	20180731	20991231	
35620461	36691524	Is a	20190131	20991231	
35620461	37207390	Has CD category	20190731	20991231	
35620461	37310857	Has AMP restr ind	20200309	20991231	
35620461	45956759	Has disp dose form	20180731	20991231	
35620461	45956759	Has dose form	20180731	20991231	
35620464	35607932	Has non-avail ind	20180731	20991231	
35620464	35608651	Is a	20180731	20991231	
35620464	35614741	Is a	20180731	20991231	
35620464	35626950	Has excipient	20180731	20991231	
35620464	35626975	VMP has prescr stat	20180731	20991231	
35620464	37207390	Has CD category	20190731	20991231	
35620464	37309770	Has free indicator	20200309	20991231	
35620464	37310858	Has AMP restr ind	20200309	20991231	
35620464	45956741	Has disp dose form	20180731	20991231	
35620465	35607932	Has non-avail ind	20180731	20991231	
35620465	35608652	Is a	20180731	20991231	
35620465	35620463	Is a	20180731	20991231	
35620465	35626950	Has excipient	20180731	20991231	
35620465	35626975	VMP has prescr stat	20180731	20991231	
35620465	35626985	Has legal category	20180731	20991231	
35620465	35626993	Has disc indicator	20180731	20991231	
35620465	37207390	Has CD category	20190731	20991231	
35620465	37309770	Has free indicator	20200309	20991231	
35620465	37310858	Has AMP restr ind	20200309	20991231	
35620465	45956741	Has disp dose form	20180731	20991231	
35620467	35607932	Has non-avail ind	20180731	20991231	
35620467	35620466	Has AMP	20180731	20991231	
35620467	35626975	VMP has prescr stat	20180731	20991231	
35620467	35626985	Has legal category	20180731	20991231	
35620467	35626993	Has disc indicator	20180731	20991231	
35620467	37207390	Has CD category	20190731	20991231	
35620467	37209199	Is a	20190731	20991231	
35620467	37310858	Has AMP restr ind	20200309	20991231	
35620469	4159329	Has basis str subst	20180731	20991231	
35620469	4294600	Has disp dose form	20180731	20991231	
35620469	35607932	Has non-avail ind	20180731	20991231	
35620469	35620769	Subsumes	20180731	20991231	
35620469	35621033	Has VMP	20180731	20991231	
35620469	35626952	Is a	20180731	20991231	
35620469	35626973	VMP has prescr stat	20180731	20991231	
35620469	37207390	Has CD category	20190731	20991231	
35620471	35607932	Has non-avail ind	20180731	20991231	
35620471	35626975	VMP has prescr stat	20180731	20991231	
35620471	36703932	Is a	20180731	20991231	
35620471	37207390	Has CD category	20190731	20991231	
35620471	37209200	Is a	20190731	20991231	
35620471	37310858	Has AMP restr ind	20200309	20991231	
35620472	35607932	Has non-avail ind	20180731	20991231	
35620472	35626975	VMP has prescr stat	20180731	20991231	
35620472	35626985	Has legal category	20180731	20991231	
35620472	35626993	Has disc indicator	20180731	20991231	
35620472	37207390	Has CD category	20190731	20991231	
35620472	37209199	Is a	20190731	20991231	
35620472	37310858	Has AMP restr ind	20200309	20991231	
35620473	35607932	Has non-avail ind	20180731	20991231	
35620473	35626975	VMP has prescr stat	20180731	20991231	
35620473	36703932	Is a	20180731	20991231	
35620473	37207390	Has CD category	20190731	20991231	
35620473	37209200	Is a	20190731	20991231	
35620473	37310858	Has AMP restr ind	20200309	20991231	
35620474	35607932	Has non-avail ind	20180731	20991231	
35620474	35626975	VMP has prescr stat	20180731	20991231	
35620474	35626985	Has legal category	20180731	20991231	
35620474	35626993	Has disc indicator	20180731	20991231	
35620474	37207390	Has CD category	20190731	20991231	
35620474	37209199	Is a	20190731	20991231	
35620474	37310858	Has AMP restr ind	20200309	20991231	
35620475	35607932	Has non-avail ind	20180731	20991231	
