concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45773119	46085344	Spec active ing of	20180731	20991231	
45773119	46085345	Spec active ing of	20180731	20991231	
45773119	46163030	Spec active ing of	20180731	20991231	
45773119	46163031	Spec active ing of	20180731	20991231	
45773119	46163034	Spec active ing of	20180731	20991231	
45773129	4185257	Is a	20150131	20991231	
45773144	4037139	Is a	20170731	20991231	
45773144	4053713	Has asso finding	20170731	20991231	
45773144	4217851	Has finding context	20150131	20991231	
45773144	4259510	Has temporal context	20150131	20991231	
45773144	44783782	Concept poss_eq from	20150131	20991231	
45773144	44783782	Mapped from	19700101	20991231	
45773145	45773143	Is a	20150131	20991231	
45773149	4275184	Is a	20150131	20991231	
45773150	4275184	Is a	20150131	20991231	
45773155	4275184	Is a	20150131	20991231	
45773162	4237965	Is a	20150131	20991231	
45773162	4304269	Is a	20150131	20991231	
45773162	35621899	Has disposition	20180731	20991231	
45773162	35625199	Active ing of	20180731	20991231	
45773162	36681557	Active ing of	20190131	20991231	
45773162	37213194	Spec active ing of	20190731	20991231	
45773162	37308450	Spec active ing of	20200309	20991231	
45773162	37309561	Spec active ing of	20200309	20991231	
45773162	45766514	Basis str subst of	20170731	20991231	
45773162	45766514	Prec ingredient of	20180731	20991231	
45773162	45766514	Spec active ing of	20150131	20991231	
45773162	45771365	Active ing of	20150131	20991231	
45773162	46192557	Spec active ing of	20180731	20991231	
45773163	4103628	Has causative agent	20150131	20991231	
45773163	4299434	Is a	20150131	20991231	
45773163	44783232	Has asso morph	20200309	20991231	
45773165	4127601	Is a	20150131	20991231	
45773165	44810841	Concept same_as from	20150131	20991231	
45773165	44810841	Mapped from	19700101	20991231	
45773168	4191610	Has finding site	20150131	20991231	
45773168	4309540	Finding asso with	20150131	20991231	
45773168	43020949	Is a	20150131	20991231	
45773168	43021624	Is a	20150131	20991231	
45773168	45766094	Subsumes	20150131	20991231	
45773168	45773076	Subsumes	20150131	20991231	
45773169	320136	Is a	20150131	20991231	
45773169	4115105	Is a	20150131	20991231	
45773169	4117457	Has finding site	20150131	20991231	
45773171	372721	Is a	20150131	20991231	
45773171	4116830	Has occurrence	20150131	20991231	
45773171	4121803	Subsumes	20150131	20991231	
45773171	4183995	Subsumes	20150131	20991231	
45773171	4243358	Subsumes	20190731	20991231	
45773171	45766098	Subsumes	20150131	20991231	
45773171	45771351	Subsumes	20150131	20991231	
45773172	45766132	Subsumes	20150131	20991231	
45773172	45766134	Subsumes	20150131	20991231	
45773178	4213319	Has finding site	20150131	20991231	
45773181	4148296	Has finding site	20150131	20991231	
45773182	4004510	Has asso morph	20170401	20991231	
45773182	4064062	Is a	20150131	20991231	
45773186	4044700	Has method	20150131	20991231	
45773186	4216752	Is a	20150131	20991231	
45773187	40482870	Is a	20150131	20991231	
45773188	4126897	Concept same_as to	20190131	20991231	
45773188	4126897	Is a	20150731	20991231	
45773188	4126897	Maps to	20190131	20991231	
45773188	44809767	Concept same_as from	20150131	20991231	
45773194	4081176	Is a	20170731	20991231	
45773194	37110035	Has interprets	20170731	20991231	
45773196	4200665	Has interprets	20150131	20991231	
45773196	44810447	Concept same_as from	20160731	20991231	
45773196	44810447	Mapped from	20160731	20991231	
45773196	45444850	Mapped from	20160318	20991231	
45773199	437460	Has asso finding	20170731	20991231	
45773199	4037139	Is a	20150131	20991231	
45773199	4217851	Has finding context	20150131	20991231	
45773199	4259510	Has temporal context	20150131	20991231	
45773202	36713155	Subsumes	20170131	20991231	
45773203	4105657	Has asso morph	20170401	20991231	
45773203	4116830	Has occurrence	20150131	20991231	
45773203	4241972	Has finding site	20150131	20991231	
45773203	4263843	Has asso morph	20190731	20991231	
45773204	442113	Is a	20150131	20991231	
45773207	4030637	Has asso morph	20200309	20991231	
45773207	4100790	Has finding site	20150131	20991231	
45773207	44810542	Concept same_as from	20150131	20991231	
45773207	44810542	Mapped from	19700101	20991231	
45773208	375272	Is a	20150131	20991231	
45773208	4260668	Has asso morph	20170401	20991231	
45773208	37207925	Subsumes	20190731	20991231	
45773209	4044700	Has method	20150131	20991231	
45773209	4173305	Has dir subst	20150131	20991231	
45773209	36714392	Is a	20170131	20991231	
45773209	45763839	Asso proc of	20150131	20991231	
45773211	4134133	Is a	20150131	20991231	
45773211	4236661	Has clinical course	20150131	20991231	
45773211	4323887	Is a	20150131	20991231	
45773213	4185276	Is a	20150131	20991231	
45773214	4053015	Has asso morph	20170401	20991231	
45773214	4179022	Has finding site	20150131	20991231	
45773217	4177089	Is a	20150131	20991231	
45773217	4196958	Is a	20150131	20991231	
45773217	4236715	Is a	20150131	20991231	
45773217	44813974	Concept same_as from	20150131	20991231	
45773217	44813974	Mapped from	19700101	20991231	
45773218	4081836	Has method	20150131	20991231	
45773218	4082534	Is a	20150131	20991231	
45773218	4207963	Has dir proc site	20150131	20991231	
45773218	4241775	Has dir proc site	20150131	20991231	
45773222	37018469	Interprets of	20160131	20991231	
45773222	37018470	Interprets of	20160131	20991231	
45773222	37018471	Interprets of	20160131	20991231	
45773222	37019177	Interprets of	20160131	20991231	
45773232	4097216	Is a	20150131	20991231	
45773241	45768203	Is a	20150131	20991231	
45773241	45768225	Is a	20150131	20991231	
45773243	45767876	Is a	20150131	20991231	
45773259	45768101	Is a	20150131	20991231	
45773266	4040919	Is a	20150131	20991231	
45773267	4134646	Is a	20150131	20991231	
45773267	45772813	Is a	20150131	20991231	
45773269	4040919	Is a	20150131	20991231	
45773273	45768383	Is a	20150131	20991231	
45773275	45767973	Is a	20150131	20991231	
45773276	45767770	Is a	20150131	20991231	
45773277	4125343	Is a	20150131	20991231	
45773278	4040919	Is a	20150131	20991231	
45773278	4242135	Is a	20150131	20991231	
45773279	4040919	Is a	20150131	20991231	
45773286	45767842	Is a	20150131	20991231	
45773287	45772863	Is a	20150131	20991231	
45773288	44783817	Is a	20150131	20991231	
45773288	45767938	Is a	20150131	20991231	
45773292	45769140	Is a	20150131	20991231	
45773293	45768012	Is a	20150131	20991231	
45773306	4290599	Is a	20150131	20991231	
45773309	37111279	Dir device of	20170731	20991231	
45773310	45768361	Is a	20150131	20991231	
45773314	45767761	Is a	20150131	20991231	
45773315	4027477	Is a	20150131	20991231	
45773315	45767775	Is a	20150131	20991231	
45773325	4124231	Is a	20150131	20991231	
45773330	4154015	Is a	20150131	20991231	
45773336	4124393	Is a	20150131	20991231	
45773339	45769142	Is a	20150131	20991231	
45773344	45768361	Is a	20150131	20991231	
45773344	45768390	Is a	20150131	20991231	
45773345	45768009	Is a	20150131	20991231	
45773347	45769142	Is a	20150131	20991231	
45773348	45770973	Is a	20150131	20991231	
45773350	4254068	Is a	20150131	20991231	
45773354	45768140	Is a	20150131	20991231	
45773357	4045844	Is a	20150131	20991231	
45773357	4113276	Has interprets	20200309	20991231	
45773357	4295125	Has finding site	20150131	20991231	
45773360	4005118	Is a	20150131	20991231	
45773360	4014426	Has finding site	20190731	20991231	
45773360	4116830	Has occurrence	20150131	20991231	
45773365	432851	Is a	20150131	20991231	
45773371	4045056	Has method	20150131	20991231	
45773371	4324450	Has intent	20150131	20991231	
45773371	37109443	Subsumes	20170731	20991231	
45773375	4082695	Is a	20150131	20991231	
45773375	4098132	Is a	20190131	20991231	
45773375	4193195	Has method	20150131	20991231	
45773375	4299338	Using subst	20150131	20991231	
45773375	37109248	Subsumes	20170731	20991231	
45773376	4193195	Has method	20150131	20991231	
45773376	4299338	Using subst	20150131	20991231	
45773379	442752	Is a	20150131	20991231	
45773380	4182625	Is a	20150131	20991231	
45773381	4217851	Has finding context	20150131	20991231	
45773381	4259510	Has temporal context	20150131	20991231	
45773381	40479411	Is a	20150131	20991231	
45773382	4043842	Has method	20150131	20991231	
45773382	4292704	Is a	20150131	20991231	
45773382	4324450	Has intent	20150131	20991231	
45773382	36676416	Is a	20190131	20991231	
45773382	40492383	Subsumes	20190731	20991231	
45773384	4081836	Has method	20150131	20991231	
45773384	4086677	Is a	20150131	20991231	
45773384	4324450	Has intent	20150131	20991231	
45773386	4002631	Asso morph of	20170401	20991231	
45773386	4004292	Asso morph of	20170401	20991231	
45773386	4004967	Asso morph of	20170401	20991231	
45773386	4005455	Asso morph of	20170401	20991231	
45773386	4006766	Asso morph of	20170401	20991231	
45773386	4006767	Asso morph of	20170401	20991231	
45773386	4006919	Asso morph of	20170401	20991231	
45773386	4009179	Asso morph of	20170401	20991231	
45773386	4029349	Asso morph of	20170401	20991231	
45773386	4035808	Asso morph of	20170401	20991231	
45773386	4069186	Asso morph of	20170401	20991231	
45773386	4070195	Asso morph of	20170401	20991231	
45773386	4102703	Asso morph of	20170401	20991231	
45773386	4113456	Asso morph of	20170401	20991231	
45773386	4149223	Asso morph of	20170401	20991231	
45773386	4151869	Asso morph of	20170401	20991231	
45773386	4174824	Asso morph of	20170401	20991231	
45773386	4180086	Asso morph of	20190131	20991231	
45773386	4216361	Asso morph of	20170401	20991231	
45773386	4234842	Is a	20190131	20991231	
45773386	4246489	Asso morph of	20170401	20991231	
45773386	4260128	Asso morph of	20170401	20991231	
45773386	4301151	Asso morph of	20170401	20991231	
45773386	4327192	Asso morph of	20170401	20991231	
45773386	35622959	Asso morph of	20180731	20991231	
45773389	4032288	Is a	20150131	20991231	
45773389	4120120	Finding asso with	20150131	20991231	
45773390	4124392	Is a	20150131	20991231	
45773390	4163691	Has dir proc site	20150131	20991231	
45773390	4171408	Is a	20150131	20991231	
45773390	4302638	Subsumes	20150131	20991231	
45773390	4306679	Subsumes	20150131	20991231	
45773390	42535633	Subsumes	20180131	20991231	
45773391	36717096	Subsumes	20170131	20991231	
45773392	4043842	Has method	20150131	20991231	
45773392	4145706	Is a	20150131	20991231	
45773392	4201588	Has dir proc site	20150131	20991231	
45773392	4324450	Has intent	20150131	20991231	
45773393	4117495	Has method	20150131	20991231	
45773393	4203287	Has dir subst	20150131	20991231	
45773393	4305860	Is a	20150131	20991231	
45773393	4324450	Has intent	20150131	20991231	
45773394	4305272	Has focus	20150131	20991231	
45773394	45765650	Is a	20150131	20991231	
45773397	4053015	Has asso morph	20170401	20991231	
45773397	4215578	Is a	20150131	20991231	
45773398	4086254	Is a	20150131	20991231	
45773398	4193195	Has method	20150131	20991231	
45773401	4051578	Has dir proc site	20150131	20991231	
45773401	4193195	Has method	20150131	20991231	
45773401	4299338	Using subst	20150131	20991231	
45773401	45765746	Is a	20150131	20991231	
45773403	4044177	Has method	20150131	20991231	
45773403	4182363	Has component	20150131	20991231	
45773404	4188648	Is a	20150131	20991231	
45773404	4256105	Is a	20150131	20991231	
45773404	36710577	Basis str subst of	20180731	20991231	
45773404	37206517	Active ing of	20190731	20991231	
45773404	37218487	Basis str subst of	20190731	20991231	
45773404	37218493	Basis str subst of	20190731	20991231	
45773404	37218703	Basis str subst of	20200309	20991231	
45773404	37304328	Basis str subst of	20200401	20991231	
45773404	45766555	Active ing of	20150131	20991231	
45773404	45959605	Active ing of	20180731	20991231	
45773404	45963533	Basis str subst of	20150131	20991231	
45773404	45963534	Basis str subst of	20150131	20991231	
45773404	46031075	Active ing of	20180731	20991231	
45773404	46031075	Basis str subst of	20150131	20991231	
45773404	46031077	Active ing of	20180731	20991231	
45773404	46031077	Basis str subst of	20150131	20991231	
45773404	46035775	Active ing of	20180731	20991231	
45773404	46035775	Basis str subst of	20150131	20991231	
45773404	46035776	Active ing of	20180731	20991231	
45773404	46035776	Basis str subst of	20150131	20991231	
45773404	46074301	Active ing of	20180731	20991231	
45773404	46074301	Basis str subst of	20150131	20991231	
45773404	46084435	Basis str subst of	20180731	20991231	
45773404	46169473	Basis str subst of	20180731	20991231	
45773404	46169475	Basis str subst of	20180731	20991231	
45773404	46174790	Basis str subst of	20180731	20991231	
45773404	46217365	Basis str subst of	20180731	20991231	
45773405	4197048	Has causative agent	20150131	20991231	
45773405	4254051	Has causative agent	20190731	20991231	
45773405	45504726	Mapped from	19700101	20991231	
45773405	45765791	Is a	20150131	20991231	
45773412	45767721	Is a	20150131	20991231	
45773412	45767926	Is a	20150131	20991231	
45773418	4125341	Is a	20150131	20991231	
45773418	45769140	Is a	20150131	20991231	
45773425	37397488	Subsumes	20160731	20991231	
45773425	37397490	Subsumes	20160731	20991231	
45773425	45769458	Is a	20150131	20991231	
45773428	45765500	Is a	20150131	20991231	
45773432	4195814	Is a	20150131	20991231	
45773432	4208975	Finding asso with	20150131	20991231	
45773432	4322976	Has due to	20180131	20991231	
45773436	45772836	Is a	20150131	20991231	
45773438	4060422	Is a	20150131	20991231	
45773438	4113459	Concept same_as to	20170131	20991231	
45773438	4113459	Maps to	20170131	20991231	
45773443	45768375	Is a	20150131	20991231	
45773445	4117589	Is a	20150131	20991231	
45773445	4292082	Is a	20150131	20991231	
45773447	45773941	Mapped from	20141001	20991231	
45773449	45772862	Is a	20150131	20991231	
45773452	4135945	Is a	20150131	20991231	
45773452	45758500	Subsumes	20150131	20991231	
45773454	45772821	Is a	20150131	20991231	
45773463	4151913	Is a	20150131	20991231	
45773471	45772870	Is a	20150131	20991231	
45773480	4157543	Is a	20180131	20991231	
45773480	45767791	Is a	20150131	20991231	
45773482	4237304	Is a	20150131	20991231	
45773485	4225444	Is a	20150131	20991231	
45773490	4224913	Is a	20150131	20991231	
45773499	4094294	Is a	20151001	20991231	
45773499	45774221	Mapped from	20141001	20991231	
45773500	4132506	Has temporal context	20150131	20991231	
45773500	37018822	Concept same_as to	20160731	20991231	
45773500	37018822	Maps to	20160731	20991231	
45773500	40481444	Has proc context	20150131	20991231	
45773500	45770397	Has asso proc	20150131	20991231	
45773501	4054438	Has interprets	20150131	20991231	
45773501	45770081	Is a	20150131	20991231	
45773505	45770443	Is a	20150131	20991231	
45773505	45773960	Mapped from	20141001	20991231	
45773508	4311807	Is a	20150131	20991231	
45773509	4001217	Is a	20150131	20991231	
45773509	4239679	Has focus	20150131	20991231	
45773509	44783736	Subsumes	20150131	20991231	
45773509	44810748	Concept poss_eq from	20160731	20991231	
45773509	44810748	Mapped from	20160731	20991231	
45773509	45773189	Subsumes	20200309	20991231	
45773510	4034272	Has finding site	20150131	20991231	
45773510	37017769	Concept poss_eq to	20160131	20991231	
45773510	37017769	Maps to	20160131	20991231	
45773515	4112790	Is a	20150131	20991231	
45773517	45768270	Is a	20150131	20991231	
45773523	45768047	Is a	20150131	20991231	
45773524	4227884	Is a	20150131	20991231	
45773526	4123765	Is a	20150131	20991231	
45773526	4292082	Is a	20150131	20991231	
45773528	46256777	Mapped from	19700101	20991231	
45773528	46257012	Mapped from	19700101	20991231	
45773532	4305272	Has focus	20150131	20991231	
45773532	45765650	Is a	20150131	20991231	
45773532	45765678	Has focus	20150131	20991231	
45773532	45769831	Asso proc of	20150131	20991231	
45773533	4044177	Has method	20150131	20991231	
45773533	45765974	Has component	20150131	20991231	
45773534	441258	Is a	20150131	20991231	
45773534	4030871	Has interprets	20170131	20991231	
45773534	40480067	Has interprets	20170131	20991231	
45773535	4275184	Is a	20150131	20991231	
45773549	4117595	Subsumes	20180731	20991231	
45773549	4125344	Subsumes	20180731	20991231	
45773549	4169265	Is a	20150131	20991231	
45773549	36714622	Subsumes	20170131	20991231	
45773549	36715267	Subsumes	20170131	20991231	
45773549	36717764	Subsumes	20170131	20991231	
45773549	37018255	Subsumes	20160131	20991231	
45773549	37116794	Subsumes	20170731	20991231	
45773549	42535814	Subsumes	20180131	20991231	
45773549	42537466	Subsumes	20180131	20991231	
45773549	45571280	Value mapped from	20181128	20991231	
45773549	45590663	Value mapped from	20181128	20991231	
45773549	45605059	Value mapped from	20181128	20991231	
45773549	45757963	Subsumes	20150131	20991231	
45773549	45757970	Subsumes	20150131	20991231	
45773549	45758343	Subsumes	20150131	20991231	
45773549	45759142	Subsumes	20150131	20991231	
45773549	45759259	Subsumes	20150131	20991231	
45773549	45759270	Subsumes	20150131	20991231	
45773549	45759276	Subsumes	20150131	20991231	
45773549	45759316	Subsumes	20150131	20991231	
45773549	45759351	Subsumes	20150131	20991231	
45773549	45759352	Subsumes	20150131	20991231	
45773549	45759491	Subsumes	20150131	20991231	
45773549	45759629	Subsumes	20150131	20991231	
45773549	45759645	Subsumes	20150131	20991231	
45773549	45759747	Subsumes	20150131	20991231	
45773549	45759938	Subsumes	20150131	20991231	
45773549	45760043	Subsumes	20150131	20991231	
45773549	45760233	Subsumes	20150131	20991231	
45773549	45761364	Subsumes	20150131	20991231	
45773549	45761545	Subsumes	20150131	20991231	
45773549	45761870	Subsumes	20150131	20991231	
45773549	45762095	Subsumes	20150131	20991231	
45773549	45762167	Subsumes	20150131	20991231	
45773549	45762214	Subsumes	20150131	20991231	
45773549	45762352	Subsumes	20150131	20991231	
45773549	45762425	Subsumes	20150131	20991231	
45773549	45763967	Subsumes	20150131	20991231	
45773549	45763968	Subsumes	20150131	20991231	
45773549	45764609	Subsumes	20150131	20991231	
45773549	45764690	Subsumes	20150131	20991231	
45773549	45764847	Subsumes	20150131	20991231	
45773549	45764920	Subsumes	20150131	20991231	
45773549	45765126	Subsumes	20150131	20991231	
45773549	45765146	Subsumes	20150131	20991231	
45773549	45765191	Subsumes	20150131	20991231	
45773549	45767408	Subsumes	20150131	20991231	
45773549	45767753	Subsumes	20150131	20991231	
45773549	45767767	Subsumes	20150131	20991231	
45773549	45767772	Subsumes	20150131	20991231	
45773549	45769822	Subsumes	20150131	20991231	
45773549	45771113	Subsumes	20150131	20991231	
45773549	45771921	Subsumes	20150131	20991231	
45773549	45771933	Subsumes	20150131	20991231	
45773549	45771976	Subsumes	20150131	20991231	
45773549	45772603	Subsumes	20150131	20991231	
45773549	45772618	Subsumes	20150131	20991231	
45773549	45773285	Subsumes	20150131	20991231	
45773549	45773416	Subsumes	20150131	20991231	
45773549	45773495	Subsumes	20150131	20991231	
45773550	45762992	Subsumes	20150131	20991231	
45773552	4169265	Is a	20150131	20991231	
45773552	36714954	Subsumes	20170131	20991231	
45773552	36716308	Subsumes	20170131	20991231	
45773552	36716374	Subsumes	20170131	20991231	
45773552	37109636	Subsumes	20170731	20991231	
45773552	45757998	Subsumes	20150131	20991231	
45773552	45758227	Subsumes	20150131	20991231	
45773552	45758877	Subsumes	20150131	20991231	
45773552	45758968	Subsumes	20150131	20991231	
45773552	45759193	Subsumes	20150131	20991231	
45773552	45759402	Subsumes	20150131	20991231	
45773552	45759403	Subsumes	20150131	20991231	
45773552	45759424	Subsumes	20150131	20991231	
45773552	45759513	Subsumes	20150131	20991231	
45773552	45759539	Subsumes	20150131	20991231	
45773552	45759551	Subsumes	20150131	20991231	
45773552	45759789	Subsumes	20150131	20991231	
45773552	45759838	Subsumes	20150131	20991231	
45773552	45759845	Subsumes	20150131	20991231	
45773552	45759879	Subsumes	20150131	20991231	
45773552	45760001	Subsumes	20150131	20991231	
45773552	45760059	Subsumes	20150131	20991231	
45773552	45760077	Subsumes	20150131	20991231	
45773552	45760144	Subsumes	20150131	20991231	
45773552	45760305	Subsumes	20150131	20991231	
45773552	45760334	Subsumes	20150131	20991231	
45773552	45760524	Subsumes	20150131	20991231	
45773552	45760724	Subsumes	20150131	20991231	
45773552	45760732	Subsumes	20150131	20991231	
45773552	45760766	Subsumes	20150131	20991231	
45773552	45760947	Subsumes	20150131	20991231	
45773552	45760988	Subsumes	20150131	20991231	
45773552	45761068	Subsumes	20150131	20991231	
45773552	45761262	Subsumes	20150131	20991231	
45773552	45761415	Subsumes	20150131	20991231	
45773552	45761996	Subsumes	20150131	20991231	
45773552	45762016	Subsumes	20150131	20991231	
45773552	45762137	Subsumes	20150131	20991231	
45773552	45762716	Subsumes	20150131	20991231	
45773552	45762898	Subsumes	20150131	20991231	
45773552	45763115	Subsumes	20150131	20991231	
45773552	45763474	Subsumes	20150131	20991231	
45773552	45763978	Subsumes	20150131	20991231	
45773552	45764216	Subsumes	20150131	20991231	
45773552	45764240	Subsumes	20150131	20991231	
45773552	45764265	Subsumes	20150131	20991231	
45773552	45764606	Subsumes	20150131	20991231	
45773552	45764607	Subsumes	20150131	20991231	
45773552	45764608	Subsumes	20150131	20991231	
45773552	45764611	Subsumes	20150131	20991231	
45773552	45764659	Subsumes	20150131	20991231	
45773552	45764753	Subsumes	20150131	20991231	
45773552	45764833	Subsumes	20150131	20991231	
45773552	45767912	Subsumes	20150131	20991231	
45773552	45767921	Subsumes	20150131	20991231	
45773552	45767927	Subsumes	20150131	20991231	
45773552	45767930	Subsumes	20150131	20991231	
45773552	45767936	Subsumes	20150131	20991231	
45773552	45771555	Subsumes	20150131	20991231	
45773552	45771587	Subsumes	20150131	20991231	
45773552	45771615	Subsumes	20150131	20991231	
45773552	45771646	Subsumes	20150131	20991231	
45773552	45771718	Subsumes	20150131	20991231	
45773552	45771960	Subsumes	20150131	20991231	
45773552	45772139	Subsumes	20150131	20991231	
45773552	45772150	Subsumes	20150131	20991231	
45773552	45772174	Subsumes	20150131	20991231	
45773552	45772519	Subsumes	20150131	20991231	
45773552	45772564	Subsumes	20150131	20991231	
45773552	45772821	Subsumes	20150131	20991231	
45773552	45773328	Subsumes	20150131	20991231	
45773552	45773439	Subsumes	20150131	20991231	
45773555	45757962	Subsumes	20150131	20991231	
45773555	45758027	Subsumes	20150131	20991231	
45773555	45771575	Subsumes	20150131	20991231	
45773556	4225628	Is a	20150131	20991231	
45773556	45770971	Subsumes	20150131	20991231	
45773557	4237304	Is a	20150131	20991231	
45773557	45764024	Subsumes	20150131	20991231	
45773558	45759174	Subsumes	20150131	20991231	
45773558	45759272	Subsumes	20150131	20991231	
45773558	45771698	Subsumes	20150131	20991231	
45773558	45772637	Subsumes	20150131	20991231	
45773559	45763173	Subsumes	20150131	20991231	
45773559	45763230	Subsumes	20150131	20991231	
45773559	45772519	Subsumes	20150131	20991231	
45773561	4309842	Has interprets	20180731	20991231	
45773561	44805691	Concept same_as from	20160731	20991231	
45773561	44805691	Mapped from	20160731	20991231	
45773562	4206285	Subsumes	20150131	20991231	
45773562	4254051	Has dir subst	20150131	20991231	
45773563	140046	Is a	20150131	20991231	
45773563	4182234	Has finding site	20150131	20991231	
45773563	45768836	Is a	20150131	20991231	
45773564	438360	Is a	20150131	20991231	
45773564	4173123	Has finding site	20150131	20991231	
45773564	4309545	Is a	20150131	20991231	
45773569	4043344	Is a	20150131	20991231	
45773570	45766648	Is a	20150131	20991231	
45773571	45773017	Is a	20150131	20991231	
45773572	4042144	Is a	20150131	20991231	
45773574	45769712	Is a	20150131	20991231	
45773580	4096246	Has dir proc site	20150131	20991231	
45773580	4129646	Has intent	20150131	20991231	
45773580	4180728	Is a	20150131	20991231	
45773580	4260659	Has dir proc site	20150131	20991231	
45773580	36715427	Concept same_as to	20170731	20991231	
45773580	36715427	Maps to	20170731	20991231	
45773582	44792704	Is a	20150131	20991231	
45773582	45773972	Mapped from	20141001	20991231	
45773588	4042139	Is a	20150131	20991231	
45773588	37396643	Concept same_as to	20170731	20991231	
45773588	37396643	Maps to	19700101	20991231	
45773590	45774179	Mapped from	20141001	20991231	
45773591	4059384	Is a	20150131	20991231	
45773591	37017705	Concept same_as to	20160731	20991231	
45773591	37017705	Maps to	20160731	20991231	
45773595	37017952	Concept same_as to	20160731	20991231	
45773595	37017952	Maps to	20160731	20991231	
45773596	44804170	Is a	20150131	20991231	
45773596	45774266	Mapped from	20141001	20991231	
45773597	4147705	Is a	20150131	20991231	
45773597	45774371	Mapped from	20141001	20991231	
45773599	37017178	Concept same_as to	20170731	20991231	
45773599	37017178	Maps to	20170731	20991231	
45773608	4062356	Is a	20150131	20991231	
45773608	4143245	Has method	20150131	20991231	
45773608	4298272	Has focus	20150131	20991231	
45773608	37017710	Concept same_as to	20160731	20991231	
45773608	37017710	Maps to	20160731	20991231	
45773609	4233623	Is a	20150131	20991231	
45773615	4233623	Is a	20150131	20991231	
45773620	45774299	Mapped from	20141001	20991231	
45773627	45770087	Subsumes	20150131	20991231	
45773627	45770092	Subsumes	20150131	20991231	
45773627	45770094	Subsumes	20150131	20991231	
45773627	45770096	Subsumes	20150131	20991231	
45773627	45770097	Subsumes	20150131	20991231	
45773628	4034054	Has dir proc site	20150131	20991231	
45773628	4125403	Has method	20150131	20991231	
45773628	4193195	Has method	20150131	20991231	
45773628	37017309	Concept same_as to	20160731	20991231	
45773628	37017309	Maps to	20160731	20991231	
45773633	435243	Is a	20150131	20991231	
45773633	37017563	Concept same_as to	20160731	20991231	
45773633	37017563	Maps to	20160731	20991231	
45773636	45770443	Is a	20150131	20991231	
45773636	45774359	Mapped from	20141001	20991231	
45773637	4177669	Is a	20150131	20991231	
45773637	45770454	Subsumes	20150131	20991231	
45773637	45771272	Subsumes	20150131	20991231	
45773638	44794888	Subsumes	20150131	20991231	
45773638	44800930	Subsumes	20150131	20991231	
45773641	45770465	Is a	20150131	20991231	
45773643	44797444	Subsumes	20150131	20991231	
45773643	45771274	Is a	20150131	20991231	
45773645	45770495	Is a	20150131	20991231	
45773646	45771277	Is a	20150131	20991231	
45773647	45771277	Is a	20150131	20991231	
45773649	4192680	Is a	20150131	20991231	
45773649	45449508	Mapped from	20141001	20991231	
45773651	4297090	Has interprets	20150131	20991231	
45773651	40480457	Is a	20150131	20991231	
45773653	37017535	Is a	20160731	20991231	
45773653	45774347	Mapped from	20141001	20991231	
45773658	4148674	Is a	20150131	20991231	
45773659	435244	Is a	20150131	20991231	
45773659	37396780	Concept same_as to	20161005	20991231	
45773659	37396780	Maps to	20161005	20991231	
45773660	4143245	Has method	20150131	20991231	
45773661	44792301	Is a	20150131	20991231	
45773664	45774044	Mapped from	20141001	20991231	
45773667	4132506	Has temporal context	20150131	20991231	
45773667	40481444	Has proc context	20150131	20991231	
45773667	44788913	Has asso proc	20150131	20991231	
45773668	45774004	Mapped from	20141001	20991231	
45773670	4044177	Has method	20150131	20991231	
45773670	4099744	Has component	20150131	20991231	
45773670	4162529	Is a	20150131	20991231	
45773674	4044177	Has method	20150131	20991231	
45773674	4193694	Is a	20150131	20991231	
45773674	4288455	Has component	20150131	20991231	
45773674	45773877	Mapped from	20141001	20991231	
45773679	40539927	Is a	20150131	20991231	
45773679	44800685	Concept poss_eq from	20150131	20991231	
45773680	40539927	Is a	20150131	20991231	
45773682	4143245	Has method	20150131	20991231	
45773682	4321437	Is a	20150131	20991231	
45773683	40539927	Is a	20150131	20991231	
45773683	44802062	Concept poss_eq from	20150131	20991231	
45773684	40539927	Is a	20150131	20991231	
45773685	4042491	Is a	20150131	20991231	
45773688	196991	Is a	20150131	20991231	
45773688	4125554	Has interpretation	20190131	20991231	
45773688	4236661	Has clinical course	20150131	20991231	
45773688	45769901	Subsumes	20150131	20991231	
45773688	45771067	Subsumes	20150131	20991231	
45773688	45773576	Subsumes	20150131	20991231	
45773690	4001047	Is a	20150131	20991231	
45773693	40488774	Is a	20150131	20991231	
45773694	40488774	Is a	20150131	20991231	
45773700	45770074	Maps to	20141001	20991231	
45773704	45773666	Maps to	20141001	20991231	
45773711	37392755	Maps to	20170403	20991231	
45773721	37016914	Maps to	19700101	20991231	
45773722	4155869	Maps to	20141001	20991231	
45773724	4158014	Maps to	20141001	20991231	
45773727	4289612	Maps to	20141001	20991231	
45773731	37396253	Maps to	19700101	20991231	
45773732	37016916	Maps to	19700101	20991231	
45773743	36715427	Maps to	20170403	20991231	
45773755	45773656	Maps to	20141001	20991231	
45773757	45770617	Maps to	20141001	20991231	
45773759	45773504	Maps to	20141001	20991231	
45773764	45770020	Maps to	20141001	20991231	
45773767	45770798	Maps to	20141001	20991231	
45773768	45770676	Maps to	20141001	20991231	
45773769	45770360	Maps to	20141001	20991231	
45773784	45771283	Maps to	20141001	20991231	
45773793	37016907	Maps to	19700101	20991231	
45773796	45770443	Maps to	20141001	20991231	
45773797	45771126	Maps to	20141001	20991231	
45773800	45769942	Maps to	20141001	20991231	
