concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46202153	37209199	Is a	20190731	20991231	
46202153	37310858	Has AMP restr ind	20200309	20991231	
46202153	46059334	Has AMP	20150131	20991231	
46202153	46091834	Is a	20150131	20991231	
46202153	46202153	Mapped from	20180731	20991231	
46202153	46202153	Maps to	20180731	20991231	
46202154	35607932	Has non-avail ind	20180731	20991231	
46202154	35626975	VMP has prescr stat	20180731	20991231	
46202154	35626985	Has legal category	20180731	20991231	
46202154	35626993	Has disc indicator	20180731	20991231	
46202154	37207390	Has CD category	20190731	20991231	
46202154	37209199	Is a	20190731	20991231	
46202154	37310858	Has AMP restr ind	20200309	20991231	
46202154	46059335	Has AMP	20150131	20991231	
46202154	46091835	Is a	20150131	20991231	
46202154	46202154	Mapped from	20180731	20991231	
46202154	46202154	Maps to	20180731	20991231	
46202155	35607932	Has non-avail ind	20180731	20991231	
46202155	35626975	VMP has prescr stat	20180731	20991231	
46202155	35626985	Has legal category	20180731	20991231	
46202155	35626993	Has disc indicator	20180731	20991231	
46202155	37207390	Has CD category	20190731	20991231	
46202155	37209199	Is a	20190731	20991231	
46202155	37310858	Has AMP restr ind	20200309	20991231	
46202155	46059336	Has AMP	20150131	20991231	
46202155	46091834	Is a	20150131	20991231	
46202155	46202155	Mapped from	20180731	20991231	
46202155	46202155	Maps to	20180731	20991231	
46202164	35607932	Has non-avail ind	20180731	20991231	
46202164	35626975	VMP has prescr stat	20180731	20991231	
46202164	35626985	Has legal category	20180731	20991231	
46202164	35626993	Has disc indicator	20180731	20991231	
46202164	37207390	Has CD category	20190731	20991231	
46202164	37209199	Is a	20190731	20991231	
46202164	37310858	Has AMP restr ind	20200309	20991231	
46202164	46059346	Has AMP	20150131	20991231	
46202164	46091835	Is a	20150131	20991231	
46202164	46202164	Mapped from	20180731	20991231	
46202164	46202164	Maps to	20180731	20991231	
46202166	35607932	Has non-avail ind	20180731	20991231	
46202166	35626975	VMP has prescr stat	20180731	20991231	
46202166	35626985	Has legal category	20180731	20991231	
46202166	35626993	Has disc indicator	20180731	20991231	
46202166	37207390	Has CD category	20190731	20991231	
46202166	37209199	Is a	20190731	20991231	
46202166	37310858	Has AMP restr ind	20200309	20991231	
46202166	46091835	Is a	20150131	20991231	
46202166	46202166	Mapped from	20180731	20991231	
46202166	46202166	Maps to	20180731	20991231	
46202167	35607932	Has non-avail ind	20180731	20991231	
46202167	35626975	VMP has prescr stat	20180731	20991231	
46202167	35626985	Has legal category	20180731	20991231	
46202167	35626993	Has disc indicator	20180731	20991231	
46202167	37207390	Has CD category	20190731	20991231	
46202167	37209199	Is a	20190731	20991231	
46202167	37310858	Has AMP restr ind	20200309	20991231	
46202167	46091834	Is a	20150131	20991231	
46202167	46202167	Mapped from	20180731	20991231	
46202167	46202167	Maps to	20180731	20991231	
46202169	35607932	Has non-avail ind	20180731	20991231	
46202169	35626975	VMP has prescr stat	20180731	20991231	
46202169	35626985	Has legal category	20180731	20991231	
46202169	35626993	Has disc indicator	20180731	20991231	
46202169	37207390	Has CD category	20190731	20991231	
46202169	37209199	Is a	20190731	20991231	
46202169	37310858	Has AMP restr ind	20200309	20991231	
46202169	46091834	Is a	20150131	20991231	
46202169	46202169	Mapped from	20180731	20991231	
46202169	46202169	Maps to	20180731	20991231	
46202170	35607932	Has non-avail ind	20180731	20991231	
46202170	35626975	VMP has prescr stat	20180731	20991231	
46202170	35626985	Has legal category	20180731	20991231	
46202170	35626993	Has disc indicator	20180731	20991231	
46202170	37207390	Has CD category	20190731	20991231	
46202170	37209199	Is a	20190731	20991231	
46202170	37310858	Has AMP restr ind	20200309	20991231	
46202170	46091835	Is a	20150131	20991231	
46202170	46202170	Mapped from	20180731	20991231	
46202170	46202170	Maps to	20180731	20991231	
46202175	35607932	Has non-avail ind	20180731	20991231	
46202175	35626975	VMP has prescr stat	20180731	20991231	
46202175	35626985	Has legal category	20180731	20991231	
46202175	35626993	Has disc indicator	20180731	20991231	
46202175	37207390	Has CD category	20190731	20991231	
46202175	37209199	Is a	20190731	20991231	
46202175	37310858	Has AMP restr ind	20200309	20991231	
46202175	46091834	Is a	20150131	20991231	
46202175	46202175	Mapped from	20180731	20991231	
46202175	46202175	Maps to	20180731	20991231	
46202181	35607932	Has non-avail ind	20180731	20991231	
46202181	35626975	VMP has prescr stat	20180731	20991231	
46202181	35626985	Has legal category	20180731	20991231	
46202181	35626993	Has disc indicator	20180731	20991231	
46202181	37207390	Has CD category	20190731	20991231	
46202181	37209199	Is a	20190731	20991231	
46202181	37310858	Has AMP restr ind	20200309	20991231	
46202181	46059362	Has AMP	20150131	20991231	
46202181	46091834	Is a	20150131	20991231	
46202181	46202181	Mapped from	20180731	20991231	
46202181	46202181	Maps to	20180731	20991231	
46202186	35607932	Has non-avail ind	20180731	20991231	
46202186	35626975	VMP has prescr stat	20180731	20991231	
46202186	35626985	Has legal category	20180731	20991231	
46202186	35626993	Has disc indicator	20180731	20991231	
46202186	37207390	Has CD category	20190731	20991231	
46202186	37209199	Is a	20190731	20991231	
46202186	37310858	Has AMP restr ind	20200309	20991231	
46202186	46091834	Is a	20150131	20991231	
46202186	46202186	Mapped from	20180731	20991231	
46202186	46202186	Maps to	20180731	20991231	
46202188	35607932	Has non-avail ind	20180731	20991231	
46202188	35626975	VMP has prescr stat	20180731	20991231	
46202188	35626985	Has legal category	20180731	20991231	
46202188	35626993	Has disc indicator	20180731	20991231	
46202188	37207390	Has CD category	20190731	20991231	
46202188	37209199	Is a	20190731	20991231	
46202188	37310858	Has AMP restr ind	20200309	20991231	
46202188	46091834	Is a	20150131	20991231	
46202188	46202188	Mapped from	20180731	20991231	
46202188	46202188	Maps to	20180731	20991231	
46202190	35607932	Has non-avail ind	20180731	20991231	
46202190	35626975	VMP has prescr stat	20180731	20991231	
46202190	35626985	Has legal category	20180731	20991231	
46202190	35626993	Has disc indicator	20180731	20991231	
46202190	37207390	Has CD category	20190731	20991231	
46202190	37209199	Is a	20190731	20991231	
46202190	37310858	Has AMP restr ind	20200309	20991231	
46202190	46059371	Has AMP	20150131	20991231	
46202190	46091834	Is a	20150131	20991231	
46202190	46202190	Mapped from	20180731	20991231	
46202190	46202190	Maps to	20180731	20991231	
46202191	35607932	Has non-avail ind	20180731	20991231	
46202191	35626975	VMP has prescr stat	20180731	20991231	
46202191	35626985	Has legal category	20180731	20991231	
46202191	35626993	Has disc indicator	20180731	20991231	
46202191	37207390	Has CD category	20190731	20991231	
46202191	37209199	Is a	20190731	20991231	
46202191	37310858	Has AMP restr ind	20200309	20991231	
46202191	46091834	Is a	20150131	20991231	
46202191	46202191	Mapped from	20180731	20991231	
46202191	46202191	Maps to	20180731	20991231	
46202192	35607932	Has non-avail ind	20180731	20991231	
46202192	35626975	VMP has prescr stat	20180731	20991231	
46202192	35626985	Has legal category	20180731	20991231	
46202192	35626993	Has disc indicator	20180731	20991231	
46202192	37207390	Has CD category	20190731	20991231	
46202192	37209199	Is a	20190731	20991231	
46202192	37310858	Has AMP restr ind	20200309	20991231	
46202192	46059374	Has AMP	20150131	20991231	
46202192	46091834	Is a	20150131	20991231	
46202192	46202192	Mapped from	20180731	20991231	
46202192	46202192	Maps to	20180731	20991231	
46202195	35607932	Has non-avail ind	20180731	20991231	
46202195	35626975	VMP has prescr stat	20180731	20991231	
46202195	35626985	Has legal category	20180731	20991231	
46202195	35626993	Has disc indicator	20180731	20991231	
46202195	37207390	Has CD category	20190731	20991231	
46202195	37209199	Is a	20190731	20991231	
46202195	37310858	Has AMP restr ind	20200309	20991231	
46202195	46059377	Has AMP	20150131	20991231	
46202195	46091834	Is a	20150131	20991231	
46202195	46202195	Mapped from	20180731	20991231	
46202195	46202195	Maps to	20180731	20991231	
46202198	35607932	Has non-avail ind	20180731	20991231	
46202198	35626975	VMP has prescr stat	20180731	20991231	
46202198	35626985	Has legal category	20180731	20991231	
46202198	35626993	Has disc indicator	20180731	20991231	
46202198	37207390	Has CD category	20190731	20991231	
46202198	37209199	Is a	20190731	20991231	
46202198	37310858	Has AMP restr ind	20200309	20991231	
46202198	46091834	Is a	20150131	20991231	
46202198	46202198	Mapped from	20180731	20991231	
46202198	46202198	Maps to	20180731	20991231	
46202199	35607932	Has non-avail ind	20180731	20991231	
46202199	35626975	VMP has prescr stat	20180731	20991231	
46202199	35626985	Has legal category	20180731	20991231	
46202199	35626993	Has disc indicator	20180731	20991231	
46202199	37207390	Has CD category	20190731	20991231	
46202199	37209199	Is a	20190731	20991231	
46202199	37310858	Has AMP restr ind	20200309	20991231	
46202199	46091834	Is a	20150131	20991231	
46202199	46202199	Mapped from	20180731	20991231	
46202199	46202199	Maps to	20180731	20991231	
46202200	35607932	Has non-avail ind	20180731	20991231	
46202200	35626975	VMP has prescr stat	20180731	20991231	
46202200	35626985	Has legal category	20180731	20991231	
46202200	35626993	Has disc indicator	20180731	20991231	
46202200	37207390	Has CD category	20190731	20991231	
46202200	37209199	Is a	20190731	20991231	
46202200	37310858	Has AMP restr ind	20200309	20991231	
46202200	46059382	Has AMP	20150131	20991231	
46202200	46091834	Is a	20150131	20991231	
46202200	46202200	Mapped from	20180731	20991231	
46202200	46202200	Maps to	20180731	20991231	
46202203	35607932	Has non-avail ind	20180731	20991231	
46202203	35626975	VMP has prescr stat	20180731	20991231	
46202203	35626985	Has legal category	20180731	20991231	
46202203	35626993	Has disc indicator	20180731	20991231	
46202203	37207390	Has CD category	20190731	20991231	
46202203	37209199	Is a	20190731	20991231	
46202203	37310858	Has AMP restr ind	20200309	20991231	
46202203	46059386	Has AMP	20150131	20991231	
46202203	46091834	Is a	20150131	20991231	
46202203	46202203	Mapped from	20180731	20991231	
46202203	46202203	Maps to	20180731	20991231	
46202204	35607932	Has non-avail ind	20180731	20991231	
46202204	35626975	VMP has prescr stat	20180731	20991231	
46202204	35626985	Has legal category	20180731	20991231	
46202204	35626993	Has disc indicator	20180731	20991231	
46202204	37207390	Has CD category	20190731	20991231	
46202204	37209199	Is a	20190731	20991231	
46202204	37310858	Has AMP restr ind	20200309	20991231	
46202204	46059385	Has AMP	20150131	20991231	
46202204	46091834	Is a	20150131	20991231	
46202204	46202204	Mapped from	20180731	20991231	
46202204	46202204	Maps to	20180731	20991231	
46202208	35607932	Has non-avail ind	20180731	20991231	
46202208	35626975	VMP has prescr stat	20180731	20991231	
46202208	35626985	Has legal category	20180731	20991231	
46202208	35626993	Has disc indicator	20180731	20991231	
46202208	37207390	Has CD category	20190731	20991231	
46202208	37209199	Is a	20190731	20991231	
46202208	37310858	Has AMP restr ind	20200309	20991231	
46202208	46059390	Has AMP	20150131	20991231	
46202208	46091834	Is a	20150131	20991231	
46202208	46202208	Mapped from	20180731	20991231	
46202208	46202208	Maps to	20180731	20991231	
46202209	35607932	Has non-avail ind	20180731	20991231	
46202209	35626975	VMP has prescr stat	20180731	20991231	
46202209	35626985	Has legal category	20180731	20991231	
46202209	35626993	Has disc indicator	20180731	20991231	
46202209	37207390	Has CD category	20190731	20991231	
46202209	37209199	Is a	20190731	20991231	
46202209	37310858	Has AMP restr ind	20200309	20991231	
46202209	46091834	Is a	20150131	20991231	
46202209	46202209	Mapped from	20180731	20991231	
46202209	46202209	Maps to	20180731	20991231	
46202212	35607932	Has non-avail ind	20180731	20991231	
46202212	35626975	VMP has prescr stat	20180731	20991231	
46202212	35626985	Has legal category	20180731	20991231	
46202212	35626993	Has disc indicator	20180731	20991231	
46202212	37207390	Has CD category	20190731	20991231	
46202212	37209199	Is a	20190731	20991231	
46202212	37310858	Has AMP restr ind	20200309	20991231	
46202212	46059395	Has AMP	20150131	20991231	
46202212	46091834	Is a	20150131	20991231	
46202212	46202212	Mapped from	20180731	20991231	
46202212	46202212	Maps to	20180731	20991231	
46202215	35607932	Has non-avail ind	20180731	20991231	
46202215	35626975	VMP has prescr stat	20180731	20991231	
46202215	35626985	Has legal category	20180731	20991231	
46202215	35626993	Has disc indicator	20180731	20991231	
46202215	37207390	Has CD category	20190731	20991231	
46202215	37209199	Is a	20190731	20991231	
46202215	37310858	Has AMP restr ind	20200309	20991231	
46202215	46091834	Is a	20150131	20991231	
46202215	46202215	Mapped from	20180731	20991231	
46202215	46202215	Maps to	20180731	20991231	
46202220	35607932	Has non-avail ind	20180731	20991231	
46202220	35626975	VMP has prescr stat	20180731	20991231	
46202220	35626985	Has legal category	20180731	20991231	
46202220	35626993	Has disc indicator	20180731	20991231	
46202220	37207390	Has CD category	20190731	20991231	
46202220	37209199	Is a	20190731	20991231	
46202220	37310858	Has AMP restr ind	20200309	20991231	
46202220	46059410	Has AMP	20150131	20991231	
46202220	46091834	Is a	20150131	20991231	
46202220	46202220	Mapped from	20180731	20991231	
46202220	46202220	Maps to	20180731	20991231	
46202222	35607932	Has non-avail ind	20180731	20991231	
46202222	35626975	VMP has prescr stat	20180731	20991231	
46202222	35626985	Has legal category	20180731	20991231	
46202222	35626993	Has disc indicator	20180731	20991231	
46202222	37207390	Has CD category	20190731	20991231	
46202222	37209199	Is a	20190731	20991231	
46202222	37310858	Has AMP restr ind	20200309	20991231	
46202222	46059414	Has AMP	20150131	20991231	
46202222	46091834	Is a	20150131	20991231	
46202222	46202222	Mapped from	20180731	20991231	
46202222	46202222	Maps to	20180731	20991231	
46202223	35607932	Has non-avail ind	20180731	20991231	
46202223	35626975	VMP has prescr stat	20180731	20991231	
46202223	35626985	Has legal category	20180731	20991231	
46202223	35626993	Has disc indicator	20180731	20991231	
46202223	37207390	Has CD category	20190731	20991231	
46202223	37209199	Is a	20190731	20991231	
46202223	37310858	Has AMP restr ind	20200309	20991231	
46202223	46059416	Has AMP	20150131	20991231	
46202223	46091834	Is a	20150131	20991231	
46202223	46202223	Mapped from	20180731	20991231	
46202223	46202223	Maps to	20180731	20991231	
46202230	35607932	Has non-avail ind	20180731	20991231	
46202230	35626975	VMP has prescr stat	20180731	20991231	
46202230	35626985	Has legal category	20180731	20991231	
46202230	35626993	Has disc indicator	20180731	20991231	
46202230	37207390	Has CD category	20190731	20991231	
46202230	37209199	Is a	20190731	20991231	
46202230	37310858	Has AMP restr ind	20200309	20991231	
46202230	46091835	Is a	20150131	20991231	
46202230	46202230	Mapped from	20180731	20991231	
46202230	46202230	Maps to	20180731	20991231	
46202232	35607932	Has non-avail ind	20180731	20991231	
46202232	35626975	VMP has prescr stat	20180731	20991231	
46202232	35626985	Has legal category	20180731	20991231	
46202232	35626993	Has disc indicator	20180731	20991231	
46202232	37207390	Has CD category	20190731	20991231	
46202232	37209199	Is a	20190731	20991231	
46202232	37310858	Has AMP restr ind	20200309	20991231	
46202232	46059428	Has AMP	20150131	20991231	
46202232	46091835	Is a	20150131	20991231	
46202232	46202232	Mapped from	20180731	20991231	
46202232	46202232	Maps to	20180731	20991231	
46202233	35607932	Has non-avail ind	20180731	20991231	
46202233	35626975	VMP has prescr stat	20180731	20991231	
46202233	35626985	Has legal category	20180731	20991231	
46202233	35626993	Has disc indicator	20180731	20991231	
46202233	37207390	Has CD category	20190731	20991231	
46202233	37209199	Is a	20190731	20991231	
46202233	37310858	Has AMP restr ind	20200309	20991231	
46202233	46091835	Is a	20150131	20991231	
46202233	46202233	Mapped from	20180731	20991231	
46202233	46202233	Maps to	20180731	20991231	
46202234	35607932	Has non-avail ind	20180731	20991231	
46202234	35626975	VMP has prescr stat	20180731	20991231	
46202234	35626985	Has legal category	20180731	20991231	
46202234	35626993	Has disc indicator	20180731	20991231	
46202234	37207390	Has CD category	20190731	20991231	
46202234	37209199	Is a	20190731	20991231	
46202234	37310858	Has AMP restr ind	20200309	20991231	
46202234	46091835	Is a	20150131	20991231	
46202234	46202234	Mapped from	20180731	20991231	
46202234	46202234	Maps to	20180731	20991231	
46202235	35607932	Has non-avail ind	20180731	20991231	
46202235	35626975	VMP has prescr stat	20180731	20991231	
46202235	35626985	Has legal category	20180731	20991231	
46202235	35626993	Has disc indicator	20180731	20991231	
46202235	37207390	Has CD category	20190731	20991231	
46202235	37209199	Is a	20190731	20991231	
46202235	37310858	Has AMP restr ind	20200309	20991231	
46202235	46059434	Has AMP	20150131	20991231	
46202235	46091835	Is a	20150131	20991231	
46202235	46202235	Mapped from	20180731	20991231	
46202235	46202235	Maps to	20180731	20991231	
46202237	35607932	Has non-avail ind	20180731	20991231	
46202237	35626975	VMP has prescr stat	20180731	20991231	
46202237	35626985	Has legal category	20180731	20991231	
46202237	35626993	Has disc indicator	20180731	20991231	
46202237	37207390	Has CD category	20190731	20991231	
46202237	37209199	Is a	20190731	20991231	
46202237	37310858	Has AMP restr ind	20200309	20991231	
46202237	46059436	Has AMP	20150131	20991231	
46202237	46091835	Is a	20150131	20991231	
46202237	46202237	Mapped from	20180731	20991231	
46202237	46202237	Maps to	20180731	20991231	
46202238	35607932	Has non-avail ind	20180731	20991231	
46202238	35626975	VMP has prescr stat	20180731	20991231	
46202238	35626985	Has legal category	20180731	20991231	
46202238	35626993	Has disc indicator	20180731	20991231	
46202238	37207390	Has CD category	20190731	20991231	
46202238	37209199	Is a	20190731	20991231	
46202238	37310858	Has AMP restr ind	20200309	20991231	
46202238	46059437	Has AMP	20150131	20991231	
46202238	46091835	Is a	20150131	20991231	
46202238	46202238	Mapped from	20180731	20991231	
46202238	46202238	Maps to	20180731	20991231	
46202241	35607932	Has non-avail ind	20180731	20991231	
46202241	35626975	VMP has prescr stat	20180731	20991231	
46202241	35626985	Has legal category	20180731	20991231	
46202241	35626993	Has disc indicator	20180731	20991231	
46202241	37207390	Has CD category	20190731	20991231	
46202241	37209199	Is a	20190731	20991231	
46202241	37310858	Has AMP restr ind	20200309	20991231	
46202241	46091834	Is a	20150131	20991231	
46202241	46202241	Mapped from	20180731	20991231	
46202241	46202241	Maps to	20180731	20991231	
46202244	35607932	Has non-avail ind	20180731	20991231	
46202244	35626975	VMP has prescr stat	20180731	20991231	
46202244	35626985	Has legal category	20180731	20991231	
46202244	35626993	Has disc indicator	20180731	20991231	
46202244	37207390	Has CD category	20190731	20991231	
46202244	37209199	Is a	20190731	20991231	
46202244	37310858	Has AMP restr ind	20200309	20991231	
46202244	46091835	Is a	20150131	20991231	
46202244	46202244	Mapped from	20180731	20991231	
46202244	46202244	Maps to	20180731	20991231	
46202245	35607932	Has non-avail ind	20180731	20991231	
46202245	35626975	VMP has prescr stat	20180731	20991231	
46202245	35626985	Has legal category	20180731	20991231	
46202245	35626993	Has disc indicator	20180731	20991231	
46202245	37207390	Has CD category	20190731	20991231	
46202245	37209199	Is a	20190731	20991231	
46202245	37310858	Has AMP restr ind	20200309	20991231	
46202245	46091834	Is a	20150131	20991231	
46202245	46202245	Mapped from	20180731	20991231	
46202245	46202245	Maps to	20180731	20991231	
46202247	35607932	Has non-avail ind	20180731	20991231	
46202247	35626975	VMP has prescr stat	20180731	20991231	
46202247	35626985	Has legal category	20180731	20991231	
46202247	35626993	Has disc indicator	20180731	20991231	
46202247	37207390	Has CD category	20190731	20991231	
46202247	37209199	Is a	20190731	20991231	
46202247	37310858	Has AMP restr ind	20200309	20991231	
46202247	46091835	Is a	20150131	20991231	
46202247	46202247	Mapped from	20180731	20991231	
46202247	46202247	Maps to	20180731	20991231	
46202248	35607932	Has non-avail ind	20180731	20991231	
46202248	35626975	VMP has prescr stat	20180731	20991231	
46202248	35626985	Has legal category	20180731	20991231	
46202248	35626993	Has disc indicator	20180731	20991231	
46202248	37207390	Has CD category	20190731	20991231	
46202248	37209199	Is a	20190731	20991231	
46202248	37310858	Has AMP restr ind	20200309	20991231	
46202248	46091835	Is a	20150131	20991231	
46202248	46202248	Mapped from	20180731	20991231	
46202248	46202248	Maps to	20180731	20991231	
46202249	35607932	Has non-avail ind	20180731	20991231	
46202249	35626975	VMP has prescr stat	20180731	20991231	
46202249	35626985	Has legal category	20180731	20991231	
46202249	35626993	Has disc indicator	20180731	20991231	
46202249	37207390	Has CD category	20190731	20991231	
46202249	37209199	Is a	20190731	20991231	
46202249	37310858	Has AMP restr ind	20200309	20991231	
46202249	46091835	Is a	20150131	20991231	
46202249	46202249	Mapped from	20180731	20991231	
46202249	46202249	Maps to	20180731	20991231	
46202252	35607932	Has non-avail ind	20180731	20991231	
46202252	35626975	VMP has prescr stat	20180731	20991231	
46202252	35626985	Has legal category	20180731	20991231	
46202252	35626993	Has disc indicator	20180731	20991231	
46202252	37207390	Has CD category	20190731	20991231	
46202252	37209199	Is a	20190731	20991231	
46202252	37310858	Has AMP restr ind	20200309	20991231	
46202252	46091835	Is a	20150131	20991231	
46202252	46202252	Mapped from	20180731	20991231	
46202252	46202252	Maps to	20180731	20991231	
46202254	35607932	Has non-avail ind	20180731	20991231	
46202254	35626975	VMP has prescr stat	20180731	20991231	
46202254	35626985	Has legal category	20180731	20991231	
46202254	35626993	Has disc indicator	20180731	20991231	
46202254	37207390	Has CD category	20190731	20991231	
46202254	37209199	Is a	20190731	20991231	
46202254	37310858	Has AMP restr ind	20200309	20991231	
46202254	46059453	Has AMP	20150131	20991231	
46202254	46091835	Is a	20150131	20991231	
46202254	46202254	Mapped from	20180731	20991231	
46202254	46202254	Maps to	20180731	20991231	
46202255	35607932	Has non-avail ind	20180731	20991231	
46202255	35626975	VMP has prescr stat	20180731	20991231	
46202255	35626985	Has legal category	20180731	20991231	
46202255	35626993	Has disc indicator	20180731	20991231	
46202255	37207390	Has CD category	20190731	20991231	
46202255	37209199	Is a	20190731	20991231	
46202255	37310858	Has AMP restr ind	20200309	20991231	
46202255	46091835	Is a	20150131	20991231	
46202255	46202255	Mapped from	20180731	20991231	
46202255	46202255	Maps to	20180731	20991231	
46202257	35607932	Has non-avail ind	20180731	20991231	
46202257	35626975	VMP has prescr stat	20180731	20991231	
46202257	35626985	Has legal category	20180731	20991231	
46202257	35626993	Has disc indicator	20180731	20991231	
46202257	37207390	Has CD category	20190731	20991231	
46202257	37209199	Is a	20190731	20991231	
46202257	37310858	Has AMP restr ind	20200309	20991231	
46202257	46091835	Is a	20150131	20991231	
46202257	46202257	Mapped from	20180731	20991231	
46202257	46202257	Maps to	20180731	20991231	
46202259	4301095	Has spec active ing	20180731	20991231	
46202259	35607932	Has non-avail ind	20180731	20991231	
46202259	35608652	Is a	20180731	20991231	
46202259	35626950	Has excipient	20180731	20991231	
46202259	35626973	VMP has prescr stat	20180731	20991231	
46202259	35626986	Has legal category	20180731	20991231	
46202259	35626993	Has disc indicator	20180731	20991231	
46202259	37207390	Has CD category	20190731	20991231	
46202259	37310855	Has AMP restr ind	20200309	20991231	
46202259	45956920	Has spec active ing	20180731	20991231	
46202259	46059458	Has AMP	20150131	20991231	
46202259	46078594	Is a	20150131	20991231	
46202260	35607932	Has non-avail ind	20180731	20991231	
46202260	35626975	VMP has prescr stat	20180731	20991231	
46202260	35626985	Has legal category	20180731	20991231	
46202260	35626993	Has disc indicator	20180731	20991231	
46202260	37207390	Has CD category	20190731	20991231	
46202260	37209199	Is a	20190731	20991231	
46202260	37310858	Has AMP restr ind	20200309	20991231	
46202260	46091835	Is a	20150131	20991231	
46202260	46202260	Mapped from	20180731	20991231	
46202260	46202260	Maps to	20180731	20991231	
46202261	35607932	Has non-avail ind	20180731	20991231	
46202261	35626975	VMP has prescr stat	20180731	20991231	
46202261	35626985	Has legal category	20180731	20991231	
46202261	35626993	Has disc indicator	20180731	20991231	
46202261	37207390	Has CD category	20190731	20991231	
46202261	37209199	Is a	20190731	20991231	
46202261	37310858	Has AMP restr ind	20200309	20991231	
46202261	46091835	Is a	20150131	20991231	
46202261	46202261	Mapped from	20180731	20991231	
46202261	46202261	Maps to	20180731	20991231	
46202263	4301095	Has spec active ing	20180731	20991231	
46202263	35607932	Has non-avail ind	20180731	20991231	
46202263	35608652	Is a	20180731	20991231	
46202263	35626950	Has excipient	20180731	20991231	
46202263	35626973	VMP has prescr stat	20180731	20991231	
46202263	35626986	Has legal category	20180731	20991231	
46202263	35626993	Has disc indicator	20180731	20991231	
