concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46087434	37207390	Has CD category	20190731	20991231	
46087434	46151613	Subsumes	20150131	20991231	
46087435	4294600	Has disp dose form	20180731	20991231	
46087435	4299878	Has spec active ing	20180731	20991231	
46087435	35607932	Has non-avail ind	20180731	20991231	
46087435	35626952	Is a	20180731	20991231	
46087435	35626973	VMP has prescr stat	20180731	20991231	
46087435	37207390	Has CD category	20190731	20991231	
46087435	45965360	Has VMP	20150131	20991231	
46087435	46151610	Subsumes	20150131	20991231	
46087437	4294600	Has disp dose form	20180731	20991231	
46087437	4299878	Has spec active ing	20180731	20991231	
46087437	35607932	Has non-avail ind	20180731	20991231	
46087437	35626952	Is a	20180731	20991231	
46087437	35626973	VMP has prescr stat	20180731	20991231	
46087437	37207390	Has CD category	20190731	20991231	
46087437	46151604	Subsumes	20150131	20991231	
46087441	4293448	Has disp dose form	20180731	20991231	
46087441	4299878	Has spec active ing	20180731	20991231	
46087441	35607932	Has non-avail ind	20180731	20991231	
46087441	35626952	Is a	20180731	20991231	
46087441	35626973	VMP has prescr stat	20180731	20991231	
46087441	37207390	Has CD category	20190731	20991231	
46087441	45965400	Has VMP	20150131	20991231	
46087441	46151593	Subsumes	20150131	20991231	
46087447	4294600	Has disp dose form	20180731	20991231	
46087447	4299878	Has spec active ing	20180731	20991231	
46087447	35607932	Has non-avail ind	20180731	20991231	
46087447	35626952	Is a	20180731	20991231	
46087447	35626973	VMP has prescr stat	20180731	20991231	
46087447	37207390	Has CD category	20190731	20991231	
46087447	46151585	Subsumes	20150131	20991231	
46087448	4294600	Has disp dose form	20180731	20991231	
46087448	4299878	Has spec active ing	20180731	20991231	
46087448	35607932	Has non-avail ind	20180731	20991231	
46087448	35626952	Is a	20180731	20991231	
46087448	35626973	VMP has prescr stat	20180731	20991231	
46087448	37207390	Has CD category	20190731	20991231	
46087448	45965393	Has VMP	20150131	20991231	
46087450	4298770	Has disp dose form	20180731	20991231	
46087450	35607932	Has non-avail ind	20180731	20991231	
46087450	35626952	Is a	20180731	20991231	
46087450	36686801	Has VMP	20190131	20991231	
46087450	46157870	Subsumes	20150131	20991231	
46087450	46173476	Subsumes	20150131	20991231	
46087453	4294612	Has disp dose form	20180731	20991231	
46087453	35607932	Has non-avail ind	20180731	20991231	
46087453	35626952	Is a	20180731	20991231	
46087453	35626973	VMP has prescr stat	20180731	20991231	
46087453	37207390	Has CD category	20190731	20991231	
46087453	46151530	Subsumes	20150131	20991231	
46087453	46173459	Subsumes	20150131	20991231	
46087454	4155753	Has VMP	20150131	20991231	
46087454	4294612	Has disp dose form	20180731	20991231	
46087454	35607932	Has non-avail ind	20180731	20991231	
46087454	35626952	Is a	20180731	20991231	
46087454	35626973	VMP has prescr stat	20180731	20991231	
46087454	37207390	Has CD category	20190731	20991231	
46087454	46173458	Subsumes	20150131	20991231	
46087455	4154372	Has VMP	20150131	20991231	
46087455	4298770	Has disp dose form	20180731	20991231	
46087455	35607932	Has non-avail ind	20180731	20991231	
46087455	35626952	Is a	20180731	20991231	
46087455	36686699	Has VMP	20190131	20991231	
46087455	37207390	Has CD category	20190731	20991231	
46087455	37209282	VMP has prescr stat	20190731	20991231	
46087455	46161998	Subsumes	20150131	20991231	
46087456	35626952	Is a	20180731	20991231	
46087456	35626973	VMP has prescr stat	20180731	20991231	
46087456	35626980	Has non-avail ind	20180731	20991231	
46087456	37207390	Has CD category	20190731	20991231	
46087456	45956751	Has disp dose form	20180731	20991231	
46087459	4293448	Has disp dose form	20180731	20991231	
46087459	4299878	Has spec active ing	20180731	20991231	
46087459	35607932	Has non-avail ind	20180731	20991231	
46087459	35626952	Is a	20180731	20991231	
46087459	35626973	VMP has prescr stat	20180731	20991231	
46087459	37207390	Has CD category	20190731	20991231	
46087461	4293448	Has disp dose form	20180731	20991231	
46087461	4299878	Has spec active ing	20180731	20991231	
46087461	35607932	Has non-avail ind	20180731	20991231	
46087461	35626952	Is a	20180731	20991231	
46087461	35626973	VMP has prescr stat	20180731	20991231	
46087461	37207390	Has CD category	20190731	20991231	
46087461	45965425	Has VMP	20150131	20991231	
46087461	46151496	Subsumes	20150131	20991231	
46087466	4294600	Has disp dose form	20180731	20991231	
46087466	4299878	Has spec active ing	20180731	20991231	
46087466	35607932	Has non-avail ind	20180731	20991231	
46087466	35626952	Is a	20180731	20991231	
46087466	35626973	VMP has prescr stat	20180731	20991231	
46087466	37207390	Has CD category	20190731	20991231	
46087466	45965420	Has VMP	20150131	20991231	
46087470	4293448	Has disp dose form	20180731	20991231	
46087470	35607932	Has non-avail ind	20180731	20991231	
46087470	35626952	Is a	20180731	20991231	
46087470	35626973	VMP has prescr stat	20180731	20991231	
46087470	37207390	Has CD category	20190731	20991231	
46087470	46151476	Subsumes	20150131	20991231	
46087472	4294600	Has disp dose form	20180731	20991231	
46087472	35607932	Has non-avail ind	20180731	20991231	
46087472	35626952	Is a	20180731	20991231	
46087472	35626973	VMP has prescr stat	20180731	20991231	
46087472	37207390	Has CD category	20190731	20991231	
46087472	46151474	Subsumes	20150131	20991231	
46087475	4294600	Has disp dose form	20180731	20991231	
46087475	35607932	Has non-avail ind	20180731	20991231	
46087475	35626952	Is a	20180731	20991231	
46087475	35626973	VMP has prescr stat	20180731	20991231	
46087475	37207390	Has CD category	20190731	20991231	
46087475	45965411	Has VMP	20150131	20991231	
46087481	4294600	Has disp dose form	20180731	20991231	
46087481	35607932	Has non-avail ind	20180731	20991231	
46087481	35626952	Is a	20180731	20991231	
46087481	35626973	VMP has prescr stat	20180731	20991231	
46087481	37207390	Has CD category	20190731	20991231	
46087481	45965405	Has VMP	20150131	20991231	
46087481	46151465	Subsumes	20150131	20991231	
46087482	4294600	Has disp dose form	20180731	20991231	
46087482	35607932	Has non-avail ind	20180731	20991231	
46087482	35626952	Is a	20180731	20991231	
46087482	35626973	VMP has prescr stat	20180731	20991231	
46087482	37207390	Has CD category	20190731	20991231	
46087482	45965404	Has VMP	20150131	20991231	
46087483	4031407	Has spec active ing	20180731	20991231	
46087483	4157767	Has basis str subst	20180731	20991231	
46087483	4207571	Has VMP	20150131	20991231	
46087483	4294612	Has disp dose form	20180731	20991231	
46087483	35607932	Has non-avail ind	20180731	20991231	
46087483	35626952	Is a	20180731	20991231	
46087483	35626973	VMP has prescr stat	20180731	20991231	
46087483	37207390	Has CD category	20190731	20991231	
46087483	46151459	Subsumes	20150131	20991231	
46087483	46164648	Subsumes	20150131	20991231	
46087486	4297957	Has disp dose form	20180731	20991231	
46087486	35607932	Has non-avail ind	20180731	20991231	
46087486	35626952	Is a	20180731	20991231	
46087486	35626973	VMP has prescr stat	20180731	20991231	
46087486	46166301	Subsumes	20150131	20991231	
46087487	4293448	Has disp dose form	20180731	20991231	
46087487	35607932	Has non-avail ind	20180731	20991231	
46087487	35626952	Is a	20180731	20991231	
46087487	35626973	VMP has prescr stat	20180731	20991231	
46087487	37207390	Has CD category	20190731	20991231	
46087487	45965459	Has VMP	20150131	20991231	
46087490	4294600	Has disp dose form	20180731	20991231	
46087490	35607932	Has non-avail ind	20180731	20991231	
46087490	35626952	Is a	20180731	20991231	
46087490	35626973	VMP has prescr stat	20180731	20991231	
46087490	37207390	Has CD category	20190731	20991231	
46087490	46151369	Subsumes	20150131	20991231	
46087493	4294600	Has disp dose form	20180731	20991231	
46087493	35607932	Has non-avail ind	20180731	20991231	
46087493	35626952	Is a	20180731	20991231	
46087493	35626973	VMP has prescr stat	20180731	20991231	
46087493	37207390	Has CD category	20190731	20991231	
46087494	4293448	Has disp dose form	20180731	20991231	
46087494	35607932	Has non-avail ind	20180731	20991231	
46087494	35626952	Is a	20180731	20991231	
46087494	35626973	VMP has prescr stat	20180731	20991231	
46087494	37207390	Has CD category	20190731	20991231	
46087494	45965453	Has VMP	20150131	20991231	
46087495	4294600	Has disp dose form	20180731	20991231	
46087495	35607932	Has non-avail ind	20180731	20991231	
46087495	35626952	Is a	20180731	20991231	
46087495	35626973	VMP has prescr stat	20180731	20991231	
46087495	37207390	Has CD category	20190731	20991231	
46087496	4293448	Has disp dose form	20180731	20991231	
46087496	35607932	Has non-avail ind	20180731	20991231	
46087496	35626952	Is a	20180731	20991231	
46087496	35626973	VMP has prescr stat	20180731	20991231	
46087496	37207390	Has CD category	20190731	20991231	
46087496	46151361	Subsumes	20150131	20991231	
46087497	4294600	Has disp dose form	20180731	20991231	
46087497	35607932	Has non-avail ind	20180731	20991231	
46087497	35626952	Is a	20180731	20991231	
46087497	35626973	VMP has prescr stat	20180731	20991231	
46087497	37207390	Has CD category	20190731	20991231	
46087497	46151359	Subsumes	20150131	20991231	
46087498	4293448	Has disp dose form	20180731	20991231	
46087498	35607932	Has non-avail ind	20180731	20991231	
46087498	35626952	Is a	20180731	20991231	
46087498	35626973	VMP has prescr stat	20180731	20991231	
46087498	37207390	Has CD category	20190731	20991231	
46087498	45965449	Has VMP	20150131	20991231	
46087498	46151358	Subsumes	20150131	20991231	
46087499	4294600	Has disp dose form	20180731	20991231	
46087499	35607932	Has non-avail ind	20180731	20991231	
46087499	35626952	Is a	20180731	20991231	
46087499	35626973	VMP has prescr stat	20180731	20991231	
46087499	37207390	Has CD category	20190731	20991231	
46087500	4293448	Has disp dose form	20180731	20991231	
46087500	35607932	Has non-avail ind	20180731	20991231	
46087500	35626952	Is a	20180731	20991231	
46087500	35626973	VMP has prescr stat	20180731	20991231	
46087500	37207390	Has CD category	20190731	20991231	
46087500	45965447	Has VMP	20150131	20991231	
46087500	46151354	Subsumes	20150131	20991231	
46087504	4293448	Has disp dose form	20180731	20991231	
46087504	35607932	Has non-avail ind	20180731	20991231	
46087504	35626952	Is a	20180731	20991231	
46087504	35626973	VMP has prescr stat	20180731	20991231	
46087504	37207390	Has CD category	20190731	20991231	
46087505	4294600	Has disp dose form	20180731	20991231	
46087505	35607932	Has non-avail ind	20180731	20991231	
46087505	35626952	Is a	20180731	20991231	
46087505	35626973	VMP has prescr stat	20180731	20991231	
46087505	37207390	Has CD category	20190731	20991231	
46087507	4306687	Has VMP	20150131	20991231	
46087507	35607932	Has non-avail ind	20180731	20991231	
46087507	35626952	Is a	20180731	20991231	
46087507	35626973	VMP has prescr stat	20180731	20991231	
46087507	46151343	Subsumes	20150131	20991231	
46087508	4294476	Has spec active ing	20180731	20991231	
46087508	4294612	Has disp dose form	20180731	20991231	
46087508	35607932	Has non-avail ind	20180731	20991231	
46087508	35626952	Is a	20180731	20991231	
46087508	35626973	VMP has prescr stat	20180731	20991231	
46087508	37207390	Has CD category	20190731	20991231	
46087508	46151342	Subsumes	20150131	20991231	
46087509	4294476	Has spec active ing	20180731	20991231	
46087509	4294612	Has disp dose form	20180731	20991231	
46087509	35607932	Has non-avail ind	20180731	20991231	
46087509	35626952	Is a	20180731	20991231	
46087509	35626973	VMP has prescr stat	20180731	20991231	
46087509	37207390	Has CD category	20190731	20991231	
46087509	45968151	Has VMP	20150131	20991231	
46087513	4268138	Has VMP	20180731	20991231	
46087513	35607932	Has non-avail ind	20180731	20991231	
46087513	35626952	Is a	20180731	20991231	
46087513	35626975	VMP has prescr stat	20180731	20991231	
46087513	37207390	Has CD category	20190731	20991231	
46087513	46151317	Subsumes	20150131	20991231	
46087513	46151327	Subsumes	20150131	20991231	
46087513	46151330	Subsumes	20150131	20991231	
46087513	46151335	Subsumes	20150131	20991231	
46087514	4293448	Has disp dose form	20180731	20991231	
46087514	35607932	Has non-avail ind	20180731	20991231	
46087514	35626952	Is a	20180731	20991231	
46087514	35626973	VMP has prescr stat	20180731	20991231	
46087514	37207390	Has CD category	20190731	20991231	
46087514	45965480	Has VMP	20150131	20991231	
46087514	46151315	Subsumes	20150131	20991231	
46087516	4268138	Has VMP	20180731	20991231	
46087516	35607932	Has non-avail ind	20180731	20991231	
46087516	35626952	Is a	20180731	20991231	
46087516	35626975	VMP has prescr stat	20180731	20991231	
46087516	37207390	Has CD category	20190731	20991231	
46087516	46151313	Subsumes	20150131	20991231	
46087516	46151318	Subsumes	20150131	20991231	
46087516	46151320	Subsumes	20150131	20991231	
46087516	46151324	Subsumes	20150131	20991231	
46087516	46153818	Subsumes	20150131	20991231	
46087517	4293448	Has disp dose form	20180731	20991231	
46087517	35607932	Has non-avail ind	20180731	20991231	
46087517	35626952	Is a	20180731	20991231	
46087517	35626973	VMP has prescr stat	20180731	20991231	
46087517	37207390	Has CD category	20190731	20991231	
46087517	45965478	Has VMP	20150131	20991231	
46087517	46151312	Subsumes	20150131	20991231	
46087518	4294600	Has disp dose form	20180731	20991231	
46087518	35607932	Has non-avail ind	20180731	20991231	
46087518	35626952	Is a	20180731	20991231	
46087518	35626973	VMP has prescr stat	20180731	20991231	
46087518	37207390	Has CD category	20190731	20991231	
46087518	46151311	Subsumes	20150131	20991231	
46087519	35607932	Has non-avail ind	20180731	20991231	
46087519	35626952	Is a	20180731	20991231	
46087519	35626975	VMP has prescr stat	20180731	20991231	
46087519	37207390	Has CD category	20190731	20991231	
46087519	45956741	Has disp dose form	20180731	20991231	
46087519	46151310	Subsumes	20150131	20991231	
46087520	4293448	Has disp dose form	20180731	20991231	
46087520	35607932	Has non-avail ind	20180731	20991231	
46087520	35626952	Is a	20180731	20991231	
46087520	35626973	VMP has prescr stat	20180731	20991231	
46087520	37207390	Has CD category	20190731	20991231	
46087520	45965476	Has VMP	20150131	20991231	
46087520	46151309	Subsumes	20150131	20991231	
46087521	4294600	Has disp dose form	20180731	20991231	
46087521	35607932	Has non-avail ind	20180731	20991231	
46087521	35626952	Is a	20180731	20991231	
46087521	35626973	VMP has prescr stat	20180731	20991231	
46087521	37207390	Has CD category	20190731	20991231	
46087521	45965475	Has VMP	20150131	20991231	
46087521	46151307	Subsumes	20150131	20991231	
46087522	4293448	Has disp dose form	20180731	20991231	
46087522	35607932	Has non-avail ind	20180731	20991231	
46087522	35626952	Is a	20180731	20991231	
46087522	35626973	VMP has prescr stat	20180731	20991231	
46087522	37207390	Has CD category	20190731	20991231	
46087522	45965474	Has VMP	20150131	20991231	
46087524	4293448	Has disp dose form	20180731	20991231	
46087524	35607932	Has non-avail ind	20180731	20991231	
46087524	35626952	Is a	20180731	20991231	
46087524	35626973	VMP has prescr stat	20180731	20991231	
46087524	37207390	Has CD category	20190731	20991231	
46087524	45965472	Has VMP	20150131	20991231	
46087524	46151299	Subsumes	20150131	20991231	
46087526	35607932	Has non-avail ind	20180731	20991231	
46087526	35626952	Is a	20180731	20991231	
46087526	35626975	VMP has prescr stat	20180731	20991231	
46087526	37207390	Has CD category	20190731	20991231	
46087526	45956741	Has disp dose form	20180731	20991231	
46087526	46151297	Subsumes	20150131	20991231	
46087527	4293448	Has disp dose form	20180731	20991231	
46087527	35607932	Has non-avail ind	20180731	20991231	
46087527	35626952	Is a	20180731	20991231	
46087527	35626973	VMP has prescr stat	20180731	20991231	
46087527	37207390	Has CD category	20190731	20991231	
46087529	4293448	Has disp dose form	20180731	20991231	
46087529	35607932	Has non-avail ind	20180731	20991231	
46087529	35626952	Is a	20180731	20991231	
46087529	35626973	VMP has prescr stat	20180731	20991231	
46087529	37207390	Has CD category	20190731	20991231	
46087531	4293448	Has disp dose form	20180731	20991231	
46087531	35607932	Has non-avail ind	20180731	20991231	
46087531	35626952	Is a	20180731	20991231	
46087531	35626973	VMP has prescr stat	20180731	20991231	
46087531	37207390	Has CD category	20190731	20991231	
46087531	45965466	Has VMP	20150131	20991231	
46087531	46151290	Subsumes	20150131	20991231	
46087533	4293448	Has disp dose form	20180731	20991231	
46087533	35607932	Has non-avail ind	20180731	20991231	
46087533	35626952	Is a	20180731	20991231	
46087533	35626973	VMP has prescr stat	20180731	20991231	
46087533	37207390	Has CD category	20190731	20991231	
46087533	45965464	Has VMP	20150131	20991231	
46087537	4294600	Has disp dose form	20180731	20991231	
46087537	35607932	Has non-avail ind	20180731	20991231	
46087537	35626952	Is a	20180731	20991231	
46087537	35626973	VMP has prescr stat	20180731	20991231	
46087537	37207390	Has CD category	20190731	20991231	
46087538	4293448	Has disp dose form	20180731	20991231	
46087538	35607932	Has non-avail ind	20180731	20991231	
46087538	35626952	Is a	20180731	20991231	
46087538	35626973	VMP has prescr stat	20180731	20991231	
46087538	37207390	Has CD category	20190731	20991231	
46087538	45965461	Has VMP	20150131	20991231	
46087539	4294600	Has disp dose form	20180731	20991231	
46087539	35607932	Has non-avail ind	20180731	20991231	
46087539	35626952	Is a	20180731	20991231	
46087539	35626973	VMP has prescr stat	20180731	20991231	
46087539	37207390	Has CD category	20190731	20991231	
46087540	4234011	Has VMP	20150131	20991231	
46087540	35607932	Has non-avail ind	20180731	20991231	
46087540	35626952	Is a	20180731	20991231	
46087540	35626975	VMP has prescr stat	20180731	20991231	
46087540	37207390	Has CD category	20190731	20991231	
46087540	45956741	Has disp dose form	20180731	20991231	
46087541	4132217	Has VMP	20150131	20991231	
46087541	4294612	Has disp dose form	20180731	20991231	
46087541	35607932	Has non-avail ind	20180731	20991231	
46087541	35626952	Is a	20180731	20991231	
46087541	35626973	VMP has prescr stat	20180731	20991231	
46087541	37207390	Has CD category	20190731	20991231	
46087543	4293448	Has disp dose form	20180731	20991231	
46087543	35607932	Has non-avail ind	20180731	20991231	
46087543	35626952	Is a	20180731	20991231	
46087543	35626973	VMP has prescr stat	20180731	20991231	
46087543	37207390	Has CD category	20190731	20991231	
46087543	46151274	Subsumes	20150131	20991231	
46087547	4195414	Has spec active ing	20180731	20991231	
46087547	4294600	Has disp dose form	20180731	20991231	
46087547	35607932	Has non-avail ind	20180731	20991231	
46087547	35626952	Is a	20180731	20991231	
46087547	35626973	VMP has prescr stat	20180731	20991231	
46087547	37207390	Has CD category	20190731	20991231	
46087547	46151267	Subsumes	20150131	20991231	
46087548	4195414	Has spec active ing	20180731	20991231	
46087548	4294600	Has disp dose form	20180731	20991231	
46087548	35607932	Has non-avail ind	20180731	20991231	
46087548	35626952	Is a	20180731	20991231	
46087548	35626973	VMP has prescr stat	20180731	20991231	
46087548	37207390	Has CD category	20190731	20991231	
46087548	45965494	Has VMP	20150131	20991231	
46087550	4195414	Has spec active ing	20180731	20991231	
46087550	4293448	Has disp dose form	20180731	20991231	
46087550	35607932	Has non-avail ind	20180731	20991231	
46087550	35626952	Is a	20180731	20991231	
46087550	35626973	VMP has prescr stat	20180731	20991231	
46087550	37207390	Has CD category	20190731	20991231	
46087550	45965492	Has VMP	20150131	20991231	
46087550	46151264	Subsumes	20150131	20991231	
46087551	4195414	Has spec active ing	20180731	20991231	
46087551	4294600	Has disp dose form	20180731	20991231	
46087551	35607932	Has non-avail ind	20180731	20991231	
46087551	35626952	Is a	20180731	20991231	
46087551	35626973	VMP has prescr stat	20180731	20991231	
46087551	37207390	Has CD category	20190731	20991231	
46087554	4217749	Has spec active ing	20180731	20991231	
46087554	4293448	Has disp dose form	20180731	20991231	
46087554	35607932	Has non-avail ind	20180731	20991231	
46087554	35626952	Is a	20180731	20991231	
46087554	35626973	VMP has prescr stat	20180731	20991231	
46087554	37207390	Has CD category	20190731	20991231	
46087555	4217749	Has spec active ing	20180731	20991231	
46087555	4294600	Has disp dose form	20180731	20991231	
46087555	35607932	Has non-avail ind	20180731	20991231	
46087555	35626952	Is a	20180731	20991231	
46087555	35626973	VMP has prescr stat	20180731	20991231	
46087555	37207390	Has CD category	20190731	20991231	
46087555	45965487	Has VMP	20150131	20991231	
46087558	4217749	Has spec active ing	20180731	20991231	
46087558	4293448	Has disp dose form	20180731	20991231	
46087558	35607932	Has non-avail ind	20180731	20991231	
46087558	35626952	Is a	20180731	20991231	
46087558	35626973	VMP has prescr stat	20180731	20991231	
46087558	37207390	Has CD category	20190731	20991231	
46087559	4217749	Has spec active ing	20180731	20991231	
46087559	4294600	Has disp dose form	20180731	20991231	
46087559	35607932	Has non-avail ind	20180731	20991231	
46087559	35626952	Is a	20180731	20991231	
46087559	35626973	VMP has prescr stat	20180731	20991231	
46087559	37207390	Has CD category	20190731	20991231	
46087559	45965483	Has VMP	20150131	20991231	
46087559	46151255	Subsumes	20150131	20991231	
46087560	4251055	Has spec active ing	20180731	20991231	
46087560	35607932	Has non-avail ind	20180731	20991231	
46087560	35626952	Is a	20180731	20991231	
46087560	35626973	VMP has prescr stat	20180731	20991231	
46087560	45965482	Has VMP	20150131	20991231	
46087562	4221587	Has VMP	20150131	20991231	
46087562	4298043	Has disp dose form	20180731	20991231	
46087562	35607932	Has non-avail ind	20180731	20991231	
46087562	35626952	Is a	20180731	20991231	
46087562	35626973	VMP has prescr stat	20180731	20991231	
46087562	37207390	Has CD category	20190731	20991231	
46087562	46151247	Subsumes	20150131	20991231	
46087564	35607932	Has non-avail ind	20180731	20991231	
46087564	35626952	Is a	20180731	20991231	
46087564	35626975	VMP has prescr stat	20180731	20991231	
46087564	37207390	Has CD category	20190731	20991231	
46087564	45956741	Has disp dose form	20180731	20991231	
46087564	46151239	Subsumes	20150131	20991231	
46087564	46166575	Subsumes	20150131	20991231	
46087564	46185639	Subsumes	20150131	20991231	
46087566	35607932	Has non-avail ind	20180731	20991231	
46087566	35626952	Is a	20180731	20991231	
46087566	35626975	VMP has prescr stat	20180731	20991231	
46087566	37207390	Has CD category	20190731	20991231	
46087566	45965440	Has VMP	20150131	20991231	
46087566	46151238	Subsumes	20150131	20991231	
46087567	35607932	Has non-avail ind	20180731	20991231	
46087567	35626952	Is a	20180731	20991231	
46087567	35626975	VMP has prescr stat	20180731	20991231	
46087567	37207390	Has CD category	20190731	20991231	
46087567	45965440	Has VMP	20150131	20991231	
46087567	46151236	Subsumes	20150131	20991231	
46087569	35607932	Has non-avail ind	20180731	20991231	
46087569	35616450	Subsumes	20180731	20991231	
46087569	35626951	Is a	20180731	20991231	
46087569	35626975	VMP has prescr stat	20180731	20991231	
46087569	36687380	Subsumes	20190131	20991231	
46087569	36689074	Subsumes	20190131	20991231	
46087569	37207390	Has CD category	20190731	20991231	
46087569	37390061	Subsumes	20160731	20991231	
46087569	37390526	Subsumes	20160731	20991231	
46087569	37391990	Subsumes	20160731	20991231	
46087569	45965434	Has VMP	20150131	20991231	
46087569	46087569	Mapped from	20180731	20991231	
46087569	46087569	Maps to	20180731	20991231	
46087569	46151234	Subsumes	20150131	20991231	
46087569	46179612	Subsumes	20150131	20991231	
46087569	46196750	Subsumes	20150131	20991231	
46087569	46217187	Subsumes	20150131	20991231	
46087571	4294600	Has disp dose form	20180731	20991231	
46087571	35607932	Has non-avail ind	20180731	20991231	
46087571	35626952	Is a	20180731	20991231	
46087571	35626973	VMP has prescr stat	20180731	20991231	
46087571	37207390	Has CD category	20190731	20991231	
46087571	45965502	Has VMP	20150131	20991231	
46087571	46151232	Subsumes	20150131	20991231	
46087574	4294280	Has VMP	20180731	20991231	
46087574	35607932	Has non-avail ind	20180731	20991231	
46087574	35616444	Subsumes	20180731	20991231	
46087574	35619501	Subsumes	20180731	20991231	
46087574	35626951	Is a	20180731	20991231	
46087574	35626975	VMP has prescr stat	20180731	20991231	
46087574	36687371	Subsumes	20190131	20991231	
46087574	36688176	Subsumes	20190131	20991231	
46087574	37207390	Has CD category	20190731	20991231	
46087574	37209951	Subsumes	20190731	20991231	
46087574	37391986	Subsumes	20160731	20991231	
46087574	46087574	Mapped from	20180731	20991231	
46087574	46087574	Maps to	20180731	20991231	
46087574	46151229	Subsumes	20150131	20991231	
46087574	46177978	Subsumes	20150131	20991231	
46087574	46179608	Subsumes	20150131	20991231	
46087575	4294600	Has disp dose form	20180731	20991231	
46087575	35607932	Has non-avail ind	20180731	20991231	
46087575	35626952	Is a	20180731	20991231	
46087575	35626973	VMP has prescr stat	20180731	20991231	
46087575	37207390	Has CD category	20190731	20991231	
46087575	46151228	Subsumes	20150131	20991231	
46087576	35607932	Has non-avail ind	20180731	20991231	
46087576	35626951	Is a	20180731	20991231	
46087576	35626975	VMP has prescr stat	20180731	20991231	
46087576	37207390	Has CD category	20190731	20991231	
46087576	46087576	Mapped from	20180731	20991231	
46087576	46087576	Maps to	20180731	20991231	
46087577	35607932	Has non-avail ind	20180731	20991231	
46087577	35626951	Is a	20180731	20991231	
46087577	35626975	VMP has prescr stat	20180731	20991231	
46087577	37207390	Has CD category	20190731	20991231	
46087577	45965432	Has VMP	20150131	20991231	
46087577	46087577	Mapped from	20180731	20991231	
46087577	46087577	Maps to	20180731	20991231	
46087577	46151226	Subsumes	20150131	20991231	
46087578	35607932	Has non-avail ind	20180731	20991231	
46087578	35626951	Is a	20180731	20991231	
46087578	35626975	VMP has prescr stat	20180731	20991231	
46087578	37207390	Has CD category	20190731	20991231	
46087578	46087578	Mapped from	20180731	20991231	
46087578	46087578	Maps to	20180731	20991231	
46087579	35607932	Has non-avail ind	20180731	20991231	
46087579	35626951	Is a	20180731	20991231	
46087579	35626975	VMP has prescr stat	20180731	20991231	
46087579	37207390	Has CD category	20190731	20991231	
46087579	46087579	Mapped from	20180731	20991231	
46087579	46087579	Maps to	20180731	20991231	
46087579	46187060	Subsumes	20150131	20991231	
46087580	35626951	Is a	20180731	20991231	
46087580	35626980	Has non-avail ind	20190731	20991231	
46087580	37207390	Has CD category	20190731	20991231	
46087580	46087580	Mapped from	20180731	20991231	
46087580	46087580	Maps to	20180731	20991231	
46087580	46151223	Subsumes	20150131	20991231	
46087583	4294612	Has disp dose form	20180731	20991231	
46087583	35607932	Has non-avail ind	20180731	20991231	
46087583	35626952	Is a	20180731	20991231	
46087583	35626973	VMP has prescr stat	20180731	20991231	
46087583	37010404	Subsumes	20160131	20991231	
46087583	37207390	Has CD category	20190731	20991231	
46087583	37212033	Subsumes	20190731	20991231	
46087583	46151218	Subsumes	20150131	20991231	
46087583	46175043	Subsumes	20150131	20991231	
46087583	46175285	Subsumes	20150131	20991231	
46087584	4294612	Has disp dose form	20180731	20991231	
46087584	4330924	Has spec active ing	20180731	20991231	
46087584	35607932	Has non-avail ind	20180731	20991231	
46087584	35626952	Is a	20180731	20991231	
46087584	35626973	VMP has prescr stat	20180731	20991231	
46087584	37207390	Has CD category	20190731	20991231	
46087584	40480867	Has VMP	20150131	20991231	
46087584	46151203	Subsumes	20150131	20991231	
46087587	4020623	Has spec active ing	20180731	20991231	
46087587	4293448	Has disp dose form	20180731	20991231	
46087587	35607932	Has non-avail ind	20180731	20991231	
46087587	35626952	Is a	20180731	20991231	
46087587	35626973	VMP has prescr stat	20180731	20991231	
46087587	37207390	Has CD category	20190731	20991231	
46087587	45965504	Has VMP	20150131	20991231	
46087590	4293448	Has disp dose form	20180731	20991231	
46087590	35626952	Is a	20180731	20991231	
46087590	37207390	Has CD category	20190731	20991231	
46087590	45972063	Has VMP	20150131	20991231	
46087590	46151174	Subsumes	20150131	20991231	
46087591	4293448	Has disp dose form	20180731	20991231	
46087591	35626952	Is a	20180731	20991231	
46087591	35626973	VMP has prescr stat	20180731	20991231	
46087591	37207390	Has CD category	20190731	20991231	
46087591	46163936	Subsumes	20150131	20991231	
46087594	4294612	Has disp dose form	20180731	20991231	
46087594	35607932	Has non-avail ind	20180731	20991231	
46087594	35626952	Is a	20180731	20991231	
46087594	35626973	VMP has prescr stat	20180731	20991231	
46087594	37207390	Has CD category	20190731	20991231	
46087595	4294612	Has disp dose form	20180731	20991231	
46087595	35607932	Has non-avail ind	20180731	20991231	
46087595	35626952	Is a	20180731	20991231	
46087595	35626973	VMP has prescr stat	20180731	20991231	
46087595	37207390	Has CD category	20190731	20991231	
46087595	46151143	Subsumes	20150131	20991231	
46087597	4285436	Has spec active ing	20180731	20991231	
46087597	4298776	Has disp dose form	20180731	20991231	
46087597	35626952	Is a	20180731	20991231	
46087597	35626973	VMP has prescr stat	20180731	20991231	
46087597	37207390	Has CD category	20190731	20991231	
46087597	37309772	Has free indicator	20200309	20991231	
