concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36703931	37104551	Subsumes	20170731	20991231	
36703931	37104552	Subsumes	20170731	20991231	
36703931	37104555	Subsumes	20170731	20991231	
36703931	37104557	Subsumes	20170731	20991231	
36703931	37104558	Subsumes	20170731	20991231	
36703931	37104560	Subsumes	20170731	20991231	
36703931	37104562	Subsumes	20170731	20991231	
36703931	37104563	Subsumes	20170731	20991231	
36703931	37104564	Subsumes	20170731	20991231	
36703931	37104566	Subsumes	20170731	20991231	
36703931	37104567	Subsumes	20170731	20991231	
36703931	37104568	Subsumes	20170731	20991231	
36703931	37104569	Subsumes	20170731	20991231	
36703931	37104571	Subsumes	20170731	20991231	
36703931	37104572	Subsumes	20170731	20991231	
36703931	37104573	Subsumes	20170731	20991231	
36703931	37104577	Subsumes	20170731	20991231	
36703931	37104581	Subsumes	20170731	20991231	
36703931	37104582	Subsumes	20170731	20991231	
36703931	37105577	Subsumes	20170731	20991231	
36703931	37207390	Has CD category	20190731	20991231	
36703931	37210249	Subsumes	20190731	20991231	
36703931	37210253	Subsumes	20190731	20991231	
36703931	37210255	Subsumes	20190731	20991231	
36703931	37210259	Subsumes	20190731	20991231	
36703931	37210261	Subsumes	20190731	20991231	
36703931	37210265	Subsumes	20190731	20991231	
36703931	37210267	Subsumes	20190731	20991231	
36703931	37210270	Subsumes	20190731	20991231	
36703931	37210272	Subsumes	20190731	20991231	
36703931	37210280	Subsumes	20190731	20991231	
36703931	37210282	Subsumes	20190731	20991231	
36703931	37210286	Subsumes	20190731	20991231	
36703931	37210288	Subsumes	20190731	20991231	
36703931	37210293	Subsumes	20190731	20991231	
36703931	37210295	Subsumes	20190731	20991231	
36703931	37210297	Subsumes	20190731	20991231	
36703931	37210303	Subsumes	20190731	20991231	
36703931	37210307	Subsumes	20190731	20991231	
36703931	37210319	Subsumes	20190731	20991231	
36703931	37210323	Subsumes	20190731	20991231	
36703931	37210325	Subsumes	20190731	20991231	
36703931	37210331	Subsumes	20190731	20991231	
36703931	37210334	Subsumes	20190731	20991231	
36703931	37210338	Subsumes	20190731	20991231	
36703931	37210340	Subsumes	20190731	20991231	
36703931	37210344	Subsumes	20190731	20991231	
36703931	37210354	Subsumes	20190731	20991231	
36703931	37210362	Subsumes	20190731	20991231	
36703931	37210370	Subsumes	20190731	20991231	
36703931	37210378	Subsumes	20190731	20991231	
36703931	37210380	Subsumes	20190731	20991231	
36703931	37210384	Subsumes	20190731	20991231	
36703931	37210389	Subsumes	20190731	20991231	
36703931	37210393	Subsumes	20190731	20991231	
36703931	37210404	Subsumes	20190731	20991231	
36703931	37210406	Subsumes	20190731	20991231	
36703931	37210412	Subsumes	20190731	20991231	
36703931	37210416	Subsumes	20190731	20991231	
36703931	37210418	Subsumes	20190731	20991231	
36703931	37210423	Subsumes	20190731	20991231	
36703931	37210425	Subsumes	20190731	20991231	
36703931	37210433	Subsumes	20190731	20991231	
36703931	37210443	Subsumes	20190731	20991231	
36703931	37210447	Subsumes	20190731	20991231	
36703931	37210451	Subsumes	20190731	20991231	
36703931	37210457	Subsumes	20190731	20991231	
36703931	37210459	Subsumes	20190731	20991231	
36703931	37210461	Subsumes	20190731	20991231	
36703931	37210465	Subsumes	20190731	20991231	
36703931	37210467	Subsumes	20190731	20991231	
36703931	37210469	Subsumes	20190731	20991231	
36703931	37210475	Subsumes	20190731	20991231	
36703931	37210477	Subsumes	20190731	20991231	
36703931	37210481	Subsumes	20190731	20991231	
36703931	37210894	Subsumes	20190731	20991231	
36703931	37210897	Subsumes	20190731	20991231	
36703931	37210899	Subsumes	20190731	20991231	
36703931	37210908	Subsumes	20190731	20991231	
36703931	37210910	Subsumes	20190731	20991231	
36703931	37210925	Subsumes	20190731	20991231	
36703931	37210929	Subsumes	20190731	20991231	
36703931	37210931	Subsumes	20190731	20991231	
36703931	37210937	Subsumes	20190731	20991231	
36703931	37210945	Subsumes	20190731	20991231	
36703931	37210947	Subsumes	20190731	20991231	
36703931	37210953	Subsumes	20190731	20991231	
36703931	37210955	Subsumes	20190731	20991231	
36703931	37210959	Subsumes	20190731	20991231	
36703931	37210961	Subsumes	20190731	20991231	
36703931	37210964	Subsumes	20190731	20991231	
36703931	37210970	Subsumes	20190731	20991231	
36703931	37210972	Subsumes	20190731	20991231	
36703931	37210978	Subsumes	20190731	20991231	
36703931	37210980	Subsumes	20190731	20991231	
36703931	37210982	Subsumes	20190731	20991231	
36703931	37210988	Subsumes	20190731	20991231	
36703931	37210990	Subsumes	20190731	20991231	
36703931	37210992	Subsumes	20190731	20991231	
36703931	37210994	Subsumes	20190731	20991231	
36703931	37210998	Subsumes	20190731	20991231	
36703931	37211005	Subsumes	20190731	20991231	
36703931	37211007	Subsumes	20190731	20991231	
36703931	37211009	Subsumes	20190731	20991231	
36703931	37211011	Subsumes	20190731	20991231	
36703931	37211015	Subsumes	20190731	20991231	
36703931	37211025	Subsumes	20190731	20991231	
36703931	37211027	Subsumes	20190731	20991231	
36703931	37211029	Subsumes	20190731	20991231	
36703931	37211031	Subsumes	20190731	20991231	
36703931	37211045	Subsumes	20190731	20991231	
36703931	37211047	Subsumes	20190731	20991231	
36703931	37211056	Subsumes	20190731	20991231	
36703931	37211058	Subsumes	20190731	20991231	
36703931	37211060	Subsumes	20190731	20991231	
36703931	37211063	Subsumes	20190731	20991231	
36703931	37211069	Subsumes	20190731	20991231	
36703931	37211071	Subsumes	20190731	20991231	
36703931	37211080	Subsumes	20190731	20991231	
36703931	37211082	Subsumes	20190731	20991231	
36703931	37211084	Subsumes	20190731	20991231	
36703931	37211092	Subsumes	20190731	20991231	
36703931	37211094	Subsumes	20190731	20991231	
36703931	37211096	Subsumes	20190731	20991231	
36703931	37211098	Subsumes	20190731	20991231	
36703931	37211102	Subsumes	20190731	20991231	
36703931	37211106	Subsumes	20190731	20991231	
36703931	37211116	Subsumes	20190731	20991231	
36703931	37211124	Subsumes	20190731	20991231	
36703931	37211729	Subsumes	20190731	20991231	
36703931	37211731	Subsumes	20190731	20991231	
36703931	37211737	Subsumes	20190731	20991231	
36703931	37211739	Subsumes	20190731	20991231	
36703931	37211743	Subsumes	20190731	20991231	
36703931	37211747	Subsumes	20190731	20991231	
36703931	37211797	Subsumes	20190731	20991231	
36703931	37211799	Subsumes	20190731	20991231	
36703931	37211801	Subsumes	20190731	20991231	
36703931	37211805	Subsumes	20190731	20991231	
36703931	37211807	Subsumes	20190731	20991231	
36703931	37211811	Subsumes	20190731	20991231	
36703931	37211819	Subsumes	20190731	20991231	
36703931	37211821	Subsumes	20190731	20991231	
36703931	37211823	Subsumes	20190731	20991231	
36703931	37212394	Subsumes	20190731	20991231	
36703931	37212401	Subsumes	20190731	20991231	
36703931	37213288	Subsumes	20190731	20991231	
36703931	37213292	Subsumes	20190731	20991231	
36703931	37213294	Subsumes	20190731	20991231	
36703931	37213300	Subsumes	20190731	20991231	
36703931	37213305	Subsumes	20190731	20991231	
36703931	37213325	Subsumes	20190731	20991231	
36703931	37213358	Subsumes	20190731	20991231	
36703931	37213369	Subsumes	20190731	20991231	
36703931	37213377	Subsumes	20190731	20991231	
36703931	37213379	Subsumes	20190731	20991231	
36703931	37213381	Subsumes	20190731	20991231	
36703931	37213383	Subsumes	20190731	20991231	
36703931	37213389	Subsumes	20190731	20991231	
36703931	37213393	Subsumes	20190731	20991231	
36703931	37213395	Subsumes	20190731	20991231	
36703931	37213398	Subsumes	20190731	20991231	
36703931	37213406	Subsumes	20190731	20991231	
36703931	37213409	Subsumes	20190731	20991231	
36703931	37213483	Subsumes	20190731	20991231	
36703931	37213485	Subsumes	20190731	20991231	
36703931	37213487	Subsumes	20190731	20991231	
36703931	37213489	Subsumes	20190731	20991231	
36703931	37213496	Subsumes	20190731	20991231	
36703931	37213499	Subsumes	20190731	20991231	
36703931	37213501	Subsumes	20190731	20991231	
36703931	37213512	Subsumes	20190731	20991231	
36703931	37213528	Subsumes	20190731	20991231	
36703931	37213532	Subsumes	20190731	20991231	
36703931	37213534	Subsumes	20190731	20991231	
36703931	37213568	Subsumes	20190731	20991231	
36703931	37213576	Subsumes	20190731	20991231	
36703931	37213580	Subsumes	20190731	20991231	
36703931	37213584	Subsumes	20190731	20991231	
36703931	37213586	Subsumes	20190731	20991231	
36703931	37213594	Subsumes	20190731	20991231	
36703931	37213624	Subsumes	20190731	20991231	
36703931	37213633	Subsumes	20190731	20991231	
36703931	37213635	Subsumes	20190731	20991231	
36703931	37213637	Subsumes	20190731	20991231	
36703931	37213643	Subsumes	20190731	20991231	
36703931	37213645	Subsumes	20190731	20991231	
36703931	37213654	Subsumes	20190731	20991231	
36703931	37213665	Subsumes	20190731	20991231	
36703931	37213666	Subsumes	20190731	20991231	
36703931	37213668	Subsumes	20190731	20991231	
36703931	37213675	Subsumes	20190731	20991231	
36703931	37213681	Subsumes	20190731	20991231	
36703931	37213684	Subsumes	20190731	20991231	
36703931	37213689	Subsumes	20190731	20991231	
36703931	37213714	Subsumes	20190731	20991231	
36703931	37213724	Subsumes	20190731	20991231	
36703931	37213728	Subsumes	20190731	20991231	
36703931	37213731	Subsumes	20190731	20991231	
36703931	37213739	Subsumes	20190731	20991231	
36703931	37213745	Subsumes	20190731	20991231	
36703931	37213747	Subsumes	20190731	20991231	
36703931	37213749	Subsumes	20190731	20991231	
36703931	37213753	Subsumes	20190731	20991231	
36703931	37213761	Subsumes	20190731	20991231	
36703931	37213769	Subsumes	20190731	20991231	
36703931	37213771	Subsumes	20190731	20991231	
36703931	37213779	Subsumes	20190731	20991231	
36703931	37213781	Subsumes	20190731	20991231	
36703931	37213784	Subsumes	20190731	20991231	
36703931	37213788	Subsumes	20190731	20991231	
36703931	37214065	Subsumes	20190731	20991231	
36703931	37214069	Subsumes	20190731	20991231	
36703931	37214074	Subsumes	20190731	20991231	
36703931	37214077	Subsumes	20190731	20991231	
36703931	37214079	Subsumes	20190731	20991231	
36703931	37214089	Subsumes	20190731	20991231	
36703931	37214094	Subsumes	20190731	20991231	
36703931	37214104	Subsumes	20190731	20991231	
36703931	37305327	Subsumes	20200309	20991231	
36703931	37305350	Subsumes	20200309	20991231	
36703931	37305352	Subsumes	20200309	20991231	
36703931	37305354	Subsumes	20200309	20991231	
36703931	37305356	Subsumes	20200309	20991231	
36703931	37305358	Subsumes	20200309	20991231	
36703931	37305820	Subsumes	20200309	20991231	
36703931	37305822	Subsumes	20200309	20991231	
36703931	37384993	Subsumes	20170131	20991231	
36703931	37384994	Subsumes	20170131	20991231	
36703931	37384998	Subsumes	20170131	20991231	
36703931	37384999	Subsumes	20170131	20991231	
36703931	37385001	Subsumes	20170131	20991231	
36703931	37385002	Subsumes	20170131	20991231	
36703931	37385003	Subsumes	20170131	20991231	
36703931	37385007	Subsumes	20170131	20991231	
36703931	37385012	Subsumes	20170131	20991231	
36703931	37385013	Subsumes	20170131	20991231	
36703931	37385014	Subsumes	20170131	20991231	
36703931	37385016	Subsumes	20170131	20991231	
36703931	37385017	Subsumes	20170131	20991231	
36703931	37385018	Subsumes	20170131	20991231	
36703931	37385021	Subsumes	20170131	20991231	
36703931	37385024	Subsumes	20170131	20991231	
36703931	37385025	Subsumes	20170131	20991231	
36703931	37385026	Subsumes	20170131	20991231	
36703931	37385030	Subsumes	20170131	20991231	
36703931	37385032	Subsumes	20170131	20991231	
36703931	37385033	Subsumes	20170131	20991231	
36703931	37385035	Subsumes	20170131	20991231	
36703931	37385036	Subsumes	20170131	20991231	
36703931	37385038	Subsumes	20170131	20991231	
36703931	37385041	Subsumes	20170131	20991231	
36703931	37385042	Subsumes	20170131	20991231	
36703931	37385043	Subsumes	20170131	20991231	
36703931	37385044	Subsumes	20170131	20991231	
36703931	37385045	Subsumes	20170131	20991231	
36703931	37385885	Subsumes	20170131	20991231	
36703931	37385886	Subsumes	20170131	20991231	
36703931	37385888	Subsumes	20170131	20991231	
36703931	37385889	Subsumes	20170131	20991231	
36703931	37385891	Subsumes	20170131	20991231	
36703931	37385892	Subsumes	20170131	20991231	
36703931	37385894	Subsumes	20170131	20991231	
36703931	37385897	Subsumes	20170131	20991231	
36703931	37385900	Subsumes	20170131	20991231	
36703931	37385901	Subsumes	20170131	20991231	
36703931	37385902	Subsumes	20170131	20991231	
36703931	37385904	Subsumes	20170131	20991231	
36703931	37385905	Subsumes	20170131	20991231	
36703931	37385906	Subsumes	20170131	20991231	
36703931	37385907	Subsumes	20170131	20991231	
36703931	37385909	Subsumes	20170131	20991231	
36703931	37385910	Subsumes	20170131	20991231	
36703931	37385915	Subsumes	20170131	20991231	
36703931	37385917	Subsumes	20170131	20991231	
36703931	37385921	Subsumes	20170131	20991231	
36703931	37385924	Subsumes	20170131	20991231	
36703931	37385925	Subsumes	20170131	20991231	
36703931	37385926	Subsumes	20170131	20991231	
36703931	37385928	Subsumes	20170131	20991231	
36703931	37385929	Subsumes	20170131	20991231	
36703931	37385931	Subsumes	20170131	20991231	
36703931	37385933	Subsumes	20170131	20991231	
36703931	37385935	Subsumes	20170131	20991231	
36703931	37385937	Subsumes	20170131	20991231	
36703931	37385938	Subsumes	20170131	20991231	
36703931	37387487	Subsumes	20170131	20991231	
36703931	37387489	Subsumes	20170131	20991231	
36703931	37387492	Subsumes	20170131	20991231	
36703931	37387495	Subsumes	20170131	20991231	
36703931	37387496	Subsumes	20170131	20991231	
36703931	37387497	Subsumes	20170131	20991231	
36703931	37387499	Subsumes	20170131	20991231	
36703931	37387502	Subsumes	20170131	20991231	
36703931	37387503	Subsumes	20170131	20991231	
36703931	37387504	Subsumes	20170131	20991231	
36703931	37387506	Subsumes	20170131	20991231	
36703931	37387507	Subsumes	20170131	20991231	
36703931	37388008	Subsumes	20170131	20991231	
36703931	37388011	Subsumes	20170131	20991231	
36703931	37388012	Subsumes	20170131	20991231	
36703931	37388013	Subsumes	20170131	20991231	
36703931	37388014	Subsumes	20170131	20991231	
36703931	37388017	Subsumes	20170131	20991231	
36703931	37388018	Subsumes	20170131	20991231	
36703931	37388019	Subsumes	20170131	20991231	
36703931	37388022	Subsumes	20170131	20991231	
36703931	37388023	Subsumes	20170131	20991231	
36703931	37388024	Subsumes	20170131	20991231	
36703931	37388032	Subsumes	20170131	20991231	
36703931	37388035	Subsumes	20170131	20991231	
36703931	37388036	Subsumes	20170131	20991231	
36703931	37388037	Subsumes	20170131	20991231	
36703931	37388038	Subsumes	20170131	20991231	
36703931	37388039	Subsumes	20170131	20991231	
36703931	37388058	Subsumes	20170131	20991231	
36703931	37388061	Subsumes	20170131	20991231	
36703931	37388063	Subsumes	20170131	20991231	
36703931	37388064	Subsumes	20170131	20991231	
36703931	37388066	Subsumes	20170131	20991231	
36703931	37388072	Subsumes	20170131	20991231	
36703931	37388074	Subsumes	20170131	20991231	
36703931	37388219	Subsumes	20170131	20991231	
36703931	37388222	Subsumes	20170131	20991231	
36703931	37388224	Subsumes	20170131	20991231	
36703931	37388225	Subsumes	20170131	20991231	
36703931	37388226	Subsumes	20170131	20991231	
36703931	37388227	Subsumes	20170131	20991231	
36703931	37388229	Subsumes	20170131	20991231	
36703931	37388231	Subsumes	20170131	20991231	
36703931	37388233	Subsumes	20170131	20991231	
36703931	37388235	Subsumes	20170131	20991231	
36703931	37388237	Subsumes	20170131	20991231	
36703931	37388238	Subsumes	20170131	20991231	
36703931	37388240	Subsumes	20170131	20991231	
36703931	37388241	Subsumes	20170131	20991231	
36703931	37388243	Subsumes	20170131	20991231	
36703931	37388247	Subsumes	20170131	20991231	
36703931	37388248	Subsumes	20170131	20991231	
36703931	37388249	Subsumes	20170131	20991231	
36703931	37388253	Subsumes	20170131	20991231	
36703931	37388257	Subsumes	20170131	20991231	
36703931	37388265	Subsumes	20170131	20991231	
36703931	37388267	Subsumes	20170131	20991231	
36703931	37388269	Subsumes	20170131	20991231	
36703931	37388270	Subsumes	20170131	20991231	
36703931	37388275	Subsumes	20170131	20991231	
36703931	37388280	Subsumes	20170131	20991231	
36703931	37388281	Subsumes	20170131	20991231	
36703931	37388284	Subsumes	20170131	20991231	
36703931	37388285	Subsumes	20170131	20991231	
36703931	37388287	Subsumes	20170131	20991231	
36703931	37388291	Subsumes	20170131	20991231	
36703931	37388292	Subsumes	20170131	20991231	
36703931	37388294	Subsumes	20170131	20991231	
36703931	37388299	Subsumes	20170131	20991231	
36703931	37388301	Subsumes	20170131	20991231	
36703931	37388302	Subsumes	20170131	20991231	
36703931	37388303	Subsumes	20170131	20991231	
36703931	37388305	Subsumes	20170131	20991231	
36703931	37388306	Subsumes	20170131	20991231	
36703931	37388308	Subsumes	20170131	20991231	
36703931	37388315	Subsumes	20170131	20991231	
36703931	37388322	Subsumes	20170131	20991231	
36703931	37388323	Subsumes	20170131	20991231	
36703931	37388324	Subsumes	20170131	20991231	
36703931	37388325	Subsumes	20170131	20991231	
36703931	37388326	Subsumes	20170131	20991231	
36703931	37388327	Subsumes	20170131	20991231	
36703931	37388396	Subsumes	20170131	20991231	
36703931	37388397	Subsumes	20170131	20991231	
36703931	37388401	Subsumes	20170131	20991231	
36703931	37388403	Subsumes	20170131	20991231	
36703931	37388404	Subsumes	20170131	20991231	
36703931	37388405	Subsumes	20170131	20991231	
36703931	37388406	Subsumes	20170131	20991231	
36703931	37388407	Subsumes	20170131	20991231	
36703931	37388408	Subsumes	20170131	20991231	
36703931	42687921	Subsumes	20170401	20991231	
36703931	42687929	Subsumes	20170401	20991231	
36703931	42687933	Subsumes	20170401	20991231	
36703931	42687934	Subsumes	20170401	20991231	
36703931	42687935	Subsumes	20170401	20991231	
36703931	42687938	Subsumes	20170401	20991231	
36703931	42687939	Subsumes	20170401	20991231	
36703931	42687940	Subsumes	20170401	20991231	
36703931	42687946	Subsumes	20170401	20991231	
36703931	42687947	Subsumes	20170401	20991231	
36703931	42687948	Subsumes	20170401	20991231	
36703931	42687954	Subsumes	20170401	20991231	
36703931	42687955	Subsumes	20170401	20991231	
36703931	42688140	Subsumes	20170401	20991231	
36703931	42688141	Subsumes	20170401	20991231	
36703931	42688143	Subsumes	20170401	20991231	
36703931	42688144	Subsumes	20170401	20991231	
36703931	42688145	Subsumes	20170401	20991231	
36703931	42688149	Subsumes	20170401	20991231	
36703931	42688153	Subsumes	20170401	20991231	
36703931	42688154	Subsumes	20170401	20991231	
36703931	42688158	Subsumes	20170401	20991231	
36703931	42688161	Subsumes	20170401	20991231	
36703931	42688166	Subsumes	20170401	20991231	
36703931	42688168	Subsumes	20170401	20991231	
36703931	42688169	Subsumes	20170401	20991231	
36703931	42688170	Subsumes	20170401	20991231	
36703931	42688172	Subsumes	20170401	20991231	
36703931	42688173	Subsumes	20170401	20991231	
36703931	42688176	Subsumes	20170401	20991231	
36703931	42688177	Subsumes	20170401	20991231	
36703931	42688178	Subsumes	20170401	20991231	
36703931	42688180	Subsumes	20170401	20991231	
36703931	46004919	Subsumes	20170131	20991231	
36703931	46004927	Subsumes	20170131	20991231	
36703931	46004929	Subsumes	20170131	20991231	
36703931	46004932	Subsumes	20170131	20991231	
36703931	46004940	Subsumes	20170131	20991231	
36703931	46004975	Subsumes	20170131	20991231	
36703931	46004993	Subsumes	20170131	20991231	
36703931	46004996	Subsumes	20170131	20991231	
36703931	46008589	Subsumes	20170131	20991231	
36703931	46008591	Subsumes	20170131	20991231	
36703931	46008596	Subsumes	20170131	20991231	
36703931	46008658	Subsumes	20170131	20991231	
36703931	46008664	Subsumes	20170131	20991231	
36703931	46008666	Subsumes	20170131	20991231	
36703931	46008684	Subsumes	20170131	20991231	
36703931	46008686	Subsumes	20170131	20991231	
36703931	46008698	Subsumes	20170131	20991231	
36703931	46008700	Subsumes	20170131	20991231	
36703931	46008703	Subsumes	20170131	20991231	
36703931	46008709	Subsumes	20170131	20991231	
36703931	46008712	Subsumes	20170131	20991231	
36703931	46008779	Subsumes	20170131	20991231	
36703931	46008789	Subsumes	20170131	20991231	
36703931	46008796	Subsumes	20170131	20991231	
36703931	46008801	Subsumes	20170131	20991231	
36703931	46008805	Subsumes	20170131	20991231	
36703931	46008808	Subsumes	20170131	20991231	
36703931	46009594	Subsumes	20170131	20991231	
36703931	46009596	Subsumes	20170131	20991231	
36703931	46009598	Subsumes	20170131	20991231	
36703931	46009636	Subsumes	20170131	20991231	
36703931	46009637	Subsumes	20170131	20991231	
36703931	46009638	Subsumes	20170131	20991231	
36703931	46009647	Subsumes	20170131	20991231	
36703931	46010942	Subsumes	20170131	20991231	
36703931	46010946	Subsumes	20170131	20991231	
36703931	46010947	Subsumes	20170131	20991231	
36703931	46010948	Subsumes	20170131	20991231	
36703931	46010949	Subsumes	20170131	20991231	
36703931	46010950	Subsumes	20170131	20991231	
36703931	46010989	Subsumes	20170131	20991231	
36703931	46010990	Subsumes	20170131	20991231	
36703931	46010993	Subsumes	20170131	20991231	
36703931	46010995	Subsumes	20170131	20991231	
36703931	46010997	Subsumes	20170131	20991231	
36703931	46010998	Subsumes	20170131	20991231	
36703931	46011002	Subsumes	20170131	20991231	
36703931	46012222	Subsumes	20170131	20991231	
36703931	46012224	Subsumes	20170131	20991231	
36703931	46012225	Subsumes	20170131	20991231	
36703931	46012228	Subsumes	20170131	20991231	
36703931	46012231	Subsumes	20170131	20991231	
36703931	46012255	Subsumes	20170131	20991231	
36703931	46012256	Subsumes	20170131	20991231	
36703931	46012257	Subsumes	20170131	20991231	
36703931	46012258	Subsumes	20170131	20991231	
36703931	46012261	Subsumes	20170131	20991231	
36703931	46012262	Subsumes	20170131	20991231	
36703931	46012265	Subsumes	20170131	20991231	
36703931	46012266	Subsumes	20170131	20991231	
36703931	46012268	Subsumes	20170131	20991231	
36703931	46012269	Subsumes	20170131	20991231	
36703931	46012357	Subsumes	20170131	20991231	
36703931	46012366	Subsumes	20170131	20991231	
36703931	46012372	Subsumes	20170131	20991231	
36703931	46012377	Subsumes	20170131	20991231	
36703931	46012383	Subsumes	20170131	20991231	
36703931	46012390	Subsumes	20170131	20991231	
36703931	46012397	Subsumes	20170131	20991231	
36703931	46012398	Subsumes	20170131	20991231	
36703931	46012416	Subsumes	20170131	20991231	
36703931	46012422	Subsumes	20170131	20991231	
36703931	46012425	Subsumes	20170131	20991231	
36703931	46012428	Subsumes	20170131	20991231	
36703931	46012430	Subsumes	20170131	20991231	
36703931	46012435	Subsumes	20170131	20991231	
36703931	46012438	Subsumes	20170131	20991231	
