concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3051759	40654133	Is a	20180615	20991231	
3051760	1015027	Has method	20191213	20991231	
3051760	1025315	Has component	20191213	20991231	
3051760	1026208	Has scale type	20191213	20991231	
3051760	37025376	Is a	19700101	20991231	
3051761	1015217	Has method	20191213	20991231	
3051761	1025249	Has component	20191213	20991231	
3051761	1026208	Has scale type	20191213	20991231	
3051761	37028879	Has system	20191213	20991231	
3051761	37052605	Is a	19700101	20991231	
3051761	40654135	Is a	20180615	20991231	
3051762	1027224	Has system	20191213	20991231	
3051762	45876005	Is a	19700101	20991231	
3051765	1026208	Has scale type	20191213	20991231	
3051765	37035138	Has component	20191213	20991231	
3051765	40654135	Is a	20180615	20991231	
3051765	40772890	Has system	20191213	20991231	
3051767	1033714	Has system	20191213	20991231	
3051767	21491393	Contained in panel	19700101	20991231	
3051767	37045359	Has component	20191213	20991231	
3051771	1015219	Has method	20191213	20991231	
3051771	1026208	Has scale type	20191213	20991231	
3051771	37035138	Has component	20191213	20991231	
3051771	37076559	Is a	19700101	20991231	
3051771	40656927	Is a	20180615	20991231	
3051771	42530095	Has system	20191213	20991231	
3051775	1015027	Has method	20191213	20991231	
3051775	1026208	Has scale type	20191213	20991231	
3051775	1026458	Has component	20191213	20991231	
3051775	37023431	Is a	19700101	20991231	
3051775	40656946	Is a	20180615	20991231	
3051775	40772884	Has system	20191213	20991231	
3051777	1014769	Has method	20191213	20991231	
3051777	1026208	Has scale type	20191213	20991231	
3051777	21495866	Has system	20191213	20991231	
3051777	37070636	Is a	19700101	20991231	
3051777	40654132	Is a	20180615	20991231	
3051778	1015027	Has method	20191213	20991231	
3051778	1026208	Has scale type	20191213	20991231	
3051778	1029864	Has component	20191213	20991231	
3051778	37073203	Is a	19700101	20991231	
3051778	40654135	Is a	20180615	20991231	
3051778	40794984	Has system	20191213	20991231	
3051779	1015217	Has method	20191213	20991231	
3051779	1025042	Has component	20191213	20991231	
3051779	1026208	Has scale type	20191213	20991231	
3051779	37032965	Has system	20191213	20991231	
3051779	37034453	Is a	19700101	20991231	
3051779	40654135	Is a	20180615	20991231	
3051783	1027224	Has system	20191213	20991231	
3051783	45876005	Is a	19700101	20991231	
3051787	1026208	Has scale type	20191213	20991231	
3051787	40654132	Is a	20180615	20991231	
3051787	40654136	Is a	20180615	20991231	
3051788	1014769	Has method	20191213	20991231	
3051788	1024786	Has component	20191213	20991231	
3051788	1026208	Has scale type	20191213	20991231	
3051788	40654135	Is a	20180615	20991231	
3051793	1015027	Has method	20191213	20991231	
3051793	1026208	Has scale type	20191213	20991231	
3051793	1026300	Has component	20191213	20991231	
3051793	37065477	Is a	19700101	20991231	
3051793	42530548	Has system	20191213	20991231	
3051794	1015027	Has method	20191213	20991231	
3051794	1026208	Has scale type	20191213	20991231	
3051794	37049452	Is a	19700101	20991231	
3051794	40657196	Is a	20180615	20991231	
3051794	43055720	Has system	20191213	20991231	
3051801	1015027	Has method	20191213	20991231	
3051801	1026208	Has scale type	20191213	20991231	
3051801	37042718	Has component	20191213	20991231	
3051801	40654135	Is a	20180615	20991231	
3051803	1015027	Has method	20191213	20991231	
3051803	1026208	Has scale type	20191213	20991231	
3051803	1026444	Has component	20191213	20991231	
3051803	37056620	Is a	19700101	20991231	
3051803	42530110	Has system	20191213	20991231	
3051805	3048392	Concept replaced by	20180615	20991231	
3051805	3048392	Maps to	20180615	20991231	
3051805	40654133	Is a	20180615	20991231	
3051805	40654135	Is a	20180615	20991231	
3051807	1029642	Has property	20191213	20991231	
3051807	1033748	Has scale type	20191213	20991231	
3051807	45875997	Is a	19700101	20991231	
3051810	1015027	Has method	20191213	20991231	
3051810	1026208	Has scale type	20191213	20991231	
3051810	37046166	Has component	20191213	20991231	
3051812	1015027	Has method	20191213	20991231	
3051812	1026208	Has scale type	20191213	20991231	
3051812	1026298	Has component	20191213	20991231	
3051812	37059196	Is a	19700101	20991231	
3051812	40654132	Is a	20180615	20991231	
3051812	40654136	Is a	20180615	20991231	
3051812	40796147	Has system	20191213	20991231	
3051813	1026208	Has scale type	20191213	20991231	
3051813	37055372	Is a	19700101	20991231	
3051813	40654132	Is a	20180615	20991231	
3051814	1027224	Has system	20191213	20991231	
3051814	37024187	Is a	19700101	20991231	
3051814	45876005	Is a	19700101	20991231	
3051816	1014769	Has method	20191213	20991231	
3051816	1026208	Has scale type	20191213	20991231	
3051816	37034593	Is a	19700101	20991231	
3051816	40654135	Is a	20180615	20991231	
3051818	1015027	Has method	20191213	20991231	
3051818	1026208	Has scale type	20191213	20991231	
3051818	1026388	Has component	20191213	20991231	
3051818	21497627	Has system	20191213	20991231	
3051818	40654141	Is a	20180615	20991231	
3051819	1029924	Has system	20191213	20991231	
3051819	37060344	Is a	19700101	20991231	
3051819	45876022	Is a	19700101	20991231	
3051821	1016635	Has method	20191213	20991231	
3051821	1025254	Has component	20191213	20991231	
3051821	1026208	Has scale type	20191213	20991231	
3051821	40657273	Is a	20180615	20991231	
3051822	4041804	Is a	20191213	20991231	
3051822	37022110	Has component	20191213	20991231	
3051826	1014769	Has method	20191213	20991231	
3051826	1026208	Has scale type	20191213	20991231	
3051826	37025356	Is a	19700101	20991231	
3051827	1026208	Has scale type	20191213	20991231	
3051827	21496225	Has system	20191213	20991231	
3051829	1024831	Has component	20191213	20991231	
3051829	1026208	Has scale type	20191213	20991231	
3051829	37047769	Is a	19700101	20991231	
3051829	40656693	Is a	20180615	20991231	
3051829	40786183	Has system	20191213	20991231	
3051831	1024676	Has component	20191213	20991231	
3051831	1026208	Has scale type	20191213	20991231	
3051831	40654135	Is a	20180615	20991231	
3051831	40794984	Has system	20191213	20991231	
3051834	1026208	Has scale type	20191213	20991231	
3051834	1029383	Has method	20191213	20991231	
3051834	21497224	Has system	20191213	20991231	
3051834	40654132	Is a	20180615	20991231	
3051836	1015027	Has method	20191213	20991231	
3051836	1026208	Has scale type	20191213	20991231	
3051836	1026477	Has component	20191213	20991231	
3051836	37065477	Is a	19700101	20991231	
3051836	42530548	Has system	20191213	20991231	
3051837	40654132	Is a	20180615	20991231	
3051839	1015219	Has method	20191213	20991231	
3051839	1026208	Has scale type	20191213	20991231	
3051839	37035138	Has component	20191213	20991231	
3051839	40786183	Has system	20191213	20991231	
3051840	1015027	Has method	20191213	20991231	
3051840	1026208	Has scale type	20191213	20991231	
3051840	37037929	Is a	19700101	20991231	
3051840	40656974	Is a	20180615	20991231	
3051840	42530645	Has system	20191213	20991231	
3051841	1027224	Has system	20191213	20991231	
3051841	37023443	Is a	19700101	20991231	
3051841	37056913	Has component	20191213	20991231	
3051841	45876005	Is a	19700101	20991231	
3051842	1014769	Has method	20191213	20991231	
3051842	1026208	Has scale type	20191213	20991231	
3051842	37035138	Has component	20191213	20991231	
3051842	37035823	Is a	19700101	20991231	
3051842	40654132	Is a	20180615	20991231	
3051845	1014769	Has method	20191213	20991231	
3051845	1026208	Has scale type	20191213	20991231	
3051845	37035138	Has component	20191213	20991231	
3051845	42529618	Has system	20191213	20991231	
3051846	1014769	Has method	20191213	20991231	
3051846	1026208	Has scale type	20191213	20991231	
3051846	37054279	Is a	19700101	20991231	
3051849	1026208	Has scale type	20191213	20991231	
3051849	37040449	Is a	19700101	20991231	
3051849	40654133	Is a	20180615	20991231	
3051851	1015219	Has method	20191213	20991231	
3051851	1026208	Has scale type	20191213	20991231	
3051851	21497224	Has system	20191213	20991231	
3051851	37023757	Is a	19700101	20991231	
3051851	37035138	Has component	20191213	20991231	
3051851	40654132	Is a	20180615	20991231	
3051852	1002296	Contained in panel	19700101	20991231	
3051852	1014789	Has component	20191213	20991231	
3051852	1016635	Has method	20191213	20991231	
3051852	1026208	Has scale type	20191213	20991231	
3051852	37062432	Is a	19700101	20991231	
3051852	40782895	Has system	20191213	20991231	
3051853	1015027	Has method	20191213	20991231	
3051853	1026208	Has scale type	20191213	20991231	
3051853	37073203	Is a	19700101	20991231	
3051853	40654135	Is a	20180615	20991231	
3051853	40794984	Has system	20191213	20991231	
3051860	1025532	Has system	20191213	20991231	
3051860	1027831	Has method	20191213	20991231	
3051860	1032586	Has component	20191213	20991231	
3051860	1033752	Has scale type	20191213	20991231	
3051860	3050977	Panel contains	19700101	20991231	
3051860	3051615	Panel contains	19700101	20991231	
3051860	3052276	Panel contains	19700101	20991231	
3051860	3052885	Panel contains	19700101	20991231	
3051860	45876128	Is a	19700101	20991231	
3051862	1015027	Has method	20191213	20991231	
3051862	1026208	Has scale type	20191213	20991231	
3051862	1027651	Has component	20191213	20991231	
3051862	37055039	Is a	19700101	20991231	
3051862	40654133	Is a	20180615	20991231	
3051863	1029726	Has property	20191213	20991231	
3051863	4100657	Is a	20191213	20991231	
3051863	37078704	Is a	19700101	20991231	
3051863	45876000	Is a	19700101	20991231	
3051865	1017822	Has system	20191213	20991231	
3051865	1028272	Has component	20191213	20991231	
3051865	1029719	Has property	20191213	20991231	
3051865	1033748	Has scale type	20191213	20991231	
3051866	1025532	Has system	20191213	20991231	
3051870	1020536	Has component	20191213	20991231	
3051870	1029726	Has property	20191213	20991231	
3051870	1033714	Has system	20191213	20991231	
3051870	4200828	Is a	20191213	20991231	
3051870	45876000	Is a	19700101	20991231	
3051872	1028939	Has method	20191213	20991231	
3051872	37036167	Is a	19700101	20991231	
3051872	40656618	Is a	20180615	20991231	
3051872	40785835	Has component	20191213	20991231	
3051872	45876005	Is a	19700101	20991231	
3051874	45877986	Has Answer	19700101	20991231	
3051874	45879340	Has Answer	19700101	20991231	
3051876	1015160	Has system	20191213	20991231	
3051876	1029642	Has property	20191213	20991231	
3051876	37027308	Has component	20191213	20991231	
3051879	1015027	Has method	20191213	20991231	
3051879	1026208	Has scale type	20191213	20991231	
3051879	1027651	Has component	20191213	20991231	
3051882	1017822	Has system	20191213	20991231	
3051882	1029719	Has property	20191213	20991231	
3051882	1033748	Has scale type	20191213	20991231	
3051883	37041037	Is a	19700101	20991231	
3051884	1015403	Has method	20191213	20991231	
3051884	1025532	Has system	20191213	20991231	
3051884	36303479	Contained in panel	19700101	20991231	
3051884	40760167	Contained in panel	19700101	20991231	
3051884	40771858	Contained in panel	19700101	20991231	
3051884	45877766	Has Answer	19700101	20991231	
3051884	45879337	Has Answer	19700101	20991231	
3051884	45883083	Has Answer	19700101	20991231	
3051886	1022303	Has component	20191213	20991231	
3051886	1029726	Has property	20191213	20991231	
3051886	1032286	Has system	20191213	20991231	
3051886	4209397	Is a	20191213	20991231	
3051886	45876000	Is a	19700101	20991231	
3051889	1025532	Has system	20191213	20991231	
3051889	1027831	Has method	20191213	20991231	
3051889	45876128	Is a	19700101	20991231	
3051889	45877557	Has Answer	19700101	20991231	
3051889	45880230	Has Answer	19700101	20991231	
3051889	45880231	Has Answer	19700101	20991231	
3051889	45884983	Has Answer	19700101	20991231	
3051889	45884984	Has Answer	19700101	20991231	
3051891	1028712	Has component	20191213	20991231	
3051891	3052016	Contained in panel	19700101	20991231	
3051891	45876463	Has Answer	19700101	20991231	
3051891	45881418	Has Answer	19700101	20991231	
3051892	1025532	Has system	20191213	20991231	
3051892	1029282	Has method	20191213	20991231	
3051892	1029642	Has property	20191213	20991231	
3051892	1033747	Has scale type	20191213	20991231	
3051892	21493848	Contained in panel	19700101	20991231	
3051892	21494901	Contained in panel	19700101	20991231	
3051892	37021579	Contained in panel	19700101	20991231	
3051892	40762362	Contained in panel	19700101	20991231	
3051892	40765627	Contained in panel	19700101	20991231	
3051892	42528958	Contained in panel	19700101	20991231	
3051892	43055197	Contained in panel	19700101	20991231	
3051892	45876220	Is a	19700101	20991231	
3051893	1175287	Contained in panel	19700101	20991231	
3051893	3050607	Contained in panel	19700101	20991231	
3051893	21496667	Has system	20191213	20991231	
3051893	36204397	Contained in panel	19700101	20991231	
3051893	37049216	Has component	20191213	20991231	
3051893	40658084	Is a	20180615	20991231	
3051893	40760926	Contained in panel	19700101	20991231	
3051893	40770374	Contained in panel	19700101	20991231	
3051893	42529088	Contained in panel	19700101	20991231	
3051893	44786896	Contained in panel	19700101	20991231	
3051894	36204180	Concept replaced by	20170623	20991231	
3051894	36204180	Maps to	20170623	20991231	
3051895	1033714	Has system	20191213	20991231	
3051895	37074376	Has component	20191213	20991231	
3051897	3052016	Contained in panel	19700101	20991231	
3051897	45880564	Has Answer	19700101	20991231	
3051897	45885081	Has Answer	19700101	20991231	
3051899	1025532	Has system	20191213	20991231	
3051899	1033752	Has scale type	20191213	20991231	
3051899	3018556	Panel contains	19700101	20991231	
3051899	3050173	Contained in panel	19700101	20991231	
3051901	37030266	Has component	20191213	20991231	
3051901	45875999	Is a	19700101	20991231	
3051902	706466	Has type of service	20180615	20991231	
3051902	1026208	Has scale type	20191213	20991231	
3051902	36203777	Contained in panel	19700101	20991231	
3051902	36203779	Contained in panel	19700101	20991231	
3051905	1025532	Has system	20191213	20991231	
3051905	1033746	Has scale type	20191213	20991231	
3051905	3050043	Panel contains	19700101	20991231	
3051905	3051326	Panel contains	19700101	20991231	
3051905	3052887	Panel contains	19700101	20991231	
3051907	37073203	Is a	19700101	20991231	
3051907	40654135	Is a	20180615	20991231	
3051911	1025532	Has system	20191213	20991231	
3051911	1029719	Has property	20191213	20991231	
3051911	1033748	Has scale type	20191213	20991231	
3051911	3053170	Contained in panel	19700101	20991231	
3051911	40771846	Contained in panel	19700101	20991231	
3051912	37033225	Has component	20191213	20991231	
3051913	1032286	Has system	20191213	20991231	
3051913	37019871	Contained in panel	19700101	20991231	
3051913	37079733	Is a	20190621	20991231	
3051913	45876000	Is a	19700101	20991231	
3051914	37021906	Has component	20191213	20991231	
3051914	37070443	Is a	19700101	20991231	
3051915	37067115	Has component	20191213	20991231	
3051916	37056576	Has component	20191213	20991231	
3051916	40653953	Is a	20180615	20991231	
3051917	1033714	Has system	20191213	20991231	
3051917	40775837	Has component	20191213	20991231	
3051917	45876005	Is a	19700101	20991231	
3051918	1033683	Has system	20191213	20991231	
3051918	37035160	Has component	20191213	20991231	
3051922	1033683	Has system	20191213	20991231	
3051926	1026208	Has scale type	20191213	20991231	
3051926	37035138	Has component	20191213	20991231	
3051926	40654132	Is a	20180615	20991231	
3051928	1022704	Has component	20191213	20991231	
3051928	37078488	Is a	19700101	20991231	
3051928	45876000	Is a	19700101	20991231	
3051929	1025532	Has system	20191213	20991231	
3051929	1033748	Has scale type	20191213	20991231	
3051929	45877986	Has Answer	19700101	20991231	
3051929	45879942	Has Answer	19700101	20991231	
3051929	45879943	Has Answer	19700101	20991231	
3051929	45880792	Has Answer	19700101	20991231	
3051929	45880793	Has Answer	19700101	20991231	
3051929	45883059	Has Answer	19700101	20991231	
3051929	45884949	Has Answer	19700101	20991231	
3051932	36204282	Concept replaced by	20170623	20991231	
3051932	36204282	Maps to	20170623	20991231	
3051933	3052016	Contained in panel	19700101	20991231	
3051933	45876463	Has Answer	19700101	20991231	
3051933	45881418	Has Answer	19700101	20991231	
3051936	1015177	Has method	20191213	20991231	
3051936	1024236	Has component	20191213	20991231	
3051937	1028690	Has component	20191213	20991231	
3051937	3052016	Contained in panel	19700101	20991231	
3051937	45876463	Has Answer	19700101	20991231	
3051937	45881418	Has Answer	19700101	20991231	
3051938	1014887	Has method	20191213	20991231	
3051938	1017688	Has component	20191213	20991231	
3051938	37066403	Is a	19700101	20991231	
3051938	40656755	Is a	20180615	20991231	
3051938	42530110	Has system	20191213	20991231	
3051940	1025532	Has system	20191213	20991231	
3051940	1029719	Has property	20191213	20991231	
3051940	1033748	Has scale type	20191213	20991231	
3051940	3039761	Contained in panel	19700101	20991231	
3051945	1024887	Has component	20191213	20991231	
3051945	1026208	Has scale type	20191213	20991231	
3051945	21497892	Has system	20191213	20991231	
3051948	37025711	Has component	20191213	20991231	
3051949	1019589	Has system	20191213	20991231	
3051949	1028769	Has component	20191213	20991231	
3051949	3052016	Contained in panel	19700101	20991231	
3051949	45877742	Has Answer	19700101	20991231	
3051949	45879084	Has Answer	19700101	20991231	
3051949	45880563	Has Answer	19700101	20991231	
3051951	1025532	Has system	20191213	20991231	
3051951	1032440	Has component	20191213	20991231	
3051951	1033746	Has scale type	20191213	20991231	
3051951	3048742	Panel contains	19700101	20991231	
3051951	3051655	Panel contains	19700101	20991231	
3051953	37063478	Is a	19700101	20991231	
3051956	1033714	Has system	20191213	20991231	
3051956	3052543	Contained in panel	19700101	20991231	
3051956	4006674	Is a	20191213	20991231	
3051956	37022275	Is a	19700101	20991231	
3051956	45876005	Is a	19700101	20991231	
3051959	3052016	Contained in panel	19700101	20991231	
3051959	45880564	Has Answer	19700101	20991231	
3051959	45885081	Has Answer	19700101	20991231	
3051960	1015160	Has system	20191213	20991231	
3051960	1029642	Has property	20191213	20991231	
3051960	1033748	Has scale type	20191213	20991231	
3051960	37045341	Has component	20191213	20991231	
3051960	45877995	Has Answer	19700101	20991231	
3051960	45878590	Has Answer	19700101	20991231	
3051960	45880302	Has Answer	19700101	20991231	
3051960	45881803	Has Answer	19700101	20991231	
3051960	45884091	Has Answer	19700101	20991231	
3051963	1026208	Has scale type	20191213	20991231	
3051963	1029924	Has system	20191213	20991231	
3051963	45876022	Is a	19700101	20991231	
3051964	1015027	Has method	20191213	20991231	
3051964	1026208	Has scale type	20191213	20991231	
3051964	1027657	Has component	20191213	20991231	
3051964	37073602	Is a	19700101	20991231	
3051964	40657090	Is a	20180615	20991231	
3051964	42530573	Has system	20191213	20991231	
3051967	21496667	Has system	20191213	20991231	
3051970	1028724	Has component	20191213	20991231	
3051970	3052016	Contained in panel	19700101	20991231	
3051970	45880564	Has Answer	19700101	20991231	
3051970	45885081	Has Answer	19700101	20991231	
3051971	1026208	Has scale type	20191213	20991231	
3051971	1028955	Has method	20191213	20991231	
3051971	1030077	Has system	20191213	20991231	
3051971	3039462	Contained in panel	19700101	20991231	
3051971	36204400	Contained in panel	19700101	20991231	
3051971	37022288	Is a	19700101	20991231	
3051971	40770374	Contained in panel	19700101	20991231	
3051971	45876004	Is a	19700101	20991231	
3051972	1025532	Has system	20191213	20991231	
3051972	3052016	Contained in panel	19700101	20991231	
3051972	45880564	Has Answer	19700101	20991231	
3051972	45885081	Has Answer	19700101	20991231	
3051973	1029162	Has method	20191213	20991231	
3051976	1025532	Has system	20191213	20991231	
3051976	1032969	Has component	20191213	20991231	
3051976	3048455	Contained in panel	19700101	20991231	
3051976	45877986	Has Answer	19700101	20991231	
3051976	45883098	Has Answer	19700101	20991231	
3051976	45883978	Has Answer	19700101	20991231	
3051977	1025532	Has system	20191213	20991231	
3051977	1032169	Has component	20191213	20991231	
3051977	45883698	Has Answer	19700101	20991231	
3051978	1033714	Has system	20191213	20991231	
3051978	37037819	Is a	19700101	20991231	
3051978	40772791	Has component	20191213	20991231	
3051979	1003919	Has property	20191213	20991231	
3051979	40653971	Is a	20180615	20991231	
3051980	1029726	Has property	20191213	20991231	
3051980	1033714	Has system	20191213	20991231	
3051980	4017494	Is a	20191213	20991231	
3051980	40655072	Is a	20180615	20991231	
3051980	40792493	Has component	20191213	20991231	
3051980	45876005	Is a	19700101	20991231	
3051981	37068224	Is a	19700101	20991231	
3051984	45878254	Has Answer	19700101	20991231	
3051984	45878304	Has Answer	19700101	20991231	
3051984	45878305	Has Answer	19700101	20991231	
3051984	45878730	Has Answer	19700101	20991231	
3051987	1025532	Has system	20191213	20991231	
3051987	1027831	Has method	20191213	20991231	
3051987	1032695	Has component	20191213	20991231	
3051987	45876128	Is a	19700101	20991231	
3051987	45880828	Has Answer	19700101	20991231	
3051987	45883106	Has Answer	19700101	20991231	
3051988	3052016	Contained in panel	19700101	20991231	
3051988	45880564	Has Answer	19700101	20991231	
3051988	45885081	Has Answer	19700101	20991231	
3051989	1029726	Has property	20191213	20991231	
3051989	1032890	Has system	20191213	20991231	
3051989	40654311	Is a	20180615	20991231	
3051989	45876005	Is a	19700101	20991231	
3051990	1022313	Has component	20191213	20991231	
3051990	1029726	Has property	20191213	20991231	
3051990	1032286	Has system	20191213	20991231	
3051990	4209397	Is a	20191213	20991231	
3051990	45876000	Is a	19700101	20991231	
3051991	1025532	Has system	20191213	20991231	
3051991	1028769	Has component	20191213	20991231	
3051991	3052016	Contained in panel	19700101	20991231	
3051991	45877742	Has Answer	19700101	20991231	
3051991	45879084	Has Answer	19700101	20991231	
3051991	45880563	Has Answer	19700101	20991231	
3051993	1029726	Has property	20191213	20991231	
3051993	1032286	Has system	20191213	20991231	
3051993	4209252	Is a	20191213	20991231	
3051993	45876000	Is a	19700101	20991231	
3051995	1001606	Contained in panel	19700101	20991231	
3051995	1029919	Has system	20191213	20991231	
3051995	1033748	Has scale type	20191213	20991231	
3051995	37049543	Is a	19700101	20991231	
3051995	45875997	Is a	19700101	20991231	
3051996	37032396	Has component	20191213	20991231	
3051997	1025532	Has system	20191213	20991231	
3051997	1033141	Has component	20191213	20991231	
3051997	45884971	Has Answer	19700101	20991231	
3051999	37033393	Is a	19700101	20991231	
3051999	45876005	Is a	19700101	20991231	
3052002	1012390	Has component	20191213	20991231	
3052002	1033499	Has system	20191213	20991231	
3052003	1029599	Has property	20191213	20991231	
3052005	4018173	Is a	20191213	20991231	
3052005	40775877	Has component	20191213	20991231	
3052006	37040909	Has component	20191213	20991231	
3052008	1033714	Has system	20191213	20991231	
3052012	1029731	Has property	20191213	20991231	
3052012	1030702	Has system	20191213	20991231	
3052012	4021281	Is a	20191213	20991231	
3052012	37069531	Has component	20191213	20991231	
3052015	1033714	Has system	20191213	20991231	
3052017	1022669	Has component	20191213	20991231	
3052017	1029599	Has property	20191213	20991231	
3052017	37078488	Is a	19700101	20991231	
3052017	45876000	Is a	19700101	20991231	
3052020	1022706	Has component	20191213	20991231	
3052020	1029599	Has property	20191213	20991231	
3052020	37078488	Is a	19700101	20991231	
3052020	45876000	Is a	19700101	20991231	
3052022	1029731	Has property	20191213	20991231	
3052022	4017768	Is a	20191213	20991231	
3052022	21496667	Has system	20191213	20991231	
3052022	37046442	Has component	20191213	20991231	
3052027	1029599	Has property	20191213	20991231	
3052027	37078488	Is a	19700101	20991231	
3052027	45876000	Is a	19700101	20991231	
3052028	1029599	Has property	20191213	20991231	
3052028	37078488	Is a	19700101	20991231	
3052028	45876000	Is a	19700101	20991231	
3052031	1033714	Has system	20191213	20991231	
3052032	37063858	Has component	20191213	20991231	
3052035	1033714	Has system	20191213	20991231	
3052036	1033499	Has system	20191213	20991231	
3052036	37058219	Has component	20191213	20991231	
3052036	45876005	Is a	19700101	20991231	
3052040	1022797	Has component	20191213	20991231	
3052040	1029599	Has property	20191213	20991231	
3052040	37078488	Is a	19700101	20991231	
3052040	45876000	Is a	19700101	20991231	
3052041	1029641	Has property	20191213	20991231	
3052041	1029924	Has system	20191213	20991231	
3052041	1033748	Has scale type	20191213	20991231	
3052041	3040247	Contained in panel	19700101	20991231	
3052041	3049172	Contained in panel	19700101	20991231	
3052042	1029719	Has property	20191213	20991231	
3052042	1029924	Has system	20191213	20991231	
3052042	1033748	Has scale type	20191213	20991231	
3052042	45876022	Is a	19700101	20991231	
3052043	1029667	Has property	20191213	20991231	
3052043	1033714	Has system	20191213	20991231	
3052043	37047315	Has component	20191213	20991231	
3052045	1032268	Has system	20191213	20991231	
3052045	4020569	Is a	20191213	20991231	
3052045	37065050	Is a	19700101	20991231	
3052045	40782613	Has component	20191213	20991231	
3052047	1029599	Has property	20191213	20991231	
3052049	37045158	Has component	20191213	20991231	
3052053	1029719	Has property	20191213	20991231	
3052053	1029919	Has system	20191213	20991231	
3052053	1033748	Has scale type	20191213	20991231	
3052053	37024410	Is a	19700101	20991231	
3052055	1033714	Has system	20191213	20991231	
3052055	37053773	Has component	20191213	20991231	
3052057	37040630	Has component	20191213	20991231	
3052058	1033714	Has system	20191213	20991231	
3052059	1032890	Has system	20191213	20991231	
3052059	37062772	Is a	19700101	20991231	
3052060	1029726	Has property	20191213	20991231	
3052060	45876000	Is a	19700101	20991231	
3052062	1033746	Has scale type	20191213	20991231	
3052062	3001915	Panel contains	19700101	20991231	
3052062	3002463	Panel contains	19700101	20991231	
3052062	3006734	Panel contains	19700101	20991231	
3052062	3007757	Panel contains	19700101	20991231	
3052062	3025260	Panel contains	19700101	20991231	
3052062	37041843	Has component	20191213	20991231	
3052063	1029719	Has property	20191213	20991231	
3052063	1033683	Has system	20191213	20991231	
3052063	1033748	Has scale type	20191213	20991231	
3052063	40789305	Has component	20191213	20991231	
3052065	40758857	Contained in panel	19700101	20991231	
3052068	1029599	Has property	20191213	20991231	
3052068	1029919	Has system	20191213	20991231	
3052068	37038665	Is a	19700101	20991231	
3052068	40776084	Has component	20191213	20991231	
3052068	45876003	Is a	19700101	20991231	
3052069	1029599	Has property	20191213	20991231	
3052069	37078488	Is a	19700101	20991231	
3052069	45876000	Is a	19700101	20991231	
3052072	1015160	Has system	20191213	20991231	
3052072	1029731	Has property	20191213	20991231	
3052072	4020707	Is a	20191213	20991231	
3052072	37058340	Has component	20191213	20991231	
3052073	1024887	Has component	20191213	20991231	
3052073	1026208	Has scale type	20191213	20991231	
3052073	37047769	Is a	19700101	20991231	
3052073	40656694	Is a	20180615	20991231	
3052073	40786183	Has system	20191213	20991231	
3052075	1015027	Has method	20191213	20991231	
3052075	1026208	Has scale type	20191213	20991231	
3052075	40654132	Is a	20180615	20991231	
3052075	40781768	Has system	20191213	20991231	
3052076	1026208	Has scale type	20191213	20991231	
3052076	37045357	Is a	19700101	20991231	
3052076	40654132	Is a	20180615	20991231	
3052077	1015177	Has method	20191213	20991231	
