concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	606532	Module of	20220128	20991231	
4006129	606535	Process output of	20220128	20991231	
4047939	606535	Proc duration of	20220128	20991231	
42538440	606535	Technique of	20220128	20991231	
40642537	606535	Status of	20220128	20991231	
40642539	606535	Module of	20220128	20991231	
4040381	606538	Subst used by	20220128	20991231	
4043859	606538	Method of	20220128	20991231	
4049896	606538	Dir proc site of	20220128	20991231	
4126225	606538	Dir proc site of	20220128	20991231	
4232650	606538	Method of	20220128	20991231	
4245039	606538	Dir proc site of	20220128	20991231	
3655763	606538	Subsumes	20220128	20991231	
40642537	606538	Status of	20220128	20991231	
40642539	606538	Module of	20220128	20991231	
40642538	3641319	Status of	20220128	20991231	
35631990	3641319	Module of	20220128	20991231	
40642538	3588965	Status of	20220128	20991231	
35631990	3588965	Module of	20220128	20991231	
40642538	46145735	Status of	20220128	20991231	
35631990	46145735	Module of	20220128	20991231	
4049449	602902	Asso morph of	20220128	20991231	
4062867	602902	Follows	20220128	20991231	
4273788	602902	Finding site of	20220128	20991231	
40642537	602902	Status of	20220128	20991231	
40642539	602902	Module of	20220128	20991231	
40546921	602903	Subsumes	20220128	20991231	
40642538	602903	Status of	20220128	20991231	
40642537	602905	Status of	20220128	20991231	
40642539	602905	Module of	20220128	20991231	
40642538	3641320	Status of	20220128	20991231	
35631990	3641320	Module of	20220128	20991231	
4213241	606542	Has inherent	20220128	20991231	
40642537	606542	Status of	20220128	20991231	
40642539	606542	Module of	20220128	20991231	
606542	606545	Subsumes	20220128	20991231	
600811	606545	Property of	20220128	20991231	
4213241	606545	Has inherent	20220128	20991231	
40642537	606545	Status of	20220128	20991231	
40642539	606545	Module of	20220128	20991231	
606559	606546	Due to of	20220128	20991231	
4253008	606546	Asso morph of	20220128	20991231	
4288993	606546	Finding site of	20220128	20991231	
40642537	606546	Status of	20220128	20991231	
40642539	606546	Module of	20220128	20991231	
40642538	40271843	Status of	20220128	20991231	
40642539	40271843	Module of	20220128	20991231	
606560	606550	Due to of	20220128	20991231	
606562	606550	Subsumes	20220128	20991231	
4253008	606550	Asso morph of	20220128	20991231	
4288993	606550	Finding site of	20220128	20991231	
40642537	606550	Status of	20220128	20991231	
40642539	606550	Module of	20220128	20991231	
40642538	46090491	Status of	20220128	20991231	
35631990	46090491	Module of	20220128	20991231	
4147841	606551	Finding site of	20220128	20991231	
4140532	606551	Due to of	20220128	20991231	
4253008	606551	Asso morph of	20220128	20991231	
40642537	606551	Status of	20220128	20991231	
40642539	606551	Module of	20220128	20991231	
40642538	606555	Status of	20220128	20991231	
40642539	606555	Module of	20220128	20991231	
40642538	3641322	Status of	20220128	20991231	
35631990	3641322	Module of	20220128	20991231	
40642538	46009670	Status of	20220128	20991231	
35631990	46009670	Module of	20220128	20991231	
4061541	606574	Subsumes	20220128	20991231	
4112563	606574	Laterality of	20220128	20991231	
40642538	606574	Status of	20220128	20991231	
40642539	606574	Module of	20220128	20991231	
606574	606575	Subsumes	20220128	20991231	
4112563	606575	Laterality of	20220128	20991231	
40642538	606575	Status of	20220128	20991231	
40642539	606575	Module of	20220128	20991231	
4012789	606556	Asso morph of	20220128	20991231	
606559	606556	Subsumes	20220128	20991231	
40482807	606556	Subsumes	20220128	20991231	
40642537	606556	Status of	20220128	20991231	
40642539	606556	Module of	20220128	20991231	
606546	606558	Subsumes	20220128	20991231	
606556	606558	Due to of	20220128	20991231	
4253008	606558	Asso morph of	20220128	20991231	
4288993	606558	Finding site of	20220128	20991231	
40642537	606558	Status of	20220128	20991231	
40642539	606558	Module of	20220128	20991231	
40642538	4016719	Status of	20220128	20991231	
40642539	4016719	Module of	20220128	20991231	
40642538	3641323	Status of	20220128	20991231	
35631990	3641323	Module of	20220128	20991231	
4012789	606559	Asso morph of	20220128	20991231	
4232203	606559	Finding site of	20220128	20991231	
40642537	606559	Status of	20220128	20991231	
40642539	606559	Module of	20220128	20991231	
40642538	46090490	Status of	20220128	20991231	
35631990	46090490	Module of	20220128	20991231	
4053605	606560	Asso morph of	20220128	20991231	
4096315	606560	Subsumes	20220128	20991231	
4140532	606560	Subsumes	20220128	20991231	
40642537	606560	Status of	20220128	20991231	
40642539	606560	Module of	20220128	20991231	
606551	606562	Subsumes	20220128	20991231	
4140532	606562	Due to of	20220128	20991231	
4253008	606562	Asso morph of	20220128	20991231	
4288993	606562	Finding site of	20220128	20991231	
40642537	606562	Status of	20220128	20991231	
40642539	606562	Module of	20220128	20991231	
4122410	606564	Conc denom unit of	20220128	20991231	
4159316	606564	Basis str subst of	20220128	20991231	
4294756	606564	Dose form of	20220128	20991231	
36683197	606564	Subsumes	20220128	20991231	
40642537	606564	Status of	20220128	20991231	
40642539	606564	Module of	20220128	20991231	
4122410	606565	Conc denom unit of	20220128	20991231	
4294756	606565	Dose form of	20220128	20991231	
36681197	606565	Subsumes	20220128	20991231	
40642537	606565	Status of	20220128	20991231	
40642539	606565	Module of	20220128	20991231	
40642538	4016720	Status of	20220128	20991231	
40642539	4016720	Module of	20220128	20991231	
4122410	606568	Conc denom unit of	20220128	20991231	
4294756	606568	Dose form of	20220128	20991231	
4176466	606568	Prec ingredient of	20220128	20991231	
36681213	606568	Subsumes	20220128	20991231	
37312691	606568	Role played by	20220128	20991231	
40642537	606568	Status of	20220128	20991231	
40642539	606568	Module of	20220128	20991231	
4084651	606569	Basis str subst of	20220128	20991231	
4084651	606569	Prec ingredient of	20220128	20991231	
4122410	606569	Conc denom unit of	20220128	20991231	
4294756	606569	Dose form of	20220128	20991231	
40642537	606569	Status of	20220128	20991231	
40642539	606569	Module of	20220128	20991231	
37017170	606570	Basis str subst of	20220128	20991231	
37017170	606570	Prec ingredient of	20220128	20991231	
37116350	606570	Denominator unit of	20220128	20991231	
37116350	606570	Unit of presen of	20220128	20991231	
619511	606570	Subsumes	20220128	20991231	
40642537	606570	Status of	20220128	20991231	
40642539	606570	Module of	20220128	20991231	
4122410	606571	Conc denom unit of	20220128	20991231	
4294756	606571	Dose form of	20220128	20991231	
40642537	606571	Status of	20220128	20991231	
40642539	606571	Module of	20220128	20991231	
4122410	606572	Conc denom unit of	20220128	20991231	
4294756	606572	Dose form of	20220128	20991231	
40642537	606572	Status of	20220128	20991231	
40642539	606572	Module of	20220128	20991231	
4122410	606576	Conc denom unit of	20220128	20991231	
4294756	606576	Dose form of	20220128	20991231	
35625527	606576	Basis str subst of	20220128	20991231	
35625527	606576	Prec ingredient of	20220128	20991231	
4313692	606576	Basis str subst of	20220128	20991231	
4313692	606576	Prec ingredient of	20220128	20991231	
40642537	606576	Status of	20220128	20991231	
40642539	606576	Module of	20220128	20991231	
4122410	606578	Conc denom unit of	20220128	20991231	
4294756	606578	Dose form of	20220128	20991231	
35625527	606578	Basis str subst of	20220128	20991231	
35625527	606578	Prec ingredient of	20220128	20991231	
36681818	606578	Subsumes	20220128	20991231	
4313692	606578	Basis str subst of	20220128	20991231	
4313692	606578	Prec ingredient of	20220128	20991231	
40642537	606578	Status of	20220128	20991231	
40642539	606578	Module of	20220128	20991231	
40642538	4015083	Status of	20220128	20991231	
40642539	4015083	Module of	20220128	20991231	
4122410	606580	Conc denom unit of	20220128	20991231	
4294756	606580	Dose form of	20220128	20991231	
4305895	606580	Basis str subst of	20220128	20991231	
4305895	606580	Prec ingredient of	20220128	20991231	
35625527	606580	Basis str subst of	20220128	20991231	
35625527	606580	Prec ingredient of	20220128	20991231	
4313692	606580	Basis str subst of	20220128	20991231	
4313692	606580	Prec ingredient of	20220128	20991231	
40642537	606580	Status of	20220128	20991231	
40642539	606580	Module of	20220128	20991231	
40642538	46009671	Status of	20220128	20991231	
35631990	46009671	Module of	20220128	20991231	
4122385	602907	Conc num unit of	20220128	20991231	
4122410	602907	Conc denom unit of	20220128	20991231	
4294756	602907	Dose form of	20220128	20991231	
40642537	602907	Status of	20220128	20991231	
40642539	602907	Module of	20220128	20991231	
4122410	602908	Conc denom unit of	20220128	20991231	
4294756	602908	Dose form of	20220128	20991231	
37311614	602908	Subsumes	20220128	20991231	
40642537	602908	Status of	20220128	20991231	
40642539	602908	Module of	20220128	20991231	
4122410	606581	Conc denom unit of	20220128	20991231	
4187006	606581	Basis str subst of	20220128	20991231	
4294756	606581	Dose form of	20220128	20991231	
40642537	606581	Status of	20220128	20991231	
40642539	606581	Module of	20220128	20991231	
40642538	4016721	Status of	20220128	20991231	
40642539	4016721	Module of	20220128	20991231	
40642538	3641326	Status of	20220128	20991231	
35631990	3641326	Module of	20220128	20991231	
37116350	606583	Denominator unit of	20220128	20991231	
37116350	606583	Unit of presen of	20220128	20991231	
40642537	606583	Status of	20220128	20991231	
40642539	606583	Module of	20220128	20991231	
4122410	606584	Conc denom unit of	20220128	20991231	
4294756	606584	Dose form of	20220128	20991231	
40642537	606584	Status of	20220128	20991231	
40642539	606584	Module of	20220128	20991231	
4122410	606585	Conc denom unit of	20220128	20991231	
4179096	606585	Basis str subst of	20220128	20991231	
4179096	606585	Prec ingredient of	20220128	20991231	
4294756	606585	Dose form of	20220128	20991231	
4306709	606585	Basis str subst of	20220128	20991231	
4306709	606585	Prec ingredient of	20220128	20991231	
36682968	606585	Subsumes	20220128	20991231	
37312691	606585	Role played by	20220128	20991231	
40642537	606585	Status of	20220128	20991231	
40642539	606585	Module of	20220128	20991231	
37116350	606587	Denominator unit of	20220128	20991231	
37116350	606587	Unit of presen of	20220128	20991231	
40642537	606587	Status of	20220128	20991231	
40642539	606587	Module of	20220128	20991231	
40642538	4016722	Status of	20220128	20991231	
40642539	4016722	Module of	20220128	20991231	
40642538	3641327	Status of	20220128	20991231	
35631990	3641327	Module of	20220128	20991231	
40642538	46145738	Status of	20220128	20991231	
35631990	46145738	Module of	20220128	20991231	
4309063	606592	Subsumes	20220128	20991231	
40642538	606592	Status of	20220128	20991231	
40642539	606592	Module of	20220128	20991231	
4238643	606593	Interprets of	20220128	20991231	
4309063	606593	Subsumes	20220128	20991231	
40642538	606593	Status of	20220128	20991231	
40642539	606593	Module of	20220128	20991231	
4122410	606594	Conc denom unit of	20220128	20991231	
4160634	606594	Basis str subst of	20220128	20991231	
4294756	606594	Dose form of	20220128	20991231	
36682839	606594	Subsumes	20220128	20991231	
40642537	606594	Status of	20220128	20991231	
40642539	606594	Module of	20220128	20991231	
4122410	606597	Conc denom unit of	20220128	20991231	
4294756	606597	Dose form of	20220128	20991231	
4305895	606597	Basis str subst of	20220128	20991231	
4305895	606597	Prec ingredient of	20220128	20991231	
4313692	606597	Basis str subst of	20220128	20991231	
4313692	606597	Prec ingredient of	20220128	20991231	
40642537	606597	Status of	20220128	20991231	
40642539	606597	Module of	20220128	20991231	
4122410	606598	Conc denom unit of	20220128	20991231	
4294756	606598	Dose form of	20220128	20991231	
37312667	606598	Role played by	20220128	20991231	
40642537	606598	Status of	20220128	20991231	
40642539	606598	Module of	20220128	20991231	
40642538	40271850	Status of	20220128	20991231	
40642539	40271850	Module of	20220128	20991231	
40642538	46009672	Status of	20220128	20991231	
35631990	46009672	Module of	20220128	20991231	
4122410	606603	Conc denom unit of	20220128	20991231	
4294756	606603	Dose form of	20220128	20991231	
40642537	606603	Status of	20220128	20991231	
40642539	606603	Module of	20220128	20991231	
4122410	606605	Conc denom unit of	20220128	20991231	
4294756	606605	Dose form of	20220128	20991231	
4134512	606605	Basis str subst of	20220128	20991231	
36682370	606605	Subsumes	20220128	20991231	
37312691	606605	Role played by	20220128	20991231	
40642537	606605	Status of	20220128	20991231	
40642539	606605	Module of	20220128	20991231	
4122410	606606	Conc denom unit of	20220128	20991231	
4294756	606606	Dose form of	20220128	20991231	
36682314	606606	Subsumes	20220128	20991231	
37312691	606606	Role played by	20220128	20991231	
40642537	606606	Status of	20220128	20991231	
40642539	606606	Module of	20220128	20991231	
4122410	606607	Conc denom unit of	20220128	20991231	
4294756	606607	Dose form of	20220128	20991231	
36682146	606607	Subsumes	20220128	20991231	
37312691	606607	Role played by	20220128	20991231	
40642537	606607	Status of	20220128	20991231	
40642539	606607	Module of	20220128	20991231	
4122410	606608	Conc denom unit of	20220128	20991231	
4294756	606608	Dose form of	20220128	20991231	
4300008	606608	Basis str subst of	20220128	20991231	
4300008	606608	Prec ingredient of	20220128	20991231	
36674419	606608	Role played by	20220128	20991231	
40642537	606608	Status of	20220128	20991231	
40642539	606608	Module of	20220128	20991231	
40642538	4016723	Status of	20220128	20991231	
40642539	4016723	Module of	20220128	20991231	
40642538	3588966	Status of	20220128	20991231	
35631990	3588966	Module of	20220128	20991231	
4122410	606609	Conc denom unit of	20220128	20991231	
4294756	606609	Dose form of	20220128	20991231	
36682119	606609	Subsumes	20220128	20991231	
37312691	606609	Role played by	20220128	20991231	
40642537	606609	Status of	20220128	20991231	
40642539	606609	Module of	20220128	20991231	
4122410	606610	Conc denom unit of	20220128	20991231	
4294756	606610	Dose form of	20220128	20991231	
4307021	606610	Basis str subst of	20220128	20991231	
4307021	606610	Prec ingredient of	20220128	20991231	
36682048	606610	Subsumes	20220128	20991231	
37312669	606610	Role played by	20220128	20991231	
40642537	606610	Status of	20220128	20991231	
40642539	606610	Module of	20220128	20991231	
4122410	606611	Conc denom unit of	20220128	20991231	
4294756	606611	Dose form of	20220128	20991231	
37117256	606611	Basis str subst of	20220128	20991231	
37117256	606611	Prec ingredient of	20220128	20991231	
36676455	606611	Subsumes	20220128	20991231	
40642537	606611	Status of	20220128	20991231	
40642539	606611	Module of	20220128	20991231	
4122410	606612	Conc denom unit of	20220128	20991231	
4294756	606612	Dose form of	20220128	20991231	
36682013	606612	Subsumes	20220128	20991231	
40642537	606612	Status of	20220128	20991231	
40642539	606612	Module of	20220128	20991231	
4221994	606614	Finding method of	20220128	20991231	
40642538	606614	Status of	20220128	20991231	
40642539	606614	Module of	20220128	20991231	
40642538	4015084	Status of	20220128	20991231	
40642539	4015084	Module of	20220128	20991231	
40642538	3571833	Status of	20220128	20991231	
40642538	3641330	Status of	20220128	20991231	
35631990	3641330	Module of	20220128	20991231	
40642538	3641331	Status of	20220128	20991231	
35631990	3641331	Module of	20220128	20991231	
40642538	46145740	Status of	20220128	20991231	
35631990	46145740	Module of	20220128	20991231	
4275180	602913	Subsumes	20220128	20991231	
40642538	602913	Status of	20220128	20991231	
40642539	602913	Module of	20220128	20991231	
4018401	602914	Subsumes	20220128	20991231	
40642538	602914	Status of	20220128	20991231	
40642539	602914	Module of	20220128	20991231	
4122385	602915	Conc num unit of	20220128	20991231	
4122410	602915	Conc denom unit of	20220128	20991231	
4294756	602915	Dose form of	20220128	20991231	
36681968	602915	Subsumes	20220128	20991231	
40642537	602915	Status of	20220128	20991231	
40642539	602915	Module of	20220128	20991231	
4122410	602916	Conc denom unit of	20220128	20991231	
4294756	602916	Dose form of	20220128	20991231	
3654992	602916	Role played by	20220128	20991231	
40642537	602916	Status of	20220128	20991231	
40642539	602916	Module of	20220128	20991231	
40642538	4016283	Status of	20220128	20991231	
40642539	4016283	Module of	20220128	20991231	
40642538	46009674	Status of	20220128	20991231	
35631990	46009674	Module of	20220128	20991231	
4122410	606616	Conc denom unit of	20220128	20991231	
4294756	606616	Dose form of	20220128	20991231	
4305103	606616	Basis str subst of	20220128	20991231	
4305103	606616	Prec ingredient of	20220128	20991231	
40642537	606616	Status of	20220128	20991231	
40642539	606616	Module of	20220128	20991231	
4122410	606618	Conc denom unit of	20220128	20991231	
4294756	606618	Dose form of	20220128	20991231	
40642537	606618	Status of	20220128	20991231	
40642539	606618	Module of	20220128	20991231	
4122385	606621	Conc num unit of	20220128	20991231	
4122410	606621	Conc denom unit of	20220128	20991231	
4294756	606621	Dose form of	20220128	20991231	
40642537	606621	Status of	20220128	20991231	
40642539	606621	Module of	20220128	20991231	
4122410	606622	Conc denom unit of	20220128	20991231	
4294756	606622	Dose form of	20220128	20991231	
4213970	606622	Basis str subst of	20220128	20991231	
4213970	606622	Prec ingredient of	20220128	20991231	
36681493	606622	Subsumes	20220128	20991231	
40642537	606622	Status of	20220128	20991231	
40642539	606622	Module of	20220128	20991231	
4038237	606623	Basis str subst of	20220128	20991231	
4038237	606623	Prec ingredient of	20220128	20991231	
4122410	606623	Conc denom unit of	20220128	20991231	
4294756	606623	Dose form of	20220128	20991231	
40642537	606623	Status of	20220128	20991231	
40642539	606623	Module of	20220128	20991231	
40642538	3641333	Status of	20220128	20991231	
35631990	3641333	Module of	20220128	20991231	
606631	606624	Subsumes	20220128	20991231	
4122410	606624	Conc denom unit of	20220128	20991231	
40642537	606624	Status of	20220128	20991231	
40642539	606624	Module of	20220128	20991231	
4122410	606625	Conc denom unit of	20220128	20991231	
45766040	606625	Basis str subst of	20220128	20991231	
45766040	606625	Prec ingredient of	20220128	20991231	
40642537	606625	Status of	20220128	20991231	
40642539	606625	Module of	20220128	20991231	
40642537	606627	Status of	20220128	20991231	
40642539	606627	Module of	20220128	20991231	
40642538	3641334	Status of	20220128	20991231	
35631990	3641334	Module of	20220128	20991231	
4294040	606630	Dose form of	20220128	20991231	
4209081	606630	Subsumes	20220128	20991231	
40642537	606630	Status of	20220128	20991231	
40642539	606630	Module of	20220128	20991231	
40642538	46009675	Status of	20220128	20991231	
35631990	46009675	Module of	20220128	20991231	
606627	606631	Subsumes	20220128	20991231	
606630	606631	Subsumes	20220128	20991231	
4294040	606631	Dose form of	20220128	20991231	
40642537	606631	Status of	20220128	20991231	
40642539	606631	Module of	20220128	20991231	
40642538	4016285	Status of	20220128	20991231	
40642539	4016285	Module of	20220128	20991231	
40642538	3641337	Status of	20220128	20991231	
35631990	3641337	Module of	20220128	20991231	
40642538	46145743	Status of	20220128	20991231	
35631990	46145743	Module of	20220128	20991231	
40642538	4017134	Status of	20220128	20991231	
40642539	4017134	Module of	20220128	20991231	
40642538	3588967	Status of	20220128	20991231	
35631990	3588967	Module of	20220128	20991231	
4084765	606632	Interpretation of	20220128	20991231	
4181669	606632	Interprets of	20220128	20991231	
4337941	606632	Subsumes	20220128	20991231	
40642537	606632	Status of	20220128	20991231	
40642539	606632	Module of	20220128	20991231	
4224241	606636	Dose form of	20220128	20991231	
37116278	606636	Denominator unit of	20220128	20991231	
37116278	606636	Unit of presen of	20220128	20991231	
40642537	606636	Status of	20220128	20991231	
40642539	606636	Module of	20220128	20991231	
40642538	4015087	Status of	20220128	20991231	
40642539	4015087	Module of	20220128	20991231	
40642538	3641341	Status of	20220128	20991231	
35631990	3641341	Module of	20220128	20991231	
40642538	46102245	Status of	20220128	20991231	
35631990	46102245	Module of	20220128	20991231	
4122410	606639	Conc denom unit of	20220128	20991231	
4294600	606639	Dose form of	20220128	20991231	
37312691	606639	Role played by	20220128	20991231	
40642537	606639	Status of	20220128	20991231	
40642539	606639	Module of	20220128	20991231	
4122385	606642	Conc num unit of	20220128	20991231	
4143384	606642	Dose form of	20220128	20991231	
36682984	606642	Subsumes	20220128	20991231	
40642537	606642	Status of	20220128	20991231	
40642539	606642	Module of	20220128	20991231	
4031904	602920	Prec ingredient of	20220128	20991231	
4224241	602920	Dose form of	20220128	20991231	
37116278	602920	Denominator unit of	20220128	20991231	
37116278	602920	Unit of presen of	20220128	20991231	
36676552	602920	Subsumes	20220128	20991231	
40642537	602920	Status of	20220128	20991231	
40642539	602920	Module of	20220128	20991231	
4031904	602921	Prec ingredient of	20220128	20991231	
4224241	602921	Dose form of	20220128	20991231	
37116278	602921	Denominator unit of	20220128	20991231	
37116278	602921	Unit of presen of	20220128	20991231	
36676552	602921	Subsumes	20220128	20991231	
40642537	602921	Status of	20220128	20991231	
40642539	602921	Module of	20220128	20991231	
4224241	602922	Dose form of	20220128	20991231	
37116278	602922	Denominator unit of	20220128	20991231	
37116278	602922	Unit of presen of	20220128	20991231	
37312691	602922	Role played by	20220128	20991231	
40642537	602922	Status of	20220128	20991231	
40642539	602922	Module of	20220128	20991231	
4224241	602923	Dose form of	20220128	20991231	
37116278	602923	Denominator unit of	20220128	20991231	
37116278	602923	Unit of presen of	20220128	20991231	
37312691	602923	Role played by	20220128	20991231	
40642537	602923	Status of	20220128	20991231	
40642539	602923	Module of	20220128	20991231	
40642538	3641344	Status of	20220128	20991231	
35631990	3641344	Module of	20220128	20991231	
40642538	4015089	Status of	20220128	20991231	
40642539	4015089	Module of	20220128	20991231	
40642538	3641346	Status of	20220128	20991231	
35631990	3641346	Module of	20220128	20991231	
40642538	46145746	Status of	20220128	20991231	
35631990	46145746	Module of	20220128	20991231	
40642538	4016725	Status of	20220128	20991231	
40642539	4016725	Module of	20220128	20991231	
40642538	40271872	Status of	20220128	20991231	
40642539	40271872	Module of	20220128	20991231	
40642538	3641349	Status of	20220128	20991231	
35631990	3641349	Module of	20220128	20991231	
40642538	46009682	Status of	20220128	20991231	
35631990	46009682	Module of	20220128	20991231	
40642538	4015092	Status of	20220128	20991231	
40642539	4015092	Module of	20220128	20991231	
40642538	3588968	Status of	20220128	20991231	
35631990	3588968	Module of	20220128	20991231	
40642538	46090489	Status of	20220128	20991231	
35631990	46090489	Module of	20220128	20991231	
40642538	3571835	Status of	20220128	20991231	
40642538	4015093	Status of	20220128	20991231	
40642539	4015093	Module of	20220128	20991231	
40642538	3641352	Status of	20220128	20991231	
35631990	3641352	Module of	20220128	20991231	
40642538	46009683	Status of	20220128	20991231	
35631990	46009683	Module of	20220128	20991231	
40642538	606663	Status of	20220128	20991231	
40642539	606663	Module of	20220128	20991231	
40642538	606651	Status of	20220128	20991231	
40642539	606651	Module of	20220128	20991231	
40642538	3641353	Status of	20220128	20991231	
35631990	3641353	Module of	20220128	20991231	
40642538	46145749	Status of	20220128	20991231	
35631990	46145749	Module of	20220128	20991231	
40642538	606655	Status of	20220128	20991231	
40642539	606655	Module of	20220128	20991231	
4297959	606657	Dose form of	20220128	20991231	
37116278	606657	Denominator unit of	20220128	20991231	
37116278	606657	Unit of presen of	20220128	20991231	
36682548	606657	Subsumes	20220128	20991231	
40642537	606657	Status of	20220128	20991231	
40642539	606657	Module of	20220128	20991231	
4297959	606658	Dose form of	20220128	20991231	
37116278	606658	Denominator unit of	20220128	20991231	
37116278	606658	Unit of presen of	20220128	20991231	
40642537	606658	Status of	20220128	20991231	
40642539	606658	Module of	20220128	20991231	
37116350	606659	Denominator unit of	20220128	20991231	
37116350	606659	Unit of presen of	20220128	20991231	
40642537	606659	Status of	20220128	20991231	
40642539	606659	Module of	20220128	20991231	
4163787	606660	Basis str subst of	20220128	20991231	
4228266	606660	Dose form of	20220128	20991231	
36681534	606660	Subsumes	20220128	20991231	
40642537	606660	Status of	20220128	20991231	
40642539	606660	Module of	20220128	20991231	
40642538	4017135	Status of	20220128	20991231	
40642539	4017135	Module of	20220128	20991231	
4224241	606664	Dose form of	20220128	20991231	
45766506	606664	Basis str subst of	20220128	20991231	
37116278	606664	Denominator unit of	20220128	20991231	
37116278	606664	Unit of presen of	20220128	20991231	
40642537	606664	Status of	20220128	20991231	
40642539	606664	Module of	20220128	20991231	
4127128	606665	Subsumes	20220128	20991231	
35622332	606665	Subsumes	20220128	20991231	
40642537	606665	Status of	20220128	20991231	
40642539	606665	Module of	20220128	20991231	
4122410	606667	Conc denom unit of	20220128	20991231	
4294600	606667	Dose form of	20220128	20991231	
4304307	606667	Basis str subst of	20220128	20991231	
4304307	606667	Prec ingredient of	20220128	20991231	
36681214	606667	Subsumes	20220128	20991231	
40642537	606667	Status of	20220128	20991231	
40642539	606667	Module of	20220128	20991231	
4158887	606668	Causative agent of	20220128	20991231	
4161612	606668	Subsumes	20220128	20991231	
40642537	606668	Status of	20220128	20991231	
40642539	606668	Module of	20220128	20991231	
40642538	4015095	Status of	20220128	20991231	
40642539	4015095	Module of	20220128	20991231	
40642538	46009685	Status of	20220128	20991231	
35631990	46009685	Module of	20220128	20991231	
40642538	3641357	Status of	20220128	20991231	
35631990	3641357	Module of	20220128	20991231	
40642538	4017136	Status of	20220128	20991231	
40642539	4017136	Module of	20220128	20991231	
40642538	3641359	Status of	20220128	20991231	
35631990	3641359	Module of	20220128	20991231	
40642538	3641360	Status of	20220128	20991231	
35631990	3641360	Module of	20220128	20991231	
40642538	4016729	Status of	20220128	20991231	
40642539	4016729	Module of	20220128	20991231	
40642538	3571836	Status of	20220128	20991231	
40642538	46009688	Status of	20220128	20991231	
35631990	46009688	Module of	20220128	20991231	
40642538	4017138	Status of	20220128	20991231	
40642539	4017138	Module of	20220128	20991231	
40642538	3641362	Status of	20220128	20991231	
35631990	3641362	Module of	20220128	20991231	
40642538	3641363	Status of	20220128	20991231	
35631990	3641363	Module of	20220128	20991231	
40642538	46145754	Status of	20220128	20991231	
35631990	46145754	Module of	20220128	20991231	
40642538	3641365	Status of	20220128	20991231	
35631990	3641365	Module of	20220128	20991231	
40642538	3641366	Status of	20220128	20991231	
35631990	3641366	Module of	20220128	20991231	
40642538	4016730	Status of	20220128	20991231	
40642539	4016730	Module of	20220128	20991231	
40642538	45968046	Status of	20220128	20991231	
35631990	45968046	Module of	20220128	20991231	
40642538	46090488	Status of	20220128	20991231	
35631990	46090488	Module of	20220128	20991231	
40642538	40271894	Status of	20220128	20991231	
40642539	40271894	Module of	20220128	20991231	
40642538	3641369	Status of	20220128	20991231	
35631990	3641369	Module of	20220128	20991231	
40642538	3641370	Status of	20220128	20991231	
35631990	3641370	Module of	20220128	20991231	
40642538	46145756	Status of	20220128	20991231	
35631990	46145756	Module of	20220128	20991231	
40642538	46103376	Status of	20220128	20991231	
35631990	46103376	Module of	20220128	20991231	
40642538	3641372	Status of	20220128	20991231	
35631990	3641372	Module of	20220128	20991231	
40642538	45958933	Status of	20220128	20991231	
35631990	45958933	Module of	20220128	20991231	
40642538	3641373	Status of	20220128	20991231	
35631990	3641373	Module of	20220128	20991231	
40642538	4017146	Status of	20220128	20991231	
40642539	4017146	Module of	20220128	20991231	
40642538	4015100	Status of	20220128	20991231	
40642539	4015100	Module of	20220128	20991231	
40642538	4016731	Status of	20220128	20991231	
40642539	4016731	Module of	20220128	20991231	
40642538	46090486	Status of	20220128	20991231	
35631990	46090486	Module of	20220128	20991231	
40642538	3641378	Status of	20220128	20991231	
35631990	3641378	Module of	20220128	20991231	
40642538	46090485	Status of	20220128	20991231	
35631990	46090485	Module of	20220128	20991231	
40642538	3641379	Status of	20220128	20991231	
35631990	3641379	Module of	20220128	20991231	
40642538	46009692	Status of	20220128	20991231	
35631990	46009692	Module of	20220128	20991231	
40642538	4016732	Status of	20220128	20991231	
40642539	4016732	Module of	20220128	20991231	
40642538	46145758	Status of	20220128	20991231	
35631990	46145758	Module of	20220128	20991231	
40642538	3576684	Status of	20220128	20991231	
40642538	46145759	Status of	20220128	20991231	
35631990	46145759	Module of	20220128	20991231	
40642538	4016294	Status of	20220128	20991231	
40642539	4016294	Module of	20220128	20991231	
40642538	3641382	Status of	20220128	20991231	
35631990	3641382	Module of	20220128	20991231	
40642538	3641383	Status of	20220128	20991231	
35631990	3641383	Module of	20220128	20991231	
40642538	3641384	Status of	20220128	20991231	
35631990	3641384	Module of	20220128	20991231	
40642538	4016733	Status of	20220128	20991231	
40642539	4016733	Module of	20220128	20991231	
40642538	46145761	Status of	20220128	20991231	
35631990	46145761	Module of	20220128	20991231	
40642538	3641387	Status of	20220128	20991231	
35631990	3641387	Module of	20220128	20991231	
40642538	4016295	Status of	20220128	20991231	
40642539	4016295	Module of	20220128	20991231	
40642538	4016735	Status of	20220128	20991231	
40642539	4016735	Module of	20220128	20991231	
40642538	4015104	Status of	20220128	20991231	
40642539	4015104	Module of	20220128	20991231	
40642538	3641390	Status of	20220128	20991231	
35631990	3641390	Module of	20220128	20991231	
40642538	46145762	Status of	20220128	20991231	
35631990	46145762	Module of	20220128	20991231	
40642538	3571838	Status of	20220128	20991231	
40642538	4017148	Status of	20220128	20991231	
40642539	4017148	Module of	20220128	20991231	
