concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37119066	37119066	Mapped from	20170731	20991231	
37119066	37119066	Maps to	20170731	20991231	
37119067	140362	Is a	20170731	20991231	
37119067	374366	Is a	20170731	20991231	
37119067	979490	Mapped from	19700101	20991231	
37119067	4006785	Has finding site	20170731	20991231	
37119067	4049221	Is a	20170731	20991231	
37119067	4053347	Has interpretation	20180731	20991231	
37119067	4116830	Has occurrence	20170731	20991231	
37119067	4264843	Has interprets	20170731	20991231	
37119067	37119067	Mapped from	20170731	20991231	
37119067	37119067	Maps to	20170731	20991231	
37119067	45757752	Is a	20170731	20991231	
37119068	4207315	Is a	20170731	20991231	
37119068	37119068	Mapped from	20170731	20991231	
37119068	37119068	Maps to	20170731	20991231	
37119070	760241	Finding site of	20180131	20991231	
37119070	4261635	Is a	20170731	20991231	
37119070	4300877	Has laterality	20170731	20991231	
37119070	36714325	Is a	20170731	20991231	
37119070	37119070	Mapped from	20170731	20991231	
37119070	37119070	Maps to	20170731	20991231	
37119073	4195829	Is a	20170731	20991231	
37119073	4237255	Is a	20170731	20991231	
37119073	4297896	Subsumes	20170731	20991231	
37119073	37110204	Subsumes	20170731	20991231	
37119073	37119073	Mapped from	20170731	20991231	
37119073	37119073	Maps to	20170731	20991231	
37119076	37119076	Mapped from	20170731	20991231	
37119076	37119076	Maps to	20170731	20991231	
37119078	4012187	Has finding site	20170731	20991231	
37119078	4116830	Has occurrence	20170731	20991231	
37119078	4117771	Is a	20170731	20991231	
37119078	4248014	Has asso morph	20170731	20991231	
37119078	37204745	Concept same_as to	20190731	20991231	
37119078	37204745	Maps to	20190731	20991231	
37119078	43021632	Is a	20170731	20991231	
37119079	4084717	Is a	20170731	20991231	
37119079	37119079	Mapped from	20170731	20991231	
37119079	37119079	Maps to	20170731	20991231	
37119082	4139066	Is a	20170731	20991231	
37119082	37119082	Mapped from	20170731	20991231	
37119082	37119082	Maps to	20170731	20991231	
37119083	4143446	Is a	20170731	20991231	
37119083	37119083	Mapped from	20170731	20991231	
37119083	37119083	Maps to	20170731	20991231	
37119084	4144619	Is a	20170731	20991231	
37119084	37119084	Mapped from	20170731	20991231	
37119084	37119084	Maps to	20170731	20991231	
37119086	4145564	Is a	20170731	20991231	
37119086	37119086	Mapped from	20170731	20991231	
37119086	37119086	Maps to	20170731	20991231	
37119088	4143729	Is a	20170731	20991231	
37119088	37119088	Mapped from	20170731	20991231	
37119088	37119088	Maps to	20170731	20991231	
37119091	37119091	Mapped from	20170731	20991231	
37119091	37119091	Maps to	20170731	20991231	
37119093	4146623	Is a	20170731	20991231	
37119093	37119093	Mapped from	20170731	20991231	
37119093	37119093	Maps to	20170731	20991231	
37119094	4205541	Is a	20170731	20991231	
37119094	37119094	Mapped from	20170731	20991231	
37119094	37119094	Maps to	20170731	20991231	
37119096	37119096	Mapped from	20170731	20991231	
37119096	37119096	Maps to	20170731	20991231	
37119097	4147726	Is a	20170731	20991231	
37119097	37119097	Mapped from	20170731	20991231	
37119097	37119097	Maps to	20170731	20991231	
37119098	4150567	Is a	20170731	20991231	
37119098	37119098	Mapped from	20170731	20991231	
37119098	37119098	Maps to	20170731	20991231	
37119100	37119100	Mapped from	20170731	20991231	
37119100	37119100	Maps to	20170731	20991231	
37119101	37119101	Mapped from	20170731	20991231	
37119101	37119101	Maps to	20170731	20991231	
37119105	4209840	Is a	20170731	20991231	
37119105	37119105	Mapped from	20170731	20991231	
37119105	37119105	Maps to	20170731	20991231	
37119107	4195658	Is a	20170731	20991231	
37119107	37119107	Mapped from	20170731	20991231	
37119107	37119107	Maps to	20170731	20991231	
37119110	4195825	Is a	20170731	20991231	
37119110	37119110	Mapped from	20170731	20991231	
37119110	37119110	Maps to	20170731	20991231	
37119111	4194871	Is a	20170731	20991231	
37119111	37119111	Mapped from	20170731	20991231	
37119111	37119111	Maps to	20170731	20991231	
37119113	37119113	Mapped from	20170731	20991231	
37119113	37119113	Maps to	20170731	20991231	
37119114	37119114	Mapped from	20170731	20991231	
37119114	37119114	Maps to	20170731	20991231	
37119116	37119116	Mapped from	20170731	20991231	
37119116	37119116	Maps to	20170731	20991231	
37119117	4199179	Is a	20170731	20991231	
37119117	37119117	Mapped from	20170731	20991231	
37119117	37119117	Maps to	20170731	20991231	
37119119	37119119	Mapped from	20170731	20991231	
37119119	37119119	Maps to	20170731	20991231	
37119121	37119121	Mapped from	20170731	20991231	
37119121	37119121	Maps to	20170731	20991231	
37119125	4200267	Is a	20170731	20991231	
37119125	37119125	Mapped from	20170731	20991231	
37119125	37119125	Maps to	20170731	20991231	
37119126	4197014	Is a	20170731	20991231	
37119126	37119126	Mapped from	20170731	20991231	
37119126	37119126	Maps to	20170731	20991231	
37119127	4199633	Is a	20170731	20991231	
37119127	37119127	Mapped from	20170731	20991231	
37119127	37119127	Maps to	20170731	20991231	
37119129	37119129	Mapped from	20170731	20991231	
37119129	37119129	Maps to	20170731	20991231	
37119131	4037874	Is a	20200309	20991231	
37119131	4088295	Has finding site	20170731	20991231	
37119131	4116830	Has occurrence	20170731	20991231	
37119131	37119131	Mapped from	20170731	20991231	
37119131	37119131	Maps to	20170731	20991231	
37119133	4132420	Has finding site	20170731	20991231	
37119133	4232481	Has finding site	20170731	20991231	
37119133	37119133	Mapped from	20170731	20991231	
37119133	37119133	Maps to	20170731	20991231	
37119136	4206914	Has asso morph	20170731	20991231	
37119136	4236238	Has due to	20170731	20991231	
37119136	4265600	Is a	20170731	20991231	
37119136	4288283	Has finding site	20170731	20991231	
37119136	37119136	Mapped from	20170731	20991231	
37119136	37119136	Maps to	20170731	20991231	
37119137	4096246	Has finding site	20170731	20991231	
37119137	36716790	Is a	20170731	20991231	
37119137	37119137	Mapped from	20170731	20991231	
37119137	37119137	Maps to	20170731	20991231	
37119137	40480911	Has pathology	20170731	20991231	
37119138	436659	Is a	20170731	20991231	
37119138	4030871	Has interprets	20170731	20991231	
37119138	4187768	Is a	20170731	20991231	
37119138	37119138	Mapped from	20170731	20991231	
37119138	37119138	Maps to	20170731	20991231	
37119138	40480067	Has interprets	20170731	20991231	
37119139	376337	Is a	20170731	20991231	
37119139	4096246	Has finding site	20170731	20991231	
37119139	37110337	Subsumes	20170731	20991231	
37119139	37119139	Mapped from	20170731	20991231	
37119139	37119139	Maps to	20170731	20991231	
37119140	37119140	Mapped from	20170731	20991231	
37119140	37119140	Maps to	20170731	20991231	
37119141	134442	Is a	20170731	20991231	
37119141	4071048	Has finding site	20190731	20991231	
37119141	4116829	Has occurrence	20170731	20991231	
37119141	37119141	Mapped from	20170731	20991231	
37119141	37119141	Maps to	20170731	20991231	
37119144	134438	Is a	20170731	20991231	
37119144	4053015	Has asso morph	20170731	20991231	
37119144	4078238	Has finding site	20170731	20991231	
37119144	4292550	Is a	20180731	20991231	
37119144	4336156	Is a	20180731	20991231	
37119144	37119144	Mapped from	20170731	20991231	
37119144	37119144	Maps to	20170731	20991231	
37119148	4307518	Is a	20170731	20991231	
37119148	37119148	Mapped from	20170731	20991231	
37119148	37119148	Maps to	20170731	20991231	
37119150	4159976	Has causative agent	20170731	20991231	
37119150	37119150	Mapped from	20170731	20991231	
37119150	37119150	Maps to	20170731	20991231	
37119152	442352	Is a	20170731	20991231	
37119152	4264843	Has interprets	20180731	20991231	
37119152	37119152	Mapped from	20170731	20991231	
37119152	37119152	Maps to	20170731	20991231	
37119153	440990	Is a	20170731	20991231	
37119153	4105349	Is a	20180731	20991231	
37119153	4113276	Has interprets	20200309	20991231	
37119153	4239176	Has due to	20170731	20991231	
37119153	4239176	Is a	20170731	20991231	
37119153	37119153	Mapped from	20170731	20991231	
37119153	37119153	Maps to	20170731	20991231	
37119154	374888	Is a	20170731	20991231	
37119154	432250	Has due to	20170731	20991231	
37119154	4125554	Has interpretation	20190131	20991231	
37119154	4180284	Subsumes	20170731	20991231	
37119154	37116467	Subsumes	20170731	20991231	
37119154	37119154	Mapped from	20170731	20991231	
37119154	37119154	Maps to	20170731	20991231	
37119154	42538609	Subsumes	20180131	20991231	
37119157	37119157	Mapped from	20170731	20991231	
37119157	37119157	Maps to	20170731	20991231	
37119157	45565032	Mapped from	20181128	20991231	
37119158	37119158	Mapped from	20170731	20991231	
37119158	37119158	Maps to	20170731	20991231	
37119160	4206782	Has finding site	20170731	20991231	
37119160	4254051	Has causative agent	20170731	20991231	
37119160	4323847	Has asso morph	20170731	20991231	
37119160	37119160	Mapped from	20170731	20991231	
37119160	37119160	Maps to	20170731	20991231	
37119162	4121979	Has occurrence	20170731	20991231	
37119162	37119162	Mapped from	20170731	20991231	
37119162	37119162	Maps to	20170731	20991231	
37119164	4148390	Has asso morph	20170731	20991231	
37119164	4151529	Is a	20170731	20991231	
37119164	36686398	Subsumes	20190131	20991231	
37119164	37119164	Mapped from	20170731	20991231	
37119164	37119164	Maps to	20170731	20991231	
37119168	4036942	Has finding site	20170731	20991231	
37119168	4148390	Has asso morph	20170731	20991231	
37119168	37119168	Mapped from	20170731	20991231	
37119168	37119168	Maps to	20170731	20991231	
37119174	37119174	Mapped from	20170731	20991231	
37119174	37119174	Maps to	20170731	20991231	
37119178	4152551	Is a	20170731	20991231	
37119178	37119178	Mapped from	20170731	20991231	
37119178	37119178	Maps to	20170731	20991231	
37119179	4152697	Is a	20170731	20991231	
37119179	37119179	Mapped from	20170731	20991231	
37119179	37119179	Maps to	20170731	20991231	
37119180	4152855	Is a	20170731	20991231	
37119180	37119180	Mapped from	20170731	20991231	
37119180	37119180	Maps to	20170731	20991231	
37119181	37119181	Mapped from	20170731	20991231	
37119181	37119181	Maps to	20170731	20991231	
37119185	4235777	Is a	20170731	20991231	
37119186	37119186	Mapped from	20170731	20991231	
37119186	37119186	Maps to	20170731	20991231	
37119188	37119188	Mapped from	20170731	20991231	
37119188	37119188	Maps to	20170731	20991231	
37119190	4235793	Is a	20170731	20991231	
37119190	37119190	Mapped from	20170731	20991231	
37119190	37119190	Maps to	20170731	20991231	
37119194	4233698	Is a	20170731	20991231	
37119194	37119194	Mapped from	20170731	20991231	
37119194	37119194	Maps to	20170731	20991231	
37119195	37119195	Mapped from	20170731	20991231	
37119195	37119195	Maps to	20170731	20991231	
37119198	37119198	Mapped from	20170731	20991231	
37119198	37119198	Maps to	20170731	20991231	
37119201	4235929	Is a	20170731	20991231	
37119201	37119201	Mapped from	20170731	20991231	
37119201	37119201	Maps to	20170731	20991231	
37119203	37119203	Mapped from	20170731	20991231	
37119203	37119203	Maps to	20170731	20991231	
37119204	37119204	Mapped from	20170731	20991231	
37119204	37119204	Maps to	20170731	20991231	
37119205	4236543	Is a	20170731	20991231	
37119205	37119205	Mapped from	20170731	20991231	
37119205	37119205	Maps to	20170731	20991231	
37119206	37119206	Mapped from	20170731	20991231	
37119206	37119206	Maps to	20170731	20991231	
37119207	4236549	Is a	20170731	20991231	
37119207	37119207	Mapped from	20170731	20991231	
37119207	37119207	Maps to	20170731	20991231	
37119208	4236551	Is a	20170731	20991231	
37119208	37119208	Mapped from	20170731	20991231	
37119208	37119208	Maps to	20170731	20991231	
37119210	37119210	Mapped from	20170731	20991231	
37119210	37119210	Maps to	20170731	20991231	
37119213	4236684	Is a	20170731	20991231	
37119213	37119213	Mapped from	20170731	20991231	
37119213	37119213	Maps to	20170731	20991231	
37119214	4232513	Is a	20170731	20991231	
37119214	37119214	Mapped from	20170731	20991231	
37119214	37119214	Maps to	20170731	20991231	
37119215	37119215	Mapped from	20170731	20991231	
37119215	37119215	Maps to	20170731	20991231	
37119216	37119216	Mapped from	20170731	20991231	
37119216	37119216	Maps to	20170731	20991231	
37119217	4237535	Is a	20170731	20991231	
37119217	37119217	Mapped from	20170731	20991231	
37119217	37119217	Maps to	20170731	20991231	
37119218	37119218	Mapped from	20170731	20991231	
37119218	37119218	Maps to	20170731	20991231	
37119222	37119222	Mapped from	20170731	20991231	
37119222	37119222	Maps to	20170731	20991231	
37119223	4049768	Has dir proc site	20170731	20991231	
37119223	4083232	Is a	20170731	20991231	
37119223	4207313	Has method	20170731	20991231	
37119223	37119223	Mapped from	20170731	20991231	
37119223	37119223	Maps to	20170731	20991231	
37119225	4176776	Is a	20170731	20991231	
37119226	4207313	Has method	20170731	20991231	
37119226	37109106	Subsumes	20170731	20991231	
37119226	37109183	Subsumes	20170731	20991231	
37119226	37109209	Subsumes	20170731	20991231	
37119226	37109220	Subsumes	20170731	20991231	
37119226	37109271	Subsumes	20170731	20991231	
37119226	37119226	Mapped from	20170731	20991231	
37119226	37119226	Maps to	20170731	20991231	
37119226	42535489	Subsumes	20180131	20991231	
37119227	37119227	Mapped from	20170731	20991231	
37119227	37119227	Maps to	20170731	20991231	
37119228	4008722	Has asso morph	20170731	20991231	
37119228	4116830	Has occurrence	20170731	20991231	
37119228	4138570	Has finding site	20170731	20991231	
37119228	37119228	Mapped from	20170731	20991231	
37119228	37119228	Maps to	20170731	20991231	
37119229	4011851	Has finding site	20170731	20991231	
37119229	4032495	Has asso morph	20170731	20991231	
37119229	4311500	Is a	20170731	20991231	
37119229	37119229	Mapped from	20170731	20991231	
37119229	37119229	Maps to	20170731	20991231	
37119230	760901	Finding site of	20190131	20991231	
37119230	762281	Finding site of	20180131	20991231	
37119230	765145	Finding site of	20180131	20991231	
37119230	4053843	Is a	20170731	20991231	
37119230	35632125	Subsumes	20180731	20991231	
37119230	35632128	Subsumes	20180731	20991231	
37119230	35632225	Subsumes	20190131	20991231	
37119230	36687128	Finding site of	20190131	20991231	
37119230	37108726	Finding site of	20170731	20991231	
37119230	37108751	Finding site of	20170731	20991231	
37119230	37110105	Subsumes	20170731	20991231	
37119230	37119230	Mapped from	20170731	20991231	
37119230	37119230	Maps to	20170731	20991231	
37119230	42535089	Finding site of	20180131	20991231	
37119233	254066	Is a	20170731	20991231	
37119233	4013868	Has causative agent	20170731	20991231	
37119233	37119233	Mapped from	20170731	20991231	
37119233	37119233	Maps to	20170731	20991231	
37119233	40480911	Has pathology	20170731	20991231	
37119236	37119236	Mapped from	20170731	20991231	
37119236	37119236	Maps to	20170731	20991231	
37119236	37311994	Is a	20200309	20991231	
37119238	4320024	Is a	20170731	20991231	
37119238	4324269	Has asso morph	20170731	20991231	
37119238	37119238	Mapped from	20170731	20991231	
37119238	37119238	Maps to	20170731	20991231	
37119239	4053377	Subsumes	20170731	20991231	
37119239	4132506	Has temporal context	20170731	20991231	
37119239	4175213	Subsumes	20170731	20991231	
37119239	4253628	Has finding context	20170731	20991231	
37119239	37119239	Mapped from	20170731	20991231	
37119239	37119239	Maps to	20170731	20991231	
37119239	40485062	Has relat context	20170731	20991231	
37119239	46270574	Subsumes	20170731	20991231	
37119242	4327597	Is a	20170731	20991231	
37119242	37119242	Mapped from	20170731	20991231	
37119242	37119242	Maps to	20170731	20991231	
37119245	4148390	Has asso morph	20170731	20991231	
37119245	4155038	Is a	20170731	20991231	
37119245	37111389	Is a	20170731	20991231	
37119245	37119245	Mapped from	20170731	20991231	
37119245	37119245	Maps to	20170731	20991231	
37119246	506541	Concept same_as from	20180131	20991231	
37119246	506541	Mapped from	20180131	20991231	
37119246	4086401	Is a	20170731	20991231	
37119246	4207313	Has method	20170731	20991231	
37119246	37111257	Subsumes	20170731	20991231	
37119246	37119246	Mapped from	20170731	20991231	
37119246	37119246	Maps to	20170731	20991231	
37119249	4244213	Is a	20170731	20991231	
37119249	37119249	Mapped from	20170731	20991231	
37119249	37119249	Maps to	20170731	20991231	
37119251	37119251	Mapped from	20170731	20991231	
37119251	37119251	Maps to	20170731	20991231	
37119254	4112033	Is a	20170731	20991231	
37119254	37119254	Mapped from	20170731	20991231	
37119254	37119254	Maps to	20170731	20991231	
37119255	37119255	Mapped from	20170731	20991231	
37119255	37119255	Maps to	20170731	20991231	
37119263	37119263	Mapped from	20170731	20991231	
37119263	37119263	Maps to	20170731	20991231	
37119264	4092301	Is a	20170731	20991231	
37119264	37119264	Mapped from	20170731	20991231	
37119264	37119264	Maps to	20170731	20991231	
37119266	4089288	Is a	20170731	20991231	
37119266	37119266	Mapped from	20170731	20991231	
37119266	37119266	Maps to	20170731	20991231	
37119267	4087830	Is a	20170731	20991231	
37119267	37119267	Mapped from	20170731	20991231	
37119267	37119267	Maps to	20170731	20991231	
37119268	4170428	Is a	20170731	20991231	
37119268	4193195	Has method	20170731	20991231	
37119268	36684392	Is a	20190131	20991231	
37119268	37109425	Subsumes	20170731	20991231	
37119268	37109523	Has dir proc site	20170731	20991231	
37119268	37119268	Mapped from	20170731	20991231	
37119268	37119268	Maps to	20170731	20991231	
37119268	42535606	Subsumes	20180131	20991231	
37119269	37119269	Mapped from	20170731	20991231	
37119269	37119269	Maps to	20170731	20991231	
37119271	4120655	Is a	20170731	20991231	
37119271	37119271	Mapped from	20170731	20991231	
37119271	37119271	Maps to	20170731	20991231	
37119272	4125037	Is a	20170731	20991231	
37119272	37119272	Mapped from	20170731	20991231	
37119272	37119272	Maps to	20170731	20991231	
37119273	37119273	Mapped from	20170731	20991231	
37119273	37119273	Maps to	20170731	20991231	
37119274	37119274	Mapped from	20170731	20991231	
37119274	37119274	Maps to	20170731	20991231	
37119275	37119275	Mapped from	20170731	20991231	
37119275	37119275	Maps to	20170731	20991231	
37119276	37119276	Mapped from	20170731	20991231	
37119276	37119276	Maps to	20170731	20991231	
37119279	4178212	Is a	20170731	20991231	
37119279	37119279	Mapped from	20170731	20991231	
37119279	37119279	Maps to	20170731	20991231	
37119280	37119280	Mapped from	20170731	20991231	
37119280	37119280	Maps to	20170731	20991231	
37119284	37119284	Mapped from	20170731	20991231	
37119284	37119284	Maps to	20170731	20991231	
37119286	37119286	Mapped from	20170731	20991231	
37119286	37119286	Maps to	20170731	20991231	
37119287	4005827	Is a	20170731	20991231	
37119287	37119287	Mapped from	20170731	20991231	
37119287	37119287	Maps to	20170731	20991231	
37119288	37119288	Mapped from	20170731	20991231	
37119288	37119288	Maps to	20170731	20991231	
37119291	37119291	Mapped from	20170731	20991231	
37119291	37119291	Maps to	20170731	20991231	
37119295	4170264	Numerator value of	20170731	20991231	
37119295	37119295	Mapped from	20170731	20991231	
37119295	37119295	Maps to	20170731	20991231	
37119295	37212206	Numerator value of	20190731	20991231	
37119295	37212207	Numerator value of	20190731	20991231	
37119296	37119296	Mapped from	20170731	20991231	
37119296	37119296	Maps to	20170731	20991231	
37119298	37119298	Mapped from	20170731	20991231	
37119298	37119298	Maps to	20170731	20991231	
37119298	42538855	Is a	20180131	20991231	
37119299	4033554	Has finding site	20170731	20991231	
37119299	4109737	Has asso morph	20170731	20991231	
37119299	4260535	Is a	20170731	20991231	
37119299	37119299	Mapped from	20170731	20991231	
37119299	37119299	Maps to	20170731	20991231	
37119300	4324269	Has asso morph	20170731	20991231	
37119300	37119300	Mapped from	20170731	20991231	
37119300	37119300	Maps to	20170731	20991231	
37119302	4054057	Is a	20170731	20991231	
37119302	4136562	Is a	20170731	20991231	
37119302	4301231	Has finding site	20170731	20991231	
37119302	37119302	Mapped from	20170731	20991231	
37119302	37119302	Maps to	20170731	20991231	
37119303	4117495	Has method	20170731	20991231	
37119303	4212473	Is a	20170731	20991231	
37119303	4299925	Has dir subst	20170731	20991231	
37119303	37119303	Mapped from	20170731	20991231	
37119303	37119303	Maps to	20170731	20991231	
37119305	4116830	Has occurrence	20170731	20991231	
37119305	4132553	Is a	20170731	20991231	
37119305	4290692	Is a	20170731	20991231	
37119305	37118510	Has finding site	20170731	20991231	
37119305	37119305	Mapped from	20170731	20991231	
37119305	37119305	Maps to	20170731	20991231	
37119306	4197399	Has finding site	20170731	20991231	
37119306	4324693	Has interprets	20170731	20991231	
37119306	37119306	Mapped from	20170731	20991231	
37119306	37119306	Maps to	20170731	20991231	
37119306	37209186	Subsumes	20190731	20991231	
37119306	44783760	Is a	20170731	20991231	
37119310	37119310	Mapped from	20170731	20991231	
37119310	37119310	Maps to	20170731	20991231	
37119311	765177	Is a	20180131	20991231	
37119311	4323766	Is a	20170731	20991231	
37119316	4271843	Has finding site	20170731	20991231	
37119317	4074647	Is a	20170731	20991231	
37119317	37119317	Mapped from	20170731	20991231	
37119317	37119317	Maps to	20170731	20991231	
37119318	4237192	Is a	20170731	20991231	
37119318	37119318	Mapped from	20170731	20991231	
37119318	37119318	Maps to	20170731	20991231	
37119322	37119322	Mapped from	20170731	20991231	
37119322	37119322	Maps to	20170731	20991231	
37119323	37119323	Mapped from	20170731	20991231	
37119323	37119323	Maps to	20170731	20991231	
37119324	4237391	Is a	20170731	20991231	
37119324	37119324	Mapped from	20170731	20991231	
37119324	37119324	Maps to	20170731	20991231	
37119326	4278362	Is a	20170731	20991231	
37119326	37119326	Mapped from	20170731	20991231	
37119326	37119326	Maps to	20170731	20991231	
37119327	37119327	Mapped from	20170731	20991231	
37119327	37119327	Maps to	20170731	20991231	
3661468	605011	Active ing of	20220128	20991231	
4215746	602623	Finding site of	20220128	20991231	
193631	600548	Subsumes	20220128	20991231	
4154574	600548	Subsumes	20220128	20991231	
4107514	600548	Subsumes	20220128	20991231	
4302605	600548	Finding site of	20220128	20991231	
37303863	600548	Finding site of	20220128	20991231	
4136825	600549	Finding site of	20220128	20991231	
4318111	600549	Subsumes	20220128	20991231	
4116830	605015	Occurrence of	20220128	20991231	
4096936	605015	Asso morph of	20220128	20991231	
4204670	605015	Pathology of	20220128	20991231	
4034043	605017	Dir proc site of	20220128	20991231	
4098910	605017	Subsumes	20220128	20991231	
4117483	605017	Method of	20220128	20991231	
600549	605020	Subsumes	20220128	20991231	
42534931	605020	Subsumes	20220128	20991231	
4320144	605020	Finding site of	20220128	20991231	
4320025	605020	Subsumes	20220128	20991231	
37110025	605006	Dir proc site of	20220128	20991231	
37110026	605023	Dir proc site of	20220128	20991231	
380733	605024	Subsumes	20220128	20991231	
380733	605025	Subsumes	20220128	20991231	
4103458	605025	Finding site of	20220128	20991231	
37203788	4116830	Has occurrence	20190731	20991231	
37203788	4206188	Subsumes	20190731	20991231	
37203788	4217804	Has asso morph	20190731	20991231	
37203788	4309222	Is a	20190731	20991231	
37203788	4321092	Subsumes	20190731	20991231	
37203788	37203788	Mapped from	20190731	20991231	
37203788	37203788	Maps to	20190731	20991231	
37203792	4044536	Has method	20190731	20991231	
37203792	4336913	Is a	20190731	20991231	
37203792	37203792	Mapped from	20190731	20991231	
37203792	37203792	Maps to	20190731	20991231	
37203792	37204340	Is a	20190731	20991231	
37203792	46270175	Specimen proc of	20190731	20991231	
37203793	4071779	Dir subst of	20190731	20991231	
37203793	4071897	Dir subst of	20190731	20991231	
37203793	4071917	Dir subst of	20190731	20991231	
37203793	4140260	Dir subst of	20190731	20991231	
37203793	4227349	Is a	20190731	20991231	
37203793	37203793	Mapped from	20190731	20991231	
37203793	37203793	Maps to	20190731	20991231	
37203793	37204456	Subsumes	20190731	20991231	
37203793	44783009	Dir subst of	20190731	20991231	
37203794	4134762	Subsumes	20190731	20991231	
37203794	4227349	Is a	20190731	20991231	
37203794	37203794	Mapped from	20190731	20991231	
37203794	37203794	Maps to	20190731	20991231	
37203795	4129123	Subsumes	20190731	20991231	
37203795	4227349	Is a	20190731	20991231	
37203795	37203795	Mapped from	20190731	20991231	
37203795	37203795	Maps to	20190731	20991231	
37203797	4045069	Has method	20190731	20991231	
37203797	4209077	Is a	20190731	20991231	
37203797	4223318	Using device	20190731	20991231	
37203797	37203797	Mapped from	20190731	20991231	
37203797	37203797	Maps to	20190731	20991231	
37203800	36684339	Is a	20190731	20991231	
37203800	37203800	Mapped from	20190731	20991231	
37203800	37203800	Maps to	20190731	20991231	
37203803	37203803	Mapped from	20190731	20991231	
37203803	37203803	Maps to	20190731	20991231	
37203806	4020470	Is a	20190731	20991231	
37203806	4110989	Is a	20190731	20991231	
37203807	4135493	Has interpretation	20190731	20991231	
37203807	4216098	Has interprets	20190731	20991231	
37203807	4304002	Is a	20190731	20991231	
37203807	37203807	Mapped from	20190731	20991231	
37203807	37203807	Maps to	20190731	20991231	
37203808	4042400	Has asso morph	20190731	20991231	
37203808	4342879	Concept poss_eq from	20190731	20991231	
37203808	4342879	Mapped from	20190731	20991231	
37203808	37203808	Mapped from	20190731	20991231	
37203808	37203808	Maps to	20190731	20991231	
37203812	4208232	Is a	20190731	20991231	
37203812	37203812	Mapped from	20190731	20991231	
37203812	37203812	Maps to	20190731	20991231	
37203813	4004777	Is a	20190731	20991231	
37203813	4006981	Is a	20190731	20991231	
37203813	4116830	Has occurrence	20190731	20991231	
37203813	4175554	Has finding site	20190731	20991231	
37203813	4248722	Has finding site	20190731	20991231	
37203813	37203813	Mapped from	20190731	20991231	
37203813	37203813	Maps to	20190731	20991231	
37203814	4116830	Has occurrence	20190731	20991231	
37203814	4269339	Has finding site	20190731	20991231	
37203814	36695579	Has finding site	20190731	20991231	
37203814	37203814	Mapped from	20190731	20991231	
37203814	37203814	Maps to	20190731	20991231	
37203815	4116830	Has occurrence	20190731	20991231	
37203815	4122978	Has finding site	20190731	20991231	
37203815	4132135	Has interpretation	20190731	20991231	
37203815	4181215	Is a	20190731	20991231	
37203815	4208403	Has asso morph	20190731	20991231	
37203815	4245921	Is a	20190731	20991231	
37203815	4264547	Has interprets	20200309	20991231	
37203815	4276565	Is a	20190731	20991231	
37203815	36716769	Is a	20190731	20991231	
37203815	37203815	Mapped from	20190731	20991231	
37203815	37203815	Maps to	20190731	20991231	
37203816	4030372	Is a	20190731	20991231	
37203816	37203816	Mapped from	20190731	20991231	
37203816	37203816	Maps to	20190731	20991231	
37203817	37203817	Mapped from	20190731	20991231	
37203817	37203817	Maps to	20190731	20991231	
37203817	42872948	Is a	20190731	20991231	
37203819	432585	Is a	20190731	20991231	
37203819	4134436	Is a	20190731	20991231	
37203819	4135493	Has interpretation	20190731	20991231	
37203819	4237366	Has finding site	20190731	20991231	
37203819	4254680	Has interprets	20190731	20991231	
37203819	37203819	Mapped from	20190731	20991231	
37203819	37203819	Maps to	20190731	20991231	
37203820	4096246	Has finding site	20190731	20991231	
37203820	4136514	Has interprets	20190731	20991231	
37203820	4177661	Has finding site	20190731	20991231	
37203820	4181047	Is a	20190731	20991231	
37203820	4181326	Is a	20190731	20991231	
37203820	4198381	Is a	20190731	20991231	
37203820	4206914	Has asso morph	20190731	20991231	
37203820	37203820	Mapped from	20190731	20991231	
37203820	37203820	Maps to	20190731	20991231	
37203823	37203824	Subsumes	20190731	20991231	
37203823	37203825	Subsumes	20190731	20991231	
37203823	37204343	Has active ing	20190731	20991231	
37203824	37203823	Is a	20190731	20991231	
37203824	37203826	Subsumes	20190731	20991231	
37203824	37204343	Has active ing	20190731	20991231	
37203825	4233450	Is a	20190731	20991231	
37203825	4295507	Has dose form	20190731	20991231	
37203825	37203823	Is a	20190731	20991231	
37203825	37203826	Subsumes	20190731	20991231	
37203825	37204343	Has active ing	20190731	20991231	
37203826	4295507	Has dose form	20190731	20991231	
37203826	37203824	Is a	20190731	20991231	
37203826	37203825	Is a	20190731	20991231	
37203826	37204343	Has active ing	20190731	20991231	
37203828	37204361	Subsumes	20190731	20991231	
37203833	4056343	Is a	20190731	20991231	
37203833	37203833	Mapped from	20190731	20991231	
37203833	37203833	Maps to	20190731	20991231	
37203835	4032391	Has prec ingredient	20190731	20991231	
37203838	36682704	Is a	20190731	20991231	
37203838	42536376	Has prec ingredient	20190731	20991231	
37203842	4221369	Concept replaces	20190731	20991231	
37203843	36683155	Is a	20190731	20991231	
37203844	4032260	Subst used by	20190731	20991231	
37203844	37203844	Mapped from	20190731	20991231	
37203844	37203844	Maps to	20190731	20991231	
37203845	4248210	Is a	20190731	20991231	
37203845	37204708	Active ing of	20190731	20991231	
37203845	37204710	Active ing of	20190731	20991231	
37203845	37204711	Active ing of	20190731	20991231	
37203847	35625883	Has active ing	20190731	20991231	
