concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42537073	4033109	Disposition of	20180131	20991231	
42537073	4033111	Disposition of	20180131	20991231	
42537073	4033112	Disposition of	20180131	20991231	
42537073	4033114	Disposition of	20180131	20991231	
42537073	4033116	Disposition of	20180131	20991231	
42537073	4033119	Disposition of	20180131	20991231	
42537073	4033121	Disposition of	20180131	20991231	
42537073	4033122	Disposition of	20180131	20991231	
42537073	4033123	Disposition of	20180131	20991231	
42537073	4033126	Disposition of	20180131	20991231	
42537073	4033128	Disposition of	20180131	20991231	
42537073	4033132	Disposition of	20180131	20991231	
42537073	4033134	Disposition of	20180131	20991231	
42537073	4033523	Disposition of	20180131	20991231	
42537073	4033558	Disposition of	20180131	20991231	
42537073	4033559	Disposition of	20180131	20991231	
42537073	4033561	Disposition of	20180131	20991231	
42537073	4033564	Disposition of	20180131	20991231	
42537073	4033565	Disposition of	20180131	20991231	
42537073	4033566	Disposition of	20180131	20991231	
42537073	4033567	Disposition of	20180131	20991231	
42537073	4033568	Disposition of	20180131	20991231	
42537073	4033572	Disposition of	20180131	20991231	
42537073	4033574	Disposition of	20180131	20991231	
42537073	4033578	Disposition of	20180131	20991231	
42537073	4033579	Disposition of	20180131	20991231	
42537073	4033580	Disposition of	20180131	20991231	
42537073	4033581	Disposition of	20180131	20991231	
42537073	4033583	Disposition of	20180131	20991231	
42537073	4033585	Disposition of	20180131	20991231	
42537073	4033589	Disposition of	20180131	20991231	
42537073	4033590	Disposition of	20180131	20991231	
42537073	4033592	Disposition of	20180131	20991231	
42537073	4033596	Disposition of	20180131	20991231	
42537073	4033601	Disposition of	20180131	20991231	
42537073	4034484	Disposition of	20180131	20991231	
42537073	4034486	Disposition of	20180131	20991231	
42537073	4034730	Disposition of	20180131	20991231	
42537073	4034731	Disposition of	20180131	20991231	
42537073	4034735	Disposition of	20180131	20991231	
42537073	4034737	Disposition of	20180131	20991231	
42537073	4034739	Disposition of	20180131	20991231	
42537073	4034740	Disposition of	20180131	20991231	
42537073	4034742	Disposition of	20180131	20991231	
42537073	4034744	Disposition of	20180131	20991231	
42537073	4034745	Disposition of	20180131	20991231	
42537073	4034747	Disposition of	20180131	20991231	
42537073	4034748	Disposition of	20180131	20991231	
42537073	4034872	Disposition of	20180131	20991231	
42537073	4034875	Disposition of	20180131	20991231	
42537073	4034880	Disposition of	20180131	20991231	
42537073	4034881	Disposition of	20180131	20991231	
42537073	4034882	Disposition of	20180131	20991231	
42537073	4034883	Disposition of	20180131	20991231	
42537073	4034884	Disposition of	20180131	20991231	
42537073	4034885	Disposition of	20180131	20991231	
42537073	4034886	Disposition of	20180131	20991231	
42537073	4034889	Disposition of	20180131	20991231	
42537073	4034890	Disposition of	20180131	20991231	
42537073	4034891	Disposition of	20180131	20991231	
42537073	4034893	Disposition of	20180131	20991231	
42537073	4034895	Disposition of	20180131	20991231	
42537073	4035202	Disposition of	20180131	20991231	
42537073	4035205	Disposition of	20180131	20991231	
42537073	4035370	Disposition of	20180131	20991231	
42537073	4035371	Disposition of	20180131	20991231	
42537073	4035372	Disposition of	20180131	20991231	
42537073	4035375	Disposition of	20180131	20991231	
42537073	4035376	Disposition of	20180131	20991231	
42537073	4035410	Disposition of	20180131	20991231	
42537073	4035499	Disposition of	20180131	20991231	
42537073	4035501	Disposition of	20180131	20991231	
42537073	4035502	Disposition of	20180131	20991231	
42537073	4035503	Disposition of	20180131	20991231	
42537073	4035504	Disposition of	20180131	20991231	
42537073	4035505	Disposition of	20180131	20991231	
42537073	4035508	Disposition of	20180131	20991231	
42537073	4035509	Disposition of	20180131	20991231	
42537073	4035510	Disposition of	20180131	20991231	
42537073	4035513	Disposition of	20180131	20991231	
42537073	4035516	Disposition of	20180131	20991231	
42537073	4035517	Disposition of	20180131	20991231	
42537073	4035519	Disposition of	20180131	20991231	
42537073	4035520	Disposition of	20180131	20991231	
42537073	4035529	Disposition of	20180131	20991231	
42537073	4035841	Disposition of	20180131	20991231	
42537073	4035842	Disposition of	20180131	20991231	
42537073	4035843	Disposition of	20180131	20991231	
42537073	4035845	Disposition of	20180131	20991231	
42537073	4035847	Disposition of	20180131	20991231	
42537073	4035853	Disposition of	20180131	20991231	
42537073	4035857	Disposition of	20180131	20991231	
42537073	4035862	Disposition of	20180131	20991231	
42537073	4035864	Disposition of	20180131	20991231	
42537073	4035865	Disposition of	20180131	20991231	
42537073	4035866	Disposition of	20180131	20991231	
42537073	4035962	Disposition of	20180131	20991231	
42537073	4035990	Disposition of	20180131	20991231	
42537073	4035991	Disposition of	20180131	20991231	
42537073	4036214	Disposition of	20180131	20991231	
42537073	4036324	Disposition of	20180131	20991231	
42537073	4036325	Disposition of	20180131	20991231	
42537073	4036327	Disposition of	20180131	20991231	
42537073	4036328	Disposition of	20180131	20991231	
42537073	4036330	Disposition of	20180131	20991231	
42537073	4036334	Disposition of	20180131	20991231	
42537073	4036339	Disposition of	20180131	20991231	
42537073	4036340	Disposition of	20180131	20991231	
42537073	4036341	Disposition of	20180131	20991231	
42537073	4036343	Disposition of	20180131	20991231	
42537073	4036344	Disposition of	20180131	20991231	
42537073	4036345	Disposition of	20180131	20991231	
42537073	4036348	Disposition of	20180131	20991231	
42537073	4036350	Disposition of	20180131	20991231	
42537073	4036351	Disposition of	20180131	20991231	
42537073	4036477	Disposition of	20180131	20991231	
42537073	4036479	Disposition of	20180131	20991231	
42537073	4036971	Disposition of	20180131	20991231	
42537073	4036972	Disposition of	20180131	20991231	
42537073	4036975	Disposition of	20180131	20991231	
42537073	4036976	Disposition of	20180131	20991231	
42537073	4036977	Disposition of	20180131	20991231	
42537073	4036978	Disposition of	20180131	20991231	
42537073	4036979	Disposition of	20180131	20991231	
42537073	4036980	Disposition of	20180131	20991231	
42537073	4036981	Disposition of	20180131	20991231	
42537073	4036985	Disposition of	20180131	20991231	
42537073	4036988	Disposition of	20180131	20991231	
42537073	4036990	Disposition of	20180131	20991231	
42537073	4036991	Disposition of	20180131	20991231	
42537073	4036992	Disposition of	20180131	20991231	
42537073	4036999	Disposition of	20180131	20991231	
42537073	4037000	Disposition of	20180131	20991231	
42537073	4037002	Disposition of	20180131	20991231	
42537073	4037006	Disposition of	20180131	20991231	
42537073	4037007	Disposition of	20180131	20991231	
42537073	4037010	Disposition of	20180131	20991231	
42537073	4037011	Disposition of	20180131	20991231	
42537073	4037147	Disposition of	20180131	20991231	
42537073	4037148	Disposition of	20180131	20991231	
42537073	4037152	Disposition of	20180131	20991231	
42537073	4037153	Disposition of	20180131	20991231	
42537073	4037154	Disposition of	20180131	20991231	
42537073	4037155	Disposition of	20180131	20991231	
42537073	4037158	Disposition of	20180131	20991231	
42537073	4037164	Disposition of	20180131	20991231	
42537073	4037166	Disposition of	20180131	20991231	
42537073	4037167	Disposition of	20180131	20991231	
42537073	4037169	Disposition of	20180131	20991231	
42537073	4037170	Disposition of	20180131	20991231	
42537073	4037172	Disposition of	20180131	20991231	
42537073	4037174	Disposition of	20180131	20991231	
42537073	4037177	Disposition of	20180131	20991231	
42537073	4037180	Disposition of	20180131	20991231	
42537073	4037185	Disposition of	20180131	20991231	
42537073	4037187	Disposition of	20180131	20991231	
42537073	4037190	Disposition of	20180131	20991231	
42537073	4038618	Disposition of	20180131	20991231	
42537073	4039868	Disposition of	20180131	20991231	
42537073	4040631	Disposition of	20180131	20991231	
42537073	4047951	Disposition of	20180131	20991231	
42537073	4048076	Disposition of	20180131	20991231	
42537073	4049589	Disposition of	20180131	20991231	
42537073	4052147	Disposition of	20180131	20991231	
42537073	4052720	Disposition of	20180131	20991231	
42537073	4057266	Disposition of	20180131	20991231	
42537073	4063231	Disposition of	20180131	20991231	
42537073	4064416	Disposition of	20180131	20991231	
42537073	4066632	Disposition of	20180131	20991231	
42537073	4067758	Disposition of	20180131	20991231	
42537073	4069582	Disposition of	20180131	20991231	
42537073	4077739	Disposition of	20180131	20991231	
42537073	4078060	Disposition of	20180131	20991231	
42537073	4078204	Disposition of	20180131	20991231	
42537073	4078694	Disposition of	20180131	20991231	
42537073	4079908	Disposition of	20180131	20991231	
42537073	4083853	Disposition of	20180131	20991231	
42537073	4084654	Disposition of	20180131	20991231	
42537073	4089237	Disposition of	20180131	20991231	
42537073	4091952	Disposition of	20180131	20991231	
42537073	4094659	Disposition of	20180131	20991231	
42537073	4098705	Disposition of	20180131	20991231	
42537073	4098860	Disposition of	20180131	20991231	
42537073	4100814	Disposition of	20180131	20991231	
42537073	4101163	Disposition of	20180131	20991231	
42537073	4102478	Disposition of	20180131	20991231	
42537073	4104201	Disposition of	20180131	20991231	
42537073	4106884	Disposition of	20180131	20991231	
42537073	4112207	Disposition of	20180131	20991231	
42537073	4114820	Disposition of	20180131	20991231	
42537073	4119266	Disposition of	20180131	20991231	
42537073	4119653	Disposition of	20180131	20991231	
42537073	4121894	Disposition of	20180131	20991231	
42537073	4122022	Disposition of	20180131	20991231	
42537073	4122034	Disposition of	20180131	20991231	
42537073	4122150	Disposition of	20180131	20991231	
42537073	4122685	Disposition of	20180131	20991231	
42537073	4123279	Disposition of	20180131	20991231	
42537073	4124925	Disposition of	20180131	20991231	
42537073	4124943	Disposition of	20180131	20991231	
42537073	4125863	Disposition of	20180131	20991231	
42537073	4125883	Disposition of	20180131	20991231	
42537073	4125884	Disposition of	20180131	20991231	
42537073	4125887	Disposition of	20180131	20991231	
42537073	4125888	Disposition of	20180131	20991231	
42537073	4125889	Disposition of	20180131	20991231	
42537073	4126322	Disposition of	20180131	20991231	
42537073	4126326	Disposition of	20180131	20991231	
42537073	4127296	Disposition of	20180131	20991231	
42537073	4127297	Disposition of	20180131	20991231	
42537073	4127298	Disposition of	20180131	20991231	
42537073	4129845	Disposition of	20180131	20991231	
42537073	4135074	Disposition of	20180131	20991231	
42537073	4135200	Disposition of	20180131	20991231	
42537073	4135221	Disposition of	20180131	20991231	
42537073	4136665	Disposition of	20180131	20991231	
42537073	4137438	Disposition of	20180131	20991231	
42537073	4139143	Disposition of	20180131	20991231	
42537073	4140658	Disposition of	20180131	20991231	
42537073	4140826	Disposition of	20180131	20991231	
42537073	4142348	Disposition of	20180131	20991231	
42537073	4148785	Disposition of	20180131	20991231	
42537073	4149326	Disposition of	20180131	20991231	
42537073	4150212	Disposition of	20180131	20991231	
42537073	4158105	Disposition of	20180131	20991231	
42537073	4163227	Disposition of	20180131	20991231	
42537073	4165264	Disposition of	20180131	20991231	
42537073	4165269	Disposition of	20180131	20991231	
42537073	4165534	Disposition of	20180131	20991231	
42537073	4165702	Disposition of	20180131	20991231	
42537073	4167810	Disposition of	20180131	20991231	
42537073	4168003	Disposition of	20180131	20991231	
42537073	4170928	Disposition of	20180131	20991231	
42537073	4171849	Disposition of	20180131	20991231	
42537073	4172012	Disposition of	20180131	20991231	
42537073	4173264	Disposition of	20180131	20991231	
42537073	4173883	Disposition of	20180131	20991231	
42537073	4174516	Disposition of	20180131	20991231	
42537073	4175280	Disposition of	20180131	20991231	
42537073	4175308	Disposition of	20180131	20991231	
42537073	4175492	Disposition of	20180131	20991231	
42537073	4175607	Disposition of	20180131	20991231	
42537073	4183019	Disposition of	20180131	20991231	
42537073	4184008	Disposition of	20180131	20991231	
42537073	4184425	Disposition of	20180131	20991231	
42537073	4184956	Disposition of	20180131	20991231	
42537073	4185467	Disposition of	20180131	20991231	
42537073	4185727	Disposition of	20180131	20991231	
42537073	4186291	Disposition of	20180131	20991231	
42537073	4186307	Disposition of	20180131	20991231	
42537073	4187512	Disposition of	20180131	20991231	
42537073	4188675	Disposition of	20180131	20991231	
42537073	4188898	Disposition of	20180131	20991231	
42537073	4189523	Disposition of	20180131	20991231	
42537073	4190289	Disposition of	20180131	20991231	
42537073	4191581	Disposition of	20180131	20991231	
42537073	4194331	Disposition of	20180131	20991231	
42537073	4195094	Disposition of	20180131	20991231	
42537073	4195242	Disposition of	20180131	20991231	
42537073	4195571	Disposition of	20180131	20991231	
42537073	4195593	Disposition of	20180131	20991231	
42537073	4196618	Disposition of	20180131	20991231	
42537073	4196989	Disposition of	20180131	20991231	
42537073	4197084	Disposition of	20180131	20991231	
42537073	4197934	Disposition of	20180131	20991231	
42537073	4197949	Disposition of	20180131	20991231	
42537073	4198673	Disposition of	20180131	20991231	
42537073	4200083	Disposition of	20180131	20991231	
42537073	4202817	Disposition of	20180131	20991231	
42537073	4204224	Disposition of	20180131	20991231	
42537073	4207369	Disposition of	20180131	20991231	
42537073	4207506	Disposition of	20180131	20991231	
42537073	4207840	Disposition of	20180131	20991231	
42537073	4208240	Disposition of	20180131	20991231	
42537073	4208535	Disposition of	20180131	20991231	
42537073	4210040	Disposition of	20180131	20991231	
42537073	4210906	Disposition of	20180131	20991231	
42537073	4211557	Disposition of	20180131	20991231	
42537073	4212830	Disposition of	20180131	20991231	
42537073	4214036	Disposition of	20180131	20991231	
42537073	4214738	Disposition of	20180131	20991231	
42537073	4215160	Disposition of	20180131	20991231	
42537073	4215443	Disposition of	20180131	20991231	
42537073	4215766	Disposition of	20180131	20991231	
42537073	4215804	Disposition of	20180131	20991231	
42537073	4216989	Disposition of	20180131	20991231	
42537073	4218279	Disposition of	20180131	20991231	
42537073	4218456	Disposition of	20180131	20991231	
42537073	4218903	Disposition of	20180131	20991231	
42537073	4219060	Disposition of	20180131	20991231	
42537073	4219490	Disposition of	20180131	20991231	
42537073	4220026	Disposition of	20180131	20991231	
42537073	4220993	Disposition of	20180131	20991231	
42537073	4221652	Disposition of	20180131	20991231	
42537073	4221783	Disposition of	20180131	20991231	
42537073	4223089	Disposition of	20180131	20991231	
42537073	4224490	Disposition of	20180131	20991231	
42537073	4228524	Disposition of	20180131	20991231	
42537073	4230053	Disposition of	20180131	20991231	
42537073	4230952	Disposition of	20180131	20991231	
42537073	4233969	Disposition of	20180131	20991231	
42537073	4234582	Disposition of	20180131	20991231	
42537073	4234857	Disposition of	20180131	20991231	
42537073	4236007	Disposition of	20180131	20991231	
42537073	4236455	Disposition of	20180131	20991231	
42537073	4238193	Disposition of	20180131	20991231	
42537073	4238874	Disposition of	20180131	20991231	
42537073	4239289	Disposition of	20180131	20991231	
42537073	4239456	Disposition of	20180131	20991231	
42537073	4239614	Disposition of	20180131	20991231	
42537073	4239637	Disposition of	20180131	20991231	
42537073	4240845	Disposition of	20180131	20991231	
42537073	4242101	Disposition of	20180131	20991231	
42537073	4243212	Disposition of	20180131	20991231	
42537073	4244110	Disposition of	20180131	20991231	
42537073	4244398	Disposition of	20180131	20991231	
42537073	4246413	Disposition of	20180131	20991231	
42537073	4246427	Disposition of	20180131	20991231	
42537073	4246865	Disposition of	20180131	20991231	
42537073	4246994	Disposition of	20180131	20991231	
42537073	4248133	Disposition of	20180131	20991231	
42537073	4248260	Disposition of	20180131	20991231	
42537073	4253494	Disposition of	20180131	20991231	
42537073	4254383	Disposition of	20180131	20991231	
42537073	4258923	Disposition of	20180131	20991231	
42537073	4260684	Disposition of	20180131	20991231	
42537073	4261469	Disposition of	20180131	20991231	
42537073	4262821	Disposition of	20180131	20991231	
42537073	4264139	Disposition of	20180131	20991231	
42537073	4265824	Disposition of	20180131	20991231	
42537073	4266837	Disposition of	20180131	20991231	
42537073	4266972	Disposition of	20180131	20991231	
42537073	4267727	Disposition of	20180131	20991231	
42537073	4271335	Disposition of	20180131	20991231	
42537073	4272011	Disposition of	20180131	20991231	
42537073	4272231	Disposition of	20180131	20991231	
42537073	4272338	Disposition of	20180131	20991231	
42537073	4280047	Disposition of	20180131	20991231	
42537073	4280281	Disposition of	20180131	20991231	
42537073	4281827	Disposition of	20180131	20991231	
42537073	4282170	Disposition of	20180131	20991231	
42537073	4285586	Disposition of	20180131	20991231	
42537073	4285750	Disposition of	20180131	20991231	
42537073	4285889	Disposition of	20180131	20991231	
42537073	4287263	Disposition of	20180131	20991231	
42537073	4287638	Disposition of	20180131	20991231	
42537073	4287708	Disposition of	20180131	20991231	
42537073	4288628	Disposition of	20180131	20991231	
42537073	4290773	Disposition of	20180131	20991231	
42537073	4294267	Disposition of	20180131	20991231	
42537073	4294271	Disposition of	20180131	20991231	
42537073	4296603	Disposition of	20180131	20991231	
42537073	4297607	Disposition of	20180131	20991231	
42537073	4300646	Disposition of	20180131	20991231	
42537073	4300982	Disposition of	20180131	20991231	
42537073	4301241	Disposition of	20180131	20991231	
42537073	4301504	Disposition of	20180131	20991231	
42537073	4302408	Disposition of	20180131	20991231	
42537073	4302606	Disposition of	20180131	20991231	
42537073	4303052	Disposition of	20180131	20991231	
42537073	4304763	Disposition of	20180131	20991231	
42537073	4305170	Disposition of	20180131	20991231	
42537073	4305232	Disposition of	20180131	20991231	
42537073	4305252	Disposition of	20180131	20991231	
42537073	4306123	Disposition of	20180131	20991231	
42537073	4306737	Disposition of	20180131	20991231	
42537073	4307074	Disposition of	20180131	20991231	
42537073	4307673	Disposition of	20180131	20991231	
42537073	4310052	Disposition of	20180131	20991231	
42537073	4310524	Disposition of	20180131	20991231	
42537073	4312611	Disposition of	20180131	20991231	
42537073	4312758	Disposition of	20180131	20991231	
42537073	4313276	Disposition of	20180131	20991231	
42537073	4319119	Disposition of	20180131	20991231	
42537073	4321074	Disposition of	20180131	20991231	
42537073	4321682	Disposition of	20180131	20991231	
42537073	4321831	Disposition of	20180131	20991231	
42537073	4321881	Disposition of	20180131	20991231	
42537073	4322308	Disposition of	20180131	20991231	
42537073	4322361	Disposition of	20180131	20991231	
42537073	4322870	Disposition of	20180131	20991231	
42537073	4322959	Disposition of	20180131	20991231	
42537073	4323445	Disposition of	20180131	20991231	
42537073	4324530	Disposition of	20180131	20991231	
42537073	4326733	Disposition of	20180131	20991231	
42537073	4327814	Disposition of	20180131	20991231	
42537073	4331177	Disposition of	20180131	20991231	
42537073	4331436	Disposition of	20180131	20991231	
42537073	4336987	Disposition of	20180131	20991231	
42537073	4338666	Disposition of	20180131	20991231	
42537073	4338961	Disposition of	20180131	20991231	
42537073	4338975	Disposition of	20180131	20991231	
42537073	35622241	Disposition of	20180731	20991231	
42537073	36684307	Subsumes	20190131	20991231	
42537073	37116795	Disposition of	20180131	20991231	
42537073	37203848	Disposition of	20190731	20991231	
42537073	37203906	Disposition of	20190731	20991231	
42537073	40480718	Disposition of	20180131	20991231	
42537073	42537073	Mapped from	20180131	20991231	
42537073	42537073	Maps to	20180131	20991231	
42537073	42537075	Subsumes	20180131	20991231	
42537073	42537076	Subsumes	20180131	20991231	
42537073	42538214	Subsumes	20180131	20991231	
42537073	45765453	Disposition of	20180131	20991231	
42537073	45766273	Disposition of	20180131	20991231	
42537073	45769161	Disposition of	20180131	20991231	
42537074	4011399	Disposition of	20180131	20991231	
42537074	4011402	Disposition of	20180131	20991231	
42537074	4030921	Disposition of	20180131	20991231	
42537074	4034234	Disposition of	20180131	20991231	
42537074	4054751	Disposition of	20180131	20991231	
42537074	4069572	Disposition of	20180131	20991231	
42537074	4078548	Disposition of	20180131	20991231	
42537074	4098645	Disposition of	20180131	20991231	
42537074	4101708	Disposition of	20180131	20991231	
42537074	4102315	Disposition of	20180131	20991231	
42537074	4102455	Disposition of	20180131	20991231	
42537074	4104972	Disposition of	20180131	20991231	
42537074	4122029	Disposition of	20180131	20991231	
42537074	4124920	Disposition of	20180131	20991231	
42537074	4125900	Disposition of	20180131	20991231	
42537074	4130313	Disposition of	20180131	20991231	
42537074	4133450	Disposition of	20180131	20991231	
42537074	4148620	Disposition of	20180131	20991231	
42537074	4148720	Disposition of	20180131	20991231	
42537074	4174512	Disposition of	20180131	20991231	
42537074	4184346	Disposition of	20180131	20991231	
42537074	4193364	Disposition of	20180131	20991231	
42537074	4215932	Disposition of	20180131	20991231	
42537074	4222479	Disposition of	20180131	20991231	
42537074	4223826	Disposition of	20180131	20991231	
42537074	4227124	Disposition of	20180131	20991231	
42537074	4236349	Disposition of	20180131	20991231	
42537074	4238652	Disposition of	20180131	20991231	
42537074	4254077	Disposition of	20180131	20991231	
42537074	4264351	Disposition of	20180131	20991231	
42537074	4299792	Disposition of	20180131	20991231	
42537074	4305340	Disposition of	20180131	20991231	
42537074	4310387	Disposition of	20180131	20991231	
42537074	4312888	Disposition of	20180131	20991231	
42537074	4318807	Disposition of	20180131	20991231	
42537074	4322484	Disposition of	20180131	20991231	
42537074	4323842	Disposition of	20180131	20991231	
42537074	4336539	Disposition of	20180131	20991231	
42537074	42537074	Mapped from	20180131	20991231	
42537074	42537074	Maps to	20180131	20991231	
42537075	4032692	Disposition of	20180131	20991231	
42537075	4061913	Disposition of	20180131	20991231	
42537075	4122683	Disposition of	20180131	20991231	
42537075	4125101	Disposition of	20180131	20991231	
42537075	4136089	Disposition of	20180131	20991231	
42537075	4168793	Disposition of	20180131	20991231	
42537075	4193512	Disposition of	20180131	20991231	
42537075	4206178	Disposition of	20180131	20991231	
42537075	4218910	Disposition of	20180131	20991231	
42537075	4245395	Disposition of	20180131	20991231	
42537075	4249468	Disposition of	20180131	20991231	
42537075	40561530	Disposition of	20180131	20991231	
