concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3665682	35626975	VMP has prescr stat	20200731	20991231	
3665682	35607932	Has non-avail ind	20200731	20991231	
3665722	37207390	Has CD category	20200731	20991231	
3665722	35626951	Is a	20200731	20991231	
3665722	35626975	VMP has prescr stat	20200731	20991231	
3665722	35607932	Has non-avail ind	20200731	20991231	
3665724	37310858	Has AMP restr ind	20200731	20991231	
3665724	37209199	Is a	20200731	20991231	
3665724	3665722	Is a	20200731	20991231	
3665724	37207390	Has CD category	20200731	20991231	
3665724	35626975	VMP has prescr stat	20200731	20991231	
3665724	35607932	Has non-avail ind	20200731	20991231	
3665724	35626985	Has legal category	20200731	20991231	
3665724	35626993	Has disc indicator	20200731	20991231	
3665730	37310858	Has AMP restr ind	20200731	20991231	
3665730	37209199	Is a	20200731	20991231	
3665730	37207390	Has CD category	20200731	20991231	
3665730	35626975	VMP has prescr stat	20200731	20991231	
3665730	35607932	Has non-avail ind	20200731	20991231	
3665730	35626985	Has legal category	20200731	20991231	
3665730	35626993	Has disc indicator	20200731	20991231	
3665731	37207390	Has CD category	20200731	20991231	
3665731	35626951	Is a	20200731	20991231	
3665731	35626975	VMP has prescr stat	20200731	20991231	
3665731	35607932	Has non-avail ind	20200731	20991231	
3665733	37310858	Has AMP restr ind	20200731	20991231	
3665733	37209199	Is a	20200731	20991231	
3665733	3665731	Is a	20200731	20991231	
3665733	37207390	Has CD category	20200731	20991231	
3665733	35626975	VMP has prescr stat	20200731	20991231	
3665733	35607932	Has non-avail ind	20200731	20991231	
3665733	35626985	Has legal category	20200731	20991231	
3665733	35626993	Has disc indicator	20200731	20991231	
3665734	3662023	Has VMP	20200731	20991231	
3665734	37207390	Has CD category	20200731	20991231	
3665734	35626951	Is a	20200731	20991231	
3665734	35626975	VMP has prescr stat	20200731	20991231	
3665734	35607932	Has non-avail ind	20200731	20991231	
3665736	37310858	Has AMP restr ind	20200731	20991231	
3665736	37209199	Is a	20200731	20991231	
3665736	3665734	Is a	20200731	20991231	
3665736	37207390	Has CD category	20200731	20991231	
3665736	35626975	VMP has prescr stat	20200731	20991231	
3665736	35607932	Has non-avail ind	20200731	20991231	
3665736	35626985	Has legal category	20200731	20991231	
3665736	35626993	Has disc indicator	20200731	20991231	
3665737	37310858	Has AMP restr ind	20200731	20991231	
3665737	37209200	Is a	20200731	20991231	
3665737	36703940	Is a	20200731	20991231	
3665737	37207390	Has CD category	20200731	20991231	
3665737	35626975	VMP has prescr stat	20200731	20991231	
3665737	35607932	Has non-avail ind	20200731	20991231	
3665738	37310858	Has AMP restr ind	20200731	20991231	
3665738	37209199	Is a	20200731	20991231	
3665738	36708237	Is a	20200731	20991231	
3665738	3665737	Has AMP	20200731	20991231	
3665738	37207390	Has CD category	20200731	20991231	
3665738	35626975	VMP has prescr stat	20200731	20991231	
3665738	35607932	Has non-avail ind	20200731	20991231	
3665738	35626985	Has legal category	20200731	20991231	
3665738	35626993	Has disc indicator	20200731	20991231	
3665739	37310858	Has AMP restr ind	20200731	20991231	
3665739	37209200	Is a	20200731	20991231	
3665739	36703940	Is a	20200731	20991231	
3665739	37207390	Has CD category	20200731	20991231	
3665739	35626975	VMP has prescr stat	20200731	20991231	
3665739	35607932	Has non-avail ind	20200731	20991231	
3665745	37310858	Has AMP restr ind	20200731	20991231	
3665745	37209200	Is a	20200731	20991231	
3665745	36703940	Is a	20200731	20991231	
3665745	37207390	Has CD category	20200731	20991231	
3665745	35626975	VMP has prescr stat	20200731	20991231	
3665745	35607932	Has non-avail ind	20200731	20991231	
3665746	37310858	Has AMP restr ind	20200731	20991231	
3665746	37209199	Is a	20200731	20991231	
3665746	36708237	Is a	20200731	20991231	
3665746	3665745	Has AMP	20200731	20991231	
3665746	37207390	Has CD category	20200731	20991231	
3665746	35626975	VMP has prescr stat	20200731	20991231	
3665746	35607932	Has non-avail ind	20200731	20991231	
3665746	35626985	Has legal category	20200731	20991231	
3665746	35626993	Has disc indicator	20200731	20991231	
3665748	37310858	Has AMP restr ind	20200731	20991231	
3665748	37209199	Is a	20200731	20991231	
3665748	36708237	Is a	20200731	20991231	
3665748	37207390	Has CD category	20200731	20991231	
3665748	35626975	VMP has prescr stat	20200731	20991231	
3665748	35607932	Has non-avail ind	20200731	20991231	
3665748	35626985	Has legal category	20200731	20991231	
3665748	35626993	Has disc indicator	20200731	20991231	
3665750	37310858	Has AMP restr ind	20200731	20991231	
3665750	37209199	Is a	20200731	20991231	
3665750	36708237	Is a	20200731	20991231	
3665750	37207390	Has CD category	20200731	20991231	
3665750	35626975	VMP has prescr stat	20200731	20991231	
3665750	35607932	Has non-avail ind	20200731	20991231	
3665750	35626985	Has legal category	20200731	20991231	
3665750	35626993	Has disc indicator	20200731	20991231	
3665751	37310858	Has AMP restr ind	20200731	20991231	
3665751	37209200	Is a	20200731	20991231	
3665751	36703940	Is a	20200731	20991231	
3665751	37207390	Has CD category	20200731	20991231	
3665751	35626975	VMP has prescr stat	20200731	20991231	
3665751	35607932	Has non-avail ind	20200731	20991231	
3665753	37310858	Has AMP restr ind	20200731	20991231	
3665753	37209200	Is a	20200731	20991231	
3665753	36703940	Is a	20200731	20991231	
3665753	37207390	Has CD category	20200731	20991231	
3665753	35626975	VMP has prescr stat	20200731	20991231	
3665753	35607932	Has non-avail ind	20200731	20991231	
3665754	37310858	Has AMP restr ind	20200731	20991231	
3665754	37209199	Is a	20200731	20991231	
3665754	36708237	Is a	20200731	20991231	
3665754	3665753	Has AMP	20200731	20991231	
3665754	37207390	Has CD category	20200731	20991231	
3665754	35626975	VMP has prescr stat	20200731	20991231	
3665754	35607932	Has non-avail ind	20200731	20991231	
3665754	35626985	Has legal category	20200731	20991231	
3665754	35626993	Has disc indicator	20200731	20991231	
3665755	37310858	Has AMP restr ind	20200731	20991231	
3665755	37209200	Is a	20200731	20991231	
3665755	36703940	Is a	20200731	20991231	
3665755	37207390	Has CD category	20200731	20991231	
3665755	35626975	VMP has prescr stat	20200731	20991231	
3665755	35607932	Has non-avail ind	20200731	20991231	
3665756	37310858	Has AMP restr ind	20200731	20991231	
3665756	37209199	Is a	20200731	20991231	
3665756	36708237	Is a	20200731	20991231	
3665756	3665755	Has AMP	20200731	20991231	
3665756	37207390	Has CD category	20200731	20991231	
3665756	35626975	VMP has prescr stat	20200731	20991231	
3665756	35607932	Has non-avail ind	20200731	20991231	
3665756	35626985	Has legal category	20200731	20991231	
3665756	35626993	Has disc indicator	20200731	20991231	
3665759	37310858	Has AMP restr ind	20200731	20991231	
3665759	37209199	Is a	20200731	20991231	
3665759	36708237	Is a	20200731	20991231	
3665759	37207390	Has CD category	20200731	20991231	
3665759	35626975	VMP has prescr stat	20200731	20991231	
3665759	35607932	Has non-avail ind	20200731	20991231	
3665759	35626985	Has legal category	20200731	20991231	
3665759	35626993	Has disc indicator	20200731	20991231	
3665762	37310858	Has AMP restr ind	20200731	20991231	
3665762	37209200	Is a	20200731	20991231	
3665762	36703940	Is a	20200731	20991231	
3665762	37207390	Has CD category	20200731	20991231	
3665762	35626975	VMP has prescr stat	20200731	20991231	
3665762	35607932	Has non-avail ind	20200731	20991231	
3665764	37310858	Has AMP restr ind	20200731	20991231	
3665764	37209200	Is a	20200731	20991231	
3665764	36703940	Is a	20200731	20991231	
3665764	37207390	Has CD category	20200731	20991231	
3665764	35626975	VMP has prescr stat	20200731	20991231	
3665764	35607932	Has non-avail ind	20200731	20991231	
3665766	37310858	Has AMP restr ind	20200731	20991231	
3665766	37209200	Is a	20200731	20991231	
3665766	36703940	Is a	20200731	20991231	
3665766	37207390	Has CD category	20200731	20991231	
3665766	35626975	VMP has prescr stat	20200731	20991231	
3665766	35607932	Has non-avail ind	20200731	20991231	
3665768	37310858	Has AMP restr ind	20200731	20991231	
3665768	37209200	Is a	20200731	20991231	
3665768	36703940	Is a	20200731	20991231	
3665768	37207390	Has CD category	20200731	20991231	
3665768	35626975	VMP has prescr stat	20200731	20991231	
3665768	35607932	Has non-avail ind	20200731	20991231	
3665770	37310858	Has AMP restr ind	20200731	20991231	
3665770	37209200	Is a	20200731	20991231	
3665770	36703940	Is a	20200731	20991231	
3665770	37207390	Has CD category	20200731	20991231	
3665770	35626975	VMP has prescr stat	20200731	20991231	
3665770	35607932	Has non-avail ind	20200731	20991231	
3665771	37310858	Has AMP restr ind	20200731	20991231	
3665771	37209199	Is a	20200731	20991231	
3665771	36708237	Is a	20200731	20991231	
3665771	3665770	Has AMP	20200731	20991231	
3665771	37207390	Has CD category	20200731	20991231	
3665771	35626975	VMP has prescr stat	20200731	20991231	
3665771	35607932	Has non-avail ind	20200731	20991231	
3665771	35626985	Has legal category	20200731	20991231	
3665771	35626993	Has disc indicator	20200731	20991231	
3665772	37310858	Has AMP restr ind	20200731	20991231	
3665772	37209200	Is a	20200731	20991231	
3665772	36703940	Is a	20200731	20991231	
3665772	37207390	Has CD category	20200731	20991231	
3665772	35626975	VMP has prescr stat	20200731	20991231	
3665772	35607932	Has non-avail ind	20200731	20991231	
3665776	37310858	Has AMP restr ind	20200731	20991231	
3665776	37209200	Is a	20200731	20991231	
3665776	36703940	Is a	20200731	20991231	
3665776	37207390	Has CD category	20200731	20991231	
3665776	35626975	VMP has prescr stat	20200731	20991231	
3665776	35607932	Has non-avail ind	20200731	20991231	
3665777	37310858	Has AMP restr ind	20200731	20991231	
3665777	37209199	Is a	20200731	20991231	
3665777	36708237	Is a	20200731	20991231	
3665777	3665776	Has AMP	20200731	20991231	
3665777	37207390	Has CD category	20200731	20991231	
3665777	35626975	VMP has prescr stat	20200731	20991231	
3665777	35607932	Has non-avail ind	20200731	20991231	
3665777	35626985	Has legal category	20200731	20991231	
3665777	35626993	Has disc indicator	20200731	20991231	
3665778	37310858	Has AMP restr ind	20200731	20991231	
3665778	37209200	Is a	20200731	20991231	
3665778	36703940	Is a	20200731	20991231	
3665778	37207390	Has CD category	20200731	20991231	
3665778	35626975	VMP has prescr stat	20200731	20991231	
3665778	35607932	Has non-avail ind	20200731	20991231	
3665780	37310858	Has AMP restr ind	20200731	20991231	
3665780	37209200	Is a	20200731	20991231	
3665780	36703940	Is a	20200731	20991231	
3665780	37207390	Has CD category	20200731	20991231	
3665780	35626975	VMP has prescr stat	20200731	20991231	
3665780	35607932	Has non-avail ind	20200731	20991231	
3665782	37310858	Has AMP restr ind	20200731	20991231	
3665782	37209199	Is a	20200731	20991231	
3665782	36708237	Is a	20200731	20991231	
3665782	37207390	Has CD category	20200731	20991231	
3665782	35626975	VMP has prescr stat	20200731	20991231	
3665782	35607932	Has non-avail ind	20200731	20991231	
3665782	35626985	Has legal category	20200731	20991231	
3665782	35626993	Has disc indicator	20200731	20991231	
3658638	35608650	Is a	20200731	20991231	
3658638	37309772	Has free indicator	20200731	20991231	
3658638	4094230	Has spec active ing	20200731	20991231	
3658638	4132161	Has route	20200731	20991231	
3658638	37206993	Has ontological form	20200731	20991231	
3658638	4306040	Has spec active ing	20200731	20991231	
3658638	4260606	Is a	20200731	20991231	
3658638	37207378	Has form continuity	20200731	20991231	
3658638	37207391	Has CD category	20200731	20991231	
3658638	35626973	VMP has prescr stat	20200731	20991231	
3658638	35607932	Has non-avail ind	20200731	20991231	
3665784	37207390	Has CD category	20200731	20991231	
3665784	35626947	Is a	20200731	20991231	
3665784	35626975	VMP has prescr stat	20200731	20991231	
3665784	35607932	Has non-avail ind	20200731	20991231	
3665785	37207390	Has CD category	20200731	20991231	
3665785	35626947	Is a	20200731	20991231	
3665785	35626975	VMP has prescr stat	20200731	20991231	
3665785	35607932	Has non-avail ind	20200731	20991231	
3661989	37207390	Has CD category	20200731	20991231	
3661989	35626947	Is a	20200731	20991231	
3661989	35626975	VMP has prescr stat	20200731	20991231	
3661989	35607932	Has non-avail ind	20200731	20991231	
437406	4175294	Has asso morph	20200731	20991231	
437406	36674407	Has due to	20200731	20991231	
3661990	37207390	Has CD category	20200731	20991231	
3661990	35626947	Is a	20200731	20991231	
3661990	35626975	VMP has prescr stat	20200731	20991231	
3661990	35607932	Has non-avail ind	20200731	20991231	
3661991	37207390	Has CD category	20200731	20991231	
3661991	35626947	Is a	20200731	20991231	
3661991	35626975	VMP has prescr stat	20200731	20991231	
3661991	35607932	Has non-avail ind	20200731	20991231	
3661993	37207390	Has CD category	20200731	20991231	
3661993	35626947	Is a	20200731	20991231	
3661993	35626975	VMP has prescr stat	20200731	20991231	
3661993	35607932	Has non-avail ind	20200731	20991231	
3661995	37207390	Has CD category	20200731	20991231	
3661995	35626947	Is a	20200731	20991231	
3661995	35626975	VMP has prescr stat	20200731	20991231	
3661995	35607932	Has non-avail ind	20200731	20991231	
3661996	37207390	Has CD category	20200731	20991231	
3661996	35626947	Is a	20200731	20991231	
3661996	35626975	VMP has prescr stat	20200731	20991231	
3661996	35607932	Has non-avail ind	20200731	20991231	
3661997	37207390	Has CD category	20200731	20991231	
3661997	35626947	Is a	20200731	20991231	
3661997	35626975	VMP has prescr stat	20200731	20991231	
3661997	35607932	Has non-avail ind	20200731	20991231	
3661999	37207390	Has CD category	20200731	20991231	
3661999	35626947	Is a	20200731	20991231	
3661999	35626975	VMP has prescr stat	20200731	20991231	
3661999	35607932	Has non-avail ind	20200731	20991231	
3662003	37207390	Has CD category	20200731	20991231	
3662003	35626947	Is a	20200731	20991231	
3662003	35626975	VMP has prescr stat	20200731	20991231	
3662003	35607932	Has non-avail ind	20200731	20991231	
3662006	37207390	Has CD category	20200731	20991231	
3662006	35626947	Is a	20200731	20991231	
3662006	35626975	VMP has prescr stat	20200731	20991231	
3662006	35607932	Has non-avail ind	20200731	20991231	
3662007	37207390	Has CD category	20200731	20991231	
3662007	35626947	Is a	20200731	20991231	
3662007	35626975	VMP has prescr stat	20200731	20991231	
3662007	35607932	Has non-avail ind	20200731	20991231	
3662009	37207390	Has CD category	20200731	20991231	
3662009	35626947	Is a	20200731	20991231	
3662009	35626975	VMP has prescr stat	20200731	20991231	
3662009	35607932	Has non-avail ind	20200731	20991231	
3662010	37207390	Has CD category	20200731	20991231	
3662010	35626947	Is a	20200731	20991231	
3662010	35626975	VMP has prescr stat	20200731	20991231	
3662010	35607932	Has non-avail ind	20200731	20991231	
3662011	37207390	Has CD category	20200731	20991231	
3662011	35626947	Is a	20200731	20991231	
3662011	35626975	VMP has prescr stat	20200731	20991231	
3662011	35607932	Has non-avail ind	20200731	20991231	
3662013	37207390	Has CD category	20200731	20991231	
3662013	35626947	Is a	20200731	20991231	
3662013	35626975	VMP has prescr stat	20200731	20991231	
3662013	35607932	Has non-avail ind	20200731	20991231	
3662014	37207390	Has CD category	20200731	20991231	
3662014	35626947	Is a	20200731	20991231	
3662014	35626975	VMP has prescr stat	20200731	20991231	
3662014	35607932	Has non-avail ind	20200731	20991231	
3662015	37207390	Has CD category	20200731	20991231	
3662015	35626947	Is a	20200731	20991231	
3662015	35626975	VMP has prescr stat	20200731	20991231	
3662015	35607932	Has non-avail ind	20200731	20991231	
3662016	37207390	Has CD category	20200731	20991231	
3662016	35626947	Is a	20200731	20991231	
3662016	35626975	VMP has prescr stat	20200731	20991231	
3662016	35607932	Has non-avail ind	20200731	20991231	
3662018	37207390	Has CD category	20200731	20991231	
3662018	35626947	Is a	20200731	20991231	
3662018	35626975	VMP has prescr stat	20200731	20991231	
3662018	35607932	Has non-avail ind	20200731	20991231	
3662020	37207390	Has CD category	20200731	20991231	
3662020	35626947	Is a	20200731	20991231	
3662020	35626975	VMP has prescr stat	20200731	20991231	
3662020	35607932	Has non-avail ind	20200731	20991231	
3662023	37207390	Has CD category	20200731	20991231	
3662023	35626947	Is a	20200731	20991231	
3662023	35626975	VMP has prescr stat	20200731	20991231	
3662023	35607932	Has non-avail ind	20200731	20991231	
3658641	35608650	Is a	20200731	20991231	
3658641	37207080	Has ontological form	20200731	20991231	
3658641	4291169	Is a	20200731	20991231	
3658641	4293928	Has disp dose form	20200731	20991231	
3658641	4171047	Has route	20200731	20991231	
3658641	37207378	Has form continuity	20200731	20991231	
3658641	37207390	Has CD category	20200731	20991231	
3658641	35626973	VMP has prescr stat	20200731	20991231	
3658641	35607932	Has non-avail ind	20200731	20991231	
3658642	35608650	Is a	20200731	20991231	
3658642	4132161	Has route	20200731	20991231	
3658642	37207001	Has ontological form	20200731	20991231	
3658642	4294600	Has disp dose form	20200731	20991231	
3658642	4299050	Has spec active ing	20200731	20991231	
3658642	4289156	Is a	20200731	20991231	
3658642	37207377	Has form continuity	20200731	20991231	
3658642	37207390	Has CD category	20200731	20991231	
3658642	35626973	VMP has prescr stat	20200731	20991231	
3658642	35607932	Has non-avail ind	20200731	20991231	
3658644	35608652	Is a	20200731	20991231	
3658644	37310858	Has AMP restr ind	20200731	20991231	
3658644	4294612	Has disp dose form	20200731	20991231	
3658644	37207390	Has CD category	20200731	20991231	
3658644	35626950	Has excipient	20200731	20991231	
3658644	35626973	VMP has prescr stat	20200731	20991231	
3658644	35607932	Has non-avail ind	20200731	20991231	
3658644	35626986	Has legal category	20200731	20991231	
3658644	35626993	Has disc indicator	20200731	20991231	
3658647	35608651	Is a	20200731	20991231	
3658647	37310858	Has AMP restr ind	20200731	20991231	
3658647	4294612	Has disp dose form	20200731	20991231	
3658647	4247976	Is a	20200731	20991231	
3658647	37207390	Has CD category	20200731	20991231	
3658647	35626950	Has excipient	20200731	20991231	
3658647	35626973	VMP has prescr stat	20200731	20991231	
3658647	35607932	Has non-avail ind	20200731	20991231	
45978077	37209282	VMP has prescr stat	20200731	20991231	
45978077	3662860	Is a	20200731	20991231	
45978077	37207390	Has CD category	20200731	20991231	
3658648	35608652	Is a	20200731	20991231	
3658648	37310858	Has AMP restr ind	20200731	20991231	
3658648	4294612	Has disp dose form	20200731	20991231	
3658648	3658647	Has AMP	20200731	20991231	
3658648	37207390	Has CD category	20200731	20991231	
3658648	35626950	Has excipient	20200731	20991231	
3658648	35626973	VMP has prescr stat	20200731	20991231	
3658648	35607932	Has non-avail ind	20200731	20991231	
3658648	35626986	Has legal category	20200731	20991231	
3658648	35626993	Has disc indicator	20200731	20991231	
3665791	37310858	Has AMP restr ind	20200731	20991231	
3665791	37209200	Is a	20200731	20991231	
3665791	37207390	Has CD category	20200731	20991231	
3665791	35626975	VMP has prescr stat	20200731	20991231	
3665791	35607932	Has non-avail ind	20200731	20991231	
3665792	37310858	Has AMP restr ind	20200731	20991231	
3665792	37209199	Is a	20200731	20991231	
3665792	3665791	Has AMP	20200731	20991231	
3665792	37207390	Has CD category	20200731	20991231	
3665792	35626975	VMP has prescr stat	20200731	20991231	
3665792	35607932	Has non-avail ind	20200731	20991231	
3665792	35626985	Has legal category	20200731	20991231	
3665792	35626993	Has disc indicator	20200731	20991231	
3658650	35608652	Is a	20200731	20991231	
3658650	37310858	Has AMP restr ind	20200731	20991231	
3658650	37309772	Has free indicator	20200731	20991231	
3658650	4094230	Has spec active ing	20200731	20991231	
3658650	37306219	Is a	20200731	20991231	
3658650	4293448	Has disp dose form	20200731	20991231	
3658650	4306040	Has spec active ing	20200731	20991231	
3658650	37207391	Has CD category	20200731	20991231	
3658650	35626950	Has excipient	20200731	20991231	
3658650	35626973	VMP has prescr stat	20200731	20991231	
3658650	35607932	Has non-avail ind	20200731	20991231	
3658650	35626986	Has legal category	20200731	20991231	
3658652	35608652	Is a	20200731	20991231	
3658652	37310858	Has AMP restr ind	20200731	20991231	
3658652	4294612	Has disp dose form	20200731	20991231	
3658652	46099580	Is a	20200731	20991231	
3658652	37207390	Has CD category	20200731	20991231	
3658652	35626950	Has excipient	20200731	20991231	
3658652	35626973	VMP has prescr stat	20200731	20991231	
3658652	35626986	Has legal category	20200731	20991231	
3658652	35626993	Has disc indicator	20200731	20991231	
3658653	35608651	Is a	20200731	20991231	
3658653	37310858	Has AMP restr ind	20200731	20991231	
3658653	4294612	Has disp dose form	20200731	20991231	
3658653	4189308	Is a	20200731	20991231	
3658653	37207390	Has CD category	20200731	20991231	
3658653	35626950	Has excipient	20200731	20991231	
3658653	35626973	VMP has prescr stat	20200731	20991231	
3658653	35607932	Has non-avail ind	20200731	20991231	
3658655	35608651	Is a	20200731	20991231	
3658655	37310858	Has AMP restr ind	20200731	20991231	
3658655	4294600	Has disp dose form	20200731	20991231	
3658655	37207390	Has CD category	20200731	20991231	
3658655	35626950	Has excipient	20200731	20991231	
3658655	35626973	VMP has prescr stat	20200731	20991231	
3658655	35607932	Has non-avail ind	20200731	20991231	
3658656	46091881	Is a	20200731	20991231	
3658656	35608652	Is a	20200731	20991231	
3658656	37310858	Has AMP restr ind	20200731	20991231	
3658656	4294600	Has disp dose form	20200731	20991231	
3658656	3658655	Has AMP	20200731	20991231	
3658656	37207390	Has CD category	20200731	20991231	
3658656	35626950	Has excipient	20200731	20991231	
3658656	35626973	VMP has prescr stat	20200731	20991231	
3658656	35607932	Has non-avail ind	20200731	20991231	
3658656	35626986	Has legal category	20200731	20991231	
3658656	35626993	Has disc indicator	20200731	20991231	
3658661	35608651	Is a	20200731	20991231	
3658661	37310858	Has AMP restr ind	20200731	20991231	
3658661	4297957	Has disp dose form	20200731	20991231	
3658661	37207390	Has CD category	20200731	20991231	
3658661	35626950	Has excipient	20200731	20991231	
3658661	35626973	VMP has prescr stat	20200731	20991231	
3658661	35607932	Has non-avail ind	20200731	20991231	
3658664	46091881	Is a	20200731	20991231	
3658664	35608652	Is a	20200731	20991231	
3658664	37310858	Has AMP restr ind	20200731	20991231	
3658664	4029636	Has excipient	20200731	20991231	
3658664	4154902	Has excipient	20200731	20991231	
3658664	4294600	Has disp dose form	20200731	20991231	
3658664	37207390	Has CD category	20200731	20991231	
3658664	35626973	VMP has prescr stat	20200731	20991231	
3658664	35607932	Has non-avail ind	20200731	20991231	
3658664	35626986	Has legal category	20200731	20991231	
3658664	35626993	Has disc indicator	20200731	20991231	
3658668	35608652	Is a	20200731	20991231	
3658668	37310858	Has AMP restr ind	20200731	20991231	
3658668	46078929	Is a	20200731	20991231	
3658668	4141726	Has spec active ing	20200731	20991231	
3658668	4186990	Has basis str subst	20200731	20991231	
3658668	37207390	Has CD category	20200731	20991231	
3658668	35626950	Has excipient	20200731	20991231	
3658668	35626973	VMP has prescr stat	20200731	20991231	
3658668	35607932	Has non-avail ind	20200731	20991231	
3658668	35626986	Has legal category	20200731	20991231	
3658668	35626993	Has disc indicator	20200731	20991231	
3658670	35608652	Is a	20200731	20991231	
3658670	37310858	Has AMP restr ind	20200731	20991231	
3658670	4156734	Has basis str subst	20200731	20991231	
3658670	4294756	Has disp dose form	20200731	20991231	
3658670	4218226	Has spec active ing	20200731	20991231	
3658670	37207390	Has CD category	20200731	20991231	
3658670	35626950	Has excipient	20200731	20991231	
3658670	35626973	VMP has prescr stat	20200731	20991231	
3658670	35607932	Has non-avail ind	20200731	20991231	
3658670	35626986	Has legal category	20200731	20991231	
3658670	35626993	Has disc indicator	20200731	20991231	
3658672	35608652	Is a	20200731	20991231	
3658672	37310858	Has AMP restr ind	20200731	20991231	
3658672	36708001	Is a	20200731	20991231	
3658672	4156734	Has basis str subst	20200731	20991231	
3658672	4294756	Has disp dose form	20200731	20991231	
3658672	4218226	Has spec active ing	20200731	20991231	
3658672	37207390	Has CD category	20200731	20991231	
3658672	35626950	Has excipient	20200731	20991231	
3658672	35626973	VMP has prescr stat	20200731	20991231	
3658672	35607932	Has non-avail ind	20200731	20991231	
3658672	35626986	Has legal category	20200731	20991231	
3658672	35626993	Has disc indicator	20200731	20991231	
3665800	37310858	Has AMP restr ind	20200731	20991231	
3665800	37209200	Is a	20200731	20991231	
3665800	37207390	Has CD category	20200731	20991231	
3665800	35626975	VMP has prescr stat	20200731	20991231	
3665800	35607932	Has non-avail ind	20200731	20991231	
3658673	35608651	Is a	20200731	20991231	
3658673	37310858	Has AMP restr ind	20200731	20991231	
3658673	45974169	Is a	20200731	20991231	
3658673	45956905	Has spec active ing	20200731	20991231	
3658673	4298043	Has disp dose form	20200731	20991231	
3658673	4224008	Has spec active ing	20200731	20991231	
3658673	37207390	Has CD category	20200731	20991231	
3658673	35626950	Has excipient	20200731	20991231	
3658673	35626973	VMP has prescr stat	20200731	20991231	
3658673	35607932	Has non-avail ind	20200731	20991231	
3665802	37310858	Has AMP restr ind	20200731	20991231	
3665802	37209200	Is a	20200731	20991231	
3665802	37207390	Has CD category	20200731	20991231	
3665802	35626975	VMP has prescr stat	20200731	20991231	
3665802	35607932	Has non-avail ind	20200731	20991231	
3665803	37310858	Has AMP restr ind	20200731	20991231	
3665803	37209199	Is a	20200731	20991231	
3665803	3665802	Has AMP	20200731	20991231	
3665803	37207390	Has CD category	20200731	20991231	
3665803	35626975	VMP has prescr stat	20200731	20991231	
3665803	35607932	Has non-avail ind	20200731	20991231	
3665803	35626985	Has legal category	20200731	20991231	
3665803	35626993	Has disc indicator	20200731	20991231	
3665804	37310858	Has AMP restr ind	20200731	20991231	
3665804	37209200	Is a	20200731	20991231	
3665804	37207390	Has CD category	20200731	20991231	
3665804	35626975	VMP has prescr stat	20200731	20991231	
3665804	35607932	Has non-avail ind	20200731	20991231	
3665806	37310858	Has AMP restr ind	20200731	20991231	
3665806	37209200	Is a	20200731	20991231	
3665806	37207390	Has CD category	20200731	20991231	
3665806	35626975	VMP has prescr stat	20200731	20991231	
