concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37207390	46164609	CD category of	20190731	20991231	
37207390	46164610	CD category of	20190731	20991231	
37207390	46164613	CD category of	20190731	20991231	
37207390	46164615	CD category of	20190731	20991231	
37207390	46164622	CD category of	20190731	20991231	
37207390	46164623	CD category of	20190731	20991231	
37207390	46164624	CD category of	20190731	20991231	
37207390	46164625	CD category of	20190731	20991231	
37207390	46164626	CD category of	20190731	20991231	
37207390	46164627	CD category of	20190731	20991231	
37207390	46164628	CD category of	20190731	20991231	
37207390	46164629	CD category of	20190731	20991231	
37207390	46164630	CD category of	20190731	20991231	
37207390	46164632	CD category of	20190731	20991231	
37207390	46164633	CD category of	20190731	20991231	
37207390	46164635	CD category of	20190731	20991231	
37207390	46164636	CD category of	20190731	20991231	
37207390	46164637	CD category of	20190731	20991231	
37207390	46164638	CD category of	20190731	20991231	
37207390	46164640	CD category of	20190731	20991231	
37207390	46164643	CD category of	20190731	20991231	
37207390	46164646	CD category of	20190731	20991231	
37207390	46164647	CD category of	20190731	20991231	
37207390	46164648	CD category of	20190731	20991231	
37207390	46164650	CD category of	20190731	20991231	
37207390	46164651	CD category of	20190731	20991231	
37207390	46164652	CD category of	20190731	20991231	
37207390	46164660	CD category of	20190731	20991231	
37207390	46164663	CD category of	20190731	20991231	
37207390	46164667	CD category of	20190731	20991231	
37207390	46164669	CD category of	20190731	20991231	
37207390	46164670	CD category of	20190731	20991231	
37207390	46164674	CD category of	20190731	20991231	
37207390	46164678	CD category of	20190731	20991231	
37207390	46164683	CD category of	20190731	20991231	
37207390	46164685	CD category of	20190731	20991231	
37207390	46164687	CD category of	20190731	20991231	
37207390	46164690	CD category of	20190731	20991231	
37207390	46164695	CD category of	20190731	20991231	
37207390	46164697	CD category of	20190731	20991231	
37207390	46164698	CD category of	20190731	20991231	
37207390	46164701	CD category of	20190731	20991231	
37207390	46164703	CD category of	20190731	20991231	
37207390	46164704	CD category of	20190731	20991231	
37207390	46164705	CD category of	20190731	20991231	
37207390	46164706	CD category of	20190731	20991231	
37207390	46164709	CD category of	20190731	20991231	
37207390	46164711	CD category of	20190731	20991231	
37207390	46164714	CD category of	20190731	20991231	
37207390	46164715	CD category of	20190731	20991231	
37207390	46164724	CD category of	20190731	20991231	
37207390	46164725	CD category of	20190731	20991231	
37207390	46164728	CD category of	20190731	20991231	
37207390	46164730	CD category of	20190731	20991231	
37207390	46164731	CD category of	20190731	20991231	
37207390	46164733	CD category of	20190731	20991231	
37207390	46164735	CD category of	20190731	20991231	
37207390	46164736	CD category of	20190731	20991231	
37207390	46164738	CD category of	20190731	20991231	
37207390	46164739	CD category of	20190731	20991231	
37207390	46164740	CD category of	20190731	20991231	
37207390	46164741	CD category of	20190731	20991231	
37207390	46164743	CD category of	20190731	20991231	
37207390	46164746	CD category of	20190731	20991231	
37207390	46164750	CD category of	20190731	20991231	
37207390	46164751	CD category of	20190731	20991231	
37207390	46164753	CD category of	20190731	20991231	
37207390	46164755	CD category of	20190731	20991231	
37207390	46164756	CD category of	20190731	20991231	
37207390	46164761	CD category of	20190731	20991231	
37207390	46164762	CD category of	20190731	20991231	
37207390	46164763	CD category of	20190731	20991231	
37207390	46164764	CD category of	20190731	20991231	
37207390	46164765	CD category of	20190731	20991231	
37207390	46164773	CD category of	20190731	20991231	
37207390	46164774	CD category of	20190731	20991231	
37207390	46164775	CD category of	20190731	20991231	
37207390	46164778	CD category of	20190731	20991231	
37207390	46164782	CD category of	20190731	20991231	
37207390	46164784	CD category of	20190731	20991231	
37207390	46164786	CD category of	20190731	20991231	
37207390	46164791	CD category of	20190731	20991231	
37207390	46164796	CD category of	20190731	20991231	
37207390	46164797	CD category of	20190731	20991231	
37207390	46164799	CD category of	20190731	20991231	
37207390	46164800	CD category of	20190731	20991231	
37207390	46164801	CD category of	20190731	20991231	
37207390	46164802	CD category of	20190731	20991231	
37207390	46164803	CD category of	20190731	20991231	
37207390	46164805	CD category of	20190731	20991231	
37207390	46164809	CD category of	20190731	20991231	
37207390	46164812	CD category of	20190731	20991231	
37207390	46164813	CD category of	20190731	20991231	
37207390	46164814	CD category of	20190731	20991231	
37207390	46164820	CD category of	20190731	20991231	
37207390	46164821	CD category of	20190731	20991231	
37207390	46164823	CD category of	20190731	20991231	
37207390	46164824	CD category of	20190731	20991231	
37207390	46164826	CD category of	20190731	20991231	
37207390	46164829	CD category of	20190731	20991231	
37207390	46164830	CD category of	20190731	20991231	
37207390	46164833	CD category of	20190731	20991231	
37207390	46164835	CD category of	20190731	20991231	
37207390	46164838	CD category of	20190731	20991231	
37207390	46164841	CD category of	20190731	20991231	
37207390	46164842	CD category of	20190731	20991231	
37207390	46164843	CD category of	20190731	20991231	
37207390	46164844	CD category of	20190731	20991231	
37207390	46164846	CD category of	20190731	20991231	
37207390	46164850	CD category of	20190731	20991231	
37207390	46164851	CD category of	20190731	20991231	
37207390	46164854	CD category of	20190731	20991231	
37207390	46164856	CD category of	20190731	20991231	
37207390	46164860	CD category of	20190731	20991231	
37207390	46164862	CD category of	20190731	20991231	
37207390	46164863	CD category of	20190731	20991231	
37207390	46164864	CD category of	20190731	20991231	
37207390	46164865	CD category of	20190731	20991231	
37207390	46164867	CD category of	20190731	20991231	
37207390	46164869	CD category of	20190731	20991231	
37207390	46164871	CD category of	20190731	20991231	
37207390	46164872	CD category of	20190731	20991231	
37207390	46164875	CD category of	20190731	20991231	
37207390	46164879	CD category of	20190731	20991231	
37207390	46164880	CD category of	20190731	20991231	
37207390	46164881	CD category of	20190731	20991231	
37207390	46164883	CD category of	20190731	20991231	
37207390	46164885	CD category of	20190731	20991231	
37207390	46164886	CD category of	20190731	20991231	
37207390	46164887	CD category of	20190731	20991231	
37207390	46164891	CD category of	20190731	20991231	
37207390	46164893	CD category of	20190731	20991231	
37207390	46164894	CD category of	20190731	20991231	
37207390	46164895	CD category of	20190731	20991231	
37207390	46164896	CD category of	20190731	20991231	
37207390	46164898	CD category of	20190731	20991231	
37207390	46164899	CD category of	20190731	20991231	
37207390	46164901	CD category of	20190731	20991231	
37207390	46164903	CD category of	20190731	20991231	
37207390	46164904	CD category of	20190731	20991231	
37207390	46164905	CD category of	20190731	20991231	
37207390	46164907	CD category of	20190731	20991231	
37207390	46164908	CD category of	20190731	20991231	
37207390	46164910	CD category of	20190731	20991231	
37207390	46164912	CD category of	20190731	20991231	
37207390	46164914	CD category of	20190731	20991231	
37207390	46164916	CD category of	20190731	20991231	
37207390	46164919	CD category of	20190731	20991231	
37207390	46164920	CD category of	20190731	20991231	
37207390	46164922	CD category of	20190731	20991231	
37207390	46164924	CD category of	20190731	20991231	
37207390	46164925	CD category of	20190731	20991231	
37207390	46164926	CD category of	20190731	20991231	
37207390	46164927	CD category of	20190731	20991231	
37207390	46164930	CD category of	20190731	20991231	
37207390	46164931	CD category of	20190731	20991231	
37207390	46164932	CD category of	20190731	20991231	
37207390	46164934	CD category of	20190731	20991231	
37207390	46164935	CD category of	20190731	20991231	
37207390	46164938	CD category of	20190731	20991231	
37207390	46164940	CD category of	20190731	20991231	
37207390	46164945	CD category of	20190731	20991231	
37207390	46164947	CD category of	20190731	20991231	
37207390	46164948	CD category of	20190731	20991231	
37207390	46164949	CD category of	20190731	20991231	
37207390	46164952	CD category of	20190731	20991231	
37207390	46164954	CD category of	20190731	20991231	
37207390	46164956	CD category of	20190731	20991231	
37207390	46164957	CD category of	20190731	20991231	
37207390	46164958	CD category of	20190731	20991231	
37207390	46164960	CD category of	20190731	20991231	
37207390	46164962	CD category of	20190731	20991231	
37207390	46164964	CD category of	20190731	20991231	
37207390	46164965	CD category of	20190731	20991231	
37207390	46164966	CD category of	20190731	20991231	
37207390	46164967	CD category of	20190731	20991231	
37207390	46164968	CD category of	20190731	20991231	
37207390	46164969	CD category of	20190731	20991231	
37207390	46164970	CD category of	20190731	20991231	
37207390	46164971	CD category of	20190731	20991231	
37207390	46164974	CD category of	20190731	20991231	
37207390	46164977	CD category of	20190731	20991231	
37207390	46164978	CD category of	20190731	20991231	
37207390	46164982	CD category of	20190731	20991231	
37207390	46164984	CD category of	20190731	20991231	
37207390	46164986	CD category of	20190731	20991231	
37207390	46164987	CD category of	20190731	20991231	
37207390	46164988	CD category of	20190731	20991231	
37207390	46164989	CD category of	20190731	20991231	
37207390	46164991	CD category of	20190731	20991231	
37207390	46164994	CD category of	20190731	20991231	
37207390	46164995	CD category of	20190731	20991231	
37207390	46164996	CD category of	20190731	20991231	
37207390	46164997	CD category of	20190731	20991231	
37207390	46164999	CD category of	20190731	20991231	
37207390	46165000	CD category of	20190731	20991231	
37207390	46165001	CD category of	20190731	20991231	
37207390	46165002	CD category of	20190731	20991231	
37207390	46165006	CD category of	20190731	20991231	
37207390	46165008	CD category of	20190731	20991231	
37207390	46165009	CD category of	20190731	20991231	
37207390	46165012	CD category of	20190731	20991231	
37207390	46165014	CD category of	20190731	20991231	
37207390	46165015	CD category of	20190731	20991231	
37207390	46165016	CD category of	20190731	20991231	
37207390	46165017	CD category of	20190731	20991231	
37207390	46165019	CD category of	20190731	20991231	
37207390	46165020	CD category of	20190731	20991231	
37207390	46165023	CD category of	20190731	20991231	
37207390	46165024	CD category of	20190731	20991231	
37207390	46165026	CD category of	20190731	20991231	
37207390	46165028	CD category of	20190731	20991231	
37207390	46165030	CD category of	20190731	20991231	
37207390	46165032	CD category of	20190731	20991231	
37207390	46165033	CD category of	20190731	20991231	
37207390	46165035	CD category of	20190731	20991231	
37207390	46165036	CD category of	20190731	20991231	
37207390	46165038	CD category of	20190731	20991231	
37207390	46165042	CD category of	20190731	20991231	
37207390	46165044	CD category of	20190731	20991231	
37207390	46165045	CD category of	20190731	20991231	
37207390	46165047	CD category of	20190731	20991231	
37207390	46165048	CD category of	20190731	20991231	
37207390	46165050	CD category of	20190731	20991231	
37207390	46165052	CD category of	20190731	20991231	
37207390	46165055	CD category of	20190731	20991231	
37207390	46165056	CD category of	20190731	20991231	
37207390	46165059	CD category of	20190731	20991231	
37207390	46165061	CD category of	20190731	20991231	
37207390	46165063	CD category of	20190731	20991231	
37207390	46165064	CD category of	20190731	20991231	
37207390	46165066	CD category of	20190731	20991231	
37207390	46165067	CD category of	20190731	20991231	
37207390	46165070	CD category of	20190731	20991231	
37207390	46165073	CD category of	20190731	20991231	
37207390	46165074	CD category of	20190731	20991231	
37207390	46165077	CD category of	20190731	20991231	
37207390	46165079	CD category of	20190731	20991231	
37207390	46165080	CD category of	20190731	20991231	
37207390	46165084	CD category of	20190731	20991231	
37207390	46165088	CD category of	20190731	20991231	
37207390	46165089	CD category of	20190731	20991231	
37207390	46165090	CD category of	20190731	20991231	
37207390	46165091	CD category of	20190731	20991231	
37207390	46165092	CD category of	20190731	20991231	
37207390	46165093	CD category of	20190731	20991231	
37207390	46165094	CD category of	20190731	20991231	
37207390	46165095	CD category of	20190731	20991231	
37207390	46165096	CD category of	20190731	20991231	
37207390	46165097	CD category of	20190731	20991231	
37207390	46165100	CD category of	20190731	20991231	
37207390	46165102	CD category of	20190731	20991231	
37207390	46165105	CD category of	20190731	20991231	
37207390	46165110	CD category of	20190731	20991231	
37207390	46165111	CD category of	20190731	20991231	
37207390	46165112	CD category of	20190731	20991231	
37207390	46165113	CD category of	20190731	20991231	
37207390	46165114	CD category of	20190731	20991231	
37207390	46165115	CD category of	20190731	20991231	
37207390	46165117	CD category of	20190731	20991231	
37207390	46165119	CD category of	20190731	20991231	
37207390	46165121	CD category of	20190731	20991231	
37207390	46165123	CD category of	20190731	20991231	
37207390	46165125	CD category of	20190731	20991231	
37207390	46165129	CD category of	20190731	20991231	
37207390	46165132	CD category of	20190731	20991231	
37207390	46165134	CD category of	20190731	20991231	
37207390	46165137	CD category of	20190731	20991231	
37207390	46165142	CD category of	20190731	20991231	
37207390	46165144	CD category of	20190731	20991231	
37207390	46165145	CD category of	20190731	20991231	
37207390	46165146	CD category of	20190731	20991231	
37207390	46165148	CD category of	20190731	20991231	
37207390	46165150	CD category of	20190731	20991231	
37207390	46165154	CD category of	20190731	20991231	
37207390	46165157	CD category of	20190731	20991231	
37207390	46165158	CD category of	20190731	20991231	
37207390	46165163	CD category of	20190731	20991231	
37207390	46165164	CD category of	20190731	20991231	
37207390	46165166	CD category of	20190731	20991231	
37207390	46165167	CD category of	20190731	20991231	
37207390	46165168	CD category of	20190731	20991231	
37207390	46165171	CD category of	20190731	20991231	
37207390	46165173	CD category of	20190731	20991231	
37207390	46165174	CD category of	20190731	20991231	
37207390	46165175	CD category of	20190731	20991231	
37207390	46165179	CD category of	20190731	20991231	
37207390	46165180	CD category of	20190731	20991231	
37207390	46165183	CD category of	20190731	20991231	
37207390	46165184	CD category of	20190731	20991231	
37207390	46165185	CD category of	20190731	20991231	
37207390	46165188	CD category of	20190731	20991231	
37207390	46165190	CD category of	20190731	20991231	
37207390	46165191	CD category of	20190731	20991231	
37207390	46165192	CD category of	20190731	20991231	
37207390	46165193	CD category of	20190731	20991231	
37207390	46165195	CD category of	20190731	20991231	
37207390	46165196	CD category of	20190731	20991231	
37207390	46165198	CD category of	20190731	20991231	
37207390	46165199	CD category of	20190731	20991231	
37207390	46165200	CD category of	20190731	20991231	
37207390	46165201	CD category of	20190731	20991231	
37207390	46165203	CD category of	20190731	20991231	
37207390	46165204	CD category of	20190731	20991231	
37207390	46165205	CD category of	20190731	20991231	
37207390	46165207	CD category of	20190731	20991231	
37207390	46165208	CD category of	20190731	20991231	
37207390	46165213	CD category of	20190731	20991231	
37207390	46165214	CD category of	20190731	20991231	
37207390	46165215	CD category of	20190731	20991231	
37207390	46165216	CD category of	20190731	20991231	
37207390	46165217	CD category of	20190731	20991231	
37207390	46165218	CD category of	20190731	20991231	
37207390	46165222	CD category of	20190731	20991231	
37207390	46165224	CD category of	20190731	20991231	
37207390	46165226	CD category of	20190731	20991231	
37207390	46165228	CD category of	20190731	20991231	
37207390	46165230	CD category of	20190731	20991231	
37207390	46165231	CD category of	20190731	20991231	
37207390	46165233	CD category of	20190731	20991231	
37207390	46165236	CD category of	20190731	20991231	
37207390	46165238	CD category of	20190731	20991231	
37207390	46165239	CD category of	20190731	20991231	
37207390	46165240	CD category of	20190731	20991231	
37207390	46165242	CD category of	20190731	20991231	
37207390	46165246	CD category of	20190731	20991231	
37207390	46165249	CD category of	20190731	20991231	
37207390	46165250	CD category of	20190731	20991231	
37207390	46165251	CD category of	20190731	20991231	
37207390	46165253	CD category of	20190731	20991231	
37207390	46165255	CD category of	20190731	20991231	
37207390	46165256	CD category of	20190731	20991231	
37207390	46165257	CD category of	20190731	20991231	
37207390	46165258	CD category of	20190731	20991231	
37207390	46165259	CD category of	20190731	20991231	
37207390	46165260	CD category of	20190731	20991231	
37207390	46165263	CD category of	20190731	20991231	
37207390	46165265	CD category of	20190731	20991231	
37207390	46165266	CD category of	20190731	20991231	
37207390	46165267	CD category of	20190731	20991231	
37207390	46165268	CD category of	20190731	20991231	
37207390	46165271	CD category of	20190731	20991231	
37207390	46165276	CD category of	20190731	20991231	
37207390	46165277	CD category of	20190731	20991231	
37207390	46165281	CD category of	20190731	20991231	
37207390	46165282	CD category of	20190731	20991231	
37207390	46165283	CD category of	20190731	20991231	
37207390	46165284	CD category of	20190731	20991231	
37207390	46165289	CD category of	20190731	20991231	
37207390	46165291	CD category of	20190731	20991231	
37207390	46165292	CD category of	20190731	20991231	
37207390	46165294	CD category of	20190731	20991231	
37207390	46165296	CD category of	20190731	20991231	
37207390	46165299	CD category of	20190731	20991231	
37207390	46165302	CD category of	20190731	20991231	
37207390	46165303	CD category of	20190731	20991231	
37207390	46165309	CD category of	20190731	20991231	
37207390	46165310	CD category of	20190731	20991231	
37207390	46165312	CD category of	20190731	20991231	
37207390	46165315	CD category of	20190731	20991231	
37207390	46165317	CD category of	20190731	20991231	
37207390	46165319	CD category of	20190731	20991231	
37207390	46165321	CD category of	20190731	20991231	
37207390	46165323	CD category of	20190731	20991231	
37207390	46165329	CD category of	20190731	20991231	
37207390	46165331	CD category of	20190731	20991231	
37207390	46165333	CD category of	20190731	20991231	
37207390	46165335	CD category of	20190731	20991231	
37207390	46165341	CD category of	20190731	20991231	
37207390	46165344	CD category of	20190731	20991231	
37207390	46165345	CD category of	20190731	20991231	
37207390	46165346	CD category of	20190731	20991231	
37207390	46165350	CD category of	20190731	20991231	
37207390	46165351	CD category of	20190731	20991231	
37207390	46165358	CD category of	20190731	20991231	
37207390	46165359	CD category of	20190731	20991231	
37207390	46165361	CD category of	20190731	20991231	
37207390	46165362	CD category of	20190731	20991231	
37207390	46165363	CD category of	20190731	20991231	
37207390	46165364	CD category of	20190731	20991231	
37207390	46165365	CD category of	20190731	20991231	
37207390	46165367	CD category of	20190731	20991231	
37207390	46165372	CD category of	20190731	20991231	
37207390	46165376	CD category of	20190731	20991231	
37207390	46165377	CD category of	20190731	20991231	
37207390	46165380	CD category of	20190731	20991231	
37207390	46165381	CD category of	20190731	20991231	
37207390	46165382	CD category of	20190731	20991231	
37207390	46165384	CD category of	20190731	20991231	
37207390	46165385	CD category of	20190731	20991231	
37207390	46165386	CD category of	20190731	20991231	
37207390	46165390	CD category of	20190731	20991231	
37207390	46165392	CD category of	20190731	20991231	
37207390	46165394	CD category of	20190731	20991231	
37207390	46165396	CD category of	20190731	20991231	
37207390	46165398	CD category of	20190731	20991231	
37207390	46165400	CD category of	20190731	20991231	
37207390	46165401	CD category of	20190731	20991231	
37207390	46165402	CD category of	20190731	20991231	
37207390	46165403	CD category of	20190731	20991231	
37207390	46165405	CD category of	20190731	20991231	
37207390	46165406	CD category of	20190731	20991231	
37207390	46165407	CD category of	20190731	20991231	
37207390	46165408	CD category of	20190731	20991231	
37207390	46165412	CD category of	20190731	20991231	
37207390	46165413	CD category of	20190731	20991231	
37207390	46165415	CD category of	20190731	20991231	
37207390	46165416	CD category of	20190731	20991231	
37207390	46165418	CD category of	20190731	20991231	
37207390	46165422	CD category of	20190731	20991231	
37207390	46165426	CD category of	20190731	20991231	
37207390	46165427	CD category of	20190731	20991231	
37207390	46165430	CD category of	20190731	20991231	
37207390	46165432	CD category of	20190731	20991231	
37207390	46165437	CD category of	20190731	20991231	
37207390	46165444	CD category of	20190731	20991231	
37207390	46165446	CD category of	20190731	20991231	
37207390	46165447	CD category of	20190731	20991231	
37207390	46165451	CD category of	20190731	20991231	
37207390	46165453	CD category of	20190731	20991231	
37207390	46165454	CD category of	20190731	20991231	
37207390	46165459	CD category of	20190731	20991231	
37207390	46165462	CD category of	20190731	20991231	
37207390	46165464	CD category of	20190731	20991231	
37207390	46165465	CD category of	20190731	20991231	
37207390	46165467	CD category of	20190731	20991231	
37207390	46165468	CD category of	20190731	20991231	
37207390	46165469	CD category of	20190731	20991231	
37207390	46165470	CD category of	20190731	20991231	
37207390	46165471	CD category of	20190731	20991231	
37207390	46165472	CD category of	20190731	20991231	
37207390	46165476	CD category of	20190731	20991231	
37207390	46165478	CD category of	20190731	20991231	
37207390	46165479	CD category of	20190731	20991231	
37207390	46165480	CD category of	20190731	20991231	
37207390	46165484	CD category of	20190731	20991231	
37207390	46165486	CD category of	20190731	20991231	
37207390	46165489	CD category of	20190731	20991231	
37207390	46165490	CD category of	20190731	20991231	
37207390	46165494	CD category of	20190731	20991231	
37207390	46165501	CD category of	20190731	20991231	
37207390	46165502	CD category of	20190731	20991231	
37207390	46165503	CD category of	20190731	20991231	
37207390	46165507	CD category of	20190731	20991231	
37207390	46165509	CD category of	20190731	20991231	
37207390	46165511	CD category of	20190731	20991231	
37207390	46165515	CD category of	20190731	20991231	
37207390	46165517	CD category of	20190731	20991231	
37207390	46165518	CD category of	20190731	20991231	
37207390	46165519	CD category of	20190731	20991231	
37207390	46165528	CD category of	20190731	20991231	
37207390	46165529	CD category of	20190731	20991231	
37207390	46165532	CD category of	20190731	20991231	
37207390	46165533	CD category of	20190731	20991231	
37207390	46165534	CD category of	20190731	20991231	
37207390	46165535	CD category of	20190731	20991231	
37207390	46165536	CD category of	20190731	20991231	
37207390	46165538	CD category of	20190731	20991231	
37207390	46165540	CD category of	20190731	20991231	
37207390	46165542	CD category of	20190731	20991231	
37207390	46165546	CD category of	20190731	20991231	
37207390	46165547	CD category of	20190731	20991231	
37207390	46165549	CD category of	20190731	20991231	
37207390	46165550	CD category of	20190731	20991231	
37207390	46165552	CD category of	20190731	20991231	
37207390	46165553	CD category of	20190731	20991231	
37207390	46165554	CD category of	20190731	20991231	
37207390	46165555	CD category of	20190731	20991231	
37207390	46165558	CD category of	20190731	20991231	
37207390	46165560	CD category of	20190731	20991231	
37207390	46165561	CD category of	20190731	20991231	
37207390	46165564	CD category of	20190731	20991231	
37207390	46165569	CD category of	20190731	20991231	
37207390	46165570	CD category of	20190731	20991231	
37207390	46165572	CD category of	20190731	20991231	
37207390	46165573	CD category of	20190731	20991231	
37207390	46165575	CD category of	20190731	20991231	
37207390	46165577	CD category of	20190731	20991231	
37207390	46165578	CD category of	20190731	20991231	
37207390	46165581	CD category of	20190731	20991231	
37207390	46165583	CD category of	20190731	20991231	
37207390	46165584	CD category of	20190731	20991231	
37207390	46165587	CD category of	20190731	20991231	
37207390	46165588	CD category of	20190731	20991231	
37207390	46165589	CD category of	20190731	20991231	
37207390	46165590	CD category of	20190731	20991231	
37207390	46165592	CD category of	20190731	20991231	
37207390	46165596	CD category of	20190731	20991231	
37207390	46165597	CD category of	20190731	20991231	
37207390	46165598	CD category of	20190731	20991231	
37207390	46165599	CD category of	20190731	20991231	
37207390	46165603	CD category of	20190731	20991231	
37207390	46165604	CD category of	20190731	20991231	
37207390	46165605	CD category of	20190731	20991231	
37207390	46165608	CD category of	20190731	20991231	
37207390	46165609	CD category of	20190731	20991231	
37207390	46165611	CD category of	20190731	20991231	
37207390	46165614	CD category of	20190731	20991231	
37207390	46165616	CD category of	20190731	20991231	
37207390	46165617	CD category of	20190731	20991231	
37207390	46165618	CD category of	20190731	20991231	
37207390	46165623	CD category of	20190731	20991231	
37207390	46165630	CD category of	20190731	20991231	
37207390	46165631	CD category of	20190731	20991231	
37207390	46165634	CD category of	20190731	20991231	
37207390	46165636	CD category of	20190731	20991231	
37207390	46165639	CD category of	20190731	20991231	
37207390	46165641	CD category of	20190731	20991231	
37207390	46165642	CD category of	20190731	20991231	
37207390	46165645	CD category of	20190731	20991231	
37207390	46165647	CD category of	20190731	20991231	
37207390	46165648	CD category of	20190731	20991231	
37207390	46165655	CD category of	20190731	20991231	
37207390	46165657	CD category of	20190731	20991231	
37207390	46165658	CD category of	20190731	20991231	
37207390	46165659	CD category of	20190731	20991231	
37207390	46165662	CD category of	20190731	20991231	
37207390	46165663	CD category of	20190731	20991231	
37207390	46165668	CD category of	20190731	20991231	
37207390	46165669	CD category of	20190731	20991231	
37207390	46165672	CD category of	20190731	20991231	
37207390	46165673	CD category of	20190731	20991231	
37207390	46165674	CD category of	20190731	20991231	
37207390	46165675	CD category of	20190731	20991231	
37207390	46165677	CD category of	20190731	20991231	
37207390	46165683	CD category of	20190731	20991231	
37207390	46165687	CD category of	20190731	20991231	
37207390	46165688	CD category of	20190731	20991231	
37207390	46165689	CD category of	20190731	20991231	
37207390	46165690	CD category of	20190731	20991231	
37207390	46165692	CD category of	20190731	20991231	
37207390	46165694	CD category of	20190731	20991231	
37207390	46165695	CD category of	20190731	20991231	
37207390	46165696	CD category of	20190731	20991231	
37207390	46165697	CD category of	20190731	20991231	
37207390	46165698	CD category of	20190731	20991231	
37207390	46165700	CD category of	20190731	20991231	
37207390	46165701	CD category of	20190731	20991231	
37207390	46165702	CD category of	20190731	20991231	
37207390	46165704	CD category of	20190731	20991231	
37207390	46165706	CD category of	20190731	20991231	
37207390	46165708	CD category of	20190731	20991231	
37207390	46165709	CD category of	20190731	20991231	
37207390	46165711	CD category of	20190731	20991231	
37207390	46165713	CD category of	20190731	20991231	
37207390	46165716	CD category of	20190731	20991231	
37207390	46165718	CD category of	20190731	20991231	
37207390	46165721	CD category of	20190731	20991231	
37207390	46165725	CD category of	20190731	20991231	
37207390	46165726	CD category of	20190731	20991231	
37207390	46165727	CD category of	20190731	20991231	
