concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626975	45995801	VMP prescr stat of	20180731	20991231	
35626975	45995803	VMP prescr stat of	20180731	20991231	
35626975	45995804	VMP prescr stat of	20180731	20991231	
35626975	45995805	VMP prescr stat of	20180731	20991231	
35626975	45995807	VMP prescr stat of	20180731	20991231	
35626975	45995809	VMP prescr stat of	20180731	20991231	
35626975	45995810	VMP prescr stat of	20180731	20991231	
35626975	45995811	VMP prescr stat of	20180731	20991231	
35626975	45995813	VMP prescr stat of	20180731	20991231	
35626975	45995814	VMP prescr stat of	20180731	20991231	
35626975	45995815	VMP prescr stat of	20180731	20991231	
35626975	45995816	VMP prescr stat of	20180731	20991231	
35626975	45995817	VMP prescr stat of	20180731	20991231	
35626975	45995819	VMP prescr stat of	20180731	20991231	
35626975	45995821	VMP prescr stat of	20180731	20991231	
35626975	45995822	VMP prescr stat of	20180731	20991231	
35626975	45995827	VMP prescr stat of	20180731	20991231	
35626975	45995828	VMP prescr stat of	20180731	20991231	
35626975	45995834	VMP prescr stat of	20180731	20991231	
35626975	45995835	VMP prescr stat of	20180731	20991231	
35626975	45995839	VMP prescr stat of	20180731	20991231	
35626975	45995840	VMP prescr stat of	20180731	20991231	
35626975	45995841	VMP prescr stat of	20180731	20991231	
35626975	45995842	VMP prescr stat of	20180731	20991231	
35626975	45995843	VMP prescr stat of	20180731	20991231	
35626975	45995844	VMP prescr stat of	20180731	20991231	
35626975	45995847	VMP prescr stat of	20180731	20991231	
35626975	45995848	VMP prescr stat of	20180731	20991231	
35626975	45995850	VMP prescr stat of	20180731	20991231	
35626975	45995851	VMP prescr stat of	20180731	20991231	
35626975	45995853	VMP prescr stat of	20180731	20991231	
35626975	45995855	VMP prescr stat of	20180731	20991231	
35626975	45995857	VMP prescr stat of	20180731	20991231	
35626975	45995860	VMP prescr stat of	20180731	20991231	
35626975	45995868	VMP prescr stat of	20180731	20991231	
35626975	45995870	VMP prescr stat of	20180731	20991231	
35626975	45995880	VMP prescr stat of	20180731	20991231	
35626975	45995884	VMP prescr stat of	20180731	20991231	
35626975	45995885	VMP prescr stat of	20180731	20991231	
35626975	45995889	VMP prescr stat of	20180731	20991231	
35626975	45995895	VMP prescr stat of	20180731	20991231	
35626975	45995897	VMP prescr stat of	20180731	20991231	
35626975	45995898	VMP prescr stat of	20180731	20991231	
35626975	45995899	VMP prescr stat of	20180731	20991231	
35626975	45995903	VMP prescr stat of	20180731	20991231	
35626975	45995906	VMP prescr stat of	20180731	20991231	
35626975	45995907	VMP prescr stat of	20180731	20991231	
35626975	45995909	VMP prescr stat of	20180731	20991231	
35626975	45995913	VMP prescr stat of	20180731	20991231	
35626975	45995914	VMP prescr stat of	20180731	20991231	
35626975	45995915	VMP prescr stat of	20180731	20991231	
35626975	45995917	VMP prescr stat of	20180731	20991231	
35626975	45995919	VMP prescr stat of	20180731	20991231	
35626975	45995920	VMP prescr stat of	20180731	20991231	
35626975	45995923	VMP prescr stat of	20180731	20991231	
35626975	45995926	VMP prescr stat of	20180731	20991231	
35626975	45995929	VMP prescr stat of	20180731	20991231	
35626975	45995931	VMP prescr stat of	20180731	20991231	
35626975	45995933	VMP prescr stat of	20180731	20991231	
35626975	45995934	VMP prescr stat of	20180731	20991231	
35626975	45995936	VMP prescr stat of	20180731	20991231	
35626975	45995937	VMP prescr stat of	20180731	20991231	
35626975	45995940	VMP prescr stat of	20180731	20991231	
35626975	45995941	VMP prescr stat of	20180731	20991231	
35626975	45995943	VMP prescr stat of	20180731	20991231	
35626975	45995944	VMP prescr stat of	20180731	20991231	
35626975	45995946	VMP prescr stat of	20180731	20991231	
35626975	45995948	VMP prescr stat of	20180731	20991231	
35626975	45995950	VMP prescr stat of	20180731	20991231	
35626975	45995952	VMP prescr stat of	20180731	20991231	
35626975	45995954	VMP prescr stat of	20180731	20991231	
35626975	45995955	VMP prescr stat of	20180731	20991231	
35626975	45995958	VMP prescr stat of	20180731	20991231	
35626975	45995961	VMP prescr stat of	20180731	20991231	
35626975	45995965	VMP prescr stat of	20180731	20991231	
35626975	45995968	VMP prescr stat of	20180731	20991231	
35626975	45995969	VMP prescr stat of	20180731	20991231	
35626975	45995971	VMP prescr stat of	20180731	20991231	
35626975	45995972	VMP prescr stat of	20180731	20991231	
35626975	45995973	VMP prescr stat of	20180731	20991231	
35626975	45995975	VMP prescr stat of	20180731	20991231	
35626975	45995977	VMP prescr stat of	20180731	20991231	
35626975	45995978	VMP prescr stat of	20180731	20991231	
35626975	45995981	VMP prescr stat of	20180731	20991231	
35626975	45995985	VMP prescr stat of	20180731	20991231	
35626975	45995986	VMP prescr stat of	20180731	20991231	
35626975	45995988	VMP prescr stat of	20180731	20991231	
35626975	45995989	VMP prescr stat of	20180731	20991231	
35626975	45995990	VMP prescr stat of	20180731	20991231	
35626975	45995991	VMP prescr stat of	20180731	20991231	
35626975	45995995	VMP prescr stat of	20180731	20991231	
35626975	45995996	VMP prescr stat of	20180731	20991231	
35626975	45995999	VMP prescr stat of	20180731	20991231	
35626975	45996000	VMP prescr stat of	20180731	20991231	
35626975	45996005	VMP prescr stat of	20180731	20991231	
35626975	45996009	VMP prescr stat of	20180731	20991231	
35626975	45996010	VMP prescr stat of	20180731	20991231	
35626975	45996011	VMP prescr stat of	20180731	20991231	
35626975	45996015	VMP prescr stat of	20180731	20991231	
35626975	45996019	VMP prescr stat of	20180731	20991231	
35626975	45996021	VMP prescr stat of	20180731	20991231	
35626975	45996024	VMP prescr stat of	20180731	20991231	
35626975	45996025	VMP prescr stat of	20180731	20991231	
35626975	45996026	VMP prescr stat of	20180731	20991231	
35626975	45996030	VMP prescr stat of	20180731	20991231	
35626975	45996031	VMP prescr stat of	20180731	20991231	
35626975	45996033	VMP prescr stat of	20180731	20991231	
35626975	45996034	VMP prescr stat of	20180731	20991231	
35626975	45996035	VMP prescr stat of	20180731	20991231	
35626975	45996038	VMP prescr stat of	20180731	20991231	
35626975	45996039	VMP prescr stat of	20180731	20991231	
35626975	45996041	VMP prescr stat of	20180731	20991231	
35626975	45996042	VMP prescr stat of	20180731	20991231	
35626975	45996043	VMP prescr stat of	20180731	20991231	
35626975	45996044	VMP prescr stat of	20180731	20991231	
35626975	45996049	VMP prescr stat of	20180731	20991231	
35626975	45996053	VMP prescr stat of	20180731	20991231	
35626975	45996054	VMP prescr stat of	20180731	20991231	
35626975	45996056	VMP prescr stat of	20180731	20991231	
35626975	45996057	VMP prescr stat of	20180731	20991231	
35626975	45996059	VMP prescr stat of	20180731	20991231	
35626975	45996060	VMP prescr stat of	20180731	20991231	
35626975	45996061	VMP prescr stat of	20180731	20991231	
35626975	45996062	VMP prescr stat of	20180731	20991231	
35626975	45996064	VMP prescr stat of	20180731	20991231	
35626975	45996066	VMP prescr stat of	20180731	20991231	
35626975	45996073	VMP prescr stat of	20180731	20991231	
35626975	45996076	VMP prescr stat of	20180731	20991231	
35626975	45996077	VMP prescr stat of	20180731	20991231	
35626975	45996079	VMP prescr stat of	20180731	20991231	
35626975	45996080	VMP prescr stat of	20180731	20991231	
35626975	45996084	VMP prescr stat of	20180731	20991231	
35626975	45996094	VMP prescr stat of	20180731	20991231	
35626975	45996097	VMP prescr stat of	20180731	20991231	
35626975	45996102	VMP prescr stat of	20180731	20991231	
35626975	45996106	VMP prescr stat of	20180731	20991231	
35626975	45996109	VMP prescr stat of	20180731	20991231	
35626975	45996112	VMP prescr stat of	20180731	20991231	
35626975	45996113	VMP prescr stat of	20180731	20991231	
35626975	45996115	VMP prescr stat of	20180731	20991231	
35626975	45996117	VMP prescr stat of	20180731	20991231	
35626975	45996119	VMP prescr stat of	20180731	20991231	
35626975	45996120	VMP prescr stat of	20180731	20991231	
35626975	45996124	VMP prescr stat of	20180731	20991231	
35626975	45996125	VMP prescr stat of	20180731	20991231	
35626975	45996126	VMP prescr stat of	20180731	20991231	
35626975	45996128	VMP prescr stat of	20180731	20991231	
35626975	45996130	VMP prescr stat of	20180731	20991231	
35626975	45996131	VMP prescr stat of	20180731	20991231	
35626975	45996132	VMP prescr stat of	20180731	20991231	
35626975	45996134	VMP prescr stat of	20180731	20991231	
35626975	45996135	VMP prescr stat of	20180731	20991231	
35626975	45996138	VMP prescr stat of	20180731	20991231	
35626975	45996140	VMP prescr stat of	20180731	20991231	
35626975	45996142	VMP prescr stat of	20180731	20991231	
35626975	45996143	VMP prescr stat of	20180731	20991231	
35626975	45996145	VMP prescr stat of	20180731	20991231	
35626975	45996147	VMP prescr stat of	20180731	20991231	
35626975	45996148	VMP prescr stat of	20180731	20991231	
35626975	45996150	VMP prescr stat of	20180731	20991231	
35626975	45996154	VMP prescr stat of	20180731	20991231	
35626975	45996155	VMP prescr stat of	20180731	20991231	
35626975	45996156	VMP prescr stat of	20180731	20991231	
35626975	45996157	VMP prescr stat of	20180731	20991231	
35626975	45996158	VMP prescr stat of	20180731	20991231	
35626975	45996159	VMP prescr stat of	20180731	20991231	
35626975	45996160	VMP prescr stat of	20180731	20991231	
35626975	45996161	VMP prescr stat of	20180731	20991231	
35626975	45996162	VMP prescr stat of	20180731	20991231	
35626975	45996165	VMP prescr stat of	20180731	20991231	
35626975	45996170	VMP prescr stat of	20180731	20991231	
35626975	45996173	VMP prescr stat of	20180731	20991231	
35626975	45996176	VMP prescr stat of	20180731	20991231	
35626975	45996177	VMP prescr stat of	20180731	20991231	
35626975	45996178	VMP prescr stat of	20180731	20991231	
35626975	45996179	VMP prescr stat of	20180731	20991231	
35626975	45996182	VMP prescr stat of	20180731	20991231	
35626975	45996184	VMP prescr stat of	20180731	20991231	
35626975	45996185	VMP prescr stat of	20180731	20991231	
35626975	45996186	VMP prescr stat of	20180731	20991231	
35626975	45996188	VMP prescr stat of	20180731	20991231	
35626975	45996189	VMP prescr stat of	20180731	20991231	
35626975	45996190	VMP prescr stat of	20180731	20991231	
35626975	45996191	VMP prescr stat of	20180731	20991231	
35626975	45996192	VMP prescr stat of	20180731	20991231	
35626975	45996194	VMP prescr stat of	20180731	20991231	
35626975	45996195	VMP prescr stat of	20180731	20991231	
35626975	45996198	VMP prescr stat of	20180731	20991231	
35626975	45996201	VMP prescr stat of	20180731	20991231	
35626975	45996205	VMP prescr stat of	20180731	20991231	
35626975	45996209	VMP prescr stat of	20180731	20991231	
35626975	45996213	VMP prescr stat of	20180731	20991231	
35626975	45996214	VMP prescr stat of	20180731	20991231	
35626975	45996215	VMP prescr stat of	20180731	20991231	
35626975	45996216	VMP prescr stat of	20180731	20991231	
35626975	45996218	VMP prescr stat of	20180731	20991231	
35626975	45996219	VMP prescr stat of	20180731	20991231	
35626975	45996222	VMP prescr stat of	20180731	20991231	
35626975	45996223	VMP prescr stat of	20180731	20991231	
35626975	45996226	VMP prescr stat of	20180731	20991231	
35626975	45996228	VMP prescr stat of	20180731	20991231	
35626975	45996234	VMP prescr stat of	20180731	20991231	
35626975	45996235	VMP prescr stat of	20180731	20991231	
35626975	45996237	VMP prescr stat of	20180731	20991231	
35626975	45996238	VMP prescr stat of	20180731	20991231	
35626975	45996239	VMP prescr stat of	20180731	20991231	
35626975	45996241	VMP prescr stat of	20180731	20991231	
35626975	45996243	VMP prescr stat of	20180731	20991231	
35626975	45996244	VMP prescr stat of	20180731	20991231	
35626975	45996247	VMP prescr stat of	20180731	20991231	
35626975	45996248	VMP prescr stat of	20180731	20991231	
35626975	45996249	VMP prescr stat of	20180731	20991231	
35626975	45996253	VMP prescr stat of	20180731	20991231	
35626975	45996255	VMP prescr stat of	20180731	20991231	
35626975	45996259	VMP prescr stat of	20180731	20991231	
35626975	45996260	VMP prescr stat of	20180731	20991231	
35626975	45996262	VMP prescr stat of	20180731	20991231	
35626975	45996263	VMP prescr stat of	20180731	20991231	
35626975	45996265	VMP prescr stat of	20180731	20991231	
35626975	45996266	VMP prescr stat of	20180731	20991231	
35626975	45996270	VMP prescr stat of	20180731	20991231	
35626975	45996273	VMP prescr stat of	20180731	20991231	
35626975	45996275	VMP prescr stat of	20180731	20991231	
35626975	45996276	VMP prescr stat of	20180731	20991231	
35626975	45996277	VMP prescr stat of	20180731	20991231	
35626975	45996278	VMP prescr stat of	20180731	20991231	
35626975	45996283	VMP prescr stat of	20180731	20991231	
35626975	45996284	VMP prescr stat of	20180731	20991231	
35626975	45996289	VMP prescr stat of	20180731	20991231	
35626975	45996291	VMP prescr stat of	20180731	20991231	
35626975	45996294	VMP prescr stat of	20180731	20991231	
35626975	45996297	VMP prescr stat of	20180731	20991231	
35626975	45996299	VMP prescr stat of	20180731	20991231	
35626975	45996300	VMP prescr stat of	20180731	20991231	
35626975	45996303	VMP prescr stat of	20180731	20991231	
35626975	45996304	VMP prescr stat of	20180731	20991231	
35626975	45996305	VMP prescr stat of	20180731	20991231	
35626975	45996308	VMP prescr stat of	20180731	20991231	
35626975	45996310	VMP prescr stat of	20180731	20991231	
35626975	45996315	VMP prescr stat of	20180731	20991231	
35626975	45996316	VMP prescr stat of	20180731	20991231	
35626975	45996317	VMP prescr stat of	20180731	20991231	
35626975	45996318	VMP prescr stat of	20180731	20991231	
35626975	45996320	VMP prescr stat of	20180731	20991231	
35626975	45996321	VMP prescr stat of	20180731	20991231	
35626975	45996323	VMP prescr stat of	20180731	20991231	
35626975	45996324	VMP prescr stat of	20180731	20991231	
35626975	45996326	VMP prescr stat of	20180731	20991231	
35626975	45996327	VMP prescr stat of	20180731	20991231	
35626975	45996328	VMP prescr stat of	20180731	20991231	
35626975	45996329	VMP prescr stat of	20180731	20991231	
35626975	45996330	VMP prescr stat of	20180731	20991231	
35626975	45996334	VMP prescr stat of	20180731	20991231	
35626975	45996338	VMP prescr stat of	20180731	20991231	
35626975	45996341	VMP prescr stat of	20180731	20991231	
35626975	45996345	VMP prescr stat of	20180731	20991231	
35626975	45996347	VMP prescr stat of	20180731	20991231	
35626975	45996351	VMP prescr stat of	20180731	20991231	
35626975	45996353	VMP prescr stat of	20180731	20991231	
35626975	45996357	VMP prescr stat of	20180731	20991231	
35626975	45996359	VMP prescr stat of	20180731	20991231	
35626975	45996363	VMP prescr stat of	20180731	20991231	
35626975	45996364	VMP prescr stat of	20180731	20991231	
35626975	45996366	VMP prescr stat of	20180731	20991231	
35626975	45996367	VMP prescr stat of	20180731	20991231	
35626975	45996368	VMP prescr stat of	20180731	20991231	
35626975	45996369	VMP prescr stat of	20180731	20991231	
35626975	45996370	VMP prescr stat of	20180731	20991231	
35626975	45996371	VMP prescr stat of	20180731	20991231	
35626975	45996372	VMP prescr stat of	20180731	20991231	
35626975	45996373	VMP prescr stat of	20180731	20991231	
35626975	45996374	VMP prescr stat of	20180731	20991231	
35626975	45996375	VMP prescr stat of	20180731	20991231	
35626975	45996379	VMP prescr stat of	20180731	20991231	
35626975	45996386	VMP prescr stat of	20180731	20991231	
35626975	45996389	VMP prescr stat of	20180731	20991231	
35626975	45996391	VMP prescr stat of	20180731	20991231	
35626975	45996394	VMP prescr stat of	20180731	20991231	
35626975	45996397	VMP prescr stat of	20180731	20991231	
35626975	45996398	VMP prescr stat of	20180731	20991231	
35626975	45996399	VMP prescr stat of	20180731	20991231	
35626975	45996400	VMP prescr stat of	20180731	20991231	
35626975	45996402	VMP prescr stat of	20180731	20991231	
35626975	45996404	VMP prescr stat of	20180731	20991231	
35626975	45996408	VMP prescr stat of	20180731	20991231	
35626975	45996409	VMP prescr stat of	20180731	20991231	
35626975	45996413	VMP prescr stat of	20180731	20991231	
35626975	45996414	VMP prescr stat of	20180731	20991231	
35626975	45996417	VMP prescr stat of	20180731	20991231	
35626975	45996418	VMP prescr stat of	20180731	20991231	
35626975	45996421	VMP prescr stat of	20180731	20991231	
35626975	45996422	VMP prescr stat of	20180731	20991231	
35626975	45996423	VMP prescr stat of	20180731	20991231	
35626975	45996426	VMP prescr stat of	20180731	20991231	
35626975	45996427	VMP prescr stat of	20180731	20991231	
35626975	45996428	VMP prescr stat of	20180731	20991231	
35626975	45996429	VMP prescr stat of	20180731	20991231	
35626975	45996430	VMP prescr stat of	20180731	20991231	
35626975	45996431	VMP prescr stat of	20180731	20991231	
35626975	45996432	VMP prescr stat of	20180731	20991231	
35626975	45996433	VMP prescr stat of	20180731	20991231	
35626975	45996434	VMP prescr stat of	20180731	20991231	
35626975	45996436	VMP prescr stat of	20180731	20991231	
35626975	45996438	VMP prescr stat of	20180731	20991231	
35626975	45996442	VMP prescr stat of	20180731	20991231	
35626975	45996443	VMP prescr stat of	20180731	20991231	
35626975	45996444	VMP prescr stat of	20180731	20991231	
35626975	45996449	VMP prescr stat of	20180731	20991231	
35626975	45996450	VMP prescr stat of	20180731	20991231	
35626975	45996451	VMP prescr stat of	20180731	20991231	
35626975	45996453	VMP prescr stat of	20180731	20991231	
35626975	45996457	VMP prescr stat of	20180731	20991231	
35626975	45996458	VMP prescr stat of	20180731	20991231	
35626975	45996459	VMP prescr stat of	20180731	20991231	
35626975	45996460	VMP prescr stat of	20180731	20991231	
35626975	45996462	VMP prescr stat of	20180731	20991231	
35626975	45996463	VMP prescr stat of	20180731	20991231	
35626975	45996467	VMP prescr stat of	20180731	20991231	
35626975	45996469	VMP prescr stat of	20180731	20991231	
35626975	45996470	VMP prescr stat of	20180731	20991231	
35626975	45996477	VMP prescr stat of	20180731	20991231	
35626975	45996479	VMP prescr stat of	20180731	20991231	
35626975	45996481	VMP prescr stat of	20180731	20991231	
35626975	45996485	VMP prescr stat of	20180731	20991231	
35626975	45996488	VMP prescr stat of	20180731	20991231	
35626975	45996497	VMP prescr stat of	20180731	20991231	
35626975	45996501	VMP prescr stat of	20180731	20991231	
35626975	45996505	VMP prescr stat of	20180731	20991231	
35626975	45996507	VMP prescr stat of	20180731	20991231	
35626975	45996508	VMP prescr stat of	20180731	20991231	
35626975	45996511	VMP prescr stat of	20180731	20991231	
35626975	45996514	VMP prescr stat of	20180731	20991231	
35626975	45996521	VMP prescr stat of	20180731	20991231	
35626975	45996565	VMP prescr stat of	20180731	20991231	
35626975	45996566	VMP prescr stat of	20180731	20991231	
35626975	45996567	VMP prescr stat of	20180731	20991231	
35626975	45996569	VMP prescr stat of	20180731	20991231	
35626975	45996575	VMP prescr stat of	20180731	20991231	
35626975	45996581	VMP prescr stat of	20180731	20991231	
35626975	45996582	VMP prescr stat of	20180731	20991231	
35626975	45996585	VMP prescr stat of	20180731	20991231	
35626975	45996587	VMP prescr stat of	20180731	20991231	
35626975	45996593	VMP prescr stat of	20180731	20991231	
35626975	45996594	VMP prescr stat of	20180731	20991231	
35626975	45996595	VMP prescr stat of	20180731	20991231	
35626975	45996596	VMP prescr stat of	20180731	20991231	
35626975	45996598	VMP prescr stat of	20180731	20991231	
35626975	45996599	VMP prescr stat of	20180731	20991231	
35626975	45996600	VMP prescr stat of	20180731	20991231	
35626975	45996615	VMP prescr stat of	20180731	20991231	
35626975	45996637	VMP prescr stat of	20180731	20991231	
35626975	45996638	VMP prescr stat of	20180731	20991231	
35626975	45996639	VMP prescr stat of	20180731	20991231	
35626975	45996640	VMP prescr stat of	20180731	20991231	
35626975	45996641	VMP prescr stat of	20180731	20991231	
35626975	45996643	VMP prescr stat of	20180731	20991231	
35626975	45996644	VMP prescr stat of	20180731	20991231	
35626975	45996645	VMP prescr stat of	20180731	20991231	
35626975	45996646	VMP prescr stat of	20180731	20991231	
35626975	45996648	VMP prescr stat of	20180731	20991231	
35626975	45996649	VMP prescr stat of	20180731	20991231	
35626975	45996654	VMP prescr stat of	20180731	20991231	
35626975	45996659	VMP prescr stat of	20180731	20991231	
35626975	45996664	VMP prescr stat of	20180731	20991231	
35626975	45996677	VMP prescr stat of	20180731	20991231	
35626975	45996681	VMP prescr stat of	20180731	20991231	
35626975	45996682	VMP prescr stat of	20180731	20991231	
35626975	45996684	VMP prescr stat of	20180731	20991231	
35626975	45996685	VMP prescr stat of	20180731	20991231	
35626975	45996686	VMP prescr stat of	20180731	20991231	
35626975	45996689	VMP prescr stat of	20180731	20991231	
35626975	45996693	VMP prescr stat of	20180731	20991231	
35626975	45996697	VMP prescr stat of	20180731	20991231	
35626975	45996699	VMP prescr stat of	20180731	20991231	
35626975	45996704	VMP prescr stat of	20180731	20991231	
35626975	45996705	VMP prescr stat of	20180731	20991231	
35626975	45996711	VMP prescr stat of	20180731	20991231	
35626975	45996712	VMP prescr stat of	20180731	20991231	
35626975	45996716	VMP prescr stat of	20180731	20991231	
35626975	45996718	VMP prescr stat of	20180731	20991231	
35626975	45996721	VMP prescr stat of	20180731	20991231	
35626975	45996724	VMP prescr stat of	20180731	20991231	
35626975	45996725	VMP prescr stat of	20180731	20991231	
35626975	45996726	VMP prescr stat of	20180731	20991231	
35626975	45996727	VMP prescr stat of	20180731	20991231	
35626975	45996728	VMP prescr stat of	20180731	20991231	
35626975	45996729	VMP prescr stat of	20180731	20991231	
35626975	45996730	VMP prescr stat of	20180731	20991231	
35626975	45996731	VMP prescr stat of	20180731	20991231	
35626975	45996734	VMP prescr stat of	20180731	20991231	
35626975	45996736	VMP prescr stat of	20180731	20991231	
35626975	45996738	VMP prescr stat of	20180731	20991231	
35626975	45996741	VMP prescr stat of	20180731	20991231	
35626975	45996744	VMP prescr stat of	20180731	20991231	
35626975	45996747	VMP prescr stat of	20180731	20991231	
35626975	45996749	VMP prescr stat of	20180731	20991231	
35626975	45996750	VMP prescr stat of	20180731	20991231	
35626975	45996751	VMP prescr stat of	20180731	20991231	
35626975	45996802	VMP prescr stat of	20180731	20991231	
35626975	45996843	VMP prescr stat of	20180731	20991231	
35626975	45996845	VMP prescr stat of	20180731	20991231	
35626975	45996849	VMP prescr stat of	20180731	20991231	
35626975	45996850	VMP prescr stat of	20180731	20991231	
35626975	45996852	VMP prescr stat of	20180731	20991231	
35626975	45996853	VMP prescr stat of	20180731	20991231	
35626975	45996855	VMP prescr stat of	20180731	20991231	
35626975	45996857	VMP prescr stat of	20180731	20991231	
35626975	45996858	VMP prescr stat of	20180731	20991231	
35626975	45996861	VMP prescr stat of	20180731	20991231	
35626975	45996862	VMP prescr stat of	20180731	20991231	
35626975	45996864	VMP prescr stat of	20180731	20991231	
35626975	45996865	VMP prescr stat of	20180731	20991231	
35626975	45996866	VMP prescr stat of	20180731	20991231	
35626975	45996867	VMP prescr stat of	20180731	20991231	
35626975	45996870	VMP prescr stat of	20180731	20991231	
35626975	45996872	VMP prescr stat of	20180731	20991231	
35626975	45996873	VMP prescr stat of	20180731	20991231	
35626975	45996875	VMP prescr stat of	20180731	20991231	
35626975	45996876	VMP prescr stat of	20180731	20991231	
35626975	45996877	VMP prescr stat of	20180731	20991231	
35626975	45996878	VMP prescr stat of	20180731	20991231	
35626975	45996880	VMP prescr stat of	20180731	20991231	
35626975	45996881	VMP prescr stat of	20180731	20991231	
35626975	45996885	VMP prescr stat of	20180731	20991231	
35626975	45996890	VMP prescr stat of	20180731	20991231	
35626975	45996892	VMP prescr stat of	20180731	20991231	
35626975	45996893	VMP prescr stat of	20180731	20991231	
35626975	45996894	VMP prescr stat of	20180731	20991231	
35626975	45996896	VMP prescr stat of	20180731	20991231	
35626975	45996898	VMP prescr stat of	20180731	20991231	
35626975	45996899	VMP prescr stat of	20180731	20991231	
35626975	45996901	VMP prescr stat of	20180731	20991231	
35626975	45996903	VMP prescr stat of	20180731	20991231	
35626975	45996904	VMP prescr stat of	20180731	20991231	
35626975	45996909	VMP prescr stat of	20180731	20991231	
35626975	45996911	VMP prescr stat of	20180731	20991231	
35626975	45996912	VMP prescr stat of	20180731	20991231	
35626975	45996913	VMP prescr stat of	20180731	20991231	
35626975	45996915	VMP prescr stat of	20180731	20991231	
35626975	45996916	VMP prescr stat of	20180731	20991231	
35626975	45996918	VMP prescr stat of	20180731	20991231	
35626975	45996919	VMP prescr stat of	20180731	20991231	
35626975	45996921	VMP prescr stat of	20180731	20991231	
35626975	45996922	VMP prescr stat of	20180731	20991231	
35626975	45996923	VMP prescr stat of	20180731	20991231	
35626975	45996927	VMP prescr stat of	20180731	20991231	
35626975	45996928	VMP prescr stat of	20180731	20991231	
35626975	45996931	VMP prescr stat of	20180731	20991231	
35626975	45996933	VMP prescr stat of	20180731	20991231	
35626975	45996934	VMP prescr stat of	20180731	20991231	
35626975	45996936	VMP prescr stat of	20180731	20991231	
35626975	45996937	VMP prescr stat of	20180731	20991231	
35626975	45996939	VMP prescr stat of	20180731	20991231	
35626975	45996952	VMP prescr stat of	20180731	20991231	
35626975	45996954	VMP prescr stat of	20180731	20991231	
