concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37207390	46211043	CD category of	20190731	20991231	
37207390	46211044	CD category of	20190731	20991231	
37207390	46211045	CD category of	20190731	20991231	
37207390	46211049	CD category of	20190731	20991231	
37207390	46211050	CD category of	20190731	20991231	
37207390	46211051	CD category of	20190731	20991231	
37207390	46211052	CD category of	20190731	20991231	
37207390	46211053	CD category of	20190731	20991231	
37207390	46211054	CD category of	20190731	20991231	
37207390	46211056	CD category of	20190731	20991231	
37207390	46211058	CD category of	20190731	20991231	
37207390	46211059	CD category of	20190731	20991231	
37207390	46211060	CD category of	20190731	20991231	
37207390	46211064	CD category of	20190731	20991231	
37207390	46211065	CD category of	20190731	20991231	
37207390	46211067	CD category of	20190731	20991231	
37207390	46211070	CD category of	20190731	20991231	
37207390	46211073	CD category of	20190731	20991231	
37207390	46211075	CD category of	20190731	20991231	
37207390	46211086	CD category of	20190731	20991231	
37207390	46211089	CD category of	20190731	20991231	
37207390	46211090	CD category of	20190731	20991231	
37207390	46211094	CD category of	20190731	20991231	
37207390	46211096	CD category of	20190731	20991231	
37207390	46211099	CD category of	20190731	20991231	
37207390	46211101	CD category of	20190731	20991231	
37207390	46211103	CD category of	20190731	20991231	
37207390	46211104	CD category of	20190731	20991231	
37207390	46211105	CD category of	20190731	20991231	
37207390	46211106	CD category of	20190731	20991231	
37207390	46211114	CD category of	20190731	20991231	
37207390	46211115	CD category of	20190731	20991231	
37207390	46211118	CD category of	20190731	20991231	
37207390	46211121	CD category of	20190731	20991231	
37207390	46211122	CD category of	20190731	20991231	
37207390	46211125	CD category of	20190731	20991231	
37207390	46211127	CD category of	20190731	20991231	
37207390	46211133	CD category of	20190731	20991231	
37207390	46211135	CD category of	20190731	20991231	
37207390	46211136	CD category of	20190731	20991231	
37207390	46211144	CD category of	20190731	20991231	
37207390	46211147	CD category of	20190731	20991231	
37207390	46211148	CD category of	20190731	20991231	
37207390	46211150	CD category of	20190731	20991231	
37207390	46211152	CD category of	20190731	20991231	
37207390	46211154	CD category of	20190731	20991231	
37207390	46211157	CD category of	20190731	20991231	
37207390	46211159	CD category of	20190731	20991231	
37207390	46211163	CD category of	20190731	20991231	
37207390	46211164	CD category of	20190731	20991231	
37207390	46211166	CD category of	20190731	20991231	
37207390	46211167	CD category of	20190731	20991231	
37207390	46211168	CD category of	20190731	20991231	
37207390	46211176	CD category of	20190731	20991231	
37207390	46211177	CD category of	20190731	20991231	
37207390	46211179	CD category of	20190731	20991231	
37207390	46211180	CD category of	20190731	20991231	
37207390	46211182	CD category of	20190731	20991231	
37207390	46211183	CD category of	20190731	20991231	
37207390	46211185	CD category of	20190731	20991231	
37207390	46211186	CD category of	20190731	20991231	
37207390	46211187	CD category of	20190731	20991231	
37207390	46211188	CD category of	20190731	20991231	
37207390	46211192	CD category of	20190731	20991231	
37207390	46211198	CD category of	20190731	20991231	
37207390	46211199	CD category of	20190731	20991231	
37207390	46211201	CD category of	20190731	20991231	
37207390	46211203	CD category of	20190731	20991231	
37207390	46211206	CD category of	20190731	20991231	
37207390	46211207	CD category of	20190731	20991231	
37207390	46211209	CD category of	20190731	20991231	
37207390	46211210	CD category of	20190731	20991231	
37207390	46211211	CD category of	20190731	20991231	
37207390	46211212	CD category of	20190731	20991231	
37207390	46211214	CD category of	20190731	20991231	
37207390	46211217	CD category of	20190731	20991231	
37207390	46211218	CD category of	20190731	20991231	
37207390	46211220	CD category of	20190731	20991231	
37207390	46211221	CD category of	20190731	20991231	
37207390	46211222	CD category of	20190731	20991231	
37207390	46211224	CD category of	20190731	20991231	
37207390	46211227	CD category of	20190731	20991231	
37207390	46211229	CD category of	20190731	20991231	
37207390	46211230	CD category of	20190731	20991231	
37207390	46211231	CD category of	20190731	20991231	
37207390	46211232	CD category of	20190731	20991231	
37207390	46211234	CD category of	20190731	20991231	
37207390	46211235	CD category of	20190731	20991231	
37207390	46211237	CD category of	20190731	20991231	
37207390	46211243	CD category of	20190731	20991231	
37207390	46211244	CD category of	20190731	20991231	
37207390	46211247	CD category of	20190731	20991231	
37207390	46211252	CD category of	20190731	20991231	
37207390	46211256	CD category of	20190731	20991231	
37207390	46211262	CD category of	20190731	20991231	
37207390	46211265	CD category of	20190731	20991231	
37207390	46211267	CD category of	20190731	20991231	
37207390	46211269	CD category of	20190731	20991231	
37207390	46211270	CD category of	20190731	20991231	
37207390	46211271	CD category of	20190731	20991231	
37207390	46211274	CD category of	20190731	20991231	
37207390	46211276	CD category of	20190731	20991231	
37207390	46211277	CD category of	20190731	20991231	
37207390	46211282	CD category of	20190731	20991231	
37207390	46211287	CD category of	20190731	20991231	
37207390	46211288	CD category of	20190731	20991231	
37207390	46211290	CD category of	20190731	20991231	
37207390	46211293	CD category of	20190731	20991231	
37207390	46211295	CD category of	20190731	20991231	
37207390	46211296	CD category of	20190731	20991231	
37207390	46211299	CD category of	20190731	20991231	
37207390	46211301	CD category of	20190731	20991231	
37207390	46211302	CD category of	20190731	20991231	
37207390	46211304	CD category of	20190731	20991231	
37207390	46211305	CD category of	20190731	20991231	
37207390	46211306	CD category of	20190731	20991231	
37207390	46211309	CD category of	20190731	20991231	
37207390	46211311	CD category of	20190731	20991231	
37207390	46211314	CD category of	20190731	20991231	
37207390	46211317	CD category of	20190731	20991231	
37207390	46211318	CD category of	20190731	20991231	
37207390	46211322	CD category of	20190731	20991231	
37207390	46211323	CD category of	20190731	20991231	
37207390	46211324	CD category of	20190731	20991231	
37207390	46211325	CD category of	20190731	20991231	
37207390	46211326	CD category of	20190731	20991231	
37207390	46211327	CD category of	20190731	20991231	
37207390	46211329	CD category of	20190731	20991231	
37207390	46211330	CD category of	20190731	20991231	
37207390	46211333	CD category of	20190731	20991231	
37207390	46211334	CD category of	20190731	20991231	
37207390	46211335	CD category of	20190731	20991231	
37207390	46211337	CD category of	20190731	20991231	
37207390	46211338	CD category of	20190731	20991231	
37207390	46211339	CD category of	20190731	20991231	
37207390	46211340	CD category of	20190731	20991231	
37207390	46211341	CD category of	20190731	20991231	
37207390	46211342	CD category of	20190731	20991231	
37207390	46211345	CD category of	20190731	20991231	
37207390	46211348	CD category of	20190731	20991231	
37207390	46211349	CD category of	20190731	20991231	
37207390	46211350	CD category of	20190731	20991231	
37207390	46211351	CD category of	20190731	20991231	
37207390	46211352	CD category of	20190731	20991231	
37207390	46211355	CD category of	20190731	20991231	
37207390	46211356	CD category of	20190731	20991231	
37207390	46211358	CD category of	20190731	20991231	
37207390	46211360	CD category of	20190731	20991231	
37207390	46211361	CD category of	20190731	20991231	
37207390	46211365	CD category of	20190731	20991231	
37207390	46211366	CD category of	20190731	20991231	
37207390	46211370	CD category of	20190731	20991231	
37207390	46211371	CD category of	20190731	20991231	
37207390	46211372	CD category of	20190731	20991231	
37207390	46211374	CD category of	20190731	20991231	
37207390	46211376	CD category of	20190731	20991231	
37207390	46211378	CD category of	20190731	20991231	
37207390	46211379	CD category of	20190731	20991231	
37207390	46211380	CD category of	20190731	20991231	
37207390	46211383	CD category of	20190731	20991231	
37207390	46211385	CD category of	20190731	20991231	
37207390	46211387	CD category of	20190731	20991231	
37207390	46211388	CD category of	20190731	20991231	
37207390	46211393	CD category of	20190731	20991231	
37207390	46211396	CD category of	20190731	20991231	
37207390	46211399	CD category of	20190731	20991231	
37207390	46211402	CD category of	20190731	20991231	
37207390	46211404	CD category of	20190731	20991231	
37207390	46211406	CD category of	20190731	20991231	
37207390	46211408	CD category of	20190731	20991231	
37207390	46211409	CD category of	20190731	20991231	
37207390	46211412	CD category of	20190731	20991231	
37207390	46211413	CD category of	20190731	20991231	
37207390	46211414	CD category of	20190731	20991231	
37207390	46211415	CD category of	20190731	20991231	
37207390	46211416	CD category of	20190731	20991231	
37207390	46211419	CD category of	20190731	20991231	
37207390	46211422	CD category of	20190731	20991231	
37207390	46211423	CD category of	20190731	20991231	
37207390	46211424	CD category of	20190731	20991231	
37207390	46211425	CD category of	20190731	20991231	
37207390	46211426	CD category of	20190731	20991231	
37207390	46211427	CD category of	20190731	20991231	
37207390	46211428	CD category of	20190731	20991231	
37207390	46211429	CD category of	20190731	20991231	
37207390	46211432	CD category of	20190731	20991231	
37207390	46211433	CD category of	20190731	20991231	
37207390	46211437	CD category of	20190731	20991231	
37207390	46211438	CD category of	20190731	20991231	
37207390	46211441	CD category of	20190731	20991231	
37207390	46211442	CD category of	20190731	20991231	
37207390	46211443	CD category of	20190731	20991231	
37207390	46211444	CD category of	20190731	20991231	
37207390	46211448	CD category of	20190731	20991231	
37207390	46211449	CD category of	20190731	20991231	
37207390	46211453	CD category of	20190731	20991231	
37207390	46211457	CD category of	20190731	20991231	
37207390	46211460	CD category of	20190731	20991231	
37207390	46211464	CD category of	20190731	20991231	
37207390	46211465	CD category of	20190731	20991231	
37207390	46211469	CD category of	20190731	20991231	
37207390	46211470	CD category of	20190731	20991231	
37207390	46211475	CD category of	20190731	20991231	
37207390	46211476	CD category of	20190731	20991231	
37207390	46211477	CD category of	20190731	20991231	
37207390	46211478	CD category of	20190731	20991231	
37207390	46211481	CD category of	20190731	20991231	
37207390	46211482	CD category of	20190731	20991231	
37207390	46211484	CD category of	20190731	20991231	
37207390	46211485	CD category of	20190731	20991231	
37207390	46211487	CD category of	20190731	20991231	
37207390	46211489	CD category of	20190731	20991231	
37207390	46211490	CD category of	20190731	20991231	
37207390	46211491	CD category of	20190731	20991231	
37207390	46211493	CD category of	20190731	20991231	
37207390	46211495	CD category of	20190731	20991231	
37207390	46211500	CD category of	20190731	20991231	
37207390	46211501	CD category of	20190731	20991231	
37207390	46211508	CD category of	20190731	20991231	
37207390	46211509	CD category of	20190731	20991231	
37207390	46211511	CD category of	20190731	20991231	
37207390	46211515	CD category of	20190731	20991231	
37207390	46211516	CD category of	20190731	20991231	
37207390	46211518	CD category of	20190731	20991231	
37207390	46211519	CD category of	20190731	20991231	
37207390	46211520	CD category of	20190731	20991231	
37207390	46211521	CD category of	20190731	20991231	
37207390	46211522	CD category of	20190731	20991231	
37207390	46211525	CD category of	20190731	20991231	
37207390	46211528	CD category of	20190731	20991231	
37207390	46211529	CD category of	20190731	20991231	
37207390	46211540	CD category of	20190731	20991231	
37207390	46211541	CD category of	20190731	20991231	
37207390	46211543	CD category of	20190731	20991231	
37207390	46211545	CD category of	20190731	20991231	
37207390	46211546	CD category of	20190731	20991231	
37207390	46211547	CD category of	20190731	20991231	
37207390	46211549	CD category of	20190731	20991231	
37207390	46211550	CD category of	20190731	20991231	
37207390	46211551	CD category of	20190731	20991231	
37207390	46211552	CD category of	20190731	20991231	
37207390	46211553	CD category of	20190731	20991231	
37207390	46211555	CD category of	20190731	20991231	
37207390	46211556	CD category of	20190731	20991231	
37207390	46211559	CD category of	20190731	20991231	
37207390	46211560	CD category of	20190731	20991231	
37207390	46211562	CD category of	20190731	20991231	
37207390	46211564	CD category of	20190731	20991231	
37207390	46211566	CD category of	20190731	20991231	
37207390	46211568	CD category of	20190731	20991231	
37207390	46211569	CD category of	20190731	20991231	
37207390	46211571	CD category of	20190731	20991231	
37207390	46211573	CD category of	20190731	20991231	
37207390	46211574	CD category of	20190731	20991231	
37207390	46211578	CD category of	20190731	20991231	
37207390	46211580	CD category of	20190731	20991231	
37207390	46211582	CD category of	20190731	20991231	
37207390	46211583	CD category of	20190731	20991231	
37207390	46211594	CD category of	20190731	20991231	
37207390	46211595	CD category of	20190731	20991231	
37207390	46211597	CD category of	20190731	20991231	
37207390	46211599	CD category of	20190731	20991231	
37207390	46211600	CD category of	20190731	20991231	
37207390	46211602	CD category of	20190731	20991231	
37207390	46211603	CD category of	20190731	20991231	
37207390	46211606	CD category of	20190731	20991231	
37207390	46211608	CD category of	20190731	20991231	
37207390	46211609	CD category of	20190731	20991231	
37207390	46211610	CD category of	20190731	20991231	
37207390	46211612	CD category of	20190731	20991231	
37207390	46211615	CD category of	20190731	20991231	
37207390	46211616	CD category of	20190731	20991231	
37207390	46211621	CD category of	20190731	20991231	
37207390	46211622	CD category of	20190731	20991231	
37207390	46211623	CD category of	20190731	20991231	
37207390	46211624	CD category of	20190731	20991231	
37207390	46211627	CD category of	20190731	20991231	
37207390	46211628	CD category of	20190731	20991231	
37207390	46211631	CD category of	20190731	20991231	
37207390	46211632	CD category of	20190731	20991231	
37207390	46211633	CD category of	20190731	20991231	
37207390	46211634	CD category of	20190731	20991231	
37207390	46211636	CD category of	20190731	20991231	
37207390	46211637	CD category of	20190731	20991231	
37207390	46211639	CD category of	20190731	20991231	
37207390	46211640	CD category of	20190731	20991231	
37207390	46211643	CD category of	20190731	20991231	
37207390	46211644	CD category of	20190731	20991231	
37207390	46211645	CD category of	20190731	20991231	
37207390	46211648	CD category of	20190731	20991231	
37207390	46211650	CD category of	20190731	20991231	
37207390	46211651	CD category of	20190731	20991231	
37207390	46211653	CD category of	20190731	20991231	
37207390	46211654	CD category of	20190731	20991231	
37207390	46211656	CD category of	20190731	20991231	
37207390	46211658	CD category of	20190731	20991231	
37207390	46211659	CD category of	20190731	20991231	
37207390	46211661	CD category of	20190731	20991231	
37207390	46211664	CD category of	20190731	20991231	
37207390	46211665	CD category of	20190731	20991231	
37207390	46211669	CD category of	20190731	20991231	
37207390	46211671	CD category of	20190731	20991231	
37207390	46211672	CD category of	20190731	20991231	
37207390	46211674	CD category of	20190731	20991231	
37207390	46211676	CD category of	20190731	20991231	
37207390	46211677	CD category of	20190731	20991231	
37207390	46211678	CD category of	20190731	20991231	
37207390	46211679	CD category of	20190731	20991231	
37207390	46211681	CD category of	20190731	20991231	
37207390	46211683	CD category of	20190731	20991231	
37207390	46211684	CD category of	20190731	20991231	
37207390	46211685	CD category of	20190731	20991231	
37207390	46211688	CD category of	20190731	20991231	
37207390	46211694	CD category of	20190731	20991231	
37207390	46211696	CD category of	20190731	20991231	
37207390	46211699	CD category of	20190731	20991231	
37207390	46211701	CD category of	20190731	20991231	
37207390	46211702	CD category of	20190731	20991231	
37207390	46211703	CD category of	20190731	20991231	
37207390	46211704	CD category of	20190731	20991231	
37207390	46211705	CD category of	20190731	20991231	
37207390	46211706	CD category of	20190731	20991231	
37207390	46211709	CD category of	20190731	20991231	
37207390	46211710	CD category of	20190731	20991231	
37207390	46211712	CD category of	20190731	20991231	
37207390	46211713	CD category of	20190731	20991231	
37207390	46211714	CD category of	20190731	20991231	
37207390	46211716	CD category of	20190731	20991231	
37207390	46211717	CD category of	20190731	20991231	
37207390	46211720	CD category of	20190731	20991231	
37207390	46211722	CD category of	20190731	20991231	
37207390	46211725	CD category of	20190731	20991231	
37207390	46211730	CD category of	20190731	20991231	
37207390	46211732	CD category of	20190731	20991231	
37207390	46211735	CD category of	20190731	20991231	
37207390	46211739	CD category of	20190731	20991231	
37207390	46211740	CD category of	20190731	20991231	
37207390	46211749	CD category of	20190731	20991231	
37207390	46211753	CD category of	20190731	20991231	
37207390	46211756	CD category of	20190731	20991231	
37207390	46211758	CD category of	20190731	20991231	
37207390	46211759	CD category of	20190731	20991231	
37207390	46211760	CD category of	20190731	20991231	
37207390	46211761	CD category of	20190731	20991231	
37207390	46211762	CD category of	20190731	20991231	
37207390	46211763	CD category of	20190731	20991231	
37207390	46211768	CD category of	20190731	20991231	
37207390	46211769	CD category of	20190731	20991231	
37207390	46211773	CD category of	20190731	20991231	
37207390	46211775	CD category of	20190731	20991231	
37207390	46211776	CD category of	20190731	20991231	
37207390	46211777	CD category of	20190731	20991231	
37207390	46211779	CD category of	20190731	20991231	
37207390	46211783	CD category of	20190731	20991231	
37207390	46211784	CD category of	20190731	20991231	
37207390	46211785	CD category of	20190731	20991231	
37207390	46211789	CD category of	20190731	20991231	
37207390	46211792	CD category of	20190731	20991231	
37207390	46211795	CD category of	20190731	20991231	
37207390	46211800	CD category of	20190731	20991231	
37207390	46211801	CD category of	20190731	20991231	
37207390	46211803	CD category of	20190731	20991231	
37207390	46211804	CD category of	20190731	20991231	
37207390	46211805	CD category of	20190731	20991231	
37207390	46211808	CD category of	20190731	20991231	
37207390	46211809	CD category of	20190731	20991231	
37207390	46211810	CD category of	20190731	20991231	
37207390	46211811	CD category of	20190731	20991231	
37207390	46211814	CD category of	20190731	20991231	
37207390	46211818	CD category of	20190731	20991231	
37207390	46211822	CD category of	20190731	20991231	
37207390	46211825	CD category of	20190731	20991231	
37207390	46211826	CD category of	20190731	20991231	
37207390	46211830	CD category of	20190731	20991231	
37207390	46211831	CD category of	20190731	20991231	
37207390	46211832	CD category of	20190731	20991231	
37207390	46211834	CD category of	20190731	20991231	
37207390	46211836	CD category of	20190731	20991231	
37207390	46211838	CD category of	20190731	20991231	
37207390	46211839	CD category of	20190731	20991231	
37207390	46211840	CD category of	20190731	20991231	
37207390	46211842	CD category of	20190731	20991231	
37207390	46211843	CD category of	20190731	20991231	
37207390	46211848	CD category of	20190731	20991231	
37207390	46211849	CD category of	20190731	20991231	
37207390	46211850	CD category of	20190731	20991231	
37207390	46211852	CD category of	20190731	20991231	
37207390	46211853	CD category of	20190731	20991231	
37207390	46211856	CD category of	20190731	20991231	
37207390	46211858	CD category of	20190731	20991231	
37207390	46211861	CD category of	20190731	20991231	
37207390	46211862	CD category of	20190731	20991231	
37207390	46211863	CD category of	20190731	20991231	
37207390	46211866	CD category of	20190731	20991231	
37207390	46211867	CD category of	20190731	20991231	
37207390	46211873	CD category of	20190731	20991231	
37207390	46211875	CD category of	20190731	20991231	
37207390	46211877	CD category of	20190731	20991231	
37207390	46211879	CD category of	20190731	20991231	
37207390	46211884	CD category of	20190731	20991231	
37207390	46211886	CD category of	20190731	20991231	
37207390	46211888	CD category of	20190731	20991231	
37207390	46211889	CD category of	20190731	20991231	
37207390	46211890	CD category of	20190731	20991231	
37207390	46211891	CD category of	20190731	20991231	
37207390	46211894	CD category of	20190731	20991231	
37207390	46211899	CD category of	20190731	20991231	
37207390	46211900	CD category of	20190731	20991231	
37207390	46211902	CD category of	20190731	20991231	
37207390	46211905	CD category of	20190731	20991231	
37207390	46211909	CD category of	20190731	20991231	
37207390	46211915	CD category of	20190731	20991231	
37207390	46211918	CD category of	20190731	20991231	
37207390	46211920	CD category of	20190731	20991231	
37207390	46211923	CD category of	20190731	20991231	
37207390	46211924	CD category of	20190731	20991231	
37207390	46211926	CD category of	20190731	20991231	
37207390	46211932	CD category of	20190731	20991231	
37207390	46211933	CD category of	20190731	20991231	
37207390	46211934	CD category of	20190731	20991231	
37207390	46211935	CD category of	20190731	20991231	
37207390	46211937	CD category of	20190731	20991231	
37207390	46211940	CD category of	20190731	20991231	
37207390	46211941	CD category of	20190731	20991231	
37207390	46211946	CD category of	20190731	20991231	
37207390	46211947	CD category of	20190731	20991231	
37207390	46211950	CD category of	20190731	20991231	
37207390	46211952	CD category of	20190731	20991231	
37207390	46211954	CD category of	20190731	20991231	
37207390	46211955	CD category of	20190731	20991231	
37207390	46211959	CD category of	20190731	20991231	
37207390	46211960	CD category of	20190731	20991231	
37207390	46211964	CD category of	20190731	20991231	
37207390	46211965	CD category of	20190731	20991231	
37207390	46211966	CD category of	20190731	20991231	
37207390	46211968	CD category of	20190731	20991231	
37207390	46211971	CD category of	20190731	20991231	
37207390	46211972	CD category of	20190731	20991231	
37207390	46211973	CD category of	20190731	20991231	
37207390	46211974	CD category of	20190731	20991231	
37207390	46211977	CD category of	20190731	20991231	
37207390	46211979	CD category of	20190731	20991231	
37207390	46211981	CD category of	20190731	20991231	
37207390	46211982	CD category of	20190731	20991231	
37207390	46211984	CD category of	20190731	20991231	
37207390	46211986	CD category of	20190731	20991231	
37207390	46211987	CD category of	20190731	20991231	
37207390	46211988	CD category of	20190731	20991231	
37207390	46211991	CD category of	20190731	20991231	
37207390	46211992	CD category of	20190731	20991231	
37207390	46211995	CD category of	20190731	20991231	
37207390	46211996	CD category of	20190731	20991231	
37207390	46211997	CD category of	20190731	20991231	
37207390	46211998	CD category of	20190731	20991231	
37207390	46212001	CD category of	20190731	20991231	
37207390	46212002	CD category of	20190731	20991231	
37207390	46212003	CD category of	20190731	20991231	
37207390	46212004	CD category of	20190731	20991231	
37207390	46212005	CD category of	20190731	20991231	
37207390	46212006	CD category of	20190731	20991231	
37207390	46212009	CD category of	20190731	20991231	
37207390	46212010	CD category of	20190731	20991231	
37207390	46212011	CD category of	20190731	20991231	
37207390	46212012	CD category of	20190731	20991231	
37207390	46212013	CD category of	20190731	20991231	
37207390	46212015	CD category of	20190731	20991231	
37207390	46212016	CD category of	20190731	20991231	
37207390	46212018	CD category of	20190731	20991231	
37207390	46212019	CD category of	20190731	20991231	
37207390	46212021	CD category of	20190731	20991231	
37207390	46212022	CD category of	20190731	20991231	
37207390	46212023	CD category of	20190731	20991231	
37207390	46212025	CD category of	20190731	20991231	
37207390	46212028	CD category of	20190731	20991231	
37207390	46212030	CD category of	20190731	20991231	
37207390	46212031	CD category of	20190731	20991231	
37207390	46212032	CD category of	20190731	20991231	
37207390	46212036	CD category of	20190731	20991231	
37207390	46212039	CD category of	20190731	20991231	
37207390	46212041	CD category of	20190731	20991231	
37207390	46212043	CD category of	20190731	20991231	
37207390	46212044	CD category of	20190731	20991231	
37207390	46212045	CD category of	20190731	20991231	
37207390	46212046	CD category of	20190731	20991231	
37207390	46212047	CD category of	20190731	20991231	
37207390	46212048	CD category of	20190731	20991231	
37207390	46212049	CD category of	20190731	20991231	
37207390	46212050	CD category of	20190731	20991231	
37207390	46212051	CD category of	20190731	20991231	
37207390	46212053	CD category of	20190731	20991231	
37207390	46212054	CD category of	20190731	20991231	
37207390	46212060	CD category of	20190731	20991231	
37207390	46212063	CD category of	20190731	20991231	
37207390	46212064	CD category of	20190731	20991231	
37207390	46212065	CD category of	20190731	20991231	
37207390	46212068	CD category of	20190731	20991231	
37207390	46212070	CD category of	20190731	20991231	
37207390	46212071	CD category of	20190731	20991231	
37207390	46212073	CD category of	20190731	20991231	
37207390	46212076	CD category of	20190731	20991231	
37207390	46212078	CD category of	20190731	20991231	
37207390	46212079	CD category of	20190731	20991231	
37207390	46212080	CD category of	20190731	20991231	
37207390	46212086	CD category of	20190731	20991231	
37207390	46212087	CD category of	20190731	20991231	
37207390	46212088	CD category of	20190731	20991231	
37207390	46212091	CD category of	20190731	20991231	
37207390	46212092	CD category of	20190731	20991231	
37207390	46212093	CD category of	20190731	20991231	
37207390	46212094	CD category of	20190731	20991231	
37207390	46212096	CD category of	20190731	20991231	
37207390	46212099	CD category of	20190731	20991231	
37207390	46212101	CD category of	20190731	20991231	
37207390	46212103	CD category of	20190731	20991231	
37207390	46212114	CD category of	20190731	20991231	
37207390	46212118	CD category of	20190731	20991231	
37207390	46212119	CD category of	20190731	20991231	
37207390	46212120	CD category of	20190731	20991231	
37207390	46212124	CD category of	20190731	20991231	
37207390	46212125	CD category of	20190731	20991231	
37207390	46212126	CD category of	20190731	20991231	
37207390	46212127	CD category of	20190731	20991231	
37207390	46212128	CD category of	20190731	20991231	
37207390	46212129	CD category of	20190731	20991231	
37207390	46212130	CD category of	20190731	20991231	
37207390	46212132	CD category of	20190731	20991231	
37207390	46212135	CD category of	20190731	20991231	
37207390	46212138	CD category of	20190731	20991231	
37207390	46212143	CD category of	20190731	20991231	
37207390	46212144	CD category of	20190731	20991231	
37207390	46212146	CD category of	20190731	20991231	
37207390	46212147	CD category of	20190731	20991231	
37207390	46212151	CD category of	20190731	20991231	
37207390	46212153	CD category of	20190731	20991231	
37207390	46212155	CD category of	20190731	20991231	
37207390	46212156	CD category of	20190731	20991231	
37207390	46212158	CD category of	20190731	20991231	
37207390	46212159	CD category of	20190731	20991231	
37207390	46212160	CD category of	20190731	20991231	
37207390	46212164	CD category of	20190731	20991231	
37207390	46212165	CD category of	20190731	20991231	
37207390	46212166	CD category of	20190731	20991231	
37207390	46212169	CD category of	20190731	20991231	
37207390	46212171	CD category of	20190731	20991231	
37207390	46212174	CD category of	20190731	20991231	
37207390	46212175	CD category of	20190731	20991231	
37207390	46212177	CD category of	20190731	20991231	
37207390	46212183	CD category of	20190731	20991231	
37207390	46212184	CD category of	20190731	20991231	
37207390	46212185	CD category of	20190731	20991231	
37207390	46212186	CD category of	20190731	20991231	
37207390	46212191	CD category of	20190731	20991231	
37207390	46212192	CD category of	20190731	20991231	
37207390	46212196	CD category of	20190731	20991231	
37207390	46212197	CD category of	20190731	20991231	
37207390	46212198	CD category of	20190731	20991231	
37207390	46212199	CD category of	20190731	20991231	
37207390	46212201	CD category of	20190731	20991231	
37207390	46212203	CD category of	20190731	20991231	
37207390	46212205	CD category of	20190731	20991231	
37207390	46212209	CD category of	20190731	20991231	
37207390	46212211	CD category of	20190731	20991231	
37207390	46212213	CD category of	20190731	20991231	
37207390	46212214	CD category of	20190731	20991231	
37207390	46212215	CD category of	20190731	20991231	
37207390	46212216	CD category of	20190731	20991231	
37207390	46212217	CD category of	20190731	20991231	
37207390	46212218	CD category of	20190731	20991231	
37207390	46212220	CD category of	20190731	20991231	
37207390	46212222	CD category of	20190731	20991231	
37207390	46212224	CD category of	20190731	20991231	
37207390	46212228	CD category of	20190731	20991231	
37207390	46212229	CD category of	20190731	20991231	
37207390	46212230	CD category of	20190731	20991231	
37207390	46212233	CD category of	20190731	20991231	
37207390	46212234	CD category of	20190731	20991231	
37207390	46212236	CD category of	20190731	20991231	
37207390	46212237	CD category of	20190731	20991231	
37207390	46212238	CD category of	20190731	20991231	
37207390	46212239	CD category of	20190731	20991231	
37207390	46212240	CD category of	20190731	20991231	
37207390	46212242	CD category of	20190731	20991231	
37207390	46212243	CD category of	20190731	20991231	
37207390	46212245	CD category of	20190731	20991231	
37207390	46212246	CD category of	20190731	20991231	
37207390	46212247	CD category of	20190731	20991231	
37207390	46212249	CD category of	20190731	20991231	
37207390	46212250	CD category of	20190731	20991231	
37207390	46212252	CD category of	20190731	20991231	
37207390	46212253	CD category of	20190731	20991231	
37207390	46212254	CD category of	20190731	20991231	
37207390	46212257	CD category of	20190731	20991231	
37207390	46212259	CD category of	20190731	20991231	
37207390	46212260	CD category of	20190731	20991231	
37207390	46212261	CD category of	20190731	20991231	
37207390	46212263	CD category of	20190731	20991231	
37207390	46212264	CD category of	20190731	20991231	
37207390	46212267	CD category of	20190731	20991231	
37207390	46212271	CD category of	20190731	20991231	
37207390	46212274	CD category of	20190731	20991231	
37207390	46212276	CD category of	20190731	20991231	
37207390	46212277	CD category of	20190731	20991231	
37207390	46212278	CD category of	20190731	20991231	
37207390	46212279	CD category of	20190731	20991231	
37207390	46212280	CD category of	20190731	20991231	
37207390	46212281	CD category of	20190731	20991231	
37207390	46212288	CD category of	20190731	20991231	
37207390	46212289	CD category of	20190731	20991231	
37207390	46212290	CD category of	20190731	20991231	
37207390	46212291	CD category of	20190731	20991231	
37207390	46212295	CD category of	20190731	20991231	
37207390	46212296	CD category of	20190731	20991231	
37207390	46212298	CD category of	20190731	20991231	
37207390	46212299	CD category of	20190731	20991231	
37207390	46212300	CD category of	20190731	20991231	
37207390	46212301	CD category of	20190731	20991231	
37207390	46212302	CD category of	20190731	20991231	
37207390	46212303	CD category of	20190731	20991231	
37207390	46212304	CD category of	20190731	20991231	
37207390	46212305	CD category of	20190731	20991231	
37207390	46212309	CD category of	20190731	20991231	
37207390	46212311	CD category of	20190731	20991231	
37207390	46212314	CD category of	20190731	20991231	
37207390	46212317	CD category of	20190731	20991231	
37207390	46212321	CD category of	20190731	20991231	
37207390	46212324	CD category of	20190731	20991231	
37207390	46212325	CD category of	20190731	20991231	
37207390	46212327	CD category of	20190731	20991231	
37207390	46212329	CD category of	20190731	20991231	
37207390	46212330	CD category of	20190731	20991231	
37207390	46212333	CD category of	20190731	20991231	
37207390	46212334	CD category of	20190731	20991231	
37207390	46212337	CD category of	20190731	20991231	
37207390	46212339	CD category of	20190731	20991231	
